question_id,title,body,tags
4294353,"Proving $\arctan x = 2 \arctan \frac{x}{1 + \sqrt{1 + x^2}}$, starting from the integral representation of $\arctan$","Starting from the integral representation of the arctan function, $$\arctan x = \int_0^x \frac{dt}{1+t^2},$$ how does one prove the (half-angle) identity? $$\arctan x = 2 \arctan \frac{x}{1 + \sqrt{1 + x^2}}$$ I am interested in a clever change of variables that should do the trick. However, I am unable to find it.","['trigonometry', 'definite-integrals']"
4294439,Need clear and simple clarification on the difference between accuracy and precision,"Could someone suggest a better explanation of the difference between ""accuracy and precision concept"" other than this very common approach which is not clear to me. EDIT For example:
Why is picture in top rights corner is ""precise""? Is it because the dots are within the outer circle? Or is it because the dots are clustered together? What about the distance between the clustered dots center and the radius of the inner circle, this could be huge, would it still be precise? Thank you.","['statistics', 'terminology']"
4294497,"Prove that $\nabla_{-v}f(a) = -\nabla_{v}f(a)$, provided $\nabla_{v}f(a)$ exists.","Definition: $\nabla_{v}f(a)$ is said to be the directional derivative of $f$ at $a$ along the vector $v$ if $\forall \epsilon >0 \exists \delta>0$ s.t. $\forall h \in \mathbb{R}$ , $$0<|h|<\delta \implies \left|\left| \frac{f(a+hv)-f(a)}{h} - \nabla_{v}f(a) \right|\right|<\epsilon$$ or equivalently, $$\lim_{h \to 0} \frac{f(a+hv) - f(a)}{h} = \nabla_{v}f(a).$$ Note that we cannot use the eqaution relating the directional derivative to a the gradient since $f$ may not be differentiable at $a$ . Here is my attempt using the $\epsilon - \delta$ definition. Suppose $\nabla_{v}f(a)$ exists. We want to show that $\nabla_{-v}f(a) = -\nabla_{v}f(a)$ . Let $\epsilon>0$ . Then there exists $\delta_{0} >0$ s.t. for any $h \in \mathbb{R}, 0<|h|<\delta_{0}$ , $$\left|\left| \frac{f(a+hv)-f(a)}{h} - \nabla_{v}f(a) \right|\right|<\epsilon.$$ Now pick $\delta = $ (tbd). then for $0<|h|<\delta$ , $$\left|\left| \frac{f(a-hv)-f(a)}{h} + \nabla_{v}f(a) \right|\right|$$ Unfortunately, I got stuck here as i have no idea how to obtain an expression similar to $\left|\left| \frac{f(a+hv)-f(a)}{h} - \nabla_{v}f(a) \right|\right|<\epsilon$ from $\left|\left| \frac{f(a-hv)-f(a)}{h} + \nabla_{v}f(a) \right|\right|$ . Any hints/ideas/suggestions?","['multivariable-calculus', 'real-analysis']"
4294501,Is there any formula for $\operatorname{arctan}{(a+b)}$,Is there any formula for $$\operatorname{arctan}{(a+b)}$$ I know couple of formulas for trigonometric functions. But I don't know if such formulas exists for inverse trigonometric functions. I don't have a clue where to start with. Any hint will be appreciated.,"['algebra-precalculus', 'trigonometry']"
4294554,Derivative of a function using definition at a point,"I'm trying to find the derivative of the function $f(x)=x^2\sin x$ at $x=\pi/2$ . Using the definition of the derivative, I got: $$\lim_{x\to(\pi/2)} \frac{x^2\sin x-(\frac{\pi}{2})^2}{x-\frac{\pi}{2}}$$ I can't seem to be able to come up with any of the common factorising methods that can be used to remove the indeterminable denominator. Is there any way to manipulate this?","['calculus', 'derivatives']"
4294619,Calculating $B^{10}$,"Calculate $B^{10}$ when $$B = \begin{pmatrix} 1 & -1\\ 1 & 1 \end{pmatrix}$$ The way I did it was $$ B = I + A $$ where $$A = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix}$$ and $A^2=-I$ . Since $A$ and $I$ are commutative, $$\begin{aligned} B^2 &= (I+A)^2 = 2A \\ B^3 &= (I+A)2A = 2A-2I\\ B^4 &= (I+A)(2A-2I) = -4I\\ \vdots \\ B^{10} &= 32A \end{aligned}$$ Is there a simpler method or a smarter approach if you want to do this for, e.g., $B^{100}$ ?","['matrices', 'exponentiation', 'linear-algebra']"
4294650,How does the Frobenius really act on Weil sheaves in $\ell$-adic cohomology?,"Let $X_0$ be a connected scheme defined over $\mathbb F_{p}$ and let $X$ be the product $X_0 \times_{\mathbb {F}_p} \overline{\mathbb F_p}$ , as usual, with the natural map $\pi:X \to X_0$ . Given an etale sheaf $\mathcal G_0$ on $X_0$ , let $\mathcal G$ be the pullback $\pi^* \mathcal G_0$ . The Frobenius $F: X \to X$ induces, by adjunction induces a natural map $\mathcal G \to F_* F^* \mathcal G$ which in turn induces $H^i(X, \mathcal G) \to H^i(X, F^* \mathcal G)$ . The key ingredient to getting the Frobenius action on the cohomology is to get a map $F^*\mathcal G \to \mathcal G$ , which is an isomorphism. It is this map I have trouble understanding. In Bhargav Bhatt's seminar here, at the end of page 8 , we see the desired map being defined roughly as follows: Firstly there are the two projection maps $\text{pr}_1$ and $\text{pr}_2$ , $X\times_{X_0}X \to X$ , and they satisfy $\pi \circ \text{pr}_1=\pi \circ \text{pr}_2$ . From this, we get $\text{pr}_1^* \circ \pi^*\mathcal G_0=\text{pr}_2^* \circ \pi^*\mathcal G_0$ , which means that $\text{pr}_1^* \mathcal G$ and $\text{pr}_2^*\mathcal G$ are equal on the nose. However, there it is claimed only that $\text{pr}_1^* \mathcal G \cong \text{pr}_2^* \mathcal G$ . Next, $X\times_{X_0}X$ is claimed to be $\text{Gal}(\overline{\mathbb{F}_p}/\mathbb{F}_p)\times X$ . I don't see why this should be. A typical element of $X\times_{X_0}X$ is a pair $(x,y)$ such that $\pi(x)=\pi(y)$ . But since $X_0$ is the set of Galois orbits of $X$ , this means that there is an automorphism $\sigma \in \text{Gal}(\overline{\mathbb{F}_p}/\mathbb{F}_p)$ such that $y= \sigma(x)$ . But this $\sigma$ is defined only up to $\text{Gal}(\overline{\mathbb{F}_p}/\mathbb{F}_{p^{\text{deg}(x)}})$ , so I don't see why the product structure should hold. Even if I assume the above two assertions, how does the isomorphism $\text{pr}_1^* \mathcal G \cong \text{pr}_2^* \mathcal G$ decompose into $\text{Gal}(\overline{\mathbb{F}_p}/\mathbb{F}_p)$ -many distinct isomorphisms?","['etale-cohomology', 'algebraic-geometry', 'sheaf-cohomology', 'arithmetic-geometry']"
4294744,Ordering of last two boxes!,"Say that you have 6 boxes. All these boxes are uniform in all ways, except one. Which is colour. From this, we can see that 2 are red boxes, 2 are pink boxes, and 2 are black boxes? How would you find the probability that the last two boxes in all combinations possible are pink? I did something like this: Firstly, we know that there are 2 boxes of each type initially. Thus we have \begin{align}
\frac{6!}{2! \times 2! \times 2!}
\end{align} (we define this as A) Secondly, we know that the last 2 balls are pink. Now, we have that \begin{align}
\frac{4!}{2! \times 2! }
\end{align} (we define this as B) Thus, the probability is P = A/B. But I feel as if this is wrong as this looks like im approaching it as a ""given"" probability. Can someone guide me with this question?","['statistics', 'combinatorics', 'probability', 'combinations']"
4294747,In an attempt to find $I = \int_0^\infty \frac{t}{e^t-1}dt$,"I was trying to solve $I = \int_0^\infty \frac{t}{e^t-1}dt$ My approach I took the more general form of integral $f(s) = \int_0^{\infty}\frac{e^{-st}}{e^t-1}dt$ the same way as How to evaluate the integral $I = \int_o^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}dx$? So, my answer $$I = -\left[\frac{\partial f(s)}{\partial s}\right]_{s =0}$$ but that simply doesn't work. However, $\int_0^\infty \frac{t}{e^t-1}dt$ without using series doesn't answer my question as I'm interested in finding why finding derivative at $s = 0$ doesn't work Also, I'm interested in finding a number of different ways I can solve this problem","['polygamma', 'laplace-transform', 'real-analysis', 'calculus', 'riemann-zeta']"
4294820,Countable class of real-valued differentiable functions with different derivatives at a point must differ in a neighborhood.,"Consider the following statement. Consider a class of functions $\mathcal{F}=\{f_1,\ldots,f_N\}$ such
that $f_{n}: \mathbb{R} \rightarrow \mathbb{R}$ are differentiable for
all $n=1,\ldots, N$ . If there exists a point $x^{*} \in \mathbb{R}$ such that $f_{1}^{\prime}\left(x^{*}\right) \neq f_{n}^{\prime}\left(x^{*}\right)$ and $f_{1}\left(x^{*}\right) = f_{n}\left(x^{*}\right)$ for $n>1$ , then there exists $\varepsilon > 0$ such that $f_{1}(x) \neq f_{n}(x)$ for all $x \in (x^*,x^*+\varepsilon)$ and $n>1$ . The above statement is true when $N$ is a finite number, I wonder if we can extend this statement to the case where $\mathcal{F}$ is an infinite set of functions. To do so, we need extra assumptions because $f_1(x)=x$ and $f_n(x)=n x^2$ is a counterexample. What extra assumptions would need to be added to turn this into a true statement?","['derivatives', 'real-analysis']"
4294827,Calculus differentiation — What did I do wrong?,"I am learning Calculus with the book Calculus and Analytics Geometry, by George B. and Thomas, Jr., and I was doing the exercises on the Chapter 2.6 and using Wolfram Alpha to check my answer. I am told to differentiate $x(x^2+1)^{1/2}$ , so I tried using The Product Rule and The Power Rule for Rational Numbers: $\frac{d}{dt}x(x^2+1)^{1/2} = x\frac{d}{dx}\sqrt{x^2+1} + \sqrt{x^2+1}\frac{d}{dx}x = x\frac{1}{2}\frac{1}{\sqrt{x^2+1}} + \sqrt{x^2+1} = \frac{x}{2\sqrt{x^2+1}} + \frac{x^2+1}{\sqrt{x^2+1}} = \frac{x}{2\sqrt{x^2+1}} + \frac{2x^2+2}{2\sqrt{x^2+1}} = \frac{2x^2+x+2}{2\sqrt{x^2+1}}$ But Wolfram Alpha gives $\frac{2x^2 + 1}{\sqrt{x^2 + 1}}$ I am pretty sure I made a mistake, but I don't know where, sice it looks, to me, that I used the Product Rule and The Power Rule correctly. Hence my question: what did I do wrong? As a note, I don't know if this question is allowed, and my LaTeX isn't very good.","['calculus', 'derivatives']"
4294831,"On existence of a nonzero integer vector $x$ such that $\|Bx\|_1\leq \sqrt[n]{n!\,|\det(B)|}$","Let $B=(b_{ij})$ be a real invertible $n\times n$ matrix for some $n\ge2$ . Prove that there exists an integer vector $(x_1,\cdots, x_n)^T\ne0$ such that $\|Bx\|_1\leq\sqrt[n]{n!\,|\det(B)|}$ . There are several inequalities that might be useful for this problem: Holder's inequality, the Cauchy-Schwarz inequality for inner products, the AM-GM inequality, the power-mean inequality, and Jensen's inequality. I also know that $\det(B) = \sum_{\sigma \in \Pi_n}(-1)^\sigma b_{1, \sigma(1)}b_{2,\sigma(2)}\cdots b_{n,\sigma(n)},$ where $\Pi(n)$ is the set of permutations of $\{1,\cdots, n\}$ and that it can be obtained from cofactor expansion along any row or column, which might be useful for proving this inequality.","['real-analysis', 'matrices', 'calculus', 'linear-algebra', 'inequality']"
4294850,"Prove that $\int_1^2 g(x^3 - 3x)\,\mathrm dx=\int_0^1 g(x^3 - 3x)\,\mathrm dx$","Let $g:[-2, 2]\to\mathbb{R}$ be an even continuous function. Prove that $$\int_1^2g(x^3-3x)\,\mathrm dx=\int_0^1g(x^3-3x)\,\mathrm dx.$$ I found the following solution online, but I'm not sure why $$\int_0^1f(t)\,\mathrm d[x(t)]=\int_0^1 g(x^3-3x)\,\mathrm dx.$$ Also, why does $$\int_0^1g(t)\,\mathrm d[x(t)]=\int_{t=-1}^0 g(t)\,\mathrm d[y(t)]+\int_{t=-1}^0 g(t)\,\mathrm d[z(t)]\,?$$ Is it because $x(t) = -z(t)-y(t)$ and does $$\int_a^b\,\mathrm d(x(t))=-\int_a^b\,\mathrm d[y(t)]-\int_a^b\,\mathrm d[z(t)]\,?$$ For each $t\in [-1,0]$ , the equation $x^3-3x=t$ has three roots $x(t)\in[0,1]$ , $y(t)\in[1,\sqrt3]$ , $z(t)\in [-2,-\sqrt3]$ . By Vieta's Theorem, $x(t)+y(t)+z(t)=0$ $\forall$ $t$ . Also, $x^3-3x$ is differentiable on $\mathbb{R},$ increasing in $(-2,-\sqrt{3}), $ decreasing in $[0,1],$ and increasing in $[1,\sqrt{3}],$ so by the inverse function theorem, $x,y,z$ are all differentiable for $t\in (-1,0).$ We then have \begin{align*}
\int_0^1 g(x^3-3x)\,\mathrm dx&=\int_0^{-1}g(t)\,\mathrm d[x(t)]\\
&= \int_{-1}^0 g(t)\,\mathrm d[y(t)]+\int_{-1}^0g(t)\,\mathrm d[z(t)]\\
&=\int_1^{\sqrt3} g(y^3 -3y)\,\mathrm dy+\int_{-2}^{-\sqrt3}g(z^3- 3z)\,\mathrm dz\\
&=\int_1^{\sqrt3} g(y^3-3y)\,\mathrm dy + \int_{\sqrt3}^2g(z^3 - 3z)\,\mathrm dz&\text{(as g is even)}\\
&=\int_1^2 g(x^3-3x)\,\mathrm dx
\end{align*}","['integration', 'real-analysis', 'continuity', 'calculus', 'derivatives']"
4294912,Flow of an ODE and continuity with respect to initial conditions and parameter - what is the relation between them?,"Let $$\frac{dx}{dt}=f(t, x, \lambda)$$ be a parametric differential equation, where $f:D\subset \mathbb{R}\times \mathbb{R}^n\times \mathbb{R}^k \to \mathbb{R}^n$ ( $\lambda$ is the parameter). Suppose that for every $\lambda$ the ODE admits uniqueness of solutions. My lecturer defined the parameterized flow of this equation as follows ( $(t_0, x_0, \lambda_0)\in D$ is fixed) : it is the function $\alpha:I_1 \times I_0 \times G_0 \times \Lambda_0\in \mathcal{N}(t_0, t_0, x_0, \lambda_0)\to \mathbb{R}^n$ defined as follows: for every $(\tau, \xi, \lambda)\in I_0\times G_0\times \Lambda_0$ the function $\alpha(., \tau, \xi, \lambda):I_1\to \mathbb{R}^n$ is the unique solution of the Cauchy problem with the initial condition $f(\tau)=\xi$ . He then went on to show that if $f$ is continuous and Lipschitz in the second variable then this $\alpha$ is a continuous function and he told us that this shows the continuous dependence of the ODE with respect to the initial conditions and the parameter. But here I am a bit puzzled. I knew that if there is no parameter then the continuous dependence with respect to the initial conditions for an equation of the form $\frac{dx}{dt}=f(t, x)$ is something like this: for every $\epsilon>0$ , there is some $\delta>0$ (which depends on $\epsilon$ and the point where I am given the initial condition) such that if $\phi$ and $\psi$ are two solutions of the ODE and $||\phi(t_0)-\psi(t_0)||\le \delta$ , then $||\phi(t)-\psi(t)||\le \epsilon$ for every $t$ for which these solutions are defined $(*)$ . Basically, if the initial values are sufficiently close, then the solutions will be arbitrarily close. However, even though intuitively I can see that these notions are the same, I can't see exactly how the fact that my flow $\alpha$ is continuous implies something like $(*)$ . I think that I somethow need to write the definition of continuity, but I get confused with all those arguments of $\alpha$ . Could you please explain this to me?","['dynamical-systems', 'ordinary-differential-equations', 'real-analysis']"
4294941,Jacobian Matrix of inverse map [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have a question which asks me to
show that the map f: $R^2 \rightarrow R^2$ defined by $$f(x,y)=(e^x+e^y, e^x+e^{-y})$$ is locally invertible about any point $(a,b) \in R^2$ , and compute the Jacobian matrix of the inverse map. I know if is locally invertible because the determinant of the Jacobian matrix is not zero. However, how do I find the Jacobian matrix of the inverse map? Do I find the inverse matrix directly or should I find the inverse of this map and then find the Jacobian? There are several similar problems so I would really appreciate it if someone could walk me through the process.",['multivariable-calculus']
4294973,$H_0^1(\mathbb{R}^d \setminus \{0\}) = H^1(\mathbb{R}^d \setminus \{0\})$ for $d = 2$,"In remark 17 of the book [1], it is stated that $$H_0^1(\mathbb{R}^d \setminus \{0\}) = H^1(\mathbb{R}^d \setminus \{0\})
\tag{1}
$$ for all spatial dimensions $d \geq 2$ . Here $H_0^1(\mathbb{R}^d \setminus \{0\})$ is defined to be the closure of $C_c^{\infty}(\mathbb{R}^d \setminus \{0\})$ in $H^1(\mathbb{R}^d \setminus \{0\})$ . I think I am able to prove this for $d \geq 3$ .
In my proof I make use of the fact that, for $d \geq 3$ , $$\frac{n^2}{n^d} \rightarrow 0 \qquad \textrm{as } n \rightarrow \infty$$ Clearly this argument doesn't work with $d=2$ .
Does anybody know how $H_0^1(\mathbb{R}^d \setminus \{0\}) = H^1(\mathbb{R}^d \setminus \{0\})$ can be proven in the $d=2$ case? Here is my attempted proof. Introduce a cut-off function $\eta \in C_c^{\infty}(\mathbb{R}^d)$ such that $0 \leq \eta \leq 1$ and $$
\eta(x) = \begin{cases}
1 & \textrm{ if } |x| \leq 1, \\
0 & \textrm{ if } |x| \geq 2.
\end{cases}
$$ Let $\eta_n(x) = \eta(nx)$ . Then, to prove $(1)$ , it suffices to show that for any $u \in H^1(\mathbb{R}^d \setminus \{0\})$ we have $$ \| \eta_n u \|_{H^1(\mathbb{R}^d \setminus \{0\})} \rightarrow 0.$$ However, note that $H^1(\mathbb{R}^d \setminus \{0\}) 
\cap L^{\infty}(\mathbb{R}^d \setminus \{0\})$ is dense in $H^1(\mathbb{R}^d \setminus \{0\})$ (see e.g. Item 3 of Remark 1.27 in https://math.aalto.fi/~jkkinnun/files/sobolev_spaces.pdf ).
Therefore, we can assume without loss of generality that $u \in H^1(\mathbb{R}^d \setminus \{0\}) 
\cap L^{\infty}(\mathbb{R}^d \setminus \{0\})$ .
Now, using dominated convergence, it is easily checked that $$
\| \eta_n u \|_{L^2(\mathbb{R}^d \setminus \{0\})} \rightarrow 0, \\
\| \eta_n (\nabla u) \|_{L^2(\mathbb{R}^d \setminus \{0\})} \rightarrow 0.
$$ Therefore, since $\nabla (\eta_n u) = (\nabla \eta_n) u + \eta_n (\nabla u)$ , it remains to show that $$
\| (\nabla \eta_n) u \|_{L^2(\mathbb{R}^d \setminus \{0\})} \rightarrow 0.
$$ However, because $u \in L^{\infty}(\mathbb{R}^d \setminus \{0\})$ we have $$
\| (\nabla \eta_n) u \|_{L^2(\mathbb{R}^d \setminus \{0\})} 
\leq 
\| \nabla \eta_n \|_{L^2(\mathbb{R}^d \setminus \{0\})} 
\| u \|_{L^{\infty}(\mathbb{R}^d \setminus \{0\})} 
$$ and therefore it suffices to show that $$
\| \nabla \eta_n \|_{L^2(\mathbb{R}^d \setminus \{0\})} 
\rightarrow 0.
$$ Let $B_n = \{ x \in \mathbb{R}^d : \| x\|\ \leq 2/n \}$ . We see that $$
\| \nabla \eta_n \|_{L^2(\mathbb{R}^d \setminus \{0\})}^2
= \int_{B_n} \| \nabla \eta_n \|^2
\leq n^2  \| \nabla \eta \|_{L^{\infty}(\mathbb{R}^d \setminus \{0\})}
\int_{B_n} 1
\leq C \frac{n^2}{n^d}.
$$ Thus if $d \geq 3$ we get $\| \nabla \eta_n \|_{L^2(\mathbb{R}^d \setminus \{0\})} 
\rightarrow 0$ as desired, completing the proof. [1]: Brezis, Haim , Functional analysis, Sobolev spaces and partial differential equations , Universitext. New York, NY: Springer (ISBN 978-0-387-70913-0/pbk; 978-0-387-70914-7/ebook). xiii, 599 p. (2011). ZBL1220.46002 .","['sobolev-spaces', 'functional-analysis']"
4294983,"How is ""$f(x)$ is the set of all children of $x$"" a function?","How is this a function? $f(x)$ is the set of all children of $x$ On my slides it says that: Though this f is a function, it is NOT a $H \to H$ function, because each person is associated with a set of people rather than one person. (This $f$ is a $H \to P(H)$ function.) I have some questions I thought a function associates each element from the domain to exactly one element in the codomain but I have never seen this kind of function where each element in the domain is mapped to a set of elements. How is this a function? How would that work? If someone could show me visually through a diagram that would be fantastic Some people don't have children, so that means elements in the domain wouldn't be mapped, so how would this be a function? How is the power set of $H$ going to be the set of children? Why are we using the domain elements to create the codomain (since we're taking the power set of $H$ ...our domain)? Thanks in advance",['functions']
4295057,resolve differential equation without using hypergeometric function?,"I can't resolve this differential equation $$dx=\left(\frac{a +be^{\frac{y}{c}}}{a+b}\right)^{cd} dy,$$ where $a, b, c, d \in \mathbb{R_{\geq 0}}.$ I tried with separable variables, i.e $$x=\int_{0}^{y}\left(\frac{a +be^{\frac{y}{c}}}{a+b}\right)^{cd} dy \\= \frac{1}{(a+b)^{cd}}\int_{0}^{y}\left(a +be^{\frac{y}{c}}\right)^{cd} dy,$$ but i can't find a solution without calling on Hypergeometric function. Appreciate your help!!!","['integration', 'ordinary-differential-equations']"
4295068,"Show that the function $u \in L^n(B^0(0,1))$ for $n > 1$.","I am working on Exercise 5.10.14 in Evans's Partial Differential Equations. I am trying to show that the function $$
u(x) := \log\Bigg(\log\Bigg(1 + \frac{1}{|x|}\Bigg)\Bigg)
$$ belongs to $L^n(B^0(0,1))$ with $n >1$ ,  where $B^0(0,1)$ is the open unit ball. By applying polar coordinates, we have. \begin{align*}
\int_{B^0(0,1))}\log\Bigg(\log\Bigg(1 + \frac{1}{|x|}\Bigg)\Bigg)^n\text{d}x &= \int_0^1\int_{\partial B^0(0,r))}\log\Bigg(\log\Bigg(1 + \frac{1}{|x|}\Bigg)\Bigg)^n\text{d}S(x)dr\\
&= \int_0^1 \log\Bigg(\log\Bigg(1 + \frac{1}{r}\Bigg)\Bigg)^n\Big(n\alpha(n)r^{n-1}\Big)\text{d}r\\
&=n\alpha(n) \int_0^1 \log\Bigg(\log\Bigg(1 + \frac{1}{r}\Bigg)\Bigg)^nr^{n-1}\text{d}r\\
\end{align*} From there, I thought about applying the change of variables $w = \log\Bigg(1 + \frac{1}{r}\Bigg)$ which after a bit of work, I think yields $$
-n\alpha(n)\int_{w(0)}^{w(1)} (r\log(w))^n\text{d}w
$$ I think this is infinite though. Any thoughts, hints, ideas?","['integration', 'functional-analysis', 'analysis', 'partial-differential-equations']"
4295089,"Simplifying $\cosh x + \sinh x$, $\cosh^2 x + \sinh^2 x$, $\cosh^2 x - \sinh^2 x$ using only the Taylor Series of $\cosh,\sinh$","I was trying to solve the following question: \begin{align*}
\sinh x &= x + \frac{x^3}{3!} + \frac{x^5}{5!} + \cdots \\
\cosh x &= 1 + \frac{x^2}{2!} + \frac{x^4}{4!} + \cdots
\end{align*} Using only this information, calculate $\cosh x + \sinh x$ , $\cosh^2 x + \sinh^2 x$ , and $\cosh^2 x - \sinh^2 x$ . Calculating $\cosh x + \sinh x$ was easy because it's just the Taylor Series of $e^x$ , but dealing with squaring is where it gets difficult because the Taylor Series are infinite. How can I circumvent the infinite portion to get $\cosh^2 x$ and $\sinh^2 x$ ?","['power-series', 'calculus', 'taylor-expansion']"
4295093,"Complex Analysis: Analytical Function $ f(z) ={z^{2}}/({\mathrm{e}^{x} \cos y+i \mathrm{e}^{x} \sin y})\,$?","Problem In which region of the complex plane is the following function analytic? $$f(z) = \dfrac{z^{2}}{\mathrm{e}^{x} \cos y+i \mathrm{e}^{x} \sin y}$$ If the function has a derivative over its domain, determine $f'(z)$ . Progress First I expressed $f (z)$ as $u (x, y) + v (x, y).$ $$f(z) = \left[ \dfrac{x.\cos y + y.\sin y}{\mathrm{e}^x} + \left( \dfrac{y\cos y + x\sin y}{\mathrm{e}^x} \right) i \right],$$ $$f(z) = u(x,y) + v(x,y).$$ Then I used the Cauchy-Riemann equations $\dfrac{\partial u}{\partial x} = -\left(\cos\left(y\right)x+y\sin\left(y\right)-\cos\left(y\right)\right)\mathrm{e}^{-x}$ $\dfrac{\partial u}{\partial y} = \mathrm{e}^{-x}\left(-x\sin\left(y\right)+\sin\left(y\right)+y\cos\left(y\right)\right)$ $\dfrac{\partial v}{\partial y} = \mathrm{e}^{-x}\left(-y\sin\left(y\right)+x\cos\left(y\right)+\cos\left(y\right)\right)$ $\dfrac{\partial v}{\partial x} = -\left(\sin\left(y\right)x-\sin\left(y\right)+y\cos\left(y\right)\right)\mathrm{e}^{-x}$ then $\begin{aligned}
&\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y} \\
&\frac{\partial v}{\partial x}=-\frac{\partial u}{\partial y}
\end{aligned}$ But I don't really understand the rationale for using the Cauchy-Rieman equations in this problem, and I can't determine what the region is. I am trying to see it from the most essential aspect (using epsilon and delta, and compact sets) but I don't understand.","['complex-analysis', 'cauchy-riemann-equations', 'functions']"
4295108,Seeking References for Facts from Diamond & Shurman,"I am looking for references for the two facts found in the bullet points at the bottom of p. 386 of Diamond & Shurman's ""A First Course in Modular Forms"" For a field $k$ and a curve $X/k$ of genus $g$ , if $M$ is coprime to the characteristic of $k$ , $$\operatorname{Pic}^0(X)[M] \cong \left(\mathbb Z/M\mathbb Z \right)^{2g}$$ If a curve $X/\mathbb Q$ has good reduction at prime $p \nmid M$ , then the reduction map is injective on $\operatorname{Pic}^0(X)[M]$ .","['algebraic-curves', 'modular-forms', 'algebraic-geometry']"
4295114,"Prove $\int_0^1\frac{\text{Li}_2(-x^2)}{\sqrt{1-x^2}}\,dx=\pi\int_0^1\frac{\ln\left(\frac{2}{1+\sqrt{1+x}}\right)}{x}\,dx$","I managed here to prove $$\int_0^1\frac{\text{Li}_2(-x^2)}{\sqrt{1-x^2}}\,dx=\pi\int_0^1\frac{\ln\left(\frac{2}{1+\sqrt{1+x}}\right)}{x}\,dx$$ but what I did was converting the LHS integral to a series then converting the series to the RHS integral. Is it possible to relate the two integrals without going through the series?","['integration', 'definite-integrals', 'special-functions', 'alternative-proof', 'polylogarithm']"
4295118,Probability that $6$ of $9$ coin flips yield heads given that the first flip yields tails [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question ANSWER ONLY part (c) Question : When coin 1 is flipped, it lands on heads with probability $\dfrac{4}{5}$ ; when coin $2$ is flipped it lands on heads with probability $\dfrac{7}{10}$ . (a)    If coin $1$ is flipped $11$ times, find the probability that it lands on heads at least $9$ times. (b)   If one of the coins is randomly selected and flipped $9$ times, what is the probability that it lands on heads exactly $6$ times? (c) In part (b), given that the first of these $9$ flips lands on tails, find the conditional probability that exactly $6$ of the $9$ flips land on heads. I got the answer to part (c) as $0.19688$ but it is wrong. My solution: $$\left(\left.\frac45\middle/\Big(\frac45+\frac7{10}\Big)\right.\right)\times\left({^8C_5}(\frac45)^5(\frac15)^3\right)+\left(\left.\frac7{10}\middle/\Big(\frac7{10}+\frac45\Big)\right.\right)\times\left({^8C_5}(\frac7{10})^5(\frac3{10})^3\right)
=019688$$","['conditional-probability', 'combinatorics', 'probability']"
4295122,Bijection $\mathbb{N} \to \mathbb{N}$,"I'm trying to write a ""non-trivial"" (i.e., non-identity) bijection $\mathbb{N} \to \mathbb{N}$ , where I define $\mathbb{N}$ to exclude $0$ . Pictorally, the map I have in mind works, sending odds to evens and evens to odds: $$f(n) = 
\begin{cases}
n + 1 & & \text{if $n$ is odd} \\ 
n - 1 & & \text{ if $n$ is even}
\end{cases}. 
$$ The map is certainly surjective. Let $m \in \mathbb{N}$ . If $m$ is even, $m-1$ is odd and a natural number, and we have $f(m) = (m-1) + 1 = m$ . If $m$ is odd, then $m+1$ is even, and we have $f(m+1) = (m+1)-1 = m$ . Injectivity is tougher to prove because of the case work. Suppose $f(a) = f(b)$ for $a,b \in \mathbb{N}$ . If $a,b$ are both odd, then $a + 1 = b + 1$ , so $a = b$ . If $a,b$ are both even, then $a-1 = b - 1$ , then $a = b$ . I really need to rule out the case where one of $a$ or $b$ is odd and the other is even. Suppose without loss of generality that $a$ is odd and $b$ is even. Then $f(a) = a + 1$ and $f(b) = b - 1$ . So $a + 1 = b - 1$ , so $a = b - 2$ . I don't know how to get a contradiction out of this.","['proof-explanation', 'functions']"
4295139,In need of a combinatorial proof of $1*2 + 2*3 + 3*4 + ... + n(n+1) = 2*{n+2\choose 3}$ [duplicate],"This question already has answers here : Proof of the hockey stick/Zhu Shijie identity $\sum\limits_{t=0}^n \binom tk = \binom{n+1}{k+1}$ (20 answers) Closed 2 years ago . $$1*2 + 2*3 + 3*4 + ... + n(n+1) = 2*{n+2\choose 3}$$ for natural numbers $n$ . For my discrete maths class, we are learning combinatorial proofs, and my prof handed this problem as practice. I'm aware of the process of a combinatorial proof (counting the same thing in two different ways), but I have no idea how to start this problem or how to relate the LHS to a counting problem. All I know is the RHS is twice the number of ways to make $3$ element subsets of a set of $n+2$ elements. A possible hint I found from a related problem in my book is to consider a set $$S = \{0, 1, 2, 3, ... , n, n+1\}$$ which has $n+2$ elements.","['combinatorial-proofs', 'discrete-mathematics']"
