question_id,title,body,tags
2825297,Fourier transform of $t H(t)$,"I want to calculate the Fourier transform of $f(t):=t\cdot H(t)$ ($H$ denotes the Heaviside function). For the integral I got $$\hat{f}(y)=\left[\left(\frac{1}{y^2}+\frac{ix}{y}\right)e^{-i\omega x}\right]_{x=0}^{\infty}$$ Now I'm having trouble getting handling the boundaries, since $|e^{-i\omega x}|=1$. Could I maybe compute $\hat{g}$ for $g(x):=xe^{-\varepsilon x}H(x)$ for $\varepsilon>0$ and then send $\varepsilon \rightarrow 0$ to get the transform I want?","['fourier-analysis', 'analysis']"
2825324,Rank one orthogonal projector matrix.,"My text is covering projector matrices while building up to Householder triangularization. The main topic of discussion is orthogonal projector matrices that satisfy \begin{align} P &= P^2 \tag{1} \\ P &= P^* \tag{2} \end{align} It turns out that we can form a rank one orthogonal projector with any orthonormal vector $q \in \mathbb{C}^m$ \begin{align} P_q = qq^* \end{align} which is easily verified to satisfy (1) and (2). $P_q$'s rank $m-1$ complement is then found by $P_{\perp q} = I - P_q$. So far these facts and definitions all make sense to me. But I'm having a little trouble with the following: my book goes on to say that analogous projector matrices for arbitrary nonzero vectors $a$ can be written \begin{align}
P_a &= \frac{aa^*}{a^*a} \\ \\
P_{\perp a} &= I - P_a 
\end{align} It's easy to verify that these formulas satisfy (1) and (2) but what is the motivation for the scaling factor of $a^*a$? For example \begin{align}
P_av = \left(\frac{a^*v}{a^*a}\right)a \implies \| P_av\|_2 
     =\frac{\left|a^*v\right|}{\|a\|_2^2} \|a\|_2\
     = \frac{\left|a^*v\right|}{\|a\|_2} \tag{*}
\end{align} Why the scaling factor? Is it true that $a^*v = \|a\|_2\|v\|_2\cos(a,v)$ for higher dimensional complex vectors? I that case (*) becomes \begin{align}
\|v\|_2 \left|\cos(a,v)\right|
\end{align} In hindsight that seems to make sense. $P_av$ is just putting $v$ on $a$ and scaling it to be an orthogonal projection. I guess my true question is: is the 2-norm function equivalent to the modulus function in complex spaces? In particular, for $x,y \in \mathbb{C}^m$ prove $$x^*y = \|x\|_2\|y\|_2 \cos \alpha $$","['matrices', 'projection-matrices', 'rank-1-matrices', 'linear-algebra']"
2825346,Applications of topology to logic?,"At Ieke Moerdijk's homepage, one can read that his research interests include ""applications of topology to mathematical logic"". I know very few such applications (essentially I only know topological semantics for intuitionistic logic, and sheaves, but I wouldn't call the last one ""applications of topology to logic"", rather ""topos theory"" or something in the likes of it), and am surprised that someone would list this as a research interest: I must therefore be mistaken and missing a lot of things. Does anyone have any idea what this could mean, what some applications of topology to mathematical logic are ? (not necessarily specifically those that Moerdijk studies)","['applications', 'general-topology', 'logic']"
2825347,CDF for exponential family,"Might be a stupid question though... we know for Exponential Family, we have the density is
$$f(x|\theta)=h(x)\exp[\eta(\theta)\cdot T(x)-A(\theta)]$$
Is there a general form for the CDF function? I know if we specify a member from the exponential family, like normal, exponential, etc, the question would be simple. But is there a general form of the CDF? Thanks~","['statistics', 'distribution-theory', 'statistical-inference', 'probability-distributions']"
2825351,Commutator of two Laplace operators,"Let $M$ be a smooth manifold and $g,\bar{g}$ two Riemannian metrics on $M$. Let $\Delta$ and $\bar{\Delta}$ be the Laplace operators associated to $g$ and $\bar{g}$, respectively. When acting on a vector field $X\in \Gamma(TM)$, what is the commutator $$[\Delta,\bar{\Delta}]X=(\Delta\bar{\Delta}-\bar{\Delta}\Delta) X?$$ I tried choosing local coordinates at $p\in M$ so that the Christoffel symbols for $g$ vanish at $p$, but I think my answer is wrong. Is there a formula for this?",['differential-geometry']
2825389,What is the possible behaviour on $\partial D$ of a continuous surjective map $D\to D$ continuously extended to $\bar D$?,"Let $D$ denote the open unit disk. If $f:D\rightarrow D$ is continuous, onto, and extends to a continuous function $\bar{f}:\bar{D}\rightarrow\bar{D}$, then must $\bar{f}(\partial D$) be contained in (or possibly even equal) $\partial D$?",['general-topology']
2825392,Same flux through every cross section.,"I got the following problem:
Let $F$ be a continously differentiable vector field with $div(F)=0$.
We define an integral curve as a curve that is tangent to the vector field F. Now let us take a curve C that is never tangent to F. When we look at the integral curves of F through C we get a surface, call it S. Prove that the flux of F through every section of S is equal. Any help?
I tried to find a general parametrization to the surface F and compute the flux ""by hand"".
I got that the flux is zero through every section but that seems odd, so I am probably mistaken.
Plus, I haven't used that fact that the field is divergence free. Please help :)","['multivariable-calculus', 'calculus']"
2825402,Differential equation $x^2y''-xy'+2y=x\ln{x}$,"Hello there I am trying to solve $$x^2y''-xy'+2y=xe^x$$ I thought to use  Laplace transform after rewriting as $$(-x)^2y''+(-x)y'+2y=-(-x)e^x$$thus $$F''(s)+F'(s)+2F(s)=-\left(\frac{1}{s-1}\right)'$$ but now I dont know how to solve: $$F''(s)+F'(s)+2F(s)=\frac{1}{(s-1)^2}$$ Taking $z''+z'+2z=0\,$ For the homogeneous equation I have found $$r^2+r+2=0$$ giving $$r_{1,2}=\frac{-1 \pm i\sqrt{7}}{2}$$ thus $$z_0=e^{-\frac{1}{2}p}\left(c_1\cos{\frac{\sqrt{7}}{2}p}+c_2\sin{\frac{\sqrt{7}}{2}p}\right)$$ I would appreciate some help with this. Edit: It was supposed to be: $$x^2y''-xy'+2y=x\ln{x}$$ But I have no ideea how to do the Laplace of the RHS now.","['ordinary-differential-equations', 'laplace-transform']"
2825425,Formal Adjoint of $\overline{\partial}$ operator,"Context: The Futaki Invariant in Kähler Geometry. Reference: Page 24 of Gang Tian's book, Canonical Metrics in Kähler Geometry . Let $(M, g, \omega)$ be a compact Kähler manifold with Kähler metric $g$ and Kähler form $\omega$. Let $X$ be a holomorphic vector field on $M$. Since $\omega$ is closed and $X$ is holomorphic, $$\overline{\partial}(i_X \omega) =0.$$ Hence, by the Hodge theorem, there exists a smooth function $\vartheta_X$ and a harmonic 1-form $\alpha$ such that $$i_X \omega = \alpha - \overline{\partial} \vartheta_X.$$ In particular, $$\alpha = i_X \omega + \overline{\partial} \vartheta_X$$ and $\overline{\partial} \alpha =0$. Claim: $\overline{\partial}^{\ast} \alpha =0$, where $\overline{\partial}^{\ast}$ denotes the formal adjoint of $\overline{\partial}$. This is clearly an elementary observation, but it is not clicking for me. Any help is appreciated. Thanks in advance. (Edit): Apologies for asking two questions in the same post. Claim: If $X^i$ denote the components of the holomorphic vector field described above. How does $$X^i = g^{i\overline{j}} \frac{\partial \alpha}{\partial \overline{z}^j} - g^{i \overline{j}} \frac{\partial \vartheta_X}{\partial \overline{z}^j}?$$ I want to get a really clear understanding of every computation and do not want to simply brush things by.","['complex-geometry', 'complex-analysis', 'kahler-manifolds', 'differential-geometry']"
2825438,How do you compute the derivative of a matrix algebra expression?,"I was working along with http://jimherold.com/2012/04/20/least-squares-bezier-fit/ to see if I could understand each step of the way for fitting a Bezier curve to a set of coordinates, and I understand every step except one: computing the derivative of a particular matrix multiplication. The article gives the least squares error function between the real coordinates and the coordinates yielded by the to-be-derived Bezier function as: $ E(C_y) = \sum^n_{i=1} \left ( y_i - B(t_i) \right )^2$ Which makes a lot of sense, and then restates this as a matrix expression: $ E(C_y) = \left ( y - \mathbb{T}MC_y \right )^T \left ( y - \mathbb{T}MC_y \right ) $ In this, $y$ is the y-coordinate vector, $M$ is the Bernstein polynomial coefficients for the Bezier curve in matrix form, $C_y$ is the ""y coordinates we're hoping to find, to use in constructing a well-fitting curve"", and $\mathbb{T}$ is a matrix of ""powers of $t$ specific to fitting a curve to the polygon described by the original coordinates. Going through the article, all of that makes sense. However, the article then describes that to find the smallest error, we want to find the roots for the derivative of the error function, and states this as solving: $ \frac{\partial E}{\partial C} = 0 = -2𝕋^T \left ( y - 𝕋MC_y \right ) $ While I can verify that this works, I don't know why it works. I have no idea which rules to use to go from the original error function to this derivative. How can I get from the former to the latter?","['matrices', 'bezier-curve', 'derivatives']"
2825439,Dice game - compute the probability player A wins,"A few weeks ago, I came across the following problem. Alice and Bob are planning to gamble against each other. Before they start to play the game, Bob wants to calculate its chance of winning to determine if he has a positive expectation. The game works as follows. Charlie starts throwing two dice and he records the sum of the two dice each time. If at a certain point a sequence of two $7$s in a row occurs, Alice wins the game and the game ends. If on the contrary, a sequence of three strictly increasing numbers occurs, Bob wins the game and the game ends. What is the probability that Bob (or Alice) wins the game? I am looking for a theoretical method of solving this problem. I tried a few different ones but it all didn't seem to work. I am thinking that some version of using Markov chains could work, although I don't see how. After doing some simulations I found: The expectation of the number of tries before a sequence of two $7$s is a row occurs, is approximately $42$. The expectation of the number of tries before a sequence of three increasing numbers is a row occurs, is approximately $10.5$. It doesn't seem to work to divide the expectations of the number of tries although you come close, i.e., there is probably some dependence relation going on. The probability of Alice winning is approximately $19\%$. Edit : I got the following probabilty of Alice winning to be equal to
$$ \frac{450074090171}{556534555787} \approx 80.87\% $$
after applying joriki's method. Via simulations and doing some confidence interval analysis, this appears to be correct since it is inside some of the 95% confidence intervals I constructed:
$$ [80.76215853,80.98464147]. $$ I used the following ordering of the $20$ unknowns:
$$(p_2,p_3^-,p_4^-,...,p_{11}^-,p_3^+,p_4^+,...,p_{11}^+,p_{12})$$ The matrix induced by the linear equations is given by $[A_1,A_2]$ (I multiplied the equations by $36$, note that at two places I have written a * which is related to Alice winning, i.e., two $7$s in a row)
$$
A_1 = \begin{pmatrix}-35&0&0&0&0&0&0&0&0&0\\ 
1&-34&0&0&0&0&0&0&0&0\\ 
1&2&-33&0&0&0&0&0&0&0\\ 
1&2&3&-32&0&0&0&0&0&0\\ 
1&2&3&4&-31&0&0&0&0&0\\ 
1&2&3&4&5&-36*&0&0&0&0\\ 
1&2&3&4&5&6&-31&0&0&0\\ 
1&2&3&4&5&6&5&-32&0&0\\ 
1&2&3&4&5&6&5&4&-33&0\\ 
1&2&3&4&5&6&5&4&3&-34\\ 
1&2&0&0&0&0&0&0&0&0\\ 
1&2&3&0&0&0&0&0&0&0\\ 
1&2&3&4&0&0&0&0&0&0\\ 
1&2&3&4&5&0&0&0&0&0\\ 
1&2&3&4&5&0*&0&0&0&0\\ 
1&2&3&4&5&6&5&0&0&0\\ 
1&2&3&4&5&6&5&4&0&0\\ 
1&2&3&4&5&6&5&4&3&0\\ 
1&2&3&4&5&6&5&4&3&2\\ 
1&2&3&4&5&6&5&4&3&2\\ 
\end{pmatrix} $$
$$
A_2 = \begin{pmatrix}2&3&4&5&6&5&4&3&2&1\\ 
0&3&4&5&6&5&4&3&2&1\\ 
0&0&4&5&6&5&4&3&2&1\\ 
0&0&0&5&6&5&4&3&2&1\\ 
0&0&0&0&6&5&4&3&2&1\\ 
0&0&0&0&0&5&4&3&2&1\\ 
0&0&0&0&0&0&4&3&2&1\\ 
0&0&0&0&0&0&0&3&2&1\\ 
0&0&0&0&0&0&0&0&2&1\\ 
0&0&0&0&0&0&0&0&0&1\\ 
-36&0&0&0&0&0&0&0&0&0\\ 
0&-36&0&0&0&0&0&0&0&0\\ 
0&0&-36&0&0&0&0&0&0&0\\ 
0&0&0&-36&0&0&0&0&0&0\\ 
0&0&0&0&-36&0&0&0&0&0\\ 
0&0&0&0&0&-36&0&0&0&0\\ 
0&0&0&0&0&0&-36&0&0&0\\ 
0&0&0&0&0&0&0&-36&0&0\\ 
0&0&0&0&0&0&0&0&-36&0\\ 
0&0&0&0&0&0&0&0&0&-35\\ 
\end{pmatrix}
$$
Its inverse should now be calculated and multiplied with the vector
$$
\begin{pmatrix}0&0&0&0&0&0&0&0&0&0&-33&-30&-26&-21&-15&-10&-6&-3&-1&0&\end{pmatrix}'.
$$
The $20$th component of the resulting vector is now equal to $p_{12}$, the probability of Bob winning the game. Thanks to joriki for finding the solution method and finding an error I made!","['game-theory', 'markov-chains', 'probability', 'dice']"
2825454,Why does the domain need to be finite for Egorov's Theorem to hold?,"Egorov's Theorem: Let $(f_n)$ be a sequence of measurable functions converging pointwise a.e. to a real-valued function f on a measurable set $D$ of finite meausre. Then, given $\epsilon>0$, there is a measurable set $E \subset D$ such that $m(E)<\epsilon$ and such that $(f_n)$ converges uniformly to $f$ on $D$\ $E$. Can somebody give me an example of where this fails if $m(D)= \infty$? My book goes on to say that almost uniform convergence always implies a.e. pointwise convergence, can somebody help me to understand why this is true also? Thanks!","['lebesgue-measure', 'measure-theory']"
2825478,Euler Characteristic of a blowing up,I'm trying to compute the Euler Characteristic of the blowing up of  $\mathbb{C}\mathbb{P}^2$ at $n$ points. Does anyone know how could I do this?,"['projective-space', 'algebraic-geometry', 'blowup']"
2825485,Lifting Solutions to Congruences,"I was working through a paper on efficient congruencing when I came across the following, but I can't understand why it is correct. For reference $\xi$ is an integer and $1 \leq \xi \leq p$ where $p$ is a prime. My instinct is that it is Hensel's Lemma related, but I haven't been able to find any resources to help me with that. Assuming $\textbf{x}$ to be well-conditioned, that is, $x_1, \dots, x_k$ are in distinct congruence classes modulo $p$ then for a fixed $\textbf{n} \in \mathbb{Z}^k$ we can lift solutions to 
\begin{equation*}
    \sum_{i = 1}^k (x_i - \xi)^j \equiv n_j \quad (mod\  p) \quad (1 \leq j \leq k)
\end{equation*}
With $1 \leq \textbf{x} \leq p$ uniquely to solutions to
\begin{equation*}
    \sum_{i = 1}^k (x_i - \xi)^j \equiv n_j \quad (mod\  p^k) \quad (1 \leq j \leq k)
\end{equation*}
With $1 \leq \textbf{x} \leq p^k$.","['number-theory', 'discrete-mathematics', 'elementary-number-theory']"
2825505,Why not include as a requirement that all functions must be continuous to be differentiable?,"Theorem: Suppose that  $f : A \to \mathbb{R}$ where $A \subseteq \mathbb{R}$. If $f$ is differentiable at $x \in A$, then $f$ is continuous at $x$. This theorem is equivalent (by the contrapositive) to the result that if $f$ is not continuous at $x \in A$ then $f$ is not differentiable at $x$. Why then do authors in almost every analysis book, not take continuity of $f$ as a requirement in the definition of the derivative of $f$ when we (seemingly) end up with equivalent results? For example I don't see why this wouldn't be a good definition of the derivative of a function Definition: Let $A \subseteq \mathbb{R}$ and let $f : A \to \mathbb{R}$ be a function continuous at $a$. Let $a \in \operatorname{Int}(A)$. We define the derivative of $f$ at $a$ to be $$f'(a) = \lim_{t \to 0}\frac{f(a+t)-f(a)}{t}$$
  provided the limit exists. I know this is probably a pedagogical issue, but why not take this instead as the definition of the derivative of a function?","['derivatives', 'real-analysis', 'calculus', 'continuity', 'definition']"
2825511,I have a function defined on integer-radian inputs from the unit circle in the complex plane. Is it discontinuous?,"Recently, some colleagues and I had need to consider the following function defined on a part of the complex plane
 $$f:(e^{in},e^{im})\quad\mapsto\quad e^{inm},$$
where $n$ and $m$ are non-negative integers. Because these are integer radian angles, it follows that the numbers of the form $e^{in}$ are dense on the unit circle, and we only consider the function $f$ on input of the form $e^{in}$ for $n\in\mathbb{N}$. Notice that the function $f$ is continuous in each coordinate separately, since if one fixes the first input value at $e^{in}$, then $f(e^{in},z)$ agrees with $z^n$ for $z$ in its domain, and similarly $f(z,e^{im})=z^m$, when $m$ is fixed, and in each case these are continuous unary functions. But I believe that the function $f$ is likely discontinuous as a binary function on its domain. Can you prove it?","['number-theory', 'continuity', 'complex-numbers']"
2825515,How do you change the order of integration without sketching?,"Specifically, for a double integral $$\int_a^b \int_{g_1(x)}^{g_2(x)} f(x,y) \, dy \, dx$$ how would you change the order of integration without having to sketch it out? I came across this while researching which talks about the use of the Heaviside function, however I am unsure how to apply this process to all double integrals. Thanks!","['multivariable-calculus', 'integration', 'calculus']"
2825547,The difference between a Z-Score and a Z-statistic? Why do we divide by $\sqrt{n}$ for the latter?,"Trying to understand statistics/hypothesis testing. The example in the book discusses using a Z-Test. I am familiar with and on an intuitive level, I understand a Z-score, a Z-score basically measures how many standard deviations from the mean a point in a sample space is. This makes sense to me. What I do not understand is why for a Z-test, we seemingly take the Z-score and divide it by $\sqrt{n}$ ? Can anyone explain the difference, it seems like we are moving away from the intuitive explanation of ""number of standard deviations from the mean"" which is how we measure the probability via the area under the curve","['statistics', 'hypothesis-testing']"
2825559,Help in understanding the demonstration of Seifert's Theorem (about Hopf Vector Field),"I'm reading the book ""The dynamics of vector fields in dimension 3"" - ""Matthias Moreno and Siddhartha Bhattacharya"". On page 10 the authors define Hopf flow on $\mathbb{S}^3$ : We identify $\mathbb{S}^3\subset \mathbb{C}^2$ with $\{ (z_1,z_2):|z_1|^2 + |z_2|^2 = 1\}$ , and we define the flow $\phi$ on $\mathbb{S}^3$ by $$\phi^t(z_1,z_2)= (e^{2i\pi t} z_1 , e^{2i\pi t} z_2). $$ The author doesn't write this in the book, but I think that the Hopf vector field is $H: \mathbb{S}^3 \to T \mathbb{S}^3$ ; $H(a+ib,c + id) = ( (a+ib, c+ id) , 2\pi(-b + i a ,-d + ic)$ . After this, the book does the following procedure (sorry for the big image). My problem is in the demonstration of the Lemma 1, I really don't understand what he did. My Doubts about the Lemma's demonstration: 1) I think in the underlined part in blue is $\pi^{-1} (C)$ instead
of $C$ (because doesn't make sense an orbit of $X_i$ lies in $C$ ). 2) The underlined red part doesn't make much sense to me, how
these $h$ 's are taken? Which periodic orbits were used to construct
those Poincare's first return map? 3) And finally, about the green
underlined text, anyone knows where can I find a demonstration of this
property? Can anyone help me to understand this demonstration or propose another reference to I see the demonstration of this theorem (Seifert's Theorem)?","['ordinary-differential-equations', 'dynamical-systems']"
2825568,Forcing zero entries with unitary matrix operations.,"Starting with an arbitrary matrix $A \in \mathbb{C}^{m\times m}$, $$ A = \left[\begin{array}[cc] 
        ** & * & * \\ * & * & * \\ * & * & *
       \end{array} \right] $$ where $*$ represents a any number. Produce $$ A = \left[\begin{array}[cc] 
        ** & * & 0\\ 0& * & * \\ 0& 0& *
       \end{array} \right] $$ multiplying $A$ by unitary matrices only. The first 2 columns can be done with Householder reflectors, but I don't see how to get the zero in the (1,3) entry.","['matrices', 'linear-algebra']"
2825581,"Why is $F[x,y,z]/(x^2-yz)$ a domain? [duplicate]","This question already has answers here : Irreducibility criteria for polynomials with several variables. (3 answers) Closed 5 years ago . How can I show that the ring $R=F[x,y,z]/(x^2-yz)$ is an integral domain? (Here $F$ is a field.) I tried to prove this by contradiction. Suppose there are $\bar f, \bar g \in R-\{0\}$ such that $\bar f\bar g =0 $ in $R$ , i.e. $fg$ is divisible by $x^2-yz$ in $F[x,y,z]$ . But I don't know how to proceed.","['irreducible-polynomials', 'abstract-algebra', 'ring-theory']"
2825603,Optimal control problem (constant magnitude acceleration),"A particle in $\mathbb R^2$ begins at initial position $(x_0, y_0)$ and velocity $(u_0, v_0)$. It must eventually reach a target position $(x_1, y_1)$ and velocity $(u_1, v_1)$. The acceleration of the particle is a vector of constant magnitude $1$. The only control for this system is the direction of this acceleration, as a (not necessarily continuous) function of time. What path will bring the particle to the target position and velocity in the least amount of time ? I believe I already have a solution to this problem, but what I'm wondering is: does this problem already have a name? Does the curve? What work has already been done to solve and generalize this problem?","['functional-analysis', 'control-theory', 'optimal-control']"
2825605,On the $p$-adic logarithm,"It is well known that $p$-adic logarithm define an isomorphism from $B(1,p^{-1/p-1})$ to $B(0,p^{-1/p-1})$. I would like to know if is it possible to extend somehow this logarithm to the set of $x$ such that $|x|_p=1$. My idea would be to find a minmal $n$ such that $x^n \in B(1,p^{-1/p-1})$ and define $\log_p(x)=\frac{\log_p(x^n)}{n}$.
But I am not able to find such a $n$. So I would like to know if it is indeed possible to extend $\log_p$ to this set.","['p-adic-number-theory', 'analysis']"
2825623,Conflicting Results from t-test and F-based stepwise regression in multiple regression.,"I currently am tasked with building a multiple regression model with two predictor variables to consider.  That means there are potentially three terms in the model, Predictor A (PA), Predictor B (PB) and PA*PB. In one instance, I made a LS model containing all three terms, and did simple t-tests.  I divided the parameter estimates by their standard errors to calculate t-statistics, and determined that only the intercept and PA*PB coefficients were significantly different from zero. In another instance, I did stepwise regression by first creating a model with only PA, and then fit a model to PA and PB, and did an F-test based on the Sum of Squares between the two models.  The F-test concluded that PB was a significant predictor to include in the model, and when I repeated the procedure, the PA*PB coefficient was found to reduce SSE significantly as well. So in summary, the t-test approach tells me that only the cross-product term PA*PB has a significant regression coefficient when all terms are included in the model, but the stepwise approach tells me to include all terms in the model. Based on these conflicting results, what course of action would you recommend?","['regression', 'statistics']"
2825631,"What does it mean that a prime number ""$l$"" is invertible in a scheme X?","What does it mean that a prime number ""$l$"" is invertible in a scheme X? Thanks you all.","['schemes', 'sheaf-theory', 'algebraic-geometry']"
2825673,How does one calculate $A^n$ when $A$ can't be diagonalized?,"I wasn't able to find a straightforward answer to this online. It is straightforward when you can diagonalize the matrix but how is the non-diagonalizeable case handled? The $3 \times 3$ case is the most relevant to me, and I will have to do this using pen paper so I am looking for solutions that are easy to do manually.","['matrices', 'jordan-normal-form', 'linear-algebra']"
2825705,Why is the Taylor Series of tan⁻¹x valid for x=1?,"For -1 < x < 1,
$$\dfrac{1}{1-x} = 1+x+x²+x³+...$$
Then $$\frac{1}{1-(-x²)}= 1-x²+x⁴-x⁶+...$$ Integrating both sides with respect to x from 0 to x we obtain,
tan⁻¹x = $$x - \dfrac{x³}{³} + \dfrac{x^⁵}{⁵}+...$$ Now my question is why this series of tan⁻¹x is valid for 1 although our initial series was only valid for -1 < x < 1  ?","['taylor-expansion', 'integral-inequality', 'trigonometry', 'trigonometric-series', 'trigonometric-integrals']"
2825726,Confusion about Tao's construction of reals,"Background: I am currently studying real analysis using Tao's Analysis Volume One and so far I am really enjoying myself though I seem to have run into some confusion regarding professor Tao's construction of the reals using rationals. The following is the definition of reals that he provides in the text: $\DeclareMathOperator*{\LIM}{LIM}$ Definition 5.3.1 (Real numbers). A real number is defined to be an object of the form $\LIM\limits_{n → ∞} a_n$, where $(a_n)_{n = 1}^∞$ is a Cauchy sequence of rational numbers. Two real numbers $\LIM\limits_{n → ∞} a_n$ and $\LIM\limits_{n→∞} b_n$ are said to be equal iff $(a_n)_{n = 1}^∞$ and $(b_n)_{n = 1}^∞$ are equivalent Cauchy sequences. The set of all real numbers is denoted $\mathbb{R}$. Problem: While snooping around the internet I have found that a real number is in fact an equivalence class of sequences of rationals whose corresponding terms can be arbitrary close to each other i.e $(a_n)_{n=0}^{\infty}$ and $(b_n)_{n=0}^{\infty}$ are equivalent if and only if 
$$\forall ε>0, \ \exists N \in \mathbb{N} \ \text{such that} \ \forall n \ge N, \ |a_n-b_n|\leq ε.$$
But Tao's definition seems to suggest that real numbers are limits of said sequences so what are they ?","['real-analysis', 'real-numbers', 'definition']"
2825735,Determine how many socks have to be drawn,"So my question is : Consider there are $A$ red socks, $B$ green socks and $C$ Yellow socks in a dark room. And we want to find $N$ pairs of matching colored socks from the dark room. Given all $A$, $B$ and $C$ are even and $N \leq  (A+B+C)/2$, how many socks need to be drawn from the dark room in the worst case, to have exactly $N$ pairs? I understand that in order to be sure that we draw at least one matching pair, the answer is trivially $N+1$ ( Number of socks to guarantee getting a matching pair. ) I am facing difficulty when the value of $N$ is greater than 1.",['combinatorics']
2825741,Recommendation for intro to geometric integrators?,"Explicit Request Looking for book or lecture note recommendations on numerical optimization that (ideally) have the following: Emphasis on geometric and physical intuition Emphasis on symplectic integrators Many well-thought out figures Relatively self-contained (some of my background below) Pseudo-code Goals I don't have what's called a ""use case"", but one of my goals is to able to better-understand i) how to code a symplectic integrator and ii) some intuition as to what math may be useful to advance the recent paper by M. Jordan et al.'s On Symplectic Optimization . Background: pure mathematics (algebraic geometry) and some background in physics. Never studied Hamiltonian dynamics proper and don't know what a ""geometric integrator"" is beyond the lovely Wikipedia article on it. Also used some of the standard gradient descent methods such as Nesterov and Adam in practice (ML), but can't say I really know the ""physics"" behind these methods. Thank you! Addenda I haven't checked out the books by Hairer et al or Leimkuhler -- would one (or both?) fit the bill? It would be very useful to get comments on these books.","['optimization', 'symplectic-geometry', 'numerical-optimization', 'numerical-methods', 'ordinary-differential-equations']"
2825742,On The Construction Of An Ellipse,"You know how when you construct an ellipse, you take a rope, fix it to 2 points, and stretch that rope? When the rope is being stretched, let's call the part of the string attached to the first point d1, and the part of the string attached to the second point d2 (I know it's the same string be just bear with me). My question is, why is the highest point of the ellipse formed when d1=d2? Why is this the case?","['algebra-precalculus', 'conic-sections', 'geometric-construction', 'geometry']"
2825759,Limit of sequence $a_1=1$ and $a_{n+1}=\frac{2a_n}{4a_n+1}$,"I'm reading Sudhir R. Ghorpade and Balmohan V. Limayes: A Course in Calculus and Real Analysis and ran into a small issue with exercise 9 iii of chapter 2. We are asked to find the limit of the following sequence $$a_1=1$$ $$a_{n+1}=\frac{2a_n}{4a_n+1}$$ To start, I show that $$a_{n+1}-a_n = \frac{2(a_n-a_{n-1})}{(4a_n+1)^2}$$ Now, since $a_n \leq 1$, we have that 
$$4a_n+1 \leq 5$$ Which I then use to derive the inequality $$|a_{n+1}-a_n| \leq \frac{2}{25}|a_n - a_{n-1}|$$ This, by an earlier result in the chapter, implies the sequence is Cauchy and therefore convergent. Let $a_n \to a$, then $a_{n+1} \to a$ and we can rewrite 
$$a_{n+1}=\frac{2a_n}{4a_n+1}$$
$$a=\frac{2a}{4a+1}$$ Solving for a gives the solutions $0$ and $1/4$. How do I know which one is the right one?","['limits', 'sequences-and-series', 'calculus', 'analysis']"
2825774,limit at infinity of a meromorphic function using residues,"Let $z_1,\dots,z_n\in\mathbb{C}$ be different points and let $f:\mathbb{C}\setminus\{z_1,\dots,z_n\}\to\mathbb{C}$ be a holomorphic function. Suppose that $\lim\limits_{z\to\infty}f(z)=0$. Prove that $$\lim\limits_{z\to\infty}zf(z)=\sum\limits_{k=1}^n  \operatorname{Res}_{z_k}(f)$$ Clearly, we can look at $\lim\limits_{z\to 0}\frac{1}{z}f(\frac{1}{z})$. I have read something about residue at infinity, but I don't see how to use it.","['complex-analysis', 'residue-calculus']"
2825777,Convex function on geodesics in hyperbolic plane,"Let $\mathbb{H}$ be upper half plane with hyperbolic metric $d_\mathbb{H}$. Let $\gamma_1,\gamma_2$ be two geodesics parametrized by arc length in $\mathbb{H}$, show that $f(s):=d_\mathbb{H}(\gamma_1(s),\gamma_2(s))$ is a convex function. I tried to compute it explicitly but it seems too complicated. I think there might be an easy way to prove using the fact that the curvature is negative. Also I wonder whether it's concave in the sphere case. Any help will be appreciated.","['riemann-surfaces', 'riemannian-geometry', 'complex-analysis', 'manifolds', 'differential-geometry']"
2825782,Cartan subalgebra and orbits of the adjoint action,"While studying for the Chern-Weil description of the characteristic classes, we consider the procedure to cook up invariant polynomials under the adjoint action. That is, given a principal $G$-bundle $P \to M$, we consider symmetric multilinear maps $f: (\Omega^{\mathrm{even}}(M) \otimes \mathfrak{g})^k \to \mathbb{C}$ that are invariant under the ($k$-fold induced action) of the adjoint action $G \to \mathrm{GL} (\mathfrak{g})$. For the Chern classes, we consider $G = \mathrm{U}(n)$ and the skew-hermitian matrices $\mathfrak{g} = \mathfrak{u}(n)$. What is nice is that every element in $\mathfrak{u}(n)$ is conjugate to an element in the Cartan subalgebra $\mathbb{C}^n$ (diagonal skew-hermitian matrices) of $\mathfrak{u}(n)$, and the conjugacy classes in the Cartan subalgebra correspond to the orbits of the Weyl group $W_{\mathrm{U}(n)} = S_n$. So we can identify the adjoint invariant polynomials on $\mathfrak{g}$ as the symmetric polynomials on $n$ variables. My question is when does this behavior (that is, every element of $\mathfrak{g}$  can be taken into the Cartan subalgebra by the adjoint action, and the orbit of the restricted action on the Cartan subalgebra is equal to the orbit of the Weyl group) occur? I see this for $G = \mathrm{U}(n)$ or $G = \mathrm{O}(n)$, but I am not sure if the definition of the Cartan subalgebra yields this result. Does it work for matrix Lie groups in general? I am a bit rusty on Lie theory, but any help is appreciated!","['characteristic-classes', 'algebraic-topology', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2825787,Does continuity always imply integrability?,"Please correct me if I'm wrong. In terms of Riemann integrability: If we are taking into consideration Riemann integrals on a closed interval, then any continuous function is integrable. In terms of improper integrals: continuity does not imply integrability.","['continuity', 'real-analysis', 'integration']"
