question_id,title,body,tags
509905,Generalization of Cauchy Residue theorem to Multi-dimensional holomorphic functions,"We know Cauchy Residue theorem from the Complex analysis. however I wonder if there is a kind of Generalization of Cauchy integral and Residue theorem to the complex multidimensional holomorphic function too ? 
if such theorem exists, please mention any possible application of this theorem too.
Can this theorem help in Iterative elimination of roots of a polynomial equations system ?","['algebraic-geometry', 'several-complex-variables', 'complex-analysis']"
509919,For what values of n the set of divisors of n under partial order relation divides is a complemented lattice,"For what values of n the set of divisors of n under partial order relation divides is a complemented lattice? Complemented lattice: If every element of a lattice has at least one complement, it is called complemented lattice.","['lattice-orders', 'discrete-mathematics']"
509923,Simplifying confluient hypergeometric functions,"I need to simplify the confulent hypergeometric function: $U(x>1,1/2,y>0)$. I don't know if someone knows a simpler form ?","['special-functions', 'hypergeometric-function', 'functions']"
509928,cutting a cake without destroying the toppings,"There is a square cake. It contains N toppings - N disjoint axis-aligned rectangles. The toppings may have different widths and heights, and they do not necessarily cover the entire cake. I want to divide the cake into 2 non-empty rectangular pieces, by either a horizontal or a vertical cut, such that the number of toppings I destroy (i.e. cross in the interior) is minimized. What is the number of toppings I will have to destroy, in the worst case, as a function of N? CURRENT BOUNDS: Upper bound $N/2$ : Take any horizontal cut. If it crosses no more than N/2 toppings, then we are done. Otherwise, make a vertical cut between two of the crossed rectangles. This vertical cut does not cross any rectangle crossed by the horizontal cut, therefore it crosses at most N/2 toppings. Lower bound $N/4$ : In the following cake, with 4 toppings, every cut must cross at least 1 topping: aaaaaaaa bb
aaaaaaaa bb
cc ..... bb
cc ..... bb
cc ..... bb
cc dddddddd
cc dddddddd As MvG suggested, it is possible to cut each rectangle into $N/4$ parallel strips, forcing a cut to destroy at least $⌊N/4⌋$ toppings. NOTE: I just found out that this problem is related to the topic of Geometric separators . The lower bound example and the upper bound proofs are given in Section 4 of Smith and Wormald (1998) . There is still a gap between the lower and upper bound.","['geometry', 'rectangles']"
509946,Prove that $ P \cup Q = Q$ and $P \cap Q = P$ if $P$ is a subset of $Q$,"When $P$ is a subset of $Q$ , use logical connectives to Prove $P \cup Q = Q$ . Prove $P \cap Q = P$ . I know that they are true, but I don't know how to use the definitions of union and intersection in terms of logical connectives to prove them. Thanks in advance!",['elementary-set-theory']
509964,Polyomino group structure?,"Has anyone ever heard of (can you think of) of a group structure on $\mathbb{P}$, the set of all polyominoes?  Ideally the monomino would be our identity element, I'd say.  (Thanks to Justin Lanier for the great question.) $\mathbb{P}$ is countable, so of course we can jam the structure of the integers or rationals on top of it, or any countable group for that matter.  I want something that relates to the geometric properties of the polyominoes. I've built operations that have inverses for every element but are not associative or well-defined.  I'd love to hear that there's something out there that I just can't find, but I'd also love to hear your thoughts on the problem.
Thanks!","['geometry', 'group-theory']"
509994,Finding conditional variance,"I know the marginal Variance of $\operatorname{Var}(Y) = E(Y^2)- (E(Y))^2$ and conditional variance of $\operatorname{Var}(Y|X)$ is $E((Y-E(Y|X))^2\mid X=x)$. I am trying to expand out the last expression. \begin{align}\operatorname{Var}(Y|X) &=
= E((Y-E(Y|X))^2|X=x)\\
&=E(Y^2-2YE(Y|X)+(E(Y|X))^2|X=x)\\
&=E(Y^2|X=x) -2E(YE(Y|X)|X=x)+E(E(Y|X))^2|X=x)\\
&=E(Y^2|X=x) -2E(YE(Y|X))  +E(E(Y|X))^2\\
&=E(Y^2|X=x) - 2E(YE(Y|X)) + Y^2\\
&=E(Y^2|X=x) - 2Y^2 + Y^2\\
&=E(Y^2|X=x) - Y^2 
\end{align} Am I right? Two things I was not very sure: what is the value of $E(E(Y|X)|X=x)$ and $E(YE(Y|X))$? If i am wrong anywhere, do correct me...","['probability-theory', 'stochastic-processes', 'measure-theory', 'conditional-probability']"
510014,"linearly independent commuting $2\times 2$ complex matrices (Hoffman Kunzze, Linear algebra, 6.5.2)","Actual Question is: Let $\mathcal{F}$ be a commuting family of $3\times 3$ complex matrices. How many linearly independent matrices can $\mathcal{F}$ contain? what about the $n\times n$ case? (Hoffman Kunzze, Linear algebra, 6.5.2) I have no idea ow to go directly for $n\times n$.. SO, I thought i would try for $2\times 2$ and $3\times 3$ and then generalize. For $2\times 2$ I know that basis of $\mathcal{M_2}=\{2\times 2 ~complex ~ matrices\}$ is $ \left( \begin{array}{cccc}
1 & 0  \\
0 & 0 \end{array} \right),\left( \begin{array}{cccc}
0 & 1  \\
0 & 0 \end{array} \right),\left( \begin{array}{cccc}
0 & 0  \\
1 & 0 \end{array} \right) ,\left( \begin{array}{cccc}
0 & 0  \\
0 & 1 \end{array} \right) $ So, what i was thinking is if i can check which matrices commutes in this connection, this would be the linearly independent commuting sets of $2\times 2$ matrices ( this is my guess not very sure) we have $ \left( \begin{array}{cccc}
1 & 0  \\
0 & 0 \end{array} \right)\left( \begin{array}{cccc}
0 & 1  \\
0 & 0 \end{array} \right)= \left( \begin{array}{cccc}
0 & 1  \\
0 & 0 \end{array} \right)$ but, $ \left( \begin{array}{cccc}
1 & 0  \\
0 & 0 \end{array} \right)\left( \begin{array}{cccc}
0 & 1  \\
0 & 0 \end{array} \right)=\left( \begin{array}{cccc}
0 & 0  \\
0 & 0 \end{array} \right)$ i dont want to write all other combinations, but, i would write only commuting matrices $\left( \begin{array}{cccc}
1 & 0  \\
0 & 0 \end{array} \right)\left( \begin{array}{cccc}
0 & 0  \\
0 & 1 \end{array} \right)=\left( \begin{array}{cccc}
0 & 0  \\
0 & 0 \end{array} \right)$ and $\left( \begin{array}{cccc}
0 & 0  \\
0 & 1 \end{array} \right)\left( \begin{array}{cccc}
1 & 0  \\
0 & 0 \end{array} \right)=\left( \begin{array}{cccc}
0 & 0  \\
0 & 0 \end{array} \right)$ So, I think these two elements must be linearly independent in the set of commuting $2\times 2$ matrices. I am expecting to do the same for general $n\times n$ but this would be cumbersome.. So, I would be thankful if some one can help me out to solve this in detail... atleast for $2\times 2$ ... Thank You.","['matrices', 'linear-algebra']"
510016,Prove the Trigonometric Identity: $\frac{\sin x}{1-\cos x} = \frac{1+\cos x}{\sin x}$,"I'm doing some math exercises but I got stuck on this problem. In the book of Bogoslavov Vene it says to prove that: $$\frac{\sin x}{1-\cos x} = \frac{1+\cos x}{\sin x}.$$ It is easy if we do it like this: $\sin^2 x = (1-\cos x)(1+\cos x)=1-\cos^2 x$.
But how to prove it just by going from the left part or from the right Can anybody help me? Thank you!",['trigonometry']
510023,"If the index $n$ of a normal subgroup $K$ is finite, then $g^n\in K$ for each $g$ in the group.","Let $K \unlhd G$ be a normal subgroup of some group $G$ and let $|G/K|=n<\infty$. I want to show that $g^n\in K$ for all $g\in G$. Let $g\in G$, if $g\in K$, then $g^n\in K$ and we are done. If $g^n\notin K$ then consider the set of left cosets
$$
C=\{K, gK,g^2K,...,g^{n-1}K\}
$$
I want to show that these cosets are all disjoint and hence $C=K$, then I want to show that $g^nK=K$, so $g^n\in K$. 
Suppose
$$
g^lK=g^mK
$$
for some $m,l<n$, then $g^{m-l}\in K$. I am not sure how to proceed from there.","['group-theory', 'abstract-algebra']"
510024,Geodesic on a Riemannian manifold with a random metric tensor,"Given a metric tensor $g_{\mu\nu}$ on a Riemannian manifold, it's possible to write the geodesic equations using:
$$\frac{d^2x^a}{ds^2} + \Gamma^{a}_{bc}\frac{dx^b}{ds}\frac{dx^c}{ds} = 0$$ where:
$$\Gamma^a_{bc} = \frac{1}{2} g^{ad} \left( g_{cd,b} + g_{bd,c} - g_{bc,d} \right)$$ are the Christoffel symbols. In the euclidean metrics, the tensor $g_{\mu\nu}$ is given by the identity matrix $I.$ Suppose we have:
$$g_{\mu\nu} =
 \begin{pmatrix}
  1 & \eta_1(t) &  \eta_2(t) \\
  0 & 1 &  \eta_3(t) \\
    \\
  0 & 0 & 1
 \end{pmatrix}$$
with:
$\eta_k(t)$ random variables normally distribuited with variance: $\sigma_1,\sigma_2,\sigma_3$, and zero means, how can I write down the geodesic equations? Thanks in advance.","['riemannian-geometry', 'differential-geometry', 'geodesic']"
510031,Prerequisites of general calculus,"I have a unique situation in which I need to know the names of the concepts taught in Pre-Calculus and those taught at the beginning of the school year in Calculus (or just general concepts used in entry-level Calculus courses).  It would be nice if somebody could explain Calculus; from my understanding it is the study of curves. Please use plain English because I am only a High School student and particularly bad at understanding ""math speak"" (even more so than most HS students).  I have a physics course which requires me to use Calculus right away (and it is listed as being perfectly recommendable to Pre-Calc students, I can't figure out why).  In short, I took the class and am now overwhelmed: I am supposed to be finding the slope of a curve based on a tangent line (the derivative, I believe) and the area under the curve (I've heard this called ""integration"" before). Could somebody please explain to me exactly what I need to know in order to understand these concepts?  Of course I have talked to my teacher, asked about it myself, searched around the internet and made a visit to Youtube, but everything assumes too much (for example, I had a number of them use the capital Sigma on me and I only very recently learned what it's used for).","['advice', 'calculus', 'algebra-precalculus', 'soft-question']"
510069,Workshop on Pascal's Triangle for Middle School Students,"We're going to hold a three-hour math workshop for some middle school students. It'll about the Pascal's triangle. Well, we can ask the students to find patterns in the triangle, or try to prove some of its easiest properties. But on the one hand they'll soon get to properties which are not easy enough to be left to them to be proved, and on the other hand we want the workshop to be fun and exciting. So we need Some activities (building something, a game) related to the
triangle, An interesting short movie about the triangle, Some tasks about the
triangles to be given to the students to do , on their own. I'd be grateful if you could share your ideas with me, and help me with finding what is needed (namely, the items above). P.S. These are some of interesting properties of the triangle, which are not likely to be easy to be proved by the students on their own: The rows are symmetric. Each element is the sum of the two elements above it. Elements of each row sum up to a power of 2. Elements in a row related to a prime number are all divisible by it - except the two 1's.","['education', 'binomial-coefficients', 'soft-question', 'combinatorics']"
510077,"Missing $\{2,p\}$-Hall subgroups in finite non-abelian simple groups","Can anybody tell me how to prove this theorem? Theorem : Suppose that $G$ is a finite non-abelian simple group. Then there exists an odd prime $p\in\pi(G)$ such that $G$ has no $\{2,p\}$-Hall subgroup.","['finite-groups', 'group-theory', 'representation-theory', 'simple-groups']"
510080,Size of alternating group $A_n$,"This is not too obvious to me - what is the size of alternating group? Following the hint in the comment, should it be $A_n = S_n/2$? So I don't feel right up to here.....","['permutations', 'abstract-algebra']"
510096,Proof that every odd integer is a difference of two squares [duplicate],This question already has answers here : Prove every odd integer is the difference of two squares (9 answers) Closed 10 years ago . How can I use a direct proof to show that every odd integer is the difference of two squares?,"['discrete-mathematics', 'proof-writing']"
510108,If $\frac{\cos x}{\cos y}=\frac{a}{b}$ then $a\tan x +b\tan y$ equals,"If $$\frac{\cos x}{\cos y}=\frac{a}{b}$$ Then $$a \cdot\tan x +b \cdot\tan y$$  Equals to (options below): (a)  $(a+b) \cot\frac{x+y}{2}$ (b)  $(a+b)\tan\frac{x+y}{2}$ (c)  $(a+b)(\tan\frac{x}{2} +\tan\frac{y}{2})$ (d)  $(a+b)(\cot\frac{x}{2}+\cot\frac{y}{2})$ My approach : $$\frac{\cos x}{\cos y} = \frac{a}{b} $$
[ Using componendo and dividendo ] 
$$\frac{\cos x +\cos y}{\cos x -\cos y} = \frac{a+b}{a-b}$$ $$=\frac{2\cos\frac{x+y}{2}\cos\frac{x-y}{2}}{2\sin\frac{x+y}{2}\sin\frac{y-x}{2}}$$ I'm stuck, I'd aprecciate any suggestions. Thanks.",['trigonometry']
510118,Independence of sigma-algebras,"Good day to everyone. While solving some problem of studying character I obtained some statement to prove, which is like following (this is my internal interest to prove it rigorously). Assume that $X_1, \ldots, X_k, X_{k+1}, \ldots, X_\ell, X_{\ell + 1}, \ldots, X_n$ are i.i.d. random variables of unknown distribution ($1 \le k < \ell < n$). See also EDIT1 for crucial assumtions. What is really intuitively understandable, but pretty unclear how to write down, is the next statement: prove that the events
$$
\max(X_1, \ldots, X_k) \le \max(X_{k+1}, \ldots, X_\ell)
$$
and
$$
\max(X_1, \ldots, X_{\ell}) \le \max(X_{\ell+1}, \ldots, X_n)
$$
are independent. Qualitatively and intuitively it's ok: the second one ""forgets"" about the configuration of the maximums in $X_1, \ldots, X_\ell$. It's also pretty clear how to depict it ""with picture"": the algebra of events of the probability subspace of the first $\ell$ coordinates generates the cylindric algebra, which is subalgebra of events of the whole ($n$-coordinate) probability space. Somehow I have the feeling that conditioning on such cylindric subalgebra should not change the distribution, but I have a lack of imagination (and knowledge of the results) now, to get something out of that. Can anybody explain that? Thanks. EDIT1 Due to the comments I got a clear understanding that this is not true in general, so assume that the distribution is continuous , according to the comments. Is it possible to say anything in this case?","['probability-theory', 'measure-theory', 'self-learning']"
510130,"If $T(n) = \sum_i T(\lfloor r_i n \rfloor) $ for $n \ge 1$, then $T(n)/n \to 0$","Let $(r_i)_{i=1}^m$ be a sequence
of positive reals such that
$\sum_i r_i < 1$
and let $t$ be a positive real.
Consider the sequence $T(n)$
defined by $T(0) = t$,
$T(n) = \sum_i T(\lfloor r_i n \rfloor) $
for $n \ge 1$. Show that
$T(n) = o(n)$,
that is,
$\lim_{n \to \infty} \dfrac{T(n)}{n}
= 0
$. Note:
This is a variation on If $T(n) = un + \sum_i T(\lfloor r_i n \rfloor) $, show that $T(n) = \Theta(n)$ .
It is gotten by setting $u=0$ there. I am close to a solution,
and hope to have one in a few days.
If I find one,
I will post it. Note:
It is easy to prove that
$T(n) = O(n)$.
The problem is showing that
$T(n)/n \to 0$.","['recurrence-relations', 'sequences-and-series']"
510157,"Show that G is a group, if G is finite, the operation is associative, and cancellation law holds","Let $G$ be a non-empty finite set with an associative binary operation so that cancellation law holds, i.e. $ab=ac$ or $ba=ca$ implies $b=c$, for any choices of $a,b,c$ in $G$. Assume that there is an identity element $e$ in $G$. Show that $G$ is a group. Proof : To show $G$ is a group, conditions must hold. Suppose that $ab=ac$, then $b=eb=(a^{-1}a)b
=a^{-1}(ab)=a^{-1}(ac)
=(a^{-1}a)c=ec=c$. So left cancellation holds in $G$. 2) Suppose $ba=ca$, then $b=be=b(aa^{-1})
=(ba)a^{-1}=(ca)a^{-1}
=c(aa^{-1})=ce=c$. So right cancellation holds in $G$. 3) If $a$ exists in $G$ then $aa^{-1}=a^{-1}a=e$, where $a$ is an inverse of $a^{-1}$. Since inverses are unique, $(a^{-1})^{-1}=a$. 4) Let $x$ be the inverse of $ab$. Then $(ab)x=e$. By associativity we have $a(bx)=aa^{-1}$. Through left cancellation we have 
$bx=a^{-1}bx=ea^{-1}=b(b^{-1}a^{-1})$ and $x=b^{-1}a^{-1}$. Thus $(ab)^{-1}=b^{-1}a^{-1}$. So all conditions hold, $G$ is a group. Is this proof correct? I know to show $G$ is a group these conditions have to be met. This is all I have to show right?","['group-theory', 'abstract-algebra', 'solution-verification']"
510171,"Let P be a moving point such that if $PA$ and $PB$ are two tangents drawn from $P$ to the circle $x^2+y^2=1 ( $ A ,B being the points of contact) ,...","Problem : Let $P$ be a moving point such that if $PA$ and $PB$ are two tangents drawn from $P$ to the circle $x^2+y^2=1$ ( $A$, $B$ being the points of contact) , then $\angle AOB = 60^{\circ}$,  where $O$ is origin.Then find the locus of $P$. My approach : We know that tangents drawn from same point to the same circle are congruent. Also, line joining the centre of this circle to the point of tangency is perpendicular i.e. angle formed by tangent and radius in $90^{\circ}$ OA and OB = 1 unit. But I am unable to proceed further , I know that locus is a circle but unable to find the radius of this circle which is OP.  Please guide how to find the radius of this circle. Thanks...","['trigonometry', 'circles']"
510175,Measuring a subset of an interval with a basic property (the couch potato tale),"This is a basic illustration of a problem I need to then generalize. Below the problem and a little story that should clarify what I have in mind. I hope this is clear enough. Consider the $[0,1]$ interval on the real line. Let $X$ be the set of all subsets of $[0,1]$ of length $1/4$ (length obtained using a uniform-like probability measure or Lebesgue measure if you prefer). What is the fraction of these subsets that has a non-empty intersection with the subset $[0,1/3]$? Consider the following stylized problem. Each day a broadcasting station transmits a mixture of programming and advertising. On average, $2/3$ of the total airtime is actual content while the residual $1/3$ is advertising messages. There is an individual who watches TV from time to time at random times. That could happen in one unique session or in two sessions, three sessions and so on. Even infinitely many sessions. The only thing that we know about the individual is that he is in front of the TV a quarter of a day in total . Given this information what is the probability that this individual avoids all commercials?","['measure-theory', 'probability']"
510189,Homeomorphic spaces have the same homology groups,"How do I show that homeomorphic spaces have isomorphic homology groups? Hatcher says that it is evident from the definitions, which makes me think that I didn't understand something. How does a homeomorphism between two spaces $X$ and $Y$ induce an isomorphism between $\ker{∂_n}/\operatorname{Im}∂_{n+1}$ and $\ker{∂'_n}/\operatorname{Im}∂'_{n+1}$ ($∂$'s are the boundary maps here)? I would send the equivalence class $\operatorname{Im}∂_{n+1}$ to the class $\operatorname{Im}∂'_{n+1}$ but where do I send the classes of the other elements of $\ker{∂_n}$?","['general-topology', 'homology-cohomology', 'algebraic-topology', 'homological-algebra', 'continuity']"
510248,Solve the following definite integral: $\int_{0}^{\infty}\frac{x^2dx}{({1-x^2})^2}$,"Solve the following integral: $$\int_{0}^{∞}\frac{x^2dx}{({1-x^2})^2}$$ I know that substituting some trigonometric functions may help. 
But I was not able to solve. Can you give me some clues?","['definite-integrals', 'trigonometry', 'improper-integrals', 'integration']"
510254,Commutation of covariant derivative of functions,"Le$f$ be a smooth function on a Riemannian manifold $M$. My questions are: a) If $\nabla_i f$ is a function, why is not true that $\nabla_j\nabla_k\nabla_if=\nabla_k\nabla_j\nabla_if$? This question arose when I wrote $\nabla_j\nabla_k\nabla_if=\nabla_j\nabla_k(\nabla_if)$, (is this true or not?). If we can see $\nabla_if$ as a function, then shouldn't be true that $\nabla_j\nabla_k(\nabla_if)=(\nabla^2f_i)(\partial_k,\partial_j)$, i. e., the Hessian of $\nabla_if$, which would give the symmetry on $k$ and $j$ on the formula $\nabla_j\nabla_k\nabla_if$? Where am I going wrong? I know that there is something wrong on question a) because of the following formula: $$
\nabla_j\nabla_i\nabla_jf-\nabla_i\nabla_j\nabla_jf=R_{jikj}\nabla_kf.
$$ b) How to prove the previous formula? I appreciate any help.",['differential-geometry']
510257,How to prove $\tan x+\tan \left(x+\frac{\pi }{3}\right)+\tan \left(x+\frac{2\pi }{3}\right)=3\tan 3x$?,"The following is the equation. \begin{eqnarray}
\tan x+\tan \left(x+\frac{\pi }{3}\right)+\tan \left(x+\frac{2\pi }{3}\right)&=&3\tan 3x\\
\tan x+\frac{\tan x+\tan \frac{\pi }{3}}{1-\tan x\space \tan \frac{\pi }{3}}+\frac{\tan x+\tan \frac{2\pi }{3}}{1-\tan x\space \tan \frac{2\pi }{3}} &=& 3\tan 3x\\
\end{eqnarray} I think that : 
\begin{eqnarray}
\tan \frac{2\pi }{3}=-\tan \frac{\pi }{3}\\
\end{eqnarray} Therefore, \begin{eqnarray} \tan x+\frac{\tan x+\tan \frac{\pi }{3}}{1-\tan x\space \tan \frac{\pi }{3}}+\frac{\tan x-\tan \frac{\pi }{3}}{1+\tan x\space \tan \frac{\pi }{3}}&=&3\tan 3x\\ \end{eqnarray} For me, it's too complex to continue...
Maybe there are something wrong. 
Are there any other methods to prove the answer easily? Thank you for your attention.",['trigonometry']
510261,Generalized Derivative:,"Denote $d_U,l,f(x)$   as the expression: $$\lim:  \delta \rightarrow l, U(f(x), \delta )  $$ It's trivial to show that the standard derivative is simply a case of $l = 0$ and $U = \dfrac{f(x + \delta) - f(x)}{\delta}$ Are there other flavors of derivatives yielded by this notation? Can one then create different orders of calculus depending on the type of derivative utilized and create a general theory of Calculuses? Has this been done before and if so where should I look for more information?","['calculus', 'derivatives', 'real-analysis', 'limits']"
510269,Please help me solve these limits... [closed],"Closed. This question is off-topic . It is not currently accepting answers. Closed 10 years ago . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Improve this question So, I need you to solve one of these limits for me, so I can see how it's done, so I can do the rest myself.",['limits']
510274,Cauchy-Riemann equations in arbitrary coordinates?,"The CR equations in rectangular coordinates can be written as one equation in the following way: $$\frac{\partial f}{\partial x} = \frac{1}{i} \frac{\partial f}{\partial y}$$ Likewise, in polar coordinates, it's: $$\frac{\partial f}{\partial r} = \frac{1}{ir} \frac{\partial f}{\partial \theta}.$$ Now the factor of $1/r$ that appears looks curiously like the Jacobian between the two coordinate systems, so I was wondering whether for an arbitrary coordinate choice, $p(x,y), q(x,y)$, is it true that $$\frac{\partial f}{\partial p} = \frac{1}{i J} \frac{\partial f}{\partial q}$$ where $$J= \left| \frac{D[x,y]}{D[p,q]} \right| \ \ ???$$ I was unfortunately unable to find any mention of this on the internet, meaning it's probably untrue. If so, is there a similarly straightforward way of writing down the equations in arbitrary coordinate systems?","['coordinate-systems', 'complex-analysis']"
510289,What's the quickest way to see that the subset of a set of measure zero has measure zero?,"It seems obvious but I am having a hard time explaining to myself why that is. Considering that in general, a subset of a measurable set need not be measurable. For instance, the Vitali subset of $[0, 1]$ is not measurable. But it seems that there's an exception when the subset in question is a subset of a set of measure zero. Does it follow from the definition of measure or from a Theorem perhaps?",['measure-theory']
510290,Proof by induction or contradiction that $(4k + 3) ^2 - (4k + 3)$ is not divisible by $4$?,"I have to prove that $(4k + 3) ^2 - (4k + 3)$ is not divisible by $4$. What would be the best approach for this, proof by induction or contradiction? I've tried both and haven't got very far. Any hints would be appreciated, I'm not looking for a full answer..I wanna try it out myself but I need some help on where to begin.","['induction', 'discrete-mathematics', 'proof-writing']"
510291,Dynamical systems and differential equations reviews/surveys?,"I would be very glad if someone could point me to modern reviews/surveys on these topics.
To be concrete, I'll provide some examples: S. Smale , Differentiable dynamical systems D. V. Anosov , On the development of the theory of dynamical systems during the past quarter century So, I'm looking for texts that talk about current development of theory, milestone ideas, possible directions and open questions. As I've already said, my topics of interest are dynamical systems and differential equations (primarily ODE). But other texts will be interesting too if their topics are closely related to these; e.g. PDEs, chaotic dynamics, symbolic dynamics, Hamiltonian systems, etc. So, thanks in advance! LATER ADDITIONS: If no one doesn't mind, I would like to add from time to time interesting findings to this list. P. Holmes , Ninety plus thirty years of nonlinear dynamics: less is more and more is different M. Golubitskiy, I. Stewart , Recent Advances in Symmetric and Network Dynamics P. Ashwin, S. Coombes, R. Nicks , Mathematical frameworks for oscillatory network dynamics in neuroscience M. Viana , Dynamical Systems: Moving into the Next Century A. Pikovsky, M. Rosenblum , Dynamics of globally coupled oscillators: Progress and perspectives P. Holmes , Some Joys and Trials of Mathematical Neuroscience B. Krauskopf, H. M. Osinga, E. J. Doedel, M. E. Henderson, J. Guckenheimer, A. Vladimirsky, M. Dellnitz, O. Junge , A survey of methods for computing (un)stable manifolds of vector fields É. Ghys , Knots in dynamics A. J. Homburg, B. Sandstede , Homoclinic and Heteroclinic Bifurcations in Vector Fields D. Eroglu, J. Lamb, T. Pereira , Synchronization of Chaos J.-M. Ginoux, C. Letellier , Van der Pol and the history of relaxation
oscillations: toward the emergence of a concept M. B. Sevryuk , The classical KAM theory at the dawn of the twenty-first century D. Aubin , Writing the History of Dynamical Systems and Chaos:
Longue Duree and Revolution, Disciplines and Cultures J. Chavarriga, M. Sabatini , A Survey of Isochronous Centers A. Champneys , A Twenty-First Century Guidebook for Applied Dynamical Systems C. Mira , Some Historical Aspects of Nonlinear Dynamics Possible Trends for the Future M. Ghil, D. Sciamarella , Review Article: Dynamical Systems, Algebraic Topology, and the Climate Sciences","['dynamical-systems', 'ordinary-differential-equations', 'reference-request', 'soft-question']"
510311,Infinite Geometric Series,"I'm currently stuck on this question: What is the value of c if $\sum_{n=1}^\infty (1 + c)^{-n}$ = 4 and c > 0? This appears to be an infinite geometric series with a = 1 and r = $(1 + c)^{-1}$, so if I plug this all into the sum of infinite geometric series formula $S = \frac{a}{1 - r}$, then I get the following: $4 = \frac{1}{1 - (1 + c)^{-1}}$, which eventually lets me solve c = $\frac{1}{3}$. But this answer isn't right. Can someone help me out? Thanks in advance!",['sequences-and-series']
510319,"Is there something to the ""let $\varepsilon < 0$"" joke that I'm missing?","Sorry if this is the wrong place to ask this, but I feel it's a question of vital importance to the future of math education. I hear this listed as a ""math joke"" all the time and I've never got it.  I've always thought that it was just dumb, but have started to wonder if I'm missing something.  Is the joke literally that it's just unexpected to take $\varepsilon < 0$ since we usually let $\varepsilon$ represent a small positive number, or is there something else to it?","['calculus', 'popular-math', 'soft-question']"
510326,Does variance do any good to gambling game makers?,"People always like to evaluate the variance, but is there any way for variance to be interesting to the gambling game makers? In another word, what is a pratical gambling game that involving some distributions that is relating to variance other than the normal distribution?","['applications', 'statistics', 'gambling', 'probability-distributions', 'probability']"
510329,Algebra Textbook,"Perhaps this questions was asked already, but I browsed through other threads and couldn't find exactly what I am looking for. I am looking for an Algebra Textbook (high-school/undergrad level) that teaches Algebra from the very fundamentals of math. This including proofs for how theorems were derived, use of inductive and deductive reasoning, how they quadratic formula was derived, etc. It would also help if the textbook covered geometric or graphical explanations. I have friends who have studied math in other countries, and they understand it much better than I do because in their countries, rather than just learning the theorems, they learned all the proofs and how the theorems were derived. Could someone please point out a textbook that does this? I would not mind if the textbook is really old, as I use textbooks decades old to try to learn math (e.g. Kiselev's Geometry, Spivak's Calculus).","['induction', 'self-learning', 'algebra-precalculus', 'reference-request']"
510339,Dual of a topological vector space. Is it nontrivial?,"In the case of normed spaces we know their duals are nonempty using a quick application of the Hahn Banach Theorem. If we step back to the larger class of locally convex spaces, an enthralling sequence of separation results yields another nontrivial dual. What about general topological vector spaces?  Is it possible to have a nontrivial topological vector space over which every linear functional is discontinuous?","['topological-vector-spaces', 'duality-theorems', 'functional-analysis']"
510348,Every countable lattice has a cofinal totally ordered subset?,"If a lattice is countable, prove that it has a subset that is both totally ordered and cofinal in the lattice. Cofinal means that for each $l$ in the lattice, there is some $a$ in the subset such that $l\le a$. My idea was to try to use Zorn's lemma on the set of all totally ordered subsets and prove it has a maximal element which must be cofinal, but this hasn't helped much.","['lattice-orders', 'elementary-set-theory', 'order-theory']"
510362,what is the formal mathematical relationship between the variance and the odds that the gambler who has smaller budget here?,"Here is a part of Bob Anderson's answer in my question ( Does variance do any good to gambling game makers? ) Suppose you had two gamblers who were flipping coins against one another with fair odds for 1 dollars a flip. One of the gamblers has 20 dollars and the other has 100 dollars. If someone goes broke the game is over. what is the formal mathematical formula/distribution that link ""the variance and the odds that the gambler who has smaller budget would win"" together and what is its proof?","['statistics', 'gambling', 'probability-distributions', 'probability', 'actuarial-science']"
510363,A series related to $\zeta (3)$.,I'm not really up to date on the current status of $\zeta (3)$ but I was messing around the other day with Fourier series and found that $$\sum_{n=1}^{\infty} \frac{(-1)^n}{(2n-1)^3} = \frac{\pi^3}{32}.$$  Is this of interest to anyone?,"['riemann-zeta', 'number-theory']"
510366,Criterion for positive semidefinite matrices,"Is there a criterion for positive semidefiniteness of a matrix in terms of dimension reduction, i.e, such that positive semi-definiteness of $n \times n$ matrix is expressed as  positive semidefiniteness of smaller matrices and possibly some additional condition? Could anyone give me hint? Thanks for replies. UPD: besides the version of Sylvester's criterion for semi-definite case.","['positive-semidefinite', 'matrices', 'linear-algebra']"
510398,Set of irrationals between two reals is uncountable,"I know that between any two reals, there is an irrational number. See: Proving that there exists an irrational number in between any given real numbers Now let a, b $\in$ $R$ such that a < b. And let M be the set of irrationals between a and b. I want to show that M is uncountable. To do this, I think I need to show that there does not exist a bijection from M to the natural numbers. Can someone give me a hint about how to start to show this? What's the best way to approach ""non-existence"" proofs in general? Thanks","['irrational-numbers', 'elementary-set-theory', 'analysis']"
510420,What is the intuition behind the unit normal vector being the derivative of the unit tangent vector?,"I've seen the math, but... It just doesn't make sense to me. How is the slope going to point perpendicular to the vector that is clearly a straight line not going in that direction?","['multivariable-calculus', 'calculus', 'vector-analysis']"
