question_id,title,body,tags
524323,Bepo - levi implies monotonone convergence theorem??,"For Lebesgue measurable functions, Is is true that Beppo-Levi theorem implies the monotone convergence theorem? Beppo-Levi : Suppose $ \sum_{k=1}^{\infty} \int |f_k |\, dm $ is finite. Then the series $\sum f_k(x) $ converges for almost all $x$, its sum is integrable and 
$$ \int \sum f_k \,dm = \sum \int f_k\, dm $$ Monotone convergence theorem : if $\{ f_n \}$ is a sequence of non-negative measurable functions and $\{ f_n(x) : n \geq 1 \}$ increases monotonically to $f(x)$ for each $x$ $( f_n \to_{pointwise} f $), then $$ \lim \int\limits_E f_n\, dm = \int\limits_E f\, dm $$","['measure-theory', 'real-analysis']"
524335,$a+b+c=0;a^2+b^2+c^2=1$ then $a^4+b^4+c^4$ is equal to what?,"$a+b+c=0;a^2+b^2+c^2=1$ then $a^4+b^4+c^4$ is equal to what? I tried to solve this problem, and I get $a^4+b^4+c^4 = 2(a^2b^2 + 1)$ but I'm not sure if it's  correct",['algebra-precalculus']
524358,Evaluating $\int_0^1 \frac{\log x \log \left(1-x^4 \right)}{1+x^2}dx$,"I am trying to prove that \begin{equation}
\int_{0}^{1}\frac{\log\left(x\right)
\log\left(\,{1 - x^{4}}\,\right)}{1 + x^{2}}
\,\mathrm{d}x = \frac{\pi^{3}}{16} - 3\mathrm{G}\log\left(2\right)
\tag{1}
\end{equation} where $\mathrm{G}$ is Catalan's Constant . I was able to express it in terms of Euler Sums but it does not seem to be of any use. \begin{align}
&\int_{0}^{1}\frac{\log\left(x\right)
\log\left(\,{1 - x^{4}}\,\right)}{1 + x^{2}}
\,\mathrm{d}x
\\[3mm] = &\
\frac{1}{16}\sum_{n = 1}^{\infty}
\frac{\psi_{1}\left(1/4 + n\right) -
\psi_{1}\left(3/4 + n\right)}{n} \tag{2}
\end{align} Here $\psi_{n}\left(z\right)$ denotes the polygamma function . Can you help me solve this problem $?$ .","['definite-integrals', 'closed-form', 'integration', 'real-analysis']"
524365,How many Integer values of $n$ are possible for $n^2+25n+19$ to be a perfect square.,"[1] How many Integer values of $n$ are possible for $n^2+25n+19$ to be a perfect square. [2] How many Integer values of $n$ are possible for $n^2-19n+99$ to be a perfect square. $\underline{\bf{My\;Try}}::$ for first one , Let $k^2 = n^2+25n+99$, where $k,n\in \mathbb{Z}$ So $4k^2 = 4n^2+100n+76\Rightarrow (2k)^2 = (2n)^2+2\cdot (2n)\cdot 25+625+(76-625)$ $(2k)^2 = (2n+25)^2-549\Rightarrow (2n+25)^2-(2k)^2 = 549 = 3^3\cdot 61$ Now Let $x= 2k$ and $y = (2n+25)$, we get $(x^2-y^2)=(x+y)\cdot(x-y) = 3^2 \cdot 61$ Is it Right or not ,and is there is any other method to solve these type of questions, If Yes the please explain here Thanks",['algebra-precalculus']
524385,"$ \{ x : f(x) > 0 \} = \bigcup_n f^{-1}([\frac{1}{n}, \infty )) $","$ \{ x : f(x) > 0 \} = \bigcup_n f^{-1}([\frac{1}{n}, \infty )) $ My try: Pick $$x \in \bigcup_n f^{-1}([\frac{1}{n}, \infty )) \implies x \in f^{-1}([\frac{1}{n}, \infty )) \text{ for some $n$ } $$ $$ \therefore f(x) \geq \frac{1}{n} \text{for some $n$ } \implies f > 0$$ Other direction, if $x \in  \{ x : f(x) > 0 \} \implies f(x) > 0 $. We want to show $f \geq \frac{1}{n} $. If not, then $f < \frac{1}{n}  \implies f = 0$ contradiction and hence $f \geq \frac{1}{n} \implies x \in f^{-1}([\frac{1}{n}, \infty )) \text{ for some $n$ } $ therefore, $$x \in \bigcup_n f^{-1}([\frac{1}{n}, \infty )) $$ Is this correct? Im a little unsure about last picture. I would greatly appreciate any feedback.","['calculus', 'elementary-set-theory']"
524396,Do homogeneous ideals have homogeneous primary decomposition?,"In proving closed algebraic set in $\mathbb P_n(k)$ has decomposition into irreducible algebraic sets, we can argue by decomposition in noetherian space. Can we prove directly by decomposition of homogeneous ideal into homogeneous prime ideals? I don't know if this holds. I tried to use the correspondence between ideals in $k[X_1,...,X_n]$ and homogeneous ideals in $k[X_0,...,X_n]$ by $I \rightarrow {}^hI$ and ${}^aJ \leftarrow J$. Suppose we have $J$ a homogeneous ideal in $k[X_0,...,X_n]$, then ${}^aJ = \mathfrak{q}_1\cap\cdots\cap\mathfrak{q}_k$
and we have ${}^h({}^aJ) = {}^h\mathfrak{q}_1\cap\cdots\cap{}^h\mathfrak{q}_k$ a primary decomposition. But ${}^h({}^aJ)=J$ may not hold. Take $J=(X_0,...,X_n)$ for example: ${}^h({}^aJ)=k[X_0,..,X_n]$ I saw tags here: "" minimal primes of a homogeneous ideal are homogeneous "" but the problem was not fully answered and the cited link is missing. Can anyone answer that tag or help me with this question?","['commutative-algebra', 'algebraic-geometry']"
524398,Questions about the definition of a Cartier Divisor from Liu pg 256,"I am reading Definition 1.17 of Liu on what a Cartier Divisor is: I have several questions concerning this definition. Question 1: It makes sense to say to me that an element $D \in H^0(X, \mathcal{K}_X^\ast/\mathcal{O}_X^\ast)$ can be represented by $\{(U_i,f_i)\}$ where $f_i \in H^0(U_i, \mathcal{K}_X^\ast)$ and $f_i|_{U_i \cap U_j} \in f_j|_{U_i \cap U_j} \mathcal{O}(U_i \cap U_j)^\ast$. However in Liu's definition he says we may take the $f_i$ to be a quotient of two non-zero divisors of $\mathcal{O}_X(U_i)$ . How does this make sense? Question 2: He gives a definition for what it means for two Cartier divisors $\{(U_i,f_i)\}$ and $\{(V_j,g_j)\}$ to be equivalent. Taking his definition for a Cartier divisor, what does it mean to say $f_i$ and $g_j$ differ by a multiplicative factor in $\mathcal{O}_X(U_i\cap U_j)^\ast$ ? For example, it is not even clear to me why $f_i|_{U_i \cap V_j} $ should be an element of $\mathcal{O}_X(U_i\cap U_j)^\ast$. Or does it need to be? Question 3: What is the canonical map $H^0(X,\mathcal{O}_X \cap \mathcal{K}_X^\ast) \to H^0(X,\mathcal{K}_X^\ast/\mathcal{O}_X^\ast)$ in the definition of an effective divisor? Is it ""derived"" from the map $\mathcal{K}_X^\ast \to \mathcal{K}_X^\ast/ \mathcal{O}_X^\ast$?",['algebraic-geometry']
524399,Bound on signal after passing through 2 pole lowpass filter,"I am trying to implement some simple digital filters for a software synthesizer. This link seemed like a good start, and many things reference it: http://www.musicdsp.org/files/Audio-EQ-Cookbook.txt Problem is, both the frequency response formulas (H(s) = 1 / (s^2 + s/Q + 1)) and the recursive formulas don't seem to give normalized values, and passing a signal from -1 to 1 through them sometimes results in a signal with values >4, which breaks everything else. Wikipedia has some slightly different formulas for the frequency response here: http://en.wikipedia.org/wiki/Q_factor These already make more sense to me, as this can never be over 1 for any cutoff frequency, and so scales with the cutoff frequency. At least that would be my intuition, compared to the previous one. I can't find a version of this in recursive formulas though, and I'm not even sure whether I'm diagnosing the problem right. Are those formulas from the Audio cookbook supposed to go outside the range, and if yes, how can I deal with that? Is this a (simple) issue of normalizing, or is it something more complex (Gibbs phenomenon)? Any help is much appreciated.","['filters', 'fourier-analysis', 'discrete-mathematics']"
524403,Covariance matrix for 2 vectors with elements in the plane,"I am given 2 vectors of points in the $R^2$ plane and I want to compute the covariance matrix of the two vectors. I know this will result in a 2x2 matrix. However, I am slightly confused. From Wikipedia, and from what I know, the covariance applies to vectors of random variables. In this case I do not have vectors of random variables, but rather a set of n samples from 2 random variables (one which yields the first vector and the other one which yields the second vector). I would like to use these samples in computing the variance, rather than estimating the two random variables in the underlying distributions. I believe I lack some sort of understanding in the matter, and an explanation (rather than a simple answer) would be more than welcome. Edit: this issue arises from me trying to understand the matlab function cov . Thank you!","['statistics', 'linear-algebra']"
524411,Rudin's definition of continuity in terms of pre-images (inverse images). Is this simple function continuous or not?,"I am reading W. Rudins book ``Principles of Mathematical Analysis''.
I find it hard to exactly understand the definition of continuity
in terms of pre-images. Rudins definition of a continuous function
is: A mapping $f$ of a metric space $X$ into a metric space $Y$ is
continuous on $X$ if and only $f^{-1}\left(V\right)$ is open in
$X$ for every open set $V$ in $Y$. So lets say I define the simple linear function $f(x)=x$ as a function
$f:\left[0,1\right]\rightarrow\mathbb{R}$. Personally I believe this
function to be continuous, but I cannot make it fit with the definition. If I choose the open set as, say, $V=\left(-1,2\right)$, I find the
pre-image to be $f^{-1}\left(V\right)=\left\{ \left.x\in X\right|f\left(x\right)\in V\right\} =\left[0,1\right]$,
hence a closed set. The definition then tells me the function is not
continuous. What is wrong?","['continuity', 'functions', 'definition']"
524429,Different implicit definitions,"I'm Dutch, and my books are written in Dutch, so appologies if technical terms are incorrectly translated. $\in$ means 'element of' $\mathbb{Z}$ is the set of 'whole numbers' $\leq$ is 'less than or equal to' $V = \{x \in\mathbb{Z} ~~|~~x \text{ is even}\}$ $W = \{x \in\mathbb{Z} ~~|~~ x^3 < 0 \text{ and } -10 \leq -2x \leq 20\}$ $X = \{x ~~|~~ x = v + w \text{ for some } v \in V \text{ and } w \in W\}$ I am asked to give an explicit definition for $X$, or if that's impossible give a different implicit one. Since I'd have to go over an infinite amount of numbers in $V$ to give an explicit definition, I'm pretty sure that's impossible. But what would a different implicit definition look like? On a side note (if that's ok) I find $W$ confusing, because it seems to me it can only contain $-10$ through $-1$ yet the implicit definition defines ""$\leq 20$"" - is that just to put me off or did I miss something? This is my first question here so sorry if I broke some conventions.",['elementary-set-theory']
524431,Probabilistic puzzle,"There are $n+1$ boxes and every box contains $n$ balls. For every
$k\in\left\{ 0,1,\ldots,n\right\} $ there is exactly $1$ box containing
$k$ white balls and $n-k$ black balls. A box is picked out and $m$
balls are taken out. Here $m<n$ so the box is not empty yet. All
balls that are taken out appear to be white balls. Now another ball is taken out of that same box.
What is the probability that it is a white one? I allready have an answer of myself, so am not in the need of one. I just like this 'puzzle', and maybe so do you. Next to that I am interested in answers that are 'nicer' than mine. It is beyond doubt that they exist.","['discrete-mathematics', 'puzzle', 'probability-theory', 'probability', 'combinatorics']"
524434,Find the Moment Generating Function of $X'AX$,"(1) $X_i \sim iid$ $N(0,1)$ and $A$ is symmetric. Find the MGF of $X'AX$. (2) What if $A$ is idempotent and rank $m \le n$? Find MGF. First, we should make $X'AX \sim N(0,I)$. Since $A$ is symmetric, it can be decomposed as $C'DC$ where $C$ is orthogonal. $CX \sim N(0,I)$ I stuck here... Any suggestion or kind explanation will be thankful.","['statistics', 'linear-algebra']"
524451,Whats the mathematics behind this type of taking the rope out puzzle.,"I know there has to be a way to solve this puzzle with math.  I have included a picture, because I don't know the proper terms for this puzzle.  I have included two pictures, I believe they are the same problem, along the lines of the famous joke of empty the bucket and the problem as been reduced to the previous solution.  I am sorry if this is a repeated question, as I have no idea the proper terms to search for a solution or explaining paper.  Also, I don't know how to properly tag this question. ps. Ok, get is getting cold here and I have spent to much time trying to solve this that I am dreaming about it.  Any help would be great.","['general-topology', 'puzzle']"
524481,Convergence in product topology,"Let $x_1,x_2, \ldots$ be a sequence of points of the product space $\prod X_\alpha$. Show that the sequence converges to the point $x$ if and only if the sequence $\pi_\alpha (x_1), \pi_\alpha (x_2)\ldots$ converges to $\pi_\alpha (x)$ for each $\alpha$. Is this fact true for box topology instead of product topology? But what does it mean to converge in product topology? Is it that a common neighborhood exists for all points in the sequence?","['general-topology', 'convergence-divergence', 'product-space']"
524487,Why is the tangent space to a real projective plane two dimensional?,"Let P be the projective plane obtained by identifying antipode points on the unit sphere. How to prove that the tangent space at $q \in P$ to the projective plane P is 2 dimensional? My questions are 1, P is not a submanifold of the Euclidean space and its tangent vectors are defined in terms of equivalence classes. How to show that there exist two linearly independent tangent vectors? 2  I hope someone can give me detailed, elementary proof without using more advanced facts--I am just starting out.
Thanks",['differential-geometry']
524491,Prove $A \cap B = A − (A − B)$,"$A$ and $B$ are sets, how would I prove the following equality: $A∩B = A-(A-B)$ Would I be correct in saying that if I take $x$ to be in $A-(A-B)$, it means that $x$ is in $A$, but not in $A-B$. Now, suppose temporarily that $x$ was not in $A∩B$, however, we already know that $x$ is in $A$, so that means $x$ cannot be in $B$. But then, since $x$ is in $A$, but not in $B$, $x$ must be in $A-B$, which contradicts what I just discovered. Therefore, $x$ must be in $A∩B$. Suppose $x$ is in $A∩B$, then $x$ is in both $A$ and $B$. I know from this that $x$ cannot be a part of $A-B$ because that would imply that $x$ is part of $A$, but not part of $B$. Since $x$ is already part of $A$, but not part of $A-B$, it follows by definition that $x$ is in $A-(A-B)$. Would I be correct in saying this? I can write these proofs out in words but my notation is poor, how would I write this in strict set notation?",['elementary-set-theory']
524509,Prove property of floor function (one with square roots),"I want to prove that:
$$\lfloor\sqrt{x}\rfloor=\lfloor\sqrt{\lfloor x\rfloor}\rfloor$$ It's true that (by definition of floor operation):
$$\lfloor\sqrt{x}\rfloor\leq\sqrt{x}<\lfloor\sqrt{x}\rfloor+1$$
$$\lfloor\sqrt{\lfloor x\rfloor}\rfloor\leq\sqrt{\lfloor x\rfloor}<\lfloor\sqrt{\lfloor x\rfloor}\rfloor+1$$ But I don't know what comes next. Tried multiple conversions of those inequalities, but I did not see anything. Can you help?","['discrete-mathematics', 'ceiling-and-floor-functions']"
524524,How to solve $\sqrt{3}x-\cos 2x=0$ for sketching the graph of $y=\sqrt{3}x-\cos 2x$?,"Solve the following question. $$\begin{align}
\\\sqrt{3}x-\cos 2x=0\\
\end{align}$$ I have no idea how to solve the above question with x inside and outside the cos. Since I have to sketch the graph of the (1)equation[0, $\pi $], if I do not know the value of x when y=0, I cannot sketch it properly. How can I deal with this problem? Thank you for your attention.",['trigonometry']
524530,On the existence of $\sqrt{2}$ (guided),"Introduction : This is a homework assignment of mine, first I want to mention that I am aware of that there are many proofs all over the internet (including this site) about the existence of $\sqrt{2}$. However, in my assignment I am somewhat 'guided' through it with some vague steps and I would enjoy to understand them, or at least have an idea about what they are trying to tell me. Problem : Show the existence of $\sqrt{2}$, which means that: $\exists b \in \mathbb{R}, b \geq 0, b^2=2$ by using the following: (a) Define $Y=\lbrace a \in \mathbb{R} : a \geq 0 , a^2 \geq 2 \rbrace$ (b) Show that $b:= \inf Y$ exists (c) Show that $b \geq 0$ and $ b^2=2$ hint : Consider $a=\frac{1}{2}\left(1-\frac{2}{b^2}\right), \ a'=\frac{1}{2}\left(1-\frac{b^2}{2}\right)$ and the values $b(1-a)$ and $\frac{b}{1-a'}$ My approach : The given set $Y= \lbrace a \in \mathbb{R}: a \geq 0, a^2 \geq 2 \rbrace$ clearly is nonempty, for instance $5 \in Y$, thus $Y \neq \emptyset$. For (b) I simply said that i.e. $1$ is a lower bound for $Y$, hence $Y$ is closed from below and there exists a greatest lower bound $b:= \inf Y$. From all the resources I have read I have an idea how to proceed, I must assume that $b^2 > 2$ and lead this to a contradiction and do the same with $b^2 <2$. If both $b^2 >2$ and $b^2 < 2$ are false then $b^2=2$. In the papers I have read they do it as follows (usually with the Supremum). They subtract a positive number from the supremum such that no member of the Set is larger than it, this would lead to a contradiction (since the Supremum is the least upper bound) In my case I would have to increase the Infimum by a positive number and show that no member of the set $Y$ is smaller than it. My approach (cont.) with the given hints : I considered the first case where $b^2>2$ then I came up with the following inequalitites:
\begin{align}b^2>2 \implies 1> \frac{2}{b^2} \implies 1>1-\frac{2}{b^2}>0 \\\text{s.t. }\frac{1}{2}> \frac{1}{2}\left(1-\frac{2}{b^2}\right)>0  \end{align}
So I could substitute $a=\frac{1}{2}\left(1-\frac{2}{b^2}\right)$ and say $a \in \left]0, \frac{1}{2}\right[$ Unfortunately I am stuck here, it looks to me like $a$ is another lower bound of $Y$ but it doesn't seem to me to be strictly greater than the Infimum of $Y$. I don't see how I can bring this information up to be a contradiction. I would appreciate some hints/comments about how I could continue from here, and whether or not the given values $b(1-a)$ and $\frac{b}{1-a'}$ can be helpful. I apologize that this problem seems so vague, but I'd much rather continue with the given informations than copying a already existent proof from the internet.",['analysis']
524543,Euclidean algorithm for ordinals,"I am trying to prove the Euclidean algorithm for ordinals. More specifically:
For any ordinals $\alpha, \beta$ where $\beta >0$, there are unique $\gamma, \delta$ such that $\alpha = \beta\gamma+\delta$ and $\delta<\beta$. For now, I have difficulties. For example, I am not sure what to do when, $\alpha$ is a limit ordinal and $\beta$ is finite (a natural number).. since ""diminishing"" multiples of $\beta$ from $\alpha$ will not help.. and I don't really have an action of division... Can anyone help? maybe give me a clue or a direction?? Thanks!
Shir","['ordinals', 'elementary-set-theory']"
524559,"Convergence of the sequence $\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots$ [duplicate]","This question already has answers here : Evaluating the nested radical $ \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots}}} $. [closed] (3 answers) Closed 4 years ago . I recently came across this problem Q1 Show that $\lim\limits_{n \rightarrow \infty} \underbrace{{\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}}}_{n \textrm{ times  }} = 3$ After trying it I looked at the solution from that book which was very ingenious but it was incomplete because it assumed that the limit already exists. So my question is Q2 Prove that the sequence$$\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots,\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}$$ converges. Though I only need solution for Q2 , if you happen to know any complete solution for Q1 it would be a great help . If the solution from that book is required I can post it but it is not complete as I mentioned. Edit : I see that a similar question was asked before on this site but it was not proved that limit should exist.","['nested-radicals', 'sequences-and-series', 'limits']"
524590,Why are non-separated schemes schemes?,"In ""the old days"", e.g. in the famous texts by Grothendieck and Mumford, a scheme was defined as what we now call a separated scheme . (i.e. a scheme where the image of the morphism $\Delta:X \to X \times X$ is closed) Nowadays, schemes are usually allowed to be separated. The question is then: Do non-separated schemes naturally occur in nature?","['algebraic-geometry', 'schemes']"
524596,how do I calculate inverse modulo of a number when the modulus is not prime?,"I came through Fermat's Little theorem, and it provides a way to calculate inverse modulo of a number when modulus is a prime. but how do I calculate something like this 37inverse mod 900?","['modular-arithmetic', 'discrete-mathematics', 'cryptography']"
524599,Can the Tower rule be used to prove $\Bbb E[X\Bbb1_A]=\Bbb E[X\mid A]\Bbb P(A)$?,"I am trying to prove $\Bbb E[X\Bbb1_A]=\Bbb E[X\mid A]\Bbb P(A)$ using the Tower rule. But I am not sure if I can take $\Bbb E[X\mid A]$ out of the expectation when I have $\Bbb E[\Bbb E[X\Bbb1_A\mid A]]=\Bbb E[\Bbb1_A\Bbb E[X\mid A]]$, because it seems that $\Bbb E[X\mid A]$ itself is a random variable. Anyhow, if the Tower rule cannot be applied here, can anyone explain why it is wrong and offer a correct proof? Thanks!","['probability-theory', 'random-variables', 'conditional-probability']"
