question_id,title,body,tags
1762274,How to solve for the expectation of the Ito Integral: $\int_0^4 B_t^2 dB_t$?,"I would like to find the expectation of the Ito Integral: $\int_0^4 B_t^2 dB_t$. My strategy is to use Ito's general formula with: $$
f(t, B_t) = f(0,0) + \int_0^t \frac{df}{dx}(s, B_s) dB_s + \int_0^t \frac{df}{dt}(s, B_s) ds + \frac{1}{2}\int_0^t \frac{d^2f}{dx^2}(s, B_s) ds
$$ Then, my candidate function is $f(t, B_t) = \frac{B_t^3}{3}$. However, the problem I am having is in the derivative $\frac{df}{dt}(s, B_s)$. Since I want to have my integration go up to $4$, then I necessarily have: $$
\int_0^4 \frac{df}{d4}(s, B_s) ds = \int_0^4 \frac{\frac{B_t^3}{3}}{d4} ds
$$ I know that there is probably a bad/stupid mistake here, and that I should just take the derivative with respect to $s$, but I cannot figure out why exactly we are having the $dt$ MATCH the upper limit of the integral, $t$. Can anyone shed some light here? Thanks!","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'stochastic-integrals']"
1762278,Prove that the product of two invertible matrices also invertible,"I am working on a homework problem, but I am lacking some understanding. 
Here is the problem: Let $A$ and $B$ be invertible $n \times n$ matrices with $\det(A) = 3$ and $\det(B) = 4$. I know that the product matrix of two invertible matrices must be invertible as well, but I am not sure how to prove that. I am trying to show it through the product of determinants if possible.","['matrices', 'linear-algebra', 'determinant']"
1762319,How do I prove that $\lim_{z\to i} z^2=-1$?,"How do I prove the following limit using the limit definition? $$\lim_{z\to i} z^2=-1$$
Using the limit definition
  $$|z^2+1|<\epsilon, \;\text{whenever} 0<|z-i|<\delta$$
so I factor out to get that 
  $$|z^2+1|=|z+i||z-i|<\epsilon$$
 which means that if I am able to bound 
  $$|z+i|<K \tag{1}$$
then I can say that 
  $$|z-i||z+i|<K|z-i|<\epsilon \tag{2}$$
 and from there I could proceed to proving the limit, the only problem is that I do not know how to go from $(1)$ to $(2)$ using complex numbers. How could I prove this limit?","['complex-analysis', 'limits']"
1762337,Proof of an inequality in $\mathbb{C}$,"Let $z\in \mathbb{C}, n \geq 2$. Show this complex inequality
$$|z^n-1|^2\le |z-1|^2\left(1+|z|^2+\dfrac{2}{n-1}\Re{(z)}\right)^{n-1}$$ For $n=2$ the inequality is easy to prove: 
$$|z^2-1|^2\le |z-1|^2\left(1+|z|^2+2\Re{(z)}\right)$$
$$\Longleftrightarrow |z+1|^2\le 1+|z|^2+2\Re{(z)}$$
$$\Longleftrightarrow z+\overline{z}\le 2\Re{(z)}$$
which is in fact an equality, thus is exact. for $n=3$.
$$\Longleftrightarrow |z^2+z+1|^2\le (1+|z|^2+\Re{(z)})^2$$
$$\Longleftrightarrow(z^2+z+1)(\overline {z^2}+\overline{z}+1)\le |z|^4+2|z|^2+1+\Re^2{z}+2\Re{(z)}+2|z|^2\cdot\Re{(z)}$$
$$\Longleftrightarrow |z|^4+|z|^2+|z|^2(z+\overline{z})+1+(z+\overline{z})+(z^2+(\overline{z})^2)\le |z|^4+2|z|^2+1+\Re^2{z}+2\Re{(z)}+2|z|^2\cdot\Re{(z)}$$
$$\Longleftrightarrow |z|^2+(\Re{(z)})^2\ge z^2+(\overline{z})^2=(z+\overline{z})^2-2|z|^2$$
$$\Longleftrightarrow 3|z|^2\ge 3(\Re{(z)})^2$$
It is clear Is it true for a general $n$?","['complex-analysis', 'inequality']"
1762401,Does rationality of $\cosh(nx)$ and $\cosh((n+1)x)$ imply rationality of $\cosh(x)$?,"Suppose that $x\in\mathbb{R}^+$ and $n\in \mathbb{N}$. If $\cosh(nx)$ and $\cosh((n+1)x)$ are rational, can we show that $\cosh(x)$ is rational too? I guess the following equalities should be useful: $$\begin{eqnarray}
\cosh(x) &=& \cosh((n+1)x−xn)\\
&=& \cosh((n+1)n).\cosh(nx) − \sinh((n+1)x).\sinh(nx)\\
&=& \cosh((n+1)n).\cosh(nx) − \sqrt{\cosh^2((n+1)x) − 1}.\sqrt{\cosh^2(nx) − 1}.
\end{eqnarray}$$","['trigonometry', 'calculus', 'elementary-number-theory']"
1762404,"A possible norm on a subspace of $C^\infty([0,1])$?","My question is related to this one : Take the vector space of infinitely differentiable functions on $[0,1]$. The standard norm of $C^k([0,1])$ is just the $\ell^1$-norm of the vector $(\|f\|_\infty, \|f'\|_\infty,\ldots,\|f^{(k)}\|_\infty)$, but of course this idea cannot be further pursued to define a norm on $C^\infty([0,1])$. However, what if one would consider the space
$$
\{f\in C^\infty([0,1]):(\|f^{(n)}\|_\infty)_{n\in\mathbb N}\in \ell^p \}
$$
for $p\in [1,\infty]$? This space is certainly small - in particular, it contains neither the exponential function, nor $\sin$ and $\cos$ - but at least it does contain the polynomials and it seems to be a Banach space - in fact even a Banach lattice algebra. Does this space appear in applications (PDEs?)? Has anybody ever studied its functional analytical properties and if this is not the case, what are this space's obvious drawbacks?","['functional-analysis', 'real-analysis', 'banach-spaces']"
1762433,Should a metric always map into $\mathbf{R}$?,"Typically you see the definition of a metric as a function which maps $X\times X\to\mathbf{R},$ but does this always have to be the case? Motivating example: When you complete $\mathbf{Q}$ with the Archimedean metric you think of it as mapping into $\mathbf{R},$ but if you were to choose the $p$-adic metric instead it can only take values in $\{0\}\cup p^\mathbf{Z}$. These are elements of $\mathbf{Q}_p$ as well as $\mathbf{R}.$ The difference is then that either your metric maps into an ordered field or one where you can't define any ordering (but you still know that the distances can have different values). Does not mapping a metric into $\mathbf{R}$ always lead to problems? And are the issues of the example above avoidable?","['metric-spaces', 'analysis']"
1762435,How to evaluate $\int_0^\infty \frac{e^{-x}+x-1}{x(e^{2x}-e^{-2x})}dx$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question We are unable to verify this this equality $$
4\int\limits_0^\infty \frac{e^{-x}+x-1}{x\left(e^{2x}-e^{-2x}\right)}\;\mathrm{d}x=\gamma+\ln\frac{16\pi^2}{\Gamma^4\left(\frac{1}{4}\right)}\;.
$$ where $\gamma$ is Euler's constant which is approximately $0.5772156\dots$, and $\Gamma(n)$ is the gamma function and the particular value for $\Gamma\left(\frac{1}{4}\right)=3.625690\dots$.","['integration', 'definite-integrals', 'calculus']"
1762444,Sum over fourth power of the sine,"I am considering the sum
$$
A_m = \sum_{j=0}^m \sin^4\left(\frac{j}{m}\cdot\frac{\pi}{2}\right).
$$
I think that for $m>1$ it holds
$$
A_m = \frac{3m+4}{8},
$$
but I can't really get to it.","['summation', 'trigonometry']"
1762456,Construction using a straight edge only,"Given a circle, its diameter and a point on the circle, find a procedure to construct a line perpendicular to the diameter using only a straight edge. The perpendicular must pass through the given point. I can do this if another point outside the circle is given, but my question is the degenerate case when that point lies on the circle. Any help will be appreciated. Thanks.","['circles', 'geometric-construction', 'geometry']"
1762501,Monotone sequence of orthogonal projections on a complex Hilbert space,"Suppose $P_n$ is a monotone sequence of orthogonal projections on a complex Hilbert space $\mathcal{H}$, i.e. $V_n= Im(P_n)$ is a decreasing or increasing sequence of subspaces and $P_n^\star=P_n$ and $P_n^2=P_n$ for all $n$. I want to prove that the sequence $\Vert P_n z \Vert$ is monotone for all $z\in \mathcal{H}$, but I can't quite see where to start. Somehow the $V_n$ being monotone should play into it, but I can't see how, since I can't find any obvious relations between elements of $V_n$ and $V_{n+1}$.","['functional-analysis', 'spectral-theory', 'hilbert-spaces']"
1762537,Why is the determinant of the 0x0 matrix equal 1? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I don't understand why the determinant of the 0x0 matrix equals 1.,"['matrices', 'determinant']"
1762538,Time-and-Work and Motorcycle Tyres,"A problem about motorcycle tyres, related to Time-and-Work or rate-of-work methods. This is not a homework question, nor, as far as I know, a contest question. It is intended as a challenge for Year 10/11 or 15/16-year olds, but should require no knowledge of calculus. Readers will no doubt be familiar with the type of rate-of-work problem, often seen at elementary school, which goes like this: Alice can paint an $X$ metre-long fence in $A$ hours if she works on her own. Bob can paint the same fence in $B$ hours if he works on his own. If they work together, starting at opposite ends, how long will it take them to paint the fence? Solution : Every hour Alice will paint $\frac{X}{A}$ metres of fencing, and likewise Bob will paint $\frac{X}{B}$ metres. Together, without interference, they will paint $\frac{X}{A}+\frac{X}{B}$ metres and therefore the hours they take complete the job is $$\frac{X}{\frac{X}{A}+\frac{X}{B}}=\frac{1}{\frac{1}{A}+\frac{1}{B}}=\frac{AB}{A+B}$$ So far so good. But the following three-part question is not quite so obvious. QUESTION : A motorcycle’s wheels wear out tyres at constant, but different, rates. A tyre fitted to the front wheel will wear out after $F$ miles, and a tyre fitted to the back wheel will wear out after $B$ miles. a)  By swapping the tyres between front and back wheels, what is the maximum distance the owner can travel on just two tyres? When should she swap the tyres? b)  What is the maximum distance she can travel if she also has a spare tyre? When should she swap the tyres around? c)  The owner decides to fit a side-car to her motorcycle, and a tyre fitted to the side-car will wear out after $S$ miles. What is the maximum distance she can travel on the three tyres? When should she swap the tyres around? We assume, no doubt, that all the tyres are identical and all are brand new to start with, and that all tyres will be worn out by the time she has driven the maximum distance. In part a) we assume that the tyres are swapped just once, and that there will be two change-overs in parts b) and c). My Approach a)  Let the maximum distance be $D$ and let the distance travelled to the swap-over time be $x$. Let $r$ be the depth of rubber on each tyre, measured in mm.
For each mile travelled, the back wheel loses $\frac{r}{B}$ mm of rubber. Therefore in travelling a distance $x$, the loss of rubber on this tyre is $\frac{rx}{B}$.
At the point of swap-over, the remaining rubber on this tyre is $r-\frac{rx}{B}$ and this tyre will be fitted to the front wheel to travel the remaining distance $D-x$.
When fitted to the front wheel, the loss of rubber for every mile is $$\frac{r}{F}=\frac{r-\frac{rx}{B}}{D-x}.$$ Rearranging this equation gives $$x=\frac{B(D-F)}{B-F}.$$ Since $x>0$, we have that either $B<D<F$ or $F<D<B$, which makes sense since we would expect the maximum journey to be less than $\max(B,F)$. We can now write down the equivalent expression if we consider the front tyre in exactly the same way, and then equate the different expressions for $x.$ Thus we have: $$\frac{B(D-F)}{B-F}=\frac{F(D-B)}{F-B}.$$ We can rearrange this and get an uncannily familiar-looking expression: $$D=\frac{2}{\frac{1}{F}+\frac{1}{B}}$$ When this is substituted back to get $x$, we get: $$x=\frac {1}{\frac{1}{F}+\frac{1}{B}}$$ Obviously this is exactly the same type of expression obtained in the Alice & Bob rate-of-work problem. And this is what suggests to me that there must be an easier and more intuitive method to obtain the result. Furthermore I don’t think it would be easy to apply my method to parts b) and c), so there must be an easier way. Can anyone give me a hint? I think I’m missing something obvious.","['algebra-precalculus', 'recreational-mathematics', 'word-problem', 'puzzle']"
1762559,"Regularity, Dirichlet form","I have a question about Dirichlet form. Let $\Omega$ be an Euclidean domain of $\mathbb{R}^{N}$ and 
$X=\bar{\Omega}$. The measure $m$ on the Borel 
$\sigma$ algebra $\mathcal{B}(X)$ is given by $m(A)=\lambda(A \cap \Omega)$ for all $A \in \mathcal{B}(X)$ with $\lambda $ the Lebesgue measure. It follows that $L^{2}(\Omega)=L^{2}(X,\mathcal{B}(X),m)$. We define a Dirichlet form on $L^{2}(\Omega)$ by 
\begin{equation*}
\mathcal{E}(f,g)=\int_{\Omega}\left(\nabla f,\nabla g \right)\,dx,\quad f,g \in \widetilde{H}^{1}(\Omega),
\end{equation*}
where $\widetilde{H}^{1}(\Omega)=\text{closure of }H^{1}(\Omega)\cap C_{c}(\bar{\Omega}) \text{ in } H^{1}(\Omega)$. $C_{c}(\bar{\Omega})$ denotes all continuous reak valued function on $\bar{\Omega}$ with support and $H^{1}(\Omega) \cap C_{c}(\bar{\Omega})=\left\{ f \left| \right._{\Omega} \in H^{1}(\Omega) : f \in C_{c}(\bar{\Omega}) \right\}$. Question I want to check the following assertion: \begin{align*}
&(1) \quad \widetilde{H}^{1}(\Omega) \cap C_{c}(\bar{\Omega}) \text{ is dense in } C_{c}(\bar{\Omega}) \text{ w.r.t. sup norm}.
\end{align*} My attempt (1): It is enough to show that for all $ f \in C_{c}(\bar{\Omega})$, $\epsilon>0$, there exists $g \in H_{1}(\Omega) \cap C_{c}(\bar{\Omega})$ such that $\|f-g\|<\epsilon$, where $\|\cdot\|$ is sup norm. Take $f \in C_{c}(\bar{\Omega})$. By Tietze extension theorem, we can find $F \in C_{c}(\mathbb{R}^{n})$ such that $F=f$ on $\bar{\Omega}$. Define $F_{\delta}=\int_{\mathbb{R}^{n}}j_{\delta}(x-y)F(y)\,dy$, where $j_{\delta}$ is standard mollifier. Then $F_{\delta } \to f$ uniformly on $\text{supp} [f]$ and $F_{\delta} \in C_{c}^{\infty}(\mathbb{R}^{n})$. But I don't know how to prove $F_{\delta} \left|_{\Omega} \right. \in H_{1}(\Omega) \cap C_{c}(\bar{\Omega})$. Please tell me how to prove (2). Thank you in advance.","['functional-analysis', 'real-analysis', 'stochastic-calculus']"
1762563,If $A$ is normal and upper triangular then it is diagonal,"Let $A$ be a normal matrix in Mat$_{n\times n}(\mathbb C)$, if $A$ is upper triangular then it is diagonal (Normal means $AA^*=A^*A$, where $A^*$ is the conjugate transpose of $A$) If I consider the diagonal of $AA^*$,  let denote $(a_{ij})=A$ and $(â_{ij})_{i,j}=AA^*$ then, since $AA^*=A^*A$ $â_{ii}=\sum\limits_{k=1}^na_{ik}\overline{a}_{ik}=\sum\limits_{k=1}^n\overline{a_{ki}}{a}_{ki}$ $\implies\sum\limits_{k=1}^n|a_{ik}|^2=\sum\limits_{k=1}^n|a_{ki}|^2$. If I take $i=n$ then it follows that $a_{in}=0, \forall 1\le i\le n-1$ and continuing in this manner the upper diagonal entries are zero, Is this correct ? Can I show it in another way, because in a previous exercise I had to show that ''If A is normal and nilpotent then $A=0$'' so using this can I decompose $A$ into diagonal and nilpotent matrix, then show that the nilpotent part is zero ?","['matrices', 'linear-algebra']"
1762594,Functions with rational image of algebraic elements,"Does there exist a non constant continuous fonction $f:\mathbb{R}\rightarrow\mathbb{R}$ such that for any real algebraic number $x$, $f(x)$ is rational? Thank you for your answers!","['real-analysis', 'functions']"
1762608,Integrating a probability density function that only depends on the norm,"I have a probability density function $f$ on $\mathbb{R}^3$ which only depends on the norm of a vector (that is, it takes the same value for $x,y$ if their length is equal). Let me call a region of $\mathbb{R^3}$ a cone if it is closed under multiplying by a nonnegative number (the intersection of some half spaces through the origin for example). Now it seems intuitively obvious that for a cone $S$ the number $\int_Sf$ is equal to the relative area of its intersection with the unit sphere (compared to the surface area of the unit sphere). Is there an elegant way to show this?","['probability', 'measure-theory']"
1762616,"Prove the following statement by proving its contrapositive: if $r$ is irrational, then ${ r }^{ \frac { 1 }{ 5 } }$ is irrational","Just a disclaimer before I proceed with my question and the proof I wrote up: I know that this question has been asked before, for example here , but I am more interested in being critiqued on how I wrote the proof and its completeness.
In addition, I am having trouble seeing how it proves what I first set out to prove. Theorem: if $r$ is irrational, then ${ r }^{ \frac { 1 }{ 5 }  }$ is irrational Proof: We prove the contrapositive: if ${ r }^{ \frac { 1 }{ 5 }  }$ is rational, then $r$ is rational 1) Assume that ${ r }^{ \frac { 1 }{ 5 }  }$ is rational, then there exists $a,b\in\mathbb{Z}$ such that: ${ r }^{ \frac { 1 }{ 5 }  }=\frac { a }{ b }$ where $a,b$ are coprime and $b\neq 0$ 2) Therefore, ${ r }=\frac { a^{ 5 } }{ b^{ 5 } } $ 3) If $a,b\in\mathbb{Z}$, then $a^5,b^5\in\mathbb{Z}$ as well. 4) Therefore $r\in\mathbb{Q}$ Q.E.D. When it comes to proving that the square root of $2$ is irrational, I can quickly see and understand why $\sqrt { 2 } $ is indeed irrational. However, with this proof, I don't understand how this actually proves the theorem I set out to prove. Does proving it by using the contrapositive just make it that much simpler? Or did I miss some vital steps in my proof? Please feel free to give me constructive criticism about my proof writing techniques as well.","['proof-verification', 'discrete-mathematics']"
1762643,Prove that $\tan20^°\tan40^°\tan60^°\tan80^°=3$,"Prove that $\tan20^°\tan40^°\tan60^°\tan80^°=3$ \begin{align}
\tan20^°\tan40^°\tan60^°\tan80^°&=\frac{\sin20^°\sin40^°\sin60^°\sin80^°}{\cos20^°\cos40^°\cos60^°\cos80^°} \\
&=\frac{2^4(\sin20^°\sin40^°\sin60^°\sin80^°)^2}{\sin 160^°}
\end{align} I am stuck here.",['trigonometry']
1762665,Can the boy escape the teacher for a regular $n$-gon?,"This is related to Prove that the boy cannot escape the teacher Suppose there is a boy in the center of a regular $n$-gon. The teacher is on the edge of the $n$-gon (but cannot leave the edge) and wants to capture the boy. At the beginning he is on a vertex. The teacher is $v(n)$ times faster than the boy. Which is the maximum $v(n)$ such that the boy can escape? (By escaping means he reaches the edge of the $n$-gon and the teacher is not there) From the linked question we know $3 \le v(4) < 6$, and for $n= \infty$ (a circle) then I know a strategy such that $v(\infty) = \pi + 1$ suffice; I don't know if this is optimal. I also put convergence in the tags because my wild hypothesis is that the maximum $v(n)$ will converge to some value and it would be interesting to know which one! Any cool way to solve this?","['analytic-geometry', 'curves', 'convergence-divergence', 'geometry']"
1762693,You have to estimate $\binom{63}{19}$ in $2$ minutes to save your life.,"This is from the lecture notes in this course of discrete mathematics I am following. The professor is writing about how fast binomial coefficients grow. So, suppose you had 2 minutes to save your life and had to estimate, up to a factor of $100$, the value of, say, $\binom{63}{19}$. How would you do it? I will leave this (hopefully intriguing!) question hanging and maybe come back to the topic of efficiently estimating binomial coefficients later. Any ideas/hints on how to do it?","['combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
1762710,An integral related with the Riemann $\zeta$ function,"I have to prove that:
$$
\forall s>1,\qquad\int_0^\infty \sum_{k=1}^{\infty}\frac{1}{(k^s+1)^x+k^s}dx=\zeta(s).
$$ I how do I find the closed form for this sum? $$
\sum_{k=1}^{\infty}\frac{1}{(k^s+1)^x+k^s}
$$","['integration', 'riemann-zeta']"
1762720,Gradient Chain Rule: Applying Gradient in the case of a Series of Matrix operations (Neural Net Gradient Calculation),"I have the following situation: I need to calculate the gradient of the Error of a CNN a few layers deep by hand.  Starting with the Error function, The $\operatorname{Error}[readoutX]= -\sum_i \sum_j {actualX_{ij} * \operatorname{log}(readoutX_{ij})}$ So, letting $actualX = \mathbf{a}$ and $readoutX = \mathbf{x}$, I need to take the gradient of the Error function. The error function written out more fully, is: $$
\begin{align}
\operatorname[X] &= -\sum_i \sum_j a_{ij} * \operatorname{log}(x_{ij})\\
\mathbf{x} &= \operatorname{softmax}(\mathbf{B}\bullet \mathbf{A})\\
\mathbf{B} &= \mathbf{C} \bullet \mathbf{B}\\
\end{align}
$$ $\text{ Where the actual dimensions of }\mathbf{A},\mathbf{B}, \text{ and }\mathbf{C} \text{ are } (1024,10), (1568,1024),(?,1568) \text{ respectively (}? = \text{number of images in batch}), \text{ and the softmax is defined as: }$
$$\sigma(\mathbf{x})_j = \frac{e^{x_j}}{\sum_{k=1}^{|\mathbf{x}|} e^{x_k}} \text{ for } j = 1,\ldots,|\mathbf{x}|
$$ $\text{ with the partial derivative with respect to element }x_j:$ $$
\frac{\partial{\sigma(x)_i}}{\partial{x_j}} = \sigma(x)_i (\Delta_{ij} - \sigma(x)_j)
$$ Next, I start to write the gradient: $$
\nabla\operatorname{Error}[\mathbf{x}] = \sum_i \sum_j {- \frac{\partial{(a_{ij} * \operatorname{log}(x_{ij}))}}{\partial{x_{ij}}}}
= \sum_i\sum_j -a_{ij}\frac{\partial{\operatorname{log}(x_{ij})}}{\partial{x_{ij}}}
= \sum_i\sum_j -a_{ij}\frac{1}{x_{ij}}\frac{\partial{x_{ij}}}{\partial{u}}
$$ And I am stuck at: $\frac{\partial{x_{ij}}}{\partial{u}}$. I know that $\frac{\partial{x_{ij}}}{\partial{u}}$ should be a gradient, but I don't know how to implement it (I can just write the $\nabla$ in place of the partial and call it correct...but I have no idea if that is right...), and even after reading the Wikipedia article, I am not sure which chain rule applies here (or even if the first part of my gradient is correct).   In the past, I've done this using matrix derivatives, but it seems like the summation breaks that down... So, how do I write this first step...and transition to the next gradient (and then on to $\mathbf{C}$)...","['matrices', 'neural-networks', 'matrix-calculus', 'vector-analysis']"
1762733,Evaluation of $\lim_{x\rightarrow 0}\left(\frac{16^x+9^x}{2}\right)^{\frac{1}{x}}$,"Evaluation of $\displaystyle \lim_{x\rightarrow 0}\left(\frac{16^x+9^x}{2}\right)^{\frac{1}{x}}$ $\bf{My\; Try::}$ I am Using above question using Sandwich Theorem So Using $\bf{A.M\geq G.M\;,}$ We get $$\frac{16^x+9^x}{2}\geq (16^x\cdot 9^x)^{\frac{1}{2}}\Rightarrow \lim_{x\rightarrow 0}\left(\frac{16^x+9^x}{2}\right)^{\frac{1}{x}}\geq \lim_{x\rightarrow 0}(16^x\cdot 9^x)^{\frac{1}{2x}}=12$$ But I did not Understand How can I Calculate it for Upper bond, Help me Thanks",['limits']
1762737,Stochastic domination,"Suppose we have two probability measures on a space $X$, $\mu$ and $\nu$, such that $\nu$ stochastically dominates $\mu$, i.e.there exist a coupling of $\mu$ and $\nu$ on the product space $X \times X$, call it $\xi$, such that $\xi$'s respective marginals are $\mu$ and $\nu$ and $\xi[(x_1,x_2) : x_1 \leq x_2] = 1$. My question is :
is it true that the product measure $\bigotimes_{k \in \mathbb{N}}\nu_k$ on $\prod_{k \in \mathbb{N}}X$ with marginals $\nu_k \sim \nu$ will stochastically dominate  $\bigotimes_{k \in \mathbb{N}}\mu_k$ on $\prod_{k \in \mathbb{N}}X$ given that $\nu_k$ dominates $\mu_k$ on $X$ for every $k$ ?","['stochastic-processes', 'probability-theory', 'measure-theory']"
1762758,Calculate the limit $\lim_{n \to \infty}\frac{ \ln(n)^{(\ln n)}}{n!}$,I wonder what the limit $\lim_{n \to \infty}\frac{ \ln n^{\ln n}}{n!}$ would be equal to. It is well known that the factorial function grow faster than an exponential but slower than $n^n$. But how about a combination of $\ln $ (natural logarithm) and exponential? I guess the answer is $0$ since for $e$ the value is quite small. If I show that the logarithm of the expressions tends to $-\infty$ then I would be done.  Using laws of logarithm I can write $(\ln n)^2-\ln(n)!=(\ln n)^2(1-\frac{\ln(n!)}{(\ln n)^2})$. Now I need to know the limit of $\frac{\ln(n!)}{(\ln n)^2}$. Any suggestions?,"['real-analysis', 'calculus', 'limits']"
1762759,"$R$ be a commutative ring with unity such that every surjective ring homomorphism $f:R\to R$ is injective, then is $R$ Noetherian?","Let $R$ be a commutative ring with unity such that every surjective ring homomorphism $f:R\to R$ is injective, then is $R$ a Noetherian ring ?","['abstract-algebra', 'ring-theory', 'noetherian', 'ideals']"
1762799,Does it make sense to compare sets (polygons) with different dimensions?,"In the context of integer programming, I am considering 3 different linear models for a given problem. The goal is to determine which formulation is the tightest, that is, the one that gives the least fractional solution when omitting integrity constraints. Let $X$ , $Y$ and $Z$ be the polytopes defined by each of these formulations, without integrity constraints, and let $z_1, z_2, z_3$ denote the optimal values of the formulations over $X,Y,Z$ , respectively. Assume we are dealing with a minimization problem. I have managed to prove that $$
z_1 \ge z_2 \ge z_3
$$ in other words, the formulation over polytope $X$ is the tightest. From there, do the following inclusions hold (or make any sense) ? : $$
X\subseteq Y \subseteq Z
$$ My guess is that if the same number of variables is used for each formulation, then yes. But if these numbers are different, I am not sure the polytopes are ""comparable"" (my wording may be incorrect), and perhaps it makes no sense to use the symbol $\subseteq$ .","['integer-programming', 'polygons', 'optimization', 'polyhedra', 'discrete-mathematics']"
1762811,Straight Edge - Only Geometric Construction,"Given a circle, its diameter and a given point on the diameter, find a procedure to construct a line perpendicular to the diameter using only a straight edge. The perpendicular must pass through the given point. This question is a follow up to my previous question where the point was lying on the circle.Apparently, similar constructions cannot be made in this problem. This question discusses the case when the point lies outside the circle. Any help will be appreciated. Thanks.","['circles', 'geometric-construction', 'geometry']"
1762829,How many straight lines can be made between 10 points such that 4 of them are colinear?,"So i know how to get the answer. We just have to find $C(10,2)$ and subtract $C(4,2)$ and add 1. We are basically counting all the points between co-linear points as 1. So the question is why we are doing that. Lets consider 4 points to be $A,B,C,D$ and the lines that could be made from them are $AB,BC,CD,DA,AC,BD$. Clearly these lines are different from each other unless it is specified that distance between them are equal. So Why we are counting all of them as 1 ? This makes no sense to me.","['permutations', 'combinatorics', 'combinations', 'geometry']"
1762835,Deduce that $f=0 \operatorname{a.e.}$,"Let $f:[a,b]\to \mathbb R$ be a measurable function .Then Prove that if $\int _c ^d f(x)\operatorname {dx}=0$ for all $a\le c
<d\le b$ then $f=0 \operatorname{a.e.}$ My try :
Let $A=\{x:f(x)\neq 0\}$ .Define $A^+=\{x:f(x)>0\} $ and $A^{-}=\{x:f(x)<0\}$ We consider only the set $A^+=\{x:f(x)>0\} $ for $A^-$ we consider $-f$.
Surely $A^{+}$ is a measurable set., How should I proceed from here? Please give some hints","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1762837,What is the domain of the successor function?,"Before defining the natural numbers, how do you define the successor function? $S(x)=x\cup\{x\}$ is a function on _ into _? In two textbooks I've seen, the authors introduce the function (before the naturals) by saying ""for every set $x$, we define the successor $S(x)$..."". But doesn't that imply that the domain of $S$ contains all sets? Kinda funny that ""what is the domain of the successor function?"" is a title that does not meet this website's standards. (I guess if you click submit enough times...)",['elementary-set-theory']
1762849,Can you determine the length of a curve by the lengths of its projections onto planes?,"If $\,\Gamma \subset \mathbb R^n$ is $1$–rectifiable, then its Hausdorff measure is equal to its integral geometric measure. That is, 
$$\displaystyle\mathcal H^1\left(\Gamma\right) = \int_{G\left({1,\mathbb R}^n\right)} \int_K \operatorname{Card}\left(\left\lbrace {y \in \Pi_K}^{-1}\left(\left\lbrace x\right\rbrace \right)\right\rbrace \right)\, {d\hspace{0.125ex}\mathcal H}^1\left(x\right)\, d \hspace{0.125ex}\Theta_{{1,\mathbb R}^n}\left(K\right),$$
where $\operatorname{Card}(S)$ means the number of points in ${S,\Pi}_K$ denotes orthogonal projection onto ${K,\mathcal H}^1$ denotes the one–dimensional Hausdorff measure, $G\left({1,\mathbb R}^n\right)$ denotes the Grassmanian of unoriented lines through the origin in $\mathbb R^n$, and $\Theta_{{1,\mathbb R}^n}$ is the unique (up to suitable constant) finite Borel measure on $G\left({1,\mathbb R}^n\right)$ which is invariant under the action of the orthogonal group. I would like to know if the following is true:
$$\displaystyle\mathcal H^1\left(\Gamma\right) = \int_{G\left({2,\mathbb R}^n\right)} \int_V \operatorname{Card}\left(\left\lbrace {y \in \Pi_V}^{-1}\left(\left\lbrace x\right\rbrace \right)\right\rbrace \right)\, {d\hspace{0.125ex}\mathcal H}^1\left(x\right)\, d \hspace{0.125ex}\Theta_{{2,\mathbb R}^n}\left(K\right),$$ The more general question where the numbers $1$ and $2$ are replaced by $j$ and $k$ with $j<k<n$ is also of interest.","['geometric-measure-theory', 'differential-geometry']"
1762898,How does the posterior of a dirac prior look like?,"Edit for the Moderators: Should this question migrate to stats.stackexchange? I have a very basic question concerning updating from a prior to a posterior in bayesian statistics. Setting: I enter in a casino and I have a degenerate prior over an american roulette wheel, say $\delta_{\{0\}}$. The outcome of the first roll I witness is not $0$. [Notation: $\delta_{\{0\}}$ denotes the dirac measure associated with the belief that the roulette is unfair and completely bias towards $0$] Questions: How do I update my degenerate prior? Is my posterior the uniform over $\{ 0, 1 , \dots , 36 \}$?. What kind of prior is it? To what kind of posterior does it lead? [I assume there are some technical names for these things, that I am unaware of] Of course the questions come from the fact that it is not possible to update anything with such a prior, if the hard evidence I can obtain does not support it. Any feedback is most welcome. Thank you for your time.","['bayesian', 'probability-theory', 'statistics', 'dirac-delta']"
