question_id,title,body,tags
1713076,A prime ideal $\mathfrak{p}$ decomposes in $\mathbb{Q}(\zeta_{12})/\mathbb{Q}(i)$ iff it is generated by $\alpha\in1+3\Bbb{Z}[i]$,"Prove that for a nonzero prime ideal $\mathfrak{p}$ of $\mathbb{Z}[i]$ which does not divide $3$, $\mathfrak{p}$ decomposes completely in the quadratic extension $\mathbb{Q}(\zeta_{12})/\mathbb{Q}(i)$ if and only if $\mathfrak{p} = (\alpha)$ for some $\alpha \in \mathbb{Z}[i]$ such that $a \equiv 1 \text{ mod }3\mathbb{Z}[i]$. What I have attempted so far. I've worked out an example of this. The prime divisor $(2 + 3i)$ of $13$ is generated by $-2 - 3i = 1 - (3 + 3i) \equiv 1 \text{ mod }3\mathbb{Z}[i]$. We have$$13 = \prod_{a = 1, 5, 7, 11} (2 - \zeta_{12}^a),\text{ }3 + 2i = i(2 - \zeta_{12})(2 - \zeta_{12}^5)$$in $\mathbb{Z}[\zeta_{12}]$. I know that for a prime number $p \neq 2$, $3$, $p = x^2 + 9y^2$ for some $x$, $y \in \mathbb{Z}$ if and only if $p \equiv 1 \text{ mod }12$. I don't know what do from here with the original statement. Could anybody help?","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'ring-theory', 'commutative-algebra']"
1713079,Is this series absolutely convergent (doesn't look like an easy problem)?,"Is the series 
$$
\sum_{n=1}^{\infty} \frac{\cos n}{n}
$$
absolutely convergent?
(I've got a feeling that most probably it isn't due to the fact that for given 
$\varepsilon>0$ we can find infinitely many $n$ such that 
$|\cos n|>1-\varepsilon$, the problem is - how dense is the set of these $n$?)",['calculus']
1713080,Find the volume of the shapes defined as:,"$n$-dimensional cone Can this be done without using spherical coordinates? $$i)\ \frac{x_1^2}{a_1^2}+\cdots+\frac{x_{n-1}^2}{a_{n-1}^2}=\frac{x_n^2}{a_n^2}, \quad 0\leq x_n \leq a_n.$$ $$ii)\ \text{The shape bounded by the following:} \\ \sqrt{\frac{x}{a}} + \sqrt{\frac{y}{b}}=1, \quad \sqrt{\frac{x}{a}}+\sqrt{\frac{y}{b}}=2, \\ \frac{x}{a} = \frac{y}{b}, \quad 4 \frac{x}{a} = \frac{y}{b} \  \ (a,b > 0)$$ Im thinking that some of these last equations are cones too? Im not sure. What geometric shapes are they to begin with? Does anyone have a link to a site, that explains these shapes?","['calculus', 'multivariable-calculus', 'integration', 'differential-geometry', 'analysis']"
1713098,If $f_{n}(x) =\frac{\arctan(nx)}{\sqrt {n+x}}$ then $\{f_n(x)\}_{n=1}^\infty$ converges uniformly over $[0;+\infty)$,"How to prove that if $$f_{n}(x) =\frac{\arctan(nx)}{\sqrt {n+x}}\space \text{for}\space n\in \mathbb{N},$$ then the functional sequence $\{f_n(x)\}_{n=1}^\infty$ converges uniformly over the set $[0;+\infty)$?","['sequences-and-series', 'calculus', 'functions']"
1713110,Can we interchange derivatives when multiplied?,"Although this looks like a physics question, this is more of a Math question, 
I was reading the Energy-Mass relationship derivation, it goes as follows, Force $F$ is given by $$F=\frac{d}{dt}(mv)$$
$$=\frac{dm}{dt}v+m\frac{dv}{dt}$$ And kinetic energy $K$
$$dK=F \cdot ds$$
So, $$dK=\frac{dm}{dt}v\cdot ds+m\frac{dv}{dt} \cdot ds$$ The next step what I don't understand $$dK=dm \cdot v \cdot \frac{ds}{dt}+m \cdot dv \cdot \frac{ds}{dt}$$ Can we really write something like for example $$\bigg(\frac{dx}{dt}dy \bigg) \space \text{as} \space \bigg (dx \frac{dy}{dt} \bigg)?$$
I dont think that is valid, or am I missing out something? Should I continue reading it or throw away the book?","['derivatives', 'physics', 'ordinary-differential-equations', 'calculus']"
1713123,Differentiable function under specific topological constraints,"Can you give an example of a set$\:\:\emptyset\neq \mathcal D\large⊂$$\:\mathbb{\Re}\:$ and a differentiable function $\:f$ : $\mathcal D → \mathbb{\Re}\:\:$ such that $$\mathcal D ⊂ \text{Acc}(\mathcal D),\:\frac{\text d}{\text dx}f(x) = 0\:\:\forall x∈\left(\mathcal D \land f\right)\neq  c \in\:\mathbb{\Re}$$. This was a bonus question on my exam and I'd appreciate any given tips on how to find such an example. Thanks!","['derivatives', 'real-analysis', 'continuity', 'differential-topology']"
1713137,show that the image of the unit ball under $T$ is not compact.,"Let $C[0,1]$ denote the Banach space of continuous real functions from $[0,1]\to \mathbb{R}$. Fix a non constant function $g:[0,1] \to [0,1]$. Define $T: C[0,1] \to C[0,1]$  by $[T(f)](x) = f(g(x))$ for $x \in [0,1]$, ie, $T(f) = f \circ g$. Show image of unit ball under $T$ is not compact. How does one proceed? A clear solution would be helpful",['functional-analysis']
1713140,Maximize the number of edges in a bipartite graph with no 4-cycles,"Consider an undirected bipartite graph which has $n$ nodes in each component such that there are no cycles of length equal to $4$, and such that each pair of nodes has at most $1$ edge between them. What is the maximum number of the edges in this graph? An equivalent problem on the field of set theory:
There are $n$ sets $A_1,A_2,...,A_n$ where $A_i$ is a subset of $\{1,2,...,n\}$ and where $|A_i \cap A_j| \leq 1$ for $i\neq j$. We want to maximize $$\sum_{i=1}^{n} |A_i|.$$.","['bipartite-graphs', 'combinatorics', 'graph-theory', 'extremal-combinatorics']"
1713143,Can we prove uniformization by solving the Yamabe problem directly?,"One version of the uniformization theorem says that a simply connected complex manifold of (complex) dimension one is biholomorphic to either the unit disc, $\Bbb C$, or $\Bbb{CP}^1$. The proof of this goes through potential theory, ultimately using analysis of subharmonic functions to obtain a biholomorphic map to an open subset of $\Bbb{CP}^1$. Somehow this always seemed like magic to me, so I'm always looking for approaches I find more straightforwardly comprehensible. On the other hand, because of the relationship between conformal and complex geometry in (real) dimension 2, this is equivalent to solving the Yamabe problem (which was originally stated as a generalization of uniformization): does every conformal class of metrics contain one of constant scalar curvature? Let's quickly recall the formula for the change of scalar curvature in dimension 2 under conformal change of metric: $$S(e^f g) = e^{-f}(S(g)+\Delta_g f).$$ (Note that here we are using the $g$-Laplacian of $f$.) Fix a metric on either $\Bbb R^2$ or $S^2$. Can we directly solve this equation for the appropriate choice of constant on the LHS, leading to a more Riemannian-flavored solution to the uniformization theorem? (If we can do this without first classifying simply connected surfaces, all the better.) I would also be satisfied with a solution coming from Ricci/Yamabe flow type ideas.","['complex-geometry', 'riemannian-geometry', 'differential-geometry', 'partial-differential-equations']"
1713154,On expectation of maximum of gaussians,"Let $X_1,\ldots,X_n$ be i.i.d $\mathcal{N}(0,1)$ random variables. I am trying to prove that
\begin{align}
(a)\ \   \mathbb{E} \left[ \max_{i}X_i\right] & \asymp\mathbb{E} \left[ \max_{i}|X_i|\right] \asymp \sqrt{\log n},\\
(b) \ \ \mathbb{E} \left[ \max_{i}X_i\right] &= \sqrt{2 \log n}+o(1)
\end{align}
where $A \asymp B$ means there exists universal constants $m,M >0$ such that $mA \leq B \leq MA$. For part (a), I was able to prove the upper bound that $\mathbb{E} \left[ \max_{i}X_i\right] \leq \sqrt{2 \log n}$ using Jensen's inequality. How do I prove the lower bound and the fact that the two expectations are equivalent? I've been given the following hint: $\mathbb{P}(\max_{i}X_i \geq t)=1-\mathbb{P}(X_1 \leq t)^n$.","['probability', 'order-statistics', 'normal-distribution']"
1713195,$\lim_{x\to 0} \frac{1-\cos(x)}{x\cos(x)} $ without L'hopital,Please help me to solve this limit without using L'Hôpital's rule . I don't know what other method can't be used to solve this limit. $$\lim_{x\to 0} \frac{1-\cos(x)}{x\cos(x)}  $$,"['limits-without-lhopital', 'trigonometry', 'calculus', 'limits']"
1713199,Convergence of $\sum_{i=0}^n \frac{(\log(n+i)-\log n)^2}{n+i}$,"Define a sequence $S_n$ of real numbers by $\sum_{i=0}^n \frac{(\log(n+i)-\log n)^2}{n+i}$ .
Does the $\lim_{n\to \infty}S_n$ exist? If so, compute the value of this limit. I am getting two different answers if I use Cauchy theorem and if i convert this to integral form. Need help. Attempt: Let $f_n$ = $n\frac{(\log(n+n)-\log n)^2}{n+n}$ = $\frac{(log2)^2}2$ as n tends to $\infty$
Therefore by Cauchy Theorem $\sum \frac{f_1 + f_2+...+f_n}n$ = $S_n$  and $\lim_{n\to \infty}S_n$ = $\lim_{n\to \infty}f_n$ =  $\frac{(log2)^2}2$","['convergence-divergence', 'analysis']"
1713267,$\text{rank}(Z)=p$ for almost all $Z\in\mathbb{R}^{n\times p}$,"First, we need to specify a measure on the matrix space of $n\times p$-matrices: Identifying $\mathbb{R}^{n\times p}$ with $\mathbb{R}^{np}$ by stacking the columns, we equip this space with Lebesgue-measure on $\mathbb{R}^{np}$, i.e. $dZ=\prod_{i=1}^n\prod_{j=1}^p dZ_{ij}$. The task at hand is to prove that $\text{rank}(Z)=p$ for almost all $Z\in\mathbb{R}^{n\times p}$. I don't even know how to start.","['probability-theory', 'linear-algebra']"
1713274,Alternate Proof for the Cancellation Laws,"I will first state the theorem: Given a group $(G,*)$ the following laws apply for $a, b, c \in S $ If $a*b=a*c$ then $b=c$ If $b*a=c*a$ then $b=c$ Attempt at alternate Proof: 
Consider the contrapositive of (1), this would mean : If $b$ is not equal $c$ then $a*b$ is not equal $a*c$ Proof: If $b$ is not equal $c$ , multiply $a$ on the right side of the inequality. This will imply that $a*b$ is not equal $a*c$. Is this correct?","['alternative-proof', 'group-theory', 'proof-verification']"
1713280,Double integral $(x-y)^2\sin(x+y)$ on a given parallelogram,"Evaluate the following integral $$\iint_{R_{xy}} (x-y)^2\sin(x+y)\,dx\,dy$$ where $R_{xy}$ is the parallelogram with the successive vertices $(\pi,0),(2\pi,\pi),(\pi,2\pi),(0,\pi)$, using $u = x-y, v=x+y$. The Jacobian is $\frac 12$, therefore: $$\iint_{R_{xy}} (x-y)^2\sin(x+y)\,dx\,dy = \frac 12 \int_{-\pi}^{\pi} \int_\pi^{3\pi} u^2\sin v \,dv\,du = 0.$$ The correct answer is $\frac{\pi^4}3$. Any thoughts on the problem? Am I missing something?","['multivariable-calculus', 'multiple-integral', 'definite-integrals']"
1713292,Find the population size that maximizes the probability that two random samples of size $20$ will have exactly $2$ members in common,"Ten fish are caught in a lake, marked, and then returned to the lake. Two days later 20 fish are again caught, 2 of which have been marked. (a) Find the probability of 2 of the 20 fish being marked if the lake has $k$ fish (assuming the fish are caught at random). (b) What value of k maximizes the probability? Progress :     I got the (a), $$\binom{10}{2}\binom{k-10}{18}\bigg/ \binom{k}{20}$$ But how do I get part (b) where $k$ is to maximize the probability?","['permutations', 'probability', 'combinations']"
1713324,The probability that no person has the same birthday month,If there are $12$ people in the room what the chances are that no two people will have the same birthday month? I tried to think of it in this way: The total number of options is $12^{12}$ The option that no one will have the same birthday month is: $12 * 11 * ... 1$ which means $12!$ So I think the answer is: $$\frac{12!}{12^{12}}=0.0000537$$ What do you think? Thank you!,"['birthday', 'combinatorics', 'probability']"
1713328,Combinatorial proof of the identity ${n+1\choose k+1}={k\choose k}+{k+1\choose k}+...+{n-1\choose k}+{n\choose k}$ [duplicate],"This question already has answers here : Combinatorics identity question (2 answers) Closed 8 years ago . WTS: ${n+1\choose k+1}={k\choose k}+{k+1\choose k}+...+{n-1\choose k}+{n\choose k}.$ Algebraically, it is possible, although tedious to show. Is there any combinatorial approach to show this fact?","['combinations', 'combinatorics']"
1713331,"How to find the stationary point of $f(x,y)=\sin x \sin y \sin (x+y)$","How to find the stationary point(s) of $f(x,y)=\sin x \sin y \sin (x+y)$ With $x,y\in(0,\pi)$ So far I have found $$\nabla f =(\color{red}{\sin x\cos (x+y)+\cos x\sin (x+y)\sin y},\color{blue}{\sin y\cos (x+y)+\cos y\sin (x+y)\sin x)}$$ So we need $$(\sin x \cos (x+y)+\cos x \sin (x+y)) \sin y=0 \\ (\sin y \cos (x+y)+\cos y\sin (x+y))\sin x=0$$ Problem is I don't know how to solve this.",['multivariable-calculus']
1713337,How to show the following identity,"Suppose we have two functions:
$$
\tag 0 g_{1}(t, m, l) = \int \limits_{-\pi}^{\pi}\int\limits_{-\pi}^{\pi}\frac{\cos(lx)\cos(my)}{t - \cos(2x) - 2\cos(x)\cos(y)}dxdy,
$$
$$
\tag {0'} g_{2}(t, m, l) = \int \limits_{-\pi}^{\pi}\int\limits_{-\pi}^{\pi}\frac{\cos(lx)\cos(my)}{t - \cos(2x) - 2\cos(x)\cos(3y)}dxdy
$$
Here $m, l$ are positive integer numbers. One scientific paper claims that 
$$
\tag 1 g_{2}(t,m,l) = g_{1}\left(t, \frac{m}{3}, l \right),
$$
but I don't see how this can be true; especially I don't understand which transformation I have to perform to see this equality. For example, for $m =0$ $(1)$ provides the statement that
$$
g_{2}(t, 0, l) = g_{1}(t, 0,l)
$$
which seems to be incorrect. Could you help me? Precisely, an article is this one, and the statement $(1)$ is the direct consequence of Eq. $(3.13)$, which relates expression given by Eq. $(3.5)$ with the one which is given by Eq. $(2.2a)$. They coincide with my expressions $(0), (0')$ up to simple coordinate transformation, which isn't relevant, up to multiplier in Eq. $(3.5)$, and up to the redefinition of constant $t \to \frac{4t^{2} - 3}{2}$ in $(3.5)$, which aren't relevant.","['integration', 'definite-integrals']"
1713363,Limit of uniformly converging volume-preserving homeomorphisms,"Definition A continuous map $f\colon \mathbb{R}^d \to \mathbb{R}^d$ is volume-preserving if, for every Borel set $V\subset\mathbb{R}^d$ , $\mathcal{L}^d(V) = \mathcal{L}^d(f^{-1}(V))$ . I am wondering if the following holds: Suppose $f_n\colon \mathbb{R}^d \to \mathbb{R}^d$ is a volume-preserving homeomorphism for each $n\in\mathbb{N}$ .
If $f_n$ converges uniformly to $f$ , then $f$ is a volume-preserving
homeomorphism. So far, we know that $f$ is volume-preserving for the following reason. Let $\phi \in C_c^\infty$ . Because $f_n$ is volume-preserving, $\int \phi\circ f_n\,dx = \int \phi\,dx$ . As $f_n \to f$ uniformly, one can show that $\int \phi\circ f_n\,dx \to \int \phi \circ f\,dx$ . Now we know that $\int \phi \circ f\,dx = \int \phi\,dx$ , and so $f$ is volume-preserving.","['volume', 'real-analysis', 'measure-theory', 'analysis']"
1713364,Deriving Stirling's approximation formula via the definition of the Gamma function,In my asymptotic analysis and combinatorics class I was asked this question: We first remember the definition f the Gamma function $ \Gamma(n+1) = n! = \int_{0}^{\infty} t^{n} e^{-t} dt $ and using this definition we are to prove Stirling's approximation formula for very large n $ n! \sim (\frac{n}{e})^n \sqrt{2 \pi n} $ I realize the idea is to show the limit at $ n \to \infty $ of the quotient is 1 but since n is discrete then l'Hopital's rule is gone out the window and I do not see how to use the Gamma function definition to derive this even after giving it some thought so I am asking here in the hope of finding help. Thanks to all helpers.,"['combinatorics', 'asymptotics', 'gamma-function', 'approximation']"
1713369,Weighted average of multiple weighted factors,"Lets say a factory machine runs as follows: Day 1: $3$ widgets per minute $\times 1000$ minutes $\times 1$ kg per widget $= 3000$ kg. Day 2: $5$ widgets per minute $\times 800$ minutes $\times 1.5$ kg per widget $= 6000$ kg. Day 3: $8$ widgets per minute $\times 300$ minutes $\times 0.5$ kg per widget $= 1200$ kg. So, over the $3$ days the factory machine has run for $2100$ minutes. I am assuming that if I multiply the weighted average number of widgets with the weighted average kg per widget and multiply this by the number of minutes over the three days $(2100)$ this should equal $10,200$ kg $(3000+6000+1200)$. My weighting calculation is below for widgets per minute and kg per widget. $$(3\cdot1000\cdot1)+(5\cdot800\cdot1.5)+(8\cdot300\cdot0.5)/(1000\cdot1)+(800\cdot1.5)+(300\cdot0.5) = 4.833$$ widgets per minute. $$(3\cdot1000\cdot1)+(5\cdot800\cdot1.5)+(8\cdot300\cdot0.5)/(3\cdot1000\cdot1)+(5\cdot800\cdot1.5) = 1.085$$ kg per widget. However $4.833$ widgets $\times 1.085$ kg per widget $\times 2100$ mins $= 11,012$ kg over the three days. Not the correct $10,200$kg. Why is this the case? I have tried weighting by total for the day and this still does not produce the correct answer. I have been using Excel and have noticed that if I keep either ""widgets per minute"" or ""kg per widget"" the same across all three days and only change the other variable I get a correct answer. However when both variable differ across the three days the total becomes distorted as you can see from the example above. Is it not possible to find a weighted average using more than one weighting factor? I can't get my head around this. Thank you in advance for any answers.","['statistics', 'probability', 'logic', 'average']"
1713394,Definition of Ordered Pair,"This is probably a more open ended question. Kuratowski's definition of ordered pair is that $(a,b) = \{\{a\},\{a,b\}\}$. This is basically just subset of a power set. But say we have a probability space that has events A = {a} and B = {a,b}, and we ask whether they're independent or not. Sometimes this is framed as asking whether the collection {A,B} is independent. But we've ended up asking if the ordered pair (a,b) is independent. Is this simply an artifact of the definition? Are there other situations where something just happens to also be something else that's irrelevant to the context? And, most importantly, does it even matter?",['elementary-set-theory']
1713398,"If $H$ is a closed subgroup of $G$, is the Lie algebra of $H$ contained in the Lie algebra of $G$?","Let $H \subseteq G$ be connected linear algebraic groups with $H$ closed in $G$ , and let $e$ be the identity of $G$ .  The Lie algebra of $G$ is the tangent space $T_eG$ of $G$ at $e$ , which we can identify with the vector space of $k$ -derivations of $k[G]$ into $k_e$ (here $k_e = k$ with the $k[G]$ -module structure $f \cdot a = f(e)a$ ).  The inclusion morphism $\phi: H \rightarrow G$ induces a $k$ -linear transformation $$T_e H \rightarrow T_e G$$ given by $\delta \mapsto \delta \circ \phi^{\ast}$ .  My question is, is this transformation always injective?  In the examples that I know, it is.  For example, if $G = \textrm{GL}_n, H = \textrm{SL}_n$ , $T_e G$ can be identified with $n$ -by- $n$ matrices, and $T_e H$ can be identified with trace zero the $k$ -vector space of $n$ by $n$ matrices.  But it does not seem immediate from the definition that $\delta \mapsto \delta \circ \phi^{\ast}$ is injective.","['algebraic-groups', 'lie-algebras', 'algebraic-geometry', 'group-schemes']"
1713404,Two points of view on constructible sets,"This question is aimed at understanding the relationship between two different definitions of the constructible sets in a Noetherian scheme, both of which I encountered in Atiyah-MacDonald's Introduction to Commutative Algebra (henceforth AM). It follows up a question I asked before , which was beautifully answered by user hot_queen . The setup: Let $X$ be a set and $\{U_\lambda\}_{\lambda\in\Lambda}\subset 2^X$ a family of subsets of $X$ that is closed under finite intersection, so it serves as a base for a topology $\mathscr{T}$. Let $\mathscr{F}$ be the smallest family of subsets of $X$ that contains $\mathscr{T}$ and is closed under complementation and finite intersection. By exercise 20 of ch. 7 in AM, $\mathscr{F}$ is equivalently the family of finite unions of locally closed sets. AM defines this as the constructible sets in exercise 21 of the same chapter. Meanwhile, let $\mathscr{G}$ be the coarsest topology in which every $U_\lambda$ is clopen. In exercises 27-28 of chapter 3 of AM, it is shown that if $X$ is the Spec of a ring $B$ and the $U_\lambda$'s are the standard basic opens of the Zariski topology, then this is precisely the topology in which the images in $X$ of the Specs of all $B$-algebras are taken as the closed sets. AM defines this as the constructible topology in exercise 27. AM notes that the closed sets are exactly the images of Specs, so I infer that it is the closed sets of this topology (i.e. the image in $2^X$ of the family $\mathscr{G}$ under complementation of each member; call it $\mathscr{G}^c$) that AM means to refer to as constructible. $\mathscr{F}$ is not equal to $\mathscr{G}$ or $\mathscr{G}^c$ in the generality in which I've defined them. In fact $\mathscr{G}$ depends on the base $\{U_\lambda\}$ chosen for $\mathscr{T}$ whereas $\mathscr{F}$ only depends on $\mathscr{T}$. See hot_queen's answer to my question linked above for beautiful simple examples of the differences. (I framed that question in terms of $\mathscr{F}$ vs. $\mathscr{G}$, since I forgot the context in AM ch. 3 of the def. of $\mathscr{G}$, but the examples show the same for $\mathscr{G}^c$ because $\mathscr{F}$ is invariant under complementation.) I assume, however, since AM is using the same word for them, that if $X$ is the Spec of a noetherian ring, $\mathscr{T}$ is the Zariski topology, and $\{U_\lambda\}$ are the standard basic sets $X_f$ of this topology (i.e. the Specs of the localizations of the underlying ring at single elements), then $\mathscr{F}$ coincides with $\mathscr{G}^c$. So: My questions: 1) Is this true? (I.e. that $\mathscr{F}=\mathscr{G}^c$ if $X$ is the Spec of a Noetherian ring, $\mathscr{T}$ is the Zariski topology, and the $\{U_\lambda\}$'s are the standard Zariski basis opens?) 2) If yes, which if any of these assumptions can be loosened? Does it remain true if we use a different base for the Zariski topology (e.g. the whole topology)? If yes, does it matter what base? If it doesn't, can the statement be loosened to if we just assume $(X,\mathscr{T})$ is a noetherian space (rather than the Spec of a noetherian ring)? And what are the proofs and/or counterexamples? Thanks in advance.","['general-topology', 'examples-counterexamples', 'algebraic-geometry', 'commutative-algebra']"
1713415,What type of functional equation is this?,"I'm trying to solve the following functional equation $f\left(x\right)=A\mbox{ exp}\left\{ \int\frac{1}{f\left(x\right)x^{2}+Bx}dx\right\}$ where $f\left(x\right):\mathbb{R}_{+}\rightarrow\mathbb{R}_{\geq0}$, A and B are constants in $\mathbb{R}$. Does anybody recognize this type of functional equation so I can look up for the solution? Alternatively, does anybody know how to solve it? Or a suggestion on how to start tackling this problem? Thank you! After the initial comments I realized the problem is equivalent to solving the following first-order nonlinear ODE: $f^{\prime}f=\frac{1}{x^{2}}\left(\left(Ax+Bx^{2}\right)f^{\prime}+Bf\right)$ This equation seems similar to an Abel differential equation of the second kind, i.e. $ff^{\prime}=g\left(x\right)f+h\left(x\right)$ although it's not quite the same. If anybody has an idea how to deal with it I would appreciate it!","['problem-solving', 'exponential-function', 'calculus', 'indefinite-integrals', 'ordinary-differential-equations']"
1713428,A certain generalization of flag varieties,"The most standard notion of a (partial) flag is the sequence of vector subspaces ordered by inclusion,
$$
V_1\subset V_2\subset \ldots \subset V_k=V.
$$
Given the dimensions of the subspaces $\dim V_i=d_i$, $d_k=n$, one can describe the variety of such flags by a quotient $G/P$ for $G=Gl_n$ and $P$ a parabolic subgroup. The standard generalization of this notion is obtained by taking a more general $G$, and for algebraic groups there is a nice theory, which shows that the corresponding partial flag variety $G/P$ is projective and has much more say about it. For the case of classical groups such as $SO_n$, the partial flag variety has a geometrical meaning as a space of approrpriately constrained flags in an inner product space $V$. No matter what is the explicit construction, the group $SO_n$ acts transitively on such flags. What I want is a more general notion of a flag in inner product space. Consider, for example, a flag of the form
$$
V_1\subset V_2\subset V,
$$
where $\dim V_1=1, \dim V_2=2, \dim V=n$, and $V$ is an inner product space over $\mathbb{C}$ (i.e. equipped with non-degenerate symmetric bilinear form). I require of this flag that $(x,x)=0$ for any $x\in V_1$. Note that $SO_n$ does not act transitively on the space $F$ of such flags -- $V_2$ can be orthogonal to $V_1$, or it can be in generic position. So $F$ cannot be possibly described as a quotient of $SO_n\mathbb{C}$. However, as far as I understand, almost all of $F$ is a single orbit of $SO_n \mathbb{C}$ -- I mean those flags when $V_2$ is in a generic position. So almost all of $F$ is of the form $SO_n\mathbb{C}/H$, for some subgroup $H$. Is there a standard algebraic-geometric approach to such spaces $F$, which will take into account the presence of $SO_n\mathbb{C}?$ Suppose I want to study a ring $R\subset \mathbb{C}[x,y]/\langle(x,x)\rangle$ of polynomials, related to this flag, defined by
$$
f(x,y+\alpha x)=f(x,y)\quad \mathrm{mod}\, (x,x),
$$
for $x, y\in V$, $\alpha\in \mathbb{C}$. Such polynomials can intuitively be considered as homogeneous functions on $V$. Can I describe the ring $R$ as some sort of coordinate ring for $F$ and possibly link it to representation theory on $SO_n\mathbb{C}$? I am asking about representation theory here because I can describe $R$ by an ad-hoc calculation, and the representations of $SO_n\mathbb{C}$ play an important role in this description. I am also thinking about similar question for $SO_n\mathbb{C}/P$, when there is Borel-Weil theorem, etc.","['polynomials', 'representation-theory', 'algebraic-geometry']"
1713432,Proving stokes theorem on chains (spivak),"I am having troubles with the formula after ""note that"": I don't see how the formula is $0$ if $j \not= i$. If I calculate $(I^k_{(j,\alpha)})^{\star} (fdx^1\wedge ... \wedge \hat{dx^i} \wedge ... \wedge dx^k)$   I will get $$f(I^k_{(j,\alpha)}(x^1,...,x^{k-1}))(dx^1\wedge ... \wedge \hat{dx^i} \wedge ... \wedge dx^k)((I^k_{(j,\alpha)}(x^1,...,x^{k-1}))(DI^k_{(j,\alpha)}(...))$$ but the matrix representing $DI^k_{(j,\alpha)}$ will have diagonal 1's everywhere except the jth row will be a 0 row. I can't see how this could possibly lead to the result stated any help please","['real-analysis', 'calculus', 'multivariable-calculus', 'differential-geometry', 'analysis']"
1713435,Classify groups of order $36$,"Question is to classify all groups of order $36$ . I do not even know if it is of my level. Let me try this. The Sylow theorems say that there are Sylow $2$ subgroups of order $4$ and Sylow $3$ subgroups of order $9$ . The possible numbers of Sylow $2$ subgroups are $1,3,9$ The possible numbers of Sylow $3$ subgroups are $1,4$ Suppose $G$ has $4$ Sylow $3$ subgroups, each subgroup has $8$ non identity elements, total $32$ non identity elements from $4$ Sylow subgroups. Remaining $4$ elements would become one Sylow $2$ subgroups. This says that if $G$ has $4$ Sylow $3$ subgroups then $G$ has $1$ Sylow $2$ subgroup and thus, this Sylow $2$ subgroup is normal and so $G$ is not simple. Suppose $G$ has $1$ Sylow $3$ subgroup then it is a normal subgroup and so $G$ is simple. In this case we can not decide on the number of Sylow $2$ subgroups.. It can be any one of $1,3,9$ .. I can classify abelian groups $\mathbb{Z}_4\times \mathbb{Z}_9$ $\mathbb{Z}_4\times \mathbb{Z}_3\times \mathbb{Z}_3$ $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_9$ $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_3\times \mathbb{Z}_3\cong \mathbb{Z}_6\times\mathbb{Z}_6$ One more piece of information is that if there are $4$ Sylow $3$ -subgroups then there is exactly one Sylow $2$ subgroup so normal.. If there is only one Sylow $3$ subgroups it is normal... So, any such group has either a normal Sylow $2$ subgroup or a Sylow $3$ subgroup.. I could not go beyond this.","['finite-groups', 'abstract-algebra', 'groups-enumeration', 'simple-groups', 'group-theory']"
1713437,"Why are there 44 sine curves on $\sin(n)$ with $0 < n < 10,000$ and $n$ integer (Gilbert Strang's ""thousand points of light"")","On Gilbert Strang's Calculus book (available on the following link: http://ocw.mit.edu/ans7870/resources/Strang/Edited/Calculus/Calculus.pdf ), at page 34 (with subtitle ""A thousand points of light""), according to the book's enumeration, (page 40 according to pdf reader enumeration) he starts reasoning about the graph of $\sin n$ with $0 < n < 10,000$ ($\sin n$ is $\sin x$ with $x$ an integer, wich means its graph will not be continuous but rather a ""cloud of points""). I do not understand why the reasoning he makes leads to the final conclusion.
He reasons as follows (in topics): Even though the graph of sin(n) is a cloud of points, when
""looking from far away"" (that is, with the graph in small
proportions) it looks like there is more than one curve on it; I want to know how many curves there are on it; The points at $n = 22$ and at $n = 44$ are close to 0 (because they're close to multiples of $\pi$, whose sine is 0); The point 44 starts the middle sine curve; There are 44 sin curves. I do not understand the reasoning that leads to 4 and 5 and would appreciate if somebody could help. Thanks in advance.","['trigonometry', 'curves', 'calculus']"
