question_id,title,body,tags
3769270,Can we really compose random variables and probability density functions?,"A renowned professor of statistics (whose name I will not reveal here) told me that the notation $p(x)$ makes perfect sense when $p$ is a pdf and $x$ is a RANDOM variable (i.e. a function). I was a bit surprised because I never thought that a pdf accepts functions as input, but, actually, $p(x)$ means a composition of the pdf with the r.v. $x$ (a function), i.e. composition of functions, i.e. it would be equivalent to $p \circ x = f(x)$ . This information revolutionized my view of statistics and revolutionized the way I look at expressions, like $p(x)$ , in many formulas, where I thought that $p(x)$ was actually an output (a number) of the function $p$ (e.g. a pdf) when evaluated at the point $x$ of its domain, even though, in certain cases, it seemed like $p(x)$ needed to be a function (but I only thought that whoever had written that was just careless and wrote $p(x)$ instead of just $p$ ). Now, what those people had written, i.e. $p(x)$ , probably made sense, because $p(x)$ is a function, and, actually, a random variable, because $x$ is a random variable. So, formally, why does it really make sense to compose random variables and p.d.f.s? An r.v. $x$ is typically defined as $x \colon \Omega \to E$ , where $\Omega$ is the sample space and $E$ is a measure space (e.g. $\mathbb{R}$ should be measurable). What are the domain and codomain of the pdf? The domain should be $E$ , because, otherwise, why can we compose $p$ (the pdf) and $x$ (the random variable)? Moreover, in many cases, we define what is apparently a pdf, and then we use it in places that require ""probability distributions"" or ""random variables"".  For example, on page 13 of these notes , we define the multi-variate Gaussian pdf as follows $$
p(x)=\frac{1}{(2 \pi)^{n / 2} \operatorname{det}(\Sigma)^{1 / 2}} \exp \left(-\frac{1}{2}(x-\mu)^{T} \Sigma^{-1}(x-\mu)\right)
$$ I thought that the $x$ in the formula above was the dummy variable of the pdf Gaussian (at least, that's how I used to read that formula above), i.e. an element of its domain, but, then, after that definition, the author derives the analytic expression for the computation of the KL divergence using $x$ as a random variable, because, at some point, he will take the expectation of $x$ and, as far as I know, we can only take expectations of random variables (with respect to distributions), so $x$ must be a random variable there. So, is $x$ , in the definition of the Gaussian pdf above, also a random variable, and does that mean that the pdf (denoted by $p(x)$ ) is also a random variable?","['measure-theory', 'statistics', 'function-and-relation-composition', 'probability-theory', 'random-variables']"
3769320,Is it true that the infinity norm of the matrix exponential $\|e^{At}\|_{l^\infty} \leq 1$ if $A$ is a negative diagonally dominant matrix?,"Assume $A = (a_{ij}) \in \mathbb{R}^{N\times N}$ is negative diagonally dominant matrix, i.e. $|a_{ii}| \geq \sum_{j = 1, j\neq i}^{N} |a_{ij}|$ with $ a_{ii} < 0, 1 \leq i \leq N$ . For example: \begin{equation}
A = 
\left[
\begin{array}{ccccc}
-2 & 1  &   &  & 1 \\
1  & -2 & 1 &  & \\
 & \cdots & \cdots & \cdots &  \\
 &        &  1 & -2 & 1\\
 1&     &   & 1 & -2 \\
\end{array}
\right]_{N\times N}
\end{equation} Is it true that the infinity norm of the matrix exponential $\|\mathrm{e}^{A t}\|_{l^\infty} \leq 1, \forall t \geq 0$ ? EDIT 1 The $l^\infty$ norm of a matrix $B  = (b_{ij}) \in \mathbb{R}^{N\times N}$ is given by \begin{align*}
\|B\|_{l^\infty} = \mathop{max}_{i = 1, \cdots, N}\{\sum_{j = 1}^{N} |b_{ij}| \}.
\end{align*} How to prove it? Lemma 3.1 of (Du Qiang, et al., 2019, MAXIMUM PRINCIPLE PRESERVING EXPONENTIAL TIME DIFFERENCING SCHEMES FOR THE NONLOCAL ALLEN-CAHN EQUATION)[https://arxiv.org/pdf/1902.04998.pdf] shows that (I think there is a typo in the stricit diagonally dominant condition, $j \neq i$ is missing) When $\kappa = 0$ is it still true that $\|\mathrm{e}^{A t}\|_{l^\infty} \leq 1$ ? EDIT 2 I wrote a short matlab code to verify the inequality N = 10;
for i = 1:100000
    A0 = 2*rand(N, N) - 1; % random value in [-1, 1]
    A = A0 + A0'; % construct symmetric matrix;
    v = -(sum(abs(A), 2) - abs(diag(A)));
    for i = 1:N
        A(i,i) = v(i); % Assign v to the diagonal elements
    end
    tmp = norm(expm(A), inf);
    if  tmp > 1
        tmp
    end
end Thank you very much!","['positive-semidefinite', 'normed-spaces', 'matrix-exponential', 'matrices', 'numerical-linear-algebra']"
3769329,$2^x$ is irrational if $x$ is irrational?,"Prove/Disprove that if $x$ is irrational, then $2^x$ is also irrational. My attempt for the proof:
Suppose $2^x>0$ is a rational number, then $2^x=\frac{a}{b}$ for some natural numbers $a$ and $b$ . Taking logarithm with base $2$ on both sides to get, $x=\log_2 \frac{a}{b}$ . Here I stuck! how to reach at $x$ is rational?",['real-analysis']
3769349,What is the definition of a Gaussian random variable?,"Some people define a Gaussian random variable as a random variable that has a Gaussian p.d.f., which is defined (for the univariate case) as $$
{\displaystyle f(x)={\frac {1}{\sigma {\sqrt {2\pi }}}}e^{-{\frac {1}{2}}\left({\frac {x-\mu }{\sigma }}\right)^{2}}}
$$ Now, this is fine, but $f$ above is not the Gaussian random variable, or is it? A random variable must take values from the sample space $\Omega$ to measurable space, but isn't the Gaussian p.d.f. defined from $\mathbb{R}$ to $\mathbb{R}$ ? So, what is the formal definition of a Gaussian random variable (i.e. do not tell me that it's a random variable with p.d.f. $f$ ). I want to know how it is formally defined. For example, a Bernoulli r.v. is defined as $$
{\displaystyle Y(\omega )={\begin{cases}1,&{\text{if }}\omega ={\text{heads}},\\[6pt]0,&{\text{if }}\omega ={\text{tails}}.\end{cases}}}
$$ What is the equivalent definition of a Gaussian r.v.? I am asking this question after having asked these ones: Can we really compose random variables and probability density functions? and Why is the exact relationship between a Gaussian p.d.f. and its associated probability measure and random variable? .","['statistics', 'normal-distribution', 'probability-theory', 'random-variables']"
3769360,Irreducible representation is injective,"Let $\rho:G \to GL(V)$ a irreducible representation where $|G|=p^3$ and $\dim(V)\neq 1$ over $\mathbb{C}$ , then $\rho$ is injective. I managed to reach the following relationship $$|G|=|\ker\rho|\dim(V)^2+\sum_{g\notin\ker\rho}|\chi(g)|^2$$ where $\chi$ is the character of $\rho$ . I think this can help to get that the kernel is trivial, but I couldn't get anywhere. I am also wondering about the importance of the order of the group being $p^3$ .","['group-theory', 'abstract-algebra', 'representation-theory']"
3769388,Critical Point Classification,"We're modeling competing species in my mathematical modeling class and we were taught the nullclines and direction arrows as a method to classify what critical points are and their stability. Usually, there are four directions arrows around each critical point that help determine whether it's a sink, a source, a saddle, or a center/spiral. But I just came across this case, where I have 6 direction arrows around one critical point and I have no idea how to go about classifying it. I tried to search online but I don't know if I'm not using the correct words or if there's just something wrong about this. The equation system we have is $\frac{dx}{dt} = x(a-bx-ky)$ $\frac{dy}{dt} = y(c-dy-\sigma x)$ and we're told to analyze what happens when $\frac{a}{k}=\frac{c}{d}$ Here's the graph I got. I can see that $(0,0)$ is a source and $(\frac{a}{b},0)$ is a saddle.
Not sure what $(0,\frac{a}{k}=\frac{c}{d})$ is supposed to be or how to analyze it. The $\frac{dx}{dt}$ nullclines are in green, and the $\frac{dy}{dt}$ nullclines are in blue.",['ordinary-differential-equations']
3769415,Finding values using the equation of $x$ that satisfies $\left\{ x \right\} + \left\{ {\frac{1}{x}} \right\} = 1$,"Let the real number $x$ satisfies $\left\{ x \right\} + \left\{ {\frac{1}{x}} \right\} = 1$ and $k$ denotes the value of $\left\{ {{x^3}} \right\} + \left\{ {\frac{1}{{{x^3}}}} \right\} = k$ (where $\{\cdot\}$ denotes
fractional part function). Find the value of $k$ . My approach is as follows: $x$ cannot be an integer, $x = n + a,a \in \left( 0,1 \right)$ $$a + \left\{ {\frac{1}{{n + a}}} \right\} = 1 \Rightarrow \left\{ {\frac{1}{{n + a}}} \right\} = 1 - a = t,t \in \left( {0,1} \right)$$ Not able to proceed from here.","['fractions', 'functions']"
3769433,If $H^*$ is isomorphic with $H$ is H always a Hilbert space?,"If $H$ is a Hilbert space then $H^*$ is isomorphic with $H$ . I am asking if we have a vector space H equipped with inner product ( , ) and $H^*$ is isomorphic with $H$ is it true to say that $H$ is Hilbert?
Edit:I am also interested for cases that the norm of H is not the ordinary norm given from inner product","['hilbert-spaces', 'functional-analysis']"
3769456,"Given $k, a \in \mathbb{R}$, find a polynomial $P$ such that $P(k) = a$","You are given two real numbers $k,a \in \mathbb{R}$ , and you are promised that there is a polynomial with integer coefficients $P \in \mathbb{Z}[X]$ such that evaluating it on $k$ yields $a$ , i.e. Promise: $\ \exists P \in \mathbb{Z}[X] \ \ \ s.t.\ \ P(k) = a$ Problem: find such $P$ . In general, I'd expect more than one solution to exist; then I'd be interested in obtaining the one with lowest degree. Note that $k$ may be any real number, and a particular case of interest (due to context, see below) is $k = -\frac{\sqrt{2}}{2}$ . Some context. I'm a PhD student in computer science and this problem came up in my research when trying to reverse engineer a black box. Essentially, $k$ is a parameter set a priori and $a$ is the output the black box produces; finding $P$ would let me know valuable information about the internal workings of the black box. I am aware that, if it were the case that $k \in \mathbb{N}$ and $a > 0$ , then I could obtain each coefficient of the polynomial by calculating remainders: $p_0 = a \bmod k$ , gives the coefficient of the 0-degree term; $p_1 = \frac{a - p_0}{k} \bmod k$ , gives the coefficient of the 1-degree term, and so on... $p_2 = \dots$ However the fact that $k$ may be any real number prevents me from using this kind of approach from discrete maths.","['real-numbers', 'number-theory', 'ring-theory', 'polynomials']"
3769470,"If there is an into isometry from $(\mathbb{R}^m,\|\cdot\|_p)$ to $(\mathbb{R}^n, \|\cdot\|_q)$ where $m\leq n$, then $p=q$?","Let $p,q\in [1,\infty)$ .
Note that $p,q\neq\infty$ .
Let $m\geq 2$ be a natural number. The paper Isometries of Finite-Dimensional Normed Spaces by Felix and Jesus asserts that if $(\mathbb{R}^m,\|\cdot\|_p)$ is isometric to $(\mathbb{R}^m, \|\cdot\|_q)$ , then $p =q$ . I am interested in the case when they have different dimensions.
More precisely, Let $m,n\geq 2$ be natural numbers such that $m\leq n$ and $T:(\mathbb{R}^m,\|\cdot\|_p)\to (\mathbb{R}^n, \|\cdot\|_q)$ be a linear operator (Note that the dimension of domain and codomain are different).
If $T$ is an isometry (not necessarily onto), does $p = q$ ? By the paper above, if $m=n$ , then we have $p=q$ .
However, if $m<n$ , I am not sure whether the same result holds. If there is a reference that cites this result, it would be good if someone can provide it.","['reference-request', 'isometry', 'functional-analysis', 'real-analysis']"
3769496,How do I use the loop invariant to show that this code correctly computes $\sum_{k=0}^{n-1} 2k$?,"I am supposed to use the loop invariant (I) to show that the code below correctly computes $$\sum_{k=0}^{n-1} 2k$$ evenSum(int n){
   p = 2(n-1)
   i = n-1
   while i>0 do{
      //(I)  $p=\sum_{k=i}^{n-1} 2k$
      i--
      p = p+2i
      }
   return p
} For clarity, (I) in the code above is $$p = \sum_{k=i}^{n-1} 2k$$ Here's my work so far: Proving the base case of the loop invariant (I): $$p=2(n-1);$$ $$ i = n-1; $$ $$\sum_{k=i}^{n-1}2k = \sum_{k=n-1}^{n-1}2k= 2(n-1) \Rightarrow \sum_{k=i}^{n-1}2k = p$$ Inductive step: Assume (I) is true before an iteration $$p_{old}= \sum_{k=i_{old}}^{n-1}2k$$ We need to prove (I) is true after an iteration $$p_{new}= \sum_{k=i_{new}}^{n-1}2k$$ So, I'm stuck on completing the proof. I know that I need to utilize $p = p + 2i$ from the code, perhaps setting it up as $p_{new} = p_{old} + 2(i_{old}-1)$ ? I'm uncertain as to how to complete my proof, any help or input would be appreciated!","['programming', 'discrete-mathematics', 'algorithms']"
3769517,Simplifying inequality contradicts actual inequality,"I am doing a problem and am not sure why the final step is the following $x^{2}<4 <=> -2<x<2$ When simplifying $x^{2}<4$ it becomes $x<±2$ which is the same as $x<2$ , $x<-2$ but this does not match the actual inequality of $-2<x<2$ , since $x>-2$ not $x<-2$ which is one of the inequalities
obtained in the line above My question: Inequalities are swapped when multiplying & dividing by negative numbers , so is the reason why $x^{2}<4 <=> -2<x<2$ because square rooting both sides of $x^{2} <4$ give $x<2$ AND $x >-2$ since $4$ became $-2$ so it is like the inequality rule of dividing by a negative number ?
Hence the sign is flipped when considering $√(4)=-2$ ? $<=> 4/-2=-2$ ? What I think: $x^{2}<4$ gives four possible inequalities: (1) $x<2$ (2) $-x<-2=>x>2$ (3) $-x<2=>x>-2$ (4) $x<-2$ . By inspection, (1) & (3) are the actual inequalities and (2) & (4) are false solutions. (1) & (3) = $x<2$ , $x>-2$ $<=>$ $-2<x<2$ Is this the reason why??","['algebra-precalculus', 'inequality']"
3769561,Convergent Sequences in Extremally Disconnected Hausdorff Spaces,"It's written in Willard (15G.3) that the only convergent sequences in a Hausdorff Extremally Disconnected space are the eventually constant sequences. However, it has not provided a proof. I've tried to derive this myself, but am unable to do so. There's another post on Math Stackexchange about this problem, but a solution wasn't presented there. So, any help in proving this is appreciated!","['separation-axioms', 'general-topology', 'sequences-and-series']"
3769567,"Given the position vectors of the vertices of a triangle, prove that another point is the orthocentre of the triangle.","The original problem is: If a, b, c, d are the position vectors of points A, B, C, D respectively such that $$(\vec{a}-\vec{d}). (\vec{b}-\vec{c})= (\vec{b}-\vec{d}). (\vec{c}-\vec{a})= 0$$ then prove that D is the orthocentre of ${\Delta}$ ABC. How do we go  about proving that a point is the orthocentre of a triangle? I've tried expanding the dot product but I don't seem to get anywhere.","['euclidean-geometry', 'vectors', 'vector-spaces', 'geometry']"
3769604,How do I check the primeness of ideals of a finitely generated algebra over a field?,"In other words, how do I check whether the algebraic set given by a set of polynomial equations is irreducible? For example, I encountered the following example when working through Vakil's notes on algebraic geometry: Show that $k[x,y,z,w]/(wz-xy,wy-x^2,xz-y^2)$ is an integral surface. (Here $k$ is a field.) I know that if the ideal is principal, then we only have to check that the generator is prime. However, I don't know of any efficient way to check primeness in general. How does one approach such problems? In particular, how do I show that $(wz-xy,wy-x^2,xz-y^2)$ is a prime ideal? Thanks in advance.","['affine-varieties', 'algebraic-geometry', 'commutative-algebra']"
3769636,Help with finding the Lebesgue decomposition of measures,"Consider the increasing, right-continuous function $$ F(x) = 
\begin{cases} 0      &x < 0 \\
              1+x    &x \geq 0
\end{cases}
$$ and let $\nu = \nu_F$ be the associated Borel measure on $\mathbb R$ (so $\nu((a,b]) = F(b)-F(a)$ ).  Find the Lebesgue decomposition of $\nu$ with respect to: (a) $m$ (b) $\delta$ , the Dirac measure at 0 (c) the Cantor measure $\mu$ I think I have a solution to (a), but I am lost as to how to do parts (b) and (c). I'd appreciate any help. This is my attempt for (a): We want to find measures $\rho$ and $\lambda$ such that $$\nu = \rho + \lambda$$ with $\rho << m$ and $\lambda \perp m$ . By the Radon-Nikodym Theorem, $\exists F'$ such that $$\rho(A) = \int_A F'(x) dx. $$ Since $F(x)$ is increasing then for some interval $(a,b] \in \mathcal B$ , $$\rho((a,b]) = \int_a^b F'(x) dx \leq F(b)-F(a) = \nu((a,b]). $$ Clearly, $\rho << m $ . Next define $$\lambda = \nu-\rho.$$ To show that $\lambda \perp m$ , let $E = \{0\}$ and $F = \mathbb R - \{0\}.$ We want to show that $m(E)=\lambda(F)=0$ . It is trivial that $m(E) = 0$ . To show $\lambda(F) =0$ , notice $\lambda \geq 0$ since $\rho(A) \leq \nu(A) \ \ \forall A \in \mathcal B.$ Hence on $(-\infty,0):$ $$ \lambda((-\infty,0))=\nu(-\infty,0)-\rho(-\infty,0)\geq 0  $$ But since $\nu(-\infty,0)=0$ , then $\rho((-\infty,0)=0 \implies \lambda((-\infty,0) = 0$ . Finally on $(0, \infty),$ note that $\nu = \rho$ . Hence $$ \lambda((0,\infty)) = \nu((0,\infty))-\rho((0,\infty))=0$$","['measure-theory', 'lebesgue-measure', 'radon-nikodym', 'real-analysis']"
3769702,"Divergence of $\sum_{n=1}^{\infty}\prod_{k=1}^n q_k$ for some enumeration $(q_n)_{n}$ of $\mathbb{Q}\cap (0,1)$","Given an enumeration $(q_n)_{n}$ of $\mathbb{Q}\cap (0,1)$ , let us consider the series $$\sum_{n=1}^{\infty}\prod_{k=1}^n q_k.$$ Find an enumeration such that the series is convergent. Find an enumeration such that the series is divergent. is rather easy: take any enumeration $(a_n)_{n}$ of $\mathbb{Q}\cap (0,1/2]$ and any enumeration $(b_n)_{n}$ of $\mathbb{Q}\cap (1/2,1)$ . By letting $(q_n)_n=a_1,b_1,a_2,b_2,\dots$ , it follows that $$\sum_{n=1}^{\infty}\prod_{k=1}^n q_k< 2\sum_{n=1}^{\infty}\frac{1}{2^n}=2.$$ seems to be more challenging and I did not solve it so far. Any hints? I read about this problem a few years ago, but I can't remember the source. If someone find it please let me know! Bonus question 1'. Is there any enumeration $(q_n)_{n}$ of $\mathbb{Q}^+$ such that the series is convergent?","['sequences-and-series', 'real-analysis']"
3769778,Simplified closed form for Fibonacci numbers and O(1) implementation,"A friend of mine got the task to implement Fibonacci such that it will take less than 10 seconds for the 2000000th number. This was an interesting task so I set myself the task to make a super fast implementation for any $n$ . The trivial recursion algorithm will take too much time ( $O(F_n)$ operations), and using dynamic programming also won't work ( $O(n)$ operations). Here even the closed form solution might fail as it take $O(\log n)$ operations using fast exponentiation. Another problem is that $F_n$ becomes huge and operations become more and more expensive. To avoid these problems I decided to compute $\log(F_n)$ instead, The intuition is that $\log a^n = n\log a$ so we reduce the number of operations to 1. First let me present the math behind my code: $$a = \frac{1+\sqrt{5}}{2}, b = \frac{1-\sqrt{5}}{2}, c=\frac{1}{\sqrt{5}}, d=\frac{b}{a}$$ $$F_n = c(a^n - b^n) = ca^n(1-d^n)$$ I use tilde to denote numbers in the log domain (e.g $\tilde{a} = \log a)$ : $$\tilde{F}_n = \tilde{c} + n\tilde{a} + \log(1-d^n)$$ This almost solves the exponentiation problem, but we still have the $d^n$ , which can also be solved by: $$= \tilde{c} + n\tilde{a} + \log(1-(-1)^ne^{n\log (-d)})$$ This is not so clean as we could do the exact same thing in the $F_n$ formula, ideally I want to remove the $1-d^n$ completely - Note this does help numerically. Now for the more technical part, I implemented this exact algorithm to python using python (numpy): log_d = log(-(1 - sqrt(5))/(1 + sqrt(5)))
sign = -1 if n % 2 else 1
return log(1 / sqrt(5)) + n*log((1 + sqrt(5)) / 2) + log(1 - sign * exp(n * log_d)) This code works well, with less than 0.0001 seconds for n=2 million, and I haven't found an instance where round(exp(log_fibonacci(n))) != fibonacci(n) . Something I noticed about my code is that round(exp(log_fibonacci(n))) != fibonacci(n) is 0 for $n>15$ is 0 because of numerical issues. This is actually very interesting, because it means my function computes $$\tilde{F}_n = \tilde{c} + n\tilde{a}$$ which consists of only 2 operations!
This raised the following question: Is there a constant $N$ such that any $n>N$ satisfies $F_n=\text{round}\left(\frac{1}{\sqrt{5}}\left(\frac{1+\sqrt{5}}{2}\right)^n\right)$ ? If not, can we find the $n$ 's that does not satisfy this formula?","['numerical-methods', 'fibonacci-numbers', 'discrete-mathematics']"
3769788,Find the value of $k$ in the equation $\sin {1^\circ}\sin {3^\circ}.......\sin {179^\circ} = \frac{1}{{{2^k}}}$,Find the value of 'k' in the equation $\sin {1^\circ}\sin {3^\circ}.......\sin {179^\circ} = \frac{1}{{{2^k}}}$ My approach is as follow $\sin {1^\circ} = \sin {179^\circ}$ $T = {\sin ^2}{1^\circ}{\sin ^2}{3^\circ}..{\sin ^2}{89^\circ}$ $\left( {\frac{{1 - \cos {2^\circ}}}{2}} \right) = {\sin ^2}{1^\circ}$ $T = \left( {\frac{{1 - \cos {2^\circ}}}{2}} \right)\left( {\frac{{1 - \cos {6^\circ}}}{2}} \right)\left( {\frac{{1 - \cos {{10}^\circ}}}{2}} \right)....\left( {\frac{{1 - \cos {{178^\circ}}}}{2}} \right)$ $2 + \left( {n - 1} \right)4 = 178 \Rightarrow n = 45$ $T = \frac{1}{{{2^{45}}}}\left( {1 - \cos {2^\circ}} \right)\left( {1 - \cos {6^\circ}} \right)\left( {1 - \cos {{10}^\circ}} \right)....\left( {1 - \cos {{178^\circ}}} \right)$ $\left( {1 - \cos {{178}^\circ}} \right) = \left( {1 + \cos {2^\circ}} \right)$ $T = \frac{1}{{{2^{45}}}}\left( {1 - {{\cos }^2}{2^\circ}} \right)\left( {1 - {{\cos }^2}{6^\circ}} \right)\left( {1 - {{\cos }^2}{10^\circ}} \right)....\left( {1 - {{\cos }^2}{{86}^\circ}} \right)\left( {1 - \cos {{90}^\circ}} \right)$ $T = \frac{{{{\sin }^2}{2^\circ}.{{\sin }^2}{6^\circ}.{{\sin }^2}{{10}^\circ}......{{\sin }^2}{{86}^\circ}}}{{{2^{45}}}}$ Not able to proceed from here,['trigonometry']
3769803,Continuity of derivative of a continuous monotone function,"We know that every continuous monotone function defined on [a, b] possesses a finite derivative almost everywhere. What about the continuity of the derivative? Can I say that the derivative of this function is continuous almost everywhere? Or if we define $\tilde f(x) = \liminf_{y \to x-} \frac{f(y)-f(x)}{y-x}$ , what is the continuity of $\tilde f(x)$ ? Is that continuous almost everywhere?","['continuity', 'derivatives', 'real-analysis']"
3769819,General trick to factorize an inequality of the kind $a+b\leq 1$,"I have found this method in solving this kind of inequality : Let $x,y>0$ such that $x+y=1$ then we have : $$x^{2y}+y^{2x}\leq 1$$ Well now we want to solve the general problem : $$a+b\leq 1$$ Under some constraint on $1>a,b>0$ Well a bit of algebra and trigonometric's formulae  shows that it's equivalent to : $$\sin^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(b\frac{\pi}{2}\Big)\leq 1$$ But : $$\sin^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(b\frac{\pi}{2}\Big)\leq \cos^2\Big(a\frac{\pi}{2}\Big)+\sin^2\Big(a\frac{\pi}{2}\Big)$$ Or : $$\sin^2\Big(b\frac{\pi}{2}\Big)\leq \cos^2\Big(a\frac{\pi}{2}\Big)\quad (1)$$ Or : $$\Big(\sin\Big(b\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big)\Big(\sin\Big(b\frac{\pi}{2}\Big)+\cos\Big(a\frac{\pi}{2}\Big)\Big)\leq 0$$ The problem is : $$\Big(\sin\Big(b\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big)$$ Or : $$\Big(\cos\Big((b-1)\frac{\pi}{2}\Big)-\cos\Big(a\frac{\pi}{2}\Big)\Big)$$ Now we use the fact : $$\cos(p)-\cos(q)=-2\sin\Big(\frac{p+q}{2}\Big)\sin\Big(\frac{p-q}{2}\Big)$$ We get : $$-2\sin\Big(\frac{\pi(b+a-1)}{4}\Big)\sin\Big(\frac{\pi(b-1-a)}{2}\Big)$$ Now it's clear that it's equivalent to the original problem. Now the idea is using power series: factorize the expression. We have : $$\cos^2(x)=\sum_{n\geq 2} \frac{(2 i)^{-2 + n} (1 + (-1)^n) (-\frac{π}{2} + x)^n}{n!}$$ See here And : $$\sin^2(x) = - \sum_{k=1}^{\infty} \frac{(-1)^k 2^{-1 + 2 k} x^{2 k}}{(2 k)!}$$ See here Well now making the difference in the inequality $(1)$ we can factorize to get someting like : $$0\leq \frac{\pi}{2}(a-1-b)\Big(P\Big(\frac{\pi}{2}a,\frac{\pi}{2}b\Big)\Big)$$ Here I have used the fact : $$x^n-y^n=(x-y)(Q(x,y))$$ With $n\geq 1$ a natural number . Now the problem is the : $$P(\frac{\pi}{2}a,\frac{\pi}{2}b)\quad (2)$$ My questions :
Is it just unsuable ?
Can we have more informations on $(2)$ ,I mean as it is equal to zero ?
Can we improve the situation ?
Can we have a good estimation of $(2)$ ? Thanks in advance !!","['inequality', 'factoring', 'polynomials', 'power-series', 'trigonometry']"
3769830,"Polar Optical ""Reflection"" model","Using the well known mirror reflection equation in Gaussian Geometric Optics relating $(u,v)$ object(blue)/ image (red) distances: $$\frac{1}{u(\theta)}+\frac{1}{v(\theta)}=\frac{1}{f} \tag1 $$ Gaussian form of reflection between object/image: $$ [u(\theta)-f]\cdot [v(\theta)-f)] = f^2  \tag2 $$ Reflection of object point to a diametrically opposite image point by mapping: $$ r\rightarrow \dfrac{1}{1/f-1/r} \tag3 $$ Green circle is $r=f$ and brown $r=2f$ correspond to focal and curvature central positions. Plotted below is a circle $ ( u = 2 \cos \theta ) $ diameter $D=2$ units through the origin ""reflected"" about an origin centered unit focal circle $f=1$ with the above polar transformations : A bizarre reflection curve with asymptotes at angles $ \cos\theta_{asymptote}=\frac{f}{D}$ . A straight line and and an ellipse respectively ""reflect"" to an ellipse and hyperbola.A Hyperbola reflects to another hyperbola. Is this known in Optics or Geometry? Please give references if available. No such reference made in elementary physics text-books like those authored by Halliday /Resnick. In this Research We have image formation in the same way as in paraxial geometric optics by means of mapping at (3) as happens with mirrors/lenses. If object is between $(f,2 f)$ the image is outside $2f$ and vice-versa. If the object is on $2f$ circle the image is also on the same circle. Object at $\infty$ maps to focal circle $f=1$ and vice- versa. The difference that may be noted here is that the object /image need not be at a constant distance/radius on a single concentric circle from the origin but can extend freely across $ ( r=f,2f )$ radii circles. A polar generalization is seen here. When object extends across $2f$ brown circle the object, image and 2f circle are always concurrent. Picture below shows the image (red) of an eccentric Circle object (blue). Concurrency of the three lines are clearly seen. It is not yet clear how eccentric circles reflect to secondary tiny islands/ovals seen at left and in the first picture. In view of the above where we are obeying Gauss geometric optics, for time being dropping out quotes for reflection sounds appropriate. Due to the polar placement of object/image curves a distinction between reflective (mirrors) and refractive (lenses) ray tracing  can be  also overlooked.",['geometry']
3769882,What is a solution to the recurrence relation $f(n) = f(n-1) +f\Big(\left\lfloor \frac{n}{2} \right\rfloor\Big)$?,"Let $\mathbb{N}=\{1,2,3,\ldots\}$ .  Find a closed form or an asymptotic form of $f: \mathbb{N} \to \mathbb{N}$ , where $f$ satisfies $f(1) = 1$ and $$f(n) = f(n-1) + f\bigg(\left\lfloor \frac{n}{2} \right\rfloor\bigg)\,.$$ What is a closed-form solution to this recurrence relation? Neither the Master theorem , nor its generalization, the Akra-Bazzi method , seem to be applicable.","['functional-equations', 'functions', 'recurrence-relations', 'sequences-and-series']"
3769908,Why use limit laws to verify continuity instead of direct substitution?,"My textbook (Calculus Early Transcendentals, 8th edition, by James Stewart ) asks to verify a function is continuous at a point using the definition of continuity and the limit laws. However, why would the text explicitly state to use the limit laws to verify continuity? I'm assuming this implies that direct substitution shouldn't be used and looking at solutions online confirms my suspicions as they all use limit laws as well. However, using direct substitution is much faster than using the limit laws and both methods achieve the same result. For example, show that $f(x) = (x+2x^3)^4$ is continuous at $x=-1$ By definition of continuity, we're trying to show that $\lim_{x\to-1}(x + 2x^3)^4 =f(-1)$ Show that $f(-1)$ exists $$f(-1)=(1+2(-1)^3)^4 = 81$$ Now for the limit Using the limit laws: $$\lim_{x\to-1}(x + 2x^3)^4$$ $$=[\lim_{x\to-1}x + 2x^3]^4$$ $$=[\lim_{x\to-1}x + \lim_{x\to-1}2x^3]^4$$ $$=[\lim_{x\to-1}x + 2\lim_{x\to-1}x^3]^4$$ $$=[-1 + 2(-1)^3]^4 = 81$$ Using direct substitution: $$\lim_{x\to-1}(x + 2x^3)^4 = (1+2(-1)^3)^4=81$$ In either method we reach the same result that $\lim_{x\to-1}(x + 2x^3)^4 = 81$ which verifies that $f(x)$ is continuous at $x=-1$ since $\lim_{x\to-1}(x + 2x^3)^4 =f(-1)$ Perhaps I'm missing some important connection between continuity and limits as to why limit laws are used instead of direction substitution to verify continuity?","['limits', 'calculus', 'continuity']"
3769924,How to calculate the limit of sequence,"The question is calculate limit of sequence $$
\lim_{n \to \infty}
\frac{\left(2\,\sqrt[\Large n]{\, n\,}\, -
\,\sqrt[\Large n]{\, 2\,}\right)^{n}}{n^2}
$$ I'm trying to simplify the equation, like divide $\,\sqrt[\Large n]{\, n\,}\,$ , but can't get more.  I drew the continuous function plot, which shows value tends to $0.4$ . Do any method show more details about this question ？.","['limits', 'calculus', 'sequences-and-series']"
