question_id,title,body,tags
1780336,"How to prove that if $f$ is continuous a.e., then it is measurable.","Definition of simple function $f$ is said to be a simple function if $f$ can be written as
$$f(\mathbf{x}) = \sum_{k=1}^{N} a_{_k} \chi_{_{E_k}}(\mathbf{x})$$
where $\{a_{_k}\}$ are distinct values for $k=1, 2, \cdots, N$ and
$\chi_{_{E_k}}(\mathbf{x})=\cases{1&if $\mathbf{x}\in E_k$\\0&if
$\mathbf{x}\notin E_k$}$. Theorem $(4.12)$ If $\{f_k\}$, is a sequence of measurable functions, then
$\displaystyle\limsup_{k\to\infty}f_k$ and
$\displaystyle\liminf_{k\to\infty}f_k$ are measurable. In particular
if $\displaystyle\lim_{k\to\infty}f_k$ exists a.e., it is
measurable. Theorem $(4.13)$ Every function $f$ can be written as the limit of a sequence
$\{f_k\}$ of simple functions. Problem If $f(x)$, $x\in\mathbb{R}^1$, is continuous at almost every point of an interval $[a, b]$, show that $f$ is measurable on $[a, b]$. Generalize this to functions defined in $\mathbb{R}^n$. [For a constructive proof, use the subintervals of a sequence of partitions to define a sequence of simple measurable functions converging to $f$ a.e. in $[a, b]$. Use $(4.12)$.] By the theorem $(4.13)$, we can choose $\{f_k\}$, which are simple functions defined on $[a, b]$ and approaching to $f$. That is, choose $\{f_k\}$ such that, for $k=1, 2, \cdots$, 
$$f_k=\sum_{i=1}^{N} a_{_i}^{(k)} \chi^{(k)}_{_{E_i}} \quad \text{and} \quad \displaystyle\lim_{k\to\infty}f_k=f$$ Since $f$ is continuous a.e., $f_k$ are measurable for all $k\in\mathbb{N}$. Then, by the theorem $(4.12)$, $f$ is measurable. Q1) Why are $f_1, f_2, \cdots, f_N$ all measurable? Q2) Morever, if $f_k$ are all measurable, then how can I ensure that $\displaystyle \lim_{k\to\infty}f_k$ exists? Is it ensured by theorem $(4.13)$? If there is any advice or other proofs, please let me know them. Thank you.","['simple-functions', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1780348,Multiplication of unitary matrices to make symmetric off-diagonal elements zero,"Context Starting with a unitary matrix $U$ of size $m \times m$, I have read of a way to obtain a diagonal matrix by sequentially multiplying $U$ from the right by unitary matrices $V$ of a certain form. Each of these matrices is the identity matrix, except that the elements $V_{ab}$, $V_{ba}$, $V_{aa}$, $V_{bb}$ are replaced by elements of a $2\times2$ unitary matrix, chosen such that the target element $U^{\mathrm{new}}_{ab}$ of the output matrix $U^{\mathrm{new}}=U^{\mathrm{old}}V$ becomes zero. For the diagonalization, the sequential multiplications are performed to make all off-diagonal elements of each row zero, starting with the last. When a row has been completed in this way, the off-diagonal elements of the corresponding column have automatically become zero as well. Problem My question is why the off-diagonal elements of the corresponding column become zero if the off-diagonal elements of a row are made zero in this way? Example As a $3\times 3$ example, starting with this unitary matrix
$$U=\left(
        \begin{matrix}
        0.5000+0.0000i & 0.5000+0.5000i & -0.5000+0.0000i \\
        0.0000-0.5774i & 0.0000+0.5774i & 0.5774+0.0000i \\
        0.0000+0.6455i & 0.3873+0.1291i & 0.5164+0.3873i \\
        \end{matrix}\right)
$$ the first steps that lead to a diagonalized last row and column would be achieved with the following matrices
$$V1=\left(
        \begin{matrix}
        1.0000+0.0000i & 0.0000+0.0000i & 0.0000+0.0000i \\
        0.0000+0.0000i & -0.8452+0.0000i & 0.5345+0.0000i \\
        0.0000+0.0000i & 0.5071-0.1690i & 0.8018-0.2673i \\
        \end{matrix}\right)
$$
$$V2=\left(
        \begin{matrix}
        -0.7638+0.0000i & 0.0000+0.0000i & 0.6455+0.0000i \\
        0.0000+0.0000i & 1.0000+0.0000i & 0.0000+0.0000i \\
        0.2041+0.6124i & 0.0000+0.0000i & 0.2415+0.7246i \\
        \end{matrix}\right).
$$ The results of the first two multiplication steps are:
$$U\times V1=\left(
        \begin{matrix}
        0.5000+0.0000i & -0.6761-0.3381i & -0.1336+0.4009i \\
        0.0000-0.5774i & 0.2928-0.5855i & 0.4629+0.1543i \\
        0.0000+0.6455i & 0.0000+0.0000i & 0.7246+0.2415i \\
        \end{matrix}\right)
$$
$$U\times V1\times V2=\left(
        \begin{matrix}
        -0.6547+0.0000i & -0.6761-0.3381i & 0.0000+0.0000i \\
        0.0000+0.7559i & 0.2928-0.5855i & 0.0000+0.0000i \\
        0.0000+0.0000i & 0.0000+0.0000i & 0.0000+1.0000i \\
        \end{matrix}\right),
$$
where as expected the last row and column have zeros as off-diagonal entries. Known property Since $U^{\mathrm{old}}$ and $V$ are both unitary, so is their product $U^{\mathrm{new}}$. However, based on that alone I do not see why the effect on the columns happens. If anyone knows an explanation, it would be a great help!","['matrices', 'linear-algebra', 'complex-numbers']"
1780395,Integral of $\frac{\sqrt {x}}{x^2+x}$,"I'm trying to find $$\int_{1/3}^3 \frac{\sqrt{x}}{x^2+x} dx.$$ I used a $u$ substitution where $u = \sqrt{x}$ to get $$2 \int_\sqrt{1/3}^\sqrt{3} \frac{u}{u^4+u^2} du.$$ Substituting $u = \tan v$, I get
$$2 \int \cot v dv
  = \left. \ln |\sin v|\right|_{\arctan \sqrt{1/3}}^{\arctan \sqrt 3}
  = 2\ln \left( \frac{\sqrt{3}}{2}\right)-2\ln(1/2),
$$ which is wrong. Where did I go wrong?","['integration', 'trigonometry', 'calculus']"
1780437,Eigenvalues of matrices of order $n$,"How to find eigenvalues of following matrices of order $n$? $$A=\begin{bmatrix} 
1 & 1 & 1 & 1 & \cdots & 1 \\
1 & 0 & 1 & 1 & \cdots & 1 \\
1 & 1 & 0 & 1 & \cdots & 1 \\
1 & 1 & 1 & 0 & \cdots & 1 \\
\vdots & \vdots & \vdots & \vdots &\ddots & \vdots \\
1 & 1 & 1 & 1 & \cdots & 0 \\
\end{bmatrix}_n$$ $$B=\begin{bmatrix} 
-1 & 1 & 1 & 1 & \cdots & 1 \\
1 & 0 & 1 & 1 & \cdots & 1 \\
1 & 1 & 0 & 1 & \cdots & 1 \\
1 & 1 & 1 & 0 & \cdots & 1 \\
\vdots & \vdots & \vdots & \vdots &\ddots & \vdots \\
1 & 1 & 1 & 1 & \cdots & 0 \\
\end{bmatrix}_n$$ I had apply matrix calculator to find eigenvalues and I found that exactly $n-2$ eigenvalues of both matrices are $-1$,but I was not able to find rest of the eigenvalues.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1780449,How to integrate $\int_{0}^{1}\text{log}(\text{sin}(\pi x))\text{d}x$ using complex analysis,"Here is exercise 9, chapter 3 from Stein & Shakarchi's Complex Analysis II: Show that:
$$\int_{0}^{1}\text{log}(\text{sin}(\pi x))\text{d}x=-\text{log(2)}$$ 
[Hint: use a contour through the set $\{ri\,|\,\,r\geq0\} \cup\{r\,\,|\,\, r\in[0, 1]\}\cup\{1+ri\,\,|\,\,r\geq0\}$] That contour doesn't seem to make sense to me for this integral in particular. I really have no clue for this one. Any ideas?","['complex-analysis', 'complex-integration']"
1780458,Null set vs Measure zero set,"In the context of Lebesgue measure on $\mathbb{R}^n$, is null set the same thing as a set of measure zero? I understand that null set implies measure zero, not sure about the other direction. Update: By null set I mean https://en.m.wikipedia.org/wiki/Null_set a set that can be covered by a countable union of intervals(balls)  of arbitrarily small total length. To be precise: Is a set with measure zero coverable by countable union of balls of arbitrarily small total length?","['real-analysis', 'lebesgue-measure']"
1780463,show that number theory inequality $a_{1}+a_{2}+\cdots+a_{k}<\frac{5}{2}n$,"Let $n,a_{1},a_{2},\cdots,a_{k}$ be postive integers and at least  greater than $1$,and such
$$(a_{1})!\cdot(a_{2})!\cdots(a_{k})!|n!$$ show that
$$a_{1}+a_{2}+\cdots+a_{k}<\dfrac{5}{2}n$$ I have know prove $k=2$ see Erdos 1968problem But unfortunately I am looking for much smaller bound   Any idea would be helpful. I think use 
$$a_{1}+a_{2}+\cdots+a_{k}-s_{2}(a_{1})-s_{2}(a_{2})-\cdots-s_{k}(a_{k})<n-s_{2}(n)<n$$
where $s_{p}(n)$ is the sum of the digits of $n$ when
written in base $p$ Add it . the constant $\dfrac{5}{2}$ is best?",['number-theory']
1780468,Five people have applied for three different positions in a store. In how many ways can the positions be filled?,"Five people have applied for three different positions in a store. If each person is qualified for each position, in how many ways can the positions be filled? Can someone tell me if I have to use permutations $\mathrm P(5, 3)$ or combinations $\mathrm C(5, 3)$ and why? Thanks for any help!","['permutations', 'combinatorics', 'combinations']"
1780488,Equivalent characterizations of the dual norm on finite dimensional vector spaces,"In their book on Convex Optimization, Boyd and Vandenberghe state that given a norm, $||\cdot||$, defined on $\mathbb{R}^n$, the dual norm is defined as $$||z||_*= \sup \{ z^Tx : ||x|| \leq 1 \}$$ In other places, I have encountered an equivalent characterization of the dual norm as $$||z||_*= \sup_{x \neq 0} \displaystyle\frac{z^Tx}{||x||}$$
I don't actually see how these two things are equivalent, even though this is said to be a simple one-liner. In particular, what's confusing to me is that I would have argued the following, even though this seems to not be correct:  By norm homogeneity, the set we're taking the supremum over is invariant to dilations.  That is, for any $\alpha >0$, we have $$\displaystyle\frac{z^T(\alpha x)}{||\alpha x||} = \displaystyle\frac{\alpha (z^Tx)}{ |\alpha|  ||x||} = \displaystyle\frac{z^Tx}{||x||}$$ and therefore we may find the supremum of the set by merely considering the $x$ values with some constant norm, for example, the unit norm:  $$||z||_*= \sup_{x \neq 0} \displaystyle\frac{z^Tx}{||x||} = \sup_{x : ||x||=1} \displaystyle\frac{z^Tx}{||x||} = \sup \{ z^T x : ||x|| = 1\}$$. Why is this logic incorrect?","['normed-spaces', 'convex-optimization', 'linear-algebra']"
1780497,Algebraic number fields in which all rational primes are inert,Is there an algebraic number field $F\supsetneq\mathbb{Q}$ such that all rational primes are inert in $\mathcal{O}_F$?,"['algebraic-number-theory', 'number-theory', 'ramification', 'prime-numbers', 'field-theory']"
1780501,What is the expected number of steps in a random walk from leaf to leaf in a full binary tree?,"Let $h \geq 2$ be a natural number. Consider a complete binary tree of height $h$. Say we take a random walk starting from the ""leftmost"" leaf. What is the expected number of steps before the ""rightmost"" leaf is visited? Is there a known closed form for this? If not, are there any lower or upper bounds? As an example, let $h = 3$. Then we are looking at the above tree and asking what the expected number of steps to walk from node 4 to node 7 is. What I've found: Denote $n = 2^h - 1$ to be the number of nodes in the tree. This problem can be viewed as a system of linear equations. Let $x_i$ denote the expected number of steps to walk from node $i$ to node $n$. We are trying to find $x_{(n+1)/2}$ in the system
$$
\begin{cases}
  x_1 = 1 + \frac{1}{2}x_2 + \frac{1}{2}x_3 \\
  x_i = 1 + \frac{1}{3}x_{\lfloor i/2 \rfloor} + \frac{1}{3}x_{2i} + \frac{1}{3}x_{2i+1} & \text{for } 1 < i < \frac{n+1}{2} \\
  x_i = 1 + x_{\lfloor i/2 \rfloor} & \text{for } \frac{n+1}{2} \leq i < n \\
  x_n = 0.
\end{cases}
$$ I wrote a Python program to solve this system. I found the following values:
$$
\begin{array}{c|c}
h & \text{expected number of steps} \\
\hline 2 & 4 \\
\hline 3 & 24 \\
\hline 4 & 84 \\
\hline 5 & 240 \\
\hline 6 & 620 \\
\hline 7 & 1512 \\
\hline 8 & 3556 \\
\hline 9 & 8160 \\
\hline 10 & 18396
\end{array}
$$
I plugged these values into OEIS, but there was no matching sequence. Although I do not know how to solve for an exact value, I can provide a lower bound of $2^{h+1} - 3h - 1$. Note that a walk from the leftmost leaf to the rightmost leaf must pass through the root. Therefore, we can lower bound the desired value by the expected number of steps before the root is visited in a random walk starting from the leftmost leaf. Then we are just asking how many steps it takes to randomly walk from a node at level $h$ to the root node at level $1$. At level $h$, you always step to level $h-1$. At level $i$ where $1 < i < h$, you have a $\frac{2}{3}$ chance of stepping to a child at level $i+1$ and a $\frac{1}{3}$ chance of stepping to the parent at level $i-1$. Let $x_i$ denote the expected number of steps to randomly walk from level $h-i+1$ to level 1. We are then trying to find $x_1$ in the system of equations
$$
\begin{cases}
x_h = 0\\
x_i = 1 + \frac{2}{3}x_{i-1} + \frac{1}{3}x_{i+1} & \text{for } 1 < i < h\\
x_1 = 1 + x_2.
\end{cases}
$$
I claim that $x_{i-1} = x_i + 2^i - 3$ for $1 < i \leq n$. Proceed by induction. As the case case, we have $x_1 = x_2 + 1 = x_2 + 2^2 - 3$. For the induction hypothesis, suppose that $x_{k-1} = x_k + 2^k - 3$. Then for our induction step, we have
$$
\begin{align*}
  x_k &= 1 + \frac{2}{3}x_{k-1} + \frac{1}{3}x_{k+1} \\
      &= 1 + \frac{2}{3}\left(x_k + 2^k - 3\right) + \frac{1}{3}x_{k+1}
\end{align*}
$$
which rearranges to $x_k = x_{k+1} + 2^{k+1} - 3$, proving the claim. Then we have
$$
x_1 = \sum_{i=2}^h \left( 2^i - 3 \right) = 2^{h+1} - 3h - 1.
$$ Hence the expected number of steps to reach the root from a leaf is $2^{h+1} - 3h - 1$. This gives our lower bound. I do not know where to go from here. Looking at the numbers, I suspect one might be able to prove a $\Omega(h2^h)$ lower bound.","['random-walk', 'markov-chains', 'probability']"
1780506,Positive maps and $*$-homomorphisms,"If $\varphi:A \to B$ is a linear map between $C^*$-algebras, it is said to be positive if it sends positive elements in $A$ to positive elements in $B$. We know that every $*$-homomorphism is positive. But how about the converse? Does every positive map between $C^*$-algebras necessarily a $*$-homomorphism? Thanks in advance!","['functional-analysis', 'c-star-algebras']"
1780510,Can we use Rouche's theorem for $z^5 + 3z^4 + 6$ on $|z| = 3$?,"This is from an exam. How many zeroes of $f(z) = z^5 + 3z^4 + 6$ are within $|z| = 3$? The test is for a class based on Complex Variables and their applications, so of course Rouche's theorem is what I went for. However, it seemed very difficult to get this function into a form that we could work with Rouche's theorem. After thinking about the question afterwards, here's the best I could do to muster up an answer: Use Rouche's theorem on $|z| = 2$. We get $4$ zeroes within this contour. Furthermore, $f(z)$ has a real root since it's of odd degree. Hence, this root must be of the form $-r$ with $r > 0$. At $r = 3$, we have $f(-3) = 6$ and the function is decreasing as $r$ increases, hence this zero is larger than three. So there are $\boxed{4}$ zeroes in total. Is there an easier, more direct way to get this result? I suspect there is since the other version of the exam had $f(z) = z^4 + 3z^3 + 6$ which is also hard to use Rouche's theorem on and cannot be solved in this manner.",['complex-analysis']
1780516,What is the limit of $\lim_{n\to \infty}\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}$?,"Find the $$\lim_{n\to \infty}\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}.$$ I thought to apply squeeze theorem so 
$$\frac{1-2+3-4+\cdots+(-2n)}{\sqrt{n^2+1}}\leq \frac{1+2+3+4+\cdots+(2n)}{\sqrt{n^2+1}}=\frac{n(2n+1)}{\sqrt{n^2+1}}$$ But I am unable to find a lower bound though. How can I do this?","['sequences-and-series', 'limits']"
1780531,What does it mean to integrate a vector function?,What is the meaning of a vector function and what is the geometric interpretation of integrating such a function?,"['multivariable-calculus', 'calculus', 'vector-analysis']"
1780533,Recursive relation between conditional expectations,"Let $\epsilon _n$ and $\eta _n$ iid random variables (and the sequences are independent of each other) such that $\epsilon _n \sim \mathcal{N}(0, \sigma ^2)$ and $\eta _n \sim \mathcal{N}(0, \delta ^2)$. Let $X_0=0$, $X_{n+1}=a_nX_n+\epsilon_{n+1}$ and $Y_n=cX_n+\eta_n$ where $c$ and $a_n$ are positive constants. Put $\widehat{X_{n/n}}=E(X_n|Y_0,\ldots ,Y_n$) and $\widehat{X_{n/n-1}}=E(X_n|Y_0,\ldots ,Y_{n-1}$). I want to show that 
$$\widehat{X_{n/n}}=\widehat{X_{n/n-1}}+\frac{E(X_nZ_n)}{E(Z_n^2)}Z_n $$ where $Z_n=Y_n-c\widehat{X_{n/n-1}}$, but my attempts didn't suceed.","['probability-theory', 'conditional-expectation', 'probability']"
1780580,What is wrong in this proof: That $\mathbb{R}$ has measure zero,"Consider $\mathbb{Q}$ which is countable, we may enumerate $\mathbb{Q}=\{q_1, q_2, \dots\}$. For each rational number $q_k$, cover it by an open interval $I_k$ centered at $q_k$ with radius $\epsilon/2^k$. The total length of the intervals is a geometric progression that sums up to $\epsilon$. Each real number is arbitrarily close to a rational number since $\mathbb{Q}$ is dense in $\mathbb{R}$. Thus, each real number is in one of the open intervals. Thus the entire real line is covered by the union of the $I_k$, thus $\mathbb{R}$ is a null set with measure zero. Clearly there is something wrong in the above proof, however I am not sure where is it? Thanks for any help.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1780630,can a convex polygon have only one boundary point at locally maximum distance from its centroid?,"It's easy to see that given any convex polygon P and any point c in its interior, there is at least one point m on the boundary of P at locally maximum distance from c: simply choose m to be a vertex at maximum distance from c. The following picture shows an example of P and c such that P has only one boundary point m at locally maximum distance from c. Which of the following statements are true?  I'm looking for a simple proof or counterexample for each. (S 02 ) Every convex polygon P has at least two boundary points at locally maximum distance from the centroid c 0 of its vertices. (S 12 ) Every convex polygon P has at least two boundary points at locally maximum distance from the centroid c 1 of its boundary. (S 22 ) Every convex polygon P has at least two boundary points at locally maximum distance from the centroid c 2 of its area. These are all cases of the more general parametrized statement, for $0 \leq$ k $\leq$ n: (S kn ) Every convex n-dimensional polytope P has at least two boundary points at locally maximum distance from the centroid c k of its k-skeleton.","['polygons', 'polyhedra', 'geometry', 'centroid', 'polytopes']"
1780648,Is it almost impossible for the values of continuous random variables to lie on a plane?,"Let $X: \Omega \to \mathbb{R}^d$ be a random variable with density $f$ (the pushforward measure on $\mathbb{R}^d$ is absolutely continuous). Let $x_1, \dots, x_{d}$ be the set of values of $d$ i.i.d. copies of $X$. Do we have that $$\mathbb{P} \left( x_1, \dots, x_{d} \text{ are coplanar} \right)=0,$$
where ""plane"" is read as $a+U$, with $a \in \mathbb{R}^d$ and $U$ a $k \leq d-1$ dimensional subspace of $\mathbb{R}^d$? Moreover, could we more generally say that
$$\mathbb{P} \left( x_1, \dots, x_{d} \in M\right)=0,$$
where $M$ is any smooth manifold uniquely defined by $d-1$ points (a lower dimensional sphere, say). This seems super obvious, but I'm not sure how to prove it. I would like to write something like ""Consider $x_1, \dots,x_{d-1} \in \mathbb{R}^d$. We would now need $x_d \in M$, with $M$ specified by $x_1, \dots, x_{d-1}$. Since $M$ is of measure zero (Hausdorff dimension $< d$) and $X$ is absolutely continuous $\mathbb{P}(x_d \in M ) = 0$"". Now, for me, the problem with the above thing is that we are implicitly conditioning on a zero probability event ($M$ being a specific manifold). You can't simply partition $\Omega$ to $A_M$ by events $A_M = ""\text{the manifold specified by the first observations is } M$ and write
$$\mathbb{P} \left( x_1, \dots, x_{d} \in M \right) = \sum \limits_{M^* \in \mathcal{M}} \mathbb{P} \left( x_1, \dots, x_{d} \in M \middle| M= M^* \right) = 0.$$
I'm pretty sure there is a well known way to deal with these zero-probability events rigorously or avoid dealing with them directly alltogether.","['probability-theory', 'probability']"
1780677,Special Gamma function integral,"I'm trying to evaluate this integral $$\int_{0}^{1} \sin (\pi x)\ln (\Gamma (x)) dx$$
and I got to the point, when I need to find 
$\displaystyle \int_{0}^{\pi } \sin (x)\ln (\sin (x)) dx$
but everything I tried just failed,or either I was not able to put in the borders . Could you please help me.
Thanks","['special-functions', 'integration', 'definite-integrals', 'gamma-function']"
1780688,Unusual integral notation,"When I was learning analysis, I often wondered why I couldn't seem to find anything like $$\iint f(x) (dx)^2$$ in a standard calculus text, and concluded that it should be meaningless – even though, since we can differentiate functions multiple times, it would make sense that we can also integrate them repeatedly. But then I stumbled upon this blog entry by the creator of Mathematica , showing that Leibniz had similar notation in mind when he was developing the calculus, and found out about the differintegral operator, using which the above expression looks like $D^{-2}[f(x)]$. My question is, why don't we see this notation that often in basic analysis courses? What is the graphical meaning of such an expression – i.e. how would its behavior affect the shape of $f(x)$? And how would one solve it? Is there even a definite analog of it, and if so what is its geometrical meaning?","['integration', 'notation', 'calculus']"
1780705,How can I show $1-\frac{1}{x}+x^{1-\frac{1}{x}}<x$ for real $x>1$?,"Denote $$f(x):=1-\frac{1}{x}+x^{1-\frac{1}{x}}$$ How can I prove that $f(x)<x$ holds for every real $x>1$ ? Wolfram gives the taylor series $$f(x)=1+(x-1)-\frac{1}{2}(x-1)^3+\frac{4}{3}(x-1)^4-\frac{31}{12}(x-1)^5+O((x-1)^6)$$ But I would like to have a proof without the taylor series because it is difficult to estimate the remainder theorem by hand. The Lambert-W function or logarithming $x^{1-\frac{1}{x}}$ might help, but I did not succeed with either of these methods.","['real-analysis', 'inequality', 'functions']"
1780707,"Can $\cos (2\pi/7)$ be written as $p+\sqrt{q}+\sqrt[3]{r}, p,q,r\in \mathbb{Q}$?","Is it possible to find $p,q,r \in \mathbb{Q}$ such that $$\cos \frac{2\pi}{7}=p+\sqrt{q}+\sqrt[3]{r}.$$ Assume we can find such $p,q,r$, then $\mathbb{Q}(\cos \frac{2\pi}{7}) \subseteq \mathbb{Q}(\sqrt{q},\sqrt[3]{r})$. I can show that $[\mathbb{Q}(\sqrt{q},\sqrt[3]{r}): \mathbb{Q}]=6$.(WLOG assuming $q$ and $r$ are square free and cube free resp.) I also know that $\mathbb{Q}(\cos \frac{2\pi}{7})/\mathbb{Q}$ is a cyclic extension (because $2\cos \frac{2\pi}{7}=\zeta_7+\zeta_7^{-1}$ where $\zeta_7$ is the primitive 7th root of unity and $\mathbb{Q}(\zeta_7)/\mathbb{Q}$ is a cyclic extension). But then I don't know how I can proceed, please help.","['abstract-algebra', 'galois-theory', 'field-theory']"
1780727,Find the number of solutions of $\sin x+2 \sin 2x- \sin 3x=3$,"In $(0 \:\:\pi)$Find the number of solutions of $$\sin x+2 \sin 2x- \sin 3x=3$$ The equation can be written as $$\sin x+4 \sin x \cos x=3+\sin 3x$$ i.e. $$\sin x(1+4\cos x)=3+\sin 3x$$ i.e., $$\sin x(1+4\cos x)=3+\sin x(3-4\sin^2 x)=3+\sin x(4\cos ^2x-1)$$  so $$\sin x(4\cos^2 x-4\cos x-2)=-3$$ Any hint from here?","['trigonometry', 'trigonometric-series', 'inverse-function']"
1780734,Sequence of funtions $f_n = n(f(x+ \frac{1}{n})-f(x))$ for the continous differentiable function $f$ on $\mathbb R$,"Let  $f$ be a continous differentiable function on $\mathbb R$. Let $f_n$ be a sequence of functions $f_n = n(f(x+ \frac{1}{n})-f(x))$. Then (a) $f_n$ converges uniformly on $\mathbb R$ (b) $f_n$ converges on $\mathbb R$, but not necessarily uniformly. (c) $f_n$ converges to the derivative of $f$ uniformly on$[0,1]$ (d) there is no guarantee that $f_n$ converges on any open interval. We know that $f'(x) =\lim_{h \to 0} \frac{f(x+h) - f(x)}{h} = \lim_{n \to\infty} \frac{f(x+\frac{1}{n}) - f(x)}{\frac{1}{n}}=\lim_{n \to \infty} f_n(x)$. Thus $f_n$ converges pointwise to $f'$ Please tell me how to check the uniform convergence. Any help would be appreciated. Thank you.","['derivatives', 'real-analysis', 'sequences-and-series', 'uniform-convergence']"
1780739,"prove that a non constant periodic, continuous function has a ""smallest period""","Let $\ f:\mathbb{R}\to\mathbb{R} \ $ be a non constant, continuous and periodic function. Prove that $f$ has smallest/minimum period. The definition of period that I work with is: $p$ is a period of a function $f$ if $\ p\gt0 \ \land \ \forall x\in\mathbb{R}:f(x+p)=f(x) $.","['continuity', 'uniform-continuity', 'calculus']"
1780777,How do I calculate this limit when two terms tend to infinity at similar rates,"In a particular problem that I am currently trying to solve, I have the following expression (this is not the entire expression, I have included only the terms involving $a_1$ and $b_1$), $\lim_{(a_1,b_1)\to (\infty,\infty)} \frac{(a_1+a_2+p)!}{(a_1 + p)!}\frac{(b_1+q)^{a_1 +p}}{(b_1+b_2+q)^{a_1+a_2+p}}$ [equation 1] $a_1$ and $b_1$ tend to infinity such that $a_1/b_1 \rightarrow c_0$, i.e., the ratio of $a_1$ and $b_1$ tends to a fixed value. (It is known that $a_2$, $p$ and $q$ do not tend to infinity) This is what I did so far. I used Stirling's approximation for the factorials, the limit reduces to, $\lim_{(a_1,b_1)\to (\infty,\infty)} \left[\sqrt{\frac{a_1+a_2+p}{a_1 +p}}\left(\frac{a_1+a_2+p}{b_1+b_2+q}\right)^{a_1+a_2+p} \left(\frac{b_1+q}{a_1+p}\right)^{a_1+p} e^{-a_2}\right]$ I then, made these approximations, $(a_1+a_2+p) \rightarrow a_1$, $(b_1+b_2+q) \rightarrow b_1$, $(a_1+p) \rightarrow a_1$ and $(b_1+q) \rightarrow b_1$. With these approximations, the limit is calculated as, $\lim_{(a_1,b_1)\to (\infty,\infty)} \left(\frac{a_1}{b_1}\right)^{a_2}e^{-a_2} = c_0^{a_2}e^{-a_2}$ [equation 2] I want to know if this is a correct way to approximating the limit. I doubt my solution because the simulation results in values that can be obtained if I approximate [equation 1] as $c_0^{a_2}e^{-c_0}$ . This differs from [equation 2] in only one term but creates a huge difference. Is there any problem in my the way I approximate  the limit? How do I solve this? Any help is appreciated. Thanks in advance","['infinity', 'approximation', 'limits']"
1780790,Relative entropy (KL divergence) of sum of random variables,"Suppose we have two independent random variables, $X$ and $Y$, with different probability distributions.
What is the relative entropy between pdf of $X$ and $X+Y$, i.e.
$$D(P_X||P_{X+Y})$$
assume all support conditions are met.
I know in general pdf of $X+Y$ is convolution of pdf of $X$ and $Y$, but is there 
an easier way to calculate the relative entropy or at least simplify it?","['information-theory', 'probability-theory', 'probability']"
1780800,"Find functions $f:\mathbb{R}\to[0,1]$ such that: $\lim_{x \to +\infty} \frac{f(x)^2}{f(2 x)}=1$","Find functions $f:\mathbb{R}\to[0,1]$ that satisfy: $$\lim_{x \to +\infty} \frac{f(x)^2}{f(2 x)}=1,$$
$$f'(x)\leq 0 \, \forall x,$$
and
$$\lim_{x \to +\infty} f(x)=0.$$
$$\lim_{x \to -\infty} f(x)=1.$$
I tried to find one without success.","['functional-equations', 'calculus', 'limits']"
1780812,Is there a mathematical notation of indexing a matrix?,"Do matrices in linear algebra support an operation of indexing them analogous to array indexing? For example: $$
A =
\left [\begin{array}{cc}
    1 & 2 \\
    3 & 4
\end{array}\right]
$$ In C, a fixed 2 by 2 array in 32 bit integer space could be described as: int32_t A[][2] = {
    {1, 2}, 
    {3, 4}
}; and allows operations like: A[0][0] = 2; Is there a universally accepted equivalent to such an operation in linear algebra? I understand that a Matrix is not a C Array equivalent, but I am curious whether such an operation is supported.","['notation', 'linear-algebra']"
