question_id,title,body,tags
4547432,How to reasonably (numerically) estimate $n\int_0^\infty\left(1-\left(1-e^{-t}\left(1+t+\ldots+{{t^{m-1}}\over{(m-1)!}}\right)\right)^n\right)dt$?,"Recently in doing some expected value calculations, I've derived the following two integrals: $$6\int_0^\infty\left(1-\left(1-e^{-t}\left(1+t\right)\right)^6\right)dt$$ $$6\int_0^\infty\left(1-\left(1-e^{-t}\left(1+t + {{t^2}\over2}\right)\right)^6\right)dt$$ Plugging these into Wolfram Alpha can get us numerical answers. For instance, the first integral comes out to about $24.1$ , and the second integral comes out to about $32.7$ . However, I'm wondering if anyone can give a reasonable numerical estimate for these $2$ integrals from first principles (pencil and paper) without using a calculator, Wolfram Alpha, or a computer. I've tried but made little to no progress, and I consulted some nearby PhD students and they didn't know either, so asking here.","['integration', 'estimation', 'real-analysis', 'calculus', 'probability']"
4547459,Self-similar solutions for a particular parabolic system,"Consider the parabolic system \begin{align}
   \begin{cases}
   u_t - \Delta\Big((a_1 + a_{11} u + a_{12} v) u\Big) = 0, & t >0, \ x \in \mathbb R^n \\
   v_t - \Delta\Big((a_2 + a_{22} v + a_{21} u) v\Big) = 0, & t >0, \ x \in \mathbb R^n 
   \end{cases}
\end{align} where $a_1,a_2,a_{11},a_{22},a_{12},a_{21}$ are non-negative constants and the unknowns are $u: (0,\infty)\times \mathbb R^n \to \mathbb R$ and $v: (0,\infty)\times \mathbb R^n \to \mathbb R$ . Main Question: Formally, can we compute a (possibly radial) self-similar solution, that is a solution of this system the form $$\left(\frac{1}{t^{\gamma}} u(x/t^{\alpha}), \ \frac{1}{t^{\kappa}} v(x/t^{\beta})\right)$$ for suitable $\alpha$ , $\beta$ , $\gamma$ , $\kappa$ ? Subquestion: Partial results assuming something (reasonable) extra on the coefficients are also very welcome. Remark 1. The computation that I'm looking for in the system above is very classical in the particular case of the heat equation $u_t -\Delta u = 0$ (i.e. $a_{11} = a_{12} = a_{2} = a_{22} = a_{21} = 0$ ). For your convenience, I'm typing it up below (following what can be found in Evans' book):
Let us look for a solution of the form \begin{equation*}
u(x, t)=\frac{1}{t^{\alpha}} v\left(\frac{x}{t^{\beta}}\right) \quad\left(x \in \mathbb{R}^{n}, t>0\right)
\end{equation*} where the constants $\alpha, \beta$ and the function $v: \mathbb{R}^{n} \rightarrow \mathbb{R}$ must be found.
Plugging this into the heat equation, we arrive at \begin{equation*}
\alpha t^{-(\alpha+1)} v(y)+\beta t^{-(\alpha+1)} y \cdot D v(y)+t^{-(\alpha+2 \beta)} \Delta v(y)=0
\end{equation*} for $y:=t^{-\beta} x$ . In order to transform this into an expression involving the variable $y$ alone, we take $\beta=\frac{1}{2}$ , so that the equation reduces to \begin{equation*}
\alpha v+\frac{1}{2} y \cdot D v+\Delta v=0
\end{equation*} Assuming also that $v$ is radial -- that is, $v(y)=w(|y|)$ for some $w: \mathbb{R} \rightarrow \mathbb{R}$ , we get \begin{equation*}
\alpha w+\frac{1}{2} r w^{\prime}+w^{\prime \prime}+\frac{n-1}{r} w^{\prime}=0
\end{equation*} for $r=|y|, '=\frac{d}{d r}$ . Setting $\alpha=\frac{n}{2}$ , we get \begin{equation*}
\left(r^{n-1} w^{\prime}\right)^{\prime}+\frac{1}{2}\left(r^{n} w\right)^{\prime}=0
\end{equation*} Thus \begin{equation*}
r^{n-1} w^{\prime}+\frac{1}{2} r^{n} w=a
\end{equation*} for some constant $a$ . Assuming $\lim _{r \rightarrow \infty} w, w^{\prime}=0$ , we conclude $a=0$ ; whence \begin{equation*}
w^{\prime}=-\frac{1}{2} r w
\end{equation*} But then for some constant $b$ \begin{equation} 
w=b e^{-\frac{r^{2}}{4}}
\end{equation} In conclusion, we arrive at the expected Gaussian profile $$\frac{b}{t^{n / 2}} e^{-\frac{|x|}{4 t}}$$ Remark 2 For the same question for the Porous Medium Equation $u_t - \Delta u^m = 0$ , see Section 4.4 Source-type solutions. Selfsimilarity from page 69 of https://verso.mat.uam.es/~juanluis.vazquez/BKPME2006six.pdf","['heat-equation', 'reference-request', 'multivariable-calculus', 'calculus', 'partial-differential-equations']"
4547486,Is there a surjective $C^{\omega}$ map from the 2-sphere to the 2-torus?,"Is there a surjective $C^{\omega}$ map from the 2-sphere to the 2-torus? More explicitly, is there a surjective real-analytic mapping $f \colon S^2 \to T^2$ where $$S^2 = \{x \in \mathbb{R}^3 : \|x\| = 1\}, \quad T^2 = \{x \in \mathbb{R}^4 : x_1^2 + x_2^2 = x_3^3 + x_4^2 = 1\}?$$ There are $C^{\infty}$ surjective maps from the 2-sphere to the 2-torus, but all of the constructions I know of are not analytic. Attempt: Suppose such $f$ exists, and consider the projection $P(x_1, x_2, x_3, x_4) = (x_1, x_3)$ .  Then $P \circ f \colon S^2 \to \mathbb{R}^2$ is an analytic surjective map from the sphere to the closed square with vertices $(\pm 1, \pm 1)$ .  I would guess that no such map exists.","['analytic-functions', 'differential-topology', 'analyticity', 'differential-geometry']"
4547508,How many hands does it take to draw all 52 different cards from an infinite deck of cards? [duplicate],"This question already has an answer here : Expected number of times a set of 10 integers (selected from 1-100) is selected before all 100 are seen (1 answer) Closed last year . Say you have a deck of cards 52 distinct cards labeled numbers 1 through 52. Each turn you are given a hand of 5 different cards, each of which are labeled 1–52. Each card has an equal chance of being drawn. Each turn all cards labeled 1–52 are in play; ex: if you draw a 7 one turn, you can draw the 7 again on a future turn. How many expected turns does it take until you have collected all cards labeled 1 through 52?","['statistics', 'probability-distributions', 'coupon-collector', 'card-games', 'probability']"
4547522,Examples of functions with linearity that are not polynomials or derivatives?,"Derivatives, integral and limits have this linearity feature right? Where $f(x+y) = f(x) + f(y)$ (I’m not sure if ‘linearity’ is the proper term). Can someone give examples of more types of functions with this feature? Because the only ones I could think of were linear polynomials or something like sums. Thank you!","['functional-equations', 'real-analysis', 'calculus', 'functions', 'linear-algebra']"
4547524,Is there a continuous open surjective map from the 2-sphere to the 2-torus?,"Is there a continuous open surjective map from the 2-sphere $S^2$ to the 2-torus $S^1 \times S^1$ ? [Some thoughts: Since both spaces are compact, any continuous surjective map is a quotient map.  There are many such maps, but not all of them are open.  Consider projecting the 2-sphere to a disk, distorting the disk into $[0,1]^2$ and then mapping $[0,1]^2$ to the 2-torus (this last mapping is not open).]","['connectedness', 'open-map', 'general-topology', 'differential-topology', 'algebraic-topology']"
4547534,$x \leq y \leq z \iff |x-y|+|y-z|=|x-z|$,"I want to prove one statement. if $x,y,z \in \mathbb R$ $x \leq y \leq z \iff |x-y|+|y-z|=|x-z|$ So with $\Rightarrow$ I don't have a problem. But with another direciton... The solution says: To establish the converse, show that $y<x$ and $y>z$ are impossible. For example,if $y<x \leq z$ , it follows from what we have shown and the given relationshipthat $|x−y|= 0$ , so that $y=x$ , a contradiction. I didn't understand anything. How did we get this contradiction? Why are $y<x$ and $y>z$ impossible, if it's possible. Because if $y<x$ and $y>z$ , then $z<y<x$ and we have $|x-y|+|y-z|=|x-z|$ $x-y+y-z=x-z$ $x-z=x-z$ and it seems ok. Where did I make a mistake or where my missunderstanding? Thank you for help!","['absolute-value', 'analysis', 'real-analysis']"
4547541,"Show that $\int_{0}^{2}\sqrt{x^2+1}\,dx$ is at least $2\sqrt{2}$ without evaluating the integral","Problem: Show that $\int_{0}^{2}\sqrt{x^2+1}\,dx$ is at least $2\sqrt{2}$ without evaluating the integral By breaking the integral into two parts, and with some substitution of variables, I was able to obtain: $\int_{0}^{2}\sqrt{x^2+1}\,dx = \int_{0}^{1}\sqrt{(x-1)^2+1}+\sqrt{(x+1)^2+1}\,dx$ Then I took the derivative of the integrand (on the right side of above equation) with respect to $x$ and was able to show through much algebra that it was greater than $0$ for $0<x<1$ . From this I concluded that the integrand is increasing over the interval $(0,1)$ and therefore the integrand is at least $2\sqrt{2}$ (i.e., the value of the integrand at $x=0$ ) over the interval $[0,1]$ , and therefore: $\int_{0}^{2}\sqrt{x^2+1}\,dx \geq 2\sqrt{2}$ This seems sound, but I wonder if there is some other observation to be made that would provide a simpler or more elegant solution. Any ideas? Thanks!","['integration', 'calculus', 'recreational-mathematics']"
4547557,When is a function a Radon-Nikodym derivative?,"Or, stated another way, what requirements on $f$ makes $\mu(A) = \int_A f(x) \nu(x) dx$ a measure? (Here, $A$ is any measurable subset of $\mathbb{R}$ and $\nu$ is a measure on $\mathbb{R}$ .) I know the Radon-Nikodym theorem says that for any $\mu$ and $\nu$ that are measures on the same space, with $\mu \ll \nu$ , there exists a Radon-Nikodym derivative $f$ for which the above holds, and furthermore $f$ is Borel-measurable. But for a given $\nu$ , would the converse hold? I.e. for any Borel-measurable $f$ , would the $\mu$ defined above be a measure? It does make sense that $\mu \ll \nu$ , since if $\nu(A)=0$ for any $A$ , then $\mu(A) = 0$ too. Attempt at proof: for any $A \subseteq \mathbb{R}$ , $\mu(A) \geq 0$ only if $f(x) \geq 0$ whenever $\nu(A) > 0$ . $\mu(\varnothing) = 0$ since an integral over the empty set is always 0. for a disjoint set of sets $E_k \subset \mathbb{R}$ , the measure of the union is $\mu(\cup_{k=1}^\infty E_k) = \sum_{k=1}^\infty \mu(E_k)$ by linearity of integrals. So, it sounds like we need $f(x) \geq 0$ for all $x\in A$ such that \nu(A) > 0$. Is this the one requirement?","['measure-theory', 'probability-theory', 'radon-nikodym']"
4547563,Regular pentagon and the 42° angle,"Let ABCDE be a regular pentagon. If $\overline{BF} = \overline{BC}$ , calculate $\alpha$ . Using some trigonometry, it's a pretty simple exercise as you can reduce your problem to: $\dfrac{\sin(66°)}{\sin(42°+\frac{\alpha}{2})} = \dfrac{\sin(108°-\alpha)}{\sin(36°+\frac{\alpha}{2})}$ . Sadly, I've been having some problem to prove it geometrically. Any ideas? Thanks in advance.",['geometry']
4547564,"Theorem about fractional iterated functions : is it true, and if yes has it already been discovered?","So, I've been playing with tetration for quite a while now, and I've noticed the method I've been using can possibly be used in any other iteration of a function that satisfy this condition : $f(+\infty)$ converges to a finite value. For clarification, $f^n(x) = f(f(f(...x)))$ n times. So here's the theorem : for any function $f$ where $f^n(x)$ equals the nth iteration of $f(x)$ , where $n$ is a integer, and that the infinite iteration of $f$ equals a finite value $\tau$ , $$f^k(x) = \lim_{n\rightarrow+\infty}(f^{-n}((f^n(x)-\tau)f'(\tau)^k +\tau))$$ for any complex number $k$ if $f'(\tau)$ doesn't equal $1$ or $0$ . I've noticed that in this case, the ratio between $\frac{f^{n+1}(x)-\tau}{f^{n}(x)-\tau}$ ALWAYS approaches $f'(\tau)$ when $n$ approaches $+\infty$ , no matter what. So because we have a ratio, we can then calculate the $(n+k)$ th iteration of the function, and by taking the proper amount of time the inverse function, we can have the nth iteration of the function. If the function approaches $\tau$ from the top or bottom, the ratio is positive, if it ocilates around $\tau$ , it's negative, meaning the kth iteration will often result in complex results. So is this true? (I'm unable to demonstrate it), and if it is, has it already been discovered?","['limits', 'functions']"
4547569,"Conjecture on the prime factorisation of the $\operatorname{lcm}(1,\dots,k) \pm 1$, $k \geq 2$","For $k \in \mathbb{N},\, k \geq 2$ , define $S(k) := \operatorname{lcm}(2,\dots,k)$ . $S$ stands for ""superprimorial"", as it is a name I've seen come up once before and that I kinda like: it can be written as the (finite) product $S(k) = \prod_{p \in \mathbb{P}} p^{\max\{\alpha \in \mathbb{N} \,|\, p^\alpha \,\leq\, k\}} = \prod_{p \in \mathbb{P}} p^{\big\lfloor \frac{\ln(k)}{\ln(p)} \big\rfloor}$ where $\mathbb{P}$ is the set of positive prime numbers, and since the sequence of the exponents is decreasing when $p$ increases, it is a product of primorials, a ""super"" primorial so to speak. Below are my two personal conjectures, based on manual realisation for smaller $k$ and a rudimentary Python program I made for bigger but still small $k$ . I tried searching on this site among other $\operatorname{lcm}$ and number theory posts to see if this was answered or at least already talked about, to no avail. I'm rather new here though so maybe I missed some? Conjectures: $(1)$ For $k \neq 8$ , $S(k) + 1$ and $S(k) - 1$ are squarefree, i.e. for all $p \in \mathbb{P}$ , $p^2$ does not divide $S(k) \pm 1 $ . (EDIT: known to be false sadly) $(2)$ For all $k \geq 2$ , $S(k) + 1$ and $S(k) - 1$ each have at most $\bigg\lfloor \frac{\ln(k)}{\ln(2)} \bigg\rfloor = \max\{\alpha \in \mathbb{N} \,|\, 2^\alpha \,\leq\, k\}$ prime divisors counted with multiplicity. $(2)$ would imply, for example, that $S(2^{100}) + 1$ , which is a pretty big number, would have at most $100$ prime divisors, which, while not that small for the purpose of finding prime candidates, is still really small. Plus, the fact that this concerns both $S(k) + 1$ AND $S(k) - 1$ could potentially lead towards the twin prime conjecture or something...? $k = 8$ stands out since $S(8) + 1 = 841 = 29^2$ is not squarefree, and of course if $(1)$ holds then there's no need of talking about multiplicity in $(2)$ for $k \neq 8$ .
Do note that $(1)$ and $(2)$ still remain independent questions though, as in, unless the proof of either of them proves the other one, $(1)$ and $(2)$ should not imply each other (I don't think?). Here are the questions I have in mind right now, having written those conjectures: A) The kinda obvious question: do we know those assertions to be true? Or any partial version, like ""true for big enough $k$ "", ""an infinity of $k$ "", and so forth...? If not, maybe there are counterexamples other than $k = 8$ that I missed, which is very possible? B) At the moment I'm not really knowledgeable on number theory proofs: any recommendations on results and/or techniques that might help me start? For $(2)$ , I've tried upper bounding the number of divisors of $S(k) \pm 1$ by the number of numbers coprime to $S(k)$ ( $S(k)$ being coprime to them, their divisors also have to be coprime to $S(k)$ ) due to the definition of $S(k)$ making it so that a ""lot"" of numbers are not coprime to $S(k)$ AND that it is ""easy"" to evaluate $\varphi(S(k))$ due to the multiplicativity of $\varphi$ (Euler's totient function for those unaware), and I've thought of removing the numbers between $S(k)$ and $S(k)/k$ since all of them are guaranteed to not be ""divisor candidates"", but besides that I'm sort of at a loss. As for $(1)$ , I'm aware of the existence of the Möbius function and the fact there are quite a few results involving it, but I don't really know if that'll really help considering the challenge of the "" $\pm 1$ ""... (Hopefully my English is correct enough. Any advice on the form of the post itself is also welcome.) EDIT: It would seem that conjecture $(2)$ is false by looking at $S(359) - 1$ which has $10$ prime factors (thanks a lot Peter)! Yet, it could still be interesting to know if such counterexamples are rare, or if a different upper bound could still apply, and so on, so I'll leave conjecture $(2)$ 's false statement on the post.","['number-theory', 'recreational-mathematics', 'gcd-and-lcm', 'prime-factorization']"
4547586,Invariance of a symmetric sum,"Consider two matrices $M$ and $N$ of same dimension, such that $L=MN+NM$ is the symmetric sum in the sense that interchanging $M$ and $N$ does not change $L$ . Is there any transformation $T[M]=M^\prime$ and $T[N]=N^\prime$ such that $M^\prime N^\prime+N^\prime M^\prime=MN+NM$ ? In other words, the symmetric sum is invariant under the transformation $T$ .","['matrices', 'linear-transformations']"
4547588,Is $w$ Killing for some semi-Riemannian metric?,"Consider the vector field $w=(x\log x,-y\log y,-z\log z)$ for $0<x,y,z<1.$ I'm wondering if $w$ is Killing for some semi-Riemannian metric. If we consider a lower dimensional version of $w$ i.e. $v=(x\log x,-y\log y)$ then it's not hard to show that $v$ is Killing and preserves $g=\frac{dxdy}{xy}.$ Furthermore it can be shown that the pair $(M,g)$ is equivalent to $\Bbb M^{1,1}$ (Minkowski plane). A quick sketch of how to see the equivalence is to solve for the integral curves of $v$ and then inspect them, revealing that they are rectangular hyperbolae under a change in coordinates. Or you can start with the Minkowski metric in standard coordinates, perform a rotation, then pushforward the metric to get $g.$ A similar approach with $w$ yields integral curves of the form $(e^{-t_1e^{s}},e^{-t_2e^{-s}},e^{-t_3e^{-s}})$ parametrized by $s\in (-\infty,\infty)$ and parameters $t_1,t_2,t_3.$ Inspecting this parametrisation leads me to believe that these integral curves foliate a semi-Riemannian manifold that I think would be equivalent to $\Bbb M^{2,1}.$ Am I on the right track to showing that the integral curves of $w$ foliate a semi-Riemannian manifold equivalent to a component of Minkowski $3-$ space?","['vector-fields', 'semi-riemannian-geometry', 'differential-geometry']"
4547672,Asymptotic Joint Distribution of Variance and Ratio of Mean and Standard Deviation,"I am working on an exercise from a textbook about asymptotic distributions and I happen to see the question and I am interested in knowing how to solve it. The question is: If $X_i$ are i.i.d with mean $\mu$ , variance $\sigma^2$ , assuming that $\mathrm{E}(X^4_1)<\infty$ . I am interested in deriving the asymptotic distribution of $(S^2_n, \bar X_n/S_n)^\top$ . $\bar X_n$ is the sample mean and $S^2_n$ sample variance. Here's what I did so far: By the bivariate CLT, we have that $\sqrt{n}\left(\begin{pmatrix}
S^2 \ \\ \overline{X}/S  \end{pmatrix} 
-
\begin{pmatrix}
\mu \\ \sigma^2  
\end{pmatrix}\right)\stackrel{d}{\rightarrow} N(0, J_{g(a)} \Sigma J'_{g(a)}) $ If we let $g(u,v) = \begin{pmatrix}
v-u^2 \\ \frac{u}{\sqrt{v-u^2}}
\end{pmatrix} $ then we have $$ 
J 
=
\begin{pmatrix}
-2u & 1 \\ 
\frac{v}{(v-u)\sqrt{v-u^2}} & \frac{-u}{2(v-u^2)^{3/2}}
\end{pmatrix} 
\text{ so that } J_{g(a)}= 
\begin{pmatrix}
0 & 1 \\ 
\frac{1}{\sigma } & 0
\end{pmatrix}
\text{ where } 
a = \begin{pmatrix}
0\\\sigma^2
\end{pmatrix},  \text{ and }   
\Sigma 
= 
\begin{pmatrix}
\sigma^2  & \mu_3  \\ 
\mu_3 & \mu_4-\sigma^4
\end{pmatrix}.
$$ Covariance Matrix: $$J_{g(a)} \Sigma J'_{g(a)} =
\begin{pmatrix}
0 & 1 \\ 
\frac{1}{\sigma } & 0
\end{pmatrix}
\begin{pmatrix}
\sigma^2  & \mu_3  \\ 
\mu_3 & \mu_4-\sigma^4
\end{pmatrix}
\begin{pmatrix}
0 & 1 \\ 
\frac{1}{\sigma } & 0
\end{pmatrix}
=
\begin{pmatrix}
\mu_4 - \sigma^4 & \frac{\mu_3}{\sigma} \\ 
\frac{\mu_3}{\sigma} & 1
\end{pmatrix}
$$ $$ \begin{pmatrix}
S^2 \ \\ \overline{X}/S  
\end{pmatrix} 
\stackrel{\text{asym}}{\sim} 
N\left(
\begin{bmatrix}
\mu \\ \sigma 
\end{bmatrix}; \ 
\frac{1}{n}
\begin{bmatrix}
\mu_4 - \sigma^4 & \frac{\mu_3}{\sigma} \\ 
\frac{\mu_3}{\sigma} & 1
\end{bmatrix}
\right)
$$","['statistics', 'probability-distributions', 'solution-verification', 'asymptotics']"
4547690,Rate of convergence with Weak Law of Large Numbers,"Assume $X_i$ are i.i.d with mean $μ$ and the fourth moment of $X_i$ exists. Let $δ < 2$ . Show $n^δ Pr(| X_n − μ| >) → 0$ as $n → ∞$ . I know $Pr(| X_n − μ| >)→ 0$ as $n → ∞$ by the WLLN, but I have no idea what to do with $δ$ , since that value doesn't converge. I have thought about using Slutsky's Theorem, but again, $n^δ$ doesn't really converge to anything, so I don't know what to do with this.","['statistics', 'law-of-large-numbers']"
4547693,What idea of integration were Newton and Leibniz using?,The integral that is taught in calculus courses is the Riemann Integral. Which presumably is named after Bernhard Riemann. But Riemann was born $99$ years after Newton died. So what kind of integration were Newton and Leibniz using? I ask this because we are told that Newtons advisor discovered the Fundamental Theorem of Calculus. But that would require knowledge of integration. So what idea did Newton and Leibniz have of integration if Newton's advisor managed to discover the Fundamental Theorem of Calculus.,"['integration', 'calculus', 'math-history']"
4547722,"Cardinal Arithmetic, Examples","Below you find an excerpt of my notes about cardinal arithmetic. I self-study set theory, so I need someone to check if my notes are correct since I have no teacher and most books leave you alone of how specifically things work. For instance in my book (Deiser, Einführung in die Mengenlehre) the author only gives the result without any explanation. I just wanted to give me some examples of how this kind of arithmetic works. Can you look if the formalities are correct and if my reasons I give once in a while (usually below the critical formula) are correct too? If not, I‘d appreciate some reasoning about what seems suspicious.","['elementary-set-theory', 'functions', 'set-theory']"
4547784,find the number of interesting permutations,"A permutation $a_1,\cdots, a_{2022}$ of $1,2,\cdots, 2022$ is called interesting if $|a_i - i|$ is a constant for all i. Find the number of interesting permutations. Clearly the identity permutation is interesting. Replace $2022$ with $n$ . I think that if $|a_i-i|\neq 0$ , then it must equal $1$ (1). As an example, if $|a_i-i| = 4$ , then $a_1 = 5, a_2 = 6,, a_3 = 7, a_4 = 8,$ and $a_5 = 9$ or $1$ . But I'm not sure how to get a contradiction from this. Note that once we show (1), it is easy to show that there are no interesting nonidentity permutations if $n$ is odd since $n = \sum_{i=1}^n (a_i-i) = 0\mod 2$ for any interesting nonidentity permutation. Edit: the original proof seems like it can be modified slightly to solve the general case. First, we'll prove more formally that permutations get split into cycles of length $2k$ . We indeed have that for $1\leq i\leq k, |a_i - i| = k$ implies that $a_i = i+k$ since $a_i = i-k$ is impossible ( $a_i$ is positive). For $2k+1\leq i, |a_i - i| = k\Rightarrow a_i \ge k+1,$ and hence for $k+1\leq i\leq 2k,$ we must have $a_i = i-k.$ Then $\{1,\cdots, 2k\} = \{a_1,\cdots, a_{2k}\}.$ We claim that the statement P(x) holds where P(x) states that $\{x(2k) + 1,\cdots, (x+1)(2k)\} = \{a_{x(2k)+1},\cdots, a_{(x+1)(2k)}\}$ for all $x\ge 0$ (and we trim the indices if they're out of bounds or we can extend the permutation past n by ignoring extra elements). Assuming that $P(y)$ holds for all $y < x, x\ge 1$ , we then have for $1\leq i\leq k, a_{(x+1)(2k)+i} = (x+1)(2k)+i + k$ since $(x+1)(2k)+i-k$ was already taken by some other elements by the inductive hypothesis. Also, for $k+1\leq i\leq 2k, a_{(x+1)(2k)+i} = (x+1)(2k)+i-k$ since none of these elements can be achieved by other $a_i$ 's using similar reasoning to the base case. Hence by induction we have that $P(y)$ always holds provided y is in range and so for an interesting permutation we must have $2k | n$ (note that at any point in the construction, we also have $\{x(2k) + 1,\cdots, x(2k)+i\} \not\subseteq\{a_{x(2k)+1},\cdots, a_{x(2k)+i}\}$ for any $1\leq i < 2k$ so the permutation wouldn't be surjective if it were cut short because $2k\not\div n$ . This would be shown more formally by adding this claim to the inductive hypothesis). The above proof also shows that for an even divisor $2k$ of $n$ , the permutation satisfying $|a_i-i| = k$ for all i is in fact unique (well technically we need to add this assumption to the inductive hypothesis but that's it); hence the result.","['permutations', 'contest-math', 'recurrence-relations', 'combinatorics', 'discrete-mathematics']"
4547879,Why is my counting wrong? Counting the number of distinct permutations such that no two adjacent letters are the same,"There are three islands labelled $A$ , $B$ , and $C$ . A grasshopper is on island $A$ and hops to one of the two other islands every minute. In how many different ways can the grasshopper end up at island $C$ after seven minutes? Proposed solution: Consider the incomplete sequence $A$ _ _ _ _ _ _ $C$ . We consider the equivalent problem of finding the total permutations possible of the above sequence when inserting the letters $A$ , $B$ , or $C$ into one of the slots such that the following is obeyed: Adjacent slots do not contain the same letter In the first four slots, each slot has $2$ possibilities for a letter. Regarding the antepenultimate slot, there are two cases: containing $A$ or $B$ implies the penultimate slot must contain $B$ or $A$ respectively. That is, the choice of letter is fixed. containing $C$ implies the penultimate slot must contain $A$ or $B$ . That is, there are $2$ choices of letter. Adding the two cases and subtracting off what I think we are overcounting: $2^6 - 2^4$ is my answer. However, by explicit counting I arrive at $43$ . I want a combinatorial answer so why is my counting wrong?",['combinatorics']
