question_id,title,body,tags
2785298,How to solve this differential equation in Mathematica?,"I am trying to solve a differential equation in Mathematica:
    $$y'' + 2\frac{y'}{x} + (1 - \frac{e^{-x}}{x} - \frac{l(l+1)}{x^2})y = 0$$
I have initial conditions at $x=0$ as:
    $$y(0) = a$$
    $$y'(0) = b$$
$a$ and $b$ are some known constants. But, how do I implement it, because $x=0$ will blow up in the differential equation? I tried assigning values near zero, like assigning at $x=0.00001$, but then there appears a discontinuity near $x=0$ in the function. After finding the function, I have to normalize it and have to find value at $x=0$.","['mathematica', 'ordinary-differential-equations']"
2785348,Is there a name or a reference for these aperiodic rhomboidal tilings?,"Fill space with unit cubes and then remove all cubes that are not completely within a given half space.  An isometric view of the remaining cubes will look like the following image. This is in general an aperiodic tiling of the plane by rhombi that all have the same shape.  (Of course for certain half spaces it is periodic.) My question is whether these tilings have a name, and whether they are discussed anywhere in the literature.  I've seen discussions of this in relation to 'voxelizing' planes (a generalization of Bresenham's Algorithm), but not in relation to generating or analyzing tesselations, even though I think the construction must be well known. (Interactive version of the above picture is at https://codepen.io/brainjam/full/QrZgLP/ )","['reference-request', 'tiling', 'tessellations', 'geometry']"
2785349,About a continuous function satisfying a given integral equation,"Question: Let $f(x):[0,2] \to \mathbb{R}$ be a continuous function, satisfying the equation
  $$
\int_{0}^{2} f(x)(x-f(x)) \,dx = \frac{2}{3}.
$$
  Find $2f(1)$. The solution took $f(x)=\frac {x}{2}$. Yes, I know it does not contradict the condition but how can we be sure that $f(x)=\frac{x}{2}$ and not any other function?","['real-analysis', 'integration', 'functions']"
2785355,What's the nonstandard way to argue $\lim_{n\to\infty}\sum_{k=0}^n\binom n k (\frac x n)^k = \sum_{k=0}^\infty \frac{x^k}{k!}$,"First, the equality holds, as:
$$\lim_{n\to\infty}\sum_{k=0}^n\binom n k \left(\frac x n\right)^k  =\lim_{n\to\infty}\left(\left(1+\frac{x}{n}\right)^n\right) = e^x =
 \sum_{k=0}^\infty \frac{x^k}{k!} $$ Having a limes over a series, this should be a prime target for nonstandard-reasoning, as we can just substitute in $h$ for $n$ where $h$ is an infinite hyperreal and drop the limit: $$\sum_{k=0}^h\binom h k \left(\frac x h\right)^k \tag{i}$$ 
Now all that should be left to do should be to show that this sum is infinitesimally close to $\displaystyle  \sum_{k=0}^\infty \frac{x^k}{k!}$ So, by transforming $(i)$, we get $$\displaystyle\sum_{k=0}^h\binom h k \left(\frac x h\right)^k  = 
\sum_{k=0}^h \frac{h!}{k!(h-k)!} \left(\frac x h\right)^k
= 
\sum_{k=0}^h \frac{h!}{h^k(h-k)!} \frac {x^k} {k!} $$ Now, we split the sum in two parts: The natural summands, and the (infinite) hypernatural summands. The natural summands should be infinitesimally close to our target sum , and the hypernatural summands should be infinitesimally close to 0. Here's where my argumentation turns grotesque. As far as I know, comparing infinite hyperreals is a fruitless endeavor, as their difference/ratio can be any hyperreal value. So, I have to argue using the known limits of regular sequences: $$ 
\lim_{k\to\infty} \frac {x^k}{k!} = 0  \qquad
\lim_{k\to\infty} \frac {n!}{n^k} = 0  
$$
Using these both limits, we can argue (Let $d_1,d_2$ be infinitesimals): $$
\sum_{k\in\mathbb{^*N/N}\\k\le h}^h \frac{h!}{h^k(h-k)!} \frac {x^k} {k!} \approx 
\sum_{k\in\mathbb{^*N/N}\\k\le h}^h \frac{h!}{h^k(h-k)!} d_1 \approx
\sum_{k\in\mathbb{^*N/N}\\k\le h}^h \frac{d_1 d_2}{(h-k)!}\ \approx 0 $$ The argumentation here is that every summand $a_k$ is infinitely smaller than $h$, so even the infinite sum is infinitesimally close to $0$. (Question 1: Is this argumentation correct, and can it be made easier?) And for the natural part of the sum, using $\frac {h-i}{h} \approx \frac {h}{h}\approx 1$ , for $i\in\mathbb{R}$: $$
\sum_{k\in\mathbb{N}} \frac{h!}{h^k(h-k)!} \frac {x^k} {k!} =
\sum_{k\in\mathbb{N}} \frac{(h\cdot (h-1)\cdots(h-k+1))}{h^k} \frac {x^k} {k!}
\underbrace{\approx}_{(1)}
\sum_{k\in\mathbb{N}} \frac{h^k}{h^k} \frac {x^k} {k!} = 
\sum_{k\in\mathbb{N}} \frac {x^k} {k!}$$ Note that (1) holds as there's only finitely many $\approx$-transformations, i.e. the error introduced can't sum up to a significant amount. (Question 2: Is this argumentation correct? It feels fishy) Reacting on the spotted mistakes I've tried to fix the reasoning. Instead of splitting the sum $\displaystyle\sum_{k=0}^h$ in $\displaystyle\sum_{k\in\mathbb{N}}$ and $\displaystyle\sum_{k\in\mathbb{^*N/N}}$ I'm now trying a split into these two sums: 
$\displaystyle\sum_{k=0}^{h_1}$ and $\displaystyle\sum_{k=h_1}^{h_2}$ where $h_1,h_2$ are both infinite hyperreals. Now, the responding subsets of $\mathbb{^*N}$ should be internal. The idea behind this approach is that $h_1 << h_2$, so that $\displaystyle\sum_{k=0}^{h_1}$ can take a similar role to the sum  $\displaystyle\sum_{k\in\mathbb{N}}$. Therefore, we choose $h_1$ so that $\frac{h_1}{h_2} \approx 0$. We can do this without loss of generality, as we can find such an infinite hyperreal $h_1$ for any infinite hyperreal $h_2$ (e.g. $h_1 := \lfloor\sqrt{h_2}\rfloor$). Now the argumentation translates rather analogue: $$
\sum_{k=0}^{h_2} \frac{{h_2}!}{{h_2}^k({h_2}-k)!} \frac {x^k} {k!} = \bigg(\sum_{k=0}^{h_1} \frac{{h_2}!}{{h_2}^k({h_2}-k)!} \frac {x^k} {k!}\bigg) + 
\bigg(\sum_{k=h_1}^{h_2} \frac{{h_2}!}{{h_2}^k({h_2}-k)!} \frac {x^k} {k!}\bigg)
$$ $$
\sum_{k=0}^{{h_1}} \frac{{h_2}!}{{h_2}^k({h_2}-k)!} \frac {x^k} {k!} =
\sum_{k=0}^{{h_1}} \frac{({h_2}\cdot ({h_2}-1)\cdots({h_2}-k+1))}{{h_2}^k} \frac {x^k} {k!}
=\\
\sum_{k=0}^{h_1} \frac{{h_2}^k}{{h_2}^k} \frac {x^k} {k!} +\Delta_k= 
\sum_{k\in\mathbb{N}} \frac {x^k} {k!} + \Delta_k$$ Here, $\Delta_k$ is supposed to be the difference that is defined so that the equation holds.  We now have to show $\sum_{k=0}^{h_1} \Delta_k \approx 0$: $$|\Delta_k| \underbrace{\le}_{\#1} \frac 2 {h_2} \cdot \frac {x^k}{k!} \underbrace{\le}_{\#2} \frac 2 {h_2} \implies \sum_{k=0}^{h_1} |\Delta_k| \le\frac{(h_1+1)\cdot 2} {h_2} \approx 0$$ #1: This one is a long calculation with a few estimations, but it should be rather clear. #2: This inequality holds for almost all $k$, as $\frac{x^k}{k!}$ tends to 0. And therefore, $\sum_{k=0}^{h_1} \Delta_k \approx 0$ holds. Finally, for the sum $\displaystyle \sum_{k=h_1}^{h_2} \frac{{h_2}!}{{h_2}^k({h_2}-k)!} \frac {x^k} {k!}$ we again use analogous arguments: $$
\sum_{k=h_1}^{h_2} \frac{{h_2}!}{{h_2}^k({h_2}-k)!} \frac {x^k} {k!} \approx
\sum_{k=h_1}^{h_2} \frac{d_1 \cdot {h_2}!}{{h_2}^k({h_2}-k)!} \approx
\sum_{k=h_1}^{h_2} \frac{d_1 d_2}{({h_2}-k)!} =\\
d_1 d_2 \sum_{k=h_1}^{h_2} \frac{1}{({h_2}-k)!} =
d_1 d_2 \sum_{k=0}^{h_2-h_1} \frac{1}{k!} \approx d_1 d_2 e \approx 0
$$","['nonstandard-analysis', 'sequences-and-series', 'proof-verification']"
2785392,Is every strongly continuous semi-group uniformly continuous?,"I think the answer is YES. Yes, I thought of an alleged demonstration like this: How, by hypothesis $\{T(t)\: ; \: t\geq 0\}$ is the $C_0$ semigroups,in $X$, (where $X=(X,|\cdot|)$ is a Banach space) then, by definition, we have
$$\lim_{t\rightarrow 0}T(t)x=x,\: \forall \: x\in X,$$
that is, given any $\epsilon>0$, exists $\delta>0$ such that if $t\geq0$ and $|t|<\delta$ then $$ |T(t)x-x|<\epsilon,\: \forall\:x\in X. $$ In particular, for all $x\in X$ such that $|x|=1$, we have
$$ |T(t)x-x|<\epsilon \: \Rightarrow \: \sup_{\stackrel{\scriptstyle x\in X}{|x|=1}} |T(t)x-x|  <\epsilon  $$
but,
$$ \|T(t)-I\|=\sup_{\stackrel{\scriptstyle x\in X}{|x|=1}} |T(t)x-x| <\epsilon ,\: \forall \: \epsilon>0,\;|t|<\delta ,$$ 
where $I$ is identity operator, in $X$. Therefore, $\displaystyle \lim_{t\rightarrow 0} \|T(t)-I\|=0;$ that is, $\{T(t)\: ; \: t\geq 0\}$ is a uniformly continuous semigroup. Is that correct?","['functional-analysis', 'semigroup-of-operators']"
2785438,Schemes and locally ringed spaces,"I've been reading Vakil's notes on Algebraic Geometry on locally ringed spaces and there's a part that confuses me. There's an exercise on page 135 that says that says that the stalk of an affine scheme Spec$R$ at $p$ is the local ring $R_p$. This is clear. What is not, is that a few lines later Vakil says that this shows that all schemes are locally ringed spaces. Could you please help me see it? Perhaps this makes more clear what it is that confuses me. If $p \in X$ has two different affine neighborhoods then what would be the maximal ideal of the stalk?","['schemes', 'algebraic-geometry']"
2785485,Applying Sherman-Morrison-Woodbury to obtain rank 2 update,"I was reading Nocedal and Wright, and it is stated that one may use the Sherman-Morrison-Woodbury formula 
$$(A+ YGZ^*)^{-1} = A^{-1} - A^{-1}Y(G^{-1}+Z^*A^{-1}Y)^{-1}Z^*A^{-1}$$ On the hessian $H_{k+1}$ inverse approximation from the BFGS:
 $$ H_{k+1}=  (I - \gamma s_k y_k ^T)H_k(I-\gamma_k y_k s_k^T) + \gamma_k s_k s_k^T$$ To obtain an update formula for the Hessian $B_{k+1}$ for the BFGS: $$B_{k+1} = B_k - \frac{B_ks_ks_k^T B_k}{s_k^TB_k s_k } + \gamma_k y_ky_k^T $$ Where the setting here is $\gamma_k = \frac{1}{y_k^Ts_k}$ and $H_k = B_k^{-1}$ and $H_k$ and $B_k$ are positive definite symmetric matrices. My issue is that I do not see how to apply the Sherman-Morrison-Woodbury formula.
What I see is that I want 
$H_{k+1} = A+ YGZ^*$ and that would give me $B_{k+1}$ Then the question is what is $A$, $Y$, $G$, and $Z$. My thoughts are that $A \not = \gamma_k y_ky_k^T$ as that is singular. Thus that leaves $A = (I - \gamma s_k y_k ^T)H_k(I-\gamma_k y_k s_k^T)$, but that is a mess to invert and when I tried it I did not get anything resembling the desired expression and also then what do I define $G,Y,Z$ to be?","['matrices', 'linear-algebra', 'optimization']"
2785498,Finding the limit of the integral,"Let $f$ be continuous in [0, 1]. Assume $$0 < a < b$$ Prove that the following limit exists and determine what it is: $$\lim_{\delta\rightarrow 0}\int_{\delta a}^{\delta b} \frac{f(x)}{x} dx$$ I got stuck on this question and I can't seem to figure it out. It seems to me that there's no reason for this limit to always exist. For instance, if I take $$f(x) = 1$$ The integral of the harmonic function diverges near 0, so by Cauchy's critrion, the limit shouldn't exist. So what am I missing? Does anyone have an idea?","['real-analysis', 'riemann-integration', 'limits', 'calculus', 'integration']"
2785513,Non-existence of weak solution in one dimension,"Let $\Omega=(1,\infty).$ Then for any given $f\in L^2(\Omega),$ the equation 
$$
-u''=f\,\,\text{in}\,\,\Omega,
$$
does not admit any weak solution in $W_{0}^{1,2}(\Omega).$ I tried the solution by contradictory argument. Indeed, suppose such a weak solution exists, say $u.$ Then for every $\phi\in H_0^{1}(\Omega),$ we have
$$
\int_{\Omega}\,u'\phi'\,dx=\int_{\Omega}f\phi\,dx
$$
I tried to construct $\phi_n\in C_c^{\infty}(\Omega)$ such that the above inequality become false. I think this idea will work, but I am still unable to construct such $\phi.$ If anyone can help me regarding this or with some other idea on solving this problem, it will be very grateful for me. Thanks.","['linear-pde', 'regularity-theory-of-pdes', 'analysis', 'partial-differential-equations']"
2785515,"Can we find all solutions to the equation $\frac{\phi(n)}{\phi(n-1)}=5$, where $\phi(n)$ denotes the totient function?","The solutions of the equation $$\frac{\phi(n)}{\phi(n-1)}=5$$ upto $n=10^8$ , where $\phi(n)$ denotes the totient function, are : ? for(n=2,10^8,if(eulerphi(n)/eulerphi(n-1)==5,print(n,""  "",factor(n-1),""   "",fa
ctor(n))))
11242771  [2, 1; 3, 1; 5, 1; 7, 1; 11, 1; 31, 1; 157, 1]   [1171, 1; 9601, 1]
18673201  [2, 4; 3, 3; 5, 2; 7, 1; 13, 1; 19, 1]   [2161, 1; 8641, 1]
77805001  [2, 3; 3, 2; 5, 4; 7, 1; 13, 1; 19, 1]   [1801, 1; 43201, 1]
? In the two last solutions, the two $n-1$ -numbers share the same prime factors, but the first solution is completely different with a squarefree $n-1$ -number. Can we somehow classify all the solutions of this equation ? What, if we replace $5$ by another positive integer ?","['number-theory', 'divisibility', 'totient-function', 'elementary-number-theory']"
2785551,Keep a signal that depends on an external input in some interval without using two cases or the max function,"This problem regards keeping a signal x between the bounds of the interval $[D, B]$, by specifying the derivative of $x$ with respect to time as a function of some external input, say a real between $-1$ and $1.$ For example, if there were no bounds, this equation could be $dx/dt = \text{input}.$ When bounds $D$ and $B$ are present, the equation is: $\dfrac{dx}{dt} = (B - x)*\max(0, \text{input}) + (D - x)*\max(0, -\text{input})$ Obviously, what this achieves is that when input is positive, $x$ grows towards $B$ and becomes saturated close to it, and if it was larger than $B,$ it gets lowered back. Vice versa for $D.$ My questions is whether a similar behavior (boundaries, saturation, proportional correction when $x$ is beyond boundaries) can be achieved without splitting the input signal into a positive and negative case using the max function, that is, using only basic algebraic operations? For example, at first I incorrectly thought that a second-degree polynomial in the form $-(x - B)(x - D)*\text{input}$ may be used, because it has roots $D$ and $B$ between which it is positive, so the signal $x$ would increase for a positive input, and decrease for a negative input, and also if $B>x$ a positive signal would knock it back; but this falls apart once a negative signal is given when $x$ is over $B,$ or a positive signal is given when $x<D.$ I gave this example just to illustrate what could be an acceptable alternative that wouldn't use two cases and max--the appearance of the function could change however as long as those essential properties of controlling $x$ remain.","['derivatives', 'signal-processing', 'functions']"
2785558,Trace of positive semidefinite matrix,Let $A =X +B$ with $X= (X_1+X_2) $all three semidefinite positive and B definite positive.  How can i proove that $$ trace A^{-1}X \leq trace( (X_1+ B)^{-1}X_1  +(X_2 +B)^{-1}X_2)$$,"['inequality', 'matrices', 'positive-semidefinite', 'trace', 'linear-algebra']"
2785603,Is this a known formula? $ \prod_{k=0}^n \left(1 - \frac{a_k}{N}\right)$,"I try to quantify a partition, are there any known indicators/caracteristic numbers? Something which came to my mind was
$$ \prod_{k=0}^n \left(1 - \frac{a_k}{N}\right), $$ with the following condition $$ \sum_{k=0}^n a_k = N .$$ Is this a known formula? I'd like to have an indicator which tells me if the partition is well spread or concentrated on some few numbers.
I hope my question is clear as I know not a lot about partitions. Thank you for your help. Edit: If $a_0=N$ and all others $a_k$ are 0 this formula gives 0. If all $a_k$ are 1 and $n=N$ tends to infinity this formula goes to $\frac{1}{e}$. So I am wondering too if $\frac{1}{e}$ is the upper bound for a finite $N$ for all partitions. Edit2: Thanks a lot for different proofs that $\frac{1}{e}$ is the upper bound.
I still like to know if someone knows something more about this formula. If someone has an interessing fact, that would be nice.","['number-theory', 'probability']"
2785608,show integrability of random variable,"Let $X_1,X_2,\ldots$ be iid random variable with $E[X_i]=0$ and $P(X_i>0)>0$. Let $S_0=x>0$ and define $S_n=S_0+\sum_{i=1}^nX_i$. Then define $T=\inf\{n \geq 0: S_n \leq 0 \text{ or } S_n \geq b\}$. I have shown that $T$ has finite expectation, and am trying to show $X_T$ is integrable. Any hint or help would be great!","['martingales', 'probability-theory', 'probability', 'measure-theory']"
2785622,"How to prove that generating function of series ($1 ,\binom{m}{1},\binom{m+1}{2},\binom{m+2}{3},...$ ) equals $\frac{1}{(1-z)^m}$ .","How to prove that generating function of series ($1 ,\binom{m}{1},\binom{m+1}{2},\binom{m+2}{3},...$ ) equals $\frac{1}{(1-z)^m}$ . How do I do this? I know that I have to use some differentiation somewhere  but what series do I use to start?","['generating-functions', 'combinatorics', 'sequences-and-series', 'discrete-mathematics']"
2785638,Probability of $\lim \sup$ of intersection,"I'm given two sequences of events $\{A_n\}$ and $\{B_n\}$ with $
\mathbb{P}(\liminf_n A_n) = \mathbb{P}(\limsup_n B_n) = 1$ . Can we deduce that $\mathbb{P}(\limsup_n A_n \cap B_n) = 1$ ? My attempt was to write $$
\mathbb{P}(\liminf_n A_n) = 1 \Rightarrow
\mathbb{P}\left( \left\{ w : \sum_n 1_{A_n}(w) \text{ finite} \right\} \right) = 0
$$ Additionally, we know that $$
\mathbb{P}(\limsup_n (A_n \cap B_n)) = \mathbb{P}\left(\left\{w : \sum_{n=1}^{\infty} 1_{A_n}(w) \cdot
1_{B_n}(w) =\infty \right\}\right) \\=
\mathbb{P}\left(
\left\{ w : \sum_n 1_{A_n}(w) = \infty, \sum_n 1_{A_n}(w) \cdot 1_{B_n}(w) =
\infty
\right\} \cup \left\{
w : \sum_n 1_{A_n}(w) < \infty, \sum_n 1_{A_n}(w) \cdot 1_{B_n}(w) = \infty
\right\}
\right) \\ = 
\mathbb{P}\left(\left\{
   w: \sum_{k=1}^{\infty} 1_{B_{n_k}}(w) = \infty
\right\}\right) + 0 = \mathbb{P}(\limsup_n B_n) = 1
$$ where in the above we made use of the fact that since $w \in \liminf_n A_n$ , the terms in the sum $\sum_n 1_{A_n} 1_{B_n}(w)$ have $1_{A_n} = 0$ for only a finite set of indices. Is that correct, or am I missing something? Additionally, does this hold when I change the condition of $\mathbb{P}(\liminf_n A_n) = 1$ to $\mathbb{P}(\limsup_n A_n) = 1$ ? I've been trying to find a counterexample to no avail.","['limsup-and-liminf', 'probability', 'measure-theory', 'proof-verification']"
2785663,Proving that a random walk that diverges to infinity may not become negative,"Consider a random walk $S_n= \sum_{k=1}^n X_k$, where $\{X_k\}_{k=1}^\infty$ are independent and identically distributed random variables. Assume that $S_n \rightarrow \infty$ almost surely as $n \rightarrow \infty$. Let $$\tau = \inf\{n \geq 1: S_n \leq 0\}.$$ In the book ""Stopped Random Walks - Limit Theorems and Applications"" by Allan Gut I found a theorem stating that under the assumptions above $\tau$ is defective, i.e., $$\mathbb{P}(\tau = \infty)>0.$$ However, no proof for the theorem is provided. Could anyone provide any hints on how to prove this theorem? Also, does anyone know if there are any generalizations of the theorem for the case that $\{X_k\}_{k=1}^\infty$ are not i.i.d.? Thank you for your time!","['stochastic-processes', 'probability-theory', 'random-walk', 'stopping-times']"
2785666,Uniqueness of solutions of $y''+y=0$,Recently I was asked about the uniqueness of the solutions of the equation $y'=y$. It could be obtained by multiply $e^{-x}$. This time I was wondering about the same question regarding a different equation. We know that the solutions of $y''+y=0$ are of the form $a\sin(x)+b\cos(x) $. How can we explain that these are the ONLY solutions?,"['ordinary-differential-equations', 'calculus']"
2785744,$\sum_{k=1}^{n} \frac{1}{n+k} < \ln 2$,"$\sum_{k=1}^{n} \frac{1}{n+k}  < \ln 2$ Here are some proofs for this inequality but I have another approach. Can anyone verify my proof? Thanks. $$\sum_{k=1}^{n} \frac{1}{n+k}< \int_0^n \frac{1}{n+x}dx=\ln (n+x)\mid ^n_0 = \ln(2n)-\ln(n) = \ln 2.$$ Does the first inequality of this proof hold? In general, what's the relationship between a series and its integral form? Is the series always less than its integral form? Is it the same for a finite summation?","['inequality', 'integral-inequality', 'calculus', 'integration', 'solution-verification']"
2785769,"Proof of ""every finite dimensional vector space has a finite basis""","Finite dimensional implies the existence of a finite set that spans the vector space. Let V be one such vector space and let S be a finite set that spans V. The text I am following has a theorem that Theorem 1: Any minimal spanning set of V is a basis of V. Since we have a spanning set to begin with, we can keep on removing the linearly dependent vectors till we are left with a minimal spanning set which should then be a basis for that vector space. However, the text I am following has the following theorem. Theorem 2: Every linearly independent list of vectors in a finite-dimensional vector space can be extended to a basis of the vector space Then the text mentions the following corollary Corollary to Theorem 2: Every finite dimensional vector space has a finite basis The proof is not given for the corollary. Is it really that straight forward? Does it involve something like the empty set of basis vectors, which by definition, is the basis of the set {0}, can be extended to a basis of V? That would then imply V has a basis. I feel that something is missing. All we know up until this point is the if a basis exists, then it is a minimal spanning set, maximal linearly independent set, and that any two sets basis vectors must have the same number of elements (which is where motivation to define dimension will start to emerge). We have not yet shown that a finite dimensional vector space has a basis and hence, we cannot assume that V has a finite basis. So my question is how can we prove Theorem 2 without referring to any finite list of basis of V? Line of proof for Theorem 2 given in the text: Let W be a subspace of V with basis vectors $\{w_1,w_2,...,w_k\}$ . Choose a vector $v_{k+1}$ from V-W. Then the set $\{w_1,w_2,...,w_k,v_{k+1}\}$ is linearly independent. Let the span of this new set be $W_1$ . Then choose any vector from V- $W_1$ , say $v_{k+2}$ , and add it to the set of linearly independent vectors to get the new set $\{w_1,w_2,...,w_k,v_{k+1},v_{k+2}\}$ . We can keep on going like this but
can the process go on forever? This is where the text simply mentions that this process has to terminate because ""the vector space is finite dimensional."" To me, this is the statement that does not make sense. All we know is There is a finite set of vectors, say S, which spans V, and we know that There is a subset W of V with some basis, say $\{w_1,w_2,...,w_k\}$ . How can we use just the above facts (and maybe also some of the aforementioned theorems about basis vectors if they existed) to prove Theorem 2? I would greatly appreciate feedback to the above query.",['linear-algebra']
2785782,Existence of Complementary Subtorus,"Suppose that $T$ is a closed subtorus (compact, connected, abelian subgroup) of $\mathbb{T}^d:=\mathbb{R}^d/\mathbb{Z}^d$. Is there a closed subtorus $T^\perp$ of $\mathbb{T}^d$ such that $\mathbb{T}^d=T^\perp \oplus T$? To elaborate more, I know that $T$ would then be isomorphic as a Lie group to $\mathbb{T}^k$ for some $k$, hence is a divisible group. Therefore, I know that $T$ is a summand in $\mathbb{T}^d$. So my question is whether or not the complementary summand is also a closed Lie subgroup. Thanks in advance for the help!","['abstract-algebra', 'topological-groups', 'group-theory', 'lie-groups']"
2785804,Bayesian and frequency tail estimation.,"The tail probability can be estimated by two methods: In Bayesian method:
$$P_B(X>a)=\int^{\infty}_{-\infty}\pi(\theta|x)[1-F(a|\theta)]d\theta$$ In Plug-in frequency method:
$$P_F(X>a)=1-F(a|\hat{\theta})$$ 
where $\hat{\theta}$ is the MLE of $\theta$. The numerical results show that it's always $$P_B \geq P_F$$
no matter what the distribution is. Any ideas or any resources related to this topic to explain why is that? Many thanks~","['bayesian', 'statistics', 'bayes-theorem', 'statistical-inference']"
2785856,"If $\frac{\partial z}{\partial x}=\frac{\partial z}{\partial y}$, then $z\left(x,y\right)$ must be differentiable?","$z=z\left(x,y\right)$ is defined on region $D$, $\frac{\partial z}{\partial x}$ and $\frac{\partial z}{\partial y}$ both exists, and $\frac{\partial z}{\partial x}=\frac{\partial z}{\partial y}$ for all $\left(x,y\right)\in D$. If $z$ is differentiable we can get $z=f\left(x+y\right)$, i.e. z is only dependent on $x+y$. But what if $z$ is not differentiable? Do there exist some cases when $z$ is not differentiable? I guess that $z\left(x,y\right)$ must be differentiable if the conditions above are true, but anyway I cannot prove it. It's probable that I made a wrong guess. Now it remains a problem: if $\frac{\partial z}{\partial x}=\frac{\partial z}{\partial y}$ for all $\left(x,y\right)\in D$ and $z\left(x,x\right)\equiv 0$, then $z\left(x,y\right)\equiv 0$? I think it would be true. But without given ""$z$ is differentiable"", it is hard to prove.","['multivariable-calculus', 'real-analysis', 'analysis']"
2785869,Commutability transformation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose that V is a finite dimensional vector space and $f\in {\rm End}\ (V)$ is diagonalizable with ${\rm dim}\ V$ distint eigenvalues. Show for
$Z(f):=\lbrace g\in {\rm End}\ (V)| fg=gf\rbrace$ we have ${\rm dim}\ Z(f)={\rm dim }\ V$","['linear-algebra', 'linear-transformations']"
2785882,Discontinuous function with bounded variation,"Can $\gamma:[0,1]\rightarrow\mathbb{C}$ be discontinuous and have bounded variation ? The discontinuation is making it difficult for me to calculate the variation of any function I can think of. Any suggestions?","['continuity', 'complex-analysis', 'bounded-variation']"
2785893,Rep-tiles of order 4 and order 9,"Rep-tiles are figures which are dissected by the same figures as itself. As you can see, the rep-tile of order 4 is also a rep-tile of order 9 in the above figures: Compare the L-shaped figure at row 2 column 1 and one at row 3 and column 1, and compare two trapezoids at row 1 and row 3. As I know, Golomb found that a few rep-tiles of order 9 which are not of order 4. But, those examples are not simple closed curves. So, my questions: (1) Is any rep-tile of order 4 always of order 9? (2) If a rep-tile of order 9 is a simple close curve, is it also of order 4?","['recreational-mathematics', 'tiling', 'geometry']"
2785909,Solve for $x$ if $\tan^{-1}{\frac{\sqrt{1+x^2}-1}{x}}=\frac{\pi}{45}$,"It given that $$\tan^{-1}{\frac{\sqrt{1+x^2}-1}{x}}=\frac{\pi}{45}$$
Solve for $x$ So I am pretty new to inverse trigonometric functions so I don't really know what to do over here. Please help",['trigonometry']
2785912,Is there a proof for $\lim_{x \to a} \frac{1}{x-a} = \infty$?,"I am an adult software developer who is trying to do a math reboot. I am working through the exercises in the following book. Ayres, Frank , Jr. and Elliott Mendelson. 2013. Schaum's Outlines Calculus Sixth Edition (1,105 fully solved problems, 30 problem-solving videos online) . New York: McGraw Hill. ISBN 978-0-07-179553-1. So far as I can tell, the following question either has a misprint or the book does not cover the material.  It is entirely possible that I failed to grasp a key important sentence. Chapter 7 Limits, problem 24. Use the precise definition to prove: $$
\text{a)  }\lim_{x \to 0} \frac{1}{x} = \infty \\
\text{b)  }\lim_{x \to 1} \frac{x}{x-1} = \infty \\
$$ My understanding. It is possible to prove $\lim_{x \to 0^+} \frac{1}{x} = +\infty$ or $\lim_{x \to 0^-} \frac{1}{x} = -\infty$, but not $\lim_{x \to 0} \frac{1}{x} = \infty$ because $\frac{1}{x}$ is a hyperbola with no limit at 0.  A similar argument can be made for $\frac{x}{x-1}$ at 1. Is there a proof for $\lim_{x \to a} \frac{1}{x-a} = \infty$?","['calculus', 'limits']"
2785917,Smallest variety containing $\mathbb{Z}$,"I've been told that the answer is all abelian groups, but I don't see how. I know that the class of all nilpotent groups of degree 1 is a group variety and that a group being nilpotent of degree 1 is equivalent to that group being abelian so the class of all abeliani groups is indeed a variety.  I also know that the integers are a group when considered with addition as the operation and that a class of algebraic structures of the same signature is a variety if and only if it is closed under the taking of homomorphic images, subalgebras and (direct) products, but I'm not quite sure how to use this here or if this is even the way to go about this. I think that the main structure of this proof should be to show that $\mathbb{Z}$ is contained inside the variety of all abelian groups and then show that its the smallest one that could possibly contain $\mathbb{Z}$.  I know that in the class of abelian groups, the language is $(+, 0, \frac{1}{})$ and the identities are 
$$(x+y)+z = x + (y+z),$$ 
$$x+y = y+x,$$ 
$$x + 0=x,$$ 
$$x+(-x) = 0,$$ 
all of which obviously hold on $\mathbb{Z}$.  Is that enough to say that the class of abelian groups contains $\mathbb{Z}$? How would I show nothing smaller could contain $\mathbb{Z}$?","['universal-algebra', 'abstract-algebra']"
2785944,Do oriented null cobordant manifolds admit spin structures?,Let $M$ be an oriented null cobordant manifold. Since $M$ is oriented its first Stiefel-Whitney class vanishes. Since $M$ is null cobordant all of its Stiefel-Whitney numbers vanish. Is it known if this implies that the second Stiefel-Whitney class vanishes so that $M$ admits a spin structure? Or are there known counterexamples?,"['spin-geometry', 'differential-topology', 'algebraic-topology', 'geometric-topology', 'differential-geometry']"
