question_id,title,body,tags
2834075,Continuous antipodal map $f: S^2 \to S^1$,"I want to show that there is no continuous map $f: S^2 \to S^1$ with property $f(-x) = -f(x)$ for all $ x \in S^2$. My ideas: By asuming that there exist such map $f$ and the fact that the fundamental group $\pi(S^2) =0$ vanishes, $f$ must factorise through universal covering $\mathbb{R}$ of $S^1$. 
I suppose that the key might be considering paths $\gamma:[0,1] \to S^2$ with some properties like $\gamma(0)= -\gamma(1)$ or something similar, mapping it via $f$ to $S^1$ and lifting them. But I don't see how to derive here a contradiction to the assumption. Intuitively I guess that one maybe can break here the uniqueness lifting therorem, but I don't find the concrete examples.","['general-topology', 'homotopy-theory']"
2834081,Finding limit of multivariable function.,"I have a question that might be silly but I need to understand these kind of problems. So i have this limit:$$\lim_{(x,y)\to(0,0)} \frac{x^3 + y^3}{x^2 + y^2}$$
To solve it I am going to use poolar coordinates, so the limit would be like this: $$\lim_{r\to0} \frac{r^3\cos^3\theta + r^3\sin^3\theta}{r^2}=$$
$$\lim_{r\to0} {r(\cos^3\theta + \sin^3\theta)}$$ Now it is clear to me that r tends to $r\to0$ but, can I actually say something about $\cos^3\theta + \sin^3\theta?$
In case I could, then I would say that it is bounded, thus the limit would be 0. But it is not clear to me, could anyone help me with this?","['multivariable-calculus', 'polar-coordinates', 'limits']"
2834091,"$ \int^1_0 \max\{f_1(x), . . . , f_n(x)\} \, dx \leq C $, $f_n \geq 0$ and $f_n \to 0$, then $f_n \to 0$ in $L^1(0,1)$","Let $f_n \in L^1(0, 1)$ and $C > 0$ be such that $f_n \geq 0$, $f_n \to 0$ a.e. in $(0, 1)$, and
$$ \int^1_0 \max\{f_1(x), . . . , f_n(x)\} \, dx \leq C $$
for every $n$. Prove that $f_n \to 0$ in $L^1(0,1)$. My solution. I define $g_n(x)=\max\{f_1(x), . . . , f_n(x)\}$. First of all I observe that $0\leq f_n \leq g_n$ a.e. The sequence $g_n$ is increasing and positive, then there exists a function $g\geq 0$ (eventually $g\equiv +\infty$) such that $g_n\to g$ a.e. By monotone convergence theorem we get
$$ \int^1_0  g\, dx = \lim_{n\to\infty}\, \int^1_0  g_n \, dx\leq C  ,$$
then $g\in L^1(0,1)$ (and in particular a.e. finite). Now we are in position to use the ""generalized"" dominated convergence theorem (e.g. Variant of dominated convergence theorem, does it follow that $\int f_n \to \int f$? ). Do you agree with my proof ? I am also interested in different kind of solution. Thanks in advance. Update: it is not necessary to use the generalized DCT. If fact, since $g_n$ is increasing, we have $0\leq f_n \leq g_n \leq g$. So we can use the classical DCT using $g$ as dominant function for the sequence $f_n$. My mistake.","['alternative-proof', 'proof-verification', 'lebesgue-integral', 'measure-theory', 'convergence-divergence']"
2834100,World Cup: what group stage result (vector) is most likely?,"In the World Cup 2018 group stage, a group consists of 4 teams, and every team plays every other team once, for a total of 6 games.  A team gets 3 points per win, 1 point per draw, 0 point per loss.  After all 6 games, the teams are ranked by total number of points. Let $v$ be the sorted 4-vector of total points.  E.g. $v=(9,6,3,0)$ represents a group where there are no draws, the top team beats all others, the 2nd top team beats the other two, and the 3rd top team only beats the worst team.  Similarly, $v=(3,3,3,3)$ represents a group where all 6 games are drawn. (Note: only a small number of different vectors are possible.  This was asked in World Cup Standings but has no posted answer.) My question is: which $v$ is most likely?  Obviously this depends on the probability model.  For the purpose of this question, assume (unrealistically) that each game is i.i.d., has probability $p$ of being drawn, and each team wins with equal probability ${1-p \over 2}$. What I seek: as a function of $p$, which $v$ is most likely? Further comments: Obviously, for any given value of $p$, the solution can be found numerically (exactly and/or Monte Carlo with high precision).  However, I'm hoping for a more intuitive answer using e.g. symmetry arguments, graph theory, entropy(?!) etc. I'm also interested in transitions as $p$ changes from $0$ to $1$. (E.g. as $p$ goes from $0$ to $1$, the $Prob(v=(3,3,3,3))$ also goes from $0$ to $1$, but at what point does $(3,3,3,3)$ become the most likely?) If you can't solve the general problem, it might still be interesting to know the answer for ""typical"" values of $d$.  E.g. as of this writing - the last games of Groups E & F just finished - there are 9 draws out of 44 games, so $p=9/44 \approx 0.2$. Lastly, one possible approach which I thought about for a bit but didnt make much progress: the problem might be easier if, instead of varying $p$, we vary the number of draws $D \in [0,6]$.  I.e. conditioned on $D$ draws out of 6 games, which $v$ is most likely?  This may provide an intermediate step to answering my original question (because $D$ is distributed $Binomial(6,p)$). [Off topic] Good luck to all remaining teams... and may all future VAR decisions be non-controversial!  :)","['combinatorics', 'recreational-mathematics', 'probability']"
2834163,A finite group is isomorphic to a subgroup of $GL_n(\mathbb Z)$,"I'm trying to prove that any finite group $G$ of order $n\ge 2$ is isomorphic to a subgroup of $GL_n(\mathbb Z)$. My thoughts: By Cayley, $G$ is isomorphic to a subgroup of $S_n$. Now I need to establish somehow a connection between $S_n$ and $GL_n(\mathbb Z)$. In the case of $n$ small, say $n=2$, $S_3$ acts on $\{e_1,e_2,e_1+e_2\}$, and this action is faithful, which gives an injective homomorphism $GL_2(\mathbb Z)\to S_3$. But a) I guess I need a homomorphism to the other direction (in this case this is an isomorphism, but for larger $n$ it is not I believe) and b) I don't know how to generalize this for larger $n$.","['abstract-algebra', 'group-theory', 'linear-algebra']"
2834195,Solve parametric differential equation using Mathematica,"Using the method of characteristics on a PDE system, I have gotten a parametric differential equation
$$
\frac{dy}{dx} = \frac{y - xy}{1 + xy - x}.
$$
where $x$ and $y$ are both functions of a third variable $t$. How could I use Mathematica to solve for the solution curve that $(x(t), y(t))$ follows? There is a similar approach done here: Does this simple 2D dynamical system have a conserved quantity? . EDIT: The system where this came from is
\begin{align*}
\frac{dx}{dt} &= x - xy \\
\frac{dy}{dt} &= 1 + xy - y
\end{align*} EDIT2: Just to be clear, I know how to draw solution curves with Mathematica. What I am wondering if there is a way to solve the equation analytically and get a closed form curve as the solution.","['mathematica', 'parametric', 'ordinary-differential-equations', 'partial-differential-equations']"
2834230,I am using neighborhood balls to define continuity. Are these definitions of pointwise continuous and uniform continuous correct?,"I seem to understand topology more than analysis and was wondering if these definitions of continuity, which to me have more a topological flavor, are correct. Suppose $X$ and $Y$ are metric spaces and let $f: X \to Y$. $f$ is pointwise continuous on $X$ if: for all $x \in X$ and for all $\epsilon>0$, there exists $\delta>0$ such that $B_\delta (x) \subset f^{-1}(B_\epsilon(f(x)))$. $f$ is uniformly continuous on $X$ if: for all $\epsilon>0$, there exists $\delta>0$ such that for all $x \in X$, $B_\delta (x) \subset f^{-1}(B_\epsilon(f(x)))$.","['continuity', 'uniform-continuity', 'general-topology', 'metric-spaces', 'analysis']"
2834231,What's the Fourier transform of the p-Laplacian operator $\Delta_{p}$?,"Consider the p-Laplacian operator $\Delta_{p}u:= div(|\nabla u|^{p-2}\nabla u)$, where $1<p<\infty$. We know when $p=2$, it's the standard laplacian operator. So my question is what is the fourier transform of this operator.
For general Laplacian, I know $\widehat {\Delta u}(\xi)=|\xi|^2 \hat u(\xi)$. What is $\widehat {\Delta_{p} u}(\xi)$? I couldn't find relevant notes and only find this link: https://mathoverflow.net/questions/228009/backgrounds-of-the-p-laplacian-operator","['real-analysis', 'fourier-analysis', 'partial-differential-equations', 'harmonic-analysis', 'analysis']"
2834270,Prove that an $n \times n$ matrix ${\bf A}$ is orthogonally similar to a lower triangular matrix,"Prove that if ${\bf A}$ is an $n \times n$ matrix with real eigenvalues, then ${\bf A}$ is orthogonally similar to a lower triangular matrix ${\bf T}$. I can prove that ${\bf A}$ is similar to an upper triangular matrix (using induction), but I can't find a way to prove it similar to a lower triangular matrix.","['matrices', 'linear-algebra']"
2834288,Calculating the Hilbert class field group of $\mathbb{Q}(\sqrt[3]{19})$,"In Marcus book “Number Fields” there is an exercise which asks to calculate the Hilbert class field group of $\mathbb{Q}(\sqrt[3]{19})$ I know that the ring of integers is $R=\mathcal{O}_K=\mathbb{Z}[\alpha,\beta]$ , where $\alpha=\sqrt[3]{19}$ and $\beta=\frac{\alpha^2+\alpha+1}{3}.$ After some calculations I have that $disc{K}=-3\cdot19^2$ and that the indexes of $\alpha$ and $\beta$ are, respectively $3,2.$ The Minkowski bound say that I only have to consider the following ideals that I have factored using Kummer: $$2R=(2,\alpha-1)(2,3\beta)$$ $$3R=(3,\beta)^2(3,\beta-1)$$ $$5R=(5,\alpha+1)(5,\alpha^2-\alpha+1)$$ $$7R=(7).$$ Using a preceding exercise, I know that $$N(a+b\alpha+c\alpha^2)=a^3+19b^3+19^2c^3-57abc.$$ I observe that the congruence $x^3\equiv m\mod19$ can be satisfied only if $m\equiv0,1,7,8,11,12,18.$ I can deduce that there aren’t elements of norm 2,5, and a similar arguments holds for the primes over $3.$ However, there exist elements of norm $18,45$ respectively $\alpha-1$ and $\alpha-4$ . With direct computation, I have found that $$\alpha-4\in(3\beta)(3,\beta-1)(5,\alpha+1)$$ I would like to calculate the norm of the prime ideal $(5,\alpha+1)$ I know it is a power of $5,$ more precisely $5$ or $25.$ How can I calculate this norm? For example, if I would like to calculate it computing $$|(5,\alpha+1)/(5,\alpha+1)^2|,$$ how can I proceed? If it is $5$ , in this way I should conclude that the class field group is cyclic with the class of $(3,\beta)$ as generator. 
Finally, how can I prove that the order of the group is divisible by $3$ ? I think I have to match the powers of the ideal class $(3,\beta)$ in the right way, but I’m not completely sure.","['algebraic-number-theory', 'class-field-theory', 'group-theory']"
2834303,Find the stationary points of w = $ −3x^2 − 4xy − y^2− 12y + 16x $ which reside at 1st quadrant,"Find the stationary points of 
w = $ −3x^2 − 4xy − y^2− 12y + 16x $ which reside at 1st quadrant. I did this problem with traditional method : like find $f_x$ = 0 $f_y$ = 0  and checking $f_{xx} f_{yy} - f_{xy}^2 $ which I got negative. I got the critical point as  = <-20,34>. Now how can I get a critical point on first quadrant? They've given the answer as <8/3,0>.",['multivariable-calculus']
2834331,UMVUE for a function of parameter [duplicate],"This question already has an answer here : Finding UMVUE of $\theta$ when the underlying distribution is exponential distribution (1 answer) Closed 4 years ago . Let's say in the exponential distribution, the cdf if
$$f(x|\lambda)=\frac{1}{\lambda}\exp\left\{-\frac{x}{\lambda}\right\}$$
If we have $n$ observations: $X_1, X_2, \cdots, X_n$. Then we know since it belongs to the exponential family we have the UMVUE for $\lambda$ is
$$T({\bf X})=\sum^n_{i=1}X_i$$
And
$$E(T)=E\left(\sum^n_{i=1}X_i\right)=\sum^n_{i=1}E(X_i)=n\lambda$$
Then 
$$\hat{\lambda}_{UMVUE}=\frac{T}{n}=\bar{X}$$
Then, what if we want to find the UMVUE of $\frac{1}{\lambda}$?","['statistics', 'statistical-inference']"
2834335,Help with axler's definition of a polynomial (linear algebra done right),"I'm having trouble following Axler's polynomial definition. I don't understand the meaning of $$p\colon {\bf F}\to {\bf F}$$ on page 10 of Axler Further, how would I go about rigorously verifying that ${\cal P}({\bf F})$ is a vector space?","['notation', 'linear-algebra']"
2834338,Can we remove the absolute value when doing Diophantine Approximation?,"This is a very general question. For Diophantine Approximation propositions, the statements always include the absolute value sign, but I think if we can remove the absolute value sign, the approximation will become more useful. For example, we have Hurwitz's theorem: For any irrational $\zeta$ there are infinitely many pairs of integers $p,q$ such that $|\zeta - p/q|<\frac{1}{\sqrt{5}q^2}$ However, when we remove the absolute value, is the following statement true or not? For any irrational $\zeta$ there are infinitely many pairs of integers $p,q$ such that $0<\zeta - p/q<\frac{1}{\sqrt{5}q^2}$ This is just example. My main question is: Is there any theory about it? Where can I get the reference on this topic?","['number-theory', 'diophantine-approximation', 'analysis']"
2834341,Existence of a solution for a ODE defined on an open set in $\mathbb{R}^n$.,"Let $U \subset \mathbb{R}^n$ be an open set, and $B$ a smooth matrix valuated function $B:U \to M_n(\mathbb{R})$ . Let $\frac{\partial}{\partial x^1}$ be the constant vector field defined on $U$.  I am trying (with no success)  to prove that given $x_0 \in U$, and $A_0 \in M_n(\mathbb{R})$ there exist a smooth matrix valuated function  $A:U \to M_n(\mathbb{R})$ , such that: $\frac{\partial A}{ \partial x^1}= B \cdot A $, with $A(x_0)=A_0$. And that the dependence on $(x_0 , A_0)$ is smooth. Well i arrived to this problem trying to show the smoothness of a distribution defined on a manifold, and using a chart (reading Spivak introduction to differentiable geometry vol 2, pp 338 2nd edition), and i have been trying with the classical existence theorems, my idea is: Take $x_0=(x_0^1 , \dots , x_0^n) \in U$ and define the first ODE: $A'(t)= B(c(t))\cdot A(c(t))$. Where $c$ is an integral curve for $\frac{\partial}{\partial x^1}$ such that $c(0)= x_0$, this equation is very well know to have a solution, with initial condition $A_0$, and seems natural to try to define $A(c(t)) = A(t)$. If I take curves by $(x_0^1 \pm \epsilon, x_0^2, \dots x_0^n)$ I can define  ODE with the same initial condition. The problem is i can't see why all these solutions, glue together! I would appreciate any help or advise. in fact, i don't know if it is true! (one friend told me to use a more general existence of solution theorem which lets $B$ be a smooth function of $\mathbb{R}^n$, but i can't find this theorem anywhere) ... Any help or advise is welcome. Thank you all!","['ordinary-differential-equations', 'differential-geometry']"
2834347,Kunneth formula,"I am trying to understand the proof of the Kunneth formula, as described by Ravi Vakil's notes in 18.2.8 here: http://math.stanford.edu/~vakil/216blog/FOAGnov1817public.pdf#page=475 I will follow Ravi's notation. Why is that the the tensor product of the Cech complexes of $X$ and $Y$ the same as the Cech complex of $X \times Y$ with respect to the product cover? More specifically, let $\mathcal U =  \{U_i \}_{i \in I}$ and $\mathcal V = \{ V_j \}_{j \in J}$ be open affine covers of $X$ and $Y$. Then $\mathcal U \times_k \mathcal V = \{ U_i \times_k V_j \}$ is an open affine cover of $X \times Y$. The $n$-cochains in Cech complex of $X \times Y$ are: $$
C^n(\mathcal U \times_k \mathcal V, \mathcal F \boxtimes \mathcal G)
=
\prod_{ (i_0,j_0), \dots, (i_n, j_n) \in (I \times J)^{n+1} }
(\mathcal F \boxtimes \mathcal G) ( (U_{i_0} \times V_{j_0}) \cap \dots \cap (U_{i_n} \times V_{j_n}) )\\
=
\prod_{ (i_0,j_0), \dots, (i_n, j_n) \in (I \times J)^{n+1} }
(\mathcal F \boxtimes \mathcal G) ( U_{i_0 \dots i_n} \times V_{j_0 \dots i_n} )\\
=
\prod_{ (i_0,j_0), \dots, (i_n, j_n) \in (I \times J)^{n+1} }
\mathcal F(U_{i_0 \dots i_n}) \otimes_k \mathcal G(V_{j_0 \dots j_n})
$$
This looks to me like $ C^n(\mathcal U, \mathcal F) \otimes_k C^n(\mathcal V, \mathcal G)$. I don't see how this is supposed to be the degree $n$ part of $C^\bullet(\mathcal U, \mathcal F) \otimes C^\bullet(\mathcal V, \mathcal G)$, which is
$$
\bigoplus_{p+q=n} C^p(\mathcal U, \mathcal F) \otimes C^q(\mathcal V, \mathcal G).
$$ Thanks for you help.",['algebraic-geometry']
2834366,Application of implicit function theorem?,"Let $f: U \subset \mathbb{R}^2 \to \mathbb{R}$ be a continuous function in the open subset $U$ of $\mathbb{R}^2$ such that
$$(x^2+y^4)f(x,y)+f(x,y)^3 = 1, \forall (x,y) \in U$$
Show that $f$ is of class $C^1$ in $U$. I think that is an application of implicit function theorem, but I don't know how to solve it, because I only saw examples about system of linear equations.","['derivatives', 'manifolds', 'analysis']"
2834396,Sine of a finite sum of angles,"There is a formula for evaluating the function
$$
\sin\left(\sum_{i = 1}^\infty \theta_i\right),
$$
where $\theta_i$ form an absolutely convergent series. See Wikipedia . How to write this down for
$$
\sin\left(\sum_{i = 1}^N \theta_i\right),
$$
and how to prove it? Any reference to an existing proof is highly appreciated.","['proof-writing', 'trigonometry', 'proof-verification']"
2834401,The value of x satisfying the equation $x=\sqrt{2+\sqrt{2-\sqrt{2+x}}}$,The value of x satisfying the equation $x=\sqrt{2+\sqrt{2-\sqrt{2+x}}}$ (A) $2 \cos 10$ (B) $2 \cos 20$ (C) $2 \cos 40$ (D) $2 \cos 80$ I was dumb enough to square the expression to reach $x^8-4x^6+4x^4+2-x=0$ which is clearly a dead end ;-;,"['nested-radicals', 'trigonometry', 'quadratics']"
2834405,In parabola why the angle at focus is $90$,"The green line below is tangent drawn at point $P$. This construction uses the fact that the angle $PFT$ is $90$ degrees. But it doesn't give any explanation of why it must be $90$. Is there any simple way to see this with or without calculus? Intuitively, when $P$ are right above $F$, it is clear that the angle is 90 because $PF$ is vertical and $FT$ is horizontal. As $P$ moves to the right, it seems $T$ also moves upkeep the angle at focus $90$. I'm not that sure how to approach proving things like these... Help appreciated.","['conic-sections', 'calculus', 'geometry']"
2834442,"Is $F=\left\lbrace f: f\in C_{\left[0, 1\right]}, f\left(0\right)=f\left(1\right)\right\rbrace$ complete metric space?","Is $F=\left\lbrace f: f\in C_{\left[0, 1\right]}, f\left(0\right)=f\left(1\right)\right\rbrace$ complete metric space? I know how to prove that $C_{\left[0, 1\right]}$ is complete. But I don't know how to use condition that $f\left(0\right)=f\left(1\right)$.","['functional-analysis', 'complete-spaces', 'metric-spaces']"
2834469,Finite dimensional distrubutions of Brownian motion,"I am having some trouble with interpreting the following standard expression for the finite distributions for the brownian motion $P(B_{t_{1}}\in A_{1}, \ldots B_{t_{n}}\in A_{n})=\int_{A_{1}} f({t_{1}},x_{1}-{x_{0}})dx_{1}\cdots \int_{A_{n}}f({t_{n}-t_{n-1}},x_{n}-{x_{n-1}})dx_{n}$ where $f$ is the centered gaussain density. Given that we know the defining properties of the brownian motion, how do we end up here?","['stochastic-processes', 'probability-theory', 'brownian-motion']"
2834495,Proving $x^2+x+1\gt0$,"I was doing a question recently, and it came down to proving that $x^2+x+1\gt0$. There are of course many different methods for proving it, and I want to ask the people here for as many ways as you can think of. My methods: $x^2+x+1=(x+\frac12)^2+\frac34$, which is always greater than $0$. Let it be $0$ for some $x=k$. Then $x^2+x+1=0$ has a real solution. But since $1^2\not\gt4$, this has no real solution. Therefore it is more than $0$.","['algebra-precalculus', 'inequality', 'big-list', 'alternative-proof']"
2834520,Prove there are no 3 collinear points on a non-degenerate conic,"Obviously, I know it is not possible, but I don't know how to prove it. I tried choosing 3 points, using that the slopes between them are equal, then trying to somehow show that the general form of conics $Ax^{2}+Cy^{2}+Dx+Ey+F=0$ has no root. That didn't help. Maybe a geometrical proof would be easier.","['conic-sections', 'linear-algebra', 'geometry']"
2834533,Finding $\lim\limits_{n \to \infty} \sqrt[n^2]{a_n}$ given that $\lim\limits_{n \to \infty} \frac{a_n a_{n+2}}{(a_{n+1})^2}=L^2$,"This is the problem I saw in another question - which was later closed and deleted (the close reason was missing context). Still, the problem seemed interesting to me - at least in the sense that the solution is not immediately obvious. The problem: Suppose that $(a_n)$ is a real sequence such that $a_n>0$ for $n>0$ and
  $$\lim\limits_{n\to\infty} \frac{a_na_{n+2}}{a_{n+1}^2}=L^2.$$
  Suppose further that $L\ge0$
  Find $\lim\limits_{n\to\infty} \sqrt[n^2]{a_n}$. (In terms of $L$.) The original problem in the linked question was given with $L=2$. However, I do not think that the problem should change that much for any value of $L$. (Maybe one could be suspicious about $L=0$?) It is also clear - at least for $L>0$ - that if it is possible to express the second limit using $L$, then the limit should be equal to $L$. It suffices to notice that for $a_n = L^{n^2}$ we have
$$\frac{a_na_{n+2}}{a_{n+1}^2}=
\frac{L^{n^2+(n+2)^2}}{L^{2(n+1)^2}} =
L^{(2n^2+4n+4)-2(n^2+2n+2)} = L^2.
$$ So we know what is the candidate for the result, we still need to prove whether this is actually true. I have posted my attempt as answer. But I will be glad to learn about other solutions. (And of course, also corrections to my approach, if I made some mistakes.)","['sequences-and-series', 'limits']"
2834540,Facing difficulty in working $\int_{0}^{1}\frac{\arctan\left(\frac{ax}{1-x}\right)}{\sqrt{1-x}}\frac{dx}{x^{3/2}}$,"I would like to evaluate this integral,$$\int_{0}^{1}\frac{\arctan\left(\frac{ax}{1-x}\right)}{\sqrt{1-x}}\frac{dx}{x^{3/2}}\tag1$$ This is the approach I will take: We can begin with a sub: $y=\sqrt{x}$, $dx=2\sqrt{x}dy$ $$-2\int_{0}^{1}\frac{\arctan\left(\frac{ay^2}{y^2-1}\right)}{\sqrt{1-y^2}}\frac{dy}{y^2}\tag2$$ Not sure, but we can try integration by parts: $u=\arctan\left(\frac{ay^2}{y^2-1}\right)$, $$du=\frac{2ay}{y^2-1}-\frac{2ay^3}{(y^2-1)^2}\times \frac{1}{\frac{a^2y^4}{(y^2-1)^2}+1}dy$$ $dv=\frac{1}{y^2\sqrt{1-y^2}}dy$, $$v=-\frac{\sqrt{1-y^2}}{y}$$ $$2a\int_{0}^{1}\frac{(1-y^2)^{3/2}}{(y^2-1)+a^2y^4}+2a\int_{0}^{1}\frac{y^2(1-y^2)^{1/2}}{(y^2-1)^2+a^2y^4}dy=2a\left(I+J\right)\tag3$$ Integral I: Making another sub: $y=\sin(u)$, $u=\arcsin(y)$, $dy=\cos(u) du$ It is too much to write everything down, finally got to:
$$I=\int_{0}^{\pi/2}\frac{cos^4(u)}{a^2\sin^4(u)+\cos^4(u)}du$$ Using trig identities we can rewrite $$I=\int_{0}^{\pi/2}\sec^2(u)\frac{du}{(1+\tan^2(u))(1+a^2\tan^4(u))}$$ Make another sub: $s=\tan(u)$, $du=\frac{1}{\sec^2(s)}ds$ $$I=\int_{0}^{\infty}\frac{ds}{(1+s^2)(1+a^2s^4)}$$ Using partial fraction decomp: $$I=\frac{\pi}{2(a^2+1)}-\frac{a^2}{a^2+1}\int_{0}^{\infty}\frac{s^2-1}{a^2s^4+1}ds$$ Integral J: Making another sub: $y=\sin(v)$, $v=\arcsin(y)$, $dy=\cos(v) dv$ $$J=\int_{0}^{\pi/2}\frac{\cos^2(v)\sin^2(v)}{(a^2+1)\sin^4(v)-2\sin^2(v)+1}$$ Using trig identities to rewrite $$J=\int_{0}^{\pi/2}\sec^2(v)\cdot \frac{\tan^2(v)}{(1+\tan^2(v))(a^2\tan^4(v)+1)}$$ Make another sub: $t=\tan(v)$, $dv=\frac{1}{\sec^2(v)}dt$ $$J=\int_{0}^{\infty}\frac{t^2}{(1+t^2)(1+a^2t^4)}dt$$ Using partial fraction decomp: $$J=\frac{1}{1+a^2}\color{red}{\int_{0}^{\infty}\frac{a^2t^2+1}{a^2t^4+1}dt}-\frac{\pi}{2(1+a^2)}$$ The red integral it is definitely way out of my reach! $$\int_{0}^{\infty}\frac{a^2t^2+1}{a^2t^4+1}dt=\int_{0}^{\infty}\frac{t^2}{t^4+a^{-2}}dt+\int_{0}^{\infty}\frac{dt}{a^2t^4+1}$$ The above approach seem to be not helping in evaluating the question. After simplification I got to: $$2a(I+J)=\int_{0}^{1}\frac{\arctan\left(\frac{ax}{1-x}\right)}{\sqrt{1-x}}\frac{dx}{x^{3/2}}
=\frac{1}{1+a^2}\int_{0}^{\infty}\frac{a^2+1}{a^2t^4+1}dt$$ If my work so far it is correct, then I am shruggle in solving this integral $$\int_{0}^{\infty}\frac{1}{a^2t^4+1}dt=\int_{0}^{\infty}\frac{dt}{(at^2-i)(at^2+i)}dt$$","['integration', 'trigonometric-integrals', 'calculus']"
2834554,Newman's proof of the Asymptotic Formula for the Partition Function,"I'm working on Donald J. Newman's proof that $p(n) \sim \frac{1}{4\sqrt{3}n}e^{\pi\sqrt{\frac{2n}{3}}}$, as found in Chapter II of his book Analytic Number Theory . Here's what we have so far: the generating function for general partitions is $F(z) = \sum_{n=1}^{\infty}p(n)z^n$, which is a Taylor series of some kind. We can therefore conclude that for any $n\in\mathbb{N}$, $$p(n) = \frac{1}{2\pi i}\int_C \frac{F(z)}{z^{n+1}}dz$$ for some closed curve $C$ around the origin. That's fine and looks promising. So we need $F$ in a form that lets us perform the integration. A long-known fact is that the generating function $F$ can be written as $F(z) = \prod_{k=1}^{\infty}\frac{1}{1-z^k}$. Next, we take logs and find after some algebra that $$\ln (F(z)) = \sum_{j=1}^{\infty} \frac{1}{j}\frac{1}{z^{-j}-1}.$$ Then letting $z=e^{-w}$ for some $w\in\mathbb{C}$ with Re$(w)$ approaching $0$ from the positive side, we get $$\ln (F(e^{-w})) = \sum_{k=1}^{\infty}\frac{1}{k}\frac{1}{e^{kw}-1}.$$ Using a Taylor expansion for $\frac{1}{e^{kw}-1}$ that converges for $w$ near $0$, we find that near $0$, $$\ln (F(e^{-w})) = \frac{\pi^2}{6w} + \frac{1}{2}\ln (1-e^{-w}) + \sum_{k=1}^{\infty}\frac{1}{k}\Bigg(\frac{1}{e^{kw}-1} - \frac{1}{kw} + \frac{e^{-kw}}{2}\Bigg) .$$ This sum, according to Newman, is essentially a Riemann sum, so taking some $h>0$, he indicates the general result that if $f$ is any real function with an integral that converges from $0$ to $\infty$, then $$\sum_{k=1}^{\infty}f(kh)h - \int_{0}^{\infty}f(x)dx < hV(f),$$ where $V(f)$ is the total variation of $f$ from $0$ to $\infty$. I'm assuming this means the supremum of $f$ minus its infimum on that interval. Then things get messier. Newman takes $w=he^{i\theta}$ for some $\theta \in \big(-\frac{\pi}{2}, \frac{\pi}{2}\big)$, which keeps its real part positive, while $h$ keeps it small. That's fine, but then he says that we can use our Riemann sum estimate to conclude that $$\sum_{k=1}^{\infty}F(khe^{i\theta})h - \int_{0}^{\infty}F(xe^{i\theta})dx < hV_{\theta}(F),$$ where $V_{\theta}(F)$ is the variation of the argument of $F$ 'along the ray'. I don't know what that means. Is the ray the real line? Is that the argument of $F$'s image, or the argument of the variable we plug into $F$, or what? How does this inequality follow from the first? Also, isn't $F$ a complex function with a complex image, and if so how do we make sense of integrating it along the real line? Newman goes on to say that this means $$\sum_{k=1}^{\infty}F(kw)w - \int_{0}^{\infty}F(xe^{i\theta})d(xe^{i\theta}) < w V_{\theta}(F).$$ That integral looks like it can't be right, because $xe^{i\theta}$ can't vary between $0$ and $\infty$ unless $\theta = 0$. So that's puzzling too. There are two other things Newman mentions soon afterward that I don't fully understand: first, he says that $F$ drops off like $\frac{1}{x^2}$ as it approaches $\infty$. Is he talking about the real part of $F$ for $F$ with a real variable plugged in? If so, how does he get that asymptote? And second, he mentions the formula $V_{\theta}(F) = \int_{0}^{\infty}|F'(xe^{i\theta})|$ which, because I'm not sure about this whole ray thing, it's difficult to see how to derive. If anyone is familiar with this work of Newman's, I'd appreciate help with these questions. (I might also add a few more as I get further in the chapter -- I hope that's not bad form.)","['complex-analysis', 'analytic-number-theory', 'integer-partitions', 'riemann-sum']"
