question_id,title,body,tags
2566751,Uniqueness of connection $1$-forms and curvature $2$-forms,"If $(M,\langle\cdot,\cdot\rangle)$ is a pseudo-Riemannian manifold and $\nabla$ denotes the Levi-Civita connection of the metric, we can define the connection $1$-forms and curvature $2$-forms relative to any frame $(E_1,\ldots,E_n)$, not necessarily orthonormal, by $$\nabla_XE_j = \sum_i \omega^i_{\;j}(X)E_i \quad \mbox{and}\quad R(X,Y)E_j = \sum_i \Omega^i_{\;j}(X,Y)E_i,$$ok. Then, if $(\theta^1,\ldots,\theta^n)$ denotes the dual coframe, one proves the structure equations $${\rm d}\theta^i = \sum_{j} \theta^j \wedge \omega^i_{\;j}\quad\mbox{and}\quad\Omega^i_{\;j} = {\rm d}\omega^i_{\;j}+\sum_k \omega^i_{\;k}\wedge \omega^k_{\;j}.$$I recall seeing somewhere that these structure equations actually characterize the connection and curvature forms, but I don't recall where. So I'd like a reference or proof for this result. More precisely: If $\widetilde{\omega}^i_{\;j}$ and $\widetilde{\Omega}^i_{\;j}$ satisfy$${\rm d}\theta^i = \sum_{j} \theta^j \wedge \widetilde{\omega}^i_{\;j}\quad\mbox{and}\quad\widetilde{\Omega}^i_{\;j} = {\rm d}\widetilde{\omega}^i_{\;j}+\sum_k \widetilde{\omega}^i_{\;k}\wedge \widetilde{\omega}^k_{\;j},$$then $\widetilde{\omega}^i_{\;j} = \omega^i_{\;j}$ and $\widetilde{\Omega}^i_{\;j} = \Omega^i_{\;j}$? Thanks. Edit: inspired by the comments... do we get the desired characterization adding the assumption that $${\rm d}g_{ij}=\sum_k (g_{ik}\omega^k_{\;j}+g_{jk}\omega^k_{\;i})$$ ? I use the conventions $R(X,Y)Z = \nabla_X\nabla_YZ - \nabla_Y\nabla_XZ - \nabla_{[X,Y]}Z$; $\alpha \wedge \beta = \frac{(k+\ell)!}{k!\ell!}{\rm Alt}(\alpha\otimes\beta)$, for $\alpha \in \Omega^k(M)$ and $\beta \in \Omega^\ell(M)$; ${\rm Alt}\gamma= \frac{1}{r!}\sum_{\sigma \in S_r}(-1)^{|\sigma|} \gamma^\sigma$, where $\gamma \in \Omega^r(M)$.","['semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry', 'exterior-algebra']"
2566754,"Is it true that $\langle \psi, \omega\rangle$ is the dimension of $Hom(V,W)$?","If $(\psi,V)$ and $(\omega,W)$ are two characters of two representations of a  group $G$ , then $$
\langle \psi, \omega\rangle = \dim \operatorname{Hom}_G(V,W)?
$$ Here $\langle\cdot,\cdot\rangle$ is the standard inner product of characters of representations and $\operatorname{Hom}_G(V,W)$ is the vector space of intertwining operators from $V$ to $W$ . I am guessing this is true from examples I have seen. I think that Schur's lemma in fact says that this is true when $V,W$ are irreducible. But is it true in general? If so, how might one go about proving it? (I am not asking for a complete proof, just the basic idea of it.) I should maybe add that as a definition the character of a representation is the trace thing.","['abstract-algebra', 'representation-theory', 'characters']"
2566777,What is the theory behind rigorous hypothesis testing?,"I understand that hypothesis testing is essentially a statistical form of proof by contradiction. In proof by contradiction, you assume P, then show that it leads to a result Q, which you know to be false. Since we assume logical consistency, Q and ~Q cannot both be true, therefore ~P. In hypothesis testing, you start with a hypothesis H and you make an observation, O. If you find that P(O | H) << 1, then we can say that H is unlikely, in a similar way to proof by contradiction, but this reasoning is a heuristic one. What is the formal mechanism behind this result? How do you get from P(O | H) << 1 to P(H | O) << 1?","['probability-theory', 'probability', 'statistics', 'hypothesis-testing']"
2566783,Differentiating under the integral sign and $C^1$ class,"Suppose that $f\in C^1(\mathbb{R}^n; \mathbb{R})$ and $g(x)=\int_{0}^{1}f(x+ty)dt$, where $y \in \mathbb{R}^n$. How to rigorously show that the function $g(x)$ is continuously differentiable? Since the function $f(x+ty)$ is continuously differentiable for both $x \in \mathbb{R}^n$ and $t \in ]0,1[$ that result seems very reasonable, but I don't know what is the true mathematical reason behind that result.","['multivariable-calculus', 'real-analysis', 'calculus', 'analysis']"
2566817,"$\|S\|=\sup\{|\langle Sx\;,\;y\rangle |;\;\|x\| \leq 1,\, \|y\| \leq 1\}\,?$","Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on a complex Hilbert space $F$. Let $S\in \mathcal{B}(F)$. The norm of $S$ is defined us
$$\|S\|:=\sup_{\substack{x\in F\\ x\not=0}}\frac{\|Sx\|}{\|x\|}$$ Why
$$\|S\|=\sup_{\substack{\|x\| \leq 1,\\ \|y\| \leq  1}}|\langle Sx\;,\;y\rangle |?$$ Thanks.",['functional-analysis']
2566850,Derive formula for number of tilings of an $m \times n$ board.,I have tried to find the derivation of the formula for the number of tilings of an $m \times n$ board with $2 \times 1$ tiles which is the following. $$\prod_{k=1}^{m}\prod_{l=1}^{n} \left(4\cos^2{\frac{k\pi}{m + 1} + 4\cos^2{\frac{l\pi}{n + 1}}}\right)^{\frac{1}{2}}$$ Could anyone show me how to derive it or where I could find the derivation for this incredible formula?,"['matrices', 'combinatorics', 'recreational-mathematics', 'tiling']"
2566860,Exterior derivative of a $0$-form,"Let $n\in\mathbb{N}$, $f \in F_1(\mathbb{R}^n)$, say, $$f = \sum_{j=1,...,n}f_jdx_j,$$ with $df=0$. Define for each $x\in\mathbb{R}^n$, $$u(x)=\sum_{j=1,...,n}\int_{[0,1]}f_j(tx)p_j(x)dt$$ ($p_j$'s are projections). Then $u \in F_0(\mathbb{R}^n)$ and $du=f$. It seems to me that it is clear $u$ is a $0$-form, correct? Now, what I (think I) can do so far is $$du = d\sum_{j=1,...,n}\int_{[0,1]}f_j(t-)p_j(-)dt = \sum_{j=1,...,n}d\int_{[0,1]}f_j(t-)p_j(-)dt =$$ $$ \sum_{j=1,...,n}\sum_{k=1,...,n}\partial_k(\int_{[0,1]}f_j(t-)p_j(-)dt)dx_k = \sum_{j=1,...,n}\sum_{k=1,...,n}\int_{[0,1]}\partial_k(f_j(t-)p_j(-))dtdx_k =$$ $$\sum_{j=1,...,n}\sum_{k=1,...,n}\int_{[0,1]}(t(\partial_k(f_j))(t-)p_j(-)+f_j(t-)\partial_k(p_j)(-))dtdx_k = ...$$ am I still good here, or did I go astray? If I'm good, how do I continue? Am I making things more complicated than they are? Also, I realize that the hypothesis is that $$0 = df = \sum_{j=1,...,n}\sum_{k=1,...,n} \partial_k(f_j) dx_k \wedge dx_j.$$ Thanks in advance.","['differential-forms', 'differential-geometry']"
2566920,Why is the hypotenuse in trig always positive regardless of the quadrant?,"I see an image like this: In quadrant 2, even though the cosine is negative, because the x coordinate goes to the left, the hypothenuse is still positive. Why is this? It seems like the direction of x matters when determining if cos is positive or negative, why doesn't this hold for the hypothenuse too? Why is the hypotenuse always positive? Why do some people talk about trig using triangles vs unit circles? Is one more correct than the other?",['trigonometry']
2566954,Is there a good way of visualizing Grassmann manifolds?,"I am trying to explain $Gr_{\mathbb{R}}(m,n)$, the Grassmann manifold of the collection of $n$-dimensional linear subspaces of the $\mathbb{R}^m$ 
 space. After I used the projective space homeomorphic example $Gr_{\mathbb{R}}(3,1)$ and $Gr_{\mathbb{R}}(2,1)\cong S^1$ to illustrate the ""shape"" of Grassmann manifolds, I was then asked if there is an uniformly used or visually intuitive way of visualizing $Gr_{\mathbb{R}}(m,n)$? At least for low dimensions?","['algebraic-topology', 'visualization', 'manifolds', 'algebraic-geometry']"
2566961,Deriving the asymptotic estimate (9.62) in Concrete Mathematics,"I was reading Chapter 9: Asymptotics in Graham, Knuth, Patashnik: Concrete Mathematics, and I got stuck while deriving the following asymptotic estimate on page 466:
$$
\begin{equation}
  g_n = \frac{e^{\pi^2/6}}{n^2} + O(\log n / n^3) \, ,
  \quad \text{for } n > 1 \, . \tag{9.62}
\end{equation}
$$
The value $g_n$ is the coefficient of $z^n$ in the generating function
$$
\begin{equation}
  G(z) = \exp\left(\sum_{k \geq 1} \frac{z^k}{k^2}\right) \, . \tag{9.57}
\end{equation}
$$ To derive the estimate, one starts by differentiating $(9.57)$:
$$
  G'(z) = \sum_{n \geq 0} n g_n z^{n-1} = \left( \sum_{k \geq 1} \frac{z^{k-1}}{k} \right) G(z) \, .
$$
Equating coefficients of $z^{n-1}$ on both sides leads to the following recurrence for $g_n$:
$$
\begin{equation}
  n g_n = \sum_{0 \leq k < n} \frac{g_k}{n-k} \, . \tag{9.58}
\end{equation}
$$
Next, one proceeds with the following bootstrapping trick. Start with a rough initial estimate $g_n = O(1)$, obtained by showing that $0 < g_n \leq 1$ for $n \geq 0$. Plug the initial estimate into the recurrence to get a better estimate $g_n = O(\log n / n)$. By repeatedly plugging new estimates back into the recurrence and massaging the recurrence when needed, one gets successively better estimates, leading up to the following one that is one step away from $(9.62)$ (note the differently placed exponent in the $O$ term):
$$
\begin{equation}
  g_n = \frac{e^{\pi^2/6}}{n^2} + O(\log n / n)^3 \, ,
  \quad \text{for } n > 1 \, . \tag{9.61}
\end{equation}
$$
Another bootstrapping step is supposed to give $(9.62)$. However, I fail to carry out the calculation. Here are some of the attempts I made. Attempt 1 Let me denote the constant $e^{\pi^2 / 6}$ by $c$. When I plug $(9.61)$ directly into $(9.58)$, I get the following:
$$
\begin{align}
  n g_n = {} & \frac{1}{n} + \sum_{0 < k < n} \frac{c}{k^2 (n-k)} + \sum_{0 < k < n} \frac{O(\log n)^3}{k^3 (n-k)} \\
  = {} & \frac{1}{n} + c \sum_{0 < k < n} \left( \frac{1}{n k^2} + \frac{1}{n^2 k} + \frac{1}{n^2(n-k)} \right) \\
  & {} + O(\log n)^3 \sum_{0 < k < n} \left( \frac{1}{n k^3} + \frac{1}{n^2 k^2} + \frac{1}{n^3 k} + \frac{1}{n^3 (n-k)} \right) \\
  = {} & \frac{1}{n} + c \left( \frac{1}{n} H^{(2)}_{n-1} + \frac{2}{n^2} H_{n-1} \right) + O(\log n)^3 \left( \frac{1}{n} H^{(3)}_{n-1} + \frac{1}{n^2} H^{(2)}_{n-1} + \frac{2}{n^3} H_{n-1} \right) \, .
\end{align}
$$
(In the last step, $H^{(i)}_{n-1}$ stands for generalized harmonic numbers, and $H_{n-1}=H^{(1)}_{n-1}$.) This seems to be worse than what I started with, since for example
$$ \frac{1}{n} H^{(3)}_{n-1} O(\log n)^3 = O\left( \frac{(\log n)^3}{n} \right) \, , $$
so $O((\log n)^3 / n^2)$ appears in the final estimate for $g_n$. Attempt 2 Another attempt involves the trick of ""pulling out the largest part."" This trick is used in Concrete Mathematics to derive $(9.61)$. We can massage the recurrence $(9.58)$ to obtain the following:
$$
\begin{align}
  n g_n & = \sum_{0 \leq k < n} \frac{g_k}{n} + \sum_{0 \leq k < n} g_k \left( \frac{1}{n-k} - \frac{1}{n} \right) \\
  & = \frac{1}{n} \sum_{k \geq 0} g_k - \frac{1}{n} \sum_{k \geq n} g_k + \frac{1}{n} \sum_{0 \leq k < n} \frac{k g_k}{n-k} \, .
\end{align}
$$
The first sum is $G(1)=c$. For the second sum, I have
$$
\begin{align}
  \sum_{k \geq n} g_k
  & = \sum_{k \geq n} \frac{c}{k^2} + O\left( \sum_{k \geq n} \frac{(\log k)^3}{k^3} \right) \\
  & = c \left( \frac{\pi^2}{6} - H^{(2)}_{n-1} \right) + O\left( \frac{(\log n)^3}{n^2} \right) \, .
\end{align}
$$
It doesn't look like I'm going to end up with anything as nice as $(9.62)$, but at least the final asymptotic error is still within $O(\log n / n^3)$. However, things fail again when I analyze the third sum:
$$
\begin{align}
  \sum_{0 \leq k < n} \frac{k g_k}{n-k}
  & = \sum_{0 < k < n} \frac{c}{k (n-k)} + \sum_{0 < k < n} \frac{O(\log n)^3}{k^2 (n-k)} \\
  & = \frac{c}{n} \sum_{0 < k < n} \left( \frac{1}{k} + \frac{1}{n-k} \right) + O(\log n)^3 \left( \frac{1}{n} H^{(2)}_{n-1} + \frac{2}{n^2} H_{n-1} \right) \\
  & = \frac{2c}{n} H_{n-1} + O(\log n)^3 \left( \frac{1}{n} H^{(2)}_{n-1} + \frac{2}{n^2} H_{n-1} \right) \, .
\end{align}
$$
Similarly as in Attempt 1, there is a term
$$ \frac{1}{n} H^{(2)}_{n-1} O(\log n)^3 = O\left( \frac{(\log n)^3}{n} \right) \, , $$
leading to $O(\log n / n)^3$ in the final estimate for $g_n$. Attempt 3 After pulling out $1/n$ in Attempt 2, we see that the first sum gives us exactly the leading term in $(9.62)$, so that sum should stay as it is. The second and the third sum are problematic. Each on its own contributes too much, so I guess the trick is to somehow fuse them together. One idea is to try pulling out another $1/n$ from the third sum:
$$
\sum_{0 \leq k < n} \frac{k g_k}{n - k}
= \frac{1}{n} \sum_{0 \leq k < n} k g_k + \frac{1}{n} \sum_{0 \leq k < n} \frac{k^2 g_k}{n-k} \, .
$$
Now the sum $\sum_{0 \leq k < n} k^2 g_k / (n-k)$ is fine: with the same kind of analysis as in previous attempts we conclude it is $O((\log n)^4 / n)$, so with all the pulled-out parts it contributes $O(\log n / n)^4$ in the final estimate. What to do with $\sum_{0 \leq k < n} k g_k$? My idea was to decompose it as in Attempt 2:
$$
\sum_{0 \leq k < n} k g_k = \sum_{k \geq 0} k g_k - \sum_{k \geq n} k g_k \, .
$$
Unfortunately, this doesn't work, because now the first sum is $G'(1)$, and this doesn't converge. What am I doing wrong? Do I need to massage the recurrence in some other way? There must be something obvious that I just don't see.","['generating-functions', 'recurrence-relations', 'asymptotics', 'discrete-mathematics']"
2566966,Why does sheafification functor being left adjoint imply that the presheaf kernel is a sheaf kernel,"I want to understand Ravi Vakil's remarks to 2.4.L . I wonder why sheafification functor being left adjoint implies that the presheaf kernel is a sheaf kernel. By his 1.6.12, kernel, which is a limit, commutes with right adjoints. But sheafification functor is left adjoint (so I don't now why he refers to 1.6.12).","['sheaf-theory', 'algebraic-geometry']"
2566979,$\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)$',"I know the following theorem from the lecture: Let $X$ be a seperable Banachspace. Then $\overline{B(0)}$ is weakly* sequentially compact in $X'$. Since it is specified that $X$ has to be separable, I want to look at an example where $\overline{B_1(0)}$ is not necessarily weakly* sequentially compact in $X'$, if we choose a Banachspace $X$ that is not separable. I found out from a book that $\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)'$. $l^\infty$ is not separable ( I showed that already), but how can we now show that $\overline{B_1(0)}$ is not weakly* sequentially compact in $(l^\infty)$'?","['functional-analysis', 'weak-convergence']"
2566981,$A^3\cdot B^3=X^3+Y^3$.,"Prove that if $A,B\in M_n (\mathbb {C}) $ then there exists $X,Y \in M_n (\mathbb {C}) $ s.t. $A^3\cdot B^3=X^3+Y^3$. If $A,B $ commutes then it's clear. But what about the other case?","['matrices', 'abstract-algebra', 'linear-algebra']"
2566987,"If $E$ is measurable, then there is an interval $I$ such that $m(E \cap I) > \frac{9}{10} m(I)$ or $m(E^c \cap I) > \frac{9}{10} m (I)$.","Here is my answer at the moment: Suppose not! Then for all $I$, $m(E \cap I) \leq \frac{9}{10} \chi(I)$ and $m(E^c \cap I) \leq \frac{9}{10} \chi(I)$. Suppose $E$ has finite measure and let $E \subset \bigcup^{\infty}_{n=1} I_n$. Then
$$m(E) = m \left(E \cap \bigcup^{\infty}_{n=1} I_n \right) = m\left(\bigcup^{\infty}_{n=1} E \cap I_n \right) \leq m(E \cap I_n) \leq \frac{9}{10} \sum^{\infty} _{n =1} m (I_n)$$
Thus for all covers of $E$, $m(E) \leq \frac{9}{10} \sum^{\infty} _{n =1} m(I_n)$. But, by definition 
$$m(E) = \inf \{m(I_n) : E \subset \bigcup^{\infty}_{n=1} I_n\}$$
Hence 
$$m(E) \leq \frac{9}{10} m(E) \implies m(E) = 0$$
Now for $E$ with any measure, 
$$m(E \cap(-n,n) \cap I_n) \leq m(E \cap I) \leq \frac{9}{n}m(I_n)$$
Hence $m(E \cap (-n,n)) = 0$ for all $n$ where 
$$m(E) = m \left(\bigcup^{\infty}_{n=1} (E \cap(-n,n)) \right) \leq \sum^{\infty}_{n=1} m(E \cap (-n,n)) = 0$$
Note the same proof works for $m(E^c) = 0$. I am not certain that this argument works, or is complete. Is there any more to add, or change to make this proof complete? Thanks in advance!","['real-analysis', 'measure-theory']"
2566996,Difference between polynomial and power series,"My lecture notes say: A polynomial on $\mathbb{R}$ is a function $f: \mathbb{R} \to \mathbb{R}$ with $x \mapsto \sum_{k=0}^n a_k x^k$ with $n \in \mathbb{N}$ and $a_k \in \mathbb{R}$ . A power series in $x \in \mathbb{R}$ is the expression $\sum_{k=0}^\infty a_k x^k$ with $a_k \in \mathbb{R}$ . I don't really understand the difference here. What should ""expression"" mean in this case? Except that the second sum goes to infinity the definitions look the same to me. Can somebody explain me the differences?","['real-analysis', 'power-series', 'functions']"
2567082,Normal Distribution vs. Standard Normal Distribution vs. Gaussian Distribution?,"I know that Normal Distribution and Gaussian Distribution are the same thing, but today in class my teacher said that the mean of Gaussian Distribution = 0. I know that this isn't consistent with normal distributions, but rather standard normal distributions. Is the gaussian distribution the same as a normal distribution or a standard normal distribution, or am I wrong in thinking that the mean of every normal distribution can't be 0?","['statistics', 'probability']"
2567129,Reality of the Spectrum of Unbounded Self-Adjoint Operators,"Let $D$ be a closed unbounded operator densely defined on a Hilbert space $\cal{H}$. If $D$ is self-adjoint, then it is clear that its eigenvalues are real. Is it also clear that the elements of its spectrum are real?","['functional-analysis', 'operator-algebras', 'unbounded-operators']"
2567158,Looking for a proof of an interesting identity,"Working on a problem I have encountered an interesting identity: $$
\sum_{k=0}^\infty \left(\frac{x}{2}\right)^{n+2k}\binom{n+2k}{k}
=\frac{1}{\sqrt{1-x^2}}\left(\frac{1-\sqrt{1-x^2}}{x}\right)^n,
$$
where $n$ is a non-negative integer number and $x$ is a real number with absolute value less than 1 (probably a similar expression is valid for arbitrary complex numbers $|z|<1$). Is there any simple proof of this identity?","['power-series', 'sequences-and-series']"
2567170,What is an integral?,"I'm in a Real Analysis course at my school right now, and I've only just been introduced to integrals other then the Riemann integral. Some integrals from what I can tell seem to be much more generic, and have very little to do with what my previous notion of an integral was (the inverse of a derivative or the area under a curve). So my question is what actually makes something an integral? Must it have the Riemann integral as a special case, or are the all in some loose conceptual way related to the area under a curve, or the inverse of a derivative, or am I completely missing the point?","['integration', 'analysis']"
2567194,Proving limit without using dominated convergence theorem,"Since $|x^{1/n} \sin (x)| \leq \pi$ for $x \in [0,\pi]$ it is an easy result of the Dominated Convergence Theorem to say: $$\lim_{n \to \infty} \int_0^\pi x^{1/n} \sin(x) dx = \int_0^\pi \lim_{n \to \infty} x^{1/n} \sin(x) dx = \int_0^\pi \sin(x)dx = 2. $$ I would like to see how to get  the limit directly and rigorousl y using an $\epsilon - N$ type of argument if possible.  The convergence $x^{1/n} \to 1$ is not uniform on $[0,\pi]$ which rules out one approach.","['real-analysis', 'limits']"
2567211,Quotient of group given by presentation is finite,"Consider the group $$G = \langle a,b,c ~ \mid ~ a^2 = b^3 = c^5 = abc \rangle$$
Prove that $\mathbf{(a)}$ $abc$ is an element of the center of $G$; and $\mathbf{(b)}$ $G/ \langle abc \rangle$ is a finite group. To prove $\mathbf{(a)}$, we can show that $abc$ commutes with the generators $a,b,c$:
$$a(abc) = a(a^2) = a^3 = a^2(a) = abc(a)$$
$$b(abc) = b(b^3) = b^4 = b^3(b) = abc(b)$$
$$c(abc) = c(c^5) = c^6 = c^5(c) = abc(c)$$ But I'm not sure how to prove part $\mathbf{(b)}$... any hints would be appreciated.","['abstract-algebra', 'group-theory', 'group-presentation']"
2567224,Suppose I drew every chord in a circle. Is the chord/area ratio uniform or non-uniform?,"I graphed a finite number of cords whose endpoints are nicely placed around a circle (a nice case). This graph seems to suggest that there are more chords in certain regions than in others (for example, there are lots of chords near the end points and also in the center of the circle). For lack of terminology, let's describe a chord 'density' as the number of chords around a very small rectangular region (in the image above for example, the density of any endpoint of a chord is 15). Instead of a finite number of chords, let's say I drew every chord on a circle, then the density around any point would be infinity. But is the density uniform in the circle? That is, even if there are infinitely many chords, would some point have more chords than some other point? Sorry if I'm butchering the concept of infinity here. If the density is not uniform, can we find a density function that describes the relative line density of any point in the circle? Does a question like this even make sense? Does it make sense to describe a region's density if it's infinite? This graph may illustrate what I mean by density (point to line segment, where density is highest at the bottom and increases to the left): Edit: There may be a need to specify what a random chord is. In this case I define a random chord as a chord whose endpoints are randomly picked from the circle. Use infinitesimally small rectangular or circular (or other regions) as you see fit. Sorry if the question is confusing. Please let me know what topic this should be under.",['geometry']
2567229,Find the volume of the solid bounded by $x=\sqrt{y^2+z^2}$ and $x=6-y^2-z^2$,"We are given an image:
The left hand cone is $x=\sqrt{y^2+z^2}$, and right hand parabola is $x=6-y^2-z^2$ I see that I can fix $x$. $\sqrt{y^2+z^2}\leq x \leq 6-y^2-z^2$ Should I use cylindrical or spherical coordinates here? Or none? It is not obvious to me if I should be or not. Because the projection on the $yz$ plane has square roots in it, and so I think I'm supposed to be using cylindrical or spherical. Use a triple integral","['multivariable-calculus', 'integration', 'polar-coordinates', 'calculus']"
2567332,Probability of drawing all 4 balls,"A Greek urn contains a red, blue, yellow, and orange ball. A ball is drawn from the urn at random and then replaced. If one does this $4$ times, what is the probability that all $4$ colors were selected? I approached this questions by doing $(1/4)^4$ because there's always a $1/4$ chance of selected a specific color ball if it's replaced. I also tried doing if not the correct ball was selected; so I did $(3/4)^4$ but that didn't work either. What am I doing wrong?",['probability']
2567374,Proving $\arctan(\mathrm{e}^{-v}) = \text{arccot}(\mathrm{e}^v)$ [duplicate],"This question already has answers here : Are $\mathrm{arccot}(x)$ and $\arctan(1/x)$ the same function? (2 answers) Closed 6 years ago . Is this a correct way to prove that 
$$ \arctan(\mathrm{e}^{-v}) = \text{arccot}(\mathrm{e}^v) $$ 
$$\tan x = \frac{1}{\mathrm{e}^v} $$ 
Turn $\tan x$ into $\sin x$ and $\cos x$
$$\frac{\sin x}{\cos x} =  \frac{1}{\mathrm{e}^v}$$
Multiply $\cos x$
$$ \sin x = \frac{\cos x}{\mathrm{e}^v} $$
$$ \mathrm{e}^v \sin x = \cos x$$
$$ \mathrm{e}^v = \frac{\cos x}{\sin x}$$
Multiply by $\mathrm{e}^v$ and divide by $\sin x$
$$ \mathrm{e}^v = \cot x$$
$$\text{arccot}(\mathrm{e}^v) = x$$","['algebra-precalculus', 'trigonometry', 'proof-verification']"
2567387,"Maximum likelihood estimator for uniform distribution $U(-\theta, 0)$","Consider $X_1,X_2,...,X_n$ i.i.d $U(-\theta,0)$. I want to find the maximum likelihood estimator of $\theta$. I know that $f(x,\theta)=\frac{1}{\theta}$ for $-\theta < x < 0$ and that $L_n(\theta, x)= \frac{1}{\theta^n}$. If we were looking at $U(0,\theta)$, then the MLE of $\theta$ would be $x_{(n)}$ because $L_n(\theta, x)= \frac{1}{\theta^n}$ is decreasing from $0 < x < \theta$ and would thus be maximized at the max $x_i$, which is $x_{(n)}$. For my case, since $L_n(\theta, x)= \frac{1}{\theta^n}$ is an increasing function for $-\theta < x < 0$, then $L_n(\theta, x)= \frac{1}{\theta^n}$ will be maximized at the max $x_i$, and thus the MLE of $\theta$ will be $x_{(n)}$ as well. I think this is correct, but it seems very silly to me that for both cases you can just say that it will be maximized at the max $x_i$. Could someone better explain this to me?","['maximum-likelihood', 'statistics']"
2567399,The set of all equivalence classes of an equivalence relation on a uncountable set may be countable or uncountable. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The set of all equivalence classes of an equivalence relation on a
   an uncountable set may be countable or uncountable. Can you please give examples of each. $x$~$y$:x is connected via a path. The equivalence class is entire $\mathbb R$ is an equivalence class. right? I couldn't find an example of The set of all equivalence classes of an equivalence relation on an uncountable set be uncountable. Please help me. I have found one example. I don't know, revising the question with an attempt is legal or not. sorry for an incorrect attempt.","['examples-counterexamples', 'cardinals', 'equivalence-relations', 'elementary-set-theory']"
2567412,Fractional Sobolev spaces are Banach spaces,"Let $1\leq p\leq +\infty$, $0<s<1$ and $\Omega\subseteq \mathbb{R}^n$ an open set. The fractional Sobolev space $W^{s,p}(\Omega)$ is defined to be $$ W^{s,p}(\Omega) = \left\{ u\in L^p(\Omega) : \frac{|u(x)-u(y)|}{|x-y|^{\frac{n}{p} + s}} \in L^p(\Omega\times\Omega) \right\} $$ equipped with the norm $$ \|u\|_{W^{s,p}(\Omega)} = \left( \int_\Omega |u|^p \; dx + \int_\Omega\int_\Omega \frac{|u(x)-u(y)|^p}{|x-y|^{n+ sp}} \; dx dy \right)^{1/p}. $$ It is a well known result that this is a Banach space, but every reference I read says that this is true, without giving a proof. Adam's Sobolev Spaces uses techniques from interpolation theory to prove this result, but I'm no familiar with the theory, so I'm asking for an ""elementary proof"", that is, as usual, proving that every Cauchy sequence has a limit in the space. Here is my ""attempt"": Let $(u_n)$ be a Cauchy sequence in $W^{1,p}(\Omega)$, then $(u_n)$ is a Cauchy sequence in $L^p(\Omega)$, so there exists $u\in L^p(\Omega)$ such that $u_n\to u$ in $L^p(\Omega)$. I would like to prove that $u\in W^{s,p}(\Omega)$ and that $u_n\to u$ in $W^{s,p}(\Omega)$. But I don't know how to proceed here. Thanks for the help!","['functional-analysis', 'banach-spaces', 'sobolev-spaces']"
2567420,Integer solutions of $2x+3y=n$,"What is the smallest $m$ such that for all $n\geq m$, the equation $2x+3y=n$ has solutions with $x,y \in \mathbb{Z}$ and $x,y\geq2$? My approach. We can write the solutions in terms of the parameter $t$ as:
$$x(t)=-n-3t$$ and 
$$y(t) = n+2t$$ Setting both of those greater than or equal to $2$, we have $-n-3t\geq2$ and $n+2t\geq2$. Solving for $t$, we find $\dfrac{-n-2}{3} \geq t \geq\dfrac{2-n}{2}$. Solving the resulting inequality, we get
$$-2n-4\geq6-3n$$
So $n\geq10$. This seems to be right. For $n=10$, take $(2,2)$. But, suppose $n=11$. Then, $2x+3y=11$ clearly has no solution where both $x,y\geq2$. Is my solution incorrect? Can someone point me in the right direction? EDIT: Thanks for the great answers!","['number-theory', 'linear-diophantine-equations', 'elementary-number-theory']"
2567436,"How can I prove, that this formula is related to the binomial series?","I am trying to solve the following formula: $$\sum^{\lfloor (n-1)/2\rfloor}_{m=k}\binom{m}{k}\binom{n}{2m+1} = \binom{n-k-1}{k}2^{n-2k-1}$$ However, I haven't got a clue. Can anybody shed some light on this?","['combinatorics', 'summation', 'binomial-coefficients']"
2567448,Minimum mean squared error of uniform distribution,"Let $X_1,X_2,\ldots,X_n$ be i.i.d $\operatorname{Uniform}(-\theta,0)$.
Now consider all of the estimates of the form $S_\rho=\rho \hat{\theta}_\text{MLE}$. I have to find which of these estimates has the minimum mean squared error. I found that the MLE of $\theta$ is $\hat{\theta}_\text{MLE}=-x_{(1)}$. I know that the mean squared error is $\operatorname{MSE}(\hat{\theta})=\operatorname E_{\hat{\theta}}[(\hat{\theta}-\theta)^2]$ and that the minimum (best) mean squared error is $\operatorname{MMSE} = \operatorname E[X\mid Y]$. However I wouldn't know how to apply these to $S_\rho=\rho \hat{\theta}_\text{MLE}$. Is there a better (more intuitive) way to see which estimate is the best without using these? Is the best estimator simply the MLE? This is from a past exam of 5 years ago and seems very foreign to me, so it is possible that this was never covered in class. Any hint is appreciated.","['maximum-likelihood', 'statistics', 'mean-square-error']"
