question_id,title,body,tags
75788,A representation theorem of harmonic functions,"I am trying to solve a problem in harmonic functions in Rudin's book(Real and Complex analysis 3rd edition) To clarify the problem I want to ask, we need some notations: (1) $U$ is the open unit disc, and $T$ is the unit circle, the boundary of $U$ in the complex plane (2) $P(z,e^{it})$ is the Poisson Kernel. $$P(z,e^{it})=\frac{1-|z|^2}{|e^{it}-z|^2}$$ for $z\in U$, $e^{it}\in T$ (3)$P[f]$ is the Poisson Integral against $f\in L^1(T)$ (4)$P[d\mu]$ is the Poisson Integral against a complex measure on $T$, defined by $$P[d\mu](z)=\int_T P(z,e^{it})d\mu(e^{it})\quad (z\in U)$$ (5)$C(T)$ is the space consisting of all the continuous complex functions on $T$ (6)We associate to any function $u$ in $U$ a family of functions $u_r$ on $T$, defined by $$u_r(e^{it})=u(re^{it})\quad(0\leq r<1)$$ (7)The measure $\sigma$ is defined by $\sigma=m/2\pi$, where $m$ is ordinary Lebesgue measure on $T$ (8)$||u_r||_1$ is defined by $$||u_r||_1=\int_T |u_r|d\sigma\quad(0\leq r<1)$$ The problem is: Suppose $u$ is harmonic in $U$, and $\{u_r:0\leq r<1\}$ is a uniformly integrable subset of $L^1(T)$. Modify the proof of Theorem 11.30 to show that $u=P[f]$ for some $f\in L^1(T)$. Before stating Theorem 11.30, one needs theorem 11.29. Theorem 11.29: Suppose that (a)$X$ is a separable Banach space, (b)${\Lambda_n}$ is a sequence of linear functionals on $X$, (c)$sup_n||\Lambda_n||=M<\infty$ Then there is a subsequence $\{\Lambda_{n_i}\}$ such that the limit $$\Lambda x=\lim_{i\to\infty}\Lambda_{n_i} x$$ exists for every $x\in X$. Moreover, $\Lambda$ is linear, and $||\Lambda||\leq M$ Proof (Sketch): Note that $\{\Lambda_n\}$ is pointwise bounded and equicontinuous. Since each point of $X$ is a compact set, Theorem 11.29 follows from Arzela-Ascoli Theorem. Besides, it is obvious that $||\Lambda||\leq M$ and that $\Lambda$ is linear. Theorem 11.30: Suppose $u$ is harmonic in $U$, and $$sup_{0<r<1} ||u_r||_1=M<\infty$$ It follows that there is a unique complex Borel measure $\mu$ on $T$ so that $u=P[d\mu]$ Proof: Define linear functionals $\Lambda_r$ on $C(T)$ by $$\Lambda_r g=\int_T gu_rd\sigma\quad (0\leq r<1)$$ Therefore, $||\Lambda_r||\leq M$. By Theorem 11.29 and Riesz representation theorem for the dual of $C(T)$ there is a measure $\mu$ on $T$, with $||\mu$$||\leq M$, and a sequence $r_j\to 1$, so that $$\lim_{j\to\infty}\int_T gu_{r_j}d\sigma=\int_T gd\mu\quad (*)$$ for every $g\in C(T)$. Put $h_j(z)=u(r_j z)$. Then $h_j$ is harmonic in $U$, continuous on $\bar{U}$, and is therefore the Poisson integral of its restriction to $T$. Fix $z\in U$, and apply $(*)$ with $$g(e^{it})=P(z,e^{it})$$ Since $h_j(e^{it})=u_{r_j}(e^{it})$, we obtain $$u(z)=\lim_j u(r_j z)=\lim_j h_j(z)$$, and $$\lim_j h_j(z)=\lim_j\int_T P(z,e^{it})h_j(e^{it})d\sigma(e^{it})=\int_T P(z,e^{it})d\mu(e^{it})=P[d\mu](z)$$ To prove uniqueness, it suffices to show that $P[d\mu]=0$ implies $\mu=0$. Pick $f\in C(T)$, put $u=P[f]$, $v=p[d\mu]$. By Fubini's theorem, and the symmetry $P(re^{i\theta},e^{it})=P(re^{it},e^{i\theta})$, $$\int_T u_rd\mu=\int_T v_rfd\sigma\quad (0\leq r<1)$$ When $v=0$ then $v_r=0$, and since $u_r\to f$ uniformly, as $r\to 1$, we conclude that $$\int_T fd\mu=0$$ for every $f\in C(T)$ if $P[d\mu]=0$. By Riesz representation theorem, $\mu=0$. Any hints will be appreciated. I've really no idea how to modify the proof of Themorem 11.30, because the $L^1$-boundedness of the family $\{u_r\}$ seemes to play an important role in the proof. However, I cannot see the relationship between the boundedness and uniformly integrability. I have goolged this problem, but I cannot find anything helpful. Again, any hints will be appreciated.",['complex-analysis']
75789,What is step by step logic of pinv (pseudoinverse)?,"So we have a matrix $A$ size of $M \times N$ with elements $a_{i,j}$ . What is a step by step algorithm that returns the Moore-Penrose inverse $A^+$ for a given $A$ (on level of manipulations/operations with $a_{i,j}$ elements, not vectors)?","['algorithms', 'matrices', 'pseudoinverse', 'linear-algebra', 'numerical-linear-algebra']"
75814,Shortest path algorithm used with Google Maps,"Maybe posting this question here is wrong, if so I'm sorry and please close this topic. I was wondering which shortest path algorithm is used by Google Maps to find the minimal route between two points Does anyone know anything about that?","['geometry', 'graph-theory', 'algorithms']"
75815,Finding the exact value of $ \sum \frac{4n-3}{n(n^2-4)} $,"I would like to find the exact value of the series $$\begin{align*} \sum_{n=3}^{\infty} \frac{4n-3}{n(n^2-4)}
\end{align*}$$ which is certainly a telescoping series. Do you have any idea of telescopic cancelling?","['sequences-and-series', 'real-analysis']"
75824,Justifying taking the limit of a keyhole contour,"In Stein's Complex Analysis book, he proves Cauchy's integral formula (and a few others) by use of a keyhole contour argument (see page 46). He does not explain why the integral of the limit path is limit of the of the integrals of the limiting paths (all of which are $0$), and I'm having trouble working it out myself. We know that the integral over all the keyhole contours is $0$ when the length of the corridor of the contour is nonzero. I do not see why this implies that the integral of the limit path is $0$ (when the contour reduces to two circles, after the overlapping corridor segments cancel). My best guess is that he is using a theorem of the form ""the limit of the integrals of a series of uniformly convergent functions is the integral of the limit function"" (see Rudin's PMA , page 151), but obviously the circumstances are a bit different here because we are working with paths and he has not shown uniform convergence of the paths to the limit path. Any help explaining this would be great, as would a reference to a textbook that works out this limit process in detail. Thanks!","['reference-request', 'complex-analysis', 'integration']"
75825,"A ""fast"" way for  computing $ \prod \limits_{i=1}^{45}(1+\tan i^\circ) $?","Which  is the fastest paper-pencil approach to compute the product $$ \prod
 \limits_{i=1}^{45}(1+\tan i^\circ) $$","['trigonometry', 'products']"
75839,Showing $f^{-1}$ exists where $f(x) = \frac{x+2}{x-3}$,"Let $f(x) = \dfrac{x + 2 }{x - 3}$. There's three parts to this question: Find the domain and range of the function $f$. Show $f^{-1}$ exists and find its domain and range. Find $f^{-1}(x)$. I'm at a loss for #2, showing that the inverse function exists.  I can find the inverse by solving the equation for $x$, showing that it exists without just solving for the inverse. Can someone point me in the right direction?","['algebra-precalculus', 'functions', 'inverse-function']"
75840,A sequence of real numbers such that $\lim_{n\to+\infty}|x_n-x_{n+1}|=0$ but it is not Cauchy,"Give an example of a sequence $(x_n)$ of real numbers, where
$\displaystyle\lim_{n\to+\infty}|x_n-x_{n+1}|=0$, but $(x_n)$ is not a Cauchy sequence","['sequences-and-series', 'cauchy-sequences', 'real-analysis', 'analysis', 'limits']"
75850,Equivalence of Completeness Axioms of Real Numbers,"There are many equivalent versions of completeness in the real number system: i) LUB/supremum property ii) Monotone Convergence property iii) Nested Interval property iv) Bolzano Weierstrass property v) Cauchy Criterion property I've been able to prove: (i)$\implies$(ii)$\implies$(iii)$\implies$(iv)$\implies$(v) I need help with a) (v)$\implies$(i) b) (iii)$\implies$(i) P.S. In proving (v)$\implies$(i), we use the construction of 2 sequences by using mid-points. I am having problem with showing that they are Cauchy sequences","['sequences-and-series', 'real-analysis']"
75864,In a cube of side of length $9$ there are $1981$ points. Prove that there exist two of them situated at distance at most $1$ from each other.,"I guess this is a Pigeonhole Principle application. I tried dividing the cube in various ways, but got nowhere. Maybe there is another approach. In a cube of side of length $9$ there are $1981$ points. Prove that there exist two of them situated at distance at most $1$ from each other.","['pigeonhole-principle', 'combinatorics']"
75866,Every $R$-module is free $\implies$ $R$ is a division ring,"From Grillet's Abstract Algebra , section VIII.5. Definitions. A division ring is a ring with identity in which every nonzero element is a unit. A vector space is a unital module over a division ring. Theorem 5.2. Every vector space has a basis. Exercises. (7.) Show that $R$ is a division ring if and only if it has no left ideal $L \neq 0, R$. (*9.) Prove that $R$ is a division ring if and only if every left $R$-module is free. I'm trying to solve exercise 9. I suspect it should be formulated: Let  $R$ be a unital ring. Then $R$ is a division ring $\iff$ every unital left $R$-module is free. Attempt of proof: $(\implies)$: Theorem 5.2. $(\impliedby)$: By exercise 7, it suffices to show that every non-zero left ideal of $R$ is equal to $R$. Let $I\!\neq\!0$ be a left ideal. As a $R$-module, $I$ has a basis $B$. How can I show that $I=R$?","['modules', 'linear-algebra', 'abstract-algebra']"
75869,"$\mathcal{O}(n,\mathbb R)$ spans $\mathcal{M}(n,\mathbb R)$","Let $n\geq 3$. One can show that the orthogonal group of degree $n$ over the real field, $\mathcal{O}(n,\mathbb R)$, spans the entire vector space of real $n\times n$ matrices, $\mathcal{M}(n,\mathbb  R)$.
More precisely if $k(n)$ denotes the smallest integer such that each $M\in \mathcal{M}(n,\mathbb  R)$ can be written as $$M=\sum_{i=1}^{k(n)} \lambda_i O_i, \quad \text{with}\quad (\lambda_i, O_i)\in (\mathbb R, \mathcal{O}(n,\mathbb R)).$$
After showing that $\forall n>2, k(n)\leq 4$, can one find the integers such that $k(n)=4$?","['matrices', 'linear-algebra']"
75874,"""Planar"" graphs on Möbius strips","Is there an easy way to tell if a graph can be embedded on a Möbius strip (with no edges crossing)? A specific version of this: if a simple graph with an odd number of vertices has all vertices of degree 4, can it be embedded on a Möbius strip? Answer summary: There are 103 forbidden subgraphs for the Möbius strip that are explicitly known and drawn on page 212ff of Dan Archdeacon's thesis . There are 35 forbidden minors for the Möbius strip, they are explicitly known , and even better there are only 6 cubic forbidden minors, each with an intuitive explanation . I have not yet answered the second question, but Jim Belk's excellent explanation has given me good ideas.","['general-topology', 'graph-theory', 'planar-graphs']"
75880,"If $g \circ f$ is the identity function, then which of $f$ and $g$ is onto and which is one-to-one?  [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Say $f:X\rightarrow Y$ and $g:Y\rightarrow X$ are functions where $g\circ f:X\rightarrow X$ is the identity. Which of $f$ and $g$ is onto, and which is one-to-one?","['elementary-set-theory', 'functions']"
75881,Orthonormal basis in Hilbert space,I am reading a book about functional analysis and there is one thing I really don't understand. Let $\mathcal{H}$ be a Hilbert space. And $U \subset \mathcal{H}$ a closed subspace. Is it possible to choose an orthonormal basis $\{e_{i}\}_{i=1}^{\infty}$ such that there exists a subsequence of the $e_{i}$'s that span $U$ ?,"['hilbert-spaces', 'functional-analysis']"
75883,Product of Sidon sets,Let $G$ be a compact abelian group with dual $\Gamma$. Let $\Lambda \subset \Gamma$ a Sidon set (see the book of Rudin: Fourier Analysis on Groups for the definition). Consider the set $\Lambda\times\Lambda$. Is it a Sidon set of $\Gamma\times \Gamma$?,"['harmonic-analysis', 'fourier-analysis', 'functional-analysis', 'abelian-groups']"
75890,Second countability and products of Borel $\sigma$-algebras,"We know that the Borel $\sigma$-algebra of the Cartesian product space (with the product topology)  of two topological spaces is equal to the product
of the Borel $\sigma$-algebras of the factor spaces. (The product
$\sigma$-algebra can be defined via pullbacks of projection
maps...) When one upgrades the above statement to
a product of a countable family of topological spaces, the analagous result,
namely that the Borel $\sigma$-algebra is the the product Borel $\sigma$-algebra, is 
conditioned by the topological spaces being second countable. Why? My question is this: how and why does second countability make its
appearance when we upgrade the finite product to countable product?  (Second countability means that the base is countable, not just locally...) My difficulty is that I do not see how suddenly second countability is important
when we pass from finite to countable products.",['measure-theory']
75906,"Is it true that a connected graph has a spanning tree, if the graph has uncountably many vertices?","I found a proof that every connected graph (possibly infinite) has a spanning tree in Diestel's Graph Theory (Fourth Edition) , Ch. 8 that uses Zorn's Lemma, but at a crucial step it seems to be secretly assuming that there are only countably many vertices. So I wondering: Is it true that every connected graph has a spanning tree?  If so, can it easily be proved using Zorn's Lemma (or Well Ordering Theorem or Axiom of Choice)? Definitions, in the interest of making this question self contained: a graph is connected if every pair of vertices is joined by a finite path, a graph is a tree if it is connected and has no cycles, and a spanning tree of $G$ is a tree $T$ with vertex set $V(T)=V(G)$.","['graph-theory', 'set-theory', 'combinatorics']"
75932,Measure on Hilbert Space,"On $\mathbb{R}^n$, we of course have the usual Lebesgue meausre.  In many ways, separable, infinite-dimesional Hilbert space is the most natural generalization of $\mathbb{R}^n$ to infinite-dimensions, so it is natural to ask, does there exist a Lebesgue-like measure on separable, infinite dimensional Hilbert space?  For the sake of concreteness, is there a natural, Lebesgue-like measure on $\ell ^2$?  (For this purposes of this question, I don't believe it should make a difference whether we are working over $\mathbb{R}$ or $\mathbb{C}$.)","['measure-theory', 'hilbert-spaces']"
75934,"A proof of $\int_{0}^{1}\left( \frac{\ln t}{1-t}\right)^2\,\mathrm{d}t=\frac{\pi^2}{3}$","What is the proof of the following:
$$\int_{0}^{1} \left(\frac{\ln t}{1-t}\right)^2 \,\mathrm{d}t=\frac{\pi^2}{3} \>?$$","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
75938,Why can't there be a monotone function with domain $\mathbb{R}$ and range $\mathbb{R} \setminus \mathbb{Q}$?,"Why can't there be an increasing function with domain $\mathbb{R}$ and range $\mathbb{R} \setminus \mathbb{Q}$? Edit: By range I mean the image of the function's domain, i.e. the function admits every irrational value. I feel like there should be a bijection between every irrational value it takes and the number of discontinuities it has, and I know monotone functions have at most countably many discontinuities, so this would be a contradiction. But I don't know how to show it.",['real-analysis']
75939,Biharmonic equation in  spherical coordinates,"What is a general solution of biharmonic equation
$\nabla^2\nabla^2f=0$
in spherical coordinates? According to Wikipedia any solution of Laplace equation is also a solution of biharmonic equation, but the vice versa is not always true. Therefore I assume there exists a more general solution. According to Oberbeck, A., Crelle, 62, 1876 , a general solution of biharmonic equation in spherical coordinates is
$\label{eq:Fsol}
 F=\sum_{n=0}^{\infty}\frac{A_n+B_nr^2}{r^{2n+1}}r^nK_n \;,
$ 
where $K_n$ is a spherical function of order $n$. How to show that this holds (if it does)?","['ordinary-differential-equations', 'analysis']"
75940,"The Weil divisor corresponds $\mathcal{O}(1)$ in Proj$A[x_0,x_1,...,x_n]$","Let $A$ be an integral domain, let $\mathbb{P}^n_A=\operatorname{Proj}A[x_0,x_1,...,x_n]$, in this case, the Weil, Cartier divisor, and invertible sheaves can be used interchangeably. I have seen some heuristic argument that $\mathcal{O}(1)$ corresponding to Weil divisor $[\mathbb{P}^{n-1}_A]$, but unfortunately, I cannot prove this rigorously. Does anyone know a rigorous way to see this? That will be very helpful for me!",['algebraic-geometry']
75944,Basics of schemes and morphisms of schemes,"I'm currently reading through Hartshorne, and have come across a few things that have left me wondering. (i) Somewhat pedantic, but also because I don't actually know the answer, (in Example 2.3.4) he looks at the affine plane over an algebraically closed field, defined as the scheme of $k[x,y]$, and discusses some of its properties. He says Also, for each irreducible polynomial $f(x,y)$, there is a point $\eta$ whose closure consists of $\eta$ together with all closed points $(a,b)$ for which $f(a,b) = 0$. We say that $\eta$ is a generic point of the curve $f(x,y) = 0$. Now, is $\eta$ unique? The way I read the first sentence, I feel there should be only one such point, but then he says $\eta$ is a generic point instead of the generic point, which really made me feel it was not unique when I read it. (ii) The two definitions before Example 3.2.1 define certain morphisms to be locally of finite type , finite type or simply finite , but the very next example says a scheme (with no morphism between schemes in the example) is of finite type. What does this mean? Perhaps that the scheme itself admits a covering via affine subsets that are the Spec of rings? (iii) Consider $R = \mathbb{C}[x]/(x^2)$. Then Spec $R$ has only one element, namely $(x)$. Hence Spec $R$ is irreducible. In a somewhat entertaining way however, Spec $R$ is not reduced. This follows quite easily from Example 3.0.1 in the book (in particular ""$X$ is reduced if and only if nil $A = 0$"", where nil $A$ is the nilradical of $A$, which in our case is $(x)$) but I'm fairly new to localization, so what hoping someone could make sure I'm not making a silly mistake in trying to show this directly. Is the localization of $R$ at $(x)$ simple $R$ again? (And hence the sheaf $\mathcal{O}((x)) = R$, which certainly has non-zero nilpotents.) I should add, for the last one, I'm sure it was not Hartshorne that decided to use irreducible and reduced for distinct things, but I'm curious if anyone knows why the terminology came about this way? Perhaps a raw translation from french, where the words are slightly more distinct? Thanks!","['algebraic-geometry', 'self-learning', 'schemes']"
75951,Computing Points in 3D Space,"I am working on a project for my 3D Graphics class. The project is built with C++ and OpenGL / Glut. Basically, I create a horizontal rectangle window, subdivided into two squares. On the left, I have a two dimensional coordinate plane, which allows the users to point and click and define a profile 'curve'. I then need to wrap this curve around the Y-axis $n$ number of times. So, would anyone be able to guide me as to how I would use Trigonometry to calculate the $X$ and $Z$ values of the successive points? If for example, a user clicks and creates the point: $(1, 1, 0)$ And their sweep resolution ($n$) is set to, say, $10$, then I need to redraw that point every $36$ ($360/10$) degrees around the Y-axis. Am I correct in assuming that Trigonometry will help me here? If so, can someone please enlighten me a bit as to how to calculate the location of a translated point in 3D space? It's been a while since I took Trig, and I don't believe we ever left 2D space. EDIT : I attempted to use: $x'=x\cos\theta-z\sin\theta$ $y'=y$ $z'=x\sin\theta+z\cos\theta$ , as per my understanding of AMPerrine's answer , and I don't think it worked as I'd hoped: // this is in a loop

// setup the new angle
double angle = i>0 ? (360/sweepResolutionMod)*i : 0;

angle = angle * (M_PI/180);

// for each point...
for( int i=0; i<clickedPoints.size(); i++ )
{
    // initial point, normalized
    GLfloat tempX = (clickedPoints[i].x-250)/250;
    GLfloat tempY = (clickedPoints[i].y-250)/250;
    GLfloat tempZ = 0.0;

    // log the initial point
    cout << ""("" << tempX << "", "" << tempY << "", 0.0) by "" << angle << "" radians = "";

    // generate the new point
    GLfloat newX = (tempX * cos(angle)) - (tempZ * sin(angle));
    GLfloat newY = tempY;
    GLfloat newZ = (tempX * sin(angle)) - (tempZ * cos(angle));

    // log the new point
    cout << ""("" << newX << "", "" << newY << "", "" << newZ << "")\n"";

    // render the new point
    glVertex3d(newX, newY, newZ);
} This produces no screen output, but console output of: (0.048, -0.296, 0.0) by 0 radians = (0.048, -0.296, 0)
(0.376, -0.508, 0.0) by 0 radians = (0.376, -0.508, 0)
(0.72, -0.204, 0.0) by 0 radians = (0.72, -0.204, 0)
(0.652, 0.176, 0.0) by 0 radians = (0.652, 0.176, 0)
(0.368, 0.504, 0.0) by 0 radians = (0.368, 0.504, 0)

(0.048, -0.296, 0.0) by 0.628319 radians = (0.0388328, -0.296, 0.0282137)
(0.376, -0.508, 0.0) by 0.628319 radians = (0.30419, -0.508, 0.221007)
(0.72, -0.204, 0.0) by 0.628319 radians = (0.582492, -0.204, 0.423205)
(0.652, 0.176, 0.0) by 0.628319 radians = (0.527479, 0.176, 0.383236)
(0.368, 0.504, 0.0) by 0.628319 radians = (0.297718, 0.504, 0.216305)

(0.048, -0.296, 0.0) by 1.25664 radians = (0.0148328, -0.296, 0.0456507)
(0.376, -0.508, 0.0) by 1.25664 radians = (0.11619, -0.508, 0.357597)
(0.72, -0.204, 0.0) by 1.25664 radians = (0.222492, -0.204, 0.684761)
(0.652, 0.176, 0.0) by 1.25664 radians = (0.201479, 0.176, 0.620089)
(0.368, 0.504, 0.0) by 1.25664 radians = (0.113718, 0.504, 0.349989)

...

(0.048, -0.296, 0.0) by 6.28319 radians = (0.048, -0.296, -1.17566e-17)
(0.376, -0.508, 0.0) by 6.28319 radians = (0.376, -0.508, -9.20934e-17)
(0.72, -0.204, 0.0) by 6.28319 radians = (0.72, -0.204, -1.76349e-16)
(0.652, 0.176, 0.0) by 6.28319 radians = (0.652, 0.176, -1.59694e-16)
(0.368, 0.504, 0.0) by 6.28319 radians = (0.368, 0.504, -9.0134e-17) I'm not sure what exactly is going on here. EDIT 2: Updated loop to use radians. FINAL EDIT (for future generations!): Here is what I finally got working, after discussing some linear algebra with a teacher at college: void displayPersp(void)
{
   glClear(GL_COLOR_BUFFER_BIT);

   gluLookAt (-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0);

   glMatrixMode (GL_MODELVIEW);
   glLoadIdentity ();  

   // draw the axis
   glBegin(GL_LINES);
     // x
     glVertex3f(500.0, 0.0, 0.0);
     glVertex3f(-500.0, 0.0, 0.0);
     // y
     glVertex3f(0.0, -500.0, 0.0);
     glVertex3f(0.0, 500.0, 0.0);
     // z
     glVertex3f(0.0, 0.0, -500.0);
     glVertex3f(0.0, 0.0, 500.0);

   glEnd(); 

   cout << endl;

   double previousTheta = 0.0;

   for( int i=0; i<=sweepResolutionMod; i++ )
   {
     double theta = i>0 ? (360/sweepResolutionMod)*i : 0;

     theta = theta * (M_PI/180);

     if( clickedPoints.size() > 1 )
     {
       // the 'vertical' piece
       glBegin(GL_LINE_STRIP);

       for(int i=0; i<clickedPoints.size(); i++ )
       {     
         // normalize
         GLfloat tempX = (clickedPoints[i].x-250)/250;
         GLfloat tempY = (clickedPoints[i].y-250)/250;
         GLfloat tempZ = 0.0;

         // new points
         GLfloat newX = ( tempX * cos(theta) ) + ( tempZ * sin(theta) );
         GLfloat newY = tempY;
         GLfloat newZ = ( tempZ * cos(theta) ) - ( tempX * sin(theta) );

         glVertex3f(newX, newY, newZ);     
       }

       glEnd();

       // the 'horizontal' piece
       if( previousTheta != theta )
       {
         glBegin(GL_LINES);

         for(int i=0; i<clickedPoints.size(); i++ )
         {     
           // normalize
           GLfloat tempX = (clickedPoints[i].x-250)/250;
           GLfloat tempY = (clickedPoints[i].y-250)/250;
           GLfloat tempZ = 0.0;

           // new points
           GLfloat newX = ( tempX * cos(theta) ) + ( tempZ * sin(theta) );
           GLfloat newY = tempY;
           GLfloat newZ = ( tempZ * cos(theta) ) - ( tempX * sin(theta) );

           // previous points
           GLfloat previousX = ( tempX * cos(previousTheta) ) + ( tempZ * sin(previousTheta) );
           GLfloat previousY = tempY;
           GLfloat previousZ = ( tempZ * cos(previousTheta) ) - ( tempX * sin(previousTheta) );

           // horizontal component           
           glVertex3f(newX, newY, newZ);     
           glVertex3f(previousX, previousY, previousZ);     
         }

         glEnd();
       }
     }

     previousTheta = theta;
   }

   glutSwapBuffers();
}",['trigonometry']
75955,Expected value of the stochastic integral $\int_0^t e^{as} dW_s$,"I am trying to calculate a stochastic integral 
$\mathbb{E}[\int_0^t e^{as} dW_s]$. I tried breaking it up into a Riemann sum 
$\mathbb{E}[\sum e^{as_{t_i}}(W_{t_i}-W_{t_{i-1}})]$, but I get expected value of $0$, since $\mathbb{E}(W_{t_i}-W_{t_{i-1}}) =0$. But I think it's wrong.  Thanks! And I want to calculate $\mathbb{E}[W_t \int_0^t e^{as} dW_s]$ as well, I write $W_t=\int_0^t dW_s$ and get  $\mathbb{E}[W_t \int_0^t e^{as} dW_s]=\mathbb{E}[\int_0^t e^{as} dW_s]$. Is that ok? ($W_t$ is brownian motion.)","['probability-theory', 'stochastic-processes', 'stochastic-integrals', 'probability']"
75959,Why is polynomial regression considered a kind of linear regression?,"Why is polynomial regression considered a kind of linear regression? This is what I mean by polynomial regression. For example, the hypothesis function is $$h(x; t_0, t_1, t_2) = t_0 + t_1 x + t_2 x^2 ,$$ and the sample points are $$ (x_1, y_1), (x_2, y_2), \ldots$$","['statistics', 'regression']"
75962,Binary operations defined on sets of groups?,"Suppose $S$ is a set of groups of order $n$, is there a binary operation $*:S\times S \to S$ that is definable on $S$? The obvious operations I started with were Cartesian product,  but that produces groups of order $n^2$. Intersection, but that produces groups of order $\leq n$. Matrix multiplication of the Cayley table representations, but that doesn't produce another $n\times n$ matrix over the integers $\{0,1,...\,n-1\}$ I'm curious, are there are any known operations one can define that takes pairs of groups and produces one of the same order?","['finite-groups', 'group-theory']"
75968,Expectation of number of trials before success in an urn problem without replacement [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: Expected number of draws until the first good element is chosen An urn contains $b$ blue balls and $r$ red balls. Balls are removed at random without replacement until the first blue ball is drawn. What is the expectation of the total number of balls drawn? The answer should be $\frac{b+r+1}{b+1}$ but I have not been able to prove it. I know that this seems like an easy/classic problem but I tried brute force (definition of expectation) and got a sum that I'm not able to simplify. Then I tried looking up well known distributions but none of them works for this problem.,['probability']
75969,"Expectation of $TS_T$ where $T$ is the absorption time at $\{a,-a\}$ of a simple symmetric random walk $\{S_n\}$",I was trying to calculate the expectation of $T^2$ using some martingale and got that I needed the expectation of $TS_T$. Any idea?,"['probability-theory', 'martingales', 'random-walk', 'probability']"
75980,Generating marginal PDF of multivariate Gaussian,"I am wondering what the proof is of the statement on Wikipedia's page on marginals of multivariate Gaussian density functions; To obtain the marginal distribution over a subset of multivariate normal random variables, one only needs to drop the irrelevant variables from the mean vector and the covariance matrix .  I can plainly visualize it for independent variables, as the terms in the covariance matrix that we will drop out are all either zero, or the variance of the ""irrelevant variable"", however for variables that are not independent, I'm confused as to why the cross-terms simply go away in the covariance matrix. Is this statement only valid for independent variables, or is there an elegant proof that yet eludes me? Thank you!","['probability-theory', 'probability-distributions']"
75990,Cochran's Theorem - Lemma involving symmetric idempotent matrices,"I am writing notes for a reading class and I've decided to add a proof of Cochran's theorem in order to show that a statistic is $\chi^2$. I am struggling for the proof of a particular lemma but the rest is just peachy. Lemma: Let $A$ be a real real symmetric idempotent matrix of order $n$ with rank $r$. Suppose $A=A_1+\cdots+A_k$ with rank $A_i = r_i$ and $A_i$ symmetric. Additionally, $r_1+\cdots+r_k=r$.
Then each $A_i$ is idempotent. I've been really struggling with this. It seems fairly obvious that $A_i$ gives an orthogonal decomposition of $A$. I've tried a lot of methods, looking at $A$'s and $A_i'$s spectral decomposition so I can show that the eigenvalues of $A_i$ must be $1$. Tried showing that $A_iA_j =0$ for $i$ not equal to $j$.","['statistics', 'linear-algebra', 'probability-distributions']"
75992,Is there a formula for the determinant of the wedge product of two matrices?,I was going over the Wikipedia page for exterior products of vector spaces and we can define the determinant as the coefficient of the exterior product of vectors with respect to the standard basis when the vectors are elements in $\mathbb{R}^n$.  I was wondering if there was a way to deduce the formula for the determinant of the exterior (wedge) product of two matrices from this definition. In particular let $V$ be a finite vector space and let $\wedge^k V$ be the $k$-th exterior power of $V$ that is $T^k(V)/A^k(V)$ where $A(V)$ is the ideal generated by all $v \otimes v$ for $v \in V$ and $T^k(V) = V \otimes V \otimes \cdots \otimes V$ is tensor product of $k$ vector spaces. Let $M$ be a square $m\times m$ matrix.  Is there a known formula for $\det(M \wedge M)?$ I was thinking there must be some nice formula like $\det(M \wedge M) = \det(M)\det(M)$ but I have a feeling this does not generalize to higher powers of wedge products.,"['exterior-algebra', 'linear-algebra', 'abstract-algebra', 'determinant']"
75995,Probability distribution question: Please verify answer,"Question A k-out-of-n system is one that will function if and only if at least $k$ out of the $n$ individual components in the system function. Assume that individual components function independently of each other. Assume also each individual component functions with probability $0.9$ Determine the long-run proportion of 3-out-of-5 systems that will function. My Working The binomial distribution looks to be a good fit here. Summarising the data: $p$ (the probability of success) $= 0.9$ $n$ (the total number of trials) $= 5$ $x$ (the number of successes needed) $= 3$ 3-out-of-5 means the system needs at least $3$ components to function which means the system will function at $3$ components, $4$ components $5$ components. Which in turn means the answer will be $1 - prob$($0$ components + $1$ components + $2$ components) Therefore $1 - 0.0815$ = $0.9185$ Is this correct?","['statistics', 'probability-distributions']"
76001,Determining the rank of a matrix based on its minors,"I was wondering if the following lemma was easy to prove.  I got a little tripped up when I saw the explicit condition that the matrix could have elements in any field not necessarily finite, so I didn't know if a standard proof from linear algebra would still apply. Let $M$ be a matrix with entries  in a (possibly infinite) field $F$ . Suppose that there exists a minor $m_n$ of order $n$ for $M$ that is nonzero and such that all minors of order $n+1$ which contain $m_n$ are zero. How do you show the rank of the matrix is $n$ ?","['matrices', 'linear-algebra']"
76006,Convergence in distribution of product of two sequences of random variables,"For random variables $\{X_n\}$, $\{Y_n\}$ that converge in distribution to X and Y, what would it mean if $\{(X_n,Y_n)\}$ converges in distribution to (X,Y)?",['probability']
