question_id,title,body,tags
4050841,On understanding $\mathrm{ad}^0 \overline{\rho}$ and $\mathrm{ad}^0 \overline{\rho}(1)$ in Taylor-Wiles method,"I'm currently learning Taylor-Wiles method and modularity lifting and comming up with following difficulties, which I think is based on understanding how (global and local) Galois groups act on $\mathrm{ad}^0 \overline{\rho}$ and $\mathrm{ad}^0 \overline{\rho}(1)$ . Here: $\overline{\rho}: G_{F,S} \rightarrow \mathrm{GL}_2(\mathbb{F})$ is the residue representation. Here $S$ is a finite set of finite places of $F$ containing $\{v | p\}$ , where $F$ is a number field (a finite extension over $\mathbb{Q}$ ). Here $G_{F,S}$ is the Galois group of the maximum extension over $F$ which is unramified outside $S \sqcup \{ v | \infty \}$ . $\mathrm{ad}^0 \overline{\rho}$ consists of traceless matrices $M \in M_n(\mathbb{F})$ with $G_{F,S}$ -conjugation action $\sigma \cdot X := \overline{\rho}(\sigma) X \overline{\rho}(\sigma)^{-1}$ . $\mathrm{ad}^0 \overline{\rho}(1)$ is its Tate twist $\mathrm{ad}^0 \overline{\rho} \otimes \mathbb{Z}_p(1)$ . Via the $G_{F,S}$ -action on $\mathrm{ad}^0 \overline{\rho}$ and $\mathrm{ad}^0 \overline{\rho}(1)$ , we can consider the $G_{F,S}$ -cohomology with coefficients in $\mathrm{ad}^0 \overline{\rho}$ and $\mathrm{ad}^0 \overline{\rho}(1)$ accordingly. My question 1 : How to prove the following claim: If $\overline{\rho}|_{G_{F(\zeta_p)}}$ is absolutely irreducible, then $H_0(G_{F,S}, \mathrm{ad}^0 \overline{\rho}(1)) = 0$ . (Where $G_{F(\zeta_p)}$ is the absolute Galois group of $F(\zeta_p)$ ). My attempt : The zeroth cohomology group $H_0(G_{F,S}, \mathrm{ad}^0 \overline{\rho}(1))$ consists of exactly the elements in $\mathrm{ad}^0 \overline{\rho}(1)$ fixed by $G_{F,S}$ , so it is essential to figure out the action of $G_{F,S}$ on $\mathrm{ad}^0 \overline{\rho}(1)$ . Then I have found someone claimed that Elements in $H_0(G_{F,S}, \mathrm{ad}^0 \overline{\rho}(1))$ correspond to the intertwining operators $\overline{\rho} \rightarrow \overline{\rho}(1)$ between $G_{F(\zeta_p)}$ -modules. But how to prove this claim? . After proving this claim, Schur's lemma implies that $H_0(G_{F,S}, \mathrm{ad}^0 \overline{\rho}(1)) = 0$ and we are done. My question 2 : Let $v$ be a Taylor-Wiles prime of $F$ . (i.e. $v$ is a finite place of $F$ satisfying the two conditions: the norm of $v$ (denoted by $q_v$ ) satisfies $q_v \equiv 1 \pmod{p}$ ; and $\overline{\rho}(\mathrm{Frob}_v) \in \mathrm{GL}_2(\mathbb{F})$ has distinct eigenvalues.) Let $F_v$ be the completion of $F$ wrt $v$ and $G_v$ be its (local) absolute Galois group. Via $$
G_v \hookrightarrow G_F \twoheadrightarrow G_{F,S} \xrightarrow{\overline{\rho}} \mathrm{GL}_2(\mathbb{F}),
$$ we can consider the $G_v$ action on $\mathrm{ad}^0 \overline{\rho}(1)$ . Then how to prove the following claim : $H_0(G_{v}, \mathrm{ad}^0 \overline{\rho}(1)) = H_0(G_{v}, \mathrm{ad}^0 \overline{\rho}).$ So again the essential point is to understand how $G_v$ acts on $\mathrm{ad}^0 \overline{\rho}(1)$ and I have difficulty on this. I even guess The actions of $G_{v}$ on $\mathrm{ad}^0 \overline{\rho}(1)$ and $\overline{\rho}$ are the same . But I don't know how to prove this. (I feel like this is due to the condition that $q_v \equiv 1 \pmod{p}$ .)","['algebraic-number-theory', 'galois-representations', 'number-theory', 'galois-cohomology', 'group-cohomology']"
4050883,Explicit form for a difficult sequence,"Let us define infinite sequence $x_n$ as such: the first term of the sequence is $x_1=1$ . Then, the next $x_1$ terms are 2. The next term is 1. The next $x_2$ terms are 2. The next term is 1. The next $x_3$ terms are 2. The next term is 1. And so and so forth... Can anyone provide explicit formula for the $n$ th term of this sequence? Or please provide any insight on any patterns that may exist. For reference, here is how the sequence goes for the first several terms: 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 2 1","['combinatorics', 'sequences-and-series']"
4050895,Super-level sets of Hardy–Littlewood maximal function are open?,"I am working on the book Measure, Integration and Real Analysis by Sheldon Axler . I am stuck on Problem 9 of Section 4A. For $h: \mathbb{R} \to \mathbb{R}$ Lebesgue measurable, $h^*$ is defined as follows: $$ h^*(x)=\sup_{r>0}\frac{1}{|B(x,r)|} \int_{B(x,r)} |h(y)|dy.$$ Suppose $h: \mathbb{R} \to \mathbb{R}$ is Lebesgue measurable. Prove that $$\left\{ b \in  \mathbb{R} : h^{\ast}(b) > c\right\}$$ is an open subset of $\mathbb{R}$ for every $c \in \mathbb{R}$ . My Idea is like this: Let $A=\left\{ b \in  \mathbb{R} : h^{\ast}(b) > c\right\}$ . Pick $b \in A.$ I want to show that there is a ball $B(b,\epsilon)$ contained inside of $A$ . But I don't know how to get to this.
Any help?","['harmonic-analysis', 'measure-theory', 'real-analysis']"
4050930,Show that $x^{2}\frac{\partial^{2}u}{\partial x^{2}}+2xy\frac{\partial^{2}u}{\partial x\partial y}+y^{2}\frac{\partial^{2}u}{\partial y^{2}}=0$,"I want to prove that $x^{2}\frac{\partial^{2}u}{\partial x^{2}}+2xy\frac{\partial^{2}u}{\partial x\partial y}+y^{2}\frac{\partial^{2}u}{\partial y^{2}}=0$ where $u(x,y)=\frac{xy}{x+y}$ . I know that it could be done by calculating each partial derivative but I realized that $x^{2}\frac{\partial^{2}u}{\partial x^{2}}+2xy\frac{\partial^{2}u}{\partial x\partial y}+y^{2}\frac{\partial^{2}u}{\partial y^{2}}=[(x,y)\cdot \nabla]^{2}u$ .
So my question is if there exists some result that I can use to prove in an easy way that the equality holds.",['multivariable-calculus']
4050959,The Board Football Problem (Part I),"The original question is here ( The Board Football Problem (Probability) ) and part II is here( The Board Football Problem (Part II) ). I was told to segment the question in order to increase the chances of it being answered. As kids we used to play the game ""Board Football"". I'm not particularly sure of the popularity of the game but the rules were pretty simple to follow. The basic objective of the game was to score as many goals as possible and you played it with nothing more than dice and a notebook. It's a two player game, which goes on as long as the players don't bored. ie there isn't any way to win/finish the game.Both you (say A) and the opponent (say B) have a dice. Before starting the game you decide the minimum number of ""passes"" that need to be completed before a goal is scored(say p). Let's assume that A starts first.A rolls the dice and gets a certain number, say 5. This means that A completes 5 passes in that round and has to complete p-5 more passes in order to progress to the ""Final Stage"". However, before the round is completed the opponent(B) has the opportunity to ""intercept"" you and obtain possession of the ball. The way to do this is pretty simple. B rolls his dice and if he gets the same number as A, then B obtains possession of the ball and the round is completed. In the next round, B will start off from 0 passes. We weren't particularly finicky back then so even if we rolled a number to exceed the number of passes made, the player in possession was still allowed to progress to the ""Final Stage"". It didn't matter in what order the passes in each round were made as long as the required passes was obtained. Once the required passes were made and the player reached the ""Final Stage"", they had to flip a coin. If it turns up as heads,the player in possession scores and if it turns up as tails, he doesn't score. In both the cases, the possession is reverted back to B for the next round. We considered the coin-flipping part to take place in the same round as the round in which the player in possession completed the required passes. For example, let a 6 sided dice be used and the required number of
passes be 9.
(That is n=6,p=9) Let us say that A has the ball in the starting. In the first round, A rolls 4 and B rolls 5. A completes 4 passes within that round.A now has to complete at least 5 more passes in order to get an opportunity to shoot. In the second round, A rolls 3 and B rolls 3. Possession is overturned and now B controls the ball.B now has 0 passes completed. In the third round, B rolls 5 and A rolls 2.B has completed 5 passes in this round and needs to complete at least 4 more passes in order to get an opportunity to shoot. In the fourth round, B rolls 6 and A rolls 4. Although B has overshot the number of passes,  B is permitted to flip the coin. B tosses the coin and gets heads. B scores a goal.B leads by one goal to nil. Now A starts
off with possession of the ball. So my question is as follows:If we use an n-sided dice and the number of required passes is p, the what is the probability that the player in possession of the ball(starting off from 0 passes completed) scores a goal without losing possession of the ball. Is it possible to calculate the value for this in a non-computational /formulaic manner? ( BONUS QUESTION ) Form a graph with the Y-Axis being the probability that the player in possession scores without losing possession of the ball and the number of required passes be the X-Axis. (Let a 10 sided dice be used for this case.) If possible, determine how different the graph would look [in a visual sense, no need for deeper calculations] if the number of sides on the dice is made to vary. Is the graph just shifted along the x-axis or do the peaks become more gradual?). PS This isn't a homework question/problem so please don't close it because an answer is being requested. It is an original question. Consider this to be a challenge of sorts.","['contest-math', 'puzzle', 'combinatorics', 'recreational-mathematics', 'probability']"
4051030,Different definitions of ring and field.,"From Hanh and Rosenthal ""Set functions"" (1948, p.3): A system of sets which is closed with respect to addition and intersection is called a ring . A system of sets which is closed with respect to addition and subtraction is called a field . And by ""addition"" I understand ""union"". From Taylor ""Introduction to measure and integration"" (digital printed version, 2008, p.15): ...we see that a ring is a class of sets closed under the operations of union, intersection, and difference and... Thus a ring is a field if and only if it is closed under the operation of taking the complement. Very different definitions for me. I know that a ring (or field) in the algebra and in the set theory has different definitions (I am not sure). But here in both cases we talk about a class of sets. Question: what is going wrong? Maybe the last too definitions are more modern? Or there are some problems in my understanding?","['measure-theory', 'set-theory']"
4051045,Question regarding number of non decreasing functions,"I have a question that requires me to find the number of non decreasing functions $f: A \longrightarrow B$ where $A=\{1,2,3,4,5\}$ and $B = \{-2,-1,0,1,2,3,4,5\}$ I tried doing this by finding the Total number of functions, which according to me is $8^5$ . Then, I found the number of decreasing functions to be ${8 \choose 5}$ and there is only one way to order each of those combinations so number of decreasing functions is ${8 \choose 5}$ . Correct me if I'm wrong here. But here's why I don't get the next part, the answer for the number of non decreasing functions isn't $8^5- {8 \choose 5}$ I don't get why this is, shouldn't the total number of functions $-$ number of decreasing functions $=$ number of non-decreasing
functions? I need a few counter examples to convince me otherwise and I can't seem to be able to come up with one, any help on this/visualizing it would be appreciated. The number of decreasing functions I found to be ${8 \choose 5}$ , which isn't asked in the question, just something that I calculated. However, the question also does ask for the number of increasing functions $f:A\longrightarrow B$ , and that answer is stated as ${8 \choose 5}$ , which makes me question whether my number of decreasing functions is valid. A confirmation here would be highly appreciated too. Thanks in advance! (I know that there is a similar question from 2015, but since I had some trouble understanding the answers, and also had further questions of my own, I decided to repost rather than posting on a ~6 year old thread) Here's the link to the old question: Number of non-decreasing functions?","['permutations', 'functions', 'combinatorics']"
4051080,Find the area of the shaded region within the smaller equilateral triangle,"WLOG, let the side length of one of the smaller equilateral triangles by $1$ . So the overall area of one of the smaller equilateral triangles is $\frac{\sqrt{3}}{4}.$ To find the area of the shaded region (within the smaller triangle), I toyed with the idea of coord-bashing (I know, a bad method, but I didn't know what else to do), but quickly dismissed it. It would take way too much time. I am at a loss for what to do, can someone please provide me with a hint (not solution) that will help me on my way?",['geometry']
4051081,"If Anna goes from point A to point B, each step can only move up or move right. How many method(s) is / are there?(reference the grid below)","If Anna goes from point A to point B, each step can only move up or move right. How many method(s) is / are there?(reference the grid below) I’ve just recently learned permutations and combinations. Therefore, I understood how to answer problems regarding grids but only the type of questions with definite number of columns and rows. As shown in the picture above, the grids are different in size. I’m confused on how to solve this. I’d be happy if anyone could help.. Thank you.","['permutations', 'combinations', 'geometry', 'combinatorics', 'dynamic-programming']"
4051158,Finding the infinitesimal generator of Ornstein-Uhlenbeck process without using a theorem,"Consider the 1-dimensional Ornstein-Uhlenbeck process $$X(t)=\mu+e^{-\lambda t}(x-\mu)+\frac{\sigma}{\sqrt{2\lambda}}e^{-\lambda t}W^{(e^{2\lambda t}-1)}$$ with mean $\mu+e^{-\lambda t}(x-\mu)$ and variance $\frac{\sigma^2}{2\lambda}(1-e^{-2\lambda t})$ . I'd like to show the infinitesimal generator of O-U process is $$\mathcal{L}f(x)=\lambda(\mu-x)f'(x)dx+\frac{1}{2}\sigma^2f''(x)$$ My idea is first transform the equation by taking derivatives w.r.t. $t$ , $$dX(t)=\lambda\int_{0}^{t}(\mu-X(t))dt+\sigma dW(t),X(0)=x$$ Note that $\int_{0}^{t}e^{\lambda s}dW(s)$ has the same distribution as $(2\lambda)^{-1/2}W^{(e^{2\lambda t}-1)}$ , so I can make the adjustment. Here is a theorem in Oksendal's SDE: (Theorem 7.5.4) Let $f\in C^2$ , then $f\in\mathcal{D}_A$ and $$\mathcal{A}f=\sum_{i}b_i\frac{\partial{f}}{\partial{x_i}}+\frac{1}{2}\sum_{i,j}(\sigma\sigma)^T_{ij}\frac{\partial^2 f}{\partial x_i\partial x_j}$$ . Using this theorem, we can find the generator immediately. But I'd like to know methods without using this, since we have not covered it in our class yet. We have given the definition of infinitesimal generators: $$\mathcal{L}f=\lim_{h\to 0}\frac{\mathbb{E}[f(W^{(h)})]-f(x)}{h}$$ but using the definition, the calculation will be pretty messy. A similar question has been asked here before: Infinitesimal Generator for Stochastic Processes , but the answer does not quite solve my problem. Can anyone provide a derivation without using the theorem? Thank you.","['stochastic-integrals', 'stochastic-calculus', 'stochastic-processes', 'probability-theory', 'probability']"
4051204,Finding complex number for intersection of a line and a circle?,"How to find complex number for intersection of a line and a circle? In particular, if $M=$ midpoint $BC$ , then I want $AM ∩ (ABC)$ in complex numbers. Let me describe why I needed this, I was doing a problem which I reduced to proving $4$ points $(B,T,M',J)$ are cyclic where $ABC$ is an acute scalene triangle, $T$ is the intersection of tangents to $(ABC)$ from $B$ and $C$ , $M' = AM ∩ (ABC)$ ;( $M =$ midpoint $BC$ ) , and $J = AB ∩ CM'$ . I tried to prove this synthetically but I could not, so I decided to bash. First I tried coordinate but that was too long, so I decided to go with complex because that felt feasible. But then I remembered that I have not yet studied complex numbers (except when I would read EGMO complex numbers for fun, like a storybook). So I opened EGMO and could get complex numbers for everything like how to prove cyclic, intersection, $T$ etc. but Point $M'$ was a problem. I couldn't find how to get it anywhere so I come to MSE. Please help me, Thanks!","['contest-math', 'euclidean-geometry', 'geometry', 'complex-numbers']"
4051216,Why doesn't the multiplication rule work here?,"I have the following question: How many ways are there to select $3$ candidates from $8$ equally
qualified recent graduates for openings in an accounting firm? I was given the following solution to it: $\binom{8}{3}$ , however, I got the answer: $8 \times 7 \times 6$ by doing the multiplication rule, I was wondering why my answer doesn't work.
My initial reason is that in the multiplication rule there is the underlying assumption that order matters and here obviously order doesn't matter. However, I am posting this here as that is the first time I come to such a realization and I am not sure that my reasoning is correct, especially since that I never learned multiplication rule with the idea of order in my mind. Any clarification would be appreciated.",['combinatorics']
4051252,Support of a measure on Borel sets not well defined.,"Let $(X, \tau$ ) be a topological space and let $B$ be the Borel $\sigma$ -algebra generated by $\tau$ . Let $(X,B,\mu)$ be a measure space. Then the support of the distribution $\mu$ is defined as : $$\operatorname{supp}({\mu})=\{x\in X : \mu(U)>0\text{ for all U open neighborhood of }x\}.$$ Now in the wikipedia article about  Radon measures , it is written A common problem is to find a good notion of a measure on a
topological space that is compatible with the topology in some sense.
One way to do this is to define a measure on the Borel sets of the
topological space. In general there are several problems with this:
for example, such a measure may not have a well defined support.
Another approach to measure theory is to restrict to locally compact
Hausdorff spaces[...] But I don't see why the support is not well defined when we use the above expression.",['measure-theory']
4051263,Probability that a Particle which moves Unit distance in a Random direction on each step will be inside the Unit Sphere after $n$ steps,"The following integral equation arises while calculating the probability that, a particle which starts at the origin and moves a unit distance in a random direction on each ‘move’, will be within the unit sphere after $n$ moves: $$
f_n(x) = \begin{cases} 
\int_{1-x}^{1+x} \frac{df_{n-1}(t)}{dt}  \left( \frac{x^2-(t-1)^2}{4t} \right) dt, & 0\le x\lt 1  
 \\ f_{n-1} (x-1) + \int_{x-1}^{x+1} \frac{df_{n-1}(t)}{dt}  \left( \frac{x^2 -(t-1)^2}{4t} \right) dt, & 1 \le x \le n-2 
\\ f_{n-1} (x-1) + \int_{x-1}^{n-1} \frac{df_{n-1}(t)}{dt}  \left( \frac{x^2 -(t-1)^2}{4t} \right) dt, & n-2\lt x\lt n 
\\ 1, & x\ge n
\end{cases}
$$ Here, $n \ge 3$ . At first glance, this looks quite unsolvable, as it is a mixture of a recurrence relation and an integral equation, that too with differing arguments in $x$ . But just to make sure, is there a way to solve for $f_n(x)$ ? I’m ultimately looking for $f_n(1)$ so it’s also fine if that can be obtained without actually solving the equation. Note: $f_n(x)$ is defined to be the probability that the particle is inside the sphere of radius $x$ centered at the origin after $n$ moves. As the ‘base case’, $$f_2(x) =\begin{cases} \frac{x^2}{4}, & 0\le x\le 2 \\ 1, & x\gt 2 \end{cases}$$ Here are the graphs of $\color{blue}{f_2(x)}, \color{green}{f_3(x)}, \color{red}{f_4(x)} $ , and some initial values: $$f_0(1) = 1 \\ f_1(1) = 0 \\ f_2(1) = \frac 14 \\ f_3(1)= \frac 16 \\ f_4(1) = \frac{23}{192} \\ f_5(1) =\frac{11}{120} $$","['integral-equations', 'geometric-probability', 'recurrence-relations', 'calculus', 'probability']"
4051289,How is the pullback of a Riemannian metric defined?,"Let $M, N$ are two manifolds. Now I am interested in defining the pullback of an arbitrary tensor field of type $(r,s)$ under the diffeomorphism $\phi : M \rightarrow N$ as follows: $\phi^* T(\eta_1,\dots, \eta_r, X_1, \dots, X_s) = T( (\phi^{-1})^*(\eta_1), \dots, (\phi^{-1})^*(\eta_r), \phi_* X_1, \dots, \phi_* X_s)$ . where $\eta_i \in T_p^*(M)$ is a covector and $X_j \in T_p(M)$ is a vector. Actually I am interested in pullback of a metric tensor. We know that it is a $(0, 2)$ tensor. Therefore, the above formula becomes $$\phi^*g(X,Y) = g(\phi_*X, \phi_*Y)$$ . Now consider $g_{\alpha \beta}$ is a $(0, 2)$ tensor on $N$ . Now my question is can one write the formula as follows $$(\phi^*g)_{\mu \nu} = \frac{\partial y^{\alpha} }{\partial x^{\mu}} \frac{\partial y^{\beta} }{\partial x^{\nu}} g_{\alpha \beta}$$ . Please help me. Thanking in advanced.","['riemannian-geometry', 'smooth-manifolds', 'partial-derivative', 'manifolds', 'differential-geometry']"
4051291,Mumford Red Book proof of surjective morphism of schemes is stable under base change,"I am reading the following proof in the Red Book of Varieties and Schemes by Mumford saying that a surjective morphism of schemes is stable under base change and I came across some things that I didn't understand. ""The maps $r^*$ and $s^*$ define inclusions of fields"" The morphisms of schemes $r$ induces a map on stalks $\mathscr{O}_{S,r(x)}\to \mathscr{O}_{X,x}$ , which is a local homomorphism, so we get a map $k(r(x))\to k(x)$ . Why should this be an inclusion ? This might be obvious, but my intuition about this $k(x)$ is still very vague. Edit: This is clear now, morphisms of fields are always injective. ""defining $\alpha^*$ and $\beta^*$ to be the compositions"" Here, he is defining what the map on stalks should be. Does this then immediately define the morphism of sheaves? Any insight would be very much appreciated.","['algebraic-geometry', 'schemes']"
4051332,How to find the class of a function,"Let $$f(x) = \begin{cases} 
 x^3\sin(\frac{1}{x}); & \text{ if, } x \neq 0 \\
 0; & \text{ $x=0$ }
\end{cases}$$ How do I find the greatest value of n such that $f \in C^n ([-1,1])$ ? I know to find n, I must find the greatest n such that $f^{(n)}(x)$ is differentiable in the interval $[-1,1]$ . But how do I prove its differentiability?","['functions', 'taylor-expansion', 'analysis', 'real-analysis']"
4051354,What is the motivation behind the steps in this 'simple' proof that $\pi$ is irrational?,"In $1947$ , Ivan Niven published A Simple Proof that $\pi$ is irrational , which only requires knowledge of elementary calculus to understand. Since then, many variations of this proof have been published, one of which I will briefly outline here: Assume, for the sake of contradiction, that $\pi$ can be expressed in the form $a/b$ , where $a$ and $b$ are integers. Let $f$ be the polynomial function defined by $$
f(x)=\frac{x^n(a-bx)^n}{n!} \, ,
$$ where $n$ is a positive integer. Consider the integral $I=\int_{0}^{\pi} f(x)\sin x \, dx$ . Since $f$ and $\sin$ are positive on the interval $(0,\pi)$ , we have $0<I$ . Moreover, if $n$ is large enough, then $I<1$ . This is because $$
f(x)\sin x =\frac{x^n(a-bx)^n}{n!}\sin x<\frac{x^n\pi^n}{n!}
$$ and $$\int_{0}^{\pi}\frac{x^n\pi^n}{n!} \, dx <1$$ for sufficiently large $n$ . On the other hand, integration by parts tells us that \begin{align}
\int f(x) \sin x \, dx = &-f(x)\cos x +f'(x)\sin x + f''(x) \cos x - f'''(x)\sin x \\ &-f''''(x)\cos x +\ldots\pm f^{(2n)}(x)\cos x
\end{align} Every function $f^{(k)}$ (with $0 \leq k\leq 2n$ ) takes integer values when $x=0$ and $x=\pi$ . The same is true for $\sin$ and $\cos$ . Hence, $I$ must be an integer. But earlier we showed that if $n$ is sufficiently large, $0<I<1$ , thereby reaching a contradiction. $\blacksquare$ Although the steps in the proof are not too difficult to follow, it still leaves me scratching my head thinking why on earth someone would try to prove $\pi$ is irrational by defining a bizzarre-looking function and then proceeding to integrate it. The proof seems entirely unmotivated. Is there any insight into how someone could have thought of such a proof? Is there something about the function $f$ and the trigonometric functions that provide us with information about the irrationality of $\pi$ ?","['proof-explanation', 'irrational-numbers', 'real-analysis', 'calculus', 'pi']"
4051473,Determining a polynomial $p$ from its image of rationals.,"Let $f$ and $g$ be polynomials with rational coefficients, and let $F$ and $G$ denote the sets of values of $f$ and $g$ at rational numbers. Prove that $F = G$ holds if and only if $f(x) = g(ax + b)$ for some suitable rational numbers $a \not= 0$ and $b$ . This is a problem I found from ""Contests in Higher Mathematics"" whose problems are from the Miklos Schweitzer Competitions. I have found the problems in this competition deeply satisfying to think about and I would recommend for the reader to check them out I was hoping to get a hint for the solution. Please do not spoil the problem for me. I am only looking for a nudge.","['abstract-algebra', 'polynomials', 'rational-numbers']"
4051479,Probability of sampling linearly independent vectors,"Let $q$ be a prime so that $\mathbb{Z}_q$ is a field. I would like to sample $n$ vectors independently and uniformly from $\mathbb{Z}^n_q$ , to get a set $V = \{ v_i \}_{i=1}^n$ .
What is the probability that $V$ is a basis for $\mathbb{Z}^n_q$ ? I had the following proof idea, by induction. The problem reduces to what is the probability of sampling $n$ linearly independent vectors, and as such, we proceed by induction on the number of sampled vectors $k$ . For $k = 1$ , we only require that we are not sampling the zero vector, and as such we have that $\Pr[\{v_1\} \text{is LI} ] = 1 - q^{-n}$ . Now let us suppose that we have $k$ linearly independent vectors $\{ v_i \}_{i=1}^k$ . We sample a new vector $v_{k+1}$ . In order for it to be linearly independent, it must be that it is not a linear combination of the others, and as such there are at most $q^k$ possible 'forbidden' values. Namely these correspond to the possible coefficients $\alpha_i$ of the   linear combinations $\sum_{i=1}^k \alpha_i v_i$ . So we have that $\Pr[\{v_i\}_{i=1}^{k+1} \text{is LI} \, | \, \{v_i\}_{i=1}^{k} \text{is LI}] \geq 1 - q^{k - n}$ . As such we should have that $$\Pr[\{v_i\}_{i=1}^n \text{is LI}] = \Pr[\{v_i\}_{i=1}^n \text{is LI} | \{v_i\}_{i=1}^{n-1} \text{is LI}] \Pr[\{v_i\}_{i=1}^{n-1} \text{is LI}] \geq \prod_{i=1}^n (1 - q^{i - n})$$ Do you think this analysis is correct? What I am also interested in is the following generalizations, on which I, unfortunately, had less success. Suppose we set $n=3k$ and that instead of sampling the vectors independently we sample three matrices $M, M_0, M_1 \in \mathbb{Z}^{3k\times k}_q$ such that each matrix is of full rank . What would be an upper bound on the probability of the columns of said matrices spanning $\mathbb{Z}_q^{3k}$ ? I have found in the literature (Lemma 8) a claim that it should be at least $1 - \frac{2k}{q}$ but have not found any good argument Let us relax the very first statement, and admit that $q$ could be composite. Does this change the argument significantly? I am interested in this result both in the vector case and in the three matrices sample case. Thank you, I hope the formatting is clear enough :)
For context, I am investigating whether the construction in the linked paper would hold in nonprime order groups.","['probability-distributions', 'linear-algebra', 'probability']"
4051495,"If $a,b\in \mathbb R^+$, $ |a-2b|\leq\frac {1}{\sqrt{a}}$, $|b-2a|\leq\frac {1}{\sqrt{b}}$ Prove $a+b\leq 2$","Question: If $a,b\in \mathbb R^+$ , $|a-2b|\leq\frac {1}{\sqrt{a}}$ , $|b-2a|\leq\frac {1}{\sqrt{b}},$ prove $a+b≤2$ . I figured out that $a+b\leq \frac {1}{\sqrt{a}}+\frac {1}{\sqrt{b}}$ , but I am not sure how to prove that $a+b\leq 2$ after doing this. Can anyone help me?","['contest-math', 'algebra-precalculus', 'inequality']"
4051496,Linear combination of random variables and independence,"Given a set of real-valued normally distributed random variables $X_1, \dots, X_n$ , how do we show the following are equivalent? Any linear combination of $X_1, \dots, X_n$ is normally distributed There is a linear mapping $A$ such that the transformed random variables $AX_1, \dots, AX_n$ are independent Motivation: I want to reconcile two definitions of jointly Gaussian random variables. I believe a set of scalar Gaussian rvs $\{X_i\}$ can be shown jointly Gaussian under two characterizations: 1) $\{X_i\}$ are independent under some linear transformation, or 2) all linear combinations of $\{X_i\}$ are Gaussian-distributed. I don't know why these are equivalent, or how to prove this property for a given set of rvs $\{X_i\}$ . Edit: if the covariance matrix is known, how does this help? I think one case where 1 and 2 don't hold is if the covariance is singular.","['independence', 'probability-distributions', 'probability', 'random-variables']"
4051571,Why is the Maclaurin series for $\cos(x^2)$ simply the Maclaurin series for $\cos(x)$ with $x^2$ substituted for $x$?,"So I'm trying to understand why we can use expansions of Maclaurin series in this form. If I try to convert the following into a Maclaurin Series $$f(x) = x^3 \cos(x^2)$$ Using the following: $$\cos(x) = \sum_{n=0}^{\infty} \frac{(-1)^n x^{2n}}{(2n)!}$$ I get $$x^3 \cos(x^2) = \sum_{n=0}^{\infty} \frac{(-1)^n x^{4n+3}}{(2n)!}$$ Why can we plug in $(x^2)$ in in the place of $\cos(x)$ ? Isn't there a chain rule to consider, since the Maclaurin/Taylor Series have something to do with derivatives? Why is it that we can just plug in $x^2$ and it still works?","['power-series', 'calculus', 'taylor-expansion', 'sequences-and-series']"
4051576,Ramification points of projection to y-line,"Rick Miranda's ""Algebraic Curves and Riemann Surfaces"" chapter 2, lemma 4.6 says that: Let $X$ be a smooth projective plane curve defined by a homogeneous polynomial $F(x,y,z) = 0$ ; consider the map $G: X \rightarrow \mathbb{P}^1$ defined by $G[x:y:z] = [x:z]$ . Then $G$ is ramified at $p \in X$ if and only if $(\partial F/\partial y)(p) = 0$ . I understand that for point where either $x$ or $z$ is nonzero this theorem is true by looking at the affine parts and then considering local charts.  This only leaves the point [0:1:0] which might very well be a point in $X$ .  But the map $G$ is not even defined there. Is there something missing here? More generally, we know that for a curve $X$ , ratio of two homogeneous polynomials $P,Q$ such that the denominator does not identically vanish on $X$ gives a meromorphic function, and therefore gives a holomorphic map to Riemann sphere $\mathbb{P}^1$ as $[P : Q]$ . But for the points where both $P$ and $Q$ vanish, this map is not even defined?  What is going on?  Can I not write the  meromorphic function defined by $P/Q$ as $[P:Q]$ globally?  It seems to me that at points where both $P$ and $Q$ vanish I can simplify the function locally so that it either has a pole or a removable singularity. For a trivial example consider $P = Q = x$ and then $P/Q$ is just the constant function 1, but it still doesn't make sense to write $[x:x]$ because it won't be defined at points $x = 0$ , assuming there is such a point on $X$ .","['riemann-surfaces', 'algebraic-geometry']"
4051604,"Given a finite solvable group $G$, prove that a minimal normal subgroup $H$ is a $p$-group","Given a finite solvable group $G$ , and a minimal normal subgroup $H$ , prove that $H$ is a $p$ -subgroup for some prime $p$ . My Attempt: I am trying to write this proof without using the term ""characteristic subgroup"". I'm aware to the fact that by proving that $p$ -subgroup of $M$ is a characteristic subgroup will finish the proof. Let $p$ be a prime number such that $p$ is a divisor of the order of $M$ . By Sylow theorem, there exists a $p$ -subgroup of $M$ , let it be called $S$ . I'd like to prove that every element of $M$ is of order $p^n$ , for some $n \in \mathbb{N}$ .
let $s\in S, \  g\in G: g^{-1}sg \in M$ , as $S\le M$ and $M$ is normal in $G$ . but why and how I can prove that $=g^{-1}sg$ is of order $p^m$ , for some $m\in \mathbb{N}: m\le n$ .","['finite-groups', 'normal-subgroups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
