question_id,title,body,tags
1949456,Are there multidimensional algebraic numbers that aren't algebraic numbers?,"Note, in the following, when I'm talking about solutions in multiple dimensions compared to ones in one dimension, what I mean is that each coordinate on its own should be considered a single-dimensional solution. So for instance, if I get $\begin{bmatrix}
x\\
y
\end{bmatrix}
= \begin{bmatrix}
s_1\\
s_2
\end{bmatrix}$, then I consider $s_1$ and $s_2$ two separate solutions, eventhough they normally clearly are only one solution of a two-dimensional problem. This is so I can actually compare with one-dimensional solutions. The whole premise of the question wouldn't make sense if not for that. The set of algebraic numbers is the set of roots of polynomials of arbitrary degree $n$ with integer coefficients $a_i$. $$P_n{\left[x\right]} = \sum_{i = 0}^{n}{a_i x^i}\\
\mathbb{\overline{Q}_n} : \left\{ x | P_n{\left[x\right]} = 0 \right\}\\
\mathbb{\overline{Q}} : \text{values of } \mathbb{\overline{Q}_n}\text{ for any } n.$$ If you try plugging in algebraic numbers as coefficients for those polynomials, you won't find anything new. The solutions will all be algebraic numbers as well. Is this also true if you allow higher-dimensional polynomials? Say you have a polynomial of the form $a_{2 0} x^2 + a_{0 2} y^2 + a_{1 1} x y + a_{1 0} x + a_{0 1} y + a_{0 0} = 0$ where $a_{i j} \in \mathbb{Z}$ and $a_{2 0}, a_{0 2}, a_{1 1}$ can't all be zero. If I'm not mistaken, this will not yet suffice since you'll get infinitely many solutions that form a $1$-dimensional subspace. So let's add a second polynomial of the same form to fix a couple points. $$\begin{align*}
a_{2 0} x^2 + a_{0 2} y^2 + a_{1 1} x y + a_{1 0} x + a_{0 1} y + a_{0 0} & = 0 \\
b_{2 0} x^2 + b_{0 2} y^2 + b_{1 1} x y + b_{1 0} x + b_{0 1} y + b_{0 0} & = 0 \\
a_{i j}, b_{i j} & \in \mathbb{Z}
\end{align*}$$ and the six highest degree terms can't all be zero, so that at least one polynomial has degree $2$. As long as these equations are independent, only a discrete finite set of solutions should be left over. I declare these solutions to be two-dimensional algebraic numbers of the second degree. Are these solutions the same as (one-dimensional) algebraic numbers? By trying out this scheme for the first degree case (so just systems of linear equations), it is easy to see that the results will just be rational numbers which already are fully covered by (one-dimensional) first degree algebraic numbers (i.e. Integers and Rational Numbers). Based on that result, my hunch is that the answer to the title question will be negative: Algebraic numbers already fully cover this case for all degrees and all dimensions. But of course, the degree $1$ case is trivially represented in linear algebra, so it could easily be the case that non-algebraic solutions exist only for higher degrees. So is my hunch correct? Bonus question 1: (Assuming my hunch is right) Will higher dimensional solutions change in degree? I.e. Can I represent (one-dimensional) algebraic numbers of degree $>n$ as solutions to systems of multidimensional polynomial equations of degree $n$? Solution counting henceforth will be in the normal sense: $\begin{bmatrix}
x\\y\end{bmatrix} = \begin{bmatrix}s_1\\s_2\end{bmatrix}$ is only one solution. Bonus question 2: Up to how many solutions will a system of polynomial equations of degree $n$ in $d$ dimensions generally have?","['abstract-algebra', 'roots', 'polynomials', 'algebraic-geometry']"
1949492,A curve of genus $15$ and degree $11$ is contained in a cubic surface,"I am trying to show that if $C\subseteq\mathbb{P}^3$ is a smooth curve of degree $11$ and genus $15$, then $C$ is contained in a cubic surface $S\subseteq\mathbb{P}^3$. The idea is to use the exact sequence of sheaves
$$
0 \to \ \mathcal{I}_{C}\to \mathcal{O}_{\mathbb{P}^3} \to \mathcal{O}_{C} \to 0
$$
where $\mathcal{I}_{C}$ is the ideal sheaf of $C$. Twisting the exact sequence by 3, we get 
$$
0 \to \ \mathcal{I}_{C}(3)\to \mathcal{O}_{\mathbb{P}^3}(3) \to \mathcal{O}_{C}(3)\to 0
$$
Taking the long exact sequence in cohomology and using $H^{i}(\mathcal{O}_{\mathbb{P}^3}(3))=0$ for $i=1, 2$, we have
$$
0 \to \ H^{0}(\mathcal{I}_{C}(3))\to H^{0}(\mathcal{O}_{\mathbb{P}^3}(3)) \to H^{0}(\mathcal{O}_{C}(3))\to H^1(\mathcal{I}_{C}(3))\to 0\to H^1(\mathcal{O}_{C}(3))\to H^2(\mathcal{I}_{C}(3))\to 0
$$
Now, by Riemann-Roch, $\dim H^0(\mathcal{O}_{C}(3))- \dim H^{1}(\mathcal{O}_{C}(3)) = 3\cdot 11 + 1 - 15 = 19$. So if $\dim H^{1}(\mathcal{O}_{C}(3))=0$, then $\dim H^0(\mathcal{O}_{C}(3))=19$. On the other hand, $\dim H^{0}(\mathcal{O}_{\mathbb{P}^{3}}(3)) = 20$. But then, the above exact sequence (and basic linear algebra) shows that $\dim H^{0}(\mathcal{I}_{C}(3)) \geq 20-19 = 1$, so there is a degree $3$ form vanishing along $C$. In other words, the curve $C$ is contained in a cubic surface, as desired. So my question is: Why is $H^{1}(\mathcal{O}_{C}(3))=0$? The above exact sequence shows that $H^{1}(\mathcal{O}_{C}(3))=H^{2}(\mathcal{I}_{C}(3))$. So maybe it is easier to show that the latter is $0$?","['algebraic-curves', 'surfaces', 'algebraic-geometry']"
1949509,illustrative book of differential geometry,"I look for a book of differential geometry which emphasizes the illustration of the modern basic concepts and theorems and their ""geometric aspects"" (such as smooth manifolds, differential forms, coordinatefree Integration, orientation, geodesics, Riemannian metrics, curvature,...) to examples rather than developing new concepts and theorems. Especially (counter)examples who may motivated the modern basics are my key interest. If you know some algebraic geometry literature, I look for a similar book as ""Geometry of Schemes"" by Eisenbud and Harris but now for differential geometry.","['reference-request', 'differential-geometry', 'differential-topology']"
1949543,Lebesgue Integration definition approximation by simple functions,"Let $\mathcal{L}_+^{simp,0}(S,\mathcal{S},\mu)$ be The collection of all simple functions. For each $f\in \mathcal{L}_+^0$, where $\mathcal{L}_+^0$ is the set of all measurable $[0,\infty]$-valued functions, there exists a sequence $\{g_n\}_{n\in\mathbb N}\in g\in \mathcal{L}_+^{simp,0}$ such that $g_n(x)\leq g_{n+1}(x)$ for all $n\in \mathbb N$ and all $x\in S$. I saw in a couple of references they use the following definition for $g_n(x)$ $$g_n=\sum_{k=1}^{n2^n} \frac{k-1}{2^n}\chi_{A_k^n}+n\chi_{\{f\geq n\}}$$ where 
$$A_k^n=\left\{\frac{k-1}{2^n}\leq f< \frac{k}{2^n}\right\}=f^{-1}\left([\frac{k-1}{2^n},\frac{k}{2^n})\right),k=1,_{\cdots},n2^n$$ But I can't seem to show that $g_n(x)\leq g_{n+1}(x)$ for all $n\in \mathbb N$ and all $x\in S$. How do I show that?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1949573,Integral using residue theorem complex analysis [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to solve this integral using residue theorem? $$\int_0^∞ \frac{x^{(a-1)}}{(x+b)(x+c)} \, dx $$ $0 < a < 1, \ \ \ b > 0, \ \ \ c > 0$","['complex-analysis', 'residue-calculus']"
1949584,Is the empty function constant,"Consider this definition of a constant function found in Lee: Definition. A map $f: X \to Y$ is called a constant map if there is some element $c \in Y$
  such that $f(x) = c$ for every $x \in X$. If $X = \varnothing$, then $f = \varnothing \subseteq X \times Y$. Taking an arbitrary $c \in Y$, we have $f(x) = c$. Therefore the empty function is constant. Am I right? What is the case if $Y = \emptyset$? This is rather confusing, but I would say the function $f: X \to \varnothing$ is non-constant.","['elementary-set-theory', 'functions']"
1949614,Branch cuts for $\sqrt{z^2+1}$,"Consider the complex function $$f(z) = \sqrt{z^2+1}.$$ Obviously, $f(z)$ has branch points at $z = \pm i$. One way of defining a branch cut would be to exclude the points on the imaginary axis with $|z| \geq 1$. Another way of defining a branch cut appears to be to exclude the (finite) region of the imaginary axis with $|z| \leq 1$. If we define $f(z)$ as $$f(z) = e^{1/2\log(z^2+1)},$$
the first branch cut can be arrived at by taking the principal branch of $\log(z)$ with the branch cut $(-\infty,0]$. At first I thought the second branch cut could be arrived at by taking the branch cut $[0,\infty)$ for $\log(z)$. Indeed, this would exclude imaginary $z$ with $|z| \leq 1$, but it would of course also exclude all real $z$, thus constituting a different branch cut for $f(z)$. I think it would be possible to arrive at the second branch cut for $f(z)$ differently, by defining $$f(z) = \sqrt{r_1r_2}e^{i(\theta_1+\theta_2)/2}, $$
where $r_1 = |z-i|, r_2 = |z+i|$, $\theta_1  = \arg(z-i), \theta_2 = \arg(z+i).$ However, I don't really like this approach, since I think $$f(z) = e^{1/2\log(z^2+1)}$$
is the proper way to define $f$. Any comments on this? Is there a branch cut for $\log(z)$ which gives the correct branch cut for $f$?","['complex-analysis', 'branch-points', 'branch-cuts']"
1949619,How to prove that $2$ is the only solution of the equation $x=\sqrt{2}^x$?,"I tried to prove that $2$ is the only solution to the equation $x=\sqrt{2}^x$ without any results. Here's my try : Let $f:[0,+\infty)\rightarrow\mathbb{R}$ such that $f(x)=\sqrt{2}^x-x$. Thus, $f'(x)=\sqrt{2}^x\ln\sqrt2-1$. $f'$ converges to $0$ when $x=\log_{\sqrt2}\frac{1}{\ln\sqrt2}$. The derivate should keep it's sign to prove that $f$ has exactly one solution, I can't understand what is going on. Please, help","['analysis', 'functions']"
1949683,"If $\{u_1,...,u_n,v_1,...,v_k\}$ is a basis does it necessarily follow that $\{u_1,...,u_n\}$ is linearly independent?","We are given that $\{u_1,...,u_n,v_1,...,v_k\}$ is a basis. My question is does it necessarily follow that $\{u_1,...,u_n\}$ or $\{v_1,...,v_k\}$ are linearly independent? I suspect the answer is yes, but I think I'm missing something in my argument. So: if $\{u_1,...,u_n,v_1,...,v_k\}$ is a basis, then this list of vectors is linearly independent. That is, $a_1 u_1 + \cdots + a_n u_n + b_1 v_1 + \cdots + b_k v_k = 0 \implies a_1 = \cdots = a_n = b_1 = \cdots = b_k = 0$. Then I want to say the following:
Since all the $b_i \,'s$ are $0$, we have $a_1 u_1 + \cdots + a_n u_n = 0 \implies a_1 = \cdots = a_n = 0$, meaning that {$u_1,...,u_n$} is linearly independent. With a similar argument, we can also conclude that {$v_1,...,v_k$} is linearly independent. Am I missing something though? I feel like my argument is kind of making a bit of a stretch. Thanks for your help!!","['linear-algebra', 'proof-verification']"
1949704,How to determine if vector b is in the span of matrix A? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given a matrix A = \begin{bmatrix}
1 &2  &3 \\ 
4 &5  &6 \\ 
7 &8  &9 
\end{bmatrix} Determine if vector $b$ is in $span(A)$
where 
$$
b = \begin{bmatrix}
1  \\ 
2  \\ 
4  
\end{bmatrix}
$$",['linear-algebra']
1949711,Composition of 2 involutions,"How can we prove that any bijection on any set is  a composition of 2 involutions ? Since involutions are bijections mapping elements of a set to elements of the same set, I find it weird that this applies to any bijection. Thanks for your help !","['logic', 'functions', 'involutions']"
1949736,"$\int f\,d\mu = \int f\,d\nu$ for all continuous $f$ implies that $\mu = \nu$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Suppose $\mu$ and $\nu$ are finite positive measures on the Borel $\sigma$-algebra on $[0, 1]$ such that$$\int f\,d\mu = \int f\,d\nu$$whenever $f$ is real-valued and continuous on $[0, 1]$. Do we necessarily have that $\mu = \nu$?","['real-analysis', 'integration', 'measure-theory']"
1949760,Strictly increasing functions and their derivatives,"Find all values of $a$ such that the function $\, f(x) = x^3 + ax^2 + 3x - 1\,$ is always increasing on $\mathbb R.$ $\ f'(x) = 3x^2 + 2ax + 3.$ For $f$ to be increasing, $\,f'(x) $ must be greater than $ 0.$ Therefore, $ a\gt -\dfrac{3(x^2+1)}{2x}.$ Is this correct?","['derivatives', 'slope', 'calculus', 'functions']"
1949772,Flat if restriction to all curves in the base is flat,"If $X\rightarrow S$ is a morphism of schemes, and $X\times_{S}C\rightarrow C$ is flat for all morphisms $C\rightarrow S$ from a (smooth) 1-dimensional scheme, is $X\rightarrow S$ flat? (Is there any criterion for flatness that only involves restrictions to 1-dimensional subschemes?)","['schemes', 'algebraic-geometry', 'flatness']"
1949790,Translation invariant set,"Trying to prove that two things here....where we define $A+x=\{a+x:a\in A\}$ $\tag{1}(A+x)^c=A^c+x$ for any $A\subseteq \Bbb R^m$ and for every $x\in \Bbb R^m$
and $\tag{2}\bigcup_{n=1}^{\infty}(A_{n}+x)=(\bigcup_{n=1}^{\infty}A_{n})+x$  for every $x\in \Bbb R^m$ I feel like we should be able to show both of this without needing the definition that $A=(a_{1},b_{1}]\times...\times(a_{m},b_{m}]$ where $A$ is in the m-th order Borel Set, hence a sigma-algebra.",['elementary-set-theory']
1949791,Show that with probability one the events cease to occur ultimately under certain conditions [duplicate],"This question already has answers here : A variation of Borel Cantelli Lemma (2 answers) Closed 7 years ago . Let $A_n$ be a sequence of independent events with
$$lim_{n \to \infty}P(A_n)=0.$$
Suppose that 
$$\sum_{n=1}^{\infty}P(A_n^c \cap A_{n+1}) < \infty.$$
Will the events $A_n$ cease to occur eventually with probability one? I think that the question is asking to show that 
$$P(A_n\ i.o.)=0$$
And I tried to prove that $$\sum_{n=1}^{\infty}P(A_n)<\infty$$
So that I can use the Borel-Cantelli Lemma. But I did not get nowhere. I am kind of confused about all these operations includes limits, sets, and interplays between them, as well as the $limsup$ and $liminf$ stuff. Hope someone could help me.","['probability-theory', 'borel-cantelli-lemmas']"
1949837,For what value of b is $g(x)$ continuous at every $x$?,"For what value of $b$ is $g(x)$ continuous at every $x$? $$g(x) =
\begin{cases}
\frac{x-b}{b+1},  & x<0 \\
x^2+b, & x>0
\end{cases}$$
Should we set $x = 0$ for both pieces and then equate them? Or?","['continuity', 'calculus', 'functions']"
1949840,Prove by induction: alternating sum,"I'm trying to prove by induction the following claim:
$$
\sum_{i=1}^{n} i^{2}(-1)^{i+1} = (-1)^{n-1}\frac{n}{2}(n+1)
$$ So far for the proof I have the following: Let n = 1. $$
\sum_{i=1}^{n} i^{2}(-1)^{i+1}=1^2(-1)^{1+1}=1
$$ 
  and 
$$
(-1)^{1-1}\frac{1}{2}(1+1)=1
$$ If we assume true at n=k. Then: $$
\sum_{i=1}^{k} i^{2}(-1)^{i+1}=k^2(-1)^{k+1}
$$ Now, if we let n = k+1. Then: $$
\sum_{i=1}^{k+1} i^{2}(-1)^{i+1}= 1-4+9-...\pm k^2(-1)^{k+1} \pm (k+1)^2(-1)^{(k+1)+1}
$$ $$
= (-1)^{k-1}\frac{k}{2}(k+1)+(k+1)^2(-1)^{k+2}
$$ This is where I get stuck. I know we want to have this as the final answer, but I can't figure out how to get to this:
$$
=(-1)^{(k+1)-1}\frac{k+1}{2}((k+1)+1)
$$","['induction', 'proof-explanation', 'discrete-mathematics']"
1949885,"$\nu(A) = \int_A f\,d\mu$ is a measure? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $(X,\mathcal A, \mu)$ be a measure space and let $f$ be nonnegative and integrable. Define $\nu$ on $A$ by$$\nu(A) = \int_A f\,d\mu.$$How do I see that $\nu$ is a measure?","['real-analysis', 'lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
1949905,Does the Riemann zeta function converge in higher dimensions?,"It is known that the Riemann zeta function $$\displaystyle \zeta(s) = \sum_{n = 1} \frac{1}{n^s}$$ converges for all $\mathrm{Re}(s) > 1$, and admits an analytic continuation to the rest of the complex plane apart from its poles. My question concerns a generalisation of this: suppose that we replace $n$ with a vector $m \in \mathbb{Z}^d$ and consider the sum $$\displaystyle \sum_{\substack{\ \ m \in \mathbb{Z}^d} \\ {\ \  \ m \neq 0}} \frac{1}{|m|^s}.$$ Does this sum also converge absolutely for $\mathrm{Re}(s) > 1$? It clearly converges if $d = 1$. If $d = 2$, then we have: $$\displaystyle \sum_{\substack{\ \ m_1 \in \mathbb{Z}} \\ {\ \ \ m_1 \neq 0}} \sum_{\substack{\ \ m_2 \in \mathbb{Z}} \\ {\ \ \ m_2 \neq 0}} \frac{1}{|m_1 + m_2|^s}, \ \ m_1 + m_2 \neq 0.$$ It doesn't seem clear to me why this should converge. The closest I've been able to find is the so-called Hurwitz zeta function , which looks somewhat similar to my sum except that I'm summing over the parameter $q$ as well. I've tried comparing the double sum to a double integral of the same thing over $\mathbb{R}^2$, but Mathematica tells me that the resulting integral does not converge for $s = 3/2$, which is not a good sign. Using Mathematica on the sum directly -- summing over $\mathbb{N}$ rather than $\mathbb{Z}$ -- yields $\zeta(s - 1) + \zeta(s)$ for the case $d = 2$.","['number-theory', 'real-analysis', 'analytic-number-theory']"
1949907,Uniform convergence of sequence of function necessary for switching limits,"If a sequence of function $f_n(x)$ converges to $f(x)$ uniformly, we know that we have
$$\lim_{t\to x}\lim_{n\to\infty}f_n(t)=\lim_{n\to\infty}\lim_{t\to x}f_n(t)$$ My question is: Is uniformly convergence necessary for the above to hold?","['real-analysis', 'uniform-convergence', 'limits']"
1949919,Prove that $q=4^n+1$ is prime iff $3^{\frac{(q-1)}2}=-1\bmod q$,Let $q=4^n+1$ where $n$ is a positive integer. Prove that $q$ is a prime if and only if $3^{\frac{(q-1)}2}=-1\bmod q$. (Niven 3.2.15) I am not getting any clue to solve the problem. Help Needed. Thank You.,"['number-theory', 'prime-numbers', 'divisibility']"
1949920,How does smashing a statue impact the odds that an object is hidden in one of the other statues in a set?,"The title is a bit confusing, I'm not sure of a better way to sum it up. Let's say there is a group of 5 statues and a missing jewel. There's a 50% chance that the jewel is hidden in one of the 5 statues. This should mean that there's a 10% chance it's in each individual statue. If you smash one statue and prove that the jewel is not hidden in the one you smashed, do the odds that the jewel is in each of the other statues increase, because there are only 4 left? Or do they decrease, because the jewel wasn't in the one you smashed?","['statistics', 'probability']"
1949924,If we have two functions that have composition differentiable does it mean both are differentiable?,If $f : \mathbb{R}^{n} \rightarrow \mathbb{R}^m$ and $g : \mathbb{R}^m \rightarrow \mathbb{R}^p$ are functions such that $g \circ f$ differentiable does it mean both are differentiable ? I just need this for differential geometry. Suppose I know the following fact $proj : \mathbb{R}^m \rightarrow \mathbb{R}$ and $u : \mathbb{R}^n \rightarrow \mathbb{R}^m$ where $proj \circ u$ is differentiable does it mean that u is differentiable ? Here proj is the regular projection function.,"['derivatives', 'calculus']"
1949943,Linear Algebra Done Right Exercise 3.F.26,"Suppose $V$ is finite-dimensional and $\Gamma$ is a subspace of $V'$. Show that
  $$\Gamma = \{v\in V: \phi(v) = 0\ \forall \phi\in\Gamma\}^0$$ It's straightforward to show that $\Gamma\subset \{v\in V: \phi(v) = 0\ \forall \phi\in\Gamma\}^0$, but I can't come up with the reverse direction.",['linear-algebra']
1949956,The Lebesgue integral of a $\mathcal{G}$-measurable function $f$ on two different $\sigma$-algebras $\mathcal{G}\subset\mathcal{F}$ with same measure.,"Let $(\Omega, \mathcal{F}, \mu)$ be a measure space; consider a sub-$\sigma$-algebra  $\mathcal{G}\subset \mathcal{F}$ and the restricted measure $\mu|_\mathcal{G} : A\in \mathcal{G} \rightarrow \mu(A) \in [0,+\infty]$, so that $(\Omega, \mathcal{G}, \mu|_\mathcal{G})$ is a measure space too. Let $f: \Omega \rightarrow [0,+\infty[$ be a $\mathcal{G}$-measurable function, and consequently $f$ is a $\mathcal{F}$-measurable function too (obviously $[0,+\infty[$ is provided with the Borel $\sigma$-algebra). In these hypothesis, for all $B\in \mathcal{G}$ we can consider the integrals: $\int_B f d\mu$, done in the measure space $(\Omega, \mathcal{F}, \mu)$, and $\int_B f d\mu|_\mathcal{G}$, done in the measure space $(\Omega, \mathcal{G}, \mu|_\mathcal{G})$. The question is: in general are these integrals equal? (for all $B\in \mathcal{G})$ According to the Lebesgue integral definition is: $\int_B f d\mu = \sup\{$integrals of $\mathcal{F}$-measurable simple functions $s$ such that $\forall x\in B, s(x)\leq f(x)$ $\}$ and $\int_B f d\mu|_\mathcal{G} = \sup\{$integrals of $\mathcal{G}$-measurable simple functions $s$ such that $\forall x\in B, s(x)\leq f(x)$ $\}$, so my problem is: though the measure is the same on the subsets of $B$, having more measurable sets in $F$ implies that there could be more $\mathcal{F}$-measurable simple functions and the sup could be different; i'm not sure if the $\mathcal{G}$-measurability of $f$ is enough to guarantee the equality of the integrals. Thanks for the help, i'm a beginner in measure theory.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1950022,Are Darboux Functions closed under uniform limit?,"I suspect there exists a sequence of functions $f_n : [0,1] \to \mathbb{R}$ s.t $f_n$ converges uniformly to $f$, $f_n$ Darboux but $f$ not Darboux. However, I haven't found any examples. What are some examples?","['functional-analysis', 'real-analysis']"
1950026,Finding cardinality/possible combinations of sets,"Problems: Let $S = \{1, 2, 3, 4, 5, 6\}$ . (a) How many subsets are there of cardinality $4$ ? ( $15$ ) (b) How many subsets of cardinality $4$ have $\{2, 3, 5\}$ as a subset? ( $\binom{3}{1} = 3$ , but why $\binom{3}{1}$ ?) (c) How many subsets of cardinality $4$ contain at least one odd number? ( $\binom{6}{4} = 15$ but why does each subset contain at least one odd?) (d) How many subsets of cardinality $4$ contain exactly one even number? ( $\binom{3}{1}$ , but why is this also $3$ ?) I had no idea how to phrase the topic since I don't really understand what this is. I am having a difficult time with discrete mathematics. I understand how to get the answer to (a) by using pascal's triangle, but don't understand how to go about the other questions. I am at a loss right now, and I have an exam coming up quickly. Thanks for the help in advance.","['combinations', 'combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
1950065,"Does $\{a:a=bc\text{ for }b,c\in\mathbb{Q},\text{ and }b\le t,\text{ }c\le u\}$ contain all rationals $a\le tu?$","Note that $t,u\in\mathbb{R},$ and $t,u>0.$ What if, for some $a\le tu,$ all possible candidates $b,c$ reside in outer scope? If the above statement (in the title) is true, the proof must be the form of contradiction, showing that there is no such case. However, other than that, I have no clue where to start the proof from, so any hints would be greatly appreciated . This was used in this text . On page 5 in the proof that $(r^t)^u=r^{tu}$ (for real numbers) the author writes: So let $a \le tu$ be rational and assume further that $a > 0$. In this case we can write $a = bc$ for $b, c \in \mathbb Q$
  and $b \le t$, $c \le u$.","['real-analysis', 'real-numbers', 'rational-numbers', 'analysis']"
1950113,Is any necessary and sufficient criteria for a topological space to be compact using continuous functions?,"We know that there is a criteria for a space being connected using continuous functions, namely, A topological space $(X,\tau)$ is said to be connected if for any continuous function $f:X\to\{\pm 1\}$ (where the topology on $\{\pm 1\}$ is the subspace topology that it inherits as a subspace of the topological space $\mathbb{R}$ with usual topology) is constant. I was wondering if there is any necessary and sufficient criterion for a topological space to be compact using continuous functions. More specifically, what I want is a definition of the form, A topological space $(X,\tau)$ is said to be compact if for any continuous function $f:X\to Y$ (where $Y$ is the topological space with property $P$) satisfies property $Q$. Is there any such criteria?","['general-topology', 'compactness', 'definition']"
1950143,What can we infer about the discrete distribution $P(X \ge x) = {x^{- E(X)}}$ for every natural $x$,"A discrete probability distribution has the following property $$
P(X \ge x) = {x^{- E(X)}}
$$ where $x$ is a positive natural number and $E(X)$ is the finite expected value of the distribution. This is a power law distribution where the exponent turns out to be the expected value of the distribution. Question : I am trying to find if there is an interpretation of this distribution i.e. what does it signify when the exponent happens to be the expected value. Is there anything that is significant or non trivial about such a distribution. Edit : Math1000 has given a numerical answer which is correct. Actually prior to posting this question, I had done the same calculation using the zeta function and obtained the same unique answer. However, what I was looking for in my question is the interpretation of this distribution, may be something like a physical interpretation if at all it exits. To see where I am coming form, I observed this distribution in economic data. So while zeta function gives a numerical fit, I wanted to see if I can explain the distribution in the layman (economic) sense. Note: I have posted this question at Stats SE .","['probability-theory', 'probability-distributions']"
1950170,Leading behavior of the integral $\int_0^{\pi/2}\sqrt{\sin t}e^{-x\sin^4t}dt$ as $x\to\infty$.,"$$\displaystyle\lim_{x\to\infty}\int_0^{\pi/2}\sqrt{\sin t}e^{-x\sin^4t}dt$$ I want to apply Laplace's method. And since the maximal of $-\sin^4t$ achieves at $t=0$, the contribution to the integral is at 0, but at the same time $\sqrt{\sin t}$ attains zero. So does that mean the leading behavior of the integral is just $0$? If so, how can we rigorously(kind of) show that?","['laplace-method', 'asymptotics', 'analysis']"
1950212,Definite integral of trigonometric functions,"In evaluating this integration
$$
I = \int_{0}^{\infty}\frac{\arctan\left(\beta x\right) - \arctan\left(x\right)}{x}\,\mathrm{d}x\,,
$$
I separated the $1^{\mathrm{st}}$ term, multiply numerator and denominator with $\beta$ . $$
\mbox{That gives me}\
\int_{0}^{\infty}\frac{\arctan\left(\beta x\right)}{\beta x}\, \beta\,\mathrm{d}x
=\int_{0}^{\infty}\frac{\arctan\left(y\right)}{y}\,\mathrm{d}y\,,
$$
where, $y = \beta x$. It is the negative of $2^{\mathrm{nd}}$ term . So, $I = 0$ But my teacher said that I can't do this for this type of trigonometric functions. I can't understand his logic . Have anyone any better explaination ?.","['integration', 'definite-integrals']"
