question_id,title,body,tags
3207471,Representation of the elements of the dual space of the product of topological vector spaces,"Assume $(X_i,\mathcal{T}_i)$ , $i \in I$ is a family of topological vector spaces and $X:=\prod\limits_{i\in I} X_i$ with the product topology $\mathcal{T}$ .
Let $\pi_i: X \rightarrow X_i$ be the canonical projections and $\iota_i: X_i \rightarrow X$ the canonical embeddings. I want to prove that for all elements of the topological dual space $f \in (X,\mathcal{T})'$ there are finitely many indices $i_1,...,i_m \in I$ and $f_{i_1},...,f_{i_m} \in (X_i,\mathcal{T}_i)'$ with $f=\sum\limits_{j=1}^m f_{i_j} \circ \pi_{i_j}$ . My idea so far was to define $f_i:=f\circ \iota_i$ which is linear and continuous and then to show that the set $Y:=\{(x_i)_{i\in I}:x_i=0 
~\text{for almost all}~ i \in I\}$ is dense in the set $X$ . Then I only need to show the the equality for the element in $Y$ . $\forall y \in Y: y = \sum\limits_{i\in I} (\iota_{i} \circ \pi_{i})(y)$ This sum is finite because there are only finitely many components which are not zero, therefore I can write the following: $\forall y \in Y: f(y) = \sum\limits_{i\in I} f((\iota_{i}(\pi_{i}(y))) = \sum\limits_{i\in I} (f_i \circ \pi_{i})(y)))$ Can someone please help me how to get the indices $i_1,...,i_m$ and reduce the sum I have got so far to the expression which I need?","['topological-vector-spaces', 'analysis', 'functional-analysis', 'dual-spaces', 'general-topology']"
3207506,"Existence of non decreasing sequence of continuous functions aproximating $f$ in $L_p(0,\infty)$","I know that the continuous functions $f:(0,\infty) \rightarrow R $ are dense in $L_p(0,\infty)$ , with respect to the norm $|| \space||_p$ . Therefore, if $f\in L_p(0,\infty)$ then there exists a sequence of continous functions $\{f_n\}$ in $L_p$ such that $f_n \rightarrow f$ . I'm wondering if there exists a sequence that does this, but also is non-decreasing, meaning $f_{n+1}\geq f_n$ pointwise por each $n$ . I believe this to be true, but I haven't been able to prove it. So, is this true? If it is, I would appreciete any tips on how to prove it. Thanks!",['measure-theory']
3207513,"Prove that for any integer $a$, $9\nmid(a^2-3)$.","I'd like to know if my proof is a valid way of proving this and additionally if there is a better way of going about this? I'm relatively new to discrete mathematics so any critique would be very helpful for me to improve my style and general way of going about these proofs. Proof: Suppose not. That is, suppose $a\in\mathbb{Z}$ and $9\mid(a^2-3)$ . By definition of divisibility, $a^2-3=9p$ for some $p\in\mathbb{Z}$ . By the quotient-remainder theorem, $a$ can be written in one of the forms $$3q\text{ or }3q+1\text{ or }3q+2$$ for some $q\in\mathbb{Z}$ . Case 1 ( $a=3q$ for some $q\in\mathbb{Z}$ ): Since $a=3q$ , $$a^2-3=(3q)^2-3=9q^2-3=9p\Rightarrow9(q^2-p)=3\Rightarrow3(q^2-p)=1\text{.}$$ $q^2-p\in\mathbb{Z}\because\mathbb{Z}$ is closed under addition and multiplication but $q^2-p=1/3\notin\mathbb{Z}\Rightarrow$ a contradiction. Case 2 ( $a=3q+1$ for some $q\in\mathbb{Z}$ ): Since $a=3q+1$ , $$a^2-3=(3q+1)^2-3=9q^2+6q-2=9p\Rightarrow3(3q^2+2q-3p)=2\text{.}$$ $3q^2+2q-3p\in\mathbb{Z}\because\mathbb{Z}$ is closed under addition and multiplication but $3q^2+2q-3p=2/3\notin\mathbb{Z}\Rightarrow$ a contradiction. Case 3 ( $a=3q+2$ for some $q\in\mathbb{Z}$ ): Since $a=3q+2$ , $$a^2-3=(3q+2)^2-3=9q^2+12q+1=9p\Rightarrow3(3q^2+4q-3p)=-1\text{.}$$ $3q^2+4q-3p\in\mathbb{Z}\because\mathbb{Z}$ is closed under addition and multiplication but $3q^2+4q-3p=-1/3\notin\mathbb{Z}\Rightarrow$ a contradiction. $$\tag*{$\blacksquare$}$$","['divisibility', 'elementary-number-theory', 'proof-verification', 'integers', 'discrete-mathematics']"
3207517,"for $p>0$, when does this integration:$\int_0^{\infty} x^pe^{-x^8\sin^2x}dx$ converge?","for $p>0$ ，find the value range of $p$ , which makes this integration: $\displaystyle\int_0^{\infty} x^pe^{-x^8\sin^2x}dx$ converge. I tried to divide $(0,\infty)$ into $(n\pi,(n+1)\pi)$ , but i met difficulty estimating $\displaystyle\int_0^{\pi} (x+n \pi)^pe^{-(x+n \pi)^8\sin^2x}dx$ My teacher says it is $O(n^{p-4})$ , but i think it is wrong.","['integration', 'convergence-divergence', 'improper-integrals']"
3207545,Find an explicit formula for the recurrence relation $a_n = 5_{an−1} + 6_{an−2}$ with initial conditions $a_1$ = 5 and $a_2$ = 11.,So here is what I did $a_n = 5_{an−1} + 6_{an−2}$ $a_n - 5_{an−1} - 6_{an−2} = 0$ which becomes $t^2 -5t -6$ $(t+1)(t-6)$ $t = -1$ and $t= 6$ then we have $a_n = $$-1^nB + 6^nD$ and so using $a_1 = 5 \ and \ a_2 = 11$ $5 = $$ -1B + 6D$ $11= $$ 1B + 36D$ $16 = $$ 42D$ so D = $  \frac 8{21}$ and following the same process B = $  \frac {35}{16}$ $a_n = $$-1^n $$  \frac {35}{16}$ + $6^n$$  \frac 8{21}$ Is this correct? It worked out so not nicely number wise I wasn't sure.,"['proof-verification', 'recurrence-relations', 'discrete-mathematics']"
3207563,Maximum of function of three variables on the unit cube,"I am looking to prove that the function $$f(x,y,z) = \frac{x(1-x)y(1-y)z(1-z)}{1 - (1-xy)z}$$ attains it's maximum at a point within the unit cube $[0,1] \times [0,1] \times [0,1]$ and NOT on the boundary. Wolfram Alpha confirms that the max is attained not on the boundary, but actually within the cube. I have been able to show that there is a local maximum which gives this value inside the cube, but I can't see how to show that the values at the boundary don't go to infinity. For example, if we approach the vertex $(x,y,z) = (0,0,1)$ we get $0$ over $0$ . How do I know that the function doesn't go to infinity as we tend to this vertex? Many thanks in advance.","['limits', 'calculus', 'real-analysis']"
3207569,Krull Topology on Galois Groups (two equivalent(?) definitions).,"I'm starting to study Infinite Galois Theory and its relation with Profinite Groups, but I'm having troubles with basic definitions. Definition 1. Let $K/F$ a Galois extension. Write $$\mathcal{F} = \{L \mid L \text{ is a subfield of }K\text{ s.t. } L/F\text{ is a finite Galois extension}\}.$$ We define a topology in $\mathrm{Gak}(K/F)$ by taking as a base of open neighborhoods of $1$ the family of subgroups $$\mathcal{N} = \{\mathrm{Gal}(K/L) \mid L \in \mathcal{F}\}.$$ Definition 2. The Krull Topology on $\mathrm{Gal}(K/F)$ is defined as follows: A subset $X$ of $\mathrm{Gal}(K/F)$ is open if is empty or $X = \bigcup_{i}g_{i}N_{i}$ for some $g_{i} \in G$ and $N_{i} \in \mathcal{N}$ . We can show that, according to definition 2, the basis of Krull Topology is $$\{gN \mid g \in G, N \in \mathcal{N}\},$$ but I just can see that taking $g = 1$ , the definition 2 becomes the definition 1. Questions: How can I see that 1 and 2 defines the same topology? Maybe it's a stupid question, but Why defining the open neighborhoods of $1$ it's enough to generate a topology? I can see why the definition 2 works. Unfortunately, my book uses the definition 1. Thus, I would like to understand why that definition works and is equivalent to the second. Thank you for any help!","['galois-theory', 'group-theory', 'abstract-algebra', 'profinite-groups']"
3207589,How to prove that the following matrices in $M_p(\Bbb F_p)$ is similar,"How to prove that the following matrices in $M_p(\Bbb F_p)$ is similar: Consider two matrices $$(a_{ij})=
    \begin{pmatrix}
    1 & 1 & 0 & \cdots & 0 & 0 \\
    0 & 1 & 1 & \cdots & 0 & 0\\
    0 & 0 & 1 & \cdots & 0 & 0\\
    \vdots & \vdots & \vdots& \ddots  & \vdots &\vdots\\
    0 & 0 & 0 &  \cdots &  1 & 1\\
    0 & 0 & 0 &  \cdots &  0 & 1\\
    \end{pmatrix}$$ and $$(b_{ij})=
    \begin{pmatrix}
    0 & 0 & 0 & \cdots & 0 & 1 \\
    1 & 0 & 0 & \cdots & 0 & 0\\
    0 & 1 & 0 & \cdots & 0 & 0\\
    \vdots & \vdots & \vdots& \vdots  & \vdots &\vdots\\
    0 & 0 & 0 &  \cdots &  1 & 0\\
    \end{pmatrix}$$ I can observe that the characteristic polynomial of $(a_{ij})$ =minimal polynomial of $(a_{ij})$ = $(x-1)^p$ and the characteristic polynomial of $(b_{ij})=x^p-1=(x-1)^p$ Now how do I argue from here that the minimal polynomial of $b_{ij}$ is also $(x-1)^p$ ?","['jordan-normal-form', 'modules', 'matrices', 'minimal-polynomials', 'linear-algebra']"
3207625,"Is $x \mapsto d(x, A)$ a quotient map?","Consider a metric space $(X, d)$ and a nonempty closed set $A \subset X$ .
Is the map $d_A : X \to \mathbb{R}, x \mapsto d(x, A)$ a quotient map
when restricted to its image? Note $d(x, A) = \inf\{ d(x, a) : a \in A \}$ . If this is not true, can a counterexample exist in $\mathbb{R}^2$ ? Some partial results follow. If $X$ is compact, then $d_{A}$ is closed. This follows 
since, more generally, continuous maps from compact spaces to Hausdorff spaces are closed. If $X$ has the Heine-Borel property and $A$ is compact then $d_A$ is closed. For $B \subset X$ closed and $y \in \overline{d_A(B)}$ there exist $x_n \in B$ such that $d_{A}(x_n) \to y$ . Exercise 27.2b of Munkres 2ed states that since $A$ is compact, $d(x, A) = d(x, a)$ for some $a \in A$ . So there exist $a_n \in A$ such that $d(x_n, a_n) \to y$ . Since $A$ is compact there exists a subsequence $a_{i_n}$ of $a_n$ such that $a_{i_n} \to a$ . Then $d(x_{i_n}, a) \le d(x_{i_n}, a_{i_n}) + d(a_{i_n}, a)$ for all $n$ , and
the right-hand side of this inequality is eventually less than $y + 1$ . So $x_{i_n}$ is eventually contained in a closed bounded closed set, and by the Heine-Borel property there is a subsequence $x_{j_n}$ of $x_{i_n}$ such that $x_{j_n} \to x$ . Since $B$ is closed, $x \in B$ . Then continuity and the Hausdorff property imply $d_{A}(x) = y$ , implying $y \in d_{A}(B)$ . So the claim follows. In the general case, is $d_A$ always a closed map when $A$ is compact? $d_A$ is not generally a closed map, even when $A$ is closed. Consider the case where $X = \mathbb{R}^2$ and $A$ is the $x$ -axis. Then $d_A$ maps the graph of the exponential
function to $(0, \infty)$ .","['general-topology', 'metric-spaces']"
3207638,Green theorem intuition,What I have a hard time understanding is the connection between line integrals of vector fields and Greens theorem. It was explained that taking lines integrals of parametrized curves is to be interpreted as the work done over the curve. However what Greens theorem provides is that we could write this in-terms of a double integral of the area. Bounded by a closed curve. What are we then calculating? Is it still the work over a closed curve?,"['greens-theorem', 'multivariable-calculus']"
3207739,"$a_n=(1-\frac{1}{n})a_{n-1}+\frac{1}{n}a_{n-2}$, $\lim_{n\to \infty}a_n$ is","Given $a_1,a_2,n\in \mathbb N$ $$a_n=(1-\frac{1}{n})a_{n-1}+\frac{1}{n}a_{n-2}$$ Then $\lim_{n\to \infty}a_n$ is (A) $2(a_2-a_1)+a_1e^{-1}$ (B) $2(a_1-a_2)e^{-1}+a_2$ (C) $2(a_1-a_2)e^{-1}+a_1$ (D) $2(a_2-a_1)e^{-1}+a_1$ My attempt, $a_1,a_2\in \mathbb N$ $$a_3=(1-\frac{1}{3})a_{2}+\frac{1}{3}a_{1}$$ $$a_4=(1-\frac{1}{4})a_{3}+\frac{1}{4}a_{2}$$ $$=(1-\frac{1}{4})((1-\frac{1}{3})a_{2}+\frac{1}{3}a_{1})+\frac{1}{4}a_{2}$$ $$=(1-\frac{1}{4})(1-\frac{1}{3})a_{2}+(1-\frac{1}{4})\frac{1}{3}a_{1}$$ $$a_5=(1-\frac{1}{5})a_{4}+\frac{1}{5}a_{3}$$ $$=(1-\frac{1}{5})((1-\frac{1}{4})(1-\frac{1}{3})a_{2}+(1-\frac{1}{4})\frac{1}{3}a_{1})+\frac{1}{5}((1-\frac{1}{3})a_{2}+\frac{1}{3}a_{1})$$ But I am not able to conclude from here, I couldn't able to generalise anything from here.","['sequences-and-series', 'real-analysis']"
3207744,Using strong induction to prove divisibility statements,"I need to prove that for $n \in \mathbb{N}$ odd, $a,b \in \mathbb{Z}$ , $a \neq b$ , $a+b \ | \ a^n + b^n$ . Does this require strong induction on $n$ ? $$p(n) = \{ n\in \mathbb{N} : a +b \ | \ a^{2n-1} + b^{2n-1} \}$$ The base case ( $n=1$ ) checks out. I'd then have to try to prove that if $p(k)$ is true for $k <n+1$ , $p(n+1)$ . $$ a +b \ | \ a^{2n-1} + b^{2n-1} \iff a +b \ | \ (a^{2n-1} + b^{2n-1})(a^2 + b^2) = a^{2n+1} + b^{2n+1} + (a^2b^2)(a^{2n-3} + b^{2n-3})$$ Since by assumption $ a +b \ | \ a^{2n-3} + b^{2n-3}$ , we have that $ a +b \ | \ a^{2n+1} + b^{2n+1}$ . Is this reasoning correct?","['elementary-number-theory', 'induction', 'divisibility', 'discrete-mathematics']"
3207870,Are there generalised rules for generating heuristics from data?,"Heuristics seems to be more of an art than a science, like a gut-feel supported by data; I might be wrong. Are there algorithms for mathematically generating heuristics from data, like pruning a Bayesian network? Things like the Reichenbach Common Cause principle comes to mind. Is there a branch of mathematics that is specifically applicable here? Maybe a generalised way of expressing discrete data as a function in the way a Taylor series estimates a sine wave? I'll do the reading I just need some pointers. Any help will be appreciated.","['statistical-inference', 'statistics', 'probability-distributions']"
3207884,Probability of ⁿC₇ being divisible by 12,"Let n be a natural number, then, 1.) Probability that ⁿC₇ is divisible by 7.
This one I could solve by observing a pattern in by writing 7 consecutive digits, I observed that for every 7 consecutive natural numbers starting from 7, there was only 1 value of n which made ⁿC₇ divisible by 7. Hence, the required probability was 1/7. Edit 1: I realised that I did a mistake while calculating and got the answer by mistake, but the answer given in the book  is 1/7 . Edit 2: as pointed out in the comments, that for the condition doesn't hold true for any n<49, I did some rigorous calculation and found that all natural numbers from 
49≤n<98 , only 7 satisfy the given condition . I found the same for the next 49 numbers. Can this be generalised to all natural numbers? This gives the probability 7/49 , = 1/7. 2.) Probability that ⁿC₇ is divisible by 12.
I tried this the same way I did the above question but couldn't see any simple pattern for 12. Is there a general, more elegant way to solve these kind of problems?","['elementary-number-theory', 'divisibility', 'probability']"
3207930,Population vs Sampling Frame vs Sample,"Could someone please explain how the sampling frame is different from population and sample? I understand that the population is all the sampling unit that match our criteria for the study. And the sample is those select few who participate in the study. Now, the different answers I have gone through suggests that the sampling frame is from where you draw your sample. But don't we draw our sample from the population? And if the sampling frame defines the criteria for sampling, then how that criterion is different from the criteria we laid down to define our population. Hope I am clear with the question!!
Thanks in advance!!","['statistics', 'sampling']"
3207950,Number of lattice points inside a circle,"The number of lattice points inside the circle $x^2+y^2=a^2$ can not be Options $(a)\; 202\;\;\; (b)\; 203\;\;\; (c)\; 204\;\;\; (d)\; 205$ Try: i have an idea of number of integer points on the circle $x^2+y^2=a^2$ Let $x,y\in\{4n,4n+1,4n+2,4n+3\}$ But no idea how to find number of integer points inside the circle. Could some help me to solve it , Thanks","['integer-lattices', 'combinatorics']"
3207958,Why do connected oriented manifolds have compactly supported forms with integral one but with support contained in a given open proper subset?,"My book is From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave. It seems to be claimed In the proof of Lemma 10.17 : For every proper open subset $W$ of $\mathbb R^n$ , there is an $\omega \in \Omega_c^{n}(\mathbb R^n)$ , namely the "" $\omega_1$ "" in the proof, where $\int_{\mathbb R^n} \omega = 1$ and $\text{supp} \ \omega \subseteq W$ . In the proof of Theorem 11.9 : For a compact connected oriented smooth n-manifold $M$ and for every open subset $U$ of $M$ , there is an $\omega \in \Omega_c^{n}(M) = \Omega^{n}(M)$ , where $\int_M \omega = 1$ and $\text{supp} \ \omega \subseteq U$ (I don't believe this is dependent on the particular $U$ from Lemma 11.8 ). Question : Why? Please try to answer using the tools in the book such as Theorem 10.13 (or Corollary 10.14) , Lemma 10.15 , the last sentence of this or Lemma 10.3(ii) . I think I'm missing something obvious about how such $\omega$ exists because the authors state it so naturally. Is the fact of the existence of such $\omega$ actually not obvious to the reader at this point in the text? For non-obvious facts, I think authors would usually say something like ""First/next, observe that (insert fact), the proof of which is left to the reader/to the exercises"". Here are my thoughts (assuming I understand right): I think (2) follows from Theorem 10.13 (or Corollary 10.14) . I get $\tau \in \Omega_c^{n}(M)$ , where $\int_{M} \tau = 1$ and $\text{supp} \ \tau \subseteq M$ . Choose $\omega$ to be the zero extension of $\tau|_{U}$ to $\tilde{\tau|_{U}} = \tau|_{U}1_{U} + 0 \ 1_{U^c}$ . Similarly, (1) would follow from Lemma 10.15 : I get $\tau \in \Omega_c^{n}(\mathbb R^n)$ , $\int_{\mathbb R^n} \tau = 1$ , $\text{supp} \ \tau \subseteq \mathbb R^n$ , and then $\omega = \tilde{\tau|_{W}} = \tau|_{W}1_{W} + 0 \ 1_{W^c}$ . For (2), instead of applying Theorem 10.13 to $M$ , I'll apply Theorem 10.13 to $U$ , where the proof of Theorem 11.9 says we may actually be assume $U$ to be connected. We get $\gamma \in \Omega_c^n(U)$ , where $\int_{U} \gamma = 1$ and $\text{supp} \ \gamma \subseteq U$ . Let $\psi = \gamma|_{\text{supp} \gamma}$ , the restriction of $\gamma$ to its support. Denote the zero extensions of $\gamma$ and $\psi$ as $\tilde{\gamma} = \gamma 1_{U} + 0 \ 1_{M \setminus U}$ and $\tilde{\psi} = \psi 1_{\text{supp} \gamma} + 0 \ 1_{M \setminus \text{supp} \gamma}$ . Observe $\tilde{\psi} = \tilde{\gamma}$ (like here ), and both are smooth by the last sentence of this . Choose $\omega = \tilde{\psi} = \tilde{\gamma}$ : As $\omega = \tilde{\psi}$ , $\omega$ will satisfy $\text{supp} \ \omega \subseteq U$ . As $\omega = \tilde{\gamma}$ , $\omega$ will satisfy $\int_{M} \omega = 1$ because $\int_{M} \tilde{\gamma} = \int_{U} \gamma$ by Lemma 10.3(ii) . But with this method, how do we argue similarly for (1), where the proof of Lemma 10.17 does not say that we may assume $W$ is connected?","['integration', 'geometry', 'calculus', 'general-topology', 'differential-geometry']"
3208008,Computing intersection of infinite sets.,"Need help in vetting my answers for the question #6 in CRM series book by MAA: Exploratory Examples for Real Analysis, By Joanne E. Snow, Kirk E. Weller. Consider the following two collections of sets: $$\{I_n = [0,\frac1n] \ : n \in \mathbb{N} \}$$ $$\{J_n = (0,\frac1n) \ : n \in \mathbb{N} \}$$ (a) Compute $\bigcap_{n=1}^{\infty} I_n$ . (b) Compute $\bigcap_{n=1}^{\infty} J_n$ . (c) Can you explain the differences in the two answers using any of the terms introduced in this lab ( in chapter #1 )? (a) $I_1 = [0,1], I_2 = [0,\frac12], I_3 = [0,\frac13], I_4 = [0,\frac14], \cdots, I_{\infty} = [0,0] = 0$ $\bigcap_{n=1}^{\infty} I_n = [0,1]\cap[0,\frac12]\cap[0,\frac13]\cap[0,\frac14]\cdots \cap 0$ There need be found intersection of real points in all the given intervals, leading to finally single point $0$ , which is the same as $I_{\infty}$ . (b) $J_1 = (0,1), J_2 = (0,\frac12), J_3 = (0,\frac13), J_4 = (0,\frac14), \cdots, J_{\infty} = (0,0)=\emptyset$ The last set is empty set ( $\emptyset$ ), as . $\bigcap_{n=1}^{\infty} J_n = (0,1)\cap(0,\frac12)\cap(0,\frac13)\cap(0,\frac14)\cdots \cap \emptyset $ $\bigcap_{n=1}^{\infty} J_n = \emptyset $ In all non-null sets, the boundary of the intervals are not included. The intersection of the sets is null set, as there is nothing in common of any set with $\emptyset$ . (c) Unable to find any term in chapter 1 of the book, that describes something related to empty set intersection with other sets leading to null set again. The chapter describes supremum, maximum, Upper bound, infimum, minimum, Lower bound. This can be checked by the google-book link for the same. Doubt: 1. Am I correct about taking the interval $I_\infty$ , that represents a single point? 2. Similarly, about $J_\infty$ , which is empty set.","['elementary-set-theory', 'proof-verification', 'real-analysis']"
3208064,Is intersection of zero set of any family of holomorphic functions an analytic set?,"Let $\{f_{\alpha}\}_{\alpha\in \mathcal{I}}$ be a family of holomorphic functions on the unit ball $\mathbb{B}^{n}$ in $\mathbb{C}^{n}$ . Let $$
U:=\{z\in \mathbb{B}^{n}: f_{\alpha}(z)=0,\forall \alpha\in\mathcal{I}\}.
$$ Can we always conclude that $U$ is an analytic subset in $\mathbb{B}^{n}$ ? That is, for any $a\in \mathbb{B}^{n}$ , there exist a neighbourhood $B(a,\varepsilon)\subset \mathbb{B}^{n}$ of $a$ , and a finite family of holomorphic functions $g_{1},...,g_{m}$ on $B(a,\varepsilon)$ such that $$
B(a,\varepsilon)\cap U=\{z\in B(a,\varepsilon): g_{1}(z)=...=g_{m}(z)=0\}.
$$ I think in general this is not the case. We may need to impose some structure on our family. However, I am not sure at the moment. Thanks so much for any suggestion.","['complex-analysis', 'algebraic-geometry', 'several-complex-variables']"
3208098,"Why does the set $\{1,3,5,7... ; 2,4,6,8...\}$ qualify as well-ordered? How to explain this notation?","The set  {odd natural numbers greater than 0  }U {even natural numbers} that is, the set $\bigcup \{ \{1,3,5,7...\}, \{2,4,6,8...\}  \}$ also strangely written $\{1,3,5,7... ; 2,4,6,8...\}$ . is often given as an example of a well-ordered set ( a set such that for all subset there is a first element). I have some problems with this example. (1) First, which relation orders this set? Could this relation be defined explicitly ? Is this relation somewhat analogous to lexigraphic order? So I don't understand how this set can be an ordered set. (2) Second, I don't understand how it is well -ordered. In order to be well ordered, every subset should have a first element. But apparently, the set $\{7,2\}$ is a subset of my set. What is the first element of $\{7,2\}$ ?","['elementary-set-theory', 'elementary-number-theory', 'order-theory']"
3208106,The group algebra is not semisimple if characteristic divides group order.,"I'm studying a proof that if a prime $p$ has $p\mid |G|$ and $k$ is a field of characteristic $p$ , then the group algebra $kG$ is not semisimple. My issue is that there is an assertion in the first line that I don't understand - given this assertion, I am fine with the rest of the proof. The proof goes like this: If $kG$ were semisimple, the trivial module $k$ would appear exactly once as a summand in a decomposition of $kG$ into simple $kG$ modules. This must be something special about the group algebra, because e.g. $k\oplus k$ doesn't satisfy this and is semisimple, but I don't know where this comes from. By the Artin-Wedderburn theorem, any composition series of $kG$ has exactly one factor isomorphic to $k$ . The augmentation ideal $\Sigma$ (the kernel of the augmentation map sending each group element to 1) has $kG/\Sigma\cong k$ . $\sigma=\sum_{g\in G}g$ lies in the augmentation ideal since $k$ is of characteristic $p$ . So, $k\sigma$ is a submodule of $kG$ contained in the augmentation ideal. Refining $kG\supset \Sigma \supset k\sigma\supset 0$ to a composition series will give at least two factors isomorphic to the trivial module, a contradiction. I understand how, assuming (1), the proof works, and I'm sure I'm missing something blatantly obvious. Why is (1) true?","['positive-characteristic', 'abstract-algebra', 'representation-theory', 'modules']"
3208109,Spivak's Calculus on Manifolds problem 2-15(c),"2-15. Regard an $n \times n $ matrix as a point in the $n$ -fold product $\Bbb{R^n} \times \cdots\times \Bbb{R^n}$ by considering each row as a
   member of $\Bbb{R^n}$ . (a) Prove that $det: \Bbb{R^n} \times \cdots \times \Bbb{R^n} \to
\Bbb{R}$ is differentiable and $
 D(\mathrm{det})(a_1,\ldots,a_n)(x_1,\ldots,x_n)=\sum_{n=i}^{n} \mathrm{det} \begin{bmatrix} 
a_1 \\ \vdots \\ x_i\\ \vdots\\ a_n \end{bmatrix}$ (b) if $a_{ij}: \Bbb{R} \to \Bbb{R} $ are differentiable and $f(t)=det(a_{ij}(t))$ , show that $f'(t)= \sum_{j=1}^{n} det
\begin{bmatrix}  a_{11}(t),\ldots, a_{1n}(t)\\ \vdots\\ a_{j1}'(t),\ldots,
a_{jn}'(t)\\ \vdots \\ a_{n1}(t),\ldots, a_{nn}(t) \end{bmatrix}$ (c) if $\mathrm{det} (a_{ij}(t)) \neq 0$ for all $t$ and $b_1,...,b_n: \Bbb{R}
\to \Bbb{R}$ are differentiable, let $s_1,\ldots,s_n: \Bbb{R}
 \to \Bbb{R}$ be the functions such that $s_1(t),\ldots,s_n(t)$ are the solutions of the equations $\sum_{j=1}^{n}
 a_{ij}(t)s_j(t)=b_i(t)$ $i=1,\ldots,n$ . show that $s_i$ is differentiable and find $s_i'(t)$ . Problem 2-40 asks to redo problem 2-15(c) using the implicit function theorem. 2-12 theorem (implicit function theorem). Suppose $ f: \Bbb{R^n}
\times \Bbb{R^m} \to \Bbb{R^m} $ is continuously
  differentiable in an open set containing $(a,b)$ and $f(a,b) =0$ . Let  be the $m \times m$ matrix. $$(D_{n+j}f^i(a,b))~, \quad 1 \leq i,~j \leq m~.$$ If $\mathrm{det} M \neq 0$ , there is an open set $A \subset R^n$ containing $a$ and an open set $B$ subset $R^m$ containing $b$ , with the following
  property: for each $x \in A$ there is a unique $g(x)$ in $B$ such that $f(x,g(x)) =0$ . the function $g$ is differentiable. Call $i^{th}$ row of $(a_{ji}(t))$ as $R_i(t)$ . Let me define $g(t)= 
\begin{bmatrix} 
s_1(t) \\
s_2 (t)\\
\vdots   \\
s_n(t) 
\end{bmatrix}$ . thus $R_i(t)g(t)=b_i(t)$ . If I define $f:\Bbb{R^n} \times \Bbb{R^n} \to \Bbb{R^n}$ such that $f(R_i(t),g(t)) = R_i(t)g(t)=b_i(t)$ , the first difficulty I face is that the theorem will provide $g(t)$ is differentiable only if $b_i(t)=0$ , which may not be true. To overcome this difficulty, how should I define $f$ so that the theorem will provide me that $g(t)$ is differentiable?","['multivariable-calculus', 'real-analysis']"
3208161,Separability and the Nagata-Smirnov Metrisation Theorem,"Definitions: Let $X$ denote a topological space throughout. If all singleton subsets of $X$ are closed, then we call $X$ Fréchet . If, given any closed subset $C \subset X$ and any point $x \in X - C$ , there exist disjoint neighbourhoods of $x$ and $C$ , then we call $X$ quasiregular. If $X$ is both Fréchet and quasiregular, then we call $X$ regular . (To--hopefully--avoid confusion, I forgo the use of the $T_n$ notation for separation properties entirely, and use the conventions of Clark's notes on general topology in this PDF . A collection $\mathcal{A}$ of subsets of $X$ is said to be locally finite if, for every point $x \in X$ , there exists some neighbourhood of $x$ which intersects only finitely-many elements of $\mathcal{A}$ . If we can write a collection $\mathcal{B}$ of subsets of $X$ as a countable union $\bigcup_{n \in \mathbb{N}} \mathcal{A}_n$ , where each $\mathcal{A}_n$ is locally finite, then the collection $\mathcal{B}$ is said to be $\sigma$ -locally finite . My question: I am confused about the proof of one direction of the Nagata-Smirnov metrisation theorem given as Lemma 4.20 in Kelley, which for completeness I attach to this post as an image. In the above terminology, the statement of this lemma is A regular space whose topology is generated by a $\sigma$ -locally finite basis is metrisable. As I understand it, his approach is to make use of the $\sigma$ -locally finite basis to define a countable collection $\{ d_{(n,m)} \}_{(n,m) \in \mathbb{N}^2}$ of continuous functions $X \to \mathbb{R}$ , and then show that this collection distinguishes points from closed subsets of $X$ . This allows us to deduce that the evaluation map $x \mapsto \left( d_{(n,m)}(x) \right)_{(n,m) \in \mathbb{N}^2}$ embeds $X$ as a subspace of the metrisable space $\prod_{(n,m) \in \mathbb{N}^2} \mathbb{R}$ , which in turn tells us that $X$ is itself metrisable. (Morally, this seems basically identical to the standard proof of the same direction of Urysohn's metrisation theorem, modulo the technical details of defining the countable collection of functions $X \to \mathbb{R}$ in the first place.) Now, there exist metrisable spaces which fail to be separable (or, equivalently, fail to be second countable); for instance, the discrete topology on any uncountable underlying set. What I don't understand is why Lemma 4.20 does not imply that all metrisable spaces are separable when we combine it with the reverse implication. Explicitly, if we assume that the topology of any metrisable space is generated by some $\sigma$ -locally finite basis, then my understanding of Lemma 4.20 tells us that we can embed such spaces in the countable product $\prod_{n \in \mathbb{N}} \mathbb{R}$ . As a product of countably-many second countable spaces, $\prod_{n \in \mathbb{N}} \mathbb{R}$ is second countable; since second countability is inherited by subspaces, this seems to imply the (false) result that all metrisable spaces are second countable. Where is my understanding going wrong? $T_1$ , I use ""Fréchet""."" />","['metrizability', 'general-topology', 'separable-spaces', 'separation-axioms']"
