question_id,title,body,tags
2197757,"How can I show that the closed unit ball in $L^1([0,1])$ is not compact?","Consider the following subset of $L^1([0,1])$, $S=\left\{f\in L^1([0,1]):{\|f\|}_1\leq1\right\}$. Prove that $S$ is not compact. Should I start with an open cover and prove that it has no finite subcover or find a convergent sequence that has no convergent sub-sequence? I am quite confused.","['general-topology', 'real-analysis', 'lp-spaces', 'compactness']"
2197783,Relationship between unit circle and cosine wave?,"If you plot these two relations: $$y=cos(x)$$ $$x^2 + y^2 = 1$$ The cosine wave seems to ""hug"" the unit circle shown below. I'm wondering the calculus explanation for this, as I believe it must have to do with the relationship between the implicit derivative of the unit circle, where the slope of the tangent line at any point is found using the negative cotangent function.  But this doesn't seem to explain why the unit circle is wrapped around the cosine function like this as the derivative is asymptotic at $\frac{\pi}{2}$ . And even then, is there a geometric intuition for why they behave so similarly around 0?","['algebra-precalculus', 'trigonometry', 'calculus', 'geometry']"
2197784,How to solve given differential equation?,"$$ 4x^{3}y''(x)+6.y'(x^{2})-2x^{2}y'(x)-3y(x^{2})+2.xy(x)=\dfrac{1}{2(1-x^{2})} $$
I have tried to express $y$ as a power series and then expanding the right side to binomial coefficients but I'm getting stuck there, I cant invert it to standard functions.","['ordinary-differential-equations', 'calculus']"
2197788,Prove a graph be a planar graph,"Q: Prove that a graph in which triangular regions are permitted is planar if and only if $e \le 3v-6$. This is one of the exercise questions from a discrete mathematics textbook. I feel this questions is wrong. Basically, we can prove that a graph in which triangular regions are permitted is planar implies $e \le 3v-6$. But we cannot prove the converse. If all the regions are triangular, then we have $3r \le 2e$. So $e+2 =r+v \le \frac23e+v$ after simplification, we get $e\le 3v-6$. A graph in which triangular regions are permitted. $\Rightarrow e\le 3v-6$ The textbook has another exercise as follows: Q: Prove that a bipartite graph can only be planar if $e\le 2v-4$. Basically, this question is equivalent to prove if a bipartite graph is planar, then  $e\le 2v-4$. Am I right to say that?","['graph-theory', 'logic', 'discrete-mathematics']"
2197800,AM-GM giving wrong result on applying to trigonometric functions,"Question: Find the range of $f(x)=\operatorname{cosec} ^2x+25\sec^2x$ My attempt: Applying AM-GM:
$$f(x) \geq 2\sqrt{\operatorname{cosec}^2x\cdot25\cdot \sec^2x}$$
$$f(x) \geq 10\cdot \left|\operatorname{cosec}x\cdot \sec x\right| = \frac{20}{\left|\sin2x\right|}\geq20$$ Hence, my answer is $[20, \infty)$ But my book used the expansion for $\operatorname{cosec}^2x$ and $\sec^2x$ and arrived at $36$ as the minimum bound. I agree with their method as well, but I don't seem to find any problem my own method as well! Why am I getting a different result? What did I do wrong? Hints appreciated! UPDATE: Thanks to explanation in comments, the problem appears to be that I've got a number for the range, but I haven't proved that it is the lowest number $f(x)$ can be equal to. It is entirely possible $f(x)$ can be greater than $30$ as well. We need to prove that as well. Now, I am stuck on this part, proving that $f(x)=20$ is possible or not. It seems the issue's like using two different values of $sin(2x)=1 and 5/13$ in the same question, the former as used above and the latter used for the fact that for AM-GM to actually take the minimum value, $\operatorname{cosec} ^2x=25\sec^2x$. Can there be more clarification on this?","['inequality', 'a.m.-g.m.-inequality', 'optimization', 'trigonometry', 'cauchy-schwarz-inequality']"
2197821,Show that the Gram Matrix G(B) is Positive Definite,"Suppose we have $\boldsymbol P_{\leqslant 1}=\operatorname{span}\{1,x\}$ that is an inner product space with respect to $\int^1_0p(x)q(x)dx$ . Consider the basis $B=\left\{b_1 = 1, b_2 = x\right\}$ . Finding the Gram matrix $G(B)$ I would have $G(B)=\begin{bmatrix}\int^1_01dx & \int^1_0xdx\\ \int^1_0xdx & \int^1_0x^2dx \end{bmatrix} = \begin{bmatrix}1&\frac12\\\frac12&\frac13\end{bmatrix}$ I want  to show that $G(B)$ is positive definite. It is obvious that $G(B)$ is symmetric since $G_{12} = G_{21}$ . Now, to calculate the eigenvalues, I have found that $\lambda_1 = \frac{4+\sqrt{13}}{6}$ $\lambda_2 = \frac{4-\sqrt{13}}{6}$ Since $4 > \sqrt{13}$ , then $\lambda_2 > 0$ . Is this enough to show that this is positive definite? The reason that I am skeptical is because I had a homework question similar to the one above, but with a longer basis and with $\textbf{P}_{\leq 2}=\operatorname{span}\{1,x,x^2\}$ : consider the basis $B = \{b_1 = 1, b_2 = x, b_3 = x^2\}$ The Gram matrix is then $G(B)=\begin{bmatrix}1&\frac12&\frac13\\\frac12&\frac13&\frac14\\\frac13&\frac14&\frac15\end{bmatrix}$ I attempted to show that $G(B)$ is positive definite by first showing that the matrix is symmetric, and that its eigenvalues $\lambda$ are positive. However, it seems to be extremely unfeasible to find the eigenvalues of $G(B)$ . Is there another way I could go about and prove this?","['matrices', 'positive-definite', 'linear-algebra', 'inner-products']"
2197875,suppose we wish to distribute 15 presents to 5 children so that each child gets at least one. How many ways are there to do this?,"Is this similar if not the same to the distribution of pennies since they did not mentioned that the presents are different? In which case we can say that there is  $ \binom{n-1}{k-1}$ choices or is my thinking wrong?
(where $n$  are the presents and $k$ are the children)","['combinatorics', 'discrete-mathematics']"
2197911,Proving $\int_{0}^{1}{1\over \sqrt[4]{\ln \left({1\over x}\right)+\ln^2\left({1\over x}\right)}}\cdot{\mathrm dx\over x}=\cdots$,"Consider this integral $(1)$ $$\int_{0}^{1}{1\over \sqrt[4]{\ln \left({1\over x}\right)+\ln^2\left({1\over x}\right)}}\cdot{\mathrm dx\over x}=-\Gamma\left(-{2\over 4}\right)\cdot{\Gamma\left({3\over 4}\right)\over \Gamma\left({1\over 4}\right)}\tag1$$ How can one prove $(1)$? An attempt: Rewrite $(1)$ as $$\int_{0}^{1}(-\ln x+\ln^2(x))^{-1/4}\cdot{\mathrm dx\over x}\tag2$$ $u=\ln x \implies x\mathrm du =\mathrm dx$ then $(2)$ becomes $$\int_{0}^{\infty}(u^2-u)^{-1/4}\mathrm du\tag3$$ May be we can split it into partial decomposition of fraction $${1\over u^{1/4}(u-1)^{1/4}}={A\over u^{1/4}}+{B\over (u-1)^{1/4}}$$ Then $(3)$ becomes $$\int_{0}^{\infty}{\color{red}{A\over u^{1/4}}}+{B\over (u-1)^{1/4}}\mathrm du\tag4$$ But the red part diverges, how else can we tackle $(1)?$","['integration', 'definite-integrals', 'calculus']"
2197915,Structure of locally free $\mathcal{O}_{X}$-module on affine open set,"Suppose $X$ is a scheme. I have been studying (finite rank) locally free $\mathcal{O}_{X}$-modules, and more generally, quasi-coherent sheaves on $X$ mainly from Ravi Vakil's excellent notes as well as Hartshorne. Let $\mathcal{F}$ be any quasi-coherent $\mathcal{O}_{X}$-module and let $\mathcal{G}$ be a locally free $\mathcal{O}_{X}$-module. I understand that for any affine $U = \text{spec}A \subset X$, we can fine an $A$-module $M$ such that $\mathcal{F} \vert_{U} \simeq \widetilde{M}.$ Hence this property also holds for locally free $\mathcal{O}_{X}$-modules. However, how do I know that for any such affine subset that there holds $\mathcal{G} \vert_{U} \simeq \mathcal{O}_{X}^{\oplus^{n}}$? I know that there exists a cover (not necessarily affine) $\left\lbrace U_{i} \right\rbrace_{i \in I}$ such that this holds locally at each $U_{i}$, but I am not sure how to show that the ""freeness"" property must then hold for any affine subset. I strongly suspect an argument can be made from the transition functions, but I haven't been able to make any progress. Any help is appreciated. Thanks","['quasicoherent-sheaves', 'sheaf-theory', 'algebraic-geometry']"
2197929,"Should I join a group, or stay an individual?","I have just taken part in a draw and it has left me wondering whether I made the right decision to enter the draw as an individual or whether I should have entered as a group, and if so, what size group would have been optimal. For this draw my partner and I signed up as individuals. Neither of us wanted to deprive the other of a place if we didn't get in, but since I got a place and she didn't, and I now know the mechanics of the draw, I'm prompted to question our choices. The set up is as follows. A game has 30 places for male players and 30 places for female players. † 100 players have signed up for the game (half male and half female † ), so not everyone can play. Players can either register as individuals, or register in a group, such as a couple, family or fraternity of friends. No-one can register more than once. Individuals are assigned a single draw number. If an individual is selected before all places for their gender are filled they get in the game, otherwise they are placed on a wait list. Groups are also assigned a single draw number. If a group is selected before all places required for that group are taken they all get in the game, otherwise they are all placed on a wait list. For example, let's say the distribution is as follows: 35 Male 35 Female 11 couples (FM) 2 fraternities of four (MFFM) This means that there are 83 draw numbers, but each draw could allocate 1, two or 4 places, or add that number of players to the wait list. As an individual, do I have the same chance of getting a place as I would if I were registered as a couple? What about if I registered as part of a larger group? Looking at this naively, I would assume that since there are 30 places for 50 players of each gender, both my partner and I would have a 60% chance of getting a place, a 36% chance that both of us would get a place and a 16% chance that neither of us would get a place. Even more naively I assumed that if we registered as a couple, we would still have a 60% chance of getting a place, and thus 40% chance of not getting a place, but is that true? † This is a simplification, the actual draw also had a small number of gender neutral players and places.",['probability']
2197990,Solving a second order linear differential equation,"Am having difficulty obtaining a solution for this ODE. 
$ (\omega^2-x^{\alpha})\psi^{''} - \alpha x^{\alpha-1}\psi^{'} - \gamma \psi = 0 $
where $ \omega $ and $ \gamma $ are positive constants, $ x $ is the independent variable and $ \psi $ is a function of $ x $. I need the solution for this ODE for general $ \alpha $. I tried using the series method of solution to solve (frobenius) but I wasn't successful.",['ordinary-differential-equations']
2198091,How can I prove this trigonometric equation with squares of sines?,"Here is the equation: $$\sin^2(a+b)+\sin^2(a-b)=1-\cos(2a)\cos(2b)$$ Following from comment help, $${\left(\sin a \cos b + \cos a \sin b\right)}^2 + {\left(\sin a \cos b - \cos a \sin b\right)}^2$$ $$=\sin^2 a \cos^2b + \cos^2 a \sin^2 b + \sin^2 a \cos^2 b + \cos^2 a \sin^2 b$$ I am stuck here, how do I proceed from here? Edit: from answers I understand how to prove,but how to prove from where I am stuck?",['trigonometry']
2198129,About the method of Lagrange multipliers to extremize a function,"Suppose that by the using the method of Lagrange multipliers to extremize the function $f(x,y)$
subject to the constraint $g(x,y)$, we find that $f(x,y)$ has only one critical point. 
How can we deduce the critical point is minumum or maximum?","['multivariable-calculus', 'lagrange-multiplier']"
2198145,"Prove that every infinite metric space $(X, d)$ contains an infinite subset $A$ such that $(A, d)$ is discrete.","A metric space $X$ is said to be discrete if every point is isolated. A
point $x ∈ A ⊂ X$
is an isolated point of $A$ if some open ball centred at $x$ contains
no members of $A$ other than $x$ itself. I am having troubles with proving the following statement: Every infinite metric space $(X, d)$ contains an infinite subset $A$ such that $(A, d)$ is discrete. I have spent some time on this problem. I am thinking that a constructive proof may be impossible. But even if I tried proof by contradiction, I still did not get much progress. Can someone help me? Thanks so much.","['general-topology', 'metric-spaces']"
2198165,"Is $f(x)(y)$ the same as $f(x,y)$?","I have a slight confusion with the notation $f(x)(y)$ . Does $f(x)(y)$ mean the same as $f(x,y)$ ? Or does it mean something else? Particularly I saw the notation $f(x)(y)$ in the following definition for Eulerian derivative of a functional $J: \Omega \rightarrow J(\Omega)$ to the direction of the vector field $V$ : $$dJ(\Omega;V) = \lim_{t\rightarrow 0}\frac{J(\Omega_t)-J(\Omega)}{t}$$ where $\Omega_t = T_t(V)(\Omega).$","['multivariable-calculus', 'notation']"
2198198,Equivalent characterizations of discrete valuation rings,"Let $R$ be a commutative ring with identiy, then the following are equivalent: $R$ is a DVR $R$ is a local Euclidean domain that is not a field. $R$ is a local PID that is not a field. $R$ is a local Dedekind domain that is not a field. $R$ is a UFD with a unique irreducible element up to a unit. There is a non-nilpotent non-unit element $\pi \in R$ such that every $a \in R \setminus\{0\}$ has a unique expression $a = u \pi^n$ , where $u \in R^\times$ and $n\in \mathbb{N}$ . $R$ is a Noetherian valuation ring and not a field. $R$ is a Noetherian local ring with a principal maximal ideal generated by a non-nilpotent element. $R$ is a regular local Noetherian ring of dimension $1$ . $R$ is a local Noetherian domain that is not a field such that every non-zero ideal is a power of the maximal ideal. Here is what I tried so far: $(1.) \Rightarrow (2.)$ Every valuation ring is local .
Suppose $v$ is a discrete valuation on the fraction field of $R$ such that $v^{-1}(\mathbb{N}) \cup \{0\} = R$ . We claim that $v$ is actually also a Euclidean function for $R$ . Let $x,y \in R$ , $y \neq 0$ , if $\frac{x}{y} \in R$ , we have $x = y \frac{x}{y} + 0$ , so we are done. If $\frac{x}{y} \notin R$ , then $0 > v(\frac{x}{y}) = v(x)- v(y)$ , so $v(y) > v(x)$ . Now we have $v(x) = v(y + (x - y)) \geq \min(v(y), v(x - y))$ , but as $v(y) > v(x)$ , it must be the case that $v(x) \geq v(x-y)$ . Now we write $x = 1\cdot y + (x - y)$ and $v(y) > v(x) \geq v(x-y)$ . $(2.) \Rightarrow (3.)$ Every Euclidean domain is a PID . $(3.) \Rightarrow (4.)$ Every PID is a Dedekind domain . $(3.) \Rightarrow (5)$ Every PID is a UFD and every irreducible element generates a maximal ideal in a PID and every maximao ideal is generated by an irreducible element (As $R$ is not a field, the maximal ideals are non-zero). As all these maximal ideals must coincide, there is exactly one irreducible element up to a unit. $(5.) \Rightarrow (6.)$ A domain does not contain nontrivial nilpotents. So we can take $\pi$ to be the unique irreducible element. $(1.) \land (3.) \Rightarrow (7.)$ Every PID is Noetherian . $(7.) \Rightarrow (3.)$ Every valuation ring is a local Bezout domain. Noetherian Bezout domains are PIDs. $(4.) \Rightarrow (10.)$ Let $R$ be a local Dedekind domain that is not a field. Then $R$ is one-dimensional, so every nonzero prime ideal is maximal, but there is only one maximal ideal as $R$ is local, so there is only one non-zero prime ideal. As $R$ is Dedekind, every non-zero ideal is a product of prime ideals, thus every non-zero ideal is a power of the maximal ideal. $(8.) \Rightarrow (9.)$ Let the maximal ideal $m$ be generated by $x$ , then the image of $x$ generates $m/m^2$ . If $m/m^2 = 0$ , $m = m^2$ , but then $m 
= 0$ by Nakayama's lemma , so $m/m^2 \neq 0$ , thus $\operatorname{dim}_{R/m}m/m^2 = 1$ . It follows from Krull's principal ideal theorem that $\operatorname{dim}R= 1$ . $(9.) \Rightarrow (8.)$ Let $m$ be the maximal ideal and $\bar{x}$ be a generator of $m/m^2$ and let $x$ be a preimage of $\bar{x}$ under the natural
quotient map. We then have $m = m^2 + (x)$ , so $m = (x)$ by a corollary to Nakayama's lemma. Now we need to show that $x$ is not nilpotent. As $\operatorname{dim}R = 1$ , $m$ properly contains a minimal prime ideal $p$ . If $x$ was nilpotent, then $x \in p$ , but this implies $m \subset p$ , which is impossible. $(10.) \Rightarrow (8.)$ Let $m$ be the maximal ideal. Note that we cannot have $m^2 = m$ or else $m = 0$ by Nakayama's lemma, but $R$ is not a field. Choose $x \in m \setminus m^2$ , then $(x)$ is a power of $m$ , but by our choice of $x$ the only possibility is that $m = (x)$ . As $R$ is a domain, $(x)$ is not nilpotent. $(8.) \Rightarrow (6.)$ Let $m = (\pi)$ be the maximal ideal. We first show that every nonzero $x_0 \in R$ has an expression of the required form. First, if $x_0$ is a unit, then we are done. If $x_0$ is not a unit, then $x_0 \in m$ , so $x_0 = x_1 \cdot \pi$ . Then, do the same for $x_1$ . If $x_1$ is a unit, then we are done, if $x_1$ is not a unit $x_1 \in m$ , so we can write $x_1 = x_2 \cdot \pi$ etc. To see that this process must terminate, we note that if it doesn't, we have $x \in m^n$ for all $n\in \mathbb{N}$ which contradicts Krull's intersection theorem . Now that every nonzero element is of the form $u\pi^n$ we have to show uniqueness. If we take two non-zero elements write them as $u_{1}\pi^n$ and $u_{2}\pi^k$ , then their product $u_{1}u_{2}\pi^{n+k}$ is non-zero, as $\pi$ is not nilpotent. This shows that $R$ is an integral domain, thus the multiplicative monoid is cancellative, from this, the uniqueness follows easily, if we have $u_1 \pi^n = u_2 \pi^k$ Assume wlog that $n \geq k$ , then we have $u_1 = u_2 \pi^{n-k}$ . Now if $n > k$ , the LHS is a unit while the RHS is not, which is absurd. Thus $n = k$ and $u_1 = u_2$ . $(6.) \Rightarrow (1.)$ $R$ is an integral domain by the same argument as in $(8.) \Rightarrow(6.)$ Now define a valuation on $R$ via $v(u\pi^n)=n$ We have $v(u_1\pi^n\cdot u_2 \pi^k) = n+k = v(u_1\pi^n)+v(u_2\pi^k)$ Assume wlog that $k \leq n$ , then $v(u_1\pi^k+u_2\pi^n)=v( (u_1+u_2\pi^{n-k})\pi^k) \geq k = \min(v(u_1\pi^k),v(u_2\pi^n))$ . Extend $v$ to the fraction field of $R$ by setting $v(\frac{a}{b})=v(a)-v(b)$ , then it is obvious that $R$ is the valuation ring of $v$ . My question is, is this all correct? Do you know any other characterization of DVRs? If so, why is it equivalent? For example, wikipedia has the following $R$ is a (edit: Noetherian) domain that is not a field, and every nonzero fractional ideal of $R$ is irreducible in the sense that it cannot be written as finite intersection of fractional ideals properly containing it. But I have no idea how to show that it is equivalent.","['abstract-algebra', 'ring-theory', 'commutative-algebra', 'valuation-theory', 'solution-verification']"
2198208,The Continuous Differential Operator,"I was playing around a bit this morning until I realized that one could write the arbitrary derivative of $\cos x$ as $$(\cos x)^{(n)} = \cos\big(\frac{\pi}{2}(n-1) \big)\sin x + \cos\big(\frac{\pi}{2}n\big)\cos x$$ Similarly, writing $$\sin x=\cos \left(x-\frac{\pi}{2}\right)$$ we see that $$\frac{d^n}{dx^n}\sin x = \frac{d^n}{dx^n} \cos \left(x-\frac{\pi}{2}\right)$$ which evaluates to (I think I'm using the chain rule properly in this case): $$\cos\big(\frac{\pi}{2}(n-1) \big)\sin \left(x-\frac{\pi}{2}\right) + \cos\big(\frac{\pi}{2}n\big)\cos\left(x-\frac{\pi}{2}\right)$$ simplifying $$(\sin x)^{(n)} = \cos\big(\frac{\pi}{2}(n-1) \big)\cos x + \cos\big(\frac{\pi}{2}n\big)\sin x$$ where we have that $n \in \mathbb{R}$ These two results can be expressed as a complex exponential too. Because these functions happens to be continuous, in some ways the differential operator is now continuous for cosine and sine. I'm wondering if anyone can interpret this for me a I haven't studying real analysis and only have a nonrigorous calculus background. Question After doing some reading, I realized that because every function can be written as a Fourier transform, one ought to be able to simply use the above definitions to take the nth derivative of the fourier transform of an arbitrary function to an arbitrary degree of precision (by choosing how many terms to include). Is the hypothesis true? If so, can you summarize it in a way I would be able to understand and use. Assume I know the definition of the fourier transform. All I am looking for now is a general equation for the continuous differential operator of a function.","['derivatives', 'trigonometry', 'fourier-analysis']"
2198210,A Drunken Prison Guard. [duplicate],"This question already has answers here : Prison problem: locking or unlocking every $n$th door for $ n=1,2,3,...$ (2 answers) Closed 7 years ago . This is a number theory exercise I've been stuck on for a while. It was set during a lecture I attended once. It goes something like this . . . Suppose there's a full circular prison with 100 cells and one prison guard who hates his job. He gets drunk one night and decides to play a game while the prisoners were asleep. He walks the circular prison and, the first time, he opens every cell; the second time, he closes every even numbered cell; the third time, he touches every third cell, and if that cell is open, he closes it, and he opens it otherwise; the fourth time, he touches every fourth cell, and if that cell is open, he closes it, and he opens it otherwise; and so on until his hundredth time around the prison. He then falls asleep. By the morning, after the prison guard's hundredth lap, every prisoner in an open cell escapes. Which prisoners escape? Thoughts: I've thought of trying a modified use of the Sieve of Eratosthenes but there's got to be a more elegant, less brute-force solution.","['number-theory', 'recreational-mathematics']"
2198250,A star shaped domain,"We say that $\Omega$ is a star-shaped domain (with respect to the origin) of $\mathbb R ^n$ if : $\Omega  = \{x\in \mathbb R ^n : \left \| x \right \| < g(\frac{x}{\left \| x \right \|})\} $ and 
 $\partial \Omega  = \{x\in \mathbb R ^n : \left \| x \right \| = g(\frac{x}{\left \| x \right \|})\} $
with $g$ is a continuous, positive function on the unit ball.
I have two questions: 1) I know what star-shaped means Geometrically, but it doesn't get linked with the definition given above. Can you help me understand.. 2)Is there a map (bijection) between $\Omega$ and the unit sphere $B$? I appreciate your answers and your help. EDIT: $g$ is a function on a unit sphere.","['real-analysis', 'functional-analysis', 'euclidean-geometry', 'geometry', 'analysis']"
2198254,How form a linear mapping $f:\mathbb{R}^{4} \rightarrow \mathbb{R}^{3}$ to a matrix correctly?(solved),"Given is $f: \mathbb{R}^4 \rightarrow \mathbb{R}^3$ $f(x)= \begin{pmatrix}
x_1-2x_2+x_4\\ 
-2x_1+5x_2+x_3-4x_4\\ 
x_1+2x_3-3x_4
\end{pmatrix}$ How can I form this to a matrix correctly? We have $f: \mathbb{R}^4 \rightarrow \mathbb{R}^3$, and we have $x_1,x_2,x_3,x_4$ I think because we go to $\mathbb{R}^3$, we will only have $x_1,x_2,x_3$ So when I form a matrix, I will ignore $x_4$: \begin{pmatrix}
 1 & -2 &  0\\ 
-2 &  5 &  1\\ 
 1 &  0 &  2
\end{pmatrix} Is it fine like that?","['matrices', 'abstract-algebra', 'linear-algebra', 'linear-transformations']"
2198256,Does this infinite isohedron with the surface topology of the gyroid have a name?,"I was experimenting  with discretizations of the gyroid minimal surface in Rhino (3d modelling software), and modelled this infinite polyhedron, and wondered what it is called. I didn't find any documentation of it yet, but perhaps I am not searching for the right terms. All its faces are the same isosceles triangle (with angles of approx. 56.8°, 56.8°, 66.4°), and it has 2 types of vertices (with either 6 or 8 surrounding faces): Applying Loop subdivision to this mesh gives a good approximation of the gyroid periodic minimal surface. I found some other examples of infinite polyhedra with gyroid topology here: https://theinnerframe.wordpress.com/2015/10/23/the-gyroids-algorithmic-geometry-iii/ but so far nothing with the same polyhedron as in my model.","['polyhedra', 'minimal-surfaces', 'geometry']"
2198294,Does this Abel sum related power series diverge to $-\infty$ at $1$?,"Define $a_n$ for $n\geq 2$ to be $1$ if the second most significant digit of $n$ in binary is $1$ and $-1$ otherwise. For example for $n=23$, in binary $n=10111_2$ and so $a_n=-1$, becuase the second digit of $n$ was $0$. The limit in question is $\lim_{x\to 1} f(x)=\lim_{x\to 1}\sum_{n=2}^\infty a_nx^n$. Intuition: The coefficients of this power series are only $-1$ and $+1$. There is (starting from $2$) $a_n=-1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,1,1,\ldots$ followed by 8 times $-1$ and so on with the number of $\pm 1$ being increasing powers of $2$. The negative powers of $x$ therefore come earlier and should be more significant, resulting the limit in being $-\infty$. Approaches: The limit and the sum sadly cannot be interchanged. I tried summing the finite geometric series, which occur in the sum. This results in $$\sum_{n=1}^\infty -x^{2^n} \frac {1-x^{2^{n-1}+1}}{1-x} +x^{2^n+2^{n-1}}\frac {1-x^{2^{n-1}+1}}{1-x} $$ and does not look promising for me. Maybe this still works somehow?! (Might have mistakes, I wrote this from memory) I found the following functional equation for $f$: $$(1+x)f(x^2)-x^2+x^3=f(x)$$ and plugging in $x=1$ yields $2f(1)=f(1)$, which leaves only $f(1)=\pm \infty,0$ . $+\infty$ is easily excluded, because $f$ is negative on $(0,1)$ and this also lacks an argument for the convergence after all. Another approach with simply the definition of limits failed miserably. But again this might be my fault. Any hints or maybe even solutions are appreciated.","['real-analysis', 'divergent-series', 'power-series', 'limits']"
2198303,$f:X\times Y \to \mathbb{R}$ product measurable if separately measurable and semicontinuous?,"Let $(X,\Sigma)$ be a measure space and let $(Y,\mathcal{B})$ be a separable metric space (can assume Polish if necessary) with Borel $\sigma$-algebra $\mathcal{B}$. Suppose $f:X \times Y \to \mathbb{R}$ is such that $f(x,\cdot)$ is upper semicontinuous for each $x$ and $f(\cdot, y)$ is measurable for each $y$. Can I conclude that $f$ is product measurable? I know this would be true if $f(x,\cdot)$ would be continuous for each $x$, but this doesn't hold for the case I'm interested in.","['general-topology', 'measure-theory']"
2198335,Potential uses for viewing discrete wavelets constructed by filter banks as hierarchical random walks.,"I have some weak memory that some sources I have encountered a long time ago make some connection between random walks and wavelets, but I am quite sure it is not in the same sense. What I was thinking is to in the matrices representing filtering operations replace every $a\in \mathbb{R}$: $$\cases {\phantom{-}a\to \begin{bmatrix}a&0\\0&a\end{bmatrix}\\-a\to \begin{bmatrix}0&a\\a&0\end{bmatrix}}$$
Assuming filter taps are real numbers to start with, we will then have made our matrix positive in the sense that each element $\geq 0$, furthermore we can choose to normalize so that the matrix becomes stochastic. All operations will then preserve the positivity because they will be permutations and subsamplings concatenated with new filterings which are in turn constructed in the same way. And more generally : not necessarily filter banks, but any sequence of convolutions (assuming filters and signals consisting of real numbers) could be translated in the same way. What would the implications of such a construction be? What could it be useful for? What would ""happen"" to the signal in this new probabilistic sense and how to make use of it? Own work / example : The Haar system is usually considered one of the easiest to learn when introduced to the subject. It has a lowpass and a highpass filter of two taps each ( sum and difference ): $$\left[\begin{array}{rr}1&1\\1&-1\end{array}\right] \to \frac{1}{2}\cdot \left[\begin{array}{rr|rr}1&0&1&0\\0&1&0&1\\\hline 1&0&0&1\\0&1&1&0\end{array}\right]$$ where the factor $\frac 1 2$ is normalization factor to get a stochastic matrix and the horizontal/vertical lines are just to make the block structure clearer. The stationary distribution (eigenvalue 1) has 1/4 in each bin.","['wavelets', 'matrices', 'signal-processing', 'random-walk', 'convolution']"
2198349,Second order non linear recurrence relation,"$$  G_n= G_{n-1}+ (\frac{3}{4})^n G_{n-2}, \quad with \quad  G_0=1,G_1=1 $$ I am trying to find the limit $ \lim\limits_{n \rightarrow +\infty} G_n$ which converges to $ 5.457177946$. Or to find an upper bound of $g_n$ that still converges to a constant. Fibonacci sequence does not converges to a constant although it is an upper bound. I do not need an exact solution, I just a tip or a method name that I could use. I tried to find the general form of the coefficients, but it seems hard to find.","['recurrence-relations', 'fibonacci-numbers', 'limits']"
2198358,How to know when to put calculator in radian or degree mode?,"For a take home test that I have, I have some questions that say Find the exact function value, if it exists. $\sin\left(60^\circ\right)$ $\tan\left(-45^\circ\right)$ $\cos (5\pi/2)$ $\sec (3\pi)$ The second part says Find the function values. Round to four decimals places.¨: $\cos \left(111.4^\circ\right)$ $\sin \left(-18^\circ\right)$ $\sec (9π/10)$ $\tan (42.5)$ How do I know when my calculator should be in radian or degree mode? Hopefully this makes sense...",['trigonometry']
2198360,Solving a homogenous differential equation with two complex eigenvalues,"A physical scenario in which a spring is hanging with a weight of mass $m$ on it yelds the following differential equation for the position $z(t)$ : $$mz'' = mg - f(z - z_0)$$ In order to solve for $z$ we first need to solve the homogenous equation: $$mz'' + fz = 0$$ Assume $z(t) = e^{\lambda t}$ : $$\lambda^2 m e^{\lambda t} + fe^{\lambda t} = 0$$ $$\lambda_{1,2} = \mp i\sqrt{\frac{f}{m}}$$ Having two eigenvalues, the general solution of the homogenous differential equation is a linear combination of the two: $$z_{\rm hom.}(t) = c_1e^{-i\sqrt{\frac{f}{m}}t} + c_2e^{i\sqrt{\frac{f}{m}}t}$$ We're in the context of physics and this is an oscillation, so we want to transform this result using trigonometric functions to make it more explicit. According to the solution supplied to me this is how it goes: \begin{align} z_{\rm hom.}(t) &= c_1e^{i\sqrt{\frac{f}{m}}t} + c_2e^{-i\sqrt{\frac{f}{m}}t} \\
&= c_1\left(\cos\left(\sqrt{\frac{f}{m}}t\right) + i\sin\left(\sqrt{\frac{f}{m}}t\right)\right) + c_2\left(\cos\left(\sqrt{\frac{f}{m}}t\right) - i\sin\left(\sqrt{\frac{f}{m}}t\right)\right) \\
&= (c_1+c_2)\cos\left(\sqrt{\frac{f}{m}}t\right) + (c_1-c_2)i\sin\left(\sqrt{\frac{f}{m}}t\right) \end{align} And here it gets funny: let $c_1+c_2 = A\cos(\phi)$ and $(c_1-c_2)i = A\sin(\phi)$ : \begin{align} z_{\rm hom.}(t) &= A\cos(\phi)\cos\left(\sqrt{\frac{f}{m}}t\right) + A\sin(\phi)\sin\left(\sqrt{\frac{f}{m}}t\right) \\ &= A\cos\left(\sqrt{\frac{f}{m}}t - \phi\right) \end{align} So, my question is: why can we say that $c_1+c_2 = A\cos(\phi)$ and $(c_1-c_2)i = A\sin(\phi)$ , with the same $A$ and $\phi$ ? It is awfully convenient, but how come $c_1$ and $c_2$ are related just this way? I'm guessing it has to do with the fact that the two eigenvalues $\lambda_{1,2}$ are complex conjugates, but exactly how escapes me. Any help would be appreciated!","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'complex-numbers']"
