question_id,title,body,tags
1598721,Global Lyapunov function. Definition,"Our definition of a global Lyapunov function for a system $\dot{x}=f(x)$ is the following: Let a smooth scalar function $V\colon R^n\to R^1$ have the two following properties: $V(x)\to +\infty$ as $\lVert x\rVert\to+ +\infty$ and for all $x$ which are not equilibria of the system (i.e. $f(x)\neq 0$) there exists an $m$ such that
$$
\frac{d^m}{dt^m}V(x) <0\text{ and }\frac{d^j}{dt^j}V(x)=0\text{ if }1\leq j <m.
$$
Then we call $V$ a global Lyapunov function of the system. For example, we had that an Hamiltonian can be a global Lyapunov function if $H(x,y)\to +\infty$ as $\lVert y\rVert +\lVert x\rVert \to\infty$ and, except for the equilibria of the associated system, for each x there is some $m$  with the property above. My questions are: (1) Why $V(x,y)\to\infty$ as $\lVert x\rVert +\lVert y\rVert\to +\infty$ and not as $\lVert (x,y)\rVert\to +\infty$? Or is this just the same? (2) What if we have $V(x)\to -\infty$ as $\lVert x\rVert\to +\infty$? Is this still okay? For example consider the Hamiltonian $H(x,y)=\frac{y^2}{2}-\frac{x^2}{2}-\frac{x^3}{3}$. Then we have $H(x,y)\to -\infty$ as $\lVert x\rVert +\lVert y\rVert\to +\infty$. So the first condition is not fulfilled. But the second condition is fulfilled. Nonetheless we said $H$ is a global Lyapunov function. So does it play no role whether $H(x,y)\to +\infty$ or $H(x,y)\to -\infty$ as $\lVert x\rVert +\lVert y\rVert\to +\infty$?",['ordinary-differential-equations']
1598728,Phase portrait for degenerate node [duplicate],"This question already has an answer here : Phase plots of solutions for repeated eigenvalues (1 answer) Closed 8 years ago . We have two eigenvalues $\lambda_1$ and $\lambda_2$, with $\lambda_1 = \lambda_2 < 0$. Consider the case we have only one linearly independent eigenvector. Then the phase portrait is a (stable) degenerate node. I have seen two different phase portraits for this case: In general, how we decide which phase portrait we need?",['ordinary-differential-equations']
1598730,Confusion about contour integration of constant function: intuition vs. Residue Theorem,"Let's say we have the holomorphic function
$$f(z) = 1.$$
Because $f(z)$ has no poles, according the Residue Theorem we have
$$\oint_\gamma f(z)\,dz = 0$$
for any closed counterclockwise path $\gamma$. But let's say that $\gamma$ is a circle around the origin of radius $r$. Then shouldn't we have
$$\oint_\gamma f(z)\,dz = 2 \pi r$$
because
$$\oint_\gamma f(z)\,dz = \oint_\gamma dz = \text{arclength}\,\gamma$$
? I'm pretty sure the result using the Residue Theorem is correct, so then my reasoning must be incorrect for the second way of looking at it. Where is my reasoning incorrect?","['complex-analysis', 'contour-integration']"
1598733,solving $\int \cos^2x \sin2x dx$,"$$\int \cos^2x \sin2x dx$$ $$\int \cos^2x \sin2x \, dx=\int \left(\frac{1}{2} +\frac{\cos2x}{2} \right) \sin2x \, dx$$ $u=\sin2x$ $du=2\cos2x\,dx$ $$\int \left(\frac{1}{2} +\frac{du}{4}\right)u \, du$$ Is the last step is ok?",['integration']
1598752,"similarity transform mapping diagonal matrix of complex conjugates, to real matrix","I know there is some unitary matrix $T$ that maps a diagonal matrix $A = \begin{bmatrix}a+bj & 0 \cr 0 & a-bj \end{bmatrix}$ to a real matrix, namely $$T^{-1}AT = \begin{bmatrix}a & b \cr -b & a \end{bmatrix}$$ but I am having trouble figuring how to construct $T$. At first I thought it was just a Givens rotation, that can't be right because Givens rotations have real entries and that wouldn't eliminate the non-real components. How can I compute $T$?",['matrices']
1598769,Distribution MSR,"We have $Y_i = \beta_0 +\beta_1(X_i -\bar X )+\epsilon_i$ for i=1,...,n $$\epsilon_i \sim N(0,\sigma^2)$$ We know that $SSR= Y^T P_xY - n\bar Y^2=Y^T (P_x -n^{-1} J_nJ_n^T)Y$ $$J_n=\big[\begin{matrix}1 \\ ... \\ 1\end{matrix}\big]_{nxn}$$ $$MSR=SSR/(r-1)$$ How can I find the distribution of MSR? Suppose $Y\sim N_p(\mu, V)$ and Rank(V)=p If AV is idempotent of ranks then $Y^TAY \sim \chi_s^2(\lambda)$ where $\lambda =1/2 (\mu^TA\mu)$ Will I use this result? I have done for $SSR=Y^TP_xY$ Uncorrected model. By using this result and find $$\frac{Y^TP_xY}{\sigma^2}=Y^TBY\sim \chi_s^2(\lambda)$$
where $\lambda =1/2 (\mu^TB\mu)$ and$B= \sigma^{-2 }P_x$ But I couldn't find for corrected model MSR.","['stochastic-processes', 'probability-theory', 'calculus', 'statistics', 'stochastic-calculus']"
1598773,Is the 1-tuple (x) = x?,"Based on following sentence In type theory, commonly used in programming languages, a tuple has a
  product type; this fixes not only the length, but also the underlying
  types of each component. I come to the conclusion that there are two different approaches: In set theory tuples are ""just tuples"" and the 1-tuple $(x) \neq x$. In type theory tuples have a type that is defined by a Cartesian product. So e.g. $(x_1,x_2)\in X\times X$ with $x_1,x_2\in X$. So for a 1-tuple it should be  $(x)\in X$ with $x\in X$. Because $x,(x)\in X$, I think that in this theory $(x) = x$. Is that true so far? If yes, is also $\{x\} = x$ in type theory?","['type-theory', 'elementary-set-theory']"
1598776,Infinity-to-one function,"Are there continuous functions $f:I\to S^2$ such that $f^{-1}(\{x\})$ is infinite for every $x\in S^2$? Here, $I=[0,1]$ and $S^2$ is the unit sphere. I have no idea how to do this. Note: This is not homework! The question came up when I was thinking about something else.","['continuity', 'spheres', 'general-topology', 'infinity']"
1598801,Isomorphic ordinals are equal,"Let $\alpha$ and $\beta$ be two isomorphic ordinals. Then $\alpha = \beta$. I want to whether the following proof is correct. I already know that there are three prossible cases: $\alpha \in \beta, \alpha=\beta$ or $\beta\in\alpha$. Without loss of generality, assume that $\alpha \in \beta$. Let $f: \beta \to \alpha$ be an isomorphism. We consider $f(\alpha)$. Because the range of $f$ is $\alpha$, we have $f(\alpha) < \alpha$. Because $f$ is an isomorphism, it is order preserving, so $f^2(\alpha) < f(\alpha)$. Hence $f^{n+1}(\alpha) < f^n(\alpha)$ for all $n$. So $\{f^n(\alpha): n \in \mathbb{N}\}$ is a strictly decreasing sequence in a well-ordered set. This is impossible, so we get the desired contradiction. My doubt stems from the fact that I don't seem to use that $f$ is a bijection. I tried to use this argument for special cases of $\alpha$ and $\beta$, but I can't find order-preserving functions from a larger ordinal ($\beta$) to a smaller one ($\alpha$).","['elementary-set-theory', 'ordinals']"
1598861,"Convergence in probability : min and max forms of uniform distribution (0,1)","$X_i \sim \text{uniform(0,1)}$ independent variables. $Y_n = \min \{x_1,...,x_n\}$ $Z_n=\max\{x_1,...,x_n\}$ I want to show that both $Y_n$ and $Z_n$ respectively converges in probability to 0 and 1. That's,  $$Y_n \to_p 0$$ $$Z_n \to_p 1$$ Definition of convergence in probability means $$\lim_{n\to \infty}P(|x_n-0|< \epsilon)=1$$
$$\lim_{n\to \infty}P(|x_n-0|> \epsilon)=0$$ For min form of uniform distribution Equation-1 $$\lim_{n\to \infty}P(|x_n-0|< \epsilon)=\lim_{n\to \infty}P(-\epsilon <x_n< \epsilon)=\lim_{n\to \infty}P(0<x_n< \epsilon)=1$$ For max form of uniform distribution Equation-2 $$\lim_{n\to \infty}P(|x_n-1|< \epsilon)=\lim_{n\to \infty}P(1-\epsilon <x_n<1+ \epsilon)=\lim_{n\to \infty}P(1-\epsilon<x_n< 1)=1$$ I need to show equations 1 and 2 equal to one. For this, I need to know the functions for min and max form of uniform distribution. I'm stuck with this point","['probability-theory', 'probability', 'convergence-divergence', 'limits']"
1598886,Group and subgroup,"I just learned that a group is a set together with an operation such as $<G,•>$. And a subgroup is a subset H of G, which forms a group under ""•"". I got confused by the definitions because I think subgroup should be a group and it should be $<H,•>$. Is that right?","['finite-groups', 'abstract-algebra', 'group-theory']"
1598893,Near-integer solutions to $y=x(1+2\sqrt{2})$ given by sequence - why?,"EDIT: I've asked the same basic question in its more progressed state. If that one gets answered, I'll probably accept the answer given below (although I'm uncertain of whether or not this is the community standard; if you know, please let me know). I've found a sequence $x_{i+1}=\|x_i(2+k)\|$, where $k=1+2\sqrt{2}$ and where $||a||$ rounds $a$ to the nearest integer, that seems to minimize the distance $P_n$ to an integer solution (for $x$ and $y$) of the equation in the title. $P_n$ is more rigorously defined as the absolute value of $\|y_n\|-y_n$, where $y_n=nk$ for $n \in \mathbb{N}$. Starting with $x_0=1$ the sequence becomes $x_1=\|2+k\|=\|5.83\ldots\|=6,x_2=\|6(2+k)\|=\|34.97\ldots\|=35,204,1189,6930,\ldots$ where $P_i$ very quickly becomes small. In Fig. 1 below, I've plotted $P_n$ for $n$. In Fig. 2 only low values of $P$ is shown and it seems that the $P_i$'s from the sequence (in red) are the lowest value up until that $n$ (I've checked this up to $n=10^6$). My main question is this: Why does this sequence give the solutions nearest integer-solutions? (Edit for further clarification:) And why are these the nearest up until that point (see Fig. 2)? Can it be proven, starting from the original equation, that the elements in this sequence will give the best approximations to integers up until that point, e.g. that it's error dies off faster than all other possible sequences? Fig. 1 Fig. 2 Further questions: I've also ""found"" something that looks like an attractor, see Fig. 3 below. Can someone explain what is going on here? I haven't really studied dynamical systems, so if you could dumb it down a bit, I'd be grateful. Also, as seen in Fig. 1, there's a high degree of regularity here, with all the seemingly straight lines. If I remove the absolute value-part of the def. of $P_n$ the cross-pattern in Fig. 1 becomes (seemingly) straight, parallel declining lines. Why do these lines form? Could it be explained via some modular arithmetic? Fig. 3 Thanks! EDIT: Changed ""Bonus"" to ""Further"", as I would also really like to hear answers to these questions. Should I post a new question with these, so I could accept an answer there that answers just those?","['dynamical-systems', 'diophantine-approximation', 'sequences-and-series']"
1598928,Summing $\sum_ {k=0}^{\infty} \frac{k^3}{3^k}$,"How do I find $\sum_ {k=0}^{\infty} \frac{k^3}{3^k}$ .
I tried like derivative,like I did in other examples,but in this example that doesn't work... Can somebody help?",['sequences-and-series']
1598983,Need a hint for this integral,"I'm trying to evaluate the following integral $$\int_0^{\infty} \frac{1}{x^{\frac{3}{2}}+1}\,dx.$$ This is an old complex analysis exam question, so I plan to use the residue theorem. How can I first deal with the square-root, cubed term?  I've been trying to find a clever substitution to reduce the problem to a simple one but so far I have not found a good one... Any ideas are welcome. Thanks,","['complex-analysis', 'integration', 'residue-calculus', 'singularity-theory']"
1598990,Evaluate the integral $\int \frac{1}{\sqrt[3]{(x+1)^2(x-2)^2}}\mathrm dx$,"What substitution is useful for this integral? $$\int \frac{1}{\sqrt[3]{(x+1)^2(x-2)^2}}\mathrm dx$$ Substitutions $u=x^{\frac{2}{3}},u=(x+1)^{\frac{2}{3}},u=(x-2)^{\frac{2}{3}}$ are not working. Can't find useful trigonometric substitution.","['integration', 'calculus']"
1599006,"If a set of integers can be partitioned into 3 subsets with equal sums, if one such subset is identified, can the remaining be partitioned as well?","Specifically, if a set $S$ of integers that sums to $k$ is known to be able to be partitioned into $3$ subsets such that each subset sums to $\dfrac{k}{3}$, if $A$ is one such subset of $S$, is it always possible to partition the remaining integers of $S-A$ into two subsets that both sum to $\dfrac{k}{3}$? For example, if $S = \{2, 3, 4, 6, 7, 8\}$ and sums to $30$, it can be divided into sets $\{2, 8\}$, $\{3, 7\}$, and $\{4, 6\}$ which each sum to $\dfrac{30}{3}=10$. This is a simple example, but if an arbitrary set $S$ that sums to $k$ is known to be able to be partitioned into 3 subsets that each sum to $\dfrac{k}{3}$, if one such subset $A$ is identified, is it guaranteed that the remaining integers in $S-A$ can also be partitioned into subsets that each sum to $\dfrac{k}{3}$? My gut feeling is that the answer is yes, but I don't know how to prove it.","['combinatorics', 'discrete-mathematics']"
1599067,How to approximate a non-increasing function from above/below with decreasing functions,"Say I have a non-increasing (not necessarily continuous) function $$\psi: [1,\infty)\rightarrow (0,\infty)$$ which approaches $0$. Let $0<c<1<C$.  It's my feeling that there should be $C^1$, strictly decreasing functions $\overline\psi, \underline\psi$ with $$c\psi\leq \underline\psi \leq \psi \leq \overline\psi \leq C\psi$$ It seems like you could maybe prove this by piecing together some $C^1$ functions defined on closed intervals. But I wonder if there's a cleaner, possibly fancier way to do it.","['real-analysis', 'analysis']"
1599082,Help finding the determinant of a 4x4 matrix?,"Sorry for the lack of notation but the work should be easy to follow if you know what you are doing. Okay my problem is that the book says it can be done by expanding across any column or row but the only way to get what the book does in their practice example is to choose the row that they chose. This bothers me. As I should be able to do it as I see fit. I will post my work and someone point out the problem in my work. The matrix is as follows: $$A = \left(
        \begin{matrix}
        5&-7&2&2\\
        0&3&0&-4\\
        -5&-8&0&3\\
        0&5&0&-6\\
        \end{matrix} \right)
$$ I decided to expand across row one and cross out columns as I found the minors. For the first minor obtaining:
$$
        \begin{pmatrix}
        3 & 0 & -4 \\
        -8 & 0 & 3 \\
        5 & 0 & -6 \\
        \end{pmatrix} 
$$ M1 being row one column one we attain $-1^2 = 1$. This is to be multiplied by the determinate of the minor. Now finding the determinant I did: 3 times $$
        \begin{pmatrix}
        0 & 3 \\
        0 & -6  \\
        \end{pmatrix}
$$ 
giving $3(0-0)= 0$ 
then: 0 times $$
        \begin{pmatrix}
        -8 & 3\\
         5 & -6\\
        \end{pmatrix}
$$ giving 0(48-15)=0 Then:
4 times
$$
        \begin{pmatrix}
        -8 & 0 \\
         5 & 0 \\
        \end{pmatrix}
$$
giving $4(0-0)=0$
adding the determinants we get $0+0+0=0$ 
So det M1 $= 0(1) = 0$ M2--> M(1,2)---> $-1^1+2= -1^3 = -1$ $$
        \begin{pmatrix}
        0 & 0 & -4 \\
        -5 & 0 & 3 \\
        0 & 0 & -6 \\
        \end{pmatrix}
$$ o* 
$$
        \begin{pmatrix}
        0 & 3 \\
        0 & -6 \\
        \end{pmatrix}
$$
giving $0(0-0)=0$ obviously the next matrix will look the same as the top term in column two is a zero so the determinant for that will be $0$. Now finally 4 times
$$
        \begin{pmatrix}
        -8 & 0 \\
        5 & 0 \\
       \end{pmatrix}
$$
giving 4(0-0)= 0 So the Determinant of Minor 2 is (0+0+0)(-1)= 0 Now on to Minor number 3 M3 --> $-1^4 = 1$ $$
        \begin{pmatrix}
        0 & 3 & -4 \\
        -5 & -8 & 3 \\
        0 & 5 & -6 \\
        \end{pmatrix}
$$ for the determinant: 0 times
$$
        \begin{pmatrix}
        -8 & 3 \\
         5 & -6 \\
        \end{pmatrix}
$$
which gives $0(48-15)=0$ -3 times
$$
        \begin{pmatrix}
        -5& 3 \\
        0 & -6 \\  
        \end{pmatrix}
$$ which gives $-3(30-0)= -90$ it is redundant to go on from here because after the final computation for this minor I get -100 and as a result get det M3 = -190 and get determinant of zeros for the following determinant of M4. 
which gives: $0(5)+ 0(-7) + (-90)(2) + (0)(2)$ giving 
Det Ax $= -380.$ The book says its $20$ and when I did it in a calculator it got 20 but the problem is that both the book and calculator expand across the row with the most zeros but theoretically speaking NO MATTER WHICH row or column you choose to expand across you should get the same answer. So what is it? Is my computation wrong or is my assumption that you can expand across any row or column wrong? Isn't it only important if the determinant doesn't equal zero? or does the exact value matter in more advanced cases?",['linear-algebra']
1599089,The smallest symmetric group $S_m$ into which a given dihedral group $D_{2n}$ embeds,"Several questions, both here and on MathOverflow , address the issue of determining for a given group $G$ the smallest integer $\mu(G)$ for which there is an embedding (injective homomorphism) $G \hookrightarrow S_{\mu(G)}$. In general this is a difficult problem, but it's not hard to resolve the question for $G$ of small order , and $\mu(G)$ has been determined for some important classes of groups $G$. For example, for $G$ abelian, so that we can write $G$ uniquely (up to reordering) as $\Bbb Z_{a_1} \times \cdots \times \Bbb Z_{a_r}$ for (nontrivial) prime powers $a_1, \ldots, a_r$,
$$\mu(G) = a_1 + \cdots + a_r .$$ And of course, $\mu(S_m) = m$. I have not been able to find, however, where this has been resolved for the dihedral groups; my question is: For each dihedral group $D_{2n}$ (of order $2 n$), what is the smallest symmetric group into which $D_{2n}$ embeds, that is, what is $\mu_n := \mu(D_{2n})$? Of course, $D_2 \cong S_2$ and $D_6 \cong S_3$, and so $\mu_1 = 2$ and $\mu_3 = 3$; also, $D_4 \cong \Bbb Z_2 \times \Bbb Z_2$, so by the above result $\mu_2 = \mu(D_4) = 4$. For any group $G$ and subgroup $H \leq G$, an embedding $G \hookrightarrow S_m$ determines an embedding $H \hookrightarrow S_m$, and so $\mu(H) \leq \mu(G)$. Thus, since $D_{2n} \cong \Bbb Z_n \rtimes \Bbb Z_2$, we have $\mu_n = \mu(D_{2n}) \geq \mu(\Bbb Z_n)$, which by the above is the sum $\Sigma_n$ of the prime powers in the prime factorization of $n$. On the other hand, for $n > 2$, the usual action by rotations and reflections of $D_{2n}$ on an $n$-gon is faithful and so determines an embedding $D_{2n} \hookrightarrow S_n$; in particular, this gives the upper bound $\mu_n \leq n$. Already, these bounds together give $\mu_4 = 4$ (realized by the embedding of the symmetry group of the square into the symmetric group on its vertices) and more generally that $\mu_a = a$ for prime powers $a > 2$. This is not sufficient, however, to determine $\mu_n$ for other integers $> 5$; for example, $\mu(\Bbb Z_6) = 5$, so these bounds only give $5 \leq \mu_6 \leq 6$. It turns out that $D_{12}$ can be embedded in $S_5$ (as David points out in a comment under his question, this embedding can be realized explicitly as $\langle(12)(345), (12)(34)\rangle$), and this settles $\mu_6 = 5$. The above results together determine the subsequence $$(\mu_1, \ldots, \mu_9) = (2, 4, 3, 4, 5, 5, 7, 8, 9) ,$$ which in particular does not appear in the OEIS . Edit Per David's answer, the sequence $(\mu_n)$ appears to be given by
$$
\mu_n := \left\{\begin{array}{cl}2, & n = 1\\ 4, & n = 2\\ \Sigma_n, & n > 2 \end{array}\right. ,
$$
and $(\Sigma_n)$ itself appears in the OEIS as sequence A008475 .","['finite-groups', 'group-homomorphism', 'dihedral-groups', 'group-theory']"
1599104,The significance of the composition of an operator and its adjoint,"As I read the literature, I have noticed that the composition $T^*T$ of a linear operator $T:H\to H$ and its adjoint frequently turns up in all kind of places. I am aware that it is Hermitian (at least when $T$ is bounded), that $||Tx||^2=\langle Tx,Tx\rangle=\langle x,T^*Tx\rangle$ and other basic stuff like that. However, I don't quite ""feel"" what the notion $T^*T$ really is and why is it so ubiquitous. I know that this might seem vague but can anyone give me a general idea of how I should view $T^*T$? What dose it do to a vector and what are its important properties? I am particularly struck by the fact that $||A||_2^2=\rho(A^*A)$ when $A$ is a matrix representing a finite dimensional operator and that $I+T^*T$ is a bijection.","['functional-analysis', 'linear-algebra', 'soft-question', 'motivation']"
1599117,Minimum Value of $\frac{x^2}{x-9}$ using AM-GM inequality,I've been trying to find the minimum value of $\frac{x^2}{x-9}$ when x>9 using AM-GM inequality but am unable to do so. The problem is trivial using calculus but I would like to see it done using AM-GM. I am aware that the answer is $36$.,"['algebra-precalculus', 'inequality']"
1599119,"$S_5$ does not act transitively on $\{1,2,3\}$?","I have seen a statement: let $S_n$ act transitively on a set with $m$ elements. Then, $m\leq 2$ or $n \leq m$. I was able to prove it, so I believe it. However, I find this strikingly unintuitive. For instance, $S_5$ contains $S_3$, which acts transitively on $\{1,2,3\}$, so shouldn't $S_5$ also act transitively? Where is the gap in my logic here? $\textbf{Edit:}$ Can someone give me an example of a non-trivial action of $S_5$ on $\{1,2,3\}$ that is not transitive?","['finite-groups', 'abstract-algebra', 'group-theory']"
1599143,"Derivative of incomplete Gamma function : $\Gamma(c,t/a)=\int_{0}^{t/a}x^{c-1}e^{-x}dx$","How we can calculate derivative of incomplete Gamma. Can anyone give me these derivative.
$\frac{\partial\Gamma(c,t/a)}{\partial a}$
and
$\frac{\partial\Gamma(c,t/a)}{\partial c}$
where $\Gamma(c,t/a)=\int_{0}^{t/a}x^{c-1}e^{-x}dx$","['derivatives', 'integration', 'definite-integrals', 'calculus']"
1599159,Limit with the Appell F1 function,"While attempting to solve this problem I ran into a nasty limit. Mathematica claims that the indefinite integral $$\int\left[\frac{1}{\sqrt{a+b}(z^2)^{n/4}}-\frac{1}{\sqrt{a+b\cos^2\theta}(R^2+z^2)^{n/4}}\right]\,dz
$$ where $$\cos\theta = \frac{z}{\sqrt{z^2+R^2}}$$ is equal to $$-\frac{z \left(R^2+z^2\right)^{-\frac{n}{4}} \left(\frac{z^2}{R^2}+1\right)^{\frac{n+2}{4}} \sqrt{\frac{a \left(R^2+z^2\right)+b z^2}{R^2+z^2}}}{a (a+b) \sqrt{\frac{z^2 (a+b)}{a R^2}+1}}-\frac{2 z \left(z^2\right)^{-\frac{n}{4}}}{(n-2) \sqrt{a+b}}\cdot\left[b F_1\left(\frac{1}{2};\frac{n+2}{4},\frac{1}{2};\frac{3}{2};-\frac{z^2}{R^2},-\frac{(a+b) z^2}{a R^2}\right)+a F_1\left(\frac{1}{2};\frac{n+2}{4},-\frac{1}{2};\frac{3}{2};-\frac{z^2}{R^2},-\frac{(a+b) z^2}{a R^2}\right)\right]$$ With the restrictions $a>0$, $b>0$, $0<n<2$ and $R\ll 1$. We want the definite integral from $-\infty $ to $\infty$ and because the function is even we can take the difference of the limits at infinity and $0$. Mathematica evaluates to limit at $0$ to be equal to zero but isn't able to evaluate the upper limit. In an effort to make the arguments of the Appell functions converge to something I applied the following transformation ( citation ) $$F_1\left(a;b_1,b_2;c;z_1,z_2\right)\to\left(1-z_1\right){}^{-b_1} \left(1-z_2\right){}^{-b_2} F_1\left(c-a;b_1,b_2;c;\frac{z_1}{z_1-1},\frac{z_2}{z_2-1}\right)$$ Which simplifies to $$\lim_{z\to\infty}z\left(\frac{\left(R^2+z^2\right)^{-\frac{n}{4}} \sqrt{a+\frac{b z^2}{R^2+z^2}}}{(a+b) \left(z^2 (a+b)+a R^2\right)}+\frac{2 \left(z^2\right)^{-\frac{n}{4}}}{(n-2) \sqrt{a+b}}\left[b R^2 F_1\left(1;\frac{n+2}{4},\frac{1}{2};\frac{3}{2};\frac{z^2}{R^2+z^2},\frac{(a+b) z^2}{a R^2+(a+b) z^2}\right)+\left(z^2 (a+b)+a R^2\right) F_1\left(1;\frac{n+2}{4},-\frac{1}{2};\frac{3}{2};\frac{z^2}{R^2+z^2},\frac{(a+b) z^2}{a R^2+(a+b) z^2}\right)\right]\right)$$ The arguments now converge to 1, but mathematica claims that the limit is complex infinity which I know not to be true because the integral converges for the special cases that I have tried numerically. Where is my mistake? The transformation seems valid because the only restriction is that $$z_1, z_2\not\in(1, \infty)$$ which is clearly the case. Do I need more restrictions to ensure convergence? Edit: Using the comment from Pierpaolo Vivo the limit in question becomes $$\lim_{\zeta\to\infty}\left[\frac{\zeta  \sqrt{\frac{\zeta ^2}{\alpha ^2}+1}}{\sqrt{\alpha ^2+\zeta ^2}}+\frac{2 \zeta ^{1-\frac{n}{2}}}{n-2}F_1\left(\frac{1}{2};\frac{n-2}{4},\frac{1}{2};\frac{3}{2};-\zeta ^2,-\frac{\zeta ^2}{\alpha ^2}\right)\right]$$ When I apply the same transformation as above we obtain $$F_1\left(\frac{1}{2};\frac{n-2}{4},\frac{1}{2};\frac{3}{2};-\zeta ^2,-\frac{\zeta ^2}{\alpha ^2}\right)=\frac{\left(\zeta ^2+1\right)^{\frac{1}{2}-\frac{n}{4}}}{\sqrt{\frac{\zeta ^2}{\alpha ^2}+1}}F_1\left(1;\frac{n-2}{4},\frac{1}{2};\frac{3}{2};\frac{\zeta ^2}{\zeta ^2+1},\frac{\zeta ^2}{\alpha ^2+\zeta ^2}\right)$$ The limit now becomes $$\lim_{\zeta\to\infty}\left[\zeta  \left(\frac{\left(\zeta ^2+1\right)^{\frac{1}{2}-\frac{n}{4}} F_1\left(1;\frac{n-2}{4},\frac{1}{2};\frac{3}{2};\frac{\zeta ^2}{\zeta ^2+1},\frac{\zeta ^2}{\alpha ^2+\zeta ^2}\right)}{\sqrt{\alpha ^2+\zeta ^2}}+\frac{2 \zeta ^{-\frac{n}{2}}}{n-2}\right)\right]$$ Now mathematica evaluates the limit to be $0$ at both end points..... I feel like there has to be something flawed with these transformations but all the given criteria are met. What's going on here?","['limits', 'calculus', 'integration', 'definite-integrals', 'special-functions']"
1599163,Sequence related to solutions of the equation $x^x=c$,"A couple years ago I remember repeatedly pressing $\sqrt{1+ans}$ into my calculator to be astonished that my calculator gives me an answer approaching the golden ratio. I was astonished, and dug deeper into this problem. I realized that the limit of the sequence given by the recurrence: $$f(x_n)=x_{n+1}$$ Is, if the limit exists, a solution to: $$f(x)=x$$ And applying this I realized I could solve almost every algebra problem. So here was one that I came across: $$x^x=c$$ Easily such equation can be rearranged as: $$x=\sqrt[x]{c}$$ Where now the problem becomes finding the limit of the sequence: $$x_{n+1}=\sqrt[x_n]{c}$$ This method worked for some $c$ and $x_1$ like $c=2$ and $x_1=1.5$. But the problem is for some $c$ the sequence seems to alternate according to my observations, like $c=100$ (I tried $x_1=3.5$ and others but it doesn't seem to matter as long as it is positive). I ask anyone if they can help me figure out for what $c$ will this sequence converge for every given $x_1>0$.","['lambert-w', 'sequences-and-series', 'limits']"
1599190,How to prove $(\sin x)^{\sin x}<(\cos x)^{\cos x}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to prove that $$(\sin x)^{\sin x}<(\cos x)^{\cos x}$$
if x is from $]0, \pi/4[$?",['trigonometry']
1599195,"Limit of a difference of integrals that both look almost identical,","Let $\gamma (t) = t+i(e^t-1)$ for $-1\le t \le 1$. find $$\lim_{\epsilon \to 0^+} \left[\int_{\gamma} \frac{\sin(z)}{(z-i\epsilon)^2} dz - \int_{\gamma} \frac{\sin(z)}{(z+i\epsilon)^2} dz\right]$$ I have tried using directly the parametrization given and integrating from -1 to 1 against $dt$.  Also, instead of sin(z), I used $e^{iz}$, and planned to take the imaginary part of the result.  No luck... I then integrated by parts -- also not insightful. Now I'm wondering whether dominated convergence theorem can be applied. Any ideas are welcome. Thanks,","['limits', 'singularity-theory', 'residue-calculus', 'complex-analysis', 'integration']"
