question_id,title,body,tags
2015853,Conditional expectation of $X_1$ given $S_n$,"Let $(\Omega, \mathcal{F}, P)$ be a probability space, and let $X_1,X_2,\dots$ be a sequence of i.i.d. random variables. Let $$S_n:=X_1+\cdots+ X_n,$$ and define $\mathcal{G}:=\sigma(S_n)$, the $\sigma$-field generated by the sum $S_n$. Compute $E(X_1\vert S_n)$. For reference, by definition, $E(X_1\vert S_n):= E(X_1\vert\sigma(S_n))$, where the latter is the a.s. unique $\sigma(S_n)$-measurable random variable such that $$\int_A E(X_1\vert\sigma(S_n))\,dP=\int_A X_1\,dP\quad\text{for all }A\in\sigma(S_n).$$ My question is if the independence of the $X_i$ is unnecessary? This seems to be because my first attempt only requires the fact that they're identically distributed: $$S_n = E(S_n\vert S_n) = E(X_1\vert S_n) +\cdots + E(X_n\vert S_n) =: Z_1+\cdots Z_n.$$ The first equality is immediate from the definition and the second is from linearity. Then for any $1\le i< j\le n$ and any $A\in\sigma(S_n)$ we have that $Z_i$ and $Z_j$ are $\sigma(S_n)$-measurable and: $$\int_A Z_i\,dP = \int_A X_i\,dP = \int_A X_j\,dP = \int_A Z_j\,dP,$$ since the $X_i$ are identically distributed and $\sigma(S_n)\subset \mathcal{F}$. Thus by definition we see that $Z_i=Z_j$, so that $E(X_1\vert S_n) = E(X_i\vert S_n)$ for all $i=1,\dots, n$. Hence $$S_n = n\cdot E(X_1\vert S_n) \implies E(X_1\vert S_n) =\frac{1}{n} S_n.$$ Of course, in most of the equalities I mean almost sure equality. It doesn't seem like independence is necessary, but I want to verify.","['probability-theory', 'conditional-expectation', 'proof-verification']"
2015865,Find the exponential generating function for the number of ways to distribute $r$ people into 6 different rooms with between 2 and 4 in each room.,"Find the exponential generating function for the number of ways to distribute $r$ people into six different rooms with between two and four in each room. I understand that an exponential generating function is of the form: $$ a(x) = \sum_{i=0}^{\infty} \frac{a_i}{i!} x^i$$ My approach to it is that since each room can have either 2, 3 or 4 people in it, then we need to account for the cases where $i=2$ , $i=3$ , and $i=3$ . This means that the exponential generating function would be $$ \frac{a_2}{2!}x^2 + \frac{a_3}{3!}x^3 + \frac{a_4}{4!}x^4 $$ Since each person being distributed can be treated as the same (only the amount of people being distributed matters) then the integer sequence is just going to be $(1, 1, 1, ...)$ . Plugging in $a$ gives us $$\frac{x^2}{2!} + \frac{x^3}{3!} + \frac{x^4}{4!}$$ However, this equation is just accounting for the number of ways to distribute people in one room. Since there are 6 rooms, and the amount of ways to distribute people in all the room together is just $$ (\frac{x^2}{2!} + \frac{x^3}{3!} + \frac{x^4}{4!})^6 $$ Is this correct?","['generating-functions', 'combinatorics']"
2015872,"What is the ""differential form"" of an ODE?","I'm reading an introductory textbook on Ordinary Differential Equations and the author does something I think needs some justification. Here it goes: Consider an ODE $y' = f(x,y)$, so we can write $f(x,y)=\frac{-M(x,y)}{N(x,y)}$. Therefore $y'=\frac{-M(x,y)}{N(x,y)}$, which we can write in ""differential form"" as $M(x,y)dx+N(x,y)dy=0$. Question: What is exactly the ""differential form"" of an ODE? Is it just a purely formal reasoning or there is some elementary context in which we can interpret the $dx,dy$ in the above equation? Thank you.",['ordinary-differential-equations']
2015915,How to show that trajectories are either ellipses or lines,"Equations of motion for a pendulum came out to be $$x(t) = c_1\cos(\omega t)+c_2 \sin(\omega t)$$
$$y(t) = c_3\cos(\omega t)+c_4 \sin(\omega t)$$ How can it be shown that the trajectories of these solutions are either ellipses or lines? I think one can work directly with the two ODEs, rewrite them as a decoupled system of four linear ODEs, and then analyze their eigenvalues and sketch the phase portrait based on that. But in this case, a simpler approach is needed. Here's what I've done so far: $x(t) = A\cos(\omega t + \delta)$ can be rewritten as $x(\tau) = A\cos(\omega\tau)$, where $\tau := t+\frac{\delta}{\omega}$. The question is now how to rewrite $y$ in such a way is to be able to substitute $x$ into $y$ and get a suitable equation for trajectories. I took $y(\tau) = B\sin(\omega \tau)$, hence we get, after rearrangement and division, the following equation $$ \frac{y^2}{B^2} + \frac{x^2}{A^2}=1 $$, which is clearly an ellipse. But what about lines? If $B=0$ then $y^2 + \frac{B^2}{A^2}x^2=y^2=1$, so $y=\pm 1$, which are horizontal lines. What about lines in general? Would appreciate your feedback.","['physics', 'ordinary-differential-equations', 'geometry']"
2015920,Multivariable limit - perhaps a trickier problem I am stuck on. [duplicate],"This question already has answers here : Check if limit exists and its value (2 answers) Closed 5 years ago . I am trying to solve the following limit: $\lim_{(x,y) \to (0,0)} \frac{x^4y^4}{(x^2 + y^4)^3}$ (This is a more challenging problem from Folland Calculus, it seems). I am pretty sure this limit does not exist (however, this is just a guess, and I am not 100% sure.) I am trying to approach via the paths y = mx and x = my but... they don't seem to work. I have tried simpler cases such as x = 0 and y = 0. Any help appreciate.",['multivariable-calculus']
2015921,What's the maximum number of points at distance r or more inside a d-dimensional sphere of radius r?,"We have a sphere of radius $r$ in a $d$-dimensional space. What is the maximum amount of points that I can fit inside the sphere such as the distance between any pair of points is at least $r$? And strictly bigger than $r$? I believe this is equivalent to packing d-dimensional spheres of radius r/2 inside a sphere of radius r. If you have an idea on the order of the answer I would also appreciate it. Thanks! Related questions: This question says that the number is 12 for d=3, what about for a general d? As opposed to this question , I'm only concerned for points at distance $r$, not any arbitrary distance.","['packing-problem', 'discrete-geometry', 'computational-geometry', 'spheres', 'geometry']"
2015947,Continuity - Why does it require open sets in this definition?,"My notes claim the following theorem: A function $f: \mathbb{R}^n \to \mathbb{R}^m$ is continuous if and only if whenever $U \subseteq R^m$ is an open set, then $f^{-1}(U) \subseteq \mathbb{R}^n$ is an open set. Why do we require both sets to be open? What if they were closed?",['multivariable-calculus']
2015956,Distribution-free statistics on compact Lie groups,"Here is some background. Let $(X_i)_{i=1}^n$ be iid random variables with joint cdf $F$. Recall that the empirical distribution function is:
$$
F_n(x) = \frac{1}{n} \sum_{i=1}^n \chi_{[-\infty,x]}(X_i) .
$$
Note that $F_n$ is a function-valued random variable. It is known that the Kolmogorov–Smirnov statistic:
$$
\mathrm{KS}_n = \|F-F_n\|_\infty ,
$$
converges almost surely to zero. Even better, the normalized statistic:
$$
K_n = \sqrt{n}\cdot \mathrm{KS}_n 
$$
converges to the Kolmogorov distribution (sup of the Brownian Bridge), which doesn't depend on the distribution of the $X_i$. Let $G$ be a compact Lie group (semisimple, if that helps). Is there a similar statistic measuring how close a sequence in $G$ is to a given probability distribution, such that the limiting statistic is distribution-free? Any ideas or pointers to a reference would be appreciated!","['statistics', 'probability', 'lie-groups']"
2015963,Meaning of square brackets in Euler's summation formula,"I am working my way through Apostol's text on number theory. Euler's summation formula is given as: $$
\sum_{y < n \leq x}f(n) = \int_y^x f(t)dt + \int_y^x(t-[t])f'(t)dt + f(x)([x] - x) - f(y)([y] - y)
$$ My question is, what is the meaning of the square bracket notation?","['number-theory', 'notation', 'elementary-number-theory']"
2015981,Is it possible for a continuous function to have a nowhere-continuous derivative? [duplicate],This question already has answers here : Discontinuous derivative. [duplicate] (2 answers) How discontinuous can a derivative be? (1 answer) Closed 7 years ago . This is motivated by a question I saw elsewhere that asks whether there is a real-valued function on an interval that contains no monotone subintervals. Edit: Note that I am asking for a function whose derivative exists but is not continuous anywhere.,"['derivatives', 'real-analysis', 'examples-counterexamples', 'calculus', 'continuity']"
2015991,Usefulness of the characteristic function (set-theory),"First a definition for those who need it: If $S$ is a set and $S_0$ is a subset of $S$ then the characteristic function of $S_0$ as a subset of $S$ is the function $f$, with domain $S$ defined by $f(s) = 1$ if $s \in S_0$ and $f(s) = 0$ if $s \notin S_0$. The definition is clear and I understand the proof of the theorem that for any set $S$ the set of any characteristic function with domain $S$ has the same cardinality as the power set of $S$. But I'm failing to see what purpose it will play in what sorts of problems. Can anyone give an example of a problem for which the solution includes introducing the characteristic function of a set? Edit I believe it is also known as the Indicator function (as per Wikipedia). Edit 2 I mostly mean applications to problems in elementary set theory.",['elementary-set-theory']
2016019,Why do we define vector spaces over a general $\mathbb{F}$ (field) rather than $\mathbb{C}$ (complex numbers)?,"In my linear algebra class, many times we define vector spaces over the field $\mathbb{F}$ (i.e. $\mathbb{F}^n$) and then prove things about them. The instructor has defined $\mathbb{F}$ as ""either $\mathbb{C}$ or $\mathbb{R}$"". Because $\mathbb{R}$ is a subset of $\mathbb{C}$, why can we not simply define vector spaces over $\mathbb{C}$ instead of introducing new notation? Isn't it true that a property holding over  $\mathbb{C}$ immediately tell us it holds over $\mathbb{R}$ because $\mathbb{R}\subset \mathbb{C}$?","['linear-algebra', 'vector-spaces']"
2016033,Doubt in Pratt's Lemma,"Pratt's Lemma: Let $X_n \leq Y_n \leq Z_n, n=1,2 \cdots$. Suppose with probability $1$, $X_n\rightarrow X, Y_n\rightarrow Y \ \rm{and}  \ Z_n\rightarrow Z $. Show that if $E[Z_n]\rightarrow E[Z]$ and $E[X_n]\rightarrow E[X]$, then $E[Y_n]\rightarrow E[Y]$. Proof: $Z_n-Y_n\geq 0$ and $Y_n-X_n\geq 0$, By Fatou's Lemma, $E(Z-Y)\leq \liminf E(Z_n-Y_n)$, hence $\limsup E(Y_n)\leq E(Y)$. Similary,$E(Y)\leq \liminf E(Y_n)$. Thus, $\lim E(Y_n)=E(Y)$. What I don't understand is that $X$ and $Z$ are not given to be integrable, so how can we cancel $E(Z)$ and $E(X)$?","['probability-theory', 'probability', 'measure-theory']"
2016045,How to solve the differential equation: $yy'^2-2xy'+y=0$,"Solve the differential equation: $yy'^2-2xy'+y=0$ (*) I have $(*)\Leftrightarrow (yy')^2-2xyy'+y^2=0\\
\Leftrightarrow z'^2-4xz+4z^2 =0 \ \ (z=y^2)$ I can't know how to continue. Could you give me some hints. Thanks for helping.",['ordinary-differential-equations']
2016047,How can I find the perimeter of a concave pentagon?,"We know that a regular pentagon has five sides with identical lengths. But, the irregular pentagon has five sides with different angles. and moreover, the perimeter of a regular pentagon is 5a, where a is the side length of the regular pentagon. But how can I find out the formula of perimeter of an irregular concave pentagon? There is given a figure of a concave pentagon. Here in the picture, the length of the AB and CD are Equal and the length of AB and BC are given. I have to find out the perimeter of the concave pentagon. I couldn't able to solve this anyway.","['algebra-precalculus', 'polygons', 'geometry']"
2016062,Nilpotent and cyclic quotient group implies abelian,"I'm stuck on the follow question, and honestly, I cannot think of a way to deal with it. Does anyone have any suggestions?  Any hints would be very appreciated! Thanks Suppose that $G$ is a nilpotent group and that $G/G'$ is a cyclic
  group, where $G'$ denotes the commutator subgroup of $G$. Show that
  $G$ is abelian. Intuition:  My idea is to do something along the line of induction on the length of the upper central series that $G$ has, and showing that, if $1 =G_n \leq \dots \leq G_2=G' \leq G_1=G $, then $1=G_n = \dots = G'$.","['nilpotence', 'finite-groups', 'abstract-algebra', 'solvable-groups', 'group-theory']"
2016076,Does $\sum\frac{4^n(n!)^2}{(2n)!}$ converge?,"Does $\sum\frac{4^n(n!)^2}{(2n)!}$ converge? The ratio test is inconclusive. I know that $\sum\frac{2^n(n!)^2}{(2n)!}$ converges, if that's of any help.","['real-analysis', 'sequences-and-series', 'calculus', 'analysis']"
2016079,"What is knot theory about, exactly?","""In topology, knot theory is the study of mathematical knots."" This is how Wikipedia defines knot theory. I have no idea what this is supposed to mean, but it does seem interesting. The rest of the article is full of examples of knots, their notation and such, which I understand a little bit better, but I still fail to understand why and how they are studied. So, what exactly is knot theory about? What characteristics of knots are studied, and how does it connect to the rest of mathematics? Full disclosure: I have experience with analysis, know at least the basics of abstract algebra, and I think I could understand elementary topology. So feel free to give me only a moderately technical description.","['knot-theory', 'soft-question', 'geometry', 'algebraic-topology', 'general-topology']"
2016094,"For $g_1,g_2$ in finite abelian group with $g_1\neq g_2$, there is $\phi\in\mathrm{Hom}(G,\mathbb C^\times)$ such that $\phi(g_1)\ne\phi(g_2)$","I am having trouble with the following problem, taken from Herstein's Topics in Algebra 2nd Edition: If $G$ is an abelian group, let $\hat G$ be the set of all homomorphisms of $G$ into the group of nonzero complex numbers under multiplication.
If, $\phi_1,\phi_2\in \hat G$ , define $\phi_1 \cdot \phi_2$ by $\phi_1 \cdot \phi_2(g) = \phi_1(g) \phi_2 (g)$ for all $g \in G.$ Show that, given $G$ is also finite and $g_1\neq g_2$ are in $G$ , there is a $\phi \in \hat G$ with $\phi (g_1) \neq \phi (g_2)$ . I have already proved that $\hat G$ is abelian and that for $\phi \in \hat G$ we have $\phi(g)$ a root of unity for every $g \in G$ . I also know that $G$ is isomorphic to $\hat G$ . What I am basically proving is that each $\phi \in \hat G$ is one-to-one. Is that correct? How can I leverage the fact that $G$ and $\hat G$ are isomorphic to show that each element of $\hat G$ is in fact an isomorphism?","['finite-groups', 'abstract-algebra', 'abelian-groups', 'group-theory']"
2016132,Showing lower-semi-continuity of a function.,"Let $f_\lambda: \mathbb{R} \rightarrow \mathbb{R} (\lambda \in \Lambda)$ be a family of continuous functions. Let 
$$ F(x) = \sup_{\lambda \in \Lambda} f_\lambda (x), x \in \mathbb{R}.$$ 
Show that $F$ is lower-semi-continuous. My attempt: We must show that $\liminf_{x \rightarrow x_0} F(x) \geq F(x_0)$ for all $x_0 \in \mathbb{R}$.
Since each $f_\lambda$ is continuous, it is also lower-semi-continuous. Thus, $$\liminf_{x \rightarrow x_0} f_\lambda(x) \geq f_\lambda (x_0).$$ Is it true then that $\liminf_{x \rightarrow x_0} \sup f_\lambda(x) \geq \sup f_\lambda (x_0)$? Why? Is there a way I should justify this? Is it because $\liminf_{x \rightarrow x_0} \sup f_\lambda(x) \geq \sup (\liminf_{x \rightarrow x_0} f_\lambda(x)) \geq \sup f_\lambda (x_0)?$","['real-analysis', 'analysis', 'proof-verification']"
2016144,What type of bifurcation occurs from the transition from a saddle to a center,"If I have a system that takes the form
$\dot x =by$ $\leftrightarrow$ $\dot y = y^2 + x$,
I get a Jacobian matrix at the origina of the form $$
        \begin{matrix}
        0 & b & \\
        1 & 0 & \\
        \end{matrix}
$$ We see that $\tau$ = 0 and $\Delta$=-$b$
This means that that eigenvalues $\lambda$ = $\pm$$\sqrt b$.
As the value $b$ passes through 0 the behavior around the origin goes from a center to a saddle. What kind of bifurcation is this called?","['dynamical-systems', 'bifurcation', 'parametric', 'nonlinear-system', 'ordinary-differential-equations']"
2016158,Complex exponential series convergence $\sum_{n=0}^{\infty} \frac{z^n}{n!}$,"I'm hoping someone can help me with the following question from Stein and Shakarchi Volume 1 on Fourier Analysis (p. 24): For $z \in \mathbb C$, we define the complex exponential by 
$$\sum_{n=0}^{\infty} \frac{z^n}{n!}.$$ 
Prove that the above definition makes sense, by showing the series converges for every complex number $z$. Moreover, show that the convergence is uniform on every bounded subset of $\mathbb C$. I know that convergence is easily shown with the ratio test or an absolute convergence argument, but I'm trying to prove convergence formally, and keep getting stuck. So far, I've tried the following. A series converges if the sequence of partial sums 
$$\sum_{j=0}^{n} \frac{z^j}{j!}$$ 
converges as $n \to \infty$. So showing that 
$$\lim_{n \to \infty} \left| \sum_{j=0}^{n} \frac{z^j}{j!} - e^z \right| = 0$$ 
appears to be the goal. We could also use the $N-\epsilon$ definition, which may help, or show the sequence is Cauchy. But I can't seem to get any of these to work. With the uniform convergence, I seem to run into the same problems. Any help or hints would be appreciated.","['complex-analysis', 'fourier-series', 'fourier-analysis', 'sequences-and-series']"
2016177,A picture frame measures $14$ cm by $20$ cm. $160$ cm$^2$ of the picture shows inside the frame. Find the width of the frame.,"A picture frame measures $14$cm by $20$cm. $160$cm$^2$ of the picture shows inside the frame. Find the width of the frame. This is the question I was given, word-for-word. Is it asking for the width of the picture? Becuase the way I see it, the width is simply $14$... EDIT: Is this the correct interpretation? (Sorry did a really quick drawing in MS paint, red represents what I am supposed to find)","['algebra-precalculus', 'geometric-interpretation', 'geometry']"
2016215,standard deviation probability of a poission distribution,"Just looking for a bit of help on the topic.
The question is basically this: Number of drivers who travel between a particular origin and destination during a designated time period has a Poisson distribution with parameter µ = 20. What is the probability that the number of drivers will be within two standard deviations of the mean value? Because it's a Poisson distribution, the expected value and the variance are the same, so mean value = µ = 20. Because the variance is 20, the standard deviation is the squareroot of 20 = 4.47. Two standard deviations is then 4.47*2 = 8.9 Two standard deviations from the mean is (20-8.9 <= x <= 20+8.9)
So we're looking for P(11 <= x <= 29). I put it in matlab like so poisscdf(29,20) - poisscdf(11,20) and I get 0.9568 .... the answer however is .945 . I'm just wondering where I went wrong!","['statistics', 'probability', 'poisson-distribution']"
2016236,CHMMC 2015 Individual Problem 0.1.,"I am practicing for the CHMMC , and a lot of the problems are very hard for me... Question $0.1.$ states: The following number is the product of the divisors of $n$: $$2^63^3$$What is $n$?
  I did some searching on google and found this , but I don't completely understand it. Can anyone give some needed formulas, hints, or solutions to help me solve this problem?","['algebra-precalculus', 'contest-math', 'elementary-number-theory']"
2016265,what are some examples of Abelian varieties?,"I am looking at Milne's notes on Abelian varieties.   Elliptic curves have an equation: $$ y^2 z = x^3 + a x z + b z^3 \text{ and }4a^3+27b^2 \neq 0$$ but also as complex manifold.  $E(\mathbb{C}) = \mathbb{C}/\Lambda$.  For Abelian varieties, there is no equation for dimension > 1.  That's fine. Product two elliptic curves is an Abelian variety.  OK. What was original motivation for Abelian varieties?  What are some situations that motivate study of Abelian varieties?","['abelian-varieties', 'algebraic-geometry']"
2016281,Prove convergence of hyperbolic recursive series,"How to prove that the series $\{x_n\}$ converges, and find its limit, given: $$ \frac{1}{x_n^2} = \frac{1}{a^2} + \frac{1}{b^2+x^2_{n-1}}$$ I think, to prove convergence for recursive series, we can prove that it has a bound (I think this one has upper bound), and monotonicity. For monotinicity, we should be able to do it by deduction (assuming it holds for $n$). I am having a hard time transforming the series into a form that can be analyzed. If $b = 0$, I can prove it, but in this case, $b$ and $a$ are real positives. EDIT: (adding my own thoughts and approach) Consider a hyperbolic curve $f(x)=\frac{1}{x^2}$, then we could represent this recursive series with hyperbolic trigonometric functions. That is, assume $\alpha$ and $\alpha'$ are twice the angle of the vector $\{x_{n-1}^2, \frac{1}{x_{n-1}^2}\}$ and $\{x_{n}^2, \frac{1}{x_{n}^2}\}$ respectively. See image below. Now, with this reparametrization, we could transform the original series for $x_{n-1} \rightarrow x_{n}$ into a series for $\alpha \rightarrow \alpha'$. With some simple trigonometry, we have: $$ \left(cosh(\alpha) + b^2\right)^2 - \left(cosh(\alpha') + \frac{1}{a^2}\right)^2 = 1. $$ I think, this could again be reparameterized with trigonometry to prove that $\alpha \rightarrow \alpha'$ converges. However, I think I am stuck here. Maybe we should expand the this expression into series, or maybe use imaginary representation. Any idea for the proof?","['real-analysis', 'limits', 'convergence-divergence', 'hyperbolic-geometry', 'sequences-and-series']"
2016285,Dimension of an object,"I know the dimension of a straight line, a circle is 1. But how can we prove it by using vector space? The dimension a vector space is the number of elements in the basis.",['linear-algebra']
2016341,Coproduct of non-unital commutative algebras,"If $A,B$ are non-unital commutative algebras over a field $R$, what should their (categorical) coproduct? I know for unital algebras the tensor product is the coproduct, but I think the construction of tensor product as a coproduct only worked there because we could have a unit element in multiplication, so we could just send, for example, $a\otimes 1_B \to f(a)g(1_B)=f(a)$ for some morphisms $f:A\to C$, $g:B\to C$ where $C$ is another algebra. Apparently without unit element we can't do this anymore. So what would coproduct be in this case?","['category-theory', 'abstract-algebra']"
2016353,How to get the gradient of the trace of a matrix?,"Like the one I formulate below,
$\pi \in \mathbb{R}^n$ 
$$\frac{\partial \text{trace}\left((X^T\text{diag}(\pi)X)^{-1}\right)}{\partial \pi} = ?$$
I tried to derive,
\begin{align*}
\text{trace}\left((X^T\text{diag}(\pi)X)^{-1}\right) \\
= \text{trace}\left(\left(\text{diag}(\pi)X\right)^{-1}X^{-T}\right) \\
= \text{trace}\left(X^{-1}\text{diag}(\frac{1}{\pi})X^{-T}\right) \\
= \sum_i\sum_jX^{-1}_{ij}\frac{1}{\pi_j}X^{-T}_{ji} \\
\frac{\partial \sum_i\sum_jX^{-1}_{ij}\frac{1}{\pi_j}X^{-T}_{ji}}{\partial \pi} = X^{-1}\odot X^{-T}\mathbf{1} \frac{\partial 1/\pi}{\partial \pi}\\
= -\frac{1}{\pi^2}X^{-1}\odot X^{-T} \mathbf{1}\\
= -\frac{1}{\pi^2}\text{trace}(X^{-T}X^{-T}) \mathbf{1}
\end{align*} Am I right with my derivation?","['matrices', 'multivariable-calculus', 'linear-algebra', 'calculus']"
2016535,Integral with trigonometric and dilogarithm,"The following integral can be characterised as an exotic one! Evaluate the integral: $$\int_{0}^{\pi/2} \left ( \frac{\log  \left ( \tan x +1 \right )}{\log \tan x} - \frac{{\rm Li}_2 \left ( -\cot x \right )}{\log^2 \cot x} - \frac{\zeta(2)}{2 \log^2 \tan x} \right ) \, {\rm d}x$$ It was proposed by Cornel Ioan Valean, Romania. I don't have any clue on how to attack this. Also, I don't think I can come up with any strategy that could work. So, I leave it entirely up to the community to come up with a clever approach. Edit: The name of the proposer is Cornel not Corel that I had written.","['special-functions', 'real-analysis', 'integration']"
2016550,Integral of the square of the exponential of a matrix [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 7 years ago . Improve this question Let $A$ be a $n\times n$ square matrix such that the real part of all eigenvalues are negative. It is well known that: 
$$ \int_0^\infty \exp(At)dt = -A^{-1}.$$
In other word, the element $(i,j)$ of the above matrix is $\int_0^\infty \exp(At)_{ij}dt = -A^{-1}_{ij}$. Is it possible to simplify a similar expression where each element is squared: 
$$ \int_0^\infty (\exp(At)_{ij})^2 dt = ??$$ For one-dimensional matrices (a.k.a. real numbers), this is easy and we obtain $(-2A)^{-1}$ because $\exp(-at)^2=\exp(-2at)$. This does not work for $n\ge2$ and in this case the answer is not $(2A)^{-1}$. I am wondering if it is possible to simplify the above expression.","['multivariable-calculus', 'integration', 'linear-algebra']"
2016573,Adjoint matrix as pseudo-inverse,"I'm very new to signal processing (seismic 1,2 and 3D-signal) and have read many papers recently. One thing I encounter quite often is the use of adjoint matrix. If $d = Am$ where $d$ is the data, $A$ is an operator that models a physical process and $m$ is the model, many people define $\widetilde m=A^Td$  or $\widetilde m=A^*d$ be the pseudo-inverse for $m$ and sometimes use $\widetilde m$ as a starting model. I know $A^{-1}=A^T$ sometimes but in general it's not the case. So how good is this pseudo-inverse? Can someone give me some more insight or give me some reference on this?","['matrices', 'pseudoinverse', 'adjoint-operators', 'transpose']"
2016611,Which class of morphisms preserves smoothness of points?,"Let $f\colon X\to Y$ be a morphism of complex algebraic varieties. I am interested in those $f$ that have the following property: For any smooth point $x\in X$, the image $y=f(x)$ is a smooth point of $Y$. Certainly, open immersions have this property, closed immersions certainly do not. Which well-known, larger classes of morphisms have this property?",['algebraic-geometry']
2016643,Cayley-Hamilton equation for a given matrix $A$ and other matrices,"We know  that ""every square matrix over a commutative ring (such as the real or complex field) satisfies its own characteristic polynomial"" i.e. $p(A)=0$ My question is: what other matrices are satisfying this particular equation $p(A)=0$ Evidently it is satisfied  by any matrix which is generated from $A$ through a change of basis and also by some more simply generated matrices, for example $A^T$ or $\lambda_i{I}$, where $\lambda_i $ is eigenvalue for matrix $A$. But maybe it is possible to find a general form of the matrix which is satisfying characteristic equation generated for a matrix A?","['matrices', 'polynomials', 'linear-algebra']"
2016686,"Gradients ""backward flow"" calculation rulls","I am reading article Hacker's guide to Neural Networks. . Becoming Becoming a Backprop Ninja section The quote: lets just use variables such as a,b,c,x, and refer to their gradients as da,db,dc,dx respectively. Again, we think of the variables as the “forward flow” and their gradients as “backward flow” along every wire. Our first example was the * gate: x = a * b;
// and given gradient on x (dx), we saw that in backprop we would compute:
da = b * dx; I have rewatched Calculus lectures about derivatives and gradient but still don't understand this simple part. My reasonings: The partial derivative of x with respect to a is equal to b . dx/da = b (1) During gradient based optimisation we have dx - that is x gradient(vector that points to the maximum and is the sum of partial derivatives vectors). This gradient tells how mutch should we adjust independent variables (that is b here) to get to the maximum. From (1): da = dx/b So here we need to take gradient of x that came from cost function and divide it into b. Then we can adjust b in that direction. So why does the author say about da = b * dx; and not da = dx/b here?
Also if you see some mistakes in my reasoning please tell me.","['derivatives', 'optimization', 'gradient-flows', 'gradient-descent', 'ordinary-differential-equations']"
2016716,Number of singular $2\times2$ matrices with distinct integer entries,"Given an integer $n$, what is the total number of singular $2 \times 2$ matrices with distinct elements from $\{0,1,\ldots,n\}$? Example: a) For $n=6$, the numbers to be considered are $\{0,1,2,3,4,5,6\}$. So the valid matrices whose determinants equal $0$ are: 1)$$
        \begin{vmatrix}
        1 & 2 \\  
        3 & 6 \\       
        \end{vmatrix}=0
$$
2)$$
        \begin{vmatrix}
        1 & 3 \\  
        2 & 6 \\       
        \end{vmatrix}=0
$$
3)$$
        \begin{vmatrix}
        2 & 1 \\  
        6 & 3 \\       
        \end{vmatrix}=0
$$
4)$$
        \begin{vmatrix}
        2 & 4 \\  
        3 & 6 \\       
        \end{vmatrix}=0
$$,etc like these there are 16 possible ways for n=6 , So the answer is 16 b)For n=50 there are 5824 ways c) For n=24 , there are 920 ways So I need To know the way of evaluating this problem","['matrices', 'combinatorics', 'linear-algebra', 'determinant']"
2016722,Prove that the product topology is the coarsest topology on which the projection mapping is continuous.,"Let $\{ (X_\alpha, Y_\alpha): \alpha \in A\}$ be a family of topological spaces for some index set $A$. Prove that the product topology $\mathcal T$ on $X= \displaystyle \prod_{\alpha \in A} X_\alpha$ is the coarsest topology on which the projection mapping $p_\alpha:\displaystyle \prod_{\alpha \in A} X_\alpha \to X_\alpha$ is continuous for each $\alpha \in A$. Firstly, in my notes, the product topology $\mathcal T$ is defined as the topology on $X$ which has as a basis the collection $$\mathcal B = \{O_\alpha: O_\alpha \in \mathcal T_\alpha \text{ for all but a finite number of } \alpha \in A \}.$$ My attempt: Suppose that, for each $\alpha \in A$, $p_\alpha$ is continuous on some topology $\mathcal T'$ of $X$. We must show that $\mathcal T'\supseteq \mathcal T$. Let $W=W_{\alpha_1}\times W_{\alpha_2}\times W_{\alpha_n}\times X_{\alpha_{n+1}}\times \cdots$ be a basis element of the product topology $\mathcal T$ on $X$, then $W \in \mathcal T$. Now (this is the part I'm not sure is correct) $$W=\bigcap_{k=1}^n\left(W_{\alpha_k}\times\prod_{\alpha_k \in A, \alpha_k \neq k}X_{\alpha_k}\right) = \bigcap_{k=1}^n \left(p_{\alpha_k}^{-1}(W_{\alpha_k})\right)$$
Then, since $p_{\alpha_k}$ is continuous on $X$ w.r.t. $\mathcal T'$ (by hypothesis), we must have that $p_{\alpha_k}^{-1}(W_{\alpha_k}) \in \mathcal T'$ and so we also have that $W \in \mathcal T'$, since $\mathcal T'$ is closed under finite intersection. That is, $\mathcal T' \supseteq \mathcal T$. Is the proof given above correct? If not, can anyone please point out to me where I went wrong?","['continuity', 'general-topology', 'proof-verification']"
2016732,Necklace problem with Burnside's lemma,"How many necklaces can be made with two red beads, two green
  beads, and two violet beads? I'm trying to solve this with Burnside's Lemma however I'm stuck. Here's what I've got so far: Let $S=\{$necklace of length 6 with 2 read, 2 green and 2 violet$\}$, $|S|=\frac{6!}{2!2!2!}=90$, let $G=\mathbb{D}_{6}$, $|G|=2*6=12$. Now let $g\in G$, $g=e\Rightarrow |fix(g)|=|S|=90$ since $e$ sends any $s$ back to itself. For when $g\neq e$, if $g$ is any one of the rotations by $\frac{\pi}{6}$ clockwise, what should I do from here? I intuitively know that not all rotations sends $s$ back to itself and that different configuration of the color beads also plays a role, yet I don't have a clear route to follow. And what about flips? Thanks for any help!","['abstract-algebra', 'group-theory']"
