question_id,title,body,tags
1009377,What is the topological properties of $\mathbb R $ that makes it uncountable (as compared to $\mathbb Q $)?,"What is the topological properties of $\mathbb R $ that makes it uncountable (as compared to $\mathbb Q $)? Further, what axioms (or properties) of $\mathbb R $ do these topological properties depend on? (I suppose completeness, and of course also the ordering, since this is what generates the usual topology...) There is a proof in Munkres topology that a nonempty compact Hausdorff space which has no isolated points is uncountable. Obviously, this is satisfied by closed intervals in $\mathbb R $, but in $Q $, compact subsets must have isolated points ( this follows from an argument using Baire's category theorem). And can this be shown to follow from completeness? So can one say that the uncountability of the real numbers hinges on the fact that we have compact sets that are perfect, whereas the set of rationals havn't? Is it possible to nail down this distinction even further? That is to say that compactness and that closed sets are perfect depend on some other topological property. Thanks in advance!","['general-topology', 'real-numbers']"
1009385,Constructing a vector bundle using Vector bundle construction lemma,"Given are: an open cover of $\{U_\alpha\}_{\alpha\in A}$ of a smooth manifold $M$. smooth maps $\tau_{\alpha\beta}\colon U_{\alpha}\cap U_{\beta}\rightarrow \text{GL}(k,\mathbb{R})$ with $\tau_{\alpha\beta}(p)\tau_{\gamma\alpha}(p)=\tau_{\gamma\beta}(p)$ for all $p\in U_{\alpha}\cap U_{\beta}\cap U_{\gamma}$ I have to construct from this a vector bundle $E$ over $M$. The hint they gave in the book is to consider $X=\cup_{\alpha\in A}U_{\alpha}\times\mathbb{R^k}$ and define here on an appropriate equivalence relation. I found a page here where someone else asked the same but I don't understand it yet: ""
Let $X=\coprod_{\alpha\in A}(U_\alpha\times\mathbf R^k)$. You want to find a relation ${\sim}$ on $X$ such that $X/{\sim}$ and $E$ are in bijection. The obvious candidate for a bijection is the one defined on each $U_\alpha\times\mathbf R^k$ by $\phi:(p,v)\in U_\alpha\times\mathbf R^k \mapsto (p,v)\in E_p$. This $\phi$ is surjective, but not injective: if $p$ is in $U_\alpha\cap U_\beta$, then both $(p,v)\in U_\alpha\times\mathbf R^k$ and $(p,v)\in U_\beta\times\mathbf R^k$ are sent to $(p,v)\in E_p$. The obvious solution is to define the relation ${\sim}$ by: for $(p,v)\in U_\alpha\times\mathbf R^k$ and $(q,w)\in U_\beta\times\mathbf R^k$, say that $(p,v)\sim(q,w)$ when $p=q$ and $w=\tau_{\alpha\beta}(p)v$. Then $\phi$ gives a bijection $X/{\sim}\to E$, and you can use it to build the bijections $\Phi_\alpha$ in the construction lemma."" The confusing thing is that if we define the equivalence relation like that, we can not say whether $(p,v)\in U_{\alpha}\times\mathbb{R}^k$ and $(p,v)\in U_{\beta}\times\mathbb{R}^k$ are equivalent to each other, because then we would have $v=\tau_{\alpha\beta}(p)v$, but how can we know if this is true? Also can you give me hints of how to construct the $\Phi_{\alpha}$ in the lemma from this, because I don't see it.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1009409,Proving Stone's Formula for Constructively obtaining the Spectral Measure for $A=A^\star$,"Let $A$ be a bounded or unbounded selfadjoint linear operator on a complex Hilbert space $H$ with spectral representation $A=\int_{\sigma}\lambda \, dE(\lambda)$ given by the Spectral Theorem for Selfadjoint Operators. Stone's Formula gives a way to constructively obtain the spectral measure $E[a,b]$ of a finite interval as a strong (vector) limit:
$$
\frac{1}{2}\{E[a,b]+E(a,b)\}x=\lim_{\varepsilon\downarrow 0}\frac{1}{2\pi i}\int_a^b \{R(u+i\varepsilon)-R(u-i\varepsilon)\}x\,du,\;\;\; x \in H,
$$
where $R$ is the resolvent operator $R(\lambda)=(A-\lambda I)^{-1}$. Question: What is the easiest way to prove that Stone's Formula is valid? Application: This may be viewed as a generalized residue of the resolvent function. If $A$ has isolated spectrum, then such an integral may be evaluated using residues of the resolvent.","['operator-theory', 'spectral-theory', 'fourier-analysis', 'functional-analysis']"
1009416,Product of Absolutely Continuous Measures is Absolutely Continuous,"I am stuck on this problem from Folland's Real Analysis, Second Edition: For $j = 1, 2$, let $\mu_j, \nu_j$ be $\sigma$-finite measures on $(X_j, \mathcal{M}_j)$ such that $\nu_j <\!\!< \mu_j$.  Then $\nu_1 \times \nu_2 <\!\!< \mu_1 \times \mu_2$. Here is about where I am at. (1)  It is immediate that if $\mu_1 \times \mu_2(A \times B) = 0$, then $\nu_1 \times \nu_2(A \times B) = 0$. (2)  Because $\nu_1 \times \nu_2$ is $\sigma$-finite, it is enough to prove the result for when $\nu_1 \times \nu_2$ is finite.  Since the result is quickly verified if either $\nu_1$ or $\nu_2$ is the zero measure, we may assume that both $\nu_1$ and $\nu_2$ are finite.  We then have the following equivalent formulation for $\nu_1 <\!\!< \mu_1$: For every $\epsilon > 0$, there exists $\delta > 0$ such that $\mu_1(E) < \delta$ implies $\nu_1(E) < \epsilon$. And similarly for $\nu_2 <\!\!< \mu_2$. I thought I might be able to prove the same condition for $\nu_1 \times \nu_2$ with respect to $\mu_1 \times \mu_2$, which would then imply $\nu_1 \times \nu_2 <\!\!< \mu_1 \times \mu_2$ since $\nu_1 \times \nu_2$ has been reduced to being finite.  As a suggestion, following Folland's technique, it might be easier to argue by contradiction, assuming first the $\epsilon-\delta$ condition is false. (3)  If $\mu_1 \times \mu_2(E) = 0$, then, by definition, $$0 = \inf \bigg\{ \sum_n \mu_1(A_n)\mu_2(B_n) \colon A_n \times B_n \text{ are rectangles such that } E \subset \bigcup_n A_n \times B_n\bigg\}.$$ To show $\nu_1 \times \nu_2(E) = 0$, we want to show that the analogous equation holds for $\nu_1 \times \nu_2$. I can't seem to put the pieces together, despite some effort. Any help would be greatly appreciated.  Thanks.","['measure-theory', 'real-analysis']"
1009439,One-forms in differentiable manifolds and differentials in calculus,"Suppose that we have this metric and want to find null paths: $$ds^2=-dt^2+dx^2$$ We can easily treat $dt$ and $dx$ ""like"" differentials in calculus and obtain for $ds=0$ $$dx=\pm dt \to x=\pm t$$ Now switch to the more abstract and rigorous one-forms in differentiable manifolds. Here $$\mathrm{d}t (v)$$ is a one-form that takes a tangent vector from $T_p$ and returns a real number, $\mathrm {d}t(v) \in \mathbb {R}$. The tangent vector to a curve $x^{\mu}(\lambda)$ in the basis $\partial_\mu$ is $$v=\frac {dx^\mu}{d\lambda}\partial_\mu$$ Now apply the one-form to this vector $$\mathrm {d}t(\frac {dx^\mu}{d\lambda}\partial_\mu)=\frac{dx^\mu}{d\lambda}\mathrm {d}t(\partial_\mu)$$
$$ =\frac{dx^\mu}{d\lambda}\frac {\partial t}{\partial x^\mu}$$
$$=\frac {dt}{d\lambda}$$ Now the above metric, in terms of one-forms read $$0=-\mathrm {d}t^2(v,v)+\mathrm {d}x^2(v,v)=-\mathrm {d}t(v)\mathrm {d}t(v)+\mathrm{d}x(v)\mathrm {d}x(v)$$ $$=-(\frac {dt}{d\lambda})^2+(\frac {dx}{d\lambda})^2$$ If we use the chain rule $$\frac {dx}{dt}=\frac {dx}{d\lambda}\frac {d\lambda}{dt}$$ We eventually obtain $$dx=\pm dt \to x=\pm t$$ The above is from Carroll's page 77. He reminds us that we should stick to the second more formal one-forms, that is not using differentials as in calculus, because in the first shortcut we have ""sloppily"" did not make the distinction between $\mathrm {d}t^2(v)$ and $dt^2$. Now my question is that can someone please provide an example that unlike the above example , treating the one-form in differentiable manifolds as a differential in calculus will indeed produce incorrect results or conclusions.","['manifolds', 'calculus', 'differential-geometry']"
1009462,Help finding trig values with the given information,"I need help with the following problem: Find $\sin x/2$ , $\cos x/2$ , and $\tan x/2$ from the given information. $\cot x = 4,   180^\circ < x < 270^\circ$ I thought $\sin x/2$ might be: $\sqrt{1-(4/\sqrt{17})/2}$ But that was wrong. I was able to get $\tan x/2$ : $-(4+\sqrt{17})$ Any help would be appreciated. Thanks",['trigonometry']
1009519,Contour integration of $\int_{-\infty}^{\infty}\frac {\sin^3 x}{x^3} dx$: where are the singularities?,"I have just begun to study complex analysis and I'm trying to calculate $$  \int_{- \infty}^{\infty} \frac {\sin^3 x}{x^3} dx $$ with the ""help"" of an exercisebook. I have followed these steps: $$\int_{- \infty}^{\infty}\left( \frac {e^{ix}-e^{-ix}}{2i}\right)^3 \frac {1}{x^3} dx$$ $$\frac {1}{(2i)^3} \left(\int_{- \infty}^{\infty} \frac {e^{3ix}}{x^3} dx
- \int_{- \infty}^{\infty} \frac {3e^{2ix}}{x^3}dx 
- \int_{- \infty}^{\infty} \frac {e^{-3ix}}{x^3}dx
+ \int_{- \infty}^{\infty} \frac {3e^{-2ix}}{x^3}dx\right)$$ The book says that If we consider a bend path with radius $R\to \infty $ on the upper half-plane, the first and second integrals are equal to zero because the closed curve doesn't contain any singularity. But if we consider the inferior half-plane (and the corresponding half-circle driven clockwise), the path contains the singularity $x=0$. But it was told me that  $x=0$ isn't a singularity point because $ \lim_{x \to 0} \frac {\sin x}{x}=1 $. Now, I can't undestand: If $x=0$ is a singularity and why Why the upper half-plane doesn't contain the singularity and why the inferior one does. Many thanks for your help Reading the the comments, I have made this sketch can you tell me if it is correct?","['integration', 'complex-analysis', 'contour-integration']"
1009540,Find the closed form of the digamma related series,"The question I asked here Computing $\sum_{n=1}^{\infty} \left(\psi^{(0)}\left(\frac{1+n}{2}\right)-\psi^{(0)}\left(\frac{n}{2}\right)-\frac{1}{n}\right)$ made me think  to ask for your support for another question, that is $$\sum_{n=1}^{\infty} \frac{\displaystyle \left(\psi\left(\frac{n}{2}\right)+\frac{1}{n}\right)^2-\left(\psi\left(\frac{n+1}{2}\right)\right)^2}{n}$$ And here is a supplementary question (the alternating version) $$\sum_{n=1}^{\infty} (-1)^{n+1}\frac{\displaystyle \left(\psi\left(\frac{n}{2}\right)+\frac{1}{n}\right)^2-\left(\psi\left(\frac{n+1}{2}\right)\right)^2}{n}$$ Before anything else I need a starting point that you might point out to me. Besides that, can we finish all by only using series manipulation?","['sequences-and-series', 'calculus', 'integration', 'real-analysis']"
1009565,Proof $1 -\frac{1}{5} + \frac{1}{9} - \frac{1}{13} + ... = \frac{\pi + 2\ln(1+\sqrt2)}{4\sqrt2}$,I'm trying to show that $$1 -\frac{1}{5} + \frac{1}{9} - \frac{1}{13} + \cdots = \frac{\pi + 2\ln(1+\sqrt2)}{4\sqrt2}.$$ I thought of using the power series for $\tanh^{-1}z$ which I found was $\sum_{n=0}^\infty \frac{z^{2n+1}}{2n+1}$ and playing with $z=i^{3/2}$ but I get some unwanted terms that I can't get rid of... Can you help me please?,"['power-series', 'sequences-and-series', 'hyperbolic-functions']"
1009566,Limit of $\prod\limits_{k=2}^n\frac{k^3-1}{k^3+1}$,"Calculate $$\lim_{n \to \infty} \frac{2^3-1}{2^3+1}\times \frac{3^3-1}{3^3+1}\times \cdots \times\frac{n^3-1}{n^3+1}$$
No idea how to even start.","['sequences-and-series', 'calculus', 'products', 'infinite-product', 'limits']"
1009570,Is irrational times rational always irrational? [duplicate],"This question already has answers here : Prove that the product of a non-zero rational and irrational number is irrational. (9 answers) Closed 9 years ago . Is an irrational number times a rational number always irrational? If the rational number is zero, then the result will be rational. So can we conclude that in general, we can't decide, and it depends on the rational number?",['real-analysis']
1009579,Limit of integral over set measurable,"If $A\subset[0,2\pi]$ is measurable, prove that $$\lim_{n\to\infty}\int_A \cos (nx)\ dx=\lim_{n\to\infty}\int_A \sin(nx) \ dx=0$$ Please, any suggestions are welcome.","['lebesgue-integral', 'measure-theory']"
1009587,Double Inclusion Questions,"First year computer science student here at a French university. I have studied maths in English for the most part of my life, so I am enduring a few challenges understanding this very theoric math. I am doing my best to find English videos on Youtube but no luck. I dont think Double Inclusion is the same term in English, so that may be why. Anyways, I have been asked to use Double Inclusion to solve the following: Any help would be great Thanks",['elementary-set-theory']
1009615,Connection between categorical notion of adjunction and dual space/adjoint in vector spaces,"I'm an economist, not a mathematician. I've been trying to make sense of some concepts in functional analysis: dual, bidual, adjoint, natural mapping. The definitions of these notions come out of nowhere and I see no intuition. I thought that I should read category theory to see the big picture. Well, I read quite a bit of category theory, but I'm unable to see the connection between the categorical notion of adjunction and dual spaces/adjoints in vector spaces. In particular: In the context of the category of vector spaces over some field F, what are the two functors and the two transposition assignments that are part of the definition of adjunction in category theory? What are the unit and co-unit? Supposedly, adjunctions in category theory allow us to compare an object from one category to an object from another category? But, in vector spaces, both the source and target categories are the category of vector spaces over F (right?). So, why do we need an adjunction? According to Wikipedia, adjunctions provide a way to find a universal solution to a diagram (if I'm reading this correctly). In the context of vector spaces, dual spaces/adjoints allow us to find what universal solution to what diagram? Also, can anyone recommend further reading about this. All the stuff I read on category theory does not say much about adjunctions in vector spaces. Thanks a lot!","['adjoint-operators', 'category-theory', 'functional-analysis', 'adjoint-functors']"
1009624,Path Connectedness and fixed points,"We have the following given to us, Let $α, β \colon [0, 1] \to [0, 1]$ be (not necessarily continuous) functions such that $α(x) ≤ β(x)$, for all $x ∈ [0, 1]$. The set $K = \{\,(x, y); α(x) ≤ y ≤ β(x)\,\}$ is closed in $\mathbb R^2$
. Show that there exists $t ∈ [0, 1]$ such that $(t, t) ∈ K$. We think that if $K$ is closed, then it must be path-connected. In which case, we have a continuous function from $[0,1]$ to $[0,1]$ that is contained in $K$. Therefore can use the intermediate value theorem to show that this function must have a fixed point, which would conclude our argument. Our difficulty is that we are unable to prove that $K$ is actually path-connected, even though every example of $α$ and $β$ that we can think of satisfying the required properties make $K$ path connected.","['connectedness', 'fixed-point-theorems', 'analysis']"
1009638,Show that n is a perfect square if and only if $k_i$ is even for $ 1 \leq i \leq m$,"Suppose that $n = p_{1}^{k_1} p_{2}^{k_2} ... p_{m}^{k_m}$, where $p_1<p_2<...<p_m$ are all prime. Show that n is a perfect square if and only if $k_i$ is even for  $1 \leq i \leq m$ I'm not sure where to start. Maybe by contradiction?","['elementary-number-theory', 'discrete-mathematics']"
1009649,Why is the sample set denoted with $\chi$ in statistics?,"My professor of statistics based his lesson notations on H. Georgii's work 'Stochastics'. The sample set is thereby notated as $\chi$, instead of the usual $\Omega$. I don't really understand the reason for this. At page 190, Georggi writes: The notation $\chi$ instead of $\Omega$ is based on the idea that the observation is given by a random variable $X\colon\Omega\to\chi$, where $\Omega$ yields a detailed description of the randomness, whereas $\chi$ contains only the actually observable outcomes. However, since only the distribution of $X$ (rather than $X$ itself) plays a role, $\Omega$ does not appear explicitly here. Although this fragment is obviously ment as a clarification, I don't fully get it. Can you explain it a little bit better for me, please?","['statistics', 'notation']"
1009658,Problem related to the ring $\mathbb Z[\sqrt{d}]$,"Let $d \in \mathbb Z$ and let $\sqrt{d} \in \mathbb C$ be a square root of $d$. Consider the subring of $\mathbb C$, $$\mathbb Z[{d}]=\{a+b\sqrt{d}: a,b \in \mathbb Z \}$$ and we define the norm of an element in $\mathbb Z[\sqrt{d}]$ by $N(a+b\sqrt{d})=a^2-db^2$. Prove the following: 1) $z \in \mathbb Z[\sqrt{d}]$ is a unit if and only if $N(z)=\pm1$. 2) The ring $\mathbb Z[\sqrt{d}]$ is prefactorial, i.e., every non zero element which is not a unit can be written as product of irreducible elements. I'll write what I could do: 1) Suppose $N(z)=\pm 1$, where $z=a+b\sqrt{d}$. Then $(a+b\sqrt{d})\dfrac{a-b\sqrt{d}}{a^2-b^2d}=1$, so the candidate for $z^{-1}$ is $\dfrac{a-b\sqrt{d}}{a^2-b^2d}$. From here it is clear that if $N(z)=\pm 1 \implies z^{-1} \in Z[\sqrt{d}]$. I couldn't prove the other implication. I don't know what to do in 2), I would appreciate suggestions.","['ring-theory', 'abstract-algebra']"
1009666,Give an example of an infinite compact set $A$ such that its supremum is not a limit point,"I got this one on a quiz the other day (We're only working in the reals). My solution was $$A=[0,1]\cup\{3\}$$ The closed interval has the infinite points, and $\sup A=3$ is not a limit-point since each neighborhood of $3$ contains only the point $3$. I was marked wrong but I can't figure out why.  Also let me know if there's any issues with my posting-- it's my first on here. Thanks for the input.","['compactness', 'real-analysis', 'limits']"
1009722,SU(2) subgroups of SU(4)?,"The Wikipedia article on Gell-Mann matrices states that there are 3 independent SU(2) subgroups of SU(3). One of them, for example, is given by the generators $\{ \lambda_1, \lambda_2, \lambda_3 \}$, which satisfy the commutation relation of the $\mathfrak{su}(2)$ algebra. How can I found similar subgroups of SU(4) such that their combination satisfy a commutation relation of the form $[t_a, t_b] = \epsilon_{abc} t_c$ as well? So far I am aware of three such ways -  for example the matrices A, B and B, where $B= i( t_2 + t_{14}) $, $C= i(t_5 - t_{12})$ and $D= i (t_7 +  t_{10})$ and $t_i$ are the 4x4 generators of SU(4), obey the above commutation relation. Are there any more independent ways?",['group-theory']
1009779,How many bit strings contain exactly eight 0s and 10 1s if every 0 must be immediately followed by a 1?,"The Question How many bit strings contain exactly eight 0s and 10 1s
if every 0 must be immediately followed by a 1? Note: There is a similar but also very different question on this site . Please do not report this as a duplicate because it is not! My Attempt I thought could we not also have $8$ 01 strings and $2$ 1 bits. This ensures that 0 is directly followed by a 1. I then have 9 spaces (since the 01 will occupy two of our 18 spaces) to distribute these into, which can be done in 9 ways, then I put the 1s in the remaining spaces, giving us 9 bit strings. My Problem My answer was not correct. My textbook gives the answer 45. I'm wondering what was wrong with my approach, and how I would approach this question correctly.","['discrete-mathematics', 'combinatorics']"
1009801,Roadmap to Riemann hypothesis for curves over finite fields,"I am a beginning graduate student with (almost) no background in algebraic geometry.
I would like to learn the proof of the Riemann hypothesis for curves over finite fields, including all prerequisites. I am looking for books to get me there. I am not necessarily looking for the quickest way, but rather for self-contained well-written books that will get me to this result. Nevertheless, I prefer to be focused and study only the needed prerequisites in the adequate generality (in particular, I'm focusing on the case of curves, rather than more general varieties). (my knowledge in group theory, field theory, and algebraic number theory is equivalent to what appears in J.S. Milne's notes, but as mentioned - I have almost no background in algebraic geometry).","['algebraic-geometry', 'reference-request', 'algebraic-curves']"
1009822,Why is Existence and Uniqueness for Navier-Stokes Easier in 2-D than in 3-D? [duplicate],"This question already has an answer here : Why Navier-Stokes Partial Differential Equations Are Difficult To Simulate (1 answer) Closed 10 months ago . I know that existence and uniqueness for incompressible viscous flow in the 2-D case has already been established$^1$, and that doing the same for the 3-D case has yet to be shown. Not only that, but it's one of the hardest problems out there in mathematics today. Clearly then, the 2-D case is considerably easier than the 3-D case, but why is this so? As quoted from the Navier-Stokes Millenium Problem's problem statement, ""This gives no hint about the three-dimensional case, since the main
  difficulties are absent in two dimensions."" What are these main difficulties? I'm looking for any answers, going as deep into any subjects as necessary. I'm ready to read long and deeply for this. P.S: I've only started self-studying basic partial-differential equations, but I'm really interested in numerical (and analytic too) methods for solving PDE's. [1] Ladyzhenskaya, Olga A. Mathematics and Its Applications : The
Mathematical Theory of Viscous Incompressible Flow. 2nd ed. 2.
Camberwell, Australia: Gordon and Breach Science Publishers, 1969. 224.
Print.","['sobolev-spaces', 'ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations']"
1009823,How to solve $\sum_{k=1}^\infty \frac{1}{(2k-1)(2k+1)}$,Can you help me please with this sum? $$\sum_{k=1}^{\infty} \frac{1}{(2k-1)(2k+1)}$$ I have no idea how to solve it. Result is $\frac{1}{2}$. Thank you,"['sequences-and-series', 'telescopic-series']"
1009845,Is there a continuous bijection from $\mathbb{Q}$ to $\mathbb{Q^*}$,"I am trying to find an explicit function but I don't know if that is even possible.
Thanks","['functions', 'elementary-set-theory', 'real-analysis']"
1009865,How many ways are there for three medals to be awarded if ties are possible?,"The Question There are six runners in the 100-yard dash. How many
ways are there for three medals to be awarded if ties
are possible? (The runner or runners who finish with the
fastest time receive gold medals, the runner or runners
who finish with exactly one runner ahead receive silver
medals, and the runner or runners who finish with exactly
two runners ahead receive bronze medals.) My Attempt I saw a few cases: Case I: No Ties P(6,3) = 120 ways to pick the gold medal Case II: 2 people tie First we must pick the two people who tie, this can be done C(6,2) = 15 ways. Now I have to pick a medal for them to win, which opens up more cases because if they tie for first no silver medal is awarded and if they tie for second no bronze medal is awarded. My Problem My problem with this method is that it takes way too long to consider all the cases and wouldn't be practical if I was writing a test, or if I was designing an algorithm for this type of question. I'm wondering if there is a more efficient way to solve this? The Answer My book gave the answer $873$ if that helps at all","['discrete-mathematics', 'combinatorics']"
