question_id,title,body,tags
500015,Implicit differentiation issue,"I am trying to implicitly differentiate $$\sin(x/y) = 1/2 $$
The solution manual says Step 1. $$\cos(x/y)\cdot\frac{y-x\frac{dy}{dx}}{y^2} = 0 $$ But I don't understand how they arrive at this next part: Step 2. $$y-x\frac{dy}{dx}=0$$ Is $\cos(x/y) = y^2$?","['trigonometry', 'implicit-differentiation', 'calculus', 'algebra-precalculus']"
500024,Discrete Math - Set Theory - Power Set,"I am stuck on a problem in my discrete mathematics textbook at the moment. The problem, as written in the textbook, is: For a certain set $A$, the power set of $A$ is $\mathcal{P}(A) = \{\aleph_0, \{0\}, B\}$, where $B$ is a set. What is $A$? My confusion here is that I was under the impression that for any set, let's say $D$, that $|\mathcal{P}(D)| = 2^n$. If this is the case, I don't really understand how the power set of $A$ from the problem above can contain only three elements. If set $A$ has two elements, then its power set will have fourelements. If set $A$ has one element, then its power set will have two elements. I know I missing something here, and I appreciate any hints, help, or guidance.","['discrete-mathematics', 'elementary-set-theory']"
500033,"Integrate $\int\frac{Cx}{(\sin x^2)^2}\,\mathrm dx.$","Have been a doing a reduction of order ODE problem and this integral comes up at the last step. Not sure how to go about integrating it. The answers give $\cos x^2$ as the answer. Here's the original question:
Verify that $u_1=\sin x^2$ is a solution to the equation $$xu''-u'+4x^3u=0$$ and use reduction of order to find a second, linearly independent solution. I've called the second solution $v$ and as far as I can tell, everything is good with my previous working. The only remaining bit is to integrate $$v'=\frac{Cx}{(\sin x^2)^2}\Leftrightarrow v=\int\frac{Cx}{(\sin x^2)^2}\,\mathrm dx.$$
Integration by parts didn't really help. I think there might be a substitution that I'm missing/forgetting.
Thanks.","['trigonometry', 'ordinary-differential-equations', 'integration']"
500065,Real solutions of $x$ in $\{x\} = \{x^2\} = \{x^3\}$,"Calculate real values of $x$ in $\{x\} = \{x^2\} = \{x^3\}$ , where $\{x\}$ is the fractional part of $x$. My Attempt: Let $\{x\} = \{x^2\} = \{x^3\} = k$. Because the fractional part of $X$ is given by $\{X\} = X-\lfloor X \rfloor$, we know the following to be true: $$
0\leq \{x\} <1\\
0\leq \{x^2\} <1\\
0\leq \{x^3\} <1\\
$$ Using the definition of the fractional part, our equation becomes $$
x-\lfloor x \rfloor = x^2-\lfloor x^2 \rfloor = x^3-\lfloor x^3 \rfloor = k
$$ I'm not sure how to proceed from here.",['algebra-precalculus']
500114,"Prove: If $E$ is a nonempty subset of natural numbers, then there exists an element $k$ in $E$ such that $k\in m$ for any $m$ in $E$ and $m \ne k$","Prove: If $E$ is a nonempty subset of natural numbers, then there exists an element $k$ in $E$ such that $k\in m$ for any $m$ in $E$ and $m \ne k$ This is an exercise of Paul Halmos' text, Naive set theory , page 49 . I proved that when $0 \in E$ as $k=0$ , but  when $0 \notin E$ , I faced difficulties. As I understand, the exercise asks me to prove that for any nonempty of subset of natural number , there is a number which is less than any other number (minimal number) which is the principle of well-ordering. So I have to use induction. I look for a hint ? I think, I should find a method which enable me to get a minimal element of the subset $E$ from arbitrary element $n$ in $E$",['elementary-set-theory']
500117,Expected Value of Number of Tails Minus Number of Heads,"I have the following problem where, given $X_n$ is a random variable that equals the number of tails minus the number of heads when n fair coins are flipped, what is the expected value of $X_n$? I am having a difficulty getting started on this problem.  Could someone offer a suggestion as to how this problem should be modeled?",['probability']
500120,"Prove $(a^m)^n=a^{mn}$ for all $a\in G$ and $m,n\in\mathbb{Z}$","I have to prove  $(a^m)^n=a^{mn}$ for all $a\in G$ and $m,n\in\mathbb{Z}$ where $G$ is a group. Is it enough to just expand $(a^m)^n=(a^m***a^m)$- $n$ times. And then from here we can expand it a bit more to there there are $mn$ amount of $a's$? Or do I need to break it up into cases. I felt if I did I'll have atleast 3 cases and a few subcases. As of right now I have two cases one where $m=n=0$ and the other where $a,b\neq 0$. Here is what I have so far. New proof #2 Case 1: Let $m>0$ and $n>0$ We will proceed by induction. We fix m and induct on n. 
  Base case: Let n=1. We see that $a^m=a^m$. 
  Inductive case: Suppose that $(a^m)^k=a^{mk}$ We shall prove $(a^m)^{k+1}=a^{m(k+1)}$.
  It follows immediately from assumption that $(a^m)^{k+1}=a^{m(k+1)}$. Case 2: $m=n=0$. It is immediately obvious that  $(a^m)^n=a^{mn}$ Case 3: $m<0$ and $n<0$.  Let $m=-t$ and $n=-r$ where $t,r>0$. Then $(a^m)^n=(a^{-t})^{-r})=(a^{-1})^t)^r)^{-1}=(a^{-1})^{rt})^{-1}=(a^{-nt})^{-1}=(a^{nt})^{-1}=a^{n*(-1)t}=a^{mn}$",['abstract-algebra']
500132,Find the number of distinct real roots of $(x-a)^3+(x-b)^3+(x-c)^3=0$ [duplicate],"This question already has answers here : How many real roots does $(x-a)^3+(x-b)^3+(x-c)^3$ have? (3 answers) Closed 10 years ago . Problem :Find the number of distinct real roots of $(x-a)^3+(x-b)^3+(x-c)^3=0$ where $a,b,c$ are distinct real numbers Solution : $(x-a)^3+(x-b)^3+(x-c)^3=0$ $3x^3-3x^2(a+b+c)+3x(a^2+b^2+c^2)-a^3-b^3-c^3=0$ By Descartes rule of sign,number of positive real roots $=3$ But are they distinct $?$ Answer :- number of distinct real roots $ =1$","['real-analysis', 'analysis']"
500144,Need help on Stokes Theorem in surface integral,"Hello and how you doing today? I just came across a problem which need to use Stokes theorem. The problems says: Evaluate the surface integral $$
\int_{S}\nabla\times\vec{F}\cdot{\rm d}\vec{S}
$$ where F(x,y,z)=$(y^2)i$ + $(2xy)j$+$(xz^2)k$ and S is the surface of the paraboloid $z=
x^2+y^2$ bounded by the planes $x=0,y=0$ and $z=1$ in the first quadrant pointing upward. I got $\nabla F$ which is $(-z^2)j$ So, I stuck at here because I dont know the boundary C in order to use Stokes theorem. So could someone please help me to start? By the way thank you very much for taking your time and consideration to help me on this problem.",['multivariable-calculus']
500170,Rational solutions of $x^3+y^3=2$,"I came along the problem of finding three perfect cubes that are consecutive numbers of an arithmetic progression, i.e: $a^3-b^3=b^3-c^3$, where $a>b>c$ (to avoid trivial solutions). Clearly it is equivalent to solve $x^3+y^3=2$ over the rationals. This is something I tried: Consider the curve $x^3+y^3=2$ in te plane. I looked for a rational parametrisation of it. Ok, maybe looking for a rational parametrisation won't give all solutions (I'm not sure about that) but it's a start and we'll see what it leads us to. I tried considering the intersection points with the line $y=tx+(1-t)$, since we now $(1,1)$ is such a point. (And I had seen a similar approach to find solutions to $x^2+y^2=1$.) Solving the system for $x$ gave me (after factoring out the superfluous factor $x-1$) a quadratic in $x$ with discriminant $-3(t+1)^4+36t^2-4$. So it suffices to figure out when this is the square of a rational. Let's write it as $-3(p+q)^4+36p^2q^2-4q^2=d^2$, where $p=qt$. And here's where I can't continue. Any proceeding of this method or other methods are welcome. P.S: This is not homework, it's just a question out of curiosity.","['rational-numbers', 'number-theory']"
500211,Surjectivity of a function that maps three subsets to their union,"Let $E$ be a set and $A,B,C$ three subsets of $E$.
Consider the function
$$f:\mathcal{P}(A)\times \mathcal{P}(B)\times \mathcal{P}(C)\rightarrow \mathcal{P}(E);\; (X,Y,Z)\mapsto X\cup Y\cup Z$$ I want to show that if $f$ is surjective then $E\subset A\cup B\cup C$. Let $x\in E$ then the singleton $\{x\}\in \mathcal{P}(E)$ and by surjectivity there exists 
$(X,Y,Z) \in \mathcal{P}(A)\times \mathcal{P}(B)\times \mathcal{P}(C)$ such that $  X\cup Y\cup Z=\{x\}$
Hence $X=\{x\}$ or  $Y=\{x\}$ or  $Z=\{x\}$ so $\{x\}\in \mathcal{P}(A)$ or $\{x\}\in \mathcal{P}(B)$ or $\{x\}\in \mathcal{P}(C)$ hence $x\in A$ or $x\in B$ or $x\in C$ so $x\in A\cup B\cup C$.
Is this correct? and is there any other simpler way to do this? thank you for your help!!",['elementary-set-theory']
500212,Show that ideal is a subring,"I'm experimenting around with ring ideals (perhaps ideals is always for rings, so when speaking of ideals we always refer to these ring subsets?), and my book gives me the definition that an ideal $I$ is a subset of a ring $R$, for which the elements are closed under addition and $ra\in I$ for all $r\in R$ and $a\in I$. Wikipedia say that an ideal is an additive subgroup which I clearly see, but I suspect that $I$ is also a subring to $R$. I cannot find any info on this in my book, but I tried to apply the ""subring criterion"" theorem (let $S$ be a subset of a ring $R$): (i) additive and multiplicative closures, (ii) if $a\in S \implies -a \in S$ and (iii) $S$ contains the identity. This is what I did: (i) addition follows from the definition, but for multiplication let $a,b \in I$ then for any $r_1,r_2 \in R$ we get $r_1ar_2b = (r_1ar_2)b \in I$ because $r_1ar_2 \in R$. Same argument for $a$, thus closure for multiplication. (ii) This holds from definition of a ring. (iii) $I$ is an additive subgroup hence $0\in I$. So, does my ""proof"" hold? Is it really true that an ideal is always a subring? If it is not true, ca anyone illustrate some counter example? Best regards,","['ideals', 'abstract-algebra']"
500224,Is this a recurrence for the characteristic sequence of composite numbers?,"The characteristic sequence of composite numbers is equal to 1 if $n$ is not a prime number and equal to 0 if $n$ is a prime number, starting: $$1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1,...$$ where the zeros are at positions of prime numbers: $2,3,5,7,11,...$ Is this a recurrence for the characteristic sequence of composite numbers: $$t(\text{n},1)=1$$ $$t(1,\text{k})=1$$ $$t(n,k)=\text{If} \; n\geq k: 1-\prod _{i=1}^{k-1} t(n-i,k) \;\text{else}: 1-\prod _{i=1}^{n-1} t(k-i,n)$$ which is a matrix $t$ starting: $$t=\left(
\begin{array}{cccccccccccc}
 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 0 & 1 & 0 & 1 & 0 & 1 & 0 & 1 & 0 & 1 & 0 \\
 1 & 1 & 0 & 1 & 1 & 0 & 1 & 1 & 0 & 1 & 1 & 0 \\
 1 & 0 & 1 & 1 & 1 & 0 & 1 & 1 & 1 & 0 & 1 & 1 \\
 1 & 1 & 1 & 1 & 0 & 1 & 1 & 1 & 1 & 0 & 1 & 1 \\
 1 & 0 & 0 & 0 & 1 & 1 & 1 & 1 & 1 & 0 & 1 & 1 \\
 1 & 1 & 1 & 1 & 1 & 1 & 0 & 1 & 1 & 1 & 1 & 1 \\
 1 & 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 0 & 1 & 1 \\
 1 & 1 & 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 0 \\
 1 & 0 & 1 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 1 & 1 \\
 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 0 & 1 \\
 1 & 0 & 0 & 1 & 1 & 1 & 1 & 1 & 0 & 1 & 1 & 1
\end{array}
\right)$$ where the main diagonal is a sequence $t(n,n)$ starting: $$t(n,n) = 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1,...$$ I realize that there is multiplication by zero, and recurrence might be the wrong word. Mathematica 8: Clear[nn, t, n, k, i];
nn = 90;
t[n_, 1] = 1;
t[1, k_] = 1;
t[n_, k_] := 
  t[n, k] = 
   If[n >= k, 1 - Product[t[n - i, k], {i, 1, k - 1}], 
    1 - Product[t[k - i, n], {i, 1, n - 1}]];
Table[t[n, n], {n, 1, nn}] A simpler program for a more Riemann zeta like table is possible: Clear[t, n, k, i, nn];
nn = 105;
t[n_, k_] := 
  t[n, k] = 
   If[n == k, 1, 
    If[k == 1, 1 - Product[t[n, k + i], {i, 1, n - 1}], 
     If[Mod[n, k] == 0, t[n/k, 1], 1], 1]];
Table[t[n, 1], {n, 1, nn}] which gives a table $t$ starting: $$t = \left(
\begin{array}{cccccccccccc}
 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 0 & 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 1 & 1 & 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 1 & 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 0 & 1 & 1 & 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
 1 & 1 & 1 & 0 & 1 & 0 & 1 & 1 & 1 & 1 & 1 & 1
\end{array}
\right)$$ Edit 5.7.2014:
Just for memory: Clear[t];
nn = 94
t[1, 1] = 1;
t[n_, k_] := 
  t[n, k] = 
   If[n == k, n*(1 - Product[t[n, k - i], {i, 1, k - 1}]), 
    If[n > k, t[n - k, k], 1]];
Table[t[n, n], {n, 1, nn}] Output: {1, 0, 0, 4, 0, 6, 0, 8, 9, 10, 0, 12, 0, 14, 15, 16, 0, 18, 0, 20, 21, 22, 0,...}","['prime-numbers', 'recurrence-relations', 'sequences-and-series']"
500234,conditional probability question from sheldon ross,"In any given year a male automobile policyholder will make a claim with probability $p_{m}$, and a female policyholder will make a claim with probability $p_{f}$, where $p_{f} \neq p_{m}$. The fraction of the policyholders that are male is $\alpha, 0 < \alpha < 1$. A policyholder is randomly chosen. If $A_{i}$ denotes the event that this policyholder will make a claim in year $i$, show that $P(A_{2}\mid A_{1}) > P(A_{1})$. It appears that $A_{2}$ and $A_{1}$ are independent events, hence I don't understand why the inequality should hold. Can anybody please help? Thanks a lot.","['probability-theory', 'probability']"
500254,Is $\mathbb{Z}[x]$ a principal ideal domain?,Is $ \mathbb{Z}[x] $ a principal ideal domain? Since the standard definition of principal ideal domain is quite difficult to use. Could you give me some equivalent conditions on whether a ring is a principal ideal domain?,"['principal-ideal-domains', 'ring-theory', 'ideals', 'abstract-algebra']"
500269,Gamma Type Integral,"I was hoping someone could help me with a question I came across recently: essentially it's a gamma type integral that your asked to evaluate/reduce: P=$\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}e^{-\frac{x^{2}}{2}-\frac{cx^{4}}{4}}dx$ where c is a constant. The way your asked to evaluate it is to reduce the integrand using a taylor expansion to order 1 for the exponential function and then use the fact that $\int_{-\infty}^{\infty}e^{-\frac{x^{2}}{2}}dx=\sqrt{2\pi}$ I can't come to any plausible solutions to this problem. I mean you could say that 
$e^{-\frac{x^{2}}{2}-\frac{cx^{4}}{4}}\approx1-\frac{x^{2}}{2}-\frac{cx^{4}}{4}+\dots$ but to order 1 this would just result in the integrand becoming 1 and this doesn't make sense? If the question said using the exponential to order 2 then the integral would evaluate to $\sqrt{2\pi}$ and thus P itself would be 1 but my thoughts are that the reduced P is wanted in terms of c? Can someone please provide some guidance or a possible way to reduce P. Thanks very much.","['integration', 'exponential-function', 'functions', 'gamma-function', 'taylor-expansion']"
500272,Definition of real projective line,"On  $\mathbb R^2-(0,0)$ we define the following equivalence relation:
Two points $(x,y)$ and $(x_0,y_0)$ in $\mathbb R^2-(0,0)$ are equivalent if there exists $a\in \mathbb R^*$ such that 
$$x=ax_0,\; y=ay_0$$ Let $D_{x_0y_0}$ be the line passing through the points $(0,0)$ and $(x_0,y_0)$.
Then the equivalence class of $(x_0,y_0)\in \mathbb R^2-(0,0)$ is the set $D_{x_0y_0}-(0,0)$. My question: I read that $\mathbb RP^1$ is the set of equivalence classes of points $(x,y)\in \mathbb R^2-(0,0)$ and this we just showed is the set of subsets $D_{xy}-(0,0)$. My question is why we say that  $\mathbb RP^1$ is the set of lines $D_{xy}$ through the origin instead of saying the set of subsets $D_{xy}-(0,0)$ ?","['general-topology', 'elementary-set-theory', 'projective-space']"
500303,How Find the $f(x)$ such $\lim_{x\to 1^{-}}\frac{\sum_{n=0}^{\infty}x^{n^2}}{f(x)}=1$,"find the value $f(x)$ such $$\lim_{x\to 1^{-}}\dfrac{\displaystyle\sum_{n=0}^{\infty}x^{n^2}}{f(x)}=1$$ This problem is china (2009College students' mathematical contest
  comption)  I have consider sometimes, and we know  we can't find this sum
$$\sum_{n=0}^{\infty}x^{n^2}$$
Thank you someone have nice methods",['limits']
500315,"Working out the normalization of $\mathbb C[X,Y]/(X^2-Y^3)$","I'm trying to identify the normalization of the ring $A := \mathbb C[X,Y]/\langle X^2-Y^3 \rangle$ with something more concrete. First, $X^2-Y^3$ is irreducible in $\mathbb C[X,Y]$, making $\langle X^2-Y^3\rangle$ prime, so $A$ is a domain and it makes sense to talk about its normalisation, i.e., its integral closure in $\mathrm{Frac}(A)$. Then, we try to understand $\mathrm{Frac}(A)$: the composite arrow
$$ \mathbb C[X,Y] \twoheadrightarrow A \hookrightarrow \mathrm{Frac}(A) $$
maps every element not in $\langle X^2-Y^3 \rangle$ to an invertible one in $\mathrm{Frac}(A)$. By the universal property of the localization, it defines an arrow $h : \mathbb C[X,Y]_{\langle X^2-Y^3\rangle} \to \mathrm{Frac}(A)$ making the following diagram commute :
$$ \begin{matrix}
\mathbb C[X,Y] & \twoheadrightarrow & A & \hookrightarrow & \mathrm{Frac}(A) \\
\downarrow &&&& \| \\
\mathbb C[X,Y]_{\langle X^2-Y^3\rangle} & &\stackrel h \longrightarrow & & \mathrm{Frac}(A).
\end{matrix}$$ The arrow $h$ is onto: for $P,Q \in \mathbb C[X,Y], Q \notin \langle X^2-Y^3 \rangle$, $h(P/Q) = \pi(P) // \pi(Q)$ (denoting '/' the fraction of the left localization, '//' the one in $\mathrm{Frac}(A)$, and $\pi \colon \mathbb C[X,Y] \twoheadrightarrow A$). Then, we have a description of the fraction field of $A$ as
$$\mathrm{Frac}(A) \simeq \mathbb C[X,Y]_{\langle X^2-Y^3\rangle} \,\big/\, \ker (h) \simeq \{P/Q \in \mathbb C(X,Y) \mid Q \notin \langle X^2-Y^3\rangle\} \,\big/\, \langle X^2 - Y^3 \rangle.$$ Am I correct so far ? If so, I'm having trouble to determine algebraic integers in this $A$-algebra. Any hint ?","['commutative-algebra', 'algebraic-geometry', 'integral-dependence']"
500325,$\displaystyle\sum_{k=0}^n \frac{\cos(k x)}{\cos^kx} = ?$,"Prove that (not use induction)
$\displaystyle\sum_{k=0}^n \frac{\cos(k x)}{\cos^kx} = \frac{1+(-1)^n}{2\cos^nx} + \dfrac{2\sin\big(\lfloor\frac{n+1}{2}\rfloor x\big) \cos\big(\lfloor\frac{n+2}{2}\rfloor x\big)} {\sin x\cos^n x} \qquad\qquad (\frac{2x}{\pi}\not\in \mathbb Z)$","['trigonometry', 'summation', 'calculus']"
500336,What is the math behind the game Spot It?,"I just purchased the game Spot It . As per this site , the structure of the game is as follows: Game has 55 round playing cards. Each card has eight randomly placed symbols. There are a total of 50 different symbols through the deck. The most fascinating feature of this game is any two cards selected will always have ONE (and only one) matching symbol to be found on both cards. Is there a formula you can use to create a derivative of this game with different numbers of symbols displayed on each card. Assuming the following variables: S = total number of symbols C = total number of cards N = number of symbols per card Can you mathematically demonstrate the minimum number of cards (C) and symbols (S) you need based on the number of symbols per card (N)?","['card-games', 'recreational-mathematics', 'combinatorics']"
500345,Difference between group homomorphism and homomorphism,What is the difference between a group homomorphism and a homomorphism?,"['group-theory', 'abstract-algebra']"
500359,How do I solve for $x$ in $\ln(x)\ln(x) = 2 +\ln(x)$,How do I solve for $x$? $$\ln(x)\ln(x) = 2 +\ln(x)$$,"['logarithms', 'algebra-precalculus']"
500432,Characterising spaces of linear recurrent sequences.,"Let $K$ be a field and $\def\N{\mathbf N}K^\N$ the infinite dimensional space of all sequences of elements of$~K$. Any linear recurrence relation of order $d$ with constant coefficients
$$
a_{i+d} = c_0a_i+c_1a_{i+1}+\cdots c_{d-1}a_{i+d-1}
  \qquad\text{for all $i\in\N$,}
$$
defines a $d$-dimensional subspace $V$ of $K^\N$. In studying these sequences one introduces the shift operator $T:(a_0,a_1,a_2,\ldots)\mapsto(a_1,a_2,a_3,\ldots)$, which defines an endomorphism of $V$, and whose (generalised) eigenspace decomposition is useful for describing linear recurrent sequences explicitly. The shift operator $T$ is actually well defined on all of $K^\N$, and can be used for instance to characterise geometric sequences as its eigenvectors. For the indicated application to linear recurrences, it is of vital importance that each space$~V$ defined by a specific recurrence relation is $T$-stable, and this is indeed always the case for the recurrence relations considered (the fact that the coefficients of the recurrence relation are constant is essential for this). Now I was just wondering if this precisely describes the finite dimensional $T$-stable subspaces of $K^\N$: If $V$ is a finite dimensional $T$-stable subspace of $K^\N$, does there exist a linear recurrence relation$~R$ of order $\dim V$ with constant coefficients such that $V$ consists of all sequences in$~K^\N$ satisfying$~R$? I think the answer should be affirmative; maybe there is some elegant way to see this easily.","['linear-algebra', 'recurrence-relations']"
500439,Gauss-Bonnet Theorem in dimension four,"I've read that the generalized Gauss-Bonnet theorem states that $$\int\limits_{M}Pf(\Omega)=(2\pi)^n\chi(M)$$ where, $M$ is a 2n-dimensional compact orientable Riemannian manifold without boundary $\Omega$ is the curvature form and $Pf(\Omega)$ is the Pfaffian of $\Omega$, $Pf(\Omega)$ is a 2n-form. How can I prove that in dimension four is valid: $$\chi(M)=\frac{1}{32\pi^2}\int\limits_M(|Rm|^2-4|Ric|^2+R^2)\,d\mu$$ where, $Rm$ is the Riemannian curvature tensor, $Ric$ is the Ricci curvature tensor ans $R$ is then scalar curvature. Tahnks in advice.","['differential-topology', 'pfaffian', 'riemannian-geometry', 'differential-geometry']"
500441,"Prove that $k[x,y,z,w]/(xy-zw)$, the coordinate ring of $V(xy-zw) \subset \mathbb{A}^4$, is not a unique factorization domain","I want to show that $k[x,y,z,w]/(xy-zw)$, the coordinate ring of $V(xy-zw)\subset\mathbb{A}^4$, is not a unique factorization domain. Morally, all we need to do is find some nonzero element that can be written in two distinct ways as a product of irreducible elements, but nothing is coming to mind immediately. Thoughts?","['commutative-algebra', 'algebraic-geometry', 'unique-factorization-domains', 'abstract-algebra']"
500442,On the roots of $t^4-6\sqrt3t^3+8t^2+2\sqrt3t-1=0$,"The Problem Prove that $\tan \frac{\pi}{15}$ is a root of the equation $t^4-6\sqrt3t^3+8t^2+2\sqrt3t-1=0$, and find the other roots. Source: Question 17 from the complex numbers chapter from Bostock's Further Pure Mathematics Thoughts Using the identity $\tan 5\theta =\frac{5\tan\theta-10\tan^3\theta-\tan^5\theta}{1-10\tan^2\theta+5\tan^4\theta}$, I can show that $\tan \frac{\pi}{15}$ is a root of $t^5+5\sqrt3t^4+10t^3-10\sqrt3t^2-5t+\sqrt3=0$, but it isn't clear how to proceed. Alternatively, I can derive and use a formula for $\tan 4\theta$ to obtain a quartic equation as desired, but that will require me to find $\tan \frac{4\pi}{15}$ which I cannot. I suspect this is not difficult though I can't see how to proceed. Hints would be appreciated.",['trigonometry']
500450,Determine the stability property of the critical point at the origin ($x=y=0$) for the following system.,"Determine the stability property of the critical point at the origin ($x=y=0$) for the following system: I have an example:
$$\begin{cases}
 & \mathrm{  } \dot{x}= \tan(y-x)\\ 
 & \mathrm{  } \dot{y}= 2^y-2\cos(\dfrac{\pi}{3}-x)
\end{cases} \tag{1}$$ I use the matrix $A=\dfrac{\partial F}{\partial x}\mid_{x=0}$ then we have 
$$A=\begin{pmatrix}
 & -1&1\\ 
 & -\sqrt{3}&\ln 2
\end{pmatrix}$$ where $\tan(y-x)\approx y-x$ Since $\det(A-\lambda I)=0$ implies the equation:
$$\lambda^2+(1-\ln 2)\lambda+\sqrt{3}-\ln 2=0$$ We have $a_1=1-\ln 2>0$ and $a_0=\sqrt{3}-\ln 2>0$. By The Hurwitz criterion, $x \equiv 0$  is Asymptotically Stable. ================================================ I have a problem: Determine the stability property of $x=y=0$? a/ $$\begin{cases}
 & \mathrm{  } \dot{x}= e^{x+2y}-\cos 3x\\ 
 & \mathrm{  } \dot{y}= 2\sqrt{1+2x}-2e^y
\end{cases} \tag{a}$$ b/ $$\begin{cases}
 & \mathrm{  } \dot{x}= -3x+4y+\sin^3x -y^2\\ 
 & \mathrm{  } \dot{y}= -2x+\sin y+e^yx^2
\end{cases} \tag{b}$$ Any help will be appreciated. Thanks!","['dynamical-systems', 'control-theory', 'ordinary-differential-equations']"
500456,How to calculate this complex integral $\int_0^\infty \frac{1}{q+i}e^{-(q+b)^2}\text{d}q$? (Please Help),"I want to carry out the following integration $$\int_0^\infty  \frac{1}{q+i}e^{-(q+b)^2}\text{d}q$$ which is trivial if calculated numerically with any value for b. But I really need to get an analytic expression for this integral. I would really appreciate it if you can help with this integral. Or if you can tell it's not possible to carry it out analytically, that is also helpful. Thanks in advance Huijie","['complex-integration', 'integration', 'complex-analysis']"
500466,What is the solution for $u(x)=x+\int_0^x (t-x)u(t)dt$,"So I am studying for the GRE right now and came across the problem from one of the UCLA's workshops online. The problem is stated as, Which of the following is the solution of
$u(x)=x+\int_0^x (t-x)u(t)dt$ (a) $\sin(x)$ (b) $x\cos(x)$ (c) $\ln(1+x)$ (d) $xe^{-x}$ (e) $xe^x$ The answer is (a). My intial appraoch was to take derivatives of both sides, apply FTC and then solve the DE. But my problem is that I am not sure how to take the derivative of the integral since it contains an $x$ term in it. Can someone work out the problem, or offer a hint? Thanks in advanced.","['ordinary-differential-equations', 'calculus']"
500470,Prove that these two angles are equal,"An inner circle touches the outer one at point P. BC is any chord of the inner circle, which when extended, cuts the outer circle at points A and D. That is, the line segment ABCD is a chord of the outer circle. Prove that $\angle APB = \angle DPC$. I've attached a (fancy) drawing of the problem. I extended PB and PC to cut the outer circle at E and F respectively. It feels like $\triangle PAE \sim \triangle PDF$ (it would suffice for the proof), but I've been unable to prove so. This is my progress: $\angle PEA = \angle PDA = \angle PDC$ (same chord PA subtends equal angles on same side of circumference) $\angle PAD = \angle PAB = \angle PFD$ (chord PD) And this is where I'm stuck. :(",['geometry']
500481,Weak convergence of measures on a discrete probability space,"What follows are two different question on weak convergence on a discretization of a probability space and applying some standard probability theory on such a discretization. Let $(\Omega:=\mathbb{R}_+^d,\mathcal{F}_T)$, $T\in \mathbb{N}$ be a measurable space. We have the canonical processes $X_l(\omega)=\omega_l$, where $\omega\in\Omega$ and $\omega_l$ is the $l$-th coordinate. The time parameter for the processes $X$ is $\{0,\dots,T\}$. The filtration $\mathcal{F}_l$ is generated by $X_0,\dots,X_l$. We discretize our space, i.e. we let $A_n:=\{\delta k,k=0,\dots\}$ for $\delta = \frac{1}{n}$ and look at $\Omega_n:=A_n^d\subset\Omega$. My first question is of very general nature. Suppose we are given probability measure $\mu_n$ on $\Omega_n$. Note we didn't specify the $\sigma$-algebra on $\Omega_n$, so please motivate your choice. How can we say that $\{\mu_n\}$ is tight, since they are not defined on the same space. Assuming they are tight, we want to apply Prohorov's theorem to conclude that $\mu_n$ converges weakly to $\mu$ on a subsequence, where $\mu$ should be a probability measure on $\Omega$. Again how can we talk about weak convergence, if the measures are defined on different spaces? Suppose we are allowed to do the above. 
Let $g$ be a continuous function with $g(x)\le K(1+x^r)$ for some $r>1$  and a constant $K$. We denote with $f_n$ the restriction of $g$ onto $A_n$ and $g_n$ the linear interpolation of $f_n$. Let's assume that $$\sup_{x\in A_n}\{\frac{|f_n(x)|}{(1+x)^r}\}\le n $$ We clearly have that $g_n$ converges pointwise to $g$. By continuity of $g$ we also have $g(x)=\lim f_n(x_n)$ for any sequence $x_n\to x$. 
We want to make use of the Skorohod representation theorem, in fact we want to establish the following equality $$ E_\mu[g(X_k)]=\lim E_{\mu_n}[f_n(X_k)] $$ The second question is, why is the above equality true? Thanks in advance for the help","['probability-theory', 'measure-theory']"
