question_id,title,body,tags
2665500,$|\log (1 + z)| \leq 2 |z|$ Complex inequality,"Prove that for $|z|\leq0.5$, $|\log (1 + z)| \leq 2 |z|$. I know that $|\log (1 + z)|=|\log|1+z|+i\arg(1+z)|$ and $|\arg(1+z)|\leq\pi/6$ for $|z|\leq0.5$, but then I don't know how to proceed. It seems that the it attains ""="" when $z=0$? Thanks!",['complex-analysis']
2665540,Lemma 3 of the Milnor's Topology from the differentiable viewpoint.,"Lemma 3 in Milnor's ""Topology from the differentiable Viewpoint"" (p.12) is stated as below; Let $M$ be a manifold without boundary and let $g:M \to \mathbb{R}$ have 0 as regular value. The set of $x$ in $M$ with $g(x)\geq 0$ is a smooth manifold, with boundary equal to $g^{-1}(0)$. To discuss efficiently, let $M' = \{x \in M: g(x) \geq 0 \}$, and $\dim M = m$. In the book, the proof is omitted. I understand that the Lemma 1 of the book implies that $g^{-1}(0)$ is $(m-1)$-manifold. However, I cannot find a map $f: M' \to \mathbb{H}^{m}$, which gives open set of $M'$ has the diffeomorphism onto open set of $\mathbb{H}^{m}$. Could you help me to understand this lemma? P.S. I also think that $g|_{M'}:M' \to \mathbb{H}$ already gives a $1$-manifold with boundary on the set $M'$, by the definition of Milnor's book. However, if we regard this as a proof of the Lemma 3, then the dimension of $m$ is not meaningful; for example, if we think $D^{m}$, a unit disk, and a map $g:D^{m} \to \mathbb{R}$ by $1- \sum x_{i}^{2}$, then the lemma gives $M'$ a smooth manifold with boundary structure having dimension $m$. To derive such dimension, I think the lemma should be proved by finding a map from $M'$ to $\mathbb{H}^{m}$.","['manifolds-with-boundary', 'general-topology', 'differential-topology']"
2665569,How was the integral formula for the binomial coefficient discovered?,"I found out about integral formulas when reading a book about them and combinatorics. In that book, and Continuous Identities , but they don't explain how they were discovered. I think that is is important. An integral formula for the binomial coefficient, according to Wikipedia, is: $\frac{2^{n-1}}{
\pi} \int_{-\pi}^\pi \cos{((2m-n)x})\cos{(x)}^n dx = \binom{n}{m}$ I understand the proof in the book, but have no clue how the identity was thought up in the first place.","['combinatorics', 'math-history', 'binomial-coefficients', 'sequences-and-series']"
2665570,Why would $L \ + \frac{f_{m}-f_{m-1}}{(f_{m}-f_{m-1}) + f_{m}-f_{m+1}} \cdot w$ correspond to the mode of grouped frequencies? [duplicate],"This question already has answers here : Derivation of Mode of grouped data (2 answers) Closed 3 years ago . $\text{Mode} = L \ + \frac{f_{m}-f_{m-1}}{(f_{m}-f_{m-1}) + f_{m}-f_{m+1}} \cdot w$ where, • L is the lower class boundary of the modal group. • fm-1 is the frequency of the group before the modal group. • fm is the frequency of the modal group. • fm+1 is the frequency of the group after the modal group. • w is the group width. Mode is the most frequently occurring value in a data set - I don't understand why this formula would give the mode of grouped frequencies. Why would the mode even be in the modal group? It could be inside any other group, right!?",['statistics']
2665583,Maximum likelihood for the Brownian Motion with drift,"Given the Brownian Motion with drift $$
dX(t) = \mu dt + \sigma dW(t)
$$ It is well known that its distribution has the following form $$
f_t(x) =  \frac{1}{\sqrt(2 \pi \sigma^2 t)} e^{-\frac{(x -\mu t)^2}{2 \sigma^2 t}} 
$$ So following examples online for the Normal distribution, I get the following formulas for the parameters of the BM distribution $$
\mu = \frac{1}{n} \sum_{i=1}^{n} \frac{x_i}{t_i}  \\
\sigma^2 = \frac{1}{n} \sum_{i=1}^{n} (x_i-\mu t_i)^2
$$ Does this look correct? Please let me know if I need to show my work. Thanks Edit 2 - Let's start this over Step 1 - Define the Likelihood function: $$
\mathcal{L}(\mu, \sigma;x)=\prod_{i=1}^{n} Pr(x_i|\mu, \sigma)= \left(2 \pi t_1\right)^{-\frac{1}{2}} \times \left(2 \pi t_2\right)^{-\frac{1}{2}} \times ... \times \left(2 \pi t_n\right)^{-\frac{1}{2}} \left(\sigma^2 \right)^{-\left(\frac{n}{2}\right)}e^{-\frac{1}{2 \sigma^2} \sum_{i=1}^{n}  \frac{(x_i -\mu t_i)^2}{t_i}}
$$ Step 2 - Take the log of the likelihood function $$
\mathcal{l}(\mu, \sigma;x) = -\frac{1}{2}\ln(2 \pi t_1) -\frac{1}{2}\ln(2 \pi t_2) - ... -\frac{1}{2}\ln(2 \pi t_n) -\frac{n}{2} \ln(\sigma^2) -\frac{1}{2 \sigma^2} \sum_{i=1}^{n} \frac{(x_i - \mu t_i)}{t_i} 
$$ So, before we take derivatives - I am not sure how to go from this $$
-\frac{1}{2}\ln(2 \pi t_1) -\frac{1}{2}\ln(2 \pi t_2) - ... -\frac{1}{2}\ln(2 \pi t_n)
$$ to this for the first term $$
- \frac{1}{2} \sum_{i=1}^{n} \ln(2 \pi (t_i - t_{i-1}))
$$ Are we making any assumptions? The algebra does not work out for me.","['stochastic-processes', 'probability-theory', 'probability-distributions', 'maximum-likelihood', 'brownian-motion']"
2665606,Completing the Cayley table given certain information,"Question. Let $G = \{1,2,3,4\}$. Given that $(G, \cdot)$ is a group with identity $3$ and that $o(x) = 2$ for each $x \in G \setminus \{3\}$, complete the Cayley table. I'm trying to break apart each statement in hopes to understand how I should fill in this specific Cayley table. ""$(G, \cdot)$ is a group with identity $3$."" this is pretty basic and I understand it. A group is associative, has identity ($3$) and inverses. ""$o(x) = 2$ for each $x \in G \setminus \{3\}$."" This is saying that each element except ${3}$ has an order of $2$, and this is what is causing confusion. Is this saying that $x^2 = e$ (the identity), except for ${3}$? So $1\cdot1 = 3$, $2\cdot2 = 3$, $4\cdot4 = 3$? I'm guessing $3\cdot3 = 1$ (because $e\cdot e = e$)? My second attempt thanks to everyone's help: Thank you.","['finite-groups', 'abstract-algebra', 'group-theory', 'cayley-table']"
2665625,How does this follows from the maximum principle?,"Suppose $u$ is a holomorphic function in the unit disk and $\lvert u(z)\rvert\leq 1$. It follows from Cauchy's inequality that
$$
\left\lvert u(z) - \sum_0^{2N-1}\frac{u^{(k)}(0)z^k}{k!}\right\rvert \leq (2N+1)
$$ The author claims that from the maximal principle we obtain
  $$
\left\lvert u(z) - \sum_0^{2N-1}\frac{u^{(k)}(0)z^k}{k!}\right\rvert \leq (2N+1)\lvert z\rvert^{2N}
$$
  How? I don't see how it follows. If anyone can show me how to obtain this from the maximum modulus principle I would appreciate it.","['complex-analysis', 'maximum-principle']"
2665636,Is this an elliptic integral or not?,"I am working with the following differential equation:
$$4\left(\frac{dz}{dx}\right)^2+z^4=4$$
On rearrangement, this yields
$$\frac{dz}{dx}=\frac{\sqrt{4-z^4}}{{2}}$$
Using $z=\sqrt{2}\tan \theta$, we further get
$$\frac{d\theta}{\sqrt{1-2\sin^2\theta}}=\frac{dx}{\sqrt{2}}$$ Now, as per this , this , this and other links, the term on the left is an elliptic integral. But Mathworld says that, for an elliptic integral of the form $\frac{d\theta}{\sqrt{1-k^2\sin^2\theta}}$, the bound on $k$ is given by $$0<k^2<1$$ But for my integral, $k^2=2>1$, which is also causing me difficulty in numerically trying to integrate the problem. Can somebody tell me what is correct and what not and how I should proceed to integrate the LHS of the equation, numerically (or if possible analytically)?","['calculus', 'computational-mathematics', 'elliptic-integrals', 'numerical-methods', 'ordinary-differential-equations']"
2665638,Prove that the function $f :\mathbb{Z}\to\mathbb{Z}$ given by $f(x) = 15x − 11$ does not map onto its codomain.,Prove that the function $f : \mathbb{Z} \to \mathbb{Z}$ given by $f(x) = 15x − 11$ does not map onto its codomain. I am quite confused with this as I'm stuck with how to probably disapprove this statement. I need help with the steps of how I can know when something maps onto its codomain and when it doesn't and why it doesn't.,"['elementary-set-theory', 'functions']"
2665644,Does $a_n = n\sin n$ have a convergent subsequence?,"I know that $\sin n$ has a convergent subsequence since it is bounded, but does the unbounded sequence $n\sin n$ have a convergent subsequence? Given a subsequence of $\sin n$ that tends to zero, it is still possible that when we multiply the convergent subsequence $\sin(n_k)$ by $n_k$, the limit may not be $0$.","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2665655,Computing the sum $\frac{1}{(\frac{1}{n}-p)^{2}}+\frac{1}{(\frac{2}{n}-p)^{2}}+\ldots+\frac{1}{(1-p)^{2}}$,"Let $p\in(0,1)$ and $n$ be a finite positive integer. How to compute the following sum
\begin{equation}
\frac{1}{(\frac{1}{n}-p)^{2}}+\frac{1}{(\frac{2}{n}-p)^{2}}+\ldots+\frac{1}{(\frac{n-1}{n}-p)^{2}}+\frac{1}{(1-p)^{2}}?
\end{equation} I tried substitution and expanding the denominator terms, but it doesn't seem to work. Any hints? Edit $1$: So here is why I want to compute this sum. Let $Z\sim\text{Bin}(n,p)$. I want to compute $\mathbb{E}|\frac{Z}{n}-p|$. Since $U:=|\frac{Z}{n}-p|$ is a non negative random variable taking values in $A:=\{p,|\frac{1}{n}-p|,\ldots,1-p\}$, I have
\begin{align}
\mathbb{E}|\frac{Z}{n}-p|&=\sum_{t\in A}\mathbb{P}(U>t)\\
&\le \text{var}(U)\sum_{t\in A}\frac{1}{t^{2}}\quad (\text{Chebyshev's inequality})
\end{align}
This summation is what appears above. Another way could be to use an exponential bound in the second step. Edit $2$ So a simple upper bound is the following:
\begin{align}
\mathbb{E}|\frac{Z}{n}-p|&\le \frac{1}{n}\sqrt{\mathbb{E}(Z-np)^{2}}\\
&=\frac{\sqrt{p(1-p)}}{\sqrt{n}},
\end{align}
which would be okay for my calculation. Any techniques to compute the sum in question are still welcome.","['expectation', 'algebra-precalculus', 'probability', 'summation', 'sequences-and-series']"
2665698,When can the collapsed Gibbs sampling be applied?,"I understand Gibbs sampling is a means of statistics inference, and it seems that sometimes certain variables can be integrated out in the sampling process, known as collapsed Gibbs sampling. I really want to know in what circumstances the collapsed Gibbs sampling can be applied, and which variables can be integrated out? I did some search on Google, and it appears there are no detailed explanation on it. Though there are some papers on applying collapsed Gibbs sampling on Latent Dirichlet Allocation (LDA), I am no expert of MCMC and have no idea what LDA is, so it may be hard for me to read those papers. Can someone answer this question and it would be better, provide some examples? Much appreciated!","['statistical-inference', 'sampling', 'bayesian', 'statistics', 'monte-carlo']"
2665700,Property of nonnegative integrable function on a finite measure space,"Let $f$ be a nonnegative, measurable and integrable function on measure space $(\mathbb{R},X,\mu)$ with Lebesgue measure $\mu$. Then, is the following true: $$\forall \epsilon>0\exists E(\mu(E)<+\infty):\int_X f d\mu\le\int_E f d\mu+\epsilon$$ I think yes, but am unable to prove it. I think it is related to uniform integrability of $f$ or the simple approximation of integrable functions. Any hints. Thanks beforehand.","['real-analysis', 'measure-theory']"
2665735,How to investigate the uniform convergence of the series,"Given this series: 
  $$\sum_{n=1}^\infty \frac{1}{n(1+x^2)^n}, $$
  for which values of $x$ is it uniformly convergent? Determining the points for which it is point-wise convergent is very easy, by just using the root test, I came up with a result that the series is point-wise convergent for all $x\in\mathbb{R}\setminus\{0\}$. However, I have no idea on how to get the values of $x$ for which this series is uniformly convergent. Am I supposed to use the definition for uniform convergence or the Weierstrass M test?","['sequences-and-series', 'uniform-convergence']"
2665752,"What does ""approach zero"" really mean?","We repeat the phrase ""approach zero"" regularly, but what exactly does it mean to say ""$\delta t$ approaches zero""? P.S. If this a stupid question, then please forgive me.","['calculus', 'definition']"
2665782,Can we always establish whether an infinite series converges or diverges?,"I'm currently working with infinite series for my calculus class, and I'm wondering whether we always (in theory) can establish whether a series is divergent or convergent? Of course, it might be computationally hard, but is there a class of series where we simply lack the tools to determine whether the series converges or diverges?","['convergence-divergence', 'sequences-and-series', 'calculus']"
2665801,Difficulties in stating mean value theorem for functions which are not continuous on a closed interval.,"The mean value theorem is stated as follows Let there be a function $f$ which is continuous on $[a,b]$ and differentiable on $(a,b)$. Then there exists $c$ belonging to $(a,b)$ such that $f′(c)=\frac{f(b)−f(a)}{b−a}$. Now, here it is assumed that the function is continuous on a closed interval. What I don't understand is the use of making the function continuous on a closed interval. I understand that then $f(a)$ and $f(b)$ will not be defined if we use rather an open interval (a,b), but then we can take into account the limits as x approaches a and b of the function (sometimes one-sided limits) instead of the values of the function at $a$ and $b$. I know this would be tedious and would make the theorem complicated, but what I want to ask is that whether there is any other reason for proposing a closed continuous function rather than an open or half-open one.","['real-analysis', 'calculus']"
2665804,"Are the sets $\{(x, y): x^2 + y^2 < 1\}$ and $\{(x, y): 0 < x^2 + y^2 < 1\}$ homeomorphic?","Are the sets $A = \{(x, y): x^2 + y^2 < 1\}$ and $B = \{(x, y): 0 <
 x^2 + y^2 < 1\}$ homeomorphic? My guess is that they are not, but I do not know how to prove this. I have studied some topology only in the context of metric spaces, and I know that connectedness and compactness are topological properties, but I don't know if that applies here.","['general-topology', 'real-analysis', 'metric-spaces']"
2665808,Discontinuity set of derivative,"Let $f$ be a differentiable function and let $J$ and $D$ denote the set of continuity and discontinuity  of $f'$. Then $J$ and $D$ can be characterized as done here. Also $J$ is a $G_{\delta}$ dense set and hence has positive measure (?) Now Volterra function can be used to construct a derivative which is discontinuous on a nowhere dense set with both zero and positive measure by choosing appropriate Cantor sets. Hence $D$ can be a nowhere dense set with positive measure. This is where I am struck. Now if $D$ has full measure, then $J$ has zero measure which is a contradiction that $J$ is a $G_{\delta} $ dense set?.","['derivatives', 'real-analysis', 'measure-theory']"
2665825,"Justify, without evaluating, that the determinant of the following matrix is zero","I am currently stuck at this question and have no idea how to solve.
I just started out learning linear and I'm really weak in this field. Justify, without evaluating, that the determinant of the following matrix is zero Here's the matrix A: $$\begin{pmatrix}
     1 &  0  &  2 &  4\\
    -2 & 3 &   8 &  6\\
    -1 &  3 &  10 & 10\\
     6 &  6 &  -3 &  7\\
\end{pmatrix}$$ I searched online but couldn't find something similar.
What I found though was that if it was skew-symmetric ($A^t= -A$)
then the determinant could directly be said to be equal to zero.
But in this case it didn't work with me. Thank you.","['matrices', 'inverse', 'linear-algebra', 'determinant']"
2665826,Are Wikipedia and Wolfram Mathworld wrong about the CDF of the beta binomial?,"Wikipedia and Mathworld claim that the CDF of the beta-binomial distribution is:
$$1- \tfrac{\mathrm{B}(\beta+n-k-1,\alpha+k+1)_3F_2(\boldsymbol{a},\boldsymbol{b};k)} {\mathrm{B}(\alpha,\beta)\mathrm{B}(n-k,k+2) (n+1)}$$ where $_3F_2(\boldsymbol{a},\boldsymbol{b};k)$ is the generalized hypergeometric function $$_3F_2(1,\! \alpha\! +\! k\!+ \! 1,k\! -\! n\! +\! 1;k\! +\! 2,k\! +\! 2\! -\! \beta\! -\! n;1)\!$$ This is dubious because $_3F_2(\cdot,\cdot,\cdot;\cdot,\cdot;1)$ is a singularity . Using Sympy, I evaluated that generalized hypergeometric function with the last argument changed to different values near $1$, and here's what I got: In [5]: import mpmath as mp

In [7]: n = 1

In [8]: k = 1

In [9]: alpha = 1

In [10]: beta = 1

In [16]: spec = lambda alpha, beta, n, k: mp.hyp3f2(1, alpha + k + 1, k - n + 1, k + 2, k + 2 - beta 
    ...: - n, '1.0001')

In [17]: spec(alpha, beta, n, k)
Out[17]: mpf('-10000.0000000011')

In [18]: spec = lambda alpha, beta, n, k: mp.hyp3f2(1, alpha + k + 1, k - n + 1, k + 2, k + 2 - beta 
    ...: - n, '0.99999999')

In [19]: spec(alpha, beta, n, k)
Out[19]: mpf('99999999.497524068') So it even changes sign. What is the CDF of the beta binomial?","['statistics', 'probability', 'hypergeometric-function']"
2665832,Extension of a conformal mapping to an elliptic function,"Let $\rho$ be the conformal mapping from the interior of the triangle with vertices $-1,i\sqrt{3},1$ onto the upper half-plane. Show that $\rho$ has an elliptic extension. The hypothesis makes sense by invoking the Riemann Mapping Theorem. Furthermore, $\rho$ has an extension to a homeomorphism on the boundary of the triangle to the real line due to Caratheodory extension. In fact, this extension of $\rho$, denoted as $P$, takes the real value on the boundary of the triangle except that one of the vertices is mapped to the point of infinity under compactification. Thereby, $P$ has an analytic continuation across the boundary of the triangle and to a meromorphic function on $\mathbb{C}$ and the vertices are invariant under $P$ by rotations of $\pm \frac{2\pi}{3}$. At this point, I do not know how to continue. Any help is sincerely valued.","['complex-analysis', 'analytic-continuation', 'conformal-geometry', 'elliptic-functions']"
2665843,"prove that exist $c$ at $[a,b]$ ,so that for every $\varepsilon>0$ there is $x$ that $0<|x-c|<\varepsilon$ and $f(x)=0$","Let $f(x)$ Differentiable at $[a,b]$ and have infinity numbers of zero at $[a,b]$ . prove that exist $c$ at $[a,b]$ ,so that for every $\varepsilon>0$ there is $x$ that $0<|x-c|<\varepsilon$ and $f(x)=0$ $f^{(i)}(c)=0$ for every $0\le i$ my answer for the first one : Let $x_n$ sequence with different elements at $[a,b]$ that $f(x_n)=0$ . then i tried to use Bolzano–Weierstrass theorem . so we get that for $x_n$ there is convergent subsequence $a_k\le x_{n_k} \le b_k$ , that  convergent to $c$ when $k\to \infty$ . is that enough to prove that first one ? if not how to continue? for the second : i tried to use Rolle's theorem $f$ Derivative at $[a,b]$ and $f(a)=f(b)=0$ then there is $c$ such that $f'(c)=0$ but how to prove it when $f^{(i)}(c)=0$ ? thanks a lot .","['derivatives', 'real-analysis']"
2665854,"If $M$ maps all probability vectors on a subspace to some probability vectors, is $M$ the restriction of a column stochastic matrix?","For $n \ge 1$, let 
$$\Delta^{n-1} := \left\{ (x_1,\dots,x_{n}) \in \mathbb{R}^{n} \mid \sum_{i=1}^{n} x_i=1,~x_i \ge 0 \right\}$$ 
and let $\mathcal{S},~\mathcal{S}'\subset\mathbb{R}^n$ be subspaces such that $\mathcal{S} \cap \Delta^{n-1} \ne \emptyset$ and $\mathcal{S}' \cap \Delta^{n-1} \ne \emptyset$. Consider a linear map $M:\mathcal{S}\to\mathcal{S}'$ such that $M(\mathcal{S} \cap \Delta^{n-1}) \subseteq \mathcal{S}' \cap \Delta^{n-1}$. The problem is to prove whether or not there exists a linear map $T_Q:\mathbb{R}^n\to\mathbb{R}^n$  given by some column stochastic matrix ($Q_{ij}\geq0$, $\sum_iQ_{ij}=1$, in the standard basis), such that $Q v=M(v)$ for every $v\in \mathcal{S} \cap \Delta^{n-1}$. Has this extension problem been already studied?","['stochastic-processes', 'matrices', 'markov-chains', 'markov-process', 'linear-algebra']"
2665859,conditional expected value given the random variable is less than another random variable,"Assume two independent random variables $X$ and $Y$ with p.d.f. $f(x)$ and $g(y)$. For simplicity, both $X$ and $Y$ are positive. How to find $E[X|X<Y]$? We know  $P(X<Y)=\int_0^\infty\int_0^yf(x)dxg(y)dy$. Is it true that $E[X|X<Y]=\int_0^\infty\int_0^yxf(x)dxg(y)dy$?",['probability']
2665862,Sum of cube roots of complex conjugates,"When solving the following cubic equation: $$x^3 - 15x - 4 = 0$$ I got one of the solutions: $$x = \sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}$$ When I calculated it with a hand calculator, it turned out to be exactly $4$. And indeed, when I substitute $x=4$ into the original equation, it is a solution. So this appears to be true: $$\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i} = 4$$ So we have a sum of cube roots of complex numbers which nevertheless happens to produce a real result. So I presume that these two cube roots must be complex conjugates of each other, which seems to be the case, judging by the fact that the numbers under the cube roots are complex conjugates of each other as well (note the signs I marked with red). Complex conjugates are ""mirror images"" of each other, so when added up, they produce a real result. Cube roots of complex conjugates divide their angles by 3, so the results should remain complex conjugates, and I suppose this is the reason why they add up to a real number as well. Am I right? What bothers me, though, is how can we PROVE that identity with algebra? Here's what I tried: I cubed the equation: $$x \;=\; \sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i} \;=\; 4\\
x^3 \;=\; \left( \sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i} \right)^3 \;=\; 4^3 \;=\; 64$$ expanded the middle one from the binomial theorem: $$x^3 \;=\;
\left(\sqrt[3]{2 {\color{red}+} 11i}\right)^3 +
\left(\sqrt[3]{2 {\color{red}-} 11i}\right)^3 +
3\!\cdot\!\sqrt[3]{2 {\color{red}+} 11i}\!\cdot\!\sqrt[3]{2 {\color{red}-} 11i}\!\cdot\!\left(\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}\right)
\;=\; 4^3 \;=\; 64\\
x^3 \;=\;
2 {\color{red}+} 11i + 2 {\color{red}-} 11i +
3\!\cdot\!\sqrt[3]{\left(2 {\color{red}+} 11i\right)\left(2 {\color{red}-} 11i\right)}\!\cdot\!\left(\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}\right)
\;=\; 4^3 \;=\; 64\\
x^3 \;=\;
4 + 3\!\cdot\!\sqrt[3]{2^2 - (11i)^2}\!\cdot\!\left(\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}\right)
\;=\; 4^3 \;=\; 64\\
x^3 \;=\;
4 + 3\!\cdot\!\sqrt[3]{4 + 121}\!\cdot\!\left(\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}\right)
\;=\; 4^3 \;=\; 64\\
x^3 \;=\;
4 + 3\!\cdot\!\sqrt[3]{125}\!\cdot\!\left(\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}\right)
\;=\; 4^3 \;=\; 64\\
x^3 \;=\;
4 + 3\!\cdot\!5\!\cdot\!\left(\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}\right)
\;=\; 4^3 \;=\; 64\\
x^3 \;=\;
4 + 15\!\cdot\!\left(\sqrt[3]{2 {\color{red}+} 11i} + \sqrt[3]{2 {\color{red}-} 11i}\right)
\;=\; 4^3 \;=\; 64$$ But now the expression that remained in parentheses is just the original $x$ I started with! When trying to find the answer, I run across the original question again :/  Not only that, but replacing it with $x$ gives me the original cubic equation I started with ;/ $$x^3 = 4 + 15x\\x^3 - 15x - 4 = 0$$ Why am I going in circles with this? And what other techniques can I use to crack this and prove that this sum of cube roots indeed equals to the real number $4$? Inb4: I already ascertained geometrically that this sum of cubes is really equal to $4$, but now I'd like to have it proved algebraically, and learn a general method of dealing with such sums of cubes of complex conjugates. Edit: All the answers so far seem to be based on the assumption that I know that this complex expression is equal to 2 already (e.g. by restoring the original cubic equation and finding its rational roots). What I'm rather interested in, is how to find the equivalent real solutions when restoring the original cubic equation doesn't work, because it cannot be solved by the rational roots theorem.","['radicals', 'complex-numbers', 'radical-equations', 'algebra-precalculus', 'cubics']"
2665884,On finding the asymptotic distribution of the coefficient of variation,"Given an IID sample $X_1, \dots, X_n \sim N(\mu, \sigma^2)$ with $\mu \ne 0$ let $$(S_n)^2 = \frac{1}{n} \sum_{i = 1}^n ( X_i - \overline{X_n})^2$$ I want to find the distribution of the coefficient of variation $\frac{S_n}{\bar{X}_n}$ where $\bar{X}_n$ is the sample mean. I have come up with an entire solution but there appears to be an error I can't find. MY SOLUTION : $S_n$ is asymptotically consistent for $\sigma \implies \frac{S_n}{\sigma} \xrightarrow{p}1$ Since $ \sqrt{n}(\bar{X}_n - \mu)$ converges to a normal distribution (by the central limit theorem)  by the delta method we have that $\sqrt{n} \frac{\sigma}{\bar{X}_n}$ converges in distribution to $$  \frac{\sigma^2}{\mu^2}Z $$ where $Z \sim N\left(\frac{\sigma}{\mu}, 1\right) $ this is because we have chosen $\phi(x) = \frac{\sigma}{x} \implies \phi'(x) = -\frac{\sigma}{x^2} $. ($\phi$ is the function we are applying to the sequence of random variables). Now from Slutsky's theorem we have that $$\sqrt{n} \frac{S_n}{\bar{X}_n } = \sqrt{n}\frac{S_n/ \sigma}{\bar{X}_n / \sigma} \xrightarrow{d} N\left( \frac{\sigma}{\mu},\frac{\sigma^4}{\mu^4}\right)$$ Except the solution I am given has $N\left(\frac{\sigma}{\mu},\frac{\sigma^2}{2\mu^2}\right)$ Where is my mistake?","['probability-theory', 'probability', 'normal-distribution', 'asymptotics']"
2665945,Prove $f(x) =0$ for all $x$,"Let $f:[0,1]→\Bbb R$ be continuous with $f(0)=f(1)=0$. Suppose that for every $x ∈ (0,1)$ there exists $δ > 0$ such that both $x−δ$ and $x+δ$ belong to $(0,1)$ and $f(x) = \frac{1}{2}(f(x−δ)+f(x+δ))$ . Prove that $f(x) = 0$ for all $x ∈ [0, 1]$. I have considered several approaches but not had much success with any of them. First, I tried to prove that $f'(x)=0$ for all x, because as we're given $f(0)=f(1)=0$, I think that is sufficient? But I ran into trouble proving that the limit exists for some general $a$ in the domain. So I decided to try and use continuity, specifically around zero: my intuition was that for $x$ sufficiently close to 0, $f(x)$ is approximately zero and I tried to build up that the images of the two perturbations would also be zero but again without much success. Please could I have some help? Ideally, a discussion of the right kind of intuition as well as a sketch solution. Comments on whether my approaches were at all in the right direction would also be appreciated. Edit: Please could this be solved with using connectedness and compactness. Thank you.","['continuity', 'real-analysis', 'analysis']"
2665985,"If $A$, $B$ and $C$ are the angles of a triangle then find the value of $\Delta$","I'll state the question from my book below: If $A$ , $B$ and $C$ are the angles of a triangle, then find the determinant value of $$\Delta = \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B & \cot B & 1 \\ \sin^2C & \cot C & 1\end{vmatrix}.$$ Here's how I tried solving the problem: $\Delta = \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B & \cot B & 1 \\ \sin^2C & \cot C & 1\end{vmatrix}$ $R_2 \to R_2 - R_1$ $R_3 \to R_3 -R_1$ $= \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B-\sin^2A & \cot B-\cot A & 0 \\ \sin^2C-\sin^2A & \cot C-\cot A & 0\end{vmatrix}$ Expanding the determinant along $C_3$ \begin{align}
&= (\sin^2B-\sin^2A)(\cot C-\cot A)-(\cot B-\cot A)(\sin^2C-\sin^2A)  \\
&= \sin(B+A) \sin(B-A) \left[\frac {\cos C}{\sin C} - \frac {\cos A}{\sin A}\right] - \left[\frac {\cos B}{\sin B} - \frac {\cos A}{\sin A}\right]\sin(C+A) \sin(C-A)  \\
&= \frac {\sin(B+A) \sin(B-A) \sin(A-C)} {\cos A \cos C} - \frac {\sin(A-B) \sin(C+A) \sin(C-A)} {\cos A \cos C}  \\
&= \frac {\sin(B-A) \sin (A-C)} {\cos A} \left[\frac {\sin(A+B)} {\cos C} - \frac {\sin(A+C)} {\cos B}\right]  \\
&= \frac {\sin(B-A) \sin (A-C)} {\cos A} \left[\frac {\sin C} {\cos C} - \frac {\sin B} {\cos B}\right]  \\
&= \frac {\sin(B-A) \sin (A-C) \sin (C-B)} {\cos A \cos B \cos C}
\end{align} I tried solving further but the expression just got complicated. I don't even know if the work I've done above is helpful. My textbook gives the answer as $0$ . I don't have any clue about getting the answer. Any help would be appreciated.","['trigonometry', 'determinant', 'triangles', 'geometry', 'linear-algebra']"
2665989,Is it possible to execute line integrals of non-conservative vector fields on curves defined by implicit relation such as $\sin(xy)=x+y$?,"I want to execute the line integral (analytically) of a vector field over the curve defined by implicit function $\sin(xy)=x+y$ for some $x=a$ & $y=c$ to $x=b$ & $y=d$. The difficulties I face executing this problem are: There can no explicit parametrization of $x$ and $y$ wrt to some parameter $t$. Ted Shifrin has pointed to me in chat that this problem has become unsolvable for non-conservative vector fields for this reason. But, for conservative vector fields , the problem becomes trivial to execute. Even if we consider some conservative vector field, this problem is problematic some values of $x$, $y$ has multiple corresponding values. See the pictures. Then, to use the fundamental theorem of line integral we need to divide the curve into several parts where the $\sin(xy)=x+y$ relation becomes a function. And last of all , is this problem really (analytically) unsolvable for non-conservative vector fields? I can always numerically execute the integral (of course, approximately). But, that's not my point here. Is there any novel technique present in the to-date literature to somehow overcome the barrier of the non-conservative vector fields? Any help would be appreciated.","['multivariable-calculus', 'implicit-function', 'vector-fields', 'vector-analysis']"
