question_id,title,body,tags
428151,"Questions on ""All Horse are the Same Color"" Proof by Complete Induction","I'm bugged by the following that's summarized on p. 109 of this PDF . False theorem: All horses are the same color. Proof by induction: $\fbox{$P(n)$ is the statement: In every set of horses of size $n$, all $n$ horses are the same color.}$ $\fbox{Base Case or $P(1)$:}$ One horse is the same color as itself. This is true by inspection. $\fbox{Induction Step:}$ Assume $P(k)$ for some $k \geq 1$. $\fbox{Proof of $P(k + 1) :$}$ Since $\{H_1, H_2, ... , H_n\}$ is a set of $n$ horses, the induction hypothesis applies to this set. Thus, all the horses in this set are the same color. Since $\{H_2, H_3, ... , H_{n+1}\}$ is also a set of $n$ horses, the induction step likewise holds for this set. Thus, all the horses in this set are the same color too. Therefore, all $n +1$ horses in $\{H_1, H_2, H_3, ... , H_n , H_{n+1}\}$ are the same color. QED. The issue the instructor was trying to point out is clearly valid. For the case $n = 1$, there is only ${H_1}$. So this case says nothing about possible overlapping elements of each set of $(n + 1)$, for instance $H_2$ in the above proof. But it was proposed in the class discussion that this was the only problem. Had you been able to prove $P(2)$ true, then a proof of the above format would have been fine. My interpretation is that yes, you could prove all horses are the same color, if you can prove that any set of two horses will be the same color. But this format would not work. Why not? The problem I see is that the above proof is for the existence of at least one particular pair of sets of horses of sizes $n$ and $n + 1$, such that in each set, all horses are the same color.  Particularly when the set of size $n$ is a subset of the set of size $n + 1$.  In order to prove the induction step, don't you need to prove that sets of sizes $n$ and $n + 1$, do not necessarily contain the same, overlapping elements? You could prove that any horse can be added to a set of 2 horses.  Take the last two, and they must be the same color, and so on.  Wwhatever color the first two happen to be, all other horses must thus be the same color. Am I misinterpreting the example, or am I making a logical error? Thanks in advance.","['induction', 'discrete-mathematics', 'fake-proofs']"
428152,Polynomials mapping factorials to factorials,"I'm looking for all polynomials $P(x)$ with integer coefficients such that for every $n \in \Bbb N$ there is an $m \in \Bbb N$ such that $P(n!)=m$!. The only solutions seem to be the constant polynomials and $P(x)=x$. Any ideas? EDIT: When $P$ is linear, i. e. $P(x)=ax+b,a \ne 0$, we easily see that we must have $(n+1) n! > P(n!) > (n-1)!$ for large enough $n$, which yields $P(x)=x$. Thus we can restrivt ourselves to the case deg P>1. A divisibility argument now shows that $P(0)=0$ (by the way, $0 \not \in \Bbb N$). Any suggestions how to proceed further?","['factorial', 'elementary-number-theory', 'number-theory']"
428177,Existence of embeddings does not imply the existence of a homeomorphism,"Suppose there exist embeddings $f:X\to Y$ and $g:Y\to X$. Show by means of an example that $X$ and $Y$ need not be homeomorphic. I set $X=(0,1)$ and $Y=(0,\frac{1}{2})\cup (\frac{1}{2}, 1)$. 
I think $f:X\to Y$ defined by $f(x)=\frac{x}{2}$ is an embedding, correct? 
Also, clearly $g:Y\to X$ defined by $g(y)=y$ is an embedding. 
But as $X$ is connected and $Y$ is disconnected, there is no homeomorphism between them. Is this okay?",['general-topology']
428182,Proof of $e^z \neq 0$,"Proof: Let $a \in \mathbb{C}$ be s.t. $e^{a} =0$. Then $0=e^a e^{-a} = e^{-a+a} = e^0 =1$, contradicting the existence of $a$. But why can we multiply by $e^{-a}$?? If $e^a=0$, then $e^{-a}=\frac{1}{e^a}=\frac{1}{0}$ which can't be defined?","['exponential-function', 'complex-analysis']"
428204,"Calculate the Wronskian of $f(t)=t|t|$ and $g(t)=t^2$ on the following intervals: $(0,+\infty)$, $(-\infty, 0)$ and $0$?","How to Calculate the Wronskian of $f(t)=t|t|$ and $g(t)=t^2$ on the following intervals: $(0,+\infty)$, $(-\infty, 0)$ and $0$. And then how would I show that the Wronskian of the two functions $f$ and $g$ is equal to zero, i.e. $W(f,g)=0$? Also how would I establish that functions f and g are linearly independent on the interval $(-\infty, +\infty)$. Can a Wronksian be zero on all points and yet still be linearly independent?","['ordinary-differential-equations', 'real-analysis']"
428205,Degree and dimension of intersection of projective variety and hypersurface,"I am looking at Theorem 7.7 of Hartshorne where he states the general form of Bezout's Theorem. The hypotheses of the theorem are as follows. Let $H$ be a hypersurface of degree $d$ and $Y \subseteq \Bbb{P}^n$ a projective variety of dimension $r$. If $Z_1,\ldots,Z_s$ are the irreducible components of $Y \cap H$, then we have $$\sum_{i=1}^s i(Y,H;Z_i)\deg Z_i = (\deg Y)(\deg H)$$ where $i(Y,H;Z_j)$ is the length of $S/(I_Y + I_H)_{\mathfrak{p}_j}$ as a $S_{\mathfrak{p}_j}$ module. $S = k[x_0,\ldots,x_n]$, $\mathfrak{p}_j = I(Z_j)$ and $I_Y,I_H$ the homogeneous ideals of $Y$ and $Z$ respectively. My questions are: Is it possible to deduce the degree of the intersection $Y \cap H$ from this theorem? I could if I knew that $I_Y + I_H = I(Y \cap H)$ but this may not be true here. What do we know about $\dim Y \cap H$? At the moment I only know that every irreducible component of $Y \cap H$ has dimension $r-1$ but not necessarily $Y \cap H$ itself. Is there any relation between the dimension of a projective variety and its degree?",['algebraic-geometry']
428216,Finding integrating factor for inexact differential equation?,"Suppose we have the following differential equation that is NOT exact, i.e. $M_y \ne N_x$:
$2xy^3+y^4+(xy^3-2y)y'=0$ How would I find an integrating factor $μ(x,y)$ so that when I multiply this integrating factor by the differential equation, it become exact? Update: Here's what I got:",['ordinary-differential-equations']
428223,How can I add a curve to my otherwise linear values?,"I have built an interactive map for the Web that transitions smoothly from lon/lat point to lon/lat point. The duration of the transition is calculated dynamically and depends on the distance between the two points. I have commented my code, shown below, to better illustrate the current set-up. // Multiply the distance between points (given in radians)
// by the mean radius of the earth (given in kilometers) to
// give us the distance between points (in kilometers).

var distanceInKm = d3.geo.distance(fromPoint, toPoint) * 6371;


// The base speed - currently 5 kilometers per millisecond

var flySpeed = 5 / 1000;


// The duration of the transition (in milliseconds)

var flyTime = distanceInKm / flySpeed; My problem is flyTime increases and decreases linearly. I want bring down the top end to form a curve (something that looks like the top-left quarter of a circle, maybe), so I can reduce the transition time for particularly long (~10,000km+) journeys. I am not trying to model a real flight, but create a good user experience. Please could someone help me write an equation to do that, keeping it as simple as possible and also enlighten me as to which area of math my question covers? Edit: I have been exploring using the use of JavaScript's Math.log(x) function, with better results. I have been passing distanceInKm in to it to reduce the long journeys and better my transition time. Unfortunately, the curve that this function produces seems to be too harsh. For those feeling inclined, I have pasted a copy of my code, heavily commented, here: http://pastebin.com/kFkUTNC2 . Many thanks.","['interpolation', 'functions']"
428237,Why are asymptotically one half of the integer compositions gap-free?,"Question summary The number of gap-free compositions of $n$ can already for quite small $n$ be very well approximated by the total number of compositions of $n$ divided by $2$. This question seeks to understand why. The details A composition of an integer $n$ is a way of writing $n$ as the sum of a sequence of positive integers where order is important. This is different from partitions, where order is unimportant. It can easily be shown that the number of compositions of $n$ is $2^{n-1}$. See the Wikipedia article for a proof. A lot has been published about how the number of compositions changes when you put restrictions on them. One really interesting such restriction is ""gap-freeness"", i.e. containing every integer which is between the smallest and the largest integer in the composition. For example, $2+3+2+4+5$ is a gap-free composition of $16$, but $2+4+2+1+5+2$ is not, since there is a gap between $2$ and $4$. Furthermore, a composition is called ""complete"" if it is gap-free and contains the number $1$, i.e. all numbers from $1$ up to some integer $m$ are used in the summation. An example, the compositions of $n = 5$. g stands for gap-free and c for complete. 5           g
4+1
3+2         g
3+1+1
2+3         g
2+2+1       g, c
2+1+2       g, c
2+1+1+1     g, c
1+4
1+3+1
1+2+2       g, c
1+2+1+1     g, c
1+1+3
1+1+2+1     g, c
1+1+1+2     g, c
1+1+1+1+1   g, c So, the number of compositions of $n=5$ is $2^{5-1} = 16$, the number of gap-free compositions is $11$ and the number of complete compositions is $8$. Enumerating the number of compositions (#c), the number of gap-free compositions (#gc) and the number of complete compositions (#cc) for n from 1 to 10 gives the following table. n       #c      #gc     #cc
1       1       1       1
2       2       2       1
3       4       4       3
4       8       6       4
5       16      11      8
6       32      21      18
7       64      39      33
8       128     71      65
9       256     141     127
10      512     276     264 Continuations of these series can be found at oeis.org/A107428 and oeis.org/A107429 respectively. From this short sample, it can be conjectured that the number of complete compositions is asymptotically half of the total number of compositions. (This is also true for the gap-free compositions, since almost all of the gap-free compositions are complete, but it's not as obvious from this short sample.) A plot of the deviation between the percentage of gap-free compositions from $\frac12$ for $50 \leqslant n \leqslant 4000$ is quite remarkable. $50 < n < 500$ $500 < n < 4000$ Not only does it seem to converge quite rapidly, it also shows a strange oscillating behavior. A couple of proofs of this fact have been published $[1,2]$. The first paper was written by Hitczenko and Knopfmacher $[1]$, where they used randomly generated compositions to obtain a probability that a composition was complete (a probability that approaches $1/2$ as $n \to \infty$). The proof takes a probabilistic view of the compositions and says nothing (at least as far as I can understand) about why the ratio is exactly one half. However, the fact that asymptotically exactly half of the number of compositions are complete has lead me to think that there should be a way of thinking about this that is more intuitive or, perhaps, combinatorial in nature. For example, the number of complete compositions of $n$ is asymptotically the same as the total number of compositions of $n-1$. A bijection can of course not be found, since it is only an asymptotic relation. But for large $n$, is there some way to make a qualitative (and asymptotic) relation between these two sets of compositions? Are there other ""asymptotic bijections"" that can be used to shed some light on this? Maybe something can be said about how the completeness or gap-freeness restriction relates to other restrictions? I am not looking for rigorous proof here, it's just that it seems as there should be some way to think about this more intuitively. References $[1]$ P. Hitczenko and A. Knopfmacher, Gap-free compositions and gap-free samples of geometric random variables, Discrete Math. 294 (2005) 225-239 $[2]$ R. Warlimont, Complete compositions of a natural number, Quaestiones Mathematicae Volume 29, Issue 2, 2006 Edit July 1, 2013 No progress has been made here, but I thought I'd just write down some facts that might give some inspiration and food for thought. The number of complete partitions of $n$, $\# p_c(n)$, is the same as the number of partitions into distinct parts. The bijection can easily be seen using a Ferrers diagram. This is a very well-known series with the generating function $\prod_{k \ge 1} (1+x^k)$. ( A000009 at oeis.org ) The number of complete compositions of $n$, $\# c_c(n)$, can be calculated by counting the number of permutations of all complete partitions. In more detail: Generate a list of all complete partitions of $n$. For each partition $P$ in the list, check the maximum part $m$. For each number $k = \{1,2,\dots,m\}$, check the number of occurences $\alpha_k$ of $k$ in $P$. The number of complete compositions generated by $P$ is $\frac{m!} {\alpha_1! \dots \alpha_m!}$, i.e. the multinomial $\binom{m}{\alpha_1,\dots,\alpha_m}$ Can something be said about the asymptotic behavior of how the above operation maps $\# p_c(n)$ to $\# c_c(n)$? If so, $\# c_c(n) \sim f(n) \cdot \# p_c(n)$, where $f(n)$ is this asymptotic function. $\# p_c(n)$ is asymptotic to $$\frac{e^{\pi(n-\frac{1}{24})^{1/2}}}{4 \cdot 3^{1/4}(n-\frac{1}{24})^{3/4}}$$ (according to oeis.org ). We $\begin{cases} \text{know that} \\ \text{would like to prove that } \\ \text{would like to understand why} \end{cases} \Biggr\}$ the number of complete compositions of $n$ $\# c_c(n) \sim 2^{n-2}$. Edit July 9, 2013 Just a small note and a humble request. The number of compositions of $n$ starting with 1 is $2^{n-2}$. (Link) Are there other enumerations that have (asymptotically) the same dependence of $n$? Thought it might give some ideas/insight. Edit Feb 13, 2015 The generation of the number of gap-free and complete compositions can be done using recursive formulas published as Maple code on OEIS . Using memoization techniques, the sequences for $n$ up to $4000$ were generated. The oscillating behavior can be quite well modeled by the following function $$f(n)=\frac{An^B}{\log Cn}\sin\left(\frac{2 \pi}D \log(Dn+E)+F\right)$$
$$\begin{align}
A &= 3.53292387 \cdot 10^{-4}\\
B &= -8.47099853 \cdot 10^{-1}\\
C &= 9.11885892 \cdot 10^{-3}\\
D &= 6.94057582 \cdot 10^{-1}\\
E &= 1.35920759 \cdot 10^1\\
F &= -1.15542736 \cdot 10^1\\
\end{align}$$","['asymptotics', 'integer-partitions', 'discrete-mathematics', 'combinatorics']"
428240,Expected steps to obtain a connected graph,"We have a country containing $N$ cities with no road between any two cities (what a poor country). Each day we choose two cities such that there is no road between them and build a road between them. We choose each pair of non-connected cities with equal probability. Let $X$ be the number of days until we obtain a connected country. What is the expected value of $X$? A friend asked me, I have no idea yet.","['graph-theory', 'probability', 'random-graphs']"
428244,Examples of applications of Linear differential equations to physics.,"I wonder which other real life applications do exist for linear differential equations, besides harmonic oscillators and pendulums.
I'm looking for examples to include in a document that talks about the topic. So basically I need things that are easy to model with a single differential equation.","['mathematical-physics', 'physics', 'ordinary-differential-equations', 'soft-question']"
428246,Calculating area of astroid $x^{2/3}+y^{2/3}=a^{2/3}$ for $a>0$ using Green's theorem,"question as follows.
Show that for any planar region $\Omega$, $$\mathrm{area}\left(\Omega\right)=\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx).$$ Use this result to find the area enclosed by the astroid $x^{2/3}+y^{2/3}=a^{2/3}$ for $a>0$. The first part's easy: $$\begin{array}{l c l} 
\mathrm{RHS}&=&\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx)\\
&=&\frac{1}{2}\oint_{\partial\Omega}(-ydx+xdy)\\
&=&\frac{1}{2}\iint_{\Omega}(1+1)dA\\
&=&\iint_{\Omega}1dA\\
&=&\mathrm{area}(\Omega)\\
&=&\mathrm{LHS}.
\end{array}$$ But the next part really has me stumped. In this case $\Omega=\{ (x,y) : x^{2/3}+y^{2/3}\le a^{2/3} \}$ and $$\mathrm{area}(\Omega)=\iint_{\Omega}1dA=\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx)$$ but I have a lot of problems coming up with $\partial\Omega$ to make it work. Any ideas would be welcome! Thanks.","['definite-integrals', 'multivariable-calculus', 'integration']"
428263,"When a limit does not exist, can its derivative be found?","I am learning derivatives of complex numbers (functions, actually) and what a learned community member pointed to me was that there is a subtle difference between finding derivatives of real numbers. He said that the derivative of a complex function can be calculated iff it satisfies the Cauchy Riemann equations. Which means, limit at the point $z$ exists. Back to reals . Have a look at the diagram above. I can calculate derivatives in both the cases. The 'mechanical' derivative using chain rule, quotient rule, product rule, etc. The derivative will fail if I plug in x = 13 (in both the cases) but for all other values of $x$, I can calculate the derivative (slope). In other words, $f(x)$ is not differentiable at $x = 13$. The same concept applies in case of complex functions, right ? You use Cauchy Riemann equations to see if $f(z)$ is differentiable at a given $z$. Even if it is not differentiable, I can still calculate the derivative mechanically, right ? And the derivative will fail if I plug in the given $z$ at which it was not differentiable Please clarify.","['derivatives', 'complex-analysis', 'limits']"
428290,"$y - y_0 = \frac{d^2}{dx^2}\left[ \ln\left( \frac{y}{y_0} \right) \right]$, solve for $y$.","I'm looking at a simple differential equation of the form:
$$y - y_0 = \frac{d^2}{dx^2}\left[ \ln\left( \frac{y}{y_0} \right) \right].\tag{$\star$}$$
Here $y=y(x)$ is a function of $x$ only, $y_0$ is a constant, and $x,y,y_0 \in \mathbb{R}$ are real. After an hour or so working on a problem, Eq. $\left(\star\right)$ popped out. I haven't made a significant effort to solve this DE just yet, because it is so simple looking and I thought it'd be a nice question for this site. This is ""work-work"", not ""homework"". Is there a name for this DE? Are there simple solutions, besides the trivial solution $y(x) = y_0$?",['ordinary-differential-equations']
428295,"For $G$ group and $H$ subgroup of finite index, prove that $N \subset H$ normal subgroup of $G$ of finite index exists","Let $G$ be a group and $H$ be a subgroup of $G$ with finite index. I want to show that there exists a normal subgroup $N$ of $G$ with finite index and $N \subset H$. The hint for this exercise is to find a homomorphism $G \to S_n$ for $n := [G:H]$ with kernel contained in $H$. The standard solution suggests to choose $\varphi$ as the homomorphism induced by left-multiplication $\varphi: G \to S(G/H) \cong S_n$. I'm not 100% sure if I understand this correctly. What exactly does $\varphi$ do? We take $g \in G$ and send it to a bijection $\varphi_g: G/H \to G/H, xH \mapsto gxH$? If so, how can I see that its kernel is contained in $H$? Also, the standard solution claims its image is isomorphic to $G/N$ and thus $N$ has a finite index in $G$, how can I see that the image is isomorphic to $G/N$? Thanks in advance for any help.",['abstract-algebra']
428303,Find number of solutions of $|2x^2-5x+3|+x-1=0$,"Problem : Find number of solutions of $|2x^2-5x+3|+x-1=0$ Solution :
Case 1: When $2x^2-5x+3 \geq 0$ Then we get, $2x^2-5x+3+x-1=0$ x=1,1 Case 2: When $2x^2-5x+3 < 0$ Then we get, $-2x^2+5x-3+x-1=0$ x=1,2 In both cases, common value of x is 1 Hence solution is x=1 Am I doing right ?? Somebody told me solution is x=2",['functions']
428306,Is the derivative the natural logarithm of the left-shift?,"(Disclaimer: I'm a high school student, and my knowledge of mathematics extends only to some elementary high school calculus. I don't know if what I'm about to do is valid mathematics.) I noticed something really neat the other day. Suppose we define $L$ as a ""left-shift operator"" that takes a function $f(x)$ and returns $f(x+1)$. Clearly, $(LLL\ldots LLLf)(x)=f(x+(\text{number of $L$s}))$, so it would seem a natural extension to denote $(L^hf)(x)=f(x+h)$. Now, by the definition of the Taylor series, $f(x+h)=\sum\limits_{k=0}^\infty \frac{1}{k!}\frac{d^kf}{dx^k}\bigg|_{x}h^k$. Let's rewrite this as $\sum\limits_{k=0}^\infty \left(\frac{\left(h\frac{d}{dx}\right)^k}{k!}f\right)(x)$. Now, we can make an interesting observation: $\sum\limits_{k=0}^\infty \frac{\left(h\frac{d}{dx}\right)^k}{k!}$ is simply the Taylor series for $e^u$ with $u=h\frac{d}{dx}$. Let's rewrite the previous sum as $\left(e^{h\frac{d}{dx}}f\right)(x)$. This would seem to imply that $(L^hf)(x)=\left(e^{h\frac{d}{dx}}f\right)(x)$, or equivalently, $L=e^\frac{d}{dx}$. We might even say that $\frac{d}{dx}=\ln L$. My question is, does what I just did have any mathematical meaning? Is it valid? I mean, I've done a bit of creative number-shuffling, but how does one make sense of exponentiating or taking the logarithm of an operator? What, if any, significance does a statement like $\frac{d}{dx}=\ln L$ have?","['power-series', 'calculus', 'finite-differences', 'functional-analysis', 'taylor-expansion']"
428311,Is $\mathbb{Q}\otimes_\mathbb{Z}\mathbb{Z}/n=0$?,"Is $\mathbb{Q}\otimes_\mathbb{Z}\mathbb{Z}/n=0$? Because 
\begin{equation}\frac{a}{b}\otimes_\mathbb{Z}1=\frac{na}{nb}\otimes_\mathbb{Z}1=\frac{a}{nb}\otimes_{\mathbb{Z}}n=\frac{a}{nb}\otimes_\mathbb{Z}0=0?\end{equation}",['abstract-algebra']
428313,What is the orbit of a permutation?,"I have the following statement: $\sigma, \tau \in S_n$ are conjugated if and only if their orbits have the same length. I only know orbits in the context of groups acting on a set. Namely, let $X$ be a set and $G$ be a group. Then, $Gx := \{gx |\, g \in G\}$ is called orbit of $x$ in $G$. What in this case is $X$ and what is $G$?","['group-actions', 'symmetric-groups', 'group-theory', 'abstract-algebra']"
428324,"How to compute the limit $\lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^{1+\epsilon} q^n$ for $\epsilon \in (0,1)$","I am able to show that $\lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n q^n  = 0 $
and $ \lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^2 q^n  = 2$ and now I want to prove that $$ \lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^{1+\epsilon} q^n = 0 $$ for $\epsilon \in (0,1)$. Do you guys have any hints for me doing so? I can't use the methods which I used to proof the first two statements because they are just valid for integral exponents of $n$. Thanks in advance!","['special-functions', 'limits']"
428344,show that every continuous real-valued function defined on $S_{\mathbb{\Omega}}$ is eventually constant,"show that every continuous real-valued function defined on $S_{\mathbb{\Omega}}$ is eventually constant.Where $S_{\mathbb{\Omega}}$ denote the first uncountable ordinal. There is a hint that for each $\epsilon$,there is an element $\alpha$ of $S_{\mathbb{\Omega}}$  such that $|f(\alpha)-f(\beta)|<\epsilon$ for all $\beta>\alpha$. However, I couldn't figure out how to prove this statement.","['general-topology', 'ordinals']"
428347,"For submersion and submetry,why can we lift a geodesic ""horizontally"" to a geodesic?","A map $\sigma:X\to Y$ between locally compact complete inner metric spaces is called a submetry if $\sigma(B_r(p))=B_r(\sigma(p))$ for all $r>0$ and $p\in X$. Why is that a geodesic in $Y$ can be lifted ""horizontally"" to a geodesic in $X$. And the case for submersion? The problem lies when we lift a point we don't know where we lift in the fiber.","['geometry', 'differential-geometry', 'geodesic']"
428348,What is trivializing open cover?,"Here is where I read ""trivializing open cover"", but I was not able to find out what it is.",['differential-geometry']
428349,A vector field is a section of $T\mathcal{M}$.,"By definition, a vector field is a section of $T\mathcal{M}$. I am familiar with the concept of vector field, as well as tangent plane of a manifold. But such definition is not intuitive to me at all. Could some one give me some intuition? Thank you very much!",['differential-geometry']
428363,Calculus on the Sobolev space valued function of one real variable $t$?,"Now I am interested in the calculus on Banach space valued function, especially the function with value in a certain Sobolev space. I want to prove that $$\bigcap_{k=0}^m C^k([0,T];H^{m-k}(\Omega))\subset C^{m-[\frac{n}{2}]-1}(\overline{Q_T}),\tag{1}$$by Sobolev imbedding  theorem. Here $\Omega\subset\mathbb{R}^n$ and $Q_T:=(0,T)\times\Omega$. Since I'm not familiar with the theory of Banach space valued function (only know some basic concepts), I wish to see the detail proof of $(1)$. Any reference which contain the detail proof of $(1)$ is exceedingly welcome! Any answer and reference will be appreciated!","['sobolev-spaces', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
428372,Find a $2$-Sylow subgroup of $\mathrm{GL}_3(F_7)$,"We have $|\mathrm{GL}_3(F_7)| = 7^3 \cdot 2^6\cdot 3^4\cdot 19$. I can find the $3,7,19$-Sylow subgroup of it, but failed to find a $2$-Sylow subgroup. Can one help?","['sylow-theory', 'finite-groups', 'abstract-algebra']"
428380,"What is the definition of curl of $\mathbf{F}(x_1, x_2) = ( F_1 (x_1,x_2) F_2(x_1,x_2))$ in $\mathbb{R}^2?$","What is the definition of curl of $\mathbf{F}(x_1, x_2) = ( F_1 (x_1,x_2) F_2(x_1,x_2))$  in $\mathbb{R}^2?$ Most textbook says only of vector fields in the space $\mathbb{R}^3$...",['multivariable-calculus']
