question_id,title,body,tags
1084493,What’s the equation behind this strange curve?,"I have come across a strange kind of curve, which I can’t imagine what is the equation behind. I’ve tried a variety of approaches, from numerically calculating the derivative and second (and so on) derivative $\ldots$ but that gave me no clue about the very nature of this curve. @user21820: The data can be found on pastebin [here].( http://pastebin.com/UbhmETsd ) This sequence of points seems to grow with a slope of exactly 1 until the slope decreases to zero quite sharply $\ldots$ I numerically calculated the first three derivatives of this curve: The first derivative looks like: Interestingly (I think), the first derivative’s “turning point” is at $x=500$ , just like the $y$ maxima of the function I a looking for $\ldots$ This is numerically verified by the looks of the second derivative: Is the third derivative of any help? (Note that the grey line here should not to be considered.) Well $\ldots$ Hope you can help me! N.B.: I can provide the raw data if necessary, but I felt this would render the question unreadable (2000 values $\ldots$ ) Edit 1: @Ron: The plot of $f(x) = 500 \tanh(x/500)$ in red; and $f(x) = 500 \sqrt \tanh{((x/500)^2)}$ in green: Edit 2: @user21280: This is also very close but there seems to be a little discrepancie, again around the bending point. Edit 3: The story behind this mysterious curve:
In a closed system with two compartments A and B , exchanges of some element E occurs between these two compartments. A is finite while B is not. Flux from A to B ( Fab ) in one unit of time is a fraction of stock of E in A ( Fab = 0.001 * A ). Flux from B to A is a fraction of stock of E in B times the fraction of free “space” in A ( Fba = 0.1 * B * (Amax-A)/Amax ). Considering, at the start of simulation, that A = 0 and B = x , for x = 1:2000 , what is the value y of B at the equilibrium? (given Amax = 500 ) When B0 gets high enough, A is saturated and B_eq (y) increases as a linear function of B0 . Hence the idea of substracting B0 from B_eq . Which gives away my mysterious curve. Edit 4: The reproducible R code behind: Amax <- 500 # max stock of element in solid phase

A0 <- 0 # stock of element in solid phase (A) at time zero

niequ <- 1000   # time allowed for reaching equilibrium between A and B

rec <- c(0)

for(B0 in 1:2000){  # B0 = stock of element in B at time zero
    A <- A0

    B <- B0

    for(i in 1:niequ){
        
        Fab <- .001*A
        Fba <- 0.1*B*(1-A/Amax)
        B <- B - Fba + Fab
        A <- A  + Fba - Fab
        
    }
    rec <- c(rec,mean(B))
}
rec <- rec[-1]
plot(rec~c(1:length(rec)))  # B at equilibrium as a function of B at time zero

rec2 <- (rec-c(1:length(rec)))  # substraction of linear increase
rec2 <- -rec2 # for working with positive values (easier for me)

plot(x=c(1:length(rec)), y=rec2)    # the mysterious curve...",['functions']
1084510,Analytic continuation of the Dirichlet $\eta(s)$ series to $\Re(s) \gt -1$. Why does this work?,"Take the known Dirichlet $\eta(s)$ series, $$\displaystyle \eta(s) = \sum _{n=1}^{\infty } \left( {\frac {1}{(2\,n-1)^{s}}} - \frac{1}{(2\,n)^s}\right), \qquad \Re(s)>0$$ and add $\displaystyle \sum _{n=1}^{\infty } \left( {\frac {1}{(2\,n+1)^{s}}} - \frac{1}{(2\,n-1)^s}\right)=-1, \Re(s)>0$ to the series which gives: $$\displaystyle \eta(s) = 1+\sum _{n=1}^{\infty } \left( {\frac {1}{(2\,n+1)^{s}}} - \frac{1}{(2\,n)^s}\right), \qquad \Re(s)>0$$ After adding the two together and then dividing the result by $2$ , we get: $$\displaystyle \eta(s) = \frac12 \left(1+\sum _{n=1}^{\infty } \left( {\frac {1}{(2\,n+1)^{s}}} + {\frac {1}{(2\,n-1)^{s}}}- \frac{2}{(2\,n)^s}\right) \right), \qquad \Re(s)>-1$$ The domain of convergence got extended to $\Re(s) \gt -1$ by just taking the average of two series that themselves only converge in $\Re(s) \gt 0$ . Why does this work? Could the series be analytically continued further this way? =============================== addition ========================== The observed analytic continuation seems quite sensitive to the approach taken. For instance, it doesn't converge for $\Re(s) \gt -1$ when we take: $$\displaystyle \eta(s) = 1-\frac{1}{2^s}+\sum _{n=1}^{\infty } \left( {\frac {1}{(2\,n+1)^{s}}} - \frac{1}{(2\,n+2)^s}\right), \qquad \Re(s)>0$$ and add $\displaystyle \sum _{n=1}^{\infty } \left(  \frac{1}{(2\,n-1)^s}-{\frac {1}{(2\,n+1)^{s}}} \right)=1, \Re(s)>0$ to the series which gives: $$\displaystyle \eta(s) = 1-1-\frac{1}{2^s}+\sum _{n=1}^{\infty } \left( {\frac {1}{(2\,n-1)^{s}}} - \frac{1}{(2\,n+2)^s}\right), \qquad \Re(s)>0$$ After again adding the two together and then dividing the result by $2$ , we get: $$\displaystyle \eta(s) = \frac12 \left(1-\frac{2}{2^s}+\sum _{n=1}^{\infty } \left( {\frac {1}{(2\,n+1)^{s}}} + {\frac {1}{(2\,n-1)^{s}}}- \frac{2}{(2\,n+2)^s}\right) \right), \qquad \Re(s)>0$$","['sequences-and-series', 'riemann-zeta', 'number-theory']"
1084512,Branch cut of $\sqrt{z}$ along the *positive* real axis,"Consider the function $\sqrt{z}$, with $z\in\mathbb{C}$. Writing $z = re^{i\theta}$, the imaginary part of $\sqrt{z}$ can be expressed as: $$Im({\sqrt{z}) = r^{\frac{1}{2}}\sin({\frac{\theta}{2} + k\pi})}$$ with $k\in\mathbb{Z}$. For the time beind let's set $k=0$ anyway. Now, if I choose the principal value of the function to be $-\pi<\theta<\pi$, I can cleary see that $Im(\sqrt{z})$ has a branch cut along the negative real axis because $$\sin(\pi/2) \neq \sin(-\pi/2)$$. Now : I want the branch cut to be along the positive real axis. I would set the principal value to be $0<\theta<2\pi$, but then, along said axis, $\sin(0/2) = \sin(2\pi/2) = 0$ so there is no discontinuity...","['branch-cuts', 'complex-analysis']"
1084522,Is the product of any two invertible diagonalizable matrices diagonalizable?,"While studying linear algebra, I saw an example of a pair of $2 \times 2$ or $n \times n$ diagonalizable matrices, the product of which is not diagonalizable. Is there a similar example when I replace the condition ""diagonalizable"" by ""invertible and diagonalizable""?","['matrices', 'linear-algebra', 'diagonalization']"
1084528,Inequality between AM-GM,"Prove that for $x>y>0$ $$\sqrt {xy} <\frac {x-y}{\ln x-\ln y}<\frac {x+y}2$$ Using $x=y+k$, we can turn the inequality into $$\sqrt{y^2+ky}<\frac k{\ln(1+\frac ky)}<y+\frac k2$$ Now what do i do to the $\ln\left(1+\frac ky\right) $ term? We can't approximate it using the expansion of $\ln(1+x)$ as we have no information on $k$, i.e., how big $x$ is in comparison to $y$. 
Please give a hint.","['linear-algebra', 'inequality', 'a.m.-g.m.-inequality']"
1084529,"What problems, ideas or questions first got you interested in algebraic geometry?","Obviously, a lot of people are very interested in algebraic geometry. I suppose this means it is a fascinating area. However the few times I have tried to read introductory books and/or articles in the area, I haven't been able to ""get it"" or even to see what all the fuss is about. It seems pretty technical. A few questions for those who are involved in algebraic geometry: What was your first exposure to algebraic geometry, and did you immediately like it? If not, what made you go back and study it later? What problems, ideas or questions first got you interested in the field? Can you recommend a strategy for breaking into the field such that the material will seem as well-motivated as humanly possible?","['motivation', 'algebraic-geometry', 'soft-question']"
1084551,Commuting permutations,"I saw the following statement in a book: If $\sigma, \tau\in S_n$ such that $\sigma\tau=\tau\sigma$, then the order of $\phi=\sigma\tau$ is the least common multiple of the orders of the permutations $\sigma$ and $\tau$. Is the statement true?
A similar result which I have proved holds for a permutation written as a product of disjoint cycles: if a permutation is written as a product of disjoint cycles, then the order of the permutation is the least common multiple of the orders of the cycles.
There is no condition for the permutations $\sigma$ and $\tau$ here.
Thank you!","['permutations', 'group-theory']"
1084565,"Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.9, Problem 12","If $f_1, \ldots, f_p$ are linear functionals on an $n$-dimensional vector space $X$, where $p<n$, then how to show that there is a vector $x \ne 0$ in $X$ such that $f_1(x) = 0, \ldots, f_p(x)=0$? What consequences does this result have with respect to linear equations? My feeling is that one of the consequences of this result with respect to linear equations is the following fact: Any system of $p$ homogeneous linear equations in $n$ unknowns, where $p < n$, must have a non-trivial solution. Am I right? And if so, then what other consequences does our result entail?","['vector-spaces', 'systems-of-equations', 'linear-algebra', 'functional-analysis']"
1084570,Finite Abelian groups with the same number of elements for all orders are isomorphic,"Let $A$ and $B$ be finite abelian groups. Suppose that for every natural number $m$ , the number of elements of order $m$ in $A$ is equal to the number of elements of order $m$ in $B$ . Prove that $A$ and $B$ are isomorphic. Idea Given that these groups are finite, I think you have to use the primary decomposition theorem somehow.","['group-theory', 'abstract-algebra', 'abelian-groups']"
1084628,Karatzas and Shreve Exercise 1.10,"Let $X$ be a process with every sample path left-continuous on $(0,\infty)$ and with right-hand limits on $[0,\infty)$, and let A be the event that $X$ is continuous on $[0, t_0]$. Let $X$ be adapted to a right-continuous filtration $\{\mathscr{F}_t\}$. Show that $A\in\mathscr{F}_{t_0}.$ A stochastic process is adapted to a filtration if for all $t \ge 0$ it is $\mathscr{F}_t$-measurable. The event $A$ can be written as: $$A ~=~\bigcap_{l>1} ~~ \bigcup_{k>1} \bigcap_{\left|s-r\right|< {1\over k}} \left\{\omega:|X_s-X_r|< {1\over l}\wedge (s,r)\in [0,t_0]^2\right\} $$ A right continuous filtration is defined as: $$ \mathscr{F}_t = \bigcap_{h>0} \mathscr{F}_{t+h} $$ I think that I need to show that $X$ has an RCLL (right continuous left-hand limits) modification, $Y$. I am not sure how to tackle this problem, is the definition of $A$ above relevant?","['stochastic-processes', 'measure-theory']"
1084629,How to eliminate some edges of a lattice to get exactly k paths?,"We have an $n$ by $n$ lattice. We want to find a way to eliminate some edges, so that there are exactly $k$ paths from $(1,1)$ to $(n,n)$ of length $2n-2$ . (this means our paths should be NE).
I don't know what kind of an answer it might have, but I would be ok, if I could find an algorithm to solve the problem.( I can write a program to work using that algorithm). One thing to note, is that if we merge to square lattices like the picture, to make a larger $n+m$ by $n+m$ lattice, the number of those paths we want would be the product of those paths in the smaller lattices. for example, if there are p ways to get from A to B with minimal lenght, and q ways to go from B to C, then we have p*q to get from A to C. This means if k is prime, the answer cannot be decomposed into two smaller square lattices like the picture. I dunno how this helps though.","['graph-theory', 'integer-lattices', 'algorithms', 'combinatorics']"
1084633,If every function $f:X\to\mathbb R$ is continuous for a non-empty topological space $X$ then does $X$ have the discrete topology ?,"Let $X$ be a non-empty topological space such that every function $f:X\to\mathbb R$ is continuous , then is every subset of $X$ open ?","['general-topology', 'continuity', 'functions']"
1084635,Prove there is no an Analytic Centre Manifold,"I must prove that the differential equation below does not have an analytic centre manifold: $$
\dot{x}=x^3,
\dot{y}=2y-2x^2
$$ I try: The linearisation of the system at the origin is:
$$\dot{x}=DX(0)x=
\left(
\begin{matrix}
0 & 0 \\
0 & 2
\end{matrix}
\right)
\left(
\begin{matrix}
x \\
y
\end{matrix}
\right)
$$ and find the eigenvalues with the corresponding eigenvectors: $\lambda_1=0$: $(1,0)$ $\lambda_2=2$: $(0,1)$ and from the Centre Manifold Theorem, I find that there exist locally a centre manifold containing the origin, and tangent to the vector $(1,0)$ at the origin. My question is, then... How do I prove that I can not find it analytically? The orbits of my system are:
$$
\frac{\dot{y}}{\dot{x}}=\frac{2y-2x^2}{x^3}
$$ Have I understood correctly the problem?
What should I do? Thank you","['dynamical-systems', 'ordinary-differential-equations', 'manifolds']"
1084648,Evaluating the limit $\lim_{x\to\infty}\frac{(1+1/x)^{x^2}}{e^x}$,"Could anybody show me step by step why the following equality holds?
$$\lim_{x\to\infty}\frac{(1+1/x)^{x^2}}{e^x} = e^{-1/2}$$ The most obvious method gives you 1 as an answer, but I understand that only the limit of $(1+1/x)^x$ is $e$, but expression is not actually equal to $e$. And now I am stuck.","['exponential-function', 'calculus', 'limits']"
1084682,"Derivative, the tangent line $y = \sqrt{9-4x}$ at point (-4,5)","The function is given,
$$y=\sqrt{9-4x}$$ Now I have to find the tangent line at point (-4,5). This is how i did it previously... Derivative; The Tangent line $y=x^2 -4x -5 ; (-2,7)$ Now, I think I'm getting mixed or something... This is what I did so far: $$$$ $$f(x)=\sqrt{9-4x}\\f(x_1)=\sqrt{9-4x_1}\\f(x_1+\Delta x) = \sqrt{9-4(x_1+\Delta x})$$ $$$$
So, $$\lim_{\Delta x\to 0} {f(x_1+\Delta x) - f(x_1) \over \Delta x}
\\=\lim_{\Delta x\to 0} {\sqrt{9-4(x_1 +\Delta x)} - \sqrt{9-4x_1}\over \Delta x}
\\=\lim_{\Delta x\to 0}{\sqrt{9-4x_1-4\Delta x -9 +4x_1}\over \Delta x}
\\=\lim_{\Delta x\to 0}{\sqrt{-4\Delta x} \over \Delta x}$$ Now, I tried doing, $$\lim_{\Delta x \to 0} {\sqrt{-4\Delta x}\over\sqrt {\Delta x^2}}$$ I'm not sure if it's right, but I can't get it to work. Any help?? Thanks","['calculus', 'derivatives']"
1084724,Calculating Harmonic Sums with residues.,"Evaluate: $$\sum_{n=1}^{\infty} \frac{H_n}{(n+1)^2}$$ A user stated: ""most of the time sum up the residues of $(\gamma+\psi(z))^2\cdot r(z)$. To determine the residues, just expand the digamma function as a Laurent series about the positive integers."" where $r(z)$ is the rational function. Firstly, what is the Laurent series of $\psi(z)$?? And how would I find the residues? Any help is appreciated.","['residue-calculus', 'sequences-and-series', 'calculus', 'integration', 'complex-analysis']"
1084734,(Kelley's General Topology) Exercise G chapter 1.,"I am finding difficultes in solving the following exercise written on the Kelley's book as in the title. Could anyone help me?
Thanks in advance. If $A$ is dense in a topological space and $U$ is open, then $U \subseteq \overline{(A \cap U)}$.",['general-topology']
1084743,What are some equivalent statements of (strong) Goldbach Conjecture?,"What are some equivalent statements  of (strong) Goldbach Conjecture ? We all know that Riemann Hypothesis has some interesting equivalent statements. 
My favorites are involved with Mertens function, error terms of Prime Number  Theorem, and Farey sequences. Those equivalent statements do not use Riemann Zeta function directly, but provide additional insights about Riemann Hypothesis from very different angles. What are some equivalent statements  of (strong) Goldbach Conjecture ? 
to shed lights on this problems from different angles ?","['number-theory', 'goldbachs-conjecture', 'analytic-number-theory', 'algebraic-number-theory', 'riemann-hypothesis']"
1084785,A man who lies a fourth of the time throws a die and says it is a six. What is the probability it is actually a six?,"First, I apologise for the vague title. I couldn't think of a short way to represent the problem. Also, I am aware that a similar question exists, but I have a little bit more insight. The problem is: A man is known to speak the truth three out of four times. He throws a
  die and reports that it is a six. Find the probability that it
  actually is a six. The answer in the book is $ \frac{3}{8} $, which sounds completely off to me, given the numbers, on first glance. I decided to try it on my own. After some contemplation, it indeed is true that $ \frac{3}{8} $ is correct. But, the question's vagueness makes it interesting. It's sort of a naive answer! First, here's the book's solution: Let $ E $ be the event that the man reports that a six occurs, $ S_1 $ be the event that six occurs and $ S_2 $ be the event that six does not occur. $ P(S_1) $ = Probability that six occurs = $ \frac{1}{6} $ $ P(S_2) $ = Probability that six does not occur = $ \frac{5}{6} $ $ P(E~|S_1) $ = Probability that the man reports that a six occurred when it has actually occurred (truth) = $ \frac{3}{4} $ $ P(E~|S_2) $ = Probability that the man reports that a six occurred when it hasn't actually occurred = $ \frac{1}{4} $ $ P(S_1|E) $ = Probability that a six has actually occurred when the man claims so = $$ \frac{P(S_1)~P(E~|S1)}{P(S_1)~P(E~|S_1)+P(S_2)~P(E~|S_2)} = \frac{3}{8} $$ Link to original: Page 25 of this (link updated 22/11/2015; tends to break often). Here's the first of my two solutions: The question is a little vague and it doesn't tell us what the man says when he doesn't get a six. Assuming he lies every time he doesn't get a six (which is not quite what the question says), would bring up $ P(E~|S_2) $ to $ 1 $, which skyrockets $ P(lie) $ to $ \frac{1}{6} + \frac{1}{6} + \frac{1}{6} + \frac{1}{6} + \frac{1}{6} + \frac{1}{6}.\frac{1}{4} = \frac{7}{8} $. Also, $ P(E~|S_1) = \frac{3}{4} $ and $ P(E) = \frac{5}{6} + \frac{1}{6}.\frac{3}{4} = \frac{23}{24} $. This brings us to, $$ P(S_1|E) = \frac{P(S_1)P(E~|S_1)}{P(E)} = \frac{3}{23} = 13.04\% $$ Please note that I don't care about the sixes rolled when he lies about it being a six, because that condition is not applicable to the question. I'm very skeptical about my calculations! I decided to whip up a simple program and see what the probability distribution is for $$ \frac{Number~of~sixes~rolled~while ~saying~it's~a~six}{Number~of~dice~rolls} $$ Here's the result: Considering the book says $ P(E~|S_2) = \frac{1}{4} $, which is in essence is contradictory to the question, let's also consider the other possibility: It's even more vague in this scenario! If the man lies after any given roll, there is a $ \frac{1}{5} $ probability that he will lie about it being any other number. This creates a new branch at each lie, which splits into five. In this case, $$ P(E) = \frac{1}{6}.\frac{1}{4}.\frac{1}{5}.\frac{5}{1}+\frac{1}{6}.\frac{3}{4} =  \frac{1}{6} $$ $ P(E~|S_1) $ still remains $ \frac{3}{4} $, but $ P(E~|S_2) = \frac{1}{4}.\frac{1}{5} = \frac{1}{20} $. $$ P(S_1|E) = \frac{P(S_1)P(E~|S_1)}{P(E)} = \frac{3}{4} = 75\% $$ This seems like the more intuitive answer, and it is why I doubted the original answer in the first place. Given a truth probability of $ \frac{3}{4} $, there was no way that the probability of a six was $ 37.5\% $! The ambiguity of the question is what makes $ \frac{3}{8} $ wrong to me. Entirely out of curiosity, which answer fits best with the question and are these calculations correct or baloney?",['probability']
1084807,$\lim_{n \to \infty}\frac{n^{100}}{2^n+n^2+5}$,"$$\lim_{n \to \infty}\frac{n^{100}}{2^n+n^2+5}$$ I do not know how to handle $n^{100}$ I thought that $2^n$>$n^{100}$ and therefore the 
$$0=\lim_{n \to \infty}\frac{n^{100}}{3\cdot2^n}\leq\lim_{n \to \infty}\frac{n^{100}}{2^n+n^2+5}\leq\lim_{n \to \infty}\frac{n^{100}}{2^n}=0$$
$$\lim_{n \to \infty}\frac{n^{100}}{2^n+n^2+5}=0$$
Am I right?","['sequences-and-series', 'calculus', 'limits']"
1084817,"For random variable X, is there any general result for satisfying $E[X] = E[X^k]$ for $k>0, k \neq 1, k \in \mathbb{R}$?","For random variable $X$, is  there any general result for satisfying $E[X] = E[X^k]$ for $k>0$, $k \neq 1$, $k \in \mathbb R$ and where $k$ is given? I do not assume any distribution here, but if there is no general result for all distributions, normal distribution case is fine.","['statistics', 'random-variables']"
1084841,Prove that a function is differentiable at a point,"At which values of $x$ is $f(x)$ differentiable? $f(x) =
\begin{cases}
1-e^{-x},  & \text{$x \gt 0$} \\
\ln(1-x), & \text{$x\le 0$}
\end{cases}$ I first proved that $f(x)$ is continuous for every $x$: $$
\lim_{x \to 0^+}f(x) = 1-e^{-0} = 0
$$ $$
\lim_{x \to 0^-}f(x) = \ln(1-x) = 0
$$ and $f(0) = 0$, is this OK? was that necessary when proving that a function is differentiable at a point? Next, I wanna prove the limit using the definition of derivative, so: $$
\lim_{x\to0^+} \frac{f(x)-f(0)}{x-0} = \frac{1-e^{-x}-(1-e^0)}{x} = \frac{-e^{-x}+e^0}{x}
$$ $$
\lim_{x\to0^-} \frac{f(x)-f(0)}{x-0} = \frac{\ln(1-x)-0}{x} = \frac{\ln(1-x)}{x}
$$ How do I continue from here? I'm stuck at both sides, some help please?:) Thanks!","['calculus', 'derivatives', 'limits']"
1084844,Cramer-Rao bound for a parameter that can take only a finite set of values,"My question is related to the bound on the variance of an estimation of a parameter that can take only a finite set of values. I copy and paste what is written on wikipedia to have a common starting point and give a first example related to a parameter belonging to a continuous set. Suppose $\theta$ is an unknown deterministic parameter which is to be estimated from measurements x, distributed according to some probability density function $f(x;\theta)$. The variance of any unbiased estimator $\hat{\theta}$ of $\theta$ is then bounded by the reciprocal of the Fisher information $I(\theta)$: $\mathrm{var}(\hat{\theta})
\geq
\frac{1}{I(\theta)}$ $I(\theta) = \mathrm{E}
 \left[
  \left(
   \frac{\partial \ell(x;\theta)}{\partial\theta}
  \right)^2
 \right] = -\mathrm{E}\left[ \frac{\partial^2 \ell(x;\theta)}{\partial\theta^2} \right]$ and $\ell(x;\theta)=\log  (f(x;\theta))$ is the natural logarithm of the likelihood function and $\mathrm{E}$ denotes the expected value (over x). As a simple case we can consider the estimation of a constant $\theta \in \mathbf{R}$ in an AWGN system (Additive White Gaussian Noise). We measure $x=\theta+ \nu$ where $\theta$ is our constant and $\nu$ is a gaussian random variable with zero mean and variance $\sigma^2_{\nu}$ It is a known result that given a set of $N$ measurements $x[n], n=[0,...N-1]$ in a situation that can be modelled as $x[n]=s[n;\theta]+\nu[n]$ where $\nu[n]$ is a set of i.i.d gaussian random variable $\sim N(0,\sigma^2_{\nu})$ the variance of the estimator is $\mathrm{var}(\hat{\theta})
\geq
\sigma^2_{\nu}(\sum_{n=0}^{N-1}(\frac{\partial s[n;\theta]}{\partial \theta})^2)^{-1}$ In this simple case the output of our ML estimator is simply $\hat{\theta}=x$
and the variance of the estimation is  $\sigma^2_{\nu}$ Now this is a simple case and the calculation of the derivative it's easy and we have only one measurement (N=1) $s[n,\theta]=\theta \rightarrow \frac{\partial s[n;\theta]}{\partial \theta}=1$ I finally concluded my introduction,sorry if it was boring. Now i introduce my question:
Suppose that you have a parameter that can take only a finite set of values.
For example only two values (-1,+1); $\theta \in$ {-1;+1} If i'd ask you to create an estimator for this parameter it would simply be a threshold detector: $x>0 \rightarrow \hat{\theta}=+1$ $x<0 \rightarrow \hat{\theta}=-1$ We can also evaluate the variance of this estimator. But what about a general theoretical minimum variance for an estimator of a parameter that can take only a finite set of values? In this case the concept of derivative does not hold since it does not exist:
$\frac{\partial s[n;\theta]}{\partial \theta}$ cannot be calculated as the limit of the variation of the function $x[n;\theta]$ as the increment of $\theta$ goes to zero. Is it something known in literature? Do i have to switch to a different kind of calculus such as quantum calculus? Thank in advance to everybody for your precious help.","['discrete-mathematics', 'estimation']"
1084853,"Does my ""Prime Factor Look-and-Say"" sequence always end?","I'm trying to create a challenge for PP&CG where the object will be to find the longest sequence in a given time, but I'm worried that there may be an infinite sequence that will ruin things. The sequence is similar to the Look-and-say sequence , but using the prime factors (in increasing order) of the previous term for the current. When the current term is prime, the sequence stops. For example, if the first term is 15, you get: 15       = one 3, one 5  (1 3 1 5)
1315     = one 5, one 263 (1 5 1 263)
151263   = two 3s, five 7s (2 3 5 7)
2357     = prime, stop sequence So, starting with 15 gives a four-term series. Starting with any prime gives a one-term series. Additionally, if a sequence revisits a number, it stops (counting the revisited number only once). I don't know if there are any cyclic sequences, but that's there to prevent it. Each number I've tried so far (manually) eventually terminates, but I'm not confident that it holds for any starting term. Is there any simple insight I'm missing that would show (or disprove) that for every (positive) starting number the sequence will be finite? I don't care if it's absurdly long, just not infinite .","['decimal-expansion', 'sequences-and-series', 'recreational-mathematics']"
1084891,Why rationalize the denominator?,"In grade school we learn to rationalize denominators of fractions when possible. We are taught that $\frac{\sqrt{2}}{2}$ is simpler than $\frac{1}{\sqrt{2}}$. An answer on this site says that ""there is a bias against roots in the denominator of a fraction"". But such fractions are well-defined and I'm failing to see anything wrong with $\frac{1}{\sqrt{2}}$ - in fact, IMO it is simpler than $\frac{\sqrt{2}}{2}$ because 1 is simpler than 2 (or similarly, because the former can trivially be rewritten without a fraction). So why does this bias against roots in the denominator exist and what is its justification? The only reason I can think of is that the bias is a relic of a time before the reals were understood well enough for mathematicians to be comfortable dividing by irrationals, but I have been unable to find a source to corroborate or contradict this guess.","['fractions', 'algebra-precalculus', 'soft-question']"
1084893,Can we construct $\Bbb C$ without first identifying $\Bbb R$?,"Sometimes it is useful to consider $\Bbb C$ as our primitive and identify $\Bbb R$ as a subset of $\Bbb C$.  Thus we can define $\Bbb R$ (or at least a set with all of the interesting properties of $\Bbb R$) from $\Bbb C$. This suggests to me that there is some way of constructing $\Bbb C$ without first constructing (or taking as a primitive) $\Bbb R$.  However, I've never seen such a construction of $\Bbb C$ (a quick Google search didn't provide me one, either).  I've the Cayley-Dickson construction and the matrix construction many times, but are they the only known ways of constructing $\Bbb C$? My question: Is there a way to construct the set of complex numbers without already having (or first constructing) the real numbers?","['extension-field', 'abstract-algebra', 'field-theory']"
1084927,Proving that a finite number of poles of mermorphic $f$ exists inside a compact $K \subseteq \mathbb{C}$,I've got some small questions regarding the following proof: If $f$ meromorphic on a compact $K\subseteq \mathbb{C}$ then it has finite many poles in $K$. Proof Say $f$ has infinite many poles in $K$. Consider the series $(z_n)_n$ of different poles in $K$. Since $K$ is compact this series has a convergent subseries which converges to a $\color{red}{(1)}$ certain $z_0\in K$. But then there does not exists a punctured disk around $z$ where $f$ would be holomorphic. A contradiction $\color{green}{(2)}$. Questions $\color{red}{(1)}$: Does this imply $z_0$ te be a pole? (I don't think it's of any importance for the proof itself.) $\color{green}{(2)}$: Is this a contradiction because then $f$ would not be holomorpic on a neighbourhood of $z_0$. Whereas meromorpic implies it to be holomorpic except on it's ( isolated ) singularities?,"['proof-verification', 'complex-analysis']"
1084929,Is continuous $f$ constant if every point of $\mathbb{R}$ is local minimum of $f$?,"Suppose $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous. Is $f$ constant if every point of $\mathbb{R}$ is local minimum of $f$? What metric spaces we can use instead of $\mathbb{R}$?
I guess we have same result for $f:\mathbb{R}^n \rightarrow \mathbb{R}$.","['continuity', 'problem-solving', 'analysis']"
1084945,"Is $\{ \sin n^m \mid n \in \mathbb{N} \}$ dense in $[-1,1]$ for every natural number $m$?","Is $\{\sin n^m \mid n \in \mathbb{N}\}$ dense in $[-1,1]$ for every natural number $m$ ? Progress For $m=1$ , I can prove this using the fact that $\sin$ is continuous and $a+b\pi$ is dense in the real line, for integer $a$ and $b$ . However, this approach breaks down for $m>1$ ; what method should be used then?","['general-topology', 'problem-solving', 'number-theory']"
1084964,"Shannon Entropy, prove $H(Wx)=H(x)+\log|\det W|$","I'm doing an essay on ICA (independent component analysis), and I could use some help. In essence, ICA is an algorithm that minimizes the entropy of $n$ $1$-dimensional random variables, but to show this, I need to prove a lemma which I can't seem to prove: if $\displaystyle H(y_1,y_2,\ldots,y_n)=-\int P(y_1,y_2,\ldots,y_n)\log(P(y_1,y_2,\ldots,y_n)) \, dy$ (where $P(y_i)$ is the density function of random variable $y_i$ and $y$ is the vector of these random variables) and if $W$ is some invertible matrix, then $H(Wx)=H(x)+\log|\det W|$. I got this exercise from the youtube lecture on the topic https://www.youtube.com/watch?v=smibJH-0YGc at around 36:50. I would greatly appreciate help proving this lemma. The main obscurity I have is that the limits are unspecified.","['calculus', 'probability', 'entropy', 'integration']"
1084971,"If you know that a shape tiles the plane, does it also tile other surfaces?","For instance there is a hexagonal tiling of the plane. There is also one using quadrilaterals. It seems intuitive that both of these tilings also apply on a torus. Is it the case that anything that maps 1-to-1 to a plane surface has a ""complete"" tiling with regular polygons? It seems like I should be able to tile hexes over a torus, and even over the sphere; although this seems like an edge case, since it's not 'on' the sphere except with a certain granularity and so on. I saw a Buckminster Fuller house the other days and have been wondering about this. I will try to spell out the sense of the one-to-one mapping requirement a bit more clearly. Can I tile any surface homeomorphic to the plane? To what degree are constraints around gluing edges together the same as those for performing a tiling? It seems plausible to me that tiling is at least somewhat independent of homeomorphicity -- for instance I can imagine that there could be certain constructions permitting smooth tiling even over particularly awkward edges. (That is to say it seems possible that tiling properties don't need to have quite the same ""algebra"" as proximity relations; that possibly a slightly different homeomorphic relation is required?) I note that on further reflection it seems like I'm conflating two tiling strategies in the first graph. The first being an 'internal' tiling, i.e., drawing on the actual surface. The second style being an 'approximation' tiling (like the way the Bucky house approximates a sphere with hexagonal tiles.) I hope this clarifies somewhat: that is, the question is whether the first kind of tiling is 'limited' to manifolds homeomorphic to the plane. Some assumptions that might help clarify my intent: By tiling I mean the isometric ""filling"" of a surface by compact tiles; and in particular I am concerned with the case of simple polygonal tilings, e.g., quadrilaterals and hexagons By surface I think I mean a 2-d Riemannian manifold (at any rate: I am particularly curious about the cases of the torus, cylinder and 2-sphere)","['general-topology', 'noneuclidean-geometry', 'tiling']"
