question_id,title,body,tags
126824,What is the group generated by the conjugacy class containing $(12\ldots n)$ in $S_n$?,"This question is motivated by this answer to a question about groups generated by conjugacy classes. Let $n \geq 1$ and $S_n$ be the symmetric group on $\{1,2,\ldots,n\}$.  Define the n-cycle $\alpha=\pmatrix{1&2&\cdots &n}$, and let $\operatorname{Cl}(\alpha)=\{\beta \alpha \beta^{-1}:\beta \in S_n\}$ denote the conjugacy class of $\alpha$. Question : What is the group $\langle \operatorname{Cl}(\alpha) \rangle$? Observation 1: If $n$ is odd and $n \geq 3$, then $\alpha$ and its conjugates are even permutations (since they all have the same cycle structure), so $\langle \operatorname{Cl}(\alpha) \rangle$ contains only even permutations, and thus is a subgroup of the alternating group $A_n < S_n$. Observation 2: Judging from some computations in GAP, it looks like $\langle \operatorname{Cl}(\alpha) \rangle=A_n$ for odd $n \geq 3$ and $\langle \operatorname{Cl}(\alpha) \rangle=S_n$ for even $n \geq 2$.","['group-theory', 'symmetric-groups']"
126846,The group of invertible linear operators on a Banach space,"Let $X$ be a Banach space. Let $G$ be the group of invertible linear operators from $X$ to itself. Now my questions are: If $G$ is equipped with the operator norm topology, how do you show that it is a topological group? If $G$ is equipped with the topology of pointwise convergence, is it still a topological group?","['topological-groups', 'functional-analysis', 'banach-spaces']"
126852,Show that   $2^n$ is not a sum of consecutive positive integers [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: A proof that powers of two cannot be expressed as the sum of multiple consecutive positive integers that uses binary representations? Suppose we have an arithmetic sequence $a_n= a_1 + (n-1)d$ such that $a_i \in \mathbb{N}$. If we let $d=1$, then we have consecutive natural numbers. Now, we are guaranteed that $$\sum_{i=1}^{k}{a_i}= \lambda, \lambda  \in \mathbb{N}$$
Now, all elements of $\mathbb{N}$ are expressible into some $\sum_{i=1}^{k}{a_i}$ but it is not unique. Say $\lambda = 15 = 1+2+3+4+5= 7+8.$ But if $\lambda = 2^n $ $\forall$ $ n \in \mathbb{N}^* $, there is no $\sum_{i=1}^{k}{a_i}$ possible where $d=1$. How can we show that all natural numbers of the form $2^n $ $\forall$ $ n \in \mathbb{N}^* $ cannot be written as sums of consecutive natural numbers?","['elementary-number-theory', 'sequences-and-series']"
126877,Differentation under an integral,"Let $f(x)$ be an integrable (not necessarily differentiable) function on $[a,\infty)$. Let $g(x,y)$ be differentiable on $[a,\infty)\times [c,d)$. I can also assume that the partial derivative of $g(x,y)$ with respect to $y$ is continuous. Define $$h(y) = \int_a^\infty g(x,y)\,f(x)\,dx.$$ When calculating the differentiation $h'(y)$ for $y\in[c,d)$, can I always put the differentiation under the integral sign? (If not, let me know if it will work with any additional ""reasonable"" assumptions.)","['leibniz-integral-rule', 'calculus', 'integration', 'derivatives']"
126886,Is the Fermat scheme $x^p+y^p=z^p$ always normal,"Let $K$ be a number field with ring of integers $O_K$. Is the closed subscheme $X$ of $\mathbf{P}^2_{O_K}$ given by the homogeneous equation $x^p+y^p=z^p$ normal? I know that this is true if $K=\mathbf{Q}$. (My method of proof is a bit awkward.) I expect the answer to be no (unfortunately) in general. What is an equation for the normalization of $X$? In other words, what is an equation for the normalization of $\mathbf{P}^1_{O_K}$ in the function field of $\mathrm{Proj}K[x,y,z]/(x^p+y^p-z^p)$? Note that the only difficulty arises modulo $p$. The fibre is then reduced.","['arithmetic-geometry', 'algebraic-geometry', 'schemes', 'algebraic-curves']"
126889,Computing the best constant in classical Hardy's inequality,"Classical Hardy's inequality (cfr. Hardy-Littlewood-Polya Inequalities , Theorem 327) If $p>1$, $f(x) \ge 0$ and $F(x)=\int_0^xf(y)\, dy$ then $$\tag{H} \int_0^\infty \left(\frac{F(x)}{x}\right)^p\, dx < C\int_0^\infty (f(x))^p\, dx $$ unless $f \equiv 0$. The best possibile constant is $C=\left(\frac{p}{p-1}\right)^p$ . I would like to prove the statement in italic regarding the best constant. As already noted by Will Jagy here , the book suggests stress-testing the inequality with $$f(x)=\begin{cases} 0 & 0\le x <1 \\ x^{-\alpha} & 1\le x \end{cases}$$ with $1/p< \alpha < 1$, then have $\alpha \to 1/p$. If I do so I get for $C$ the lower bound $$\operatorname{lim sup}_{\alpha \to 1/p}\frac{\alpha p -1}{(1-\alpha)^p}\int_1^\infty (x^{-\alpha}-x^{-1})^p\, dx\le C$$ but now I find myself in trouble in computing that lim sup. Can someone lend me a hand, please? UPDATE: A first attempt, based on an idea by Davide Giraudo, unfortunately failed. Davide pointed out that the claim would easily follow from $$\tag{!!} \left\lvert \int_1^\infty (x^{-\alpha}-x^{-1})^p\, dx - \int_1^\infty x^{-\alpha p }\, dx\right\rvert \to 0\quad \text{as}\ \alpha \to 1/p. $$ But this is false in general: for example if $p=2$ we get $$\int_1^\infty (x^{-2\alpha} -x^{-2\alpha} + 2x^{-\alpha-1}-x^{-2})\, dx \to \int_1^\infty(2x^{-3/2}-x^{-2})\, dx \ne 0.$$","['inequality', 'analysis']"
126894,How to Derive a Double Angle Identity.,"How does one derive the following two identities:
$$\begin{align*}
\cos 2\theta &= 1-2\sin^2\theta\\
\sin 2\theta &= 2\sin\theta\cos\theta
\end{align*}$$",['trigonometry']
126901,Different approaches to evaluate this determinant,"How to evaluate this determinant $$\det\begin{bmatrix}
a& b&b &\cdots&b\\ c  &d &0&\cdots&0\\c&0&d&\ddots&\vdots\\\vdots &\vdots&\ddots&\ddots& 0\\c&0&\cdots&0&d
\end{bmatrix}?$$ I am looking for the different approaches.","['matrices', 'linear-algebra', 'determinant']"
126920,Algorithms for deciding whether a function over a finite ring is polynomial or not?,"Let $R$ be a finite ring, and $f$ be a function from $R$ to $R.$ Suppose I want to know whether $f$ can be represented as a polynomial or not? Are there any good algorithms for finding this out?","['finite-rings', 'functions', 'algorithms', 'abstract-algebra', 'polynomials']"
126927,"If $f'$ is bounded, then $f$ is uniformly continuous","Let $f\colon(a,b) \to \mathbb R$ be differentiable and suppose that there exists an $M>0$ such that $|f'(x)| \leq M$ for all $x$ in $(a,b)$. Prove that $f$  is uniformly continuous.","['real-analysis', 'uniform-continuity']"
126937,Proving a complicated inequality involving integers,"Let $a,b,c,d$ be integers such that $$\left( \begin{matrix} a & b \\ c & d \end{matrix} \right) = \left( \begin{matrix} 1 & 0 \\ 0 & 1 \end{matrix}\right) \mod 2$$ $$ ad-bc =1$$ $$\left( \begin{matrix} a & b \\ c & d \end{matrix} \right) \neq  \left( \begin{matrix} \pm 1 & 0 \\ 0 & \pm 1 \end{matrix}\right) .$$ Let $(x,y)\in \mathbf{R}^2$ such that $-1\leq x\leq 1$ and $1/2 \leq y\leq 2$. I highly suspect that 
 $$c^2(y^2+2x^2) + a^2+d^2+2cx(d-a) + \frac{1}{y^2}(b-(d-a+3cx)x)^2 \geq 3.$$ The proof is actually very easy and was obtained after Parsa's answer.","['integer-lattices', 'inequality', 'real-analysis', 'analysis']"
126946,"$A\subseteq B\subseteq C$ ring extensions, $A\subseteq C$ finite/finitely-generated $\Rightarrow$ $A\subseteq B$ finite/finitely-generated?","Let $A\subseteq B\subseteq C$ be commutative unital rings. Recall that the extension $A \subseteq B$ is finite / of finite type / integral , when $B$ is a finitely generated $R$-module / when $B$ is a finitely generated $A$-algebra / when $\forall b \in B$ $\exists$ monic polynomial $f \in A[x]$ with $f(b)=0$. Notation $_AB$ means ""$A$-module $B$"". We know that $A\subseteq C$ is integral iff $A\subseteq B$ and $B\subseteq C$ are integral (Grillet, Abstract Algebra , 7.3.3). Do we also have the following: $A\subseteq C$ is finite $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are finite. $A\subseteq C$ is of finite type $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are of finite type. I'm having problems with ($A\subseteq C$ finite $\Rightarrow$ $A\subseteq B$ finite) and with ($A\subseteq C$ of finite type $\Rightarrow$ $A\subseteq B$ of finite type). If $_AB$ is a direct summand of $_AC$ (for example when $A$ is a field), i.e. $_AC= _A B\oplus _A B'$ for some submodule $B'$ of $C$, then $C=Ac_1+\cdots+Ac_n$ implies $c_i=b_i+b'_i$ for some $b_i\in B$ and $b'_i \in B$, hence $B = Ab_1 + \cdots + Ab_n$. But what if $_AB$ is not a direct summand of $_AC$? And what about the 'finite type' case?","['commutative-algebra', 'abstract-algebra']"
126951,Expected value of number of edges of a connected graph,"There are n vertices. 2 vertices are chosen such that there is no edge between them and add an edge between them. We choose each pair with equal probability. Once we a have a completely connected graph we stop adding edges. Let X be the number of edges before we obtain a connected graph. What is the expected value of X? For example, when number of vertices are 4 case 1:>  3 edges form a triangle, and we need a 4th edge to make the graph completely connected. case 2:> all the 4 nodes are connected by 3 edges. The probability of the case 1 is 4/20 (number of triple of edges that make a triangle divided by number of ways we can choose 3 different edges), and the probability of case 2 is 16/20. So the expected value would be 4/20*4 + 16/20*3 = 3.2 I looked through http://en.wikipedia.org/wiki/Erd%C5%91s%E2%80%93R%C3%A9nyi_model to get the answer. However, I did not get a clue. I also looked through http://www.cs.berkeley.edu/~jfc/cs174/lecs/lec9/lec9.pdf there it was shown that expected value is (n-1)*((n-1)st Harmonic number).
Using that for n=4 we get 3 * 1.83 = 5.5
But, the answer I am looking for is 3.2. Now, is there a mathematical formula to get the answer directly? Please show me the way. I am a noob in math. Edit1: The number of edges we need to consider is (n-1) to (n-1)(n-2)/2. The minimum number of edges in a connected graph is (n-1). The maximum for this question is (n-1)(n-2)/2 + 1. This is because (n-1) edges can be connected by maximum (n-1)(n-2)/2 edges, and 1 edge to connect to the lonely vertex.","['graph-theory', 'probability', 'combinatorics']"
126961,Yet Another Question On Using Basics Limit Arithmetics,"Is this claim true? Given $\lim \limits_{n\to \infty}\ a_n=\frac{1}{2}$ Then $\lim \limits_{n\to \infty}\ (a_n - [a_n])=\frac{1}{2}$ I think it's true, but probably I just didn't find the right example to disprove it. Thanks a lot.","['real-analysis', 'limits']"
126967,rotating a rectangle via a rotation matrix,"I want to rotate a 2D rectangle using a rotation matrix. After the rotation, I want the points (x, y) of the rectangle to be: (625.49939, 632.40015) top left
(636.49939, 632.40015) top right
(636.49939, 672.40015) bottom right
(625.49939, 672.40015) bottom left Before the rectangle is rotated, it appears 40 units wide and 11 units tall. After the rotation, it will appear 11 units wide and 40 units tall. I know that I have to rotate it 90 degrees, but how can I find exactly where to place the rectangle before the rotation so that it ends up in my desired position? The rectangle starts in position ??? so that it appears 40 units wide and 11 units tall The rectangle will be rotated 90 degrees clockwise (at its center point). The rectangle ends with the coordinates listed above. How do I find the starting coordinates?","['matrices', 'linear-algebra', 'transformation']"
126984,"Determining the action of the operator $D\left(z, \frac d{dz}\right)$","This question was motivated by a question by Tobias Kienzler and its wonderful answers. I begin as in the linked question... Using the Taylor expansion $$f(z+a) = \sum_{k=0}^\infty \frac{a^k}{k!}\frac{d^k }{dz^k}f(z)$$ one can formally express the sum as the linear operator $e^{a\frac{d}{dz}}$ to obtain $$f(z+a) = e^{a\frac{d}{dz}}f(z).$$ Other relationships were given in an answer by Tom Copeland : $$
f(e^b z) = \exp\left(bz\frac d{dz}\right)f(z),
$$ $$
f\left(\frac z{1-cz}\right) = \exp\left(c z^{2}\frac d{dz}\right)f(z).
$$ My question is about the reverse. What if we start on the right-hand side with a function different from $\exp$ in the operator? I asked about the specific case for $\sin$ in the comments of joriki's answer and Tobias found that $$
\sin\!\left(a\frac{d}{dz}\right)f(z) = \frac{1}{2i}(f(z+ia) - f(z-ia)),
$$ and similarly that $$
\cosh\!\left(a\frac{d}{dz}\right)f(z) = \frac{1}{2}(f(z+a) - f(z-a)).
$$ He also conjectured that the symmetrization of a function might be obtained from an operator like $$\exp\left(i\frac\pi2\frac d{d\ln z}\right)\cosh\left(i\frac\pi2\frac d{d\ln z}\right)$$ I don't know much about Lie algebras so I apologize if this is too broad: For which operators $\text{D}$ like these is $\text{D}f$ something 'nice' as in these examples?","['lie-algebras', 'operator-theory', 'differential-operators', 'analysis']"
127001,"Infinite nilpotent group, any normal subgroup intersects the center nontrivially","Having problems with the following statement: If $N$ is a nontrivial normal subgroup of a nilpotent group $G$ then $N \cap Z(G) \neq \langle e \rangle$ Here $Z(G)$ denotes the center of $G$. I've solved the finite case, where I reduced the problem to proving that a p-$group$ has this property. The infinite case resists my attempts though. Since $G$ is nilpotent, the ascending central series ends with $G$ itself:
$\langle e\rangle \subseteq Z_1(G) \subseteq \ldots \subseteq Z_n(G) = G$ where $Z_1(G) = Z(G)$. Since $N \subseteq G$, there must be a smallest $i$ such that $N \cap Z_i(G) \neq \langle e \rangle$. I would like to show that $i = 1$ in this case, or perhaps just show that $N \cap Z_i(G)$ commutes with elements of $G$. Could somebody give me a tip in the right direction?",['group-theory']
127016,What is the difference between these two derivative expressions?,"is there a difference between $\frac{\partial^2 }{\partial x^2}$ and $(\frac{\partial }{\partial x})^{2}$? I have to tell if a differential equation is linear, and $(\frac{\partial }{\partial x})^{2}$ concerns me. If it's the same thing as second derivative, the equation would be linear.","['notation', 'multivariable-calculus', 'derivatives']"
127017,Kolmogorov-Smirnov test,"Five observations from an underlying loss distribution are: $0.1,\ 0.2,\ 0.5,\ 0.7,\ 1.3$. Find the value of the Kolmogorov-Smirnov test statistic for test that the underlying distribution has p.d.f. $f(x) = 4/(1+x)^5$.",['statistics']
127021,"Show $f(x) = x^3 - \sin^2{x} \tan{x} < 0$ on $(0, \frac{\pi}{2})$","This is the last of a homework problem set from Principles of Mathematical Analysis (Ch. 8 #18(a)) that I've been working/stuck on for a few days: Define $f(x) = x^3 - \sin^2{x}\tan{x}.$
  Find out whether it is positive or negative for all $x \in (0, \frac{\pi}{2})$, or whether it changes sign. Prove your answer. I've thought of a couple possible ways to solve it but have gotten stuck each time. Power series: This would be super easy, since the polynomial is gone and all of the other terms are negative. The problem: I'd have to calculate the $\tan$ power series and show various properties of the Bernoulli numbers. Big hassle. Straight up approximation: I've spent most of the time on this method, but I always overestimate, causing me to lose the strict inequality. This was using various trig identities and just basic stuff like $\sin{x} < x < \tan{x}$ on $(0, \frac{\pi}{2})$. Integrating and more approximating. Running into the same difficulty as above; overestimation. I'm kind of just running around in circles at this point, probably missing something simple. Can I get a hint?","['trigonometry', 'calculus', 'real-analysis']"
127025,"Old MIT exam question, how do I solve it?","I've been working through old MIT practice exam papers, and I found a question that stumped me.  It goes: What value for the constant $c$ will make the function $e^{-x}\sqrt{1+cx}$
  approximately constant, for values of $x$ near $0$? (Show your work.) The answer begins with saying that $e^{-x}\sqrt{1+cx} \approx (1-x)(1+\frac{cx}{2})$ I'm not sure where this came from. Can someone explain to me how this is solved?",['calculus']
127027,Limit involving the laplacian,"I'm trying to prove that if $\Omega$ is an open subset of $\mathbb{R}^n$ and $u$ a $C^2$ function then $$\lim_{r\to 0}\frac{2n}{r^2}\left(u(x)-\frac{1}{|\partial B_r(x)|}\int_{\partial B_r(x)}u(y)d\sigma_y\right)=-\Delta u(x).$$
I tried to use the representation formula on balls, but nothing came out of it..","['harmonic-functions', 'partial-differential-equations', 'analysis']"
127039,Proof- central term of recursive pyramid,"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. How can we prove $4^{-n}(n+1)\left(2^{2n+1}-{2n+1\choose n+1}\right)$ produces  the central term in the $2n+1$th row of the following pyramid?
The pyramid is produced in this way: atop the triangle is 1 and each number below it is determined by summing half of each of the numbers that it is supporting, and adding 1 to the sum. 1
                        3/2     3/2
                   7/4     10/4     7/4
              15/8    25/8      25/8    15/8 
        31/16     56/16    66/16    56/16   31/16 I have attempted induction and it does not work well as I am sure you can see. I do not know how to prove the formula... even an intuitive proof would work. Please see my comment below about constructing the pyramid as a whole using coefficients. Another question to all(ESP joriki) : what can be said in general about any term in the pyramid? Can we make a generalization of any term in the pyramid based on The row number and the $k+1$th or kth term in a row, perhaps, depending on how you define k? I have been looking at it and it seems that writing it in terms of k and z, where z=n-1 might make it simple, but I don't know.",['sequences-and-series']
127041,initial problem ODE solve with Laplace Transformation,"Consider the initial value problem: $$x''(t) +3x'(t)+2x(t)= t + (ae^{-(t-a)}-t) H(t-a)$$ $$x(0)=0$$ $$x'(0)=0$$ where $a>0$ is constant and $H$ is the Heaviside function. Let $f(t)=t + (ae^{-(t-a)}-t) H(t-a)$ . Applying the Laplace transformation with $ \mathcal{L \{x(t) \}}=X(s)$ and $\mathcal{L \{f(t) \} } =F(s)$ , and using the initial conditions, and after some calculation we get: $X(s) =\dfrac{F(s)}{(s+1)(s+2)}$ , from which we get $x(t) = \mathcal{L}^{-1} \left\{\dfrac{F(s)}{(s+1)(s+2)} \right\}$ . And so it is the case that: $$x(t) = \mathcal{L}^{-1} \left\{\frac{F(s)}{s+1} \right\}  -\mathcal{L}^{-1} \left\{\frac{F(s)}{s+2} \right\}  = e^{-t}*f(t) - e^{-2t}*f(t)= e^{-t}(1-e^{-t})*f(t)$$ where $*$ is the operator of convolution. How can I continue now to do as few calculations as possible? Thanks in advance! Edit: I am interested also if there is a simpler way (using Laplace Transformation). Tell me.","['ordinary-differential-equations', 'laplace-transform']"
127044,What set operation is this?,"Given two sets $ A = \{\{1\} , \{2 , 6\} \}$ and $ B = \{\{2\} , \{3\} , \{4 , 5\} \}$, what set operation can produce $$ C = \{ \{ 1 , 2 \} , \{ 1 , 3 \} , \{ 1 , 4 , 5 \} , \{ 2 , 6 , 2 \} , \{ 2 , 6 , 3 \} , \{ 2 , 6 , 4 , 5 \}\}? $$ The set $ C $ is gained by Cartesian product firstly, then two elements of each pair are combined by union. I wonder whether there is a more simple solution?","['terminology', 'elementary-set-theory', 'definition']"
127046,Complex Analysis: Liouville's theorem Proof,"I'm being asked to find an alternate proof for the one commonly given for Liouville's Theorem in complex analysis by evaluating the following given an entire function $f$, and two distinct, arbitrary complex numbers $a$ and $b$:
$$\lim_{R\to\infty}\oint_{|z|=R} {f(z)\over(z-a)(z-b)} dz $$ What I've done so far is I've tried to apply the cauchy integral formula, since there are two singularities in the integrand, which will fall in the contour for $R$ approaches infinity.  So I got: $$2{\pi}i\biggl({f(a)\over a-b}+{f(b)\over b-a}\biggr)$$ Which equals
$$2{\pi}i\biggl({f(a)-f(b)\over a-b}\biggr)$$ and I got stuck here I don't quite see how I can get from this, plus $f(z)$ being bounded and analytic, that can tell me that $f(z)$ is a constant function.  Ugh, the more well known proof is so much simpler -.-
Any suggestions/hints?  Am I at least on the right track?","['alternative-proof', 'complex-analysis']"
127078,"terminology: what is meant if someone writes ""calculus of ..""?","This question might be a little soft as it does not have a definite answer, so I hope I do not break the conventions of this forum by posting it here. I have now come across the term ""calculus of operators"" several times in various books, as well as the ""calculus of several variables"", ""calculus of variations"", calculus of residues"", ""calculus of pseudodifferential operators"", and so on. Each time I don't really understand what is meant by this - my guess is it involves an algebraic system that contains operations broadly to be understood as differentiation and integration - but I am not sure at all, in fact I don't think it fits the bill. I would be really grateful if I could get some better explanation than mine for the term ""calculus of [something]"". Many thanks !","['calculus', 'terminology', 'soft-question']"
127089,Principal $G$-bundles in Zariski vs étale topology,"Let $G$ be an (affine) algebraic group over say $\mathbb{C}$ . A principal $G$ -bundle is a scheme $P$ with a $G$ -action and a $G$ -invariant morphism of schemes $\pi:P\to X$ that is étale locally on $X$ isomorphic to the trivial $G$ -bundle $U\times G \to U$ . What is a simple example of a $G$ -bundle that is locally trivial in the étale topology but not locally trivial in the Zariski topology? You are allowed to pick your group $G$ . The groups $GL(n)$ and $SL(n)$ are ""special"" and so étale locally trivial implies Zariski locally trivial for those choices of $G$ .","['zariski-topology', 'principal-bundles', 'algebraic-geometry']"
127090,What groups are semidirect products of simple groups?,"The question I want to ask is actually slightly broader than that in the title: what is the smallest class of finite groups which contains all finite simple groups, and is closed under semidirect products? This arose out of a conversation I was having with a friend a while back. At the time, I thought I saw a simple argument that this class of groups was in fact the class of all finite groups, but that argument turned out to be gibberish. (EDIT: As Arturo points out below, this class cannot possibly consist of all finite groups.) Thanks in advance for the help!","['finite-groups', 'group-theory']"
127108,How to compute the monodromy group for a given differential equation.,"Given a differential equation, say 
$\frac{d^2f}{dz^2}+\frac{f}{z-5}=0$. We know that this equation has two linearly independent solutions $f_1(z), f_2(z)$. By analytic continuation, the solution $f_i$ is taken to $g_i$, $i=1, 2$, and $g_i=c_{i1}f_1+c_{i2}f_2$. The set of matrices $(c_{ij})$ form a group called monodromy group. My question is how to compute the monodromy group explicitly?","['ordinary-differential-equations', 'complex-analysis']"
127109,"$a^n \equiv 1\pmod{\!m}\!\iff\! $ order of $a$ divides $n\,$ [Order Theorem]","How can I show that the order of an element modulo $m$ divides $\phi(m)$ ? I know that if $a$ and $m$ are relatively prime, then the least positive integer $x$ such that $a^x\equiv1\pmod m$ is its order modulo $m$ . I also know that, by Euler's theorem, $a^{\phi(m)}\equiv1\pmod m$ . Therefore, it must be the case that $x\leq\phi(m)$ However, all that I am left to do is to show that $kx=\phi(m)$ , for some integer $k$ . Do you guys have an idea on how to do this? Thanks in advance!","['discrete-mathematics', 'modular-arithmetic', 'totient-function', 'elementary-number-theory', 'group-theory']"
127112,Clever derivation of $\arcsin(x)$ Taylor series,"I was working the other day in the Math Help Centre, trying to help some first years with a calculus problem.  The problem involved investigating the Taylor series of $\arcsin(x)$.  Once the students had derived $$\arcsin(x)=\sum_{n=0}^\infty \frac{(2n)!}{4^n(n!)^2(2n+1)}x^{2n+1}$$ they were asked to rederive it in a different way: Determine the sequence $\{c_n\}_{n\in\mathbb{N}}$ such that $$x=\sum_{n=0}^\infty c_n \left(x-\frac{x^3}{3!}+\frac{x^5}{5!}-\frac{x^7}{7!}+\cdots\right)^n.$$ Here's what I got: I recognized that the object in parentheses is the Taylor series of $\sin(x)$, so the idea is to let $\arcsin(x)=\sum_{n=0}^\infty c_nx^n$ and note that $\arcsin(\sin(x))=x$.  After that it's just an issue of computing the $c_n$'s. There's an obvious brute-force way to do it, where for each $n$ you say ""indices larger than $n$ don't matter, so now it's a finite problem.""  Expand the relevant terms to get relations involving the $c_i$'s that you've already worked out.  The problem is that this will only work for finitely many values, and it was hard to determine a pattern. Is there and obvious pattern I'm missing?  It occurred to me that the ""relevant terms"" that contribute to $c_n$ depend on the divisors on $n$, is this intuition correct? Most importantly, what is the best way to solve the problem of computing $c_n$?","['calculus', 'taylor-expansion']"
