question_id,title,body,tags
320348,Inductive proof that ${2n\choose n}=\sum{n\choose i}^2.$,"I would like to prove inductively that $${2n\choose n}=\sum_{i=0}^n{n\choose i}^2.$$ I know a couple of non-inductive proofs, but I can't do it this way. The inductive step eludes me. I tried naively things like $${2n+2\choose n+1}={2n+2\over n+1}{2n+1\choose n}=2\cdot {2n+1\over n+1}{2n\choose n},$$ But I don't think it can lead me anywhere. I would like the proof to be as simple as possible.","['induction', 'summation', 'binomial-coefficients', 'combinatorics']"
320349,How to approximate using the differential?,"I'm working a practice problem for Calculus 3, and I'm given an equation to find the differential of: $z=3x^2+2y$ at the point $f(1,2)$ I've found the differential: $dz=6dx+2dy$ Next I'm supposed to use the differential to approximate $f(1.2,2.2)$, but I'm really not sure where to go this?","['multivariable-calculus', 'calculus']"
320375,Probability Curiosity,"Let $X_{1},X_{2},\ldots$
  be i.i.d. random variables with $ E\left[X_{1}\right]=0$
  and $0<Var\left(X_{1}\right)=\sigma^{2}<\infty.$. Let $ S_{n}=\sum_{j=1}^{n}X_{n}$. Consider now $\lim_{n\to\infty}E\Big[ \frac{|{S_{n}}|}{\sigma\sqrt{n}}\Big]$ To which theorem I have to appeal in order to bring the limit inside?","['integration', 'independence', 'measure-theory', 'probability-limit-theorems', 'probability-theory']"
320383,Guaranteeing an integer lattice point centroid,"My question is this: Writing $n(4)$ to be the minimum number of integer lattice points in the plane so that some four of them must determine an integer lattice point centroid, show that $n(4)=13$. I have shown in a previous exercise by using the pigeonhole principle that among any five distinct integer lattice points the midpoint of some two of them will also be an integer lattice point. This fact is needed to solve the above problem. Can someone help please? Update: From the comments below I have succeeded in showing that $n(4)\le 13$. To complete the proof it remains to show that $n(4)>12$. In other words, a set of 12 integer lattice points is needed which avoid having any 4-subset which yields a integer lattice point centroid.","['ramsey-theory', 'pigeonhole-principle', 'integer-lattices', 'combinatorics']"
320392,SVD and how to get two points on a 3D line from the representation of the line by means of two intersecting planes?,"I have a 3D line represented by the intersection of these two planes $a_1x+b_1y+c_1z+d_1=0$ $a_2x+b_2y+c_2z+d_2=0$ I need to compute two 3D points $P_1=(x_1,y_1,z_1)$ and $P_2=(x_2,y_2,z_2)$ belonging to the line and I have a reliable, robust and accurate SVD algorithm implementation in my software library. My first idea is to solve the first plane equation for $x$: $x=f_1(y,z)$ and then plug the $x$ into the second plane equation and solve it for $y$: $y=f_2(z)$ Now I choose a value for $z_1$, for example $z_1=0$ and compute $y_1$ from $f_2(z_1)$ and $x_1$ from $f_1(y_1,z_1)$; I can also choose another value $z_2\ne z_1$ and compute in the same way $y_2$ and $x_2$. In this way I had to write a specific algorithm to compute the $P_1$ and $P_2$ coordinates and I cannot use the available SVD algorithm. Then I had a look at Multiple View Geometry in Computer Vision, Second Edition by Richard Hartley and Andrew Zisserman where in section 3.2.2 Lines - Null-space and span representation they wrote that: $W=\begin{bmatrix}x_1 & y_1 & z_1 & 1\\x_2 & y_2 & z_2 & 1\end{bmatrix}$ $W^*=\begin{bmatrix}a_1 & b_1 & c_1 & d_1\\a_2 & b_2 & c_2 & d_1\end{bmatrix}$ and $W^* W^T=\begin{bmatrix}0 & 0 \\0 & 0 \end{bmatrix}$ and that I can go from $W^*$ to $W$ by means of SVD, thus I can use the available SVD algorithm. It is not clear to me how to use the SVD algorithm to solve the problem, can you explain it?","['geometry', 'algebraic-geometry', 'svd', 'image-processing']"
320399,Kullback-Leibler divergence of binomial distributions,"Suppose $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n,q)$.
Their Kullback-Leibler divergence is defined by
$$D_{KL}(P||Q)=\mathbb{E}_{P}\left[\log\left(\frac{p(x)}{q(x)}\right)\right],$$
with $p(x)$ and $q(x)$ the pdf of $P$ and $Q$ resp. and the expected valued is for $P$. For the case I give above, I can write out the expected values and can also find an answer given by:
$$\log\left(\left(\frac{p}{q}\right)^{np}\right)+\log\left(\left(\frac{1-p}{1-q}\right)^{n-np}\right).$$ But now i have to compute it for $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n+1,q)$ en $P \sim \mathrm{Bin}(n,p)$ and $Q \sim \mathrm{Bin}(n-1,q)$. But then I get problems with the formulas and the expected values. Can someone help we to get the good answer? Thank you","['statistics', 'binomial-distribution']"
320428,"Given a generating function for $\sum a_n z^n$, what is the generating function of $\sum a_n^2 z^n$","Given a generating function $G(z)$ for $\sum_{n=0}^{\infty} a_n z^n$, what could be said about the generating function of $\sum_{n=0}^{\infty} a_n^2 z^n$, what algebraic form should it have? For example, given the generating function for $G(z) = \sum_{n=0}^{\infty} a_n z^n$, then the generating function for its cumulative sum, i.e. $\sum_{n=0}^{\infty} \left(\sum_{k}^n a_k\right) z^n$ is $\frac{1}{1-z} G(z)$, which could be derived by the formulae for the convolution product of two generating functions
$$
 F(z) G(z) = \sum_n \left( \sum_{k=0}^n f_k g_{n-k} \right) z^n
$$
applied on the well know generating function of $(1,1,1,1,\ldots)$
$$
  \sum_{n=0}^{\infty} z^n = \frac{1}{1-z}.
$$
But I am looking for a formulae for the pointwise product to solve my problem?","['generating-functions', 'analysis', 'combinatorics']"
320430,Proving a limit involving multiple variables using epsilon-delta,"I'm having some issues with $\varepsilon$-$\delta$ proofs of limits with more than one variable. I understand the $\varepsilon$-$\delta$ definition of a limit, but I don't know how to deal with multiple variables. Here's a simple example: prove the following limit, if it exists, using the epsilon-delta definition:
$$
\lim_{(x,y)\to (1,2)}\frac{x^2}{x+y} = a \iff \forall(\varepsilon>0)\, \exists(\delta)
\left[
  |(x,y)-(1,2)|<\delta \implies
  \left|\frac{x^2}{x+y}-a\right|<\varepsilon
\right]
$$ Obviously this limit is $1/3$, but how do I prove it?","['calculus', 'real-analysis', 'limits']"
320441,Standard deviation of the weighted mean [duplicate],"This question already has an answer here : Sampling error with weighted mean (1 answer) Closed 10 years ago . How do you find the standard deviation of the weighted mean? The weighted mean is defined: $\bar{x}_w = \frac{\sum{wx}}{\sum{w}}$ The weighted standard deviation (since it is not specified, I take it as of the distribution) is defined: $$s_w = \sqrt{\frac{N'\sum_{i=1}^N {w_i(x_i-\bar{x}_w)^2}}{(N'-1)\sum_{i=1}^N{w_i}}},$$ where $N'$ is the number of nonzero weights, and $\bar x_w$ is the weighted mean of the sample ( source ) For an unweighted sample, calculating the standard deviation of the mean from the standard deviation of the distribution is described on Wikipedia . How do I calculate it for the weighted mean, and how is the expression derived?","['statistics', 'normal-distribution', 'standard-deviation', 'average']"
320442,Game theory games with very counter-intuitive results?,"I have heard of an interesting game that produces a very counter-intuitive result. It is an auction of a 100 dollar bill, but one in which both the first person in the auction and the second need to pay for the bill (while only the first one gets the bill). What is the most interesting, most often the bill is sold for over 100 USD, sometimes going up to 500 USD. The explanation is that the second-highest bidder doesn't want to lose a lot of money, so they opt to outbid the highest bidder by a bit to minimize their losses. So my question is, what other game theory games are out there that produce very counter-intuitive results?","['game-theory', 'probability']"
320444,Why isn't an infinite direct product of copies of $\Bbb Z$ a free module?,"Why isn't an infinite direct product of copies of $\Bbb Z$ a free module? Actually I was asked to show that it's not projective, but as $\Bbb{Z}$ is a PID, so it suffices to show it's not free. I am stuck here. I saw some questions in SE, but there is no satisfactory answer at all.","['modules', 'projective-module', 'abstract-algebra']"
320446,Why Can't we define the differentiation of vector fields in the same way as in $\mathbb{R^{n}}$,"In $\mathbb{R^{n}}$, if $X$ is a vector field on $\mathbb{R^{n}}$, and $X=$$\sum_{i=1}^{i=n}$ $X^{i}$ $\frac{\partial}{\partial x^{i}}$, $X^{i}$ $\in$$C^{\infty}(p)$. Then 1. The differentiation of vector fields $X$ along a given vector $v$ $\in$ $T_{p}(\mathbb{R^{n}})$,denoted by $D_{v}X$ ,can be defined as : $D_{v}X$ = $\sum_{i=1}^{i=n}$ $(D_{v}X^{i})$ $\frac{\partial}{\partial x^{i}}$ , where $D_{v}X^{i}$ is just the directional derivative in the common sense. 2.Given two vector fields on $\mathbb{R^{n}}$ , X and V , we can define a new vector field $D_{V}X$ on $\mathbb{R^{n}}$ as: $(D_{V}X)(p)$ = $D_{V(p)}X$ , where $D_{V(p)}X$ is defeined as above. So my question is that :can we do the same thing to abstract manifolds ,namely,given two vector fields  X and V on manifold  M ,we get a new vector field $D_{V}X$ in the way listed above. PS:I have been told that the answer is no ,because the new vector field $D_{V}X$ can not be defined globaly .But I don't know the reason. Thanks very much in advance.","['manifolds', 'differential-geometry', 'definition']"
320452,Direct image for standart affine cover of projective line,"Let $U_1 \cong Spec(K[t])$ and $U_2\cong Spec(K[t])$ be a standard affine cover of a projective line $\mathbb{P^1}(K)$, where $K$ is some field. Let us denote open embedding as $j_k$
$$
j_k : U_k \to \mathbb{P^1}(K), k=1,2.
$$
Is it correct that $R^i(j_k)_*=0$ for $i > 0$ (because $j_k$ is an affine map)? How one can explititly describe $(j_k)_* \mathcal{O}_{U_k}$? Am I right that $(j_k)_* \mathcal{O}_{U_k}$ is a quasi-coherent sheaf, but not coherent?",['algebraic-geometry']
320475,Definition Of Symmetric Difference,"The definition of a symmetric difference of two sets, that my book provides, is: Set containing those elements in either $A$or $B$, but not in both $A$ and $B$. So, in set builder notation, I figured that it would be $A⊕B = \{x| (x \in A \vee x \in B) \wedge (x \notin A \wedge x \notin B)\}$ Is this correct? I have some properties of symmetric differences of sets to prove, and I wanted to prove them by subsets, and by using definitions and laws of logic.","['logic', 'discrete-mathematics', 'elementary-set-theory', 'definition']"
320485,Probability of opening all piggy banks,"Interesting problem I found, and can't solve it since the morning: We have $n$ keys and $n$ piggy banks. Each key fits only one piggy bank. We randomly put exactly one key in each piggy bank. Then we randomly shatter $1\le k\le n$ piggy banks. What is the probability that we are able to open all other piggy banks? Really interested me. I thought about approach with cycles in permutation. When we number all piggy banks and their keys with numbers $1...n$ and then denote $f(i)$ - the number of key that is in $i$-th piggy bank then we have permutation $f$. So to open all piggy banks we need at least one key from each cycle in permutation $f$. But I completely don't know how to count it. Can anybody help?","['permutations', 'probability', 'combinatorics']"
320489,Does $ \left\lceil \frac{1}{n}\right\rceil\to 0$ or $1$ as $n\to\infty ?$,"I think the limit is $1$, because $\left\lceil \frac{1}{n}\right\rceil=1$ for all $n$, but it seems counter intuitive for some reason. If we crudely ""replace $n$ with $\infty$"" we get $\lceil 0\rceil=0$ (also, if it was $0$ I can't see a way of proving it). Is this due to the discontinuous character of $\lceil x\rceil?$",['limits']
320491,Irreducibility of the polynomial $f (x) = x^{2p} − x ^p + t$,"If $k$ is a ﬁeld of characteristic $p > 0$ and $f (x) = x^{2p} − x ^p + t \in k(t)[x]$, how can we show  that $f (x)$ is an irreducible polynomial in $k(t)[x]$ and that $f (x)$ is inseparable? If $f(x)$ is irreducible then $D_xf(x) = 0 \implies( f, D_xf) = ( f, 0) = f$. Hence, if $f(x)$ is irreducible then $( f, D_xf) \neq 1 \implies f(x)$ is inseparable.",['abstract-algebra']
320498,"Using tan(x), show that open interval is diffeomorphic with the real line","This is exercise 1.3 from An Introduction to Manifolds  by Loring W. Tu I want to show that $(a,b) \subset \mathbb{R}$ is diffeomorphic with the real line. Strategy: 1.) I want to show that $$f:(-\frac{\pi}{2}, \frac{\pi}{2}) \rightarrow \mathbb{R}, f(x)=\tan(x)$$ is a diffeomorphism. How can I do that? 2.) Let $a,b$ two real numbers, $a<b$ . How can I find a linear function $h:(a,b) \rightarrow (-1,1) $ With other words: How can I prove that any two finite intervals are diffeomorphic=. ? 3.) Can I conclude that the composition of $f$ and $g$ is a diffeomorphism of an open interval with $\mathbb{R} ?$ Edit: So my proof will be as follows: $f(x)=\tan(x)$ , where $f: (-\pi/2, \pi/2)\rightarrow \mathbb{R}$ . $f$ is smooth, because the derivative $1/\cos^2(x)$ is smooth because $cos(x)$ is smooth and positive on the domain. Secondly $f^{-1}=\arctan(x)$ is a well defined function, which is equivalent by saying that f is a bijection. $\frac d{dx} \arctan(x) = 1/(1+x^2)$ , so this function and all its derivatives are smooth $\rightarrow f^{-1}\in C^{\infty}$ . Hence $f$ is a diffeomorphism. Now $g:(a,b) \rightarrow (-1,1)$ , where $g(x)=\frac 1{b-a}(x-a)-\frac1 2$ is a linear mapping, which is a bijection and both $g$ and $g^{-1}$ are smooth. $\implies$ two finite open sets are diffeomorphic. Consider the composition $f \circ g: (a,b)\rightarrow \mathbb{R} $ is a diffeomorphism, hence $(a,b)$ and $\mathbb{R}$ are diffeomorphic.","['manifolds', 'functions', 'diffeomorphism', 'differential-topology', 'smooth-manifolds']"
320515,Set theory: notation,"I have a question w.r.t. notation that appears dealing with product sets. Let $T$ be any index set and $X$ and $Y$ be any two sets. Then $X^T = \{f:T\to X\} $ and $Y^T = \{g:T\to Y\}$. Let $A\subset Y^T$, I am interested how shall I denote
$$
  Z:=\{(f,g)\in (X\times Y)^T|g\in A\}.
$$
Clearly, $X^T\times A$ is isomorphic to $Z$ but $Z\neq X^T\times A$. I am looking for the shorthand notation of $Z$ since I am dealing with many $A$'s and thus defining it each time is not quite a solution. I thought of $X\parallel A$ since it's a kinda parallel product, but I'm not sure that's the best choice.","['notation', 'elementary-set-theory']"
320520,"What is the solution to Nash's problem presented in ""A Beautiful Mind""?","I was watching the said movie the other night, and I started thinking about the equation posed by Nash in the movie.  More specifically, the one he said would take some students a lifetime to solve (obviously, an exaggeration).  Nonetheless, one can't say it's a simple problem. Anyway, here it is $$V = \{F:\mathbb{R^3}\setminus X\rightarrow \mathbb{R^3} \text{ so } \hspace{1mm}\nabla \times F=0\}$$ $$W = \{F = \nabla g\}$$ $$\dim(V/W) = \; 8$$ I haven't actually attempted a solution myself to be honest, but I thought it would be an interesting question to pose. I have done a quick search on this site and Google, but there were surprisingly few results. In any case, I was curious if anyone knew the answer aside from the trivial.","['multivariable-calculus', 'differential-geometry', 'homology-cohomology', 'popular-math', 'partial-differential-equations']"
320528,Variance of the number of balls between two specified balls,"Question: Assume we have 100 different balls numbered from 1 to 100, distributed in 100 different bins, each bin has 1 ball in it.
What is the variance of the number of balls in between ball #1 and ball #2? What I did: I defined $X_i$ as an indicator for ball $i$ - ""Is it in between balls 1 and 2?"" Also I thought of the question as this problem: ""We have actually just 3 places to put the 98 remaining balls: before, after and between balls #1,2, so for each ball there is a probability of 1/3 to be in between. So by this we have $E[X_i]= $$1 \over 3$ . Now $X=\sum _{i=1} ^{98} X_i$. Since $X_i$ is a Bernoulli RV then: $V(X_i)=p(1-p)=$$2 \over 9$. But I know that the correct answer is 549 $8 \over 9$. I know that I should somehow use the formula to the sum of variances, but somehow I don't get to the correct answer.",['probability']
320531,Finding the solutions of $y''+y'-6y=0$,"Hi guys just a quick question I am not used to that I need help with. How do I find the solutions of the following differential equations satisfying the given conditions:
$$ {\sf a})\quad y''+y'-6y = 0, \qquad y=3, y'=1\ \mathsf{when}\ x=0.$$ I'm just a bit confused because I'm used to finding the general solution not the solutions.",['ordinary-differential-equations']
320546,Why locally compact in the Gelfand representation?,"I'm missing something in the Gelfand representation. Let's just say $\mathfrak{A}$ is a Banach algebra. Then it's a Banach space, and so we have $\mathfrak{A}^\ast$. The multiplicative linear functionals on $\mathfrak{A}$ are continuous and have norm $\leq 1$, and so still sit inside the unit ball of $\mathfrak{A}$, which is weak-$\ast$ compact. The set of multiplicative linear functionals are weak-$\ast$ closed, so the set of mulitplicative linear functionals is then weak-$\ast$ compact. Where does not having a unit make the above not work? I always see that the multiplicative linear functionals are locally compact in the non-unital case, but I cannot spot where the unit is needed in the above.","['banach-algebras', 'functional-analysis']"
320555,"10 people,each of whom ages are $\ge1,\le60$. Show one can always find two groups of people (with no common person) the sum of whose ages is the same.","In a room there are $10$ people, none of whom are older than $60$ , but each of whom is at least $1$ year old. Prove that one can always find two groups of people (with no common person) the sum of whose ages is the same. My approach:  There are $2^{10}=1024$ subsets, $1023$ non-empty subsets. Therefore there are $1023$ sums of ages and each sum is between $1$ and $600$ . Then there are $600$ possible values, but $1023$ sums. Therefore at least two of them must be equal, i.e. there exist different subsets $\{P_{i1}, \ldots, P_{in}\}$ and $\{P_{j1}, \ldots, P_{jn}\}$ such that the sum of the ages agree. Now take out the people present in both subsets. Can $10$ people be replaced by a smaller number? I guess, it cannot. For example if there were to be $9$ people, then I would have $2^9-1 = 511$ proper subsets and since now I have $9\cdot 60=540$ possible totals, it is not guaranteed that there exists two disjoint groups of people such that the sum of whose ages are the same. Am I right?","['pigeonhole-principle', 'discrete-mathematics', 'combinatorics']"
320576,Entire function dominated by another entire function is a constant multiple,"These two questions I didn't even find the way to solve
So please if you can help Suppose $f (z)$ is entire with $|f(z)| \le |\exp(z)|$ for every $z$
I want to prove that $f(z) = k\exp(z)$  for some $|k| \le 1$ Can a non constant entire function be bounded in half a plane? Prove if yes , example if not.","['complex-analysis', 'analyticity', 'real-analysis']"
320578,Let $T: \mathbb{R}^3→\mathbb{R}^3$ be a linear transformation. Show that there is a line $L$ such that $T(L) = L$.,Let $T: \mathbb{R}^3→\mathbb{R}^3$ be a linear transformation. Show that there is a line $L$ such that $T(L) = L$. I am totally stuck on it.how can I able to solve this problem?please  somebody help.thanks for your kind help.,['linear-algebra']
320579,Probability question involving sets of cards,"I have an infinite deck built out of sets of 10 cards (in other words 10*n cards). The sets are identical so one '2' is identical to another '2'. A player draws 6 cards. If he draws: any '1' AND a '2', or any '3' AND a '4', or any '5' AND a '6', or any '7' AND a '8', or any '9' AND a '10', he wins. In other words there are 5 pairs and if the player draws a complete pair he gets a point. What is the probability he won't win any points at all? To expand on the problem, if the player gets a point for every pair he completes in a hand, what is the probability he'll get 1, 2, or even 3 points? (3 points being 6 cards of 3 completed pairs) From what I know of Newton's Binomial, there are : $\binom{10}{6} = 210$ different hand combinations. To expand even further, how do the probabilities change if the source deck ceases to be infinite? From trial and error I can see that if the deck has only 10 cards then the player has to draw at least 1 complete pair. Example: For example, a hand of {1,1,3,5,5,9} will get no points. A hand of {1,1,2,3,4,5} will get 2. Script: I've made a simple js script to roughly calculate the probabilities of the infinite deck to verify if your mathematical answer is on track. I am yet to write a script which simulates a finite number of cards in a deck. http://jsfiddle.net/ch3shirecat/xZ8s5/ After azimut's answer: A slight explanation. If the deck has more than 10 cards (10*n with n>1) then any card can have more than 1 other card as a pair. For example, in a deck of 30 there'll be three '1' cards and three '2' cards with 9 possible pairings between them (with each giving a point). So the hand of {1,2,1,2,1,2} is possible and will give 3 pairings. Does it make sense? Thank you!","['card-games', 'inclusion-exclusion', 'probability', 'combinatorics']"
320580,Extension of a binary operation,Could you help me with the following problem? Let $X$ be a set with a (not necessarily associative) binary operation. Let $o$ be an element such that $o \not \in X$ and let $X^o=X \cup \{o\}$. Show that there exists only one extension of the operation on $X$ to an operation on $X^o$ such that $o$ is it's neutral element. I would appreciate any help. Thank you.,['group-theory']
320596,No well-ordered set is isomorphic to any of its initial segments,"I'm trying to solve a simple problem of set theory. I found it in Kuratowski's book (Corollary $8$,chapter $1$), but I'd like to solve it in an slightly different way. This is the statement and a first attempt, until the point where I got stuck. Let $(A,\trianglelefteq)$ be a well ordered set. Then there is no isomorphism between the set and any of its initial segments. Let us consider a well ordered set $(A,\trianglelefteq)$ and, by contradiction,  suppose that does exist an isomorphism $$f:(A,\trianglelefteq)\rightarrow (pred(A,a,\trianglelefteq )),$$ where $(pred(A,a,\trianglelefteq )$ is the initial segment generated by $a$.
Since the set is well ordered, each of its non-empty subset has a least element (w.r. to the ordering). Then consider $B=\{y\in A | f(y)\neq y\}$, that is non-empty (e.g. $f(a)\neq a$, because we are supposing that the isomorphism is not the identity). I wish to derive a contradiction working only on the least element of $B$, say $m=\min_{\trianglelefteq}B$, That is, the unique possibility is $m=f(m)$ (it is not possible that $m\trianglelefteq f(m)$ or $f(m)\trianglelefteq m$).
Now I have some idea but there's something wrong, and up to now I haven't gotten the exact and rigorous solution. 
I've found some other questions concerning this topic, but I would like to solve it just in this way, using the $m$ defined above.
Thank you very much.","['well-orders', 'elementary-set-theory']"
320619,Closed Bounded but not compact Subset of a Normed Vector Space,"Consider $\ell^\infty $ the vector space of real bounded sequences endowed with the sup norm, that is 
$||x|| = \sup_n |x_n|$ where $x = (x_n)_{n \in \Bbb N}$. Prove that $B'(0,1) = \{x \in l^\infty : ||x|| \le 1\} $ is not compact. Now, we are given a hint that we can use the equivalence of sequential compactness and compactness without proof. However, I don't understand how sequences of sequences work? Do I need to find a set of sequences and order them such that they do not converge to the same sequence? Does the sequence $(y_n)$ where $y_n$ is the sequence such that $y_n = 0$ at all but the nth term where $y_n =1$ satisfy the requirement that it does not have a convergent subsequence? I think I have probably just confused myself with this sequence of sequences lark. Sorry and thanks.","['general-topology', 'topological-vector-spaces', 'sequences-and-series', 'compactness']"
320620,"Solving $n!+m!+k^2=n!m!$ for positive integers $n,m,k$","I have been running in circles with this for a while now. It seems that the only solution is $(n,m,k)=(2,3,2)$ but I don't know how to prove it. Things I have noticed: WLOG $n\geq m$ we see that $k^2$ is a multiple of $m!$. I have a feeling that this might be key; maybe there is a restriction on squares and factorials which is only possible for $n=k=2$... I tried manipulating things, the only potentially useful expression I could come up with was: $$(n!-1)(m!-1)=1+k^2$$ I have tried modular arithmetic on both sides to get some additional conditions but nothing useful came up. Maybe we could make use of $m!n!<(m+n)!$ to bound $k^2?$ (I doubt it though since the RHS blows up too fast). I don't know if any of this information is useful though.","['factorial', 'elementary-number-theory', 'number-theory']"
320629,"Is the closure of a Hausdorff space, Hausdorff?","$(X,\mathcal T)$ is a topological space which has a dense Hausdorff subspace. Is $X$ Hausdorff?","['general-topology', 'separation-axioms', 'examples-counterexamples']"
320642,Short and elegant introduction to Sobolev spaces,"I am preparing a course on Nonlinear Analysis, and I need to teach the most important facts about Sobolev spaces to my students. I know most books on this subject, from Brezis' to Adams', from Mazya's to Leoni's.
But I wonder if there you know a very short introduction, a chapter or a little book that you would define delightful for a beginner. Of course I do not need advanced topics: just the basics, the embeddings and the most important inequalities.","['reference-request', 'sobolev-spaces', 'functional-analysis']"
320649,Is the set of discontinuity of $f$ countable?,"Suppose $f:[0,1]\rightarrow\mathbb{R}$ is a bounded function satisfying: for each $c\in [0,1]$ there exist the limits $\lim_{x\rightarrow c^+}f(x)$ and $\lim_{x\rightarrow c^-}f(x)$. Is true that the set of discontinuity of $f$ is countable?",['real-analysis']
320661,Why is this transformation's standard matrix the way it is?,"So I know for a simple rotation of $2$ vectors, I know that the vector $\left[\begin{matrix}1\\0\end{matrix}\right]$ rotates to $\left[\begin{matrix}\cos\phi\\\sin\phi\end{matrix}\right]$ and the vector $\left[\begin{matrix}0\\1\end{matrix}\right]$ rotates to $\left[\begin{matrix}-\sin\phi\\\cos\phi\end{matrix}\right]$. But why? I can see geometrically why the first vector rotates to where it does, but the second vector? Why? It just doesn't make sense to me.","['matrices', 'linear-algebra']"
320676,What is the dimension of a matrix?,"I have been under the impression that the dimension of a matrix is simply whatever dimension it lives in. More precisely, if a vector space contained the vectors $(v_1, v_2,...,v_n)$, where each vector contained $3$ components $(a,b,c)$ (for some $a$, $b$ and $c$), then its dimension would be $\Bbb R^3$. Recently I was told this is not true, and the dimension of this vector space would be $\Bbb R^n$. In other words, I was under the belief that the dimension is the number of elements that compose the vectors in our vector space, but the dimension is how many vectors the vector space contains?! Where am I going wrong?","['vector-spaces', 'linear-algebra']"
320685,Showing that $\frac{x!}{x^{x}}$ tends to zero as x tends to infinity,"The question is pretty much in the title, I'm having difficulty formally showing that $\lim\limits _{x\to\infty}\frac{x!}{x^{x}}=0$ (despite intuitively it's fairly obvious). Thanks in advance for helping ;)","['real-analysis', 'limits']"
320718,Taylor series approximation statistics,"how can I show the following: Let $X_1, X_2,\ldots, X_n$ be i.i.d Poisson with mean $\lambda$. Let $Y =  |\{i: X_i =0\}|$. Then $\lambda$ is estimated by $$\eta = - \log(Y/n)$$ Use Taylor series to find approximation for E($\eta$) and Var($\eta$) Thank you! I dont know around what point to take the Taylor series please help!","['statistics', 'probability', 'statistical-inference', 'probability-theory']"
320737,Why is $x^3-5x$ injective on the rationals?,"I've found the statement on the internet that the polynomial $x^3-5x$ is injective on the rational numbers, but without any comments on how to prove it. I think it means it must be easy, but I don't see how I can prove it. I'm getting a complicated expression, in which I don't see anything.","['rational-numbers', 'polynomials', 'number-theory']"
320741,Space of homeomorphisms Homeo$(S^1)$ of $S^1$ deformation retracts onto $O(2)$,"How can we prove that the space of homeomorphisms Homeo$(S^1)$ of $S^1$ (strong) deformation retracts onto the orthogonal group $O(2)$? I know that this result is proved by Hellmuth Kneser in his paper Die Deformationssätze der einfach zusammenhängenden Flächen. I want to learn somewhat more elementary proof if possible, or at least the idea of the proof. Added Later (The topology on the space of homeomorphisms Homeo$(S^1)$ of $S^1$). This is footnote 7 from Hutchings' lecture notes, Introduction to homotopy groups and obstruction theory : We topologize the space Maps$(X, Y)$ of continuous maps from $X$ to
  $Y$ using the compact-open topology. For details on this see e.g.
  Hatcher. A key property of this topology is that if $Y$ is locally
  compact, then a map $X \rightarrow$ Maps$(Y,Z)$ is continuous iff the
  corresponding map $X \times Y \rightarrow Z$ is continuous.","['general-topology', 'geometric-topology']"
320749,Placing cards in an arc (by using $x ^ 2$),"In a card game I have currently the hand at the bottom placed in an ugly linear corner, but actually would like to change that to an arc : Unfortunately my math skills are very rusty now (at the age of 40; I was quite good at math as a teen, participated in math olympiades etc...) so I hope someone will give me a jump start. All cards (dimensions: 2 _dx and 2 _dy ) have their origin point in the middle (i.e. they are rotated around their middle) and I place them by calling the method card.place(x, y, rotation) where the x/y origin point is in the left top corner (as usual for computer stuff). The cards as you see them on the screenshot above are placed from left to right using the index i (because they are sorted by color and rank already at the server) using this call: // 12 cards (1 full) should fit into table width,
            // but the gap shouldn't exceed card width of ""2 _dx""
            var horizGap:Number = Math.min(width / 13, 2 * _dx);
            var leftMargin:Number = (width - 13 * horizGap) / 2; 

            card.place(leftMargin + horizGap * (i + 1),       // OK
                height - 3 * _dy + (_dy/5) * Math.abs(i - 5), // MUST CHANGE
                4 * (i - 5));                                 // OK I think the x and the rotation (i.e. the first and the last arguments in the above call) are okay and I just need to change the second argument (the y ) to get a nicer looking arc. The playing table component has dimensions width and height . I probably should use (x - width/2) ^ 2 to get an arc, correct?","['geometry', 'algorithms']"
320757,Is this (classical?) exercice missing a hypothesis?,"A friend just told me about an exercice he was given quite a few years ago, but he wasn't sure wether he remembered all the hypothesis correctly. Does anybody recognize this? Let $f$ be a smooth real-valued function on $\Bbb R$ such that for all $n\in\Bbb N,~\sup_{\Bbb R}|f^{(n)}|=1$ and $f(0)=1$, then $f=\cos$. He wasn't sure wether theose were the exact hypothesis needed for this to work. He noticed that $f$ is automatically a power series with infinite radius of convergence, but wondered wether one ought to impose $f$ to be even, and wether the condition on the suprermums of the derivatives is correct. NOTE. If you know the hypothesis, please post them as an answer, and if you want to post a solution, please hide the text so that one needs to scroll over it to reveal it, thanks!","['power-series', 'reference-request', 'real-analysis']"
320760,Injective function that is not surjective,I'm trying to find an example of a continuously differentiable function from $\mathbb{R}$ to $\mathbb{R}$ that is injective but not surjective. I can easily find one from $\mathbb{Z}$ to $\mathbb{Z}$ but I'm having difficulty finding one for the reals.,['calculus']
320782,Homological definition of orientation at a boundary point?,"For a topological manifold $M^m$, an orientation at a point $x \in M$ can be defined as a choice of generator for $H_m (M, M-x)$. For a topological manifold with boundary this definition still makes sense provided that $x$ is not a boundary point.  If $x \in \partial M$ then it's easy to see that this relative homology group is zero. So is there a sensible homological definition of the local orientation at a boundary point? Thank you for considering my question.","['general-topology', 'manifolds', 'algebraic-topology', 'homology-cohomology']"
