question_id,title,body,tags
4121985,"$\frac{d}{ds} \langle T, T \rangle = 2\langle \nabla_S T, T \rangle$?","Our setting is $(M, g)$ , a Riemannian manifold. Let $\Gamma(s,t) \subset M$ be a variation about curve $\gamma(t) = \Gamma(0, t)$ (Let us say that our domain of $\Gamma$ is $(a_0, a_1) \times (b_0, b_1) \subset \mathbb R^2$ , and $(a_0, a_1)$ contains $0$ .) Define $$T = \partial_t \Gamma; S = \partial_s \Gamma.$$ My textbook says: \begin{equation*}
\frac{d}{ds} \langle T, T \rangle = 2\langle \nabla_S T, T \rangle.\end{equation*} If I treat $\frac{\partial}{\partial s}$ as a tangent vector $S$ (or a vector field), then everything makes sense. However, I have a trouble understanding why $\frac{d}{ds}$ is a tangent vector at $T_p M$ , where $p = \Gamma(s_0,t_0)$ for some $s_0, t_0$ . Note that $\langle T, T \rangle$ is a function $(a_0, a_1) \times (b_0, b_1) \rightarrow \mathbb R$ , so it can be treated it as a function from $\mathbb R^2$ to $\mathbb R$ . I am merely taking a partial differentiation w.r.t. $s$ , and it has nothing to do with tangent vector at $T_p M$ . How do I resolve this?",['differential-geometry']
4122130,How do I prove that $\frac{1}{45}<\sin^{2020}(\frac{\pi}4)<\frac{2}{45}?$,"How do I prove that $$\frac{1}{45}<\sin^{2020}\left(\frac{\pi}4\right)<\frac{2}{45},$$ where $\sin^n$ denotes the composition of the sine function with itself $n$ times.  For example, $$\sin^3(x) = \sin(\sin(\sin(x))).$$ Are there any relations between $45$ and $\sin x?$ or is there some way to calculate an approximationďĽź","['trigonometry', 'inequality']"
4122146,"Suppose A and B are sets, finite or infinite. Prove relationship of cardinality and power set","Question: Suppose A and B are sets, finite or infinite. Prove: If $|A| \le |B|$ then $|P(A)| \le |P(B)|$ where $P$ denotes a power set and $|A|$ denotes the cardinality of $A$ . Approach: Since $|A| \le |B|$ , there exists an injection $f:A \to B$ . We can use this to construct an injection $F:P(A) \to P(B)$ . Define $F(X)$ as follows, $F(X)=\{t \in T| t=f(s) \text{ for some } s \in X\}$ . This is clearly a function from $P(A)$ to $P(B)$ , It remains to show that it is injective. Injective Suppose there were two sets $X,Y \subseteq T$ , $X \not=Y$ and $F(X)=F(Y)$ . Consider an $s$ that is in one of these sets and not the other. Then there must be another element $s'$ in $Y$ such that $f(s)=f(s')$ , since otherwise $f(s)$ would not be in $F(Y)$ . But, $f$ was a injection, so this cannot be the case. Does my answer look good? Please give me some advice! Thank you so much!",['elementary-set-theory']
4122155,Can we apply relations in a group presentation one by one?,"Consider a group presentation $\langle x,y \mid xy=yx, x^7=y^3 \rangle$ . By definition, this is $F(\{x,y \})/N(xyx^{-1}y^{-1},x^7y^{-3})$ where $F(S)$ denotes the free group on the set $S$ and $N(R)$ denotes the normal subgroup generated by $R$ . Intuitively, when identifying this group from its presentation, I first apply the relation $xy=yx$ , which gives the group $\mathbb{Z}^2$ , and then i further apply the relation $x^7=y^3$ to the groups $\mathbb{Z}^2$ , which gives $\mathbb{Z}$ as a final answer. As a sanity check, I'm trying to prove that this approach is valid in general, but I can't quite seem Claim: Let $G$ be a group and $a,b\in G$ and $\pi: G \to G/N(a)$ be the quotient map. Then $G/N(a,b) \cong \big (G/N(a) \big )/N(\pi(b))$ Attempted proof: We know that $N(\pi(b))= \pi^{-1}(N(\pi(b)))/N(a)$ and then by the third isomorphism theorem we have that $\big (G/N(a)\big )/N(\pi(b)) \cong G/\pi^{-1}(N(\pi(b)))$ so all we need to prove is that $N(a,b) = \pi^{-1}(N(\pi(b)))$ .
We have $z\in\pi^{-1}(N(\pi(b))) \Leftrightarrow \pi(z) \in N(\pi(b)) \Leftrightarrow zN(a) =N(bN(a)) \Leftrightarrow zN(a) = \big( \prod_{g_i \in G} g_i^{-1}b^{\epsilon_i}g_i \big)N(a)$ for some $\epsilon_i$ all $\pm 1$ . This is equivalent to $z = \big( \prod_{g_i \in G} g_i^{-1}b^{\epsilon_i}g_i \big)\big( \prod_{h_i \in G} h_i^{-1}a^{f_i}h_i \big)$ . Now, if $G$ were Abelian I could claim that this was equivalent with $z \in N(a,b)$ , but without that assumption I'm not sure how to proceed. Is the claim incorrect? Or do I just need to do a little more work? Not a duplicate of Why is $\langle S\mid R\cup R'\rangle $ a presentation for $G/N(R')$, where $G$ is a group with presentation $\langle S\mid R\rangle?$ because I'm asking about specifically the part of the proof which the only answer there omits.","['combinatorial-group-theory', 'group-presentation', 'group-theory']"
4122219,Positive integer solutions to $y^2=a(1+xy-x^2)$,"Let $a>3$ be an integer. Define a sequence $X$ as : \begin{equation}
  \begin{aligned}
    x_1 & = 1\\
    x_2  & = a-1\\
      x_n & = (a-2)x_{n-1}-x_{n-2}, \ \ n\ge3
  \end{aligned}
\end{equation} if $a$ is not a perfect square and \begin{equation}
  \begin{aligned}
    x_1 & = 1\\
    x_2  & = \sqrt{a} > 0\\
    x_3 & =a-1\\
    x_4 & =(a-2)\sqrt{a} > 0\\
      x_{2n+1} & = (a-2)x_{2n-1}-x_{2n-3} , \ \ \ \ \ \ \  n\ge 2\\
 x_{2n} & = (a-2)x_{2n-2}-x_{2n-4}, \ \ \ \ \ \ \  n\ge 3
  \end{aligned}
\end{equation} if $a$ is a perfect sqaure. From a maple output, it appears the terms of this sequence form a complete solution for $x$ in positive integers for the given diophantine equation $y^2=a(1+xy-x^2)$ . How do we go about proving this i.e each term of sequence $X$ is a solution and that these are the only positive solutions. I tried mathematical induction but got stuck.","['elementary-number-theory', 'diophantine-equations', 'real-analysis', 'algebraic-geometry', 'sequences-and-series']"
4122288,Solving $7^x\bmod {29} = 23 $,I have $$7^x\bmod {29} = 23 $$ It is possible to get $x$ by trying out different numbers but that will not be possible if $x$ is actually big. Are there any other solutions for this equation? Kind regards,"['modular-arithmetic', 'discrete-mathematics']"
4122350,Properties of the stochastic integral $\int_0^t\frac{|B_s|}{s}\Bbb dB_s$,"For a Brownian motion $(B_t)_{t\geq0}$ we define the process $$I_t:=\int_0^t\frac{|B_s|}{s}\Bbb dB_s,\qquad (t>0).$$ But what can we say about this process? Is it even possible to define this process? If yes, it is for sure a local martingale, but is it also a (true) martingale? As $$\Bbb E[I]_t=\Bbb E\int_0^t\frac{B_s^2}{s^2}\Bbb ds=\int_0^t\frac{1}{s}\Bbb ds=\infty,
$$ where $[.]_t$ denotes the quadratic variation, the second moment can't exist if it is a martingale. Also, what can we say about the limit $$I_0:=\lim\limits_{t\searrow0}I_t,$$ does it exist in any sense?
I thought about scaling property, Hölder continuity and the law of the iterated logarithm, but notthing helped. As the limit $$\lim\limits_{t\searrow0}\frac{B_t^2}{t}$$ doesn't exist, I can't just use the Itô formula. All hints about which properties this process possesses are welcome.","['stochastic-integrals', 'stochastic-processes', 'martingales', 'probability']"
4122369,Why is $\prod_{a\in G}a = e_G$ if there exist several elements with $\operatorname{ord}(u) = 2$?,"I'm currently reading Algebra by Karpfinger, Christian, and Meyberg, Kurt . There I found the following exercise: Prove that for any abelian finite group $G$ it holds true that: If $G$ has more than one element $u$ with $\operatorname{ord}(u) = 2$ then: $$\prod_{a\in G}a = e_G$$ where $e_G$ is the neutral element in $G$ . Idea : Since $G$ is abelian we can rewrite the product $\prod_{a\in G}a = a_1\cdot a_2 \cdot \ldots$ by placing any $a_i$ next to its inverse and they'll cancel out. Then we are only left with all selfinverse elements $u$ . Further I know that there must be an odd number of those elements $u$ , because: the number of elements with order greater than $2$ is even there is one neutral element the order of $G$ is even, because of Lagrange's theorem Question: I'd like to get a hint on how to solve this. Is my progress until now correct or leading to the solution? In particular, I don't understand how we get the neutral element through the multiplication of the selfinverse elements, because I have no intuition on how they are connected.","['group-theory', 'abstract-algebra', 'abelian-groups']"
4122408,"Prove $\int\int_{[0,\pi]\times [0,\pi]} |\cos(x+y)| d(x,y) = 2\pi$","I have come to an exercise in a multivariate calculus book that I am having trouble with. The problem is : Show that $\int\int_{[0,\pi]\times[0,\pi]} |\cos(x+y)| d(x,y) = 2 \pi$ I have attempted solving the problem but I'm not getting the right answer. I know there are probably other ways to solve this problem, but here I am seeking help from others to see where I am going wrong in my solution. My solution is below : Let : \begin{equation}
R = [0,\pi] \times [0,\pi]
\end{equation} We see : \begin{equation}
\{ x + y \; : \; (x,y) \in R \} = [0,2\pi] = T
\end{equation} We see : \begin{equation}
| \cos(x+y) | = 
	\begin{cases}
	\cos(x+y)  \; & \forall \; x + y \in \left[ 0 , \frac{\pi}{2} \right] \bigcup \left[ \frac{3\pi}{2} , 2 \pi \right] \\
	-\cos(x+y) \; & \forall \; x + y \in \left[ \frac{\pi}{2} , \frac{3\pi}{2} \right]
	\end{cases}
\end{equation} Define : \begin{align}
D_{1} 	& = \left\{ (x,y) \in R \; : \; x + y \in \left[ 0 , \frac{\pi}{2} \right] \right\} 	\\
D_{2} 	& = \left\{ (x,y) \in R \; : \; x + y \in \left[ \frac{3\pi}{2} , 2\pi \right] \right\} \\
D_{3} 	& = \left\{ (x,y) \in R \; : \; x + y \in \left[ \frac{\pi}{2} , \frac{3\pi}{2} \right] \right\} 
\end{align} We see : \begin{equation}
T = D_{1} \bigcup D_{2} \bigcup D_{3}
\end{equation} and : \begin{align}
D_{1} \bigcap D_{2}	& = \emptyset \\
D_{1} \bigcap D_{3}	& = \left\{ (x,y) \in R \; : \; x + y = \frac{\pi}{2} \right\}\\
D_{2} \bigcap D_{3}	& = \left\{ (x,y) \in R \; : \; x + y = \frac{3\pi}{2} \right\}
\end{align} We see : \begin{align}
(x,y) \in D_{1} \bigcap D_{3} 	& \Rightarrow \cos(x+y) = 0 \\
(x,y) \in D_{2} \bigcap D_{3} 	& \Rightarrow \cos(x+y) = 0
\end{align} So  : \begin{equation}
\int\int_{R} |\cos(x+y)| d(x,y) = \int\int_{D_{1}} \cos(x+y)d(x,y) + \int\int_{D_{2}} \cos(x+y)d(x,y) - \int\int_{D_{3}} \cos(x+y)d(x,y)
\end{equation} We see : \begin{align}
(x,y) \in D_{1} & \Rightarrow x \in \left[ 0 , \frac{\pi}{2} \right] \text{ and } y \in \left[ 0 , \frac{\pi}{2} - x \right] \\
(x,y) \in D_{2} & \Rightarrow x \in \left[ \frac{\pi}{2} , \pi \right] \text{ and } y \in \left[ \frac{3\pi}{2} - x , \pi \right]
\end{align} Let's say : \begin{equation}
D_{3} = D_{3}^{(a)} \bigcup D_{3}^{(b)}
\end{equation} where : \begin{align}
D_{3}^{(a)} 	& = \left\{ (x,y) \in D_{3} \; : \; x \in \left[ 0 , \frac{\pi}{2} \right] \right\}\\
D_{3}^{(b)} 	& = \left\{ (x,y) \in D_{3} \; : \; x \in \left[ \frac{\pi}{2} , \pi \right] \right\}
\end{align} So : \begin{align}
(x,y) \in D_{3}^{(a)} & \Rightarrow x \in \left[ 0 , \frac{\pi}{2} \right] \text{ and } y \in \left[ \frac{\pi}{2} - x , \pi \right] \\
(x,y) \in D_{3}^{(b)} & \Rightarrow x \in \left[ \frac{\pi}{2} , \pi \right] \text{ and } y \in \left[ 0 , \frac{3\pi}{2} - x \right]
\end{align} and : \begin{equation}
(x,y) \in D_{3}^{(a)} \bigcap D_{3}^{(b)} \Leftrightarrow x = \frac{\pi}{2} \text{ and } y \in \left[ 0, \pi \right]
\end{equation} So : \begin{equation}
\int\int_{D_{3}} \cos(x+y)d(x,y) = \int\int_{D_{3}^{(a)}} \cos(x+y)d(x,y) + \int\int_{D_{3}^{(b)}} \cos(x+y)d(x,y) - \int\int_{D_{3}^{(a)}\bigcap D_{3}^{(b)}} \cos(x+y)d(x,y)
\end{equation} We can see that $D_{1},D_{2},D_{3}^{(a)},D_{3}^{(b)}$ , and $D_{3}^{(a)} \bigcap D_{3}^{(b)}$ are all elementary regions. So we can use
Fubini's theorm to evaluate each. Let : \begin{align}
\phi_{1}(x) & = 0 \\
\phi_{2}(x) & = \frac{\pi}{2} - x
\end{align} So : \begin{align}
\require{cancel}
\int\int_{D_{1}} \cos(x+y)d(x,y) 	
	& = \int_{0}^{\frac{\pi}{2}} \left[ \int_{\phi_{1}(x)}^{\phi_{2}(x)} \cos(x+y) dy \right] dx\\
	& = \int_{0}^{\frac{\pi}{2}} \left[ \int_{0}^{\frac{\pi}{2} - x} \cos(x+y) dy \right] dx\\
	& = \int_{0}^{\frac{\pi}{2}} \left( \sin(x+y) \Bigr|_{0}^{\frac{\pi}{2} - x} \right) dx \\
	& = \int_{0}^{\frac{\pi}{2}} \left( \sin\left( \cancel{x} + \frac{\pi}{2} - \cancel{x} \right) - \sin(x) \right) dx\\
	& = \int_{0}^{\frac{\pi}{2}} \sin\left( \frac{\pi}{2} \right) dx - \int_{0}^{\frac{\pi}{2}} \sin(x) dx \\
	& = \int_{0}^{\frac{\pi}{2}} 1 dx + \left( \cos(x) \Bigr|_{0}^{\frac{\pi}{2}} \right)\\
	& = \frac{\pi}{2} + \cos\left( \frac{\pi}{2} \right) - \cos(0) \\
	& = \frac{\pi}{2} + 0 - 1 \\
	& = \frac{\pi}{2} - 1
\end{align} Let : \begin{align}
\phi_{1} & = \frac{3\pi}{2} - x \\
\phi_{2} & = \pi
\end{align} So : \begin{align}
\int\int_{D_{2}} \cos(x+y)d(x,y) 
	& = \int_{\frac{\pi}{2}}^{\pi} \left( \int_{\phi_{1}(x)}^{\phi_{2}(x)} \cos(x+y) dy \right) dx\\
	& = \int_{\frac{\pi}{2}}^{\pi} \left( \sin(x+y)\Bigr|_{\frac{3\pi}{2} - x}^{\pi} \right) dx\\
	& = \int_{\frac{\pi}{2}}^{\pi} \left( \sin(x+\pi) - \sin\left( \cancel{x} + \frac{3\pi}{2} - \cancel{x} \right) \right)dx\\
	& = \int_{\frac{\pi}{2}}^{\pi} \sin(x+\pi) dx - \int_{\frac{\pi}{2}}^{\pi} \sin\left( \frac{3\pi}{2} \right) dx\\
	& = \int_{\frac{\pi}{2}}^{\pi} \left[ \sin(x)\cos(\pi) + \cancel{\sin(\pi)\cos(x)} \right] dx + \int_{\frac{\pi}{2}}^{\pi} dx\\
	& = \left( - \int_{\frac{\pi}{2}}^{\pi} \sin(x) dx \right) + \frac{\pi}{2} \\
	& = \cos(x) \Bigr|_{\frac{\pi}{2}}^{\pi} + \frac{\pi}{2} \\
	& = \cos(\pi) - \cancel{\cos\left( \frac{\pi}{2} \right)} + \frac{\pi}{2} \\
	& = -1 + \frac{\pi}{2} \\
	& = \frac{\pi}{2} - 1 
\end{align} Now let : \begin{align}
\phi_{1}(x) & = \frac{\pi}{2} - x \\
\phi_{2}(x) & = \pi
\end{align} So : \begin{align}
\int\int_{D_{3}^{(a)}} \cos(x+y) d(x,y) 
	& = \int_{0}^{\frac{\pi}{2}} \left[ \int_{\phi_{1}(x)}^{\phi_{2}(x)} \cos(x+y) dy \right] dx\\
	& = \int_{0}^{\frac{\pi}{2}} \left( \sin(x+y) \Bigr|_{\frac{\pi}{2} - x}^{\pi} \right) dx\\
	& = \int_{0}^{\frac{\pi}{2}} \sin(x+\pi) dx - \int_{0}^{\frac{\pi}{2}} \sin\left(\cancel{x} + \frac{\pi}{2} - \cancel{x} \right) dx\\
	& = \int_{0}^{\frac{\pi}{2}} \left( \sin(x)\cos(\pi) + \cancel{\sin(\pi)\cos(x)} \right) dx - \int_{0}^{\frac{\pi}{2}} \sin\left( \frac{\pi}{2} \right) dx\\
	& = -\int_{0}^{\frac{\pi}{2}} \sin(x) dx + 0 - \frac{\pi}{2}\\
	& = \cos(x) \Bigr|_{0}^{\frac{\pi}{2}} - \frac{\pi}{2} \\
	& = \cancel{\cos\left( \frac{\pi}{2} \right)} - \cos(0) - \frac{\pi}{2}\\
	& = -1 - \frac{\pi}{2} 
\end{align} Now let : \begin{align}
\phi_{1}(x) & = 0\\
\phi_{2}(x) & = \frac{3\pi}{2} - x
\end{align} So : \begin{align}
\int\int_{D_{3}^{(b)}} \cos(x+y)d(x,y) 
	& = \int_{\frac{\pi}{2}}^{\pi} \left( \int_{\phi_{1}(x)}^{\phi_{2}(x)} \cos(x+y) dy \right) dx\\
	& = \int_{\frac{\pi}{2}}^{\pi} \left( \sin(x+y) \Bigr|_{0}^{\frac{3\pi}{2} - x} \right) dx\\
	& = \int_{\frac{\pi}{2}}^{\pi} \left[ \sin\left( \cancel{x} + \frac{3\pi}{2} - \cancel{x} \right) - \sin(x) \right] dx\\
	& = - \int_{\frac{\pi}{2}}^{\pi} 1 dx - \int_{\frac{\pi}{2}}^{\pi} \sin(x) dx \\
	& = -\frac{\pi}{2} + \left( \cos(\pi) - \cos\left( \frac{\pi}{2} \right) \right)\\
	& = -\frac{\pi}{2} - 1 
\end{align} We see : \begin{align}
\int\int_{D_{3}^{(a)} \bigcap D_{3}^{(b)}} \cos(x+y) d(x,y) 
	& = \int_{0}^{\pi} \cos\left( \frac{\pi}{2} + y \right) dy \\
	& = \int_{0}^{\pi} \left[ \cancel{\cos\left(\frac{\pi}{2}\right)\cos(y)} - \sin\left(\frac{\pi}{2}\right) \sin(y) \right] dy\\
	& = -\int_{0}^{\pi} \sin(y) dy\\
	& = \cos(y) \Bigr|_{0}^{\pi}\\
	& = \cos(\pi) - \cos(0)\\
	& = -1 - 1 = -2
\end{align} So : \begin{align}
\int\int_{D_{3}} \cos(x+y)d(x,y) 	
	& = \left( -1 - \frac{\pi}{2} \right) + \left( -\frac{\pi}{2} - 1 \right) - (-2)\\
	& = \cancel{-2} - \pi + \cancel{2} \\
	& = -\pi
\end{align} So : \begin{align}
\int\int_{R} |\cos(x+y)|d(x,y) 	& = \left( \frac{\pi}{2} - 1 \right) + \left( \frac{\pi}{2} - 1 \right) - (-\pi)\\
				& = \pi - 2 + \pi\\
				& = 2 \pi - 2  \neq 2\pi
\end{align} So I made a mistake somewhere. Can anyone help me see where I made the mistakes that lead to the incorrect result.",['multivariable-calculus']
4122451,How to show that this matrix is symmetric definite positive,"I need help.
We want to show that the matrix $A$ is symmetric definite positive for all $n$ where $n$ is the size of the matrix $A$ . Here is $A$ : $$
A = \begin{bmatrix}
 1&  -1&  0& ...& 0\\ 
 -1&  2&  -1& \ddots & \vdots\\ 
 0&  -1&  2& \ddots &0\\ 
 \vdots &  \ddots &  \ddots&  \ddots &-1 \\
0 & ...  &0 & -1& 2
\end{bmatrix} 
$$ I tried brute forcing by calculating for $x$ a vector of size $n$ , $x^TAx$ , but it seems tricky. Thanks for your help","['matrices', 'linear-algebra', 'positive-definite', 'eigenvalues-eigenvectors']"
4122498,"What rational numbers are expressible as ""multiple-of-$12$"" continued fractions?","I need to use a special subclass of continued fraction expansions for a problem I'm studying. Namely, expansions of the form $$[a_0;a_1;a_2;\dotsc; a_{n}] = a_0+\displaystyle\frac{1}{a_1+\displaystyle\frac{1}{a_2+\displaystyle\frac{1}{\ddots\displaystyle\frac{1}{a_n}}}}$$ where $a_0,\dotsc, a_{n-1}\in 12\mathbb{Z}$ and $a_n\in S\subset\mathbb{Q}\cup\{\infty\}$ , a finite subset of the extended rationals. This problem is in analogue to the ""even continued fraction expansions"", which have $a_0,\dotsc, a_{n-1}\in 2\mathbb{Z}$ and $a_n\in\{0,1,\infty\}$ . It turns out that the set of even continued fraction expansions is just all of $\mathbb{Q}\cup\{\infty\}$ . The proof uses the projectivized congruence level $2$ subgroup ${\rm P}\Gamma(2)$ , which is generated by the Möbius transformations $$A: z\mapsto \frac{z}{-2z+1}\text{ and }B: z\mapsto z+2.$$ I've seen it claimed in various places (but never with proof) that the (left) action of ${\rm P\Gamma}(2) = \langle A, B\rangle$ on $\mathbb{Q}\cup\{\infty\}$ has orbit transversal $\{0,1,\infty\}$ , meaning that for each $r/s\in\mathbb{Q}\cup\{\infty\}$ there is a word $w\in \langle A,B\rangle$ such that $r/s = w.x$ for some $x\in\{0,1,\infty\}$ . Determining an even continued fraction expansion for $r/s$ from there is then simply a matter of decoding the corresponding word $w$ . Now, my questions: is there any hope of a similar result holding in the ""multiple-of- $12$ "" expansion case? Namely, could there be some finite set $S$ such that expansions of that form describe all of $\mathbb{Q}\cup\{\infty\}$ ? Equivalently, if $G$ is the group generated by the transformations $$a: z\mapsto z+12, \quad b:z\mapsto -z,\quad c:z\mapsto 1/z,$$ does the action of $G$ on $\mathbb{Q}\cup\{\infty\}$ have a finite orbit transversal? And how would such an orbit transversal be calculated, finite or not? This seems like a pretty tough/niche problem, so even just pointing me in the direction of some references would be greatly appreciated. Edit: I gave both $b$ and $c$ as valid transformations since I happen to have those symmetries in the context I'm working in, but if one needs to restrict this to just $z\mapsto -1/z$ so that $G$ is a subset of ${\rm PSL}(2,\mathbb{Z})$ , then that is fine.","['continued-fractions', 'number-theory', 'group-theory']"
4122535,Random Walk Markov Process -- Probability of Return to the Origin,"I'm struggling with a problem I was asked by a friend a few days ago. It goes as follows: You start at the origin. On the first iteration you walk right with probability $p$ and left with probability $q = 1 - p$ . On each subsequent iteration you walk in the same direction as the previous iteration with probability $p$ and in the opposite direction with probability $q$ . What is the probability that you return to the origin in $n$ steps or fewer? The issue is that it's difficult to account for the Markov process in the calculation. Since I want something that works for arbitrary $n$ , I can't use matrices. Say $X_i$ is the the random variable such that on the $i$ -th step $$
X_i = \begin{cases} 1 &\text{if}\ i = 0\ \text{and went right}\\
-1 &\text{if}\ i = 0\ \text{and went left}\\
1 &\text{if}\ i > 0\ \text{and went in same direction}\\ 
-1 &\text{if}\ i > 0\ \text{and went in opposite direction.}\end{cases}
$$ Then the probability of returning to the origin is \begin{align*}
P(\text{return}) 
&= q P(\text{return}|X_0 = -1) + p P(\text{return}|X_0 = 1)\\
&= P(\text{return}|X_0 = 1)\\
&= q + p P(\text{return}|X_1 = 1).
\end{align*} I don't know where to go from here. When constructing a Monte Carlo simulation, I first simulate $\left(X_i\right)_{i = 0}^{n-1}$ . Then the cumulative product tells you whether you went left or right on the $i$ -th step. From there, you can take the cumulative sum to find position. If that's ever 0, then you add to the count. It's not clear to me how one would map this onto a mathematically rigorous calculation. This is my Python code. import numpy as np

# Define n
n = 4

# Define p
p = 0.75

# Calculate q
q = 1 - p

# X can be either 1 or -1
vals = [1, -1]

# How many Monte Carlo simulations
sims = 10**6

# Whether same or opposite
X = np.random.choice(vals, size = (sims, n), replace = True, p = [p, q])

# Whether left or right
move = np.cumprod(X, axis = 1)

# Sum change to calculate position
position = np.cumsum(move, axis = 1)

# Which rows go through the origin
success = np.sum(position == 0, axis = 1) > 0

# Calculate fraction that go through the origin
solution = np.mean(success)

solution","['markov-process', 'random-walk', 'probability']"
4122549,"Show that the ""distinguished power"" of a continuous complex-valued function is well-defined","Let $E$ be a normed $\mathbb R$ -vector space $^1$ and $\ln$ denote the principal branch of the complex logarithm. We can show the following result: Theorem : Let $\varphi:E\to\mathbb C\setminus\{0\}$ with $\varphi(0)=1$ . If $\left.\varphi\right|_{\overline B_r(0)}$ is uniformly continuous and $$\inf_{x\in\overline B_r(0)}|\varphi(x)|>0\tag1$$ for all $r>0$ , then there is a unique $f\in C(E,\mathbb C)$ with $f(0)=0$ and $e^f=\varphi$ . Moreover, for every $n\in\mathbb N$ , there is a unique $g_n\in C(E,\mathbb C\setminus\{0\})$ with $g_n(0)=1$ and $g_n^n=\varphi$ ; in fact, $$g_n=e^{\frac fn}\tag2.$$ By this result, the notation $$\varphi^{\frac1n}:=g_n\;\;\;\text{for }n\in\mathbb N$$ is well-defined. Question : For $m,n\in\mathbb N$ , it is tempting to write $\varphi^{\frac mn}$ instead of $g_n^m$ . Are we able to justify this notation by showing that whenver $m,m',n,n'\in\mathbb N$ satisfy $\frac mn=\frac{m'}{n'}$ , then $g_n^m=g_{n'}^{m'}$ ? I wasn't able to show this result, but I'm really sure that it holds. My main problem is that it is intuitively so trivial that it's easy to make a stupid mistake. I wasn't able to utilize this, but we may note $$\left(g_{mn}^m\right)=\varphi\tag3$$ and hence $$g_n=g_{mn}^m\tag4.$$ $^1$ If this generality is preventing you from providing an answer, feel free to assume $E=\mathbb R^d$ (in which case we may further assumpe that $\varphi$ is uniformly continuous (on the whole space) and hence $(1)$ is trivially satisfied by compactness of closed balls in $\mathbb R^d$ ).","['levy-processes', 'logarithms', 'complex-analysis', 'radicals', 'complex-numbers']"
4122564,Density of open sets in finer topology,"Let $X$ be any topological space endowed with two topologies $\mathcal{T} \subset \mathcal{T}'$ (the later means that $\mathcal{T}'$ refines $\mathcal{T}$ , that is every open subset $U \subset X$ with respect $\mathcal{T}$ (ie $U \in \mathcal{T})$ is
already open with respect $\mathcal{T}'$ . Assume that $X$ is irreducible (or say more weaker connected;
irreducible implies connected) with respect $\mathcal{T}$ . Connected means that if there exist
two $U,V$ which are open & cloled for $\mathcal{T}$ and $X= U \dot{\cup}V $ then either $U$ or $V$ is empty. And irreducible
that every two non empty open $U, V \in \mathcal{T}$ intersect properly: $U \cap V \neq \emptyset$ . Question: Are there any interesting sufficient or neccessary conditions
on $X, \mathcal{T}$ and $\mathcal{T}'$ known such that following holds every open non empty $U \in \mathcal{T}$ is 'dense' in $X$ with respect
finer topology $\mathcal{T}'$ What I mean by 'interesting'? Well, everything non trivial/boring like $\mathcal{T}= \mathcal{T}'$ or $\mathcal{T}= \{X, \emptyset\}$ etc. Note that this question generalizes this Question where $X \subset \mathbb{C}^n$ is a complex irreducible variety, $\mathcal{T}$ the Zariski topology and $\mathcal{T}'$ analytical topology on $X$ induced
by $\mathbb{C}^n$","['zariski-topology', 'general-topology']"
