question_id,title,body,tags
1201676,The Weaver Android app $\rightarrow$ cute combinatorics problem,"There's an Android puzzle app called ""The Weaver"". My question is why every level seems to be solvable in far fewer moves than one might naively think. Here's a link for people who want to play along on their Android devices, but this is not necessary to understand the question. (NB I am nothing to do with promoting this game in any way; I am an end user who just got interested in the mathematics behind the game). It's very easy to explain the objective of this puzzle game. A level looks like this when you start it: and it looks like this when you've finished it: The ribbons ""flow"" from top to bottom and you can twist or untwist two ribbons by tapping on where they meet. You can't change the order of the ribbons going ""in"" (from the top) or their colours. The object is to twist the ribbons around within the rectangular grid so that the ""output"" of the grid matches the small coloured squares. For example, in the game above, initially only one output square is matched -- the green square which is enabling a green ribbon to ""escape"" from the rectangular grid. All other squares don't match and so some ribbon-twisting is needed. A move on a level consists of twisting or untwisting two ribbons (by tapping on them). It's very cute. There is also a ""star"" system, and to get 3 stars in a level you must solve it using the minimum number of ""twists"". As you can see I've done a very bad job at solving level 2.4; I've got no stars at all. There are solutions to this level with fewer twists -- in fact this is obvious, because in my solution here the bottom ""switch"" is switched but it doesn't need to be -- those two orange ribbons could just pass over each other. The question. I worked through the levels of this game, and I was quite surprised to find that even on big boards (the biggest is 6x6) one always seemed to be able to solve them in far fewer moves than I expected. Although the the game's board size never gets bigger than $6\times 6$ and there are also only 6 colours in the app, one can of course just dream about arbitrarily large boards involving arbitrarily many colours. Conjecture On an $a$ by $b$ board, if the level is solvable at all, then it is solvable in at most $a+b-1$ moves (i.e. with at most $a+b-1$ ""untwists""). In particular I am conjecturing that the largest number of twists you need to make is $O(a+b)$ rather then $O(ab)$. Here is what I know about this conjecture. Lemma The conjecture is true if $a=1$. Proof: trivial (there are only $b=a+b-1$ switches on the board). Lemma the conjecture is true if $a=b=2$ Proof: the only counterexample would be a board for which the only solution would be with all four switches switched. But unswitching the top and the bottom switch leads to the same order of ribbon outputs. Lemma The conjecture is true if $ab\leq 20$. Proof: brute force computer search. Note that in this latter case I will allow an arbitrary number of colours (not just 6 as in the app). Lemma The conjecture is true for all 150 levels that come with the game. Proof: brute force check. Lemma For given $a,b\geq1$ there exists a level whose only solution involves $a+b-1$ twists (and in particular my conjecture is best possible). Proof: One checks that the level with $a+b$ distinct input ribbons and which is solved by switching the $a+b-1$ switches comprising the top right and bottom right sides of the grid of switches, has this property (NB the check is rather easier to do once you have played a few levels and got the hang of the combinatorics). I think that's everything I know. Can anyone finish the job by proving my conjecture? [Added two days later] Here is my interpretation of some discussions (now deleted) with Calum Gilhooley -- a group-theoretic interpretation of the conjecture (but it's a slightly strange group-theoretic question). We fix positive integers $a$ and $b$, and define a set $S=\{r_1,r_2,\ldots,r_a,s_1,s_2,\ldots,s_b\}$ of $a+b$ symbols (thought of as the ribbons). Each ""switch"" can be thought of as a transposition, and it's important to note that with the model I'm about to describe, the initial state of the switch is that the ribbons cross so the transposition is actually a transposition (i.e. it can be switched off rather than on). The following picture shows why the convention is sensible -- when all the switches are switched we have something that looks like the identity as you can see from the picture below. We read the transpositions from top to bottom in the picture; if the $r_i$ and $s_j$ are also numbered from top to bottom then the first transposition is $(r_1\ s_1)$, the next two (which commute so can be made in either order) are $(r_1\ s_2)$ and $(r_2\ s_1)$ and so on; at the $n$th step we consider $(r_i\ s_j)$ for $i+j=n+1$ and this goes down to the final transposition $(r_a\ s_b)$. Multiplying all of these $ab$ transpositions together gives us an element $X=(r_1\ s_1)(r_1\ s_2)(r_2\ s_1)\cdots(r_a\ s_b)$. This is the initial state of the board. Now for $S$ a subset of $\{1,2,\ldots,a\}\times\{1,2,\ldots,b\}$ we can consider the element $X_S$ obtained by taking the product representation of $X$ and then removing the transpositions $(r_i\ s_j)$ for $(i,j)\in S$ (and multiplying those that we didn't remove together in the same order as we did to get $X$). Reformulation of the question Is it true that for $S\subseteq\{1,2,,\ldots,a\}\times\{1,2,\ldots,b\}$ the permutation $X_S$ is equal to $X_T$ for some $T$ of size at most $a+b-1$? Here is a special case: is it true that the identity can be written as $X_T$ for some $T$ of size at most $a+b-1$? That's probably a relatively easy question. It's true for $a=b$, that's not hard to check.","['puzzle', 'group-theory', 'finite-groups', 'combinatorics', 'symmetric-groups']"
1201685,Showing closed immersions are stable under base extension without using that they are affine.,"This question is based on question $3.11$ from chapter $2$ of Hartshorne, found on page $92$. Part $a)$ of said question asks to show that closed immersions are stable under base extension. In other words, if $f:Y \rightarrow X$ is a closed immersions and $g:X'\rightarrow X$ a morphism of schemes, then the induced map $f':Z=Y\times_X X' \rightarrow X'$ is also a closed immersion. My question is: How can we prove this without using that a closed immersion is affine? I ask because although I can reduce to the case where $X'$ and $X$ are affine fairly easily, I have not been able to find a proof anywhere (including on related questions such as this one on the site) that doesn't use part $b)$ of the question in Hartshorne, namely that if $X = \operatorname{Spec}A$ then $Y$ is affine, and in fact is the closed subscheme determined by some ideal of $A$. Without this, I can't see how to reduce to the affine case since even if $X$ is affine, the restriction of $f$ to an arbitrary affine piece of $Y$ need not be a closed immersion. Although part $b)$ doesn't rely on part $a)$ and we therefore could use it to prove part $a)$, I can't help but think that if this is what Hartshorne had in mind then he would have switched the order around. This is the first time that I've had to use a later exercise to prove an earlier one and would like to avoid it if at all possible. Of course it's pretty much impossible to prove that such a proof doesn't exist. I would however accept an answer from someone who feels that they have enough experience to say that if such a proof exists they would most likely have seen it, or who can provide some reasonably convincing heuristic argument that it can't be done.","['algebraic-geometry', 'schemes']"
1201689,What happens if singleton set is not closed,"I'm reading Munkres and now is learning the separation axioms. When he starts to discuss regularity and normality, he says ""Suppose one-point sets are closed in $X$"". Our Prof. also didn't explain much in the class. So I'm quite curious what happens if singleton set is not closed. Will it be open in some cases or neither open nor closed? Also I can't come up with an example of such space. For $ x\in X$, $\overline{\lbrace x\rbrace}=\lbrace x\rbrace$ does not seem to depend on the topology or the set. Any explanation will be appreciated.",['general-topology']
1201746,probability measure on space of sequences,"Let $\Omega=\{0,1\}^\infty$. For some $n$, let $B\subset \{0,1\}^n$. I have seen these two statements which make me confused little bit. (1) If $A\subset \Omega$, $A=B\times \{0,1\}^\infty$, and then it says that the probability of $A$ is defined as $$P(A)=|B|/2^{n}.$$ Somewhere else it says, the probability of $\sigma\in\{0,1\}^k$ is given by $$P[\omega:(\omega_1,\omega_2,...,\omega_k)=\sigma]=1/2^k.$$ What is the connection between these two statements? Thanks in advance","['probability-theory', 'lebesgue-measure', 'general-topology', 'measure-theory']"
1201766,"Closed form for ${\large\int}_0^\infty\frac{x\,\sqrt{e^x-1}}{1-2\cosh x}\,dx$","I was able to calculate
$$\int_0^\infty\frac{\sqrt{e^x-1}}{1-2\cosh x}\,dx=-\frac\pi{\sqrt3}.$$
It turns out the integrand even has an elementary antiderivative ( see here ). Now I'm interested in a similar integral
$$I=\int_0^\infty\frac{x\,\sqrt{e^x-1}}{1-2\cosh x}\,dx.$$
Numerically, it is
$$I\approx4.0336314630136915863337257797951491097354689684433117747419802...$$ Is it possible to find a closed form for this integral?","['calculus', 'closed-form', 'definite-integrals', 'hyperbolic-functions', 'integration']"
1201784,Proving isomorphism between linear maps and matrices,"Theorem: Let $V$ and $W$ be finite dimensional vectorspaces over the same field $F$, with dimensions $n$ and $m$ respectively. Suppose also that $\beta$ and $\gamma$ are ordered bases for resp. $V$ and $W$. Then the function $\Psi : \mathcal{L}(V, W) \rightarrow M_{m \times n}(F)$, defined as $\Psi(T) = [T]_{\beta}^{\gamma}$ for an arbitrary $T \in \mathcal{L}(V,W)$, is an isomorphism. Attempt at proof: We need to show that it is bijective, and hence an isomorphism. This means that for every $m \times n$-matrix $A$ we need to find an unique linear map $T: V \rightarrow W$ such that $\Psi(T)=A.$  So let $\beta = \left\{v_1, v_2, \ldots, v_n\right\}$ and $\gamma = \left\{w_1, w_2, \ldots, w_m\right\}$ be ordered bases for $V$ and $W$. Then we know already that there exists an unique linear map $T: V \rightarrow W$ such that for $1 \leq j \leq n$ \begin{align*} T(v_j) = \sum_{i=1}^{m} a_{ij} w_i \end{align*} But this means that $[T]_{\beta}^{\gamma} = A$, so $\Psi(T) = A$. Hence $\Psi$ is an isomorphism. Can someone check if my proof is sound and valid? If not, where did I go wrong? Thanks in advance.","['linear-algebra', 'proof-verification', 'linear-transformations']"
1201789,An equivalence between group cohomology and sheaf cohomology,"I'm recently reading group cohomology from Serre's book local fields, and he uses there the following terminology $H^q(G,A)$ the q-th degree cohomology of G with coefficent in $A$. So i started to think that probably he used this terminology to create an analogy with the cohomology of a space with coefficient in a sheaf. So i started to think that maybe there is a canonical way to turn a sheaf in to a module over the fundamental group, in such a way that fixed points turns out to be global section, so i got to the following question: 1)Is there a natural way to associate to each sheaf(possibly with additional structure) over a (reasonable) space a module over his fundamental group(possibly with additional structure), and possibly the other way around? That is: is there an equivalence between sheaves(possibly with more structure) and modules over the fundamental group(possibly with more structure), inducing isomorphisms on the cohomology(respectively Cech, and group cohomology)? 2)(this is a very wild guess question, but i would be amused if the answer is yes)
Wondering about 1) i started to think that in many cases the obstruction to define a global section comes from the fact that after a non trivial loop(i have the complex logarithm in mind) a local object gets a different value in the starting point; so this seemed to me a possible link between the two concepts: if 1) is true, then the module in 1) should take account of all this local data, and the loops acts exactly via the change of value of the ""multi-function"" after that the loop is performed, in a way that well defined global sections are exactly those that keep fixed by this procedure. Does something like this exist? I know that 2) is not a precise question, but i hope that the link between the 2 concepts that i am asking suggest a reference to a precise statement of the form that i am hoping, from some of you. Many thanks and apologize for the ignorance(in usual life i think about arithmetic)","['sheaf-cohomology', 'homology-cohomology', 'abstract-algebra', 'algebraic-topology', 'group-cohomology']"
1201800,"Calculate the integral $\int_{[0,1]\times[0,1]}\frac{1}{(1-xy)^a}dydx$ for $a>0$","I'm having trouble with the integral $\int_{[0,1]\times[0,1]}\frac{1}{(1-xy)^a}dydx$ for the case in which $a\neq{1}$. For the case in which $a=1$ it was not difficult to calculate the integral and I got the convergent series $\sum_{n=1}^\infty\frac{1}{n^2}$. Now, for the case in which $a>0$ and $a\neq{1}$, first, I calculated the integral $\int_0^1\frac{1}{(1-xy)^a}dy$ and by making a change of variable I got the result $\frac{-1}{x}$($\frac{(1-x)^{1-a}}{1-a}$ - $\frac{1}{1-a}$) which can be simplified to $\frac{1-(1-x)^{1-a}}{x(1-a)}$ (I'm almost sure this is right, but if anyone finds my calculation of this integral with respecto to $y$ is wrong, let me know). So, then I would have to calculate the integral $\int_o^1\frac{1-(1-x)^{1-a}}{x(1-a)}dx$ and this is where I'm stuck. Maybe I should express one of the expressions in the integrand as a series? Or is there any easier approach to the problem? Any suggestions would be appreciated.","['multivariable-calculus', 'definite-integrals', 'integration']"
1201810,"Find integers $a,b,c,d$ such that","is it possible for someone to run a computer search for me to turn up integers $a,b,c,d$ such that $$1+\sqrt{2}+\sqrt{3}+\sqrt{6}=\sqrt{a+\sqrt{b+\sqrt{c+\sqrt{d}}}}$$? Note: I know they exist, I just can't find them.","['number-theory', 'elementary-number-theory', 'algebra-precalculus']"
1201815,Combinatorial interpretation of double factorial.,"Using some basic algebra (and proved afterwards using induction), I found that: $$ 1 \cdot 3 \cdot ... (2n-1) = \frac{(2n)!}{2^n \cdot n!}$$ After a bit of research, I found out that this is known as the 'double factorial', is there a combinatorial interpretation/proof for this result?","['factorial', 'combinatorial-proofs', 'combinatorics']"
1201854,Measure of an elementary set in terms of cardinality,"In Terry Tao's textbook on measure theory and integration, he notes that, given an elementary set $A$, the length of $A$, denoted $|A|$, may be written discretely as $$|A| = \lim_{n \to \infty}\frac{1}{n} \#\left(A \cap \frac{\mathbb{Z}}{n}\right).$$ Intuitively, this makes sense for intervals of whole numbers... Obviously an interval of length 1 contains 1 integer, etc. But, I don't quite see how to prove this explicitly, or how it works for an interval, say $[e,\pi]$. How can one go about explicitly proving this discrete notion of length? Here, $\#$ denotes cardinality. Moreover, $$\frac{\mathbb{Z}}{n} : = \{ \frac{a}{n} \, : \,  a \in \mathbb{Z} \}.$$","['elementary-set-theory', 'cardinals', 'measure-theory']"
1201884,Reversing the order of integration. (Picture included),"I wish to reverse the order of integration. So, I think the original integration is over the region above. So, reversing the order of integration, I split it into two cases. First region (from 0 to 1) comes first, then second region (from -1/2 to 0) comes next. But, I get the wrong answer. Where did I make a mistake?","['calculus', 'multivariable-calculus', 'integration']"
1201885,What is a endomorphism of vector bundle?,"Quick question: When we say $f:E\to E$ is an endomorphism of the vector bundle $\pi:E\to M$, do we require that $f$ maps each fiber $E_p$ to itself, or it could be to another fiber $E_q$? I couldn't find the answer online. Any reference?","['differential-geometry', 'definition']"
1201939,Simple Question About Contour Integration,"If you are integrating $$\int_\gamma y^2\,dz$$ Where $\gamma$ is the line segment from $1$ to $i$. You parameterize the line $$x(t)=1-t$$ $$y(t)=t$$ $$\implies z(t)=1-t+it$$ Now, if you want to use the formula: $$\int_\gamma f(z(t))z'(t)\,dt,$$ would you have the integral $$\int_0^1(t)^2(-1+i)\,dt$$ or would you have $$\int_0^1(it)^2(-1+i)\,dt.$$ I'm assuming its the first integral because you want the imaginary part, which is just $t$ and not $it$.","['contour-integration', 'complex-analysis']"
1201942,A general question about the Collatz Conjecture and finding that integer that doesn't work,"I apologize if this question gets down-voted ahead of time. I've been working on the Collatz Conjecture all day with Python, because that is the language I'm most familiar with (I'm not a CS student, just majoring in math). Below is the function I'm using for your reference during my comments: \begin{align}
T\left(n\right)&=\begin{cases}1 & \text{if}\;n=1\\
T\left(\frac{n}{2}\right) & \text{if}\;n\;\text{is even}\\
T\left(3n+1\right) & \text{if}\;n\;\text{is odd}\end{cases}\tag{1}
\end{align} I've created graphs of the number of iterations vs. the integers up to $10^7$, one of which I've shown below for integers up to $2\cdot 10^6$: I've read on Wolfram's Mathworld that the conjecture has been tested via computers for numbers up to $\approx 5.48\cdot 10^{18}$, which is quite impressive, although I was thinking ahead of time it would have been tested by this time for incredibly large integers given we've had computers for >50 years now. Now to my simple question: would it be true that, given such an integer actually does exist that does not satisfy the conjecture, the smallest such number must be odd because if it is even there must exist a smaller such integer that does not satisfy the conjecture? Further, suppose we did find such an integer. In my writings I've noticed that all integers within the sequences generated by this function eventually break down to a repeat of an earlier sequence. For instance, the following two sequences: $\color{red}{7}$-22-11-34-17-52-26-13-40-20-10-5-16-8-4-2-1 14-$\color{red}{7}$ These are simple, but even more lengthy sequences of numbers I've found break down to prior sequences that have already been computed, and must if we are to end up at $1$ unless it is defining a new sequence to be called by a later one (I wonder what the frequency of this is). But if we find such a number and it is odd, then all other numbers contained within this sequence must also not satisfy the conjecture. But is this true? Or am I thinking of ""not satisfying"" the conjecture in the wrong way? Thank you for your time,","['collatz-conjecture', 'number-theory']"
1201965,Conditional expectation of a bounded random variable,"Suppose we have a bounded random variable $X:(\Omega,\mathcal{F})\rightarrow(\mathbb{R},\mathcal{B})$
  and some other random variable $Y:(\Omega,\mathcal{F})\rightarrow(\mathbb{R},\mathcal{B})$
 . Then the conditional expectation $\mathbb{E}\left[X\mid Y\right]$
  is again a bounded random variable, measurable with respect to $\sigma(Y)\subseteq\mathcal{F}$
 . In particular, we can then find a Borel measurable function $f:\mathbb{R}\rightarrow\mathbb{R}$
  such that $\mathbb{E}\left[X\mid Y\right]=f(Y)$
 . My question is this: Obviously $f\circ Y$
  is bounded, but can I be sure that $f$
  is also bounded? Thank you in advance for any input.",['probability-theory']
1201986,Cauchy's Integral parametric conjugate,"By considering the conjugate of its parametric form, evaluate $$\frac{1}{2\pi i}\int_{\gamma(0;1)}\frac{\overline{f(z)}}{z-a}dz$$ when $|a|<1$ and $|a|>1$, where $f$ is holomorphic in in the disk $(0;R),  R>1$. Typically when doing these kinds of integration and parametrization, $|z|=n$ is given, but it's different in this case (or is it not?). Can someone help me out?","['complex-analysis', 'complex-integration']"
1202022,Generalizing Cauchy-Schwarz for more than two vectors,"For a complex inner product space, $X$, Cauchy-Schwarz inequality states $$ | \langle x,y \rangle |^2 \leq \langle x,x\rangle \cdot \langle y, y\rangle , $$
for any $x,y \in X$.  Equality holds if and only if $x$ and $y$ are linearly dependent.  I noticed that this can be restated as: $$ \left|\begin{array}{cc} 
\langle v_1, v_1 \rangle & \langle v_1, v_2\rangle \\
\langle v_2, v_1 \rangle & \langle v_2, v_2\rangle \\
 \end{array}\right| \geq 0$$ 
with strict equality if $\{v_i \}$ is linearly independent.  Does this (somehow) generalize for $n$ vectors?  That is, does the following hold:  $$ \left|\begin{array}{cccc} 
\langle v_1, v_1 \rangle & \langle v_1, v_2\rangle & \cdots &\langle v_1, v_n \rangle \\
\langle v_2, v_1 \rangle & \langle v_2, v_2\rangle & \cdots &\langle v_2, v_n \rangle \\
\vdots & \vdots & \ddots & \vdots \\
\langle v_n, v_1 \rangle & \langle v_n, v_2\rangle & \cdots &\langle v_n, v_n \rangle
 \end{array}\right| \geq 0$$ At the very least, can we prove that the above determinant is non-zero if $\{v_i \}$ is linearly independent?  I came across this working on a functional analysis problem set, but this isn't a homework problem. EDIT: For those tagging it as a duplicate, I see this as different because this question specifically concerns inequality, and not just proving that the determinant is non-zero if they are linearly independent.  Additionally, this post specifically suggests a connection to Cauchy-Schwarz that isn't mentioned in the other post. As a commenter (Algebraic) pointed out, this matrix is called the Gram matrix of the vectors $\{v_i\}$; Wikipedia states that this matrix if positive semi-definite, and is positive definite in the case where they are linearly independent.  This proves that the determinant is indeed greater than or equal to zero for arbitrary $\{v_i\}$ and is strictly positive in the case where the $\{v_i\}$ are linearly independent.","['linear-algebra', 'functional-analysis']"
1202026,What does $\Bbb{Z}/(2) \times \Bbb{Z}/(3) \times \dots$ do?,"Take the product of rings $M = \Bbb{Z}/(2) \times \Bbb{Z}/(3) \times \dots$ over the primes or in general take any infinite set of quotient modules of a ring $R$ and form their product.  It's true then that a copy of  $R$ lies in the product.  So $\Bbb{Z}$ lies in the infinite product, M. Can any more be said about $M$?  Can we identify all points in $M$ that don't lie in the isomorphic image of $\Bbb{Z}$, into a ""point at infinity"" and also introduce $\Bbb{Z} \cup \{\infty\}$, so that $\Bbb{Z} \cup \{\infty\} \approx M / \sim$ somehow?","['abstract-algebra', 'infinite-product', 'ring-theory']"
1202039,Simplifying $\scriptsize\sqrt{2+\sqrt{2}} + \sqrt{2+\sqrt{2+\sqrt{2}}} + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2}}}} + \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2}}}}$,The question is in the title: is there a simpler form or result for $$\sqrt{2+\sqrt{2}} + \sqrt{2+\sqrt{2+\sqrt{2}}} + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2}}}} + \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2}}}}\quad?$$,"['arithmetic', 'radicals', 'algebra-precalculus']"
1202079,How do you prove that $4^n > n^3$ for all positive integers $n$?,Prove that $4^n > n^3$ for every positive integer $n$ using the Principle of Mathematical Induction. I am well aware of how to use this proof technique. I first showed that P(1) is true: $4^1 > 1^3$. Then I made the assumption that $4^k > k^3$ for an arbitrary positive integer $k$. Thus the goal is to show that $4^{k+1} > (k+1)^3$. So I tried changing the expression to $4^k \times 4 > (k+1)^3$. This is where I am stuck.,"['induction', 'proof-verification', 'algebra-precalculus']"
1202110,How to design a differential equation to match a given general solution?,"I am in a first year differential equations course, and in class on Friday, the teacher did a problem from the book that I wasn't quite sure how to solve (yet I'm sure has a possibility of showing up on a test!). The question I have written in my notes is: ""create a differential equation that has $ y = C_1e^{-2x} + C_2e^{3x} + C_3xe^{3x} + e^x + x^2 + x $ as its general solution"". How would I go about doing this? I see that the general solution has $ C_1e^{-2x} + C_2e^{3x} + C_3xe^{3x} $, meaning the characteristic equation for the homogeneous equation ($Y_h$) should have roots $-2, 3, 3$. I guess for that I should make a polynomial which yields these roots? I also notice that the particular solution ($Y_p$) should be in the form $Ae^x + Bx^2 + Cx$. If we assume the DE I make is in the form $y'' + p(x)y' + q(x)y = f(x)$ - sorry if this isn't standard convention!), then $f(x)$ should contain something like $e^x + x^2 + x$ ? Perhaps I'm way off.",['ordinary-differential-equations']
1202196,Geometric proof of this property of the ellipse,"I came across the following property of the ellipse: The distance from a focus of an ellipse to any point on the ellipse is equal to $a(1-e \cos\theta)$. 
  Where the $a$ is the length of semi-major axis and $\theta$ is the eccentric angle of the point. I can prove this with coordinate geometry but I want a pure geometric proof of it. Please help.","['geometry', 'alternative-proof', 'conic-sections']"
1202208,Can a function $f:\mathbb{R^n} \mapsto \mathbb{R^m}$ where $n<m$ be surjective?,"I have thought about the following problem: We have a function $f$, which has as the domain $A \subseteq \mathbb{R^n}$ and maps its inputs to a higher dimensional space $B \subseteq \mathbb{R^m}$ where it is strictly $n < m$. Can this function be onto (surjective) where it exhausts all members of its codomain $B$ such that each $b \in B$ is mapped from a $a \in A$? For example we can have a function $f:\mathbb{R^n} \to \mathbb{R^m}$ where $n < m$, $f(u)=(x_1(u),x_2(u),\dots,x_m(u))$ with each of the $m$ coordinates is determined by $u \in \mathbb{R^n}$. Such a function should cover only a $n$ dimensional surface or collection of surfaces in $\mathbb{R^m}$ according to my intuition but I cannot show this. Is this intuition true? How can it be shown more or less formally, if it is correct?","['elementary-set-theory', 'algebra-precalculus', 'functions']"
1202223,Associativity of cartesian product and nested ordered n-tuples,"for 3 sets $A,B,C$ 
is $A\times B \times C = A\times (B\times C) = (A\times B)\times C$
OR to be more specific,
is the ordered pair $((a,b),c)=$ ordered triplet $(a,b,c)=$ ordered pair $(a,(b,c))$? Wikipedia states- in another article on Wikipedia (and many other e-books and pdfs on the web)- I think the root of confusion is the nested ordered pairs- is the ordered pair $((a,b),c)=$ ordered triplet $(a,b,c)=$ ordered pair $(a,(b,c))$? Please help","['elementary-set-theory', 'relations']"
1202227,Why is the wedge product associative?,"I have been reading on the wedge product (From Shutz's Geometrical Methods of Mathematical Physics) and I don't quite get why the wedge product is associative. The book defines the wedge product of two $1$-forms as: $$p\wedge q:=p\otimes q-q\otimes p.$$ Now writing down $p\wedge (q\wedge r)$ I get: $$\begin{align}
p\wedge (q\wedge r) &=p\otimes (q\wedge r)-(q\wedge r)\otimes p\\
&=p\otimes (q\otimes r - r\otimes q)-(q\otimes r - r\otimes q)\otimes p\\
&=p\otimes q \otimes r - p\otimes r \otimes q - q\otimes r\otimes p + r\otimes q \otimes p.
\end{align} 
$$ The latter is different from what I've computed doing it the other way, and different from what I've found online, even more, the expression for the wedge product of three forms has six terms everywhere I've looked. Am I misunderstanding something here? Thanks in advance.","['differential-geometry', 'differential']"
1202243,How do i visualize Cosets of a group,"The Lemma asserted in Herstein as given by $[a] = Ha$ seems very non intuitive to me. How do I think in order that this thing makes sense to me? LEMMA 2.4.4 For all $a$ in $G$ ,
  $$Ha = \{ x \in G : a \equiv x \mod H\}$$ Thanks","['abstract-algebra', 'self-learning', 'group-theory']"
1202269,Graphing $x^{3 / 2} + y^{3/2} =1$,"My brother asked me what I thought was a fairly straightforward question, graph the function below over the real numbers: $$ x^{3/2} + y^{3/2} = 1.$$ Now of course, we can't have any negative values in the square roots, so the graph looks 'similar' to the graph of a standard circle in the +X+Y quadrant of the XY plane. This is all well and good, next however; we simply rearranged the formula to: $$ y = \left(\left( 1-x^{3/2}\right)^{1/3}\right)^2$$ And this is where the confusion began. Now, it's clear that substituting a large x value would simply produce a large negative value inside the bracket, squaring this would simply make the value positive. So now the graph of the function contains all of the points that made up the original graph, plus another branch of values: This is unexpected. What step in my algebra permitted these positive values?","['graphing-functions', 'algebra-precalculus']"
1202296,"Proving that $m(E) = 0$ if for all $n$, $\int_E x^n \cos x\, d x = 0$","Suppose that $E\subset [0,2\pi]$ is measurable and $\int_E x^n \cos x\,dx = 0$ for all $n =0,1,2,\cdots$. Then prove that $m(E)=0$. In a non-rigorous fashion, if $\sum_{1}^{\infty} a_nx^n = \sec x$ (the Taylor series), then 
$$m(E) = \int_E 1 dx = \int_E \sum a_n x^n \cos x \overset{?}{=} \sum a_n\int_E x^n \cos x = 0.$$ But I'm unable to show the equality (labeled with a question mark). Can you provide a hint or an answer? This is problem 18.27 from Real Analysis, Carothers (so I think that there is a very elementary solution to this problem without any reference to strong theorems).","['lebesgue-measure', 'measure-theory', 'real-analysis', 'integration', 'lebesgue-integral']"
1202313,Denoting a proper subset,"Let $A = \{1,3, \{1,2\}, \{\{1,3\}\}\}$ Clearly, $\{1,2\}∈A$ is true because $\{1,2\}$ is a element in set $A$, but I'm confused as to why $\{1,2\}⊂A$ is false. Similarly, in this example, $\{\{1,3\}\}∈A$ is true but $\{\{1,3\}\}⊂A$ is false If an element is in a given set, is that element not a subset of the parent set? I could make these subsets using only the members of $A$, so it seems like it should work. I would think that the subsets I could make of $A$ would be denoted by $P(A)$ (all the power sets of $A$) and including the null set $\{$∅$\}$. Any clarification you could provide on this would be greatly appreciated!","['elementary-set-theory', 'discrete-mathematics']"
1202320,$f(x) = (\cos x - \sin x) (17 \cos x -7 \sin x) $,$f(x) = (\cos x - \sin x) (17 \cos x -7 \sin x)$ Determine the greatest and least values of $\frac{39}{f(x)+14}$ and state a value of x at which greatest values occurs. Do I just use a graphing calculator for this? Is there a way I could do this without a graphing calculator?,"['trigonometry', 'functions']"
1202337,Can I know all the elements of a matrix given that I know its sum along one dimension and the fact that it is axisymmetric?,"For this discussion I will assume a 9x9 matrix but my question is for a general nxn matrix. I have a matrix which is not only symmetric along the vertical and the horizontal axis, but is axisymmetric about its center. So for a 9x9 matrix I have the following set of constraints: $$x_{i,j} = x_{k,l}$$ if $$ (i-5)^2+(j-5)^2 = (k-5)^2 + (l-5)^2.$$
It goes without saying that $(i,j)\equiv(5,5)$ is the center of the matrix. I also know the sum of the matrix along one dimension say $$
\begin{matrix}
0 & 1 & 4 & 9 & 12 &9 & 4 & 1 & 0.
\end{matrix}
$$ I was trying to solve it using the lsqlin function in Matlab. However the function accepts a vector $x$ while I have a 2D matrix. Also, I am not able to figure out a way to tell Matlab the set of constraints I have mentioned above (i.e. the constraints imposed by axisymmetry). Before I start digging deeper I wanted to know if such a set of equations will and certainly will have a unique solution. For instance, in the case of a 9x9 matrix I have 81 unknowns and 9 equations (defined by the sum along the dimesion). The axisymmetry provides a few more equations (though I am not sure exactly how many).","['linear-programming', 'matrix-equations', 'matrices']"
1202356,Embed the Klein bottle into the 3-manifold $S^{2} \times S^{1}$,"Can the Klein bottle $K$ be embedded into $S^{2} \times S^{1}$ ? If so, how does it work? If not, what is the obstruction? Thanks in advance.","['differential-topology', 'klein-bottle', 'general-topology']"
1202434,Generating function for reciprocals of Harmonic numbers?,"Find an exponential or ordinary generating function of reciprocal Harmonic numbers. $f(x)=\sum\limits_{n=1}^{\infty} \frac{1}{H_n}\frac{x^n}{n!}$ or $f(x)=\sum\limits_{n=1}^{\infty} \frac{1}{H_n}x^n$ Also, it would be nice to see EGF or OGF for other reciprocals of common ""numbers"", like binomial coefficients, Stirling numbers, Catalan numbers, etc. P.S. I suspect one could use Digamma function here","['generating-functions', 'combinatorics']"
