question_id,title,body,tags
1005162,Could characters in harmonic analysis be generalized into $S^2$?,"Consider a locally compact abelian (LCA) group $G$. The start of commutative harmonic analysis is the fact that the collection of characters $\chi : G \to S^1$ (thought of as $S^1 = \mathbb{T} \subseteq \mathbb{C}$) form an LCA group themselves under pointwise multiplication, and additionally the relationship between $G$ and $\widehat{G}$ is a duality (the Pontryagin duality). The notion of characters is similarly defined for Banach algebras, where they are non-trivial multiplicative linear functionals. If we consider the group algebra $L^1(G)$ under a Haar measure with convolution for the product, then the use of the group structure in convolution allows us put characters $\mathcal{M}(L^1(G))$ on $L^1(G)$ (here $\mathcal{M}$ stands for the maximal ideal space of $L^1(G)$) and characters $\widehat{G}$ on $G$ in direct correspondence. In particular, to every character $\psi \in \mathcal{M}(L^1(G))$ there is some $\chi_\psi \in \widehat{G}$ such that $$\psi(f) = \int_G f(x) \ \overline{\chi_\psi (x)} \ d\mu(x).$$ Then the Gelfand transform, which transforms an object in a Banach algebra into a decaying continuous function on the space of characters of the algebra, is precisely the Fourier transform on $L^1(G)$, which decomposes an integrable function into its effect on characters of $G$. It seems as though there are many directions that one can take this. If commutative Lie groups are all that one is concerned with, these can be exhausted rather quickly to form classical Fourier transforms (the transform on $\mathbb{R}$, discrete Fourier transform, and Fourier series). One can then proceed to talk about noncommutative harmonic analysis where the trace of representations (from where we derive characters) is no longer a group, or you can investigate the connection with the Laplacian and just look at the Laplacian on a general manifold. When looking at this whole thing however, one gets a little tingling feeling that the characters going from $G \to S^1$ feels like homotopy. Of course we desperately need the group structure on $S^1$, and this is precisely what higher dimensional structures like $S^n$ lack. On the other hand, $S^2$ can be identified with the Riemann sphere. Although this isn't a group and doesn't have some immediate ""structure"", it does have ties (so to speak) with $\mathbb{C}$ and $\mathbb{C}^\times$ that makes it more significant than arbitrary $S^n$. My question is this: Is there some generalization of a character that maps in some (possibly vague) way to $S^2$, that generalizes some of the things about harmonic analysis summarized here?","['complex-analysis', 'harmonic-analysis', 'lie-groups', 'abstract-algebra']"
1005193,Expected value of inverse of a random variable,"My problem is as follows: I have a point $A$ and a circle with center $B$ and radius $R$. Points $A$ and $B$ are fixed, also $A$ is outside of the circle. A random point $C$ is picked with uniform distribution in the area of disk $B$. My question is how to calculate the expected value of $AC^{-4}$. I am working with the path loss in Wireless Communication so $AC^{-4}$ measures how much energy is dissipated along the distance $AC$ My approach is to first denote $\theta$ as the angle between AB and BC then $\theta$ is uniformly distributed between $[0,2\pi]$. Denote $r$ as the distance of BC then distribution of $r$ in $[0,R]$ is $\frac{2r}{R^2}$. Using the formula $AC^2 = AB^2 + BC^2 - 2AB\times BC \times \cos\theta$ , I have \begin{align}
E[AC^{-4}] & = \int_0^{2\pi}\int_0^R (AB^2 + BC^2 - 2AB\times BC \times 
\cos\theta)^{-2} f_\theta f_r \, dr \, d\theta \\
& = \int_0^{2\pi}\int_0^R (AB^2 + r^2 - 2AB\times r \times \cos\theta)^{-2} \frac{1}{2\pi} \frac{2r}{R^2} \, dr \, d\theta 
\end{align} However, I am unable to solve this integration. I want to ask if anyone know any method that can give me the closed-form of the above expected value. If not, then maybe an approximation method that can give a closed-form is also good. Thanks in advance.","['geometry', 'probability', 'integration']"
1005198,"Given nonzero vectors $x$ and $y$, does there exist an invertible matrix $A$ such that $Ax=y$?","Given any $x, y \in \mathbb{R}^n \setminus\{0_n\}$ , does there exist an invertible matrix $A$ such that $Ax=y$ ? I was examining the orbits of set $\mathbb{R^n}$ under the action of the group $\mbox{GL}_n(R)$ by left multiplication, i.e., $$O_x = \left\{ A x \mid A \in \mbox{GL}_n(R) \right\}$$ and $x\in \mathbb{R^n}$ . Since $O_0=\{0\}$ , I thought there is only one more orbit of nonzero vectors. This can be shown if my above question holds true.","['matrices', 'linear-algebra', 'abstract-algebra']"
1005201,What function has a 3D graph that will look like a spiral into a singularity?,"I am trying to draw text spiraling into a black hole, from a more interesting slightly off-orthogonal viewpoint. I think a function that defines a black hole/singularity surface might look something like z=-1/(x^2+y^2)... but I don't know how to get from that to a set of points (locations of letters) for my text that spirals into the singularity. Thinking out loud I would want a decreasing radius and an increasing or decreasing angle value that wraps around 2*pi (or 360) and then translates each radius,angle into an x,y,z value... so how is this? vary the radius from the largest value to the smallest value, vary the angle from 0 to 2*pi*(constant-number-of-spirals) vary the font size from largest value to smallest value x = cos(angle)*radius y = sin(angle)*radius z = -1/(x^2+y^2) Will that work?
How would I get a tangent at each point to use as a baseline for each letter's ""direction""?
Of course I will have to translate 3D to 2D to plot the letters...","['3d', 'algebra-precalculus', 'polar-coordinates', 'graphing-functions', 'trigonometry']"
1005225,Find $\int \ln(\tan(x))/(\sin(x) \cos(x))dx$,"I was given this question in a review package, and it has me stumped: I started off using the identity $\tan(x) = \sin(x) / \cos(x)$ and then used the fact that $\sin(x) \cos(x) = .5\sin(2x)$ to try and simplify the denominator. I looked around for a basic $u$ substitution but couldn't find any. I broke the $ln(\sin(x)/\cos(x))$ into $\ln(\sin(x)) - ln(cos(x))$ thinking I could maybe  split the integral in two and that would help, but to no avail. Using parts looks very messy and I'm pretty lost at this point, anyone know how to get me on the right track?","['calculus', 'integration', 'indefinite-integrals']"
1005242,Primes for which a polynomial splits completely,"Suppose that $f(x) \in \mathbb{Z}[x]$ is an irreducible polynomial over $\mathbb{Q}$. Nevertheless, it may be the case that $f(x)$ is reducible modulo $p$ for some prime $p$. What is the density of primes $p$ for which $f(x)$ splits completely into linear factors over $\mathbb{F}_p$?",['number-theory']
1005262,"How many $n$-element subsets $A$ of $\{1,2,3,\cdots,2n\}$ with specified sum are there？","Question: Let $ n$ be an postive integer number.and let $A=\{x_{1},x_{2},\cdots,x_{n}\}$, How many $ n$-element subsets $ A$ of $ \{1,2,\dots,2n\}$ are there,such $$x_{1}+x_{2}+\cdots+x_{n}=\dfrac{n(2n+1)}{2},or,\dfrac{n(2n+1)}{3}$$ My idea: if we Assmue that  $f(n)$ is  numbers of subset such this problem condition if $n=1$,it is clear $A=\{1\}$ such 
so only one  subsets such this condition.then $f(1)=1$ (2):if $n=2$,then $1+2+3+4=10=2\times 5$,so only two subsets $\{1,4\},\{2,3\}$such it
 then $f(2)=2$ (3): if $n=3$,then $1+2+3+\cdots+5+6=21=3\times 7$,then only one subsets such it
$\{1,2,4\}$,then $f(3)=3$ but for general $n$,how can find this closed form $f(n)$ Now,  Henning Makholm found if $n\equiv 5\pmod 6$,then $$f(n)=0$$ But other case,We can't know. This problem is from: this","['contest-math', 'combinatorics']"
1005263,Exponential Generating Function for Permutation with no Fixed Points,"While reviewing, I've come across a problem that seems to outline my lack of knowledge with regards to (specifically exponential) generating functions. For some reason, I understand ""ordinary"" generating functions fine in most contexts, but I cannot grasp exponential generating functions nearly as well. The problem is as simply stated in the title: Find the exponential generating function for the count of permutations with no Fixed Points. The book states the answer (might be?), $\huge{\frac{e^{-x}}{1-x}}$, but doesn't give an explanation. Of course, knowing what the solution looks like and substituting the infinite series for $\frac{1}{1-x}$, I can see that the answer is $(1+x+x^2+x^3+...)(1-x+\frac{x^2}{2} -...)$. I can't even justify this generating function, let alone derive it on my own. I've tried splitting the problem into smaller sub-problems (first take an element in a random permutation with no fixed points of length $n$, it has chance $\frac{1}{n-1}$ of being in a cycle of a length $\{2,3,...,n\}$...) but this clearly goes nowhere as it's much more of a probabilistic argument, and not really a ""combinatoric"" argument that I'm trying to understand.","['permutations', 'generating-functions', 'combinatorics']"
1005285,"Prove: Use the triangle inequality to prove that for all $x, y, | |x| − |y| | ≤ |x − y|$ [duplicate]","This question already has answers here : Prove that $||x|-|y||\le |x-y|$ (7 answers) Closed 9 years ago . Prove: Use the triangle inequality to prove that for all $x, y, | |x| − |y| | ≤ |x − y|$ Proof: If $x ≥ 0$ and $y ≥ 0$, then both sides of the
  inequality are the same. Also if $x ≤ 0$ and $y ≤ 0$ then both sides of the
  inequality are the same. Assume $x ≥ 0$ and $y ≤ 0$ then $|x| = x$, and $|y| = −y$, and so: $||x|| = ||x − y + y|| ≤ ||x − y + y|| ⇒ ||x−y||≤||x − y||$ and $||y|| = ||x − y − x|| ≤ ||x − y|| + ||x|| ⇒ −(||x||−||y||) ≤ ||x − y||$ How do I approach this? Is this a good start? Update: I feel the following approach is a little bit more clear. Proof: Case $x≥0$ and $y≥0$: We have both sides equal each-other Case $x≤0$ and $y≤0$: We also have both sides equal each-other Case $x≥0$ and $y≤0$: Then $|x|=x$, and $|y|=−y$, and so
  $||x|| = ||x − y + y|| ≤ ||x − y + y|| ⇒ ||x−y||≤||x − y||$ Case $x≤0$ and $y≥0$: Then $|x|=-x$, and $|y|=y$, and so
  $||y|| = ||x − y − x|| ≤ ||x − y|| + ||x|| ⇒ −(||x||−||y||) ≤ ||x − y||$ QED","['inequality', 'absolute-value', 'algebra-precalculus', 'proof-writing']"
1005329,Every unitarily invariant matrix norm is sub-multiplicative?,"Every unitarily invariant matrix norm is sub-multiplicative? In R. Bhatia, Matrix Analysis, after Proposition IV.2.4, it says that ""Every unitarily invariant matrix norm is sub-multiplicative"". But I could not verify... Here, a norm $||\cdot||$ is called unitarily invariant if $$||UAV||=||A||$$ for all matrix $A$, and unitary matrix $U,V$. And a norm is called sub-multiplicative if 
$$||AB||\leq ||A|| \cdot ||B||.$$","['matrices', 'matrix-calculus']"
1005332,If $\overline f=f-f'(a)$ then how is $\overline {f'(a)}=0$?,"Below is the definition of a function being differentiable at a point, given in my notes: A function $f:A \rightarrow Y$ is said to be differentiable at $a \in A$ if there is a linear map $T \in L(X,Y) ,$ such that 
                 lim$_{r \to 0}\frac{\|f(a+r)-f(a)-T\text{r}\|}{\|\text{r}\|}=0$. It is called the derivative of $f$ at $a \in A$.  Note that $f'(a)$ is a linear operator and its value at $x\in X$ is $f'(a)(x)\in Y$ Now I had a proof in which I had to define $\overline f=f-f'(a)$ and then it is given that $\overline {f'(a)}=0$. But I can't understand how is $\overline {f'(a)}=0$? Kindly if anyone can help me with this..","['linear-transformations', 'multivariable-calculus', 'derivatives']"
1005361,Isomorphism of centers of isomorphic groups,"The center of a group $G$ is denoted $Z(G)$ and is equal to 
$\{ x \in G \mid \forall y \in G \;xy = yx \}$. Let $G_1$ and $G_2$ be two groups. I want to show that $G_1 \cong G_2 \implies Z(G_1) \cong Z(G_2)$. What is the first step I should do? Can anyone show me the steps of solving this problem? Thank you!",['group-theory']
1005363,"If every subsequence has a further subsequence that converges to $x$, then the sequence converges to $x$","If every subsequence has a further subsequence that converges to $x$, then the sequence converges to $x$ In the proof, we assume the contrary, then there is some $\epsilon$ such that $|x_{n} -x|>  \epsilon$, $\forall n>N.$ 
Then we can find some subsequence which also doesn't converge to $x$. But then can't we still find a further subsequence which may converge to $x$? There certainly are further subsequence that don't converge, but it doesn't mean that all further subsequences don't converge? Please clarify the last part.","['sequences-and-series', 'real-analysis']"
1005387,Discrete math problems,"I am a high school student interested in thinking about math. I don't know a lot of high-powered math (I only know up to calculus), instead I focus on discrete topics related to math Olympiads (combinatorics, number theory, geometry etc). Olympiad problems typically take 2-3 hours to solve. I want to start thinking about interesting problems over extended periods of time. So I am wondering where I can find a bank of problems that satisfy the following criteria: they are simply stated, related to discrete topics (not graduate level math please), and are difficult enough that they cannot be solved in a day, but not as difficult as full fledged research problems. I am not talking about open problems nessecarily; I don't want to think about something like the Collatz conjecture, since that is too difficult as its been open for a long time. I am sorry if I'm not being clear, but I dont know what more specifics I can give. Maybe someone can help me narrow down what I'm actually asking?","['discrete-mathematics', 'big-list', 'soft-question']"
1005388,Prove using a strategy stealing argument that player 1 has a winning strategy in the chomp game,"I have no idea what this question is asking or how to prove it mathematically. I realize based on the strategy stealing theory that if player two has a winning stratagy then player one can use the same strategy by going first and since both players can't win, player one wins. How can I show this mathematically? The game of Chomp is played by two players. In this game, cookies are laid out on a rectangular grid. The cookie in the top left position is poisoned. The two players take turns making moves; at each move, a player is required to eat a remaining cookie, together with all cookies to the right and/or below (that is all the remaining cookies in the rectangle, in which the first cookie eaten is the top left corner). The loser is the player who has no choice but to eat the poisoned cookie. Prove that if the board is square (and bigger than 1 × 1) then the first player has a winning strategy.","['induction', 'discrete-mathematics', 'game-theory']"
1005400,Function for a sphere,"I believe that there is something fundamentally wrong with my understanding of functions but I can't pin point what it is, so I would greatly appreciate any guidance. Consider a unit sphere, centered at the origin, with equation: 
$$
x^2+y^2+z^2=1\,.
$$ Now we can re-arrange this and arrive at a function $z(x,y)=\pm\sqrt{1-x^2-y^2}$, which we can graph and this is the graph of a surface of a sphere, correct? Is it correct to call $z$ a function for the surface of the unit sphere? I have been searching ""function for a sphere"" online and this doesn't seem to be a term which makes me think I am fundamentally misunderstanding something.","['spheres', 'surfaces', 'functions']"
1005422,"Evaluating $\int_0^2(\tan^{-1}(\pi x)-\tan^{-1} x)\,\mathrm{d}x$","Hint given: Write the integrand as an integral. I'm supposed to do this as double integration. My attempt: $$\int_0^2 [\tan^{-1}y]^{\pi x}_{x}$$ $$= \int_0^2 \int_x^{\pi x} \frac { \mathrm{d}y  \mathrm{d}x} {y^2+1}$$ $$= \int_2^{2\pi} \int_{\frac{y}{\pi}}^2 \frac { \mathrm{d}x  \mathrm{d}y} {y^2+1}$$ $$= \int_2^{2\pi} \frac { [x]^2_{\frac{y}{\pi}}  \mathrm{d}y } { y^2+1}$$ $$= \int_2^{2\pi} \frac { 2- {\frac{y}{\pi}}  \mathrm{d}y } { y^2+1}$$ Carrying out this integration, I got, $$2[\tan^{-1} 2 \pi - \tan^{-1} 2] - \frac {1}{2 \pi} [\ln \frac {1+4 {\pi}^2} {5}]$$ But I'm supposed to get $$2[\tan^{-1} 2 \pi - \tan^{-1} 2] - \frac {1}{2 \pi} [\ln \frac {1+4 {\pi}^2} {5}]+ [\frac {\pi-1}{2 \pi}] \ln 5$$ Can someone please explain where I'm wrong? I've failed to pinpoint my mistake. Thank you.",['integration']
1005465,Methods of constructing rapidly convergent series,"It's fairly easy to see that the series 
$$1-\tfrac{1}{3}+\tfrac{1}{5}-\cdots=\tfrac{1}{4}\pi$$
is : 1. Convergent to the value given, and -  2. Very slowly converging, which can be seen just by testing with a calculator. Euler had some methods to turn certain slowly convergent series into more quickly convergent series - applying Euler's method to the above gives the series
$$\sum\limits_{n=0}^{\infty}\frac{1}{2^{n+1}}\sum\limits_{k=0}^{n}\binom{n}{k}\frac{(-1)^k}{2k+1}=\sum\limits_{n=0}^{\infty}\frac{(2n)!!}{2^{n+1}(2n+1)!!}=\tfrac{1}{4}\pi$$ which converges much more quickly. What I'm interested in is if your aim was to find a rapidly convergent series right from the get-go, what are the methods for going about this? For example, compare with the 'well-known' formula $$\frac{1}{\pi}=\frac{2\sqrt{2}}{9801}\sum\limits_{n=0}^{\infty}\frac{(4n)!(26390n+1103)}{396^{4n}n!^4}$$ which gives $\pi\simeq\tfrac{9801}{2206\sqrt{2}}=3.141592\dots$ after just the $n=0$ step. So, what I'm asking is - if you are searching for a rapidly convergent series, what qualities do you typically want your result to have, and how do you go about finding one? For example, are there certain 'starting points' that typically give rapid convergence - e.g. if a series is derived via. a hypergeometric function identity (like I believe the second formula above is), for example, does it tend to be rapidly convergent? If so, does the same happen for the gamma function, the circular functions, etc. and why?","['convergence-divergence', 'sequences-and-series', 'soft-question']"
1005495,Prove that $\lim_{x \to \infty} \frac{\log(1+e^x)}{x} = 1$,"Show that
$$\lim_{x \to \infty} \frac{\log(1 + e^x)}{x} = 1$$
How do I prove this? Or how do we get this result? Here $\log$ is the natural logarithm.","['limits-without-lhopital', 'logarithms', 'limits']"
1005502,Construct natural transformation $u^* R^i f_* \rightarrow R^i g_* v^*$ without assumption of quasi-coherence,"I am reading Hartshorne Algebraic geometry. Chapter 3 Proposition 9.3 (in particular remark 9.3.1). It states that if we have commutative diagram in category of schemes (namely morphisms $f, g, h, u$ such that $ug = fv$ ) then we have natural transformation $u^* R^i f_* \rightarrow R^i g_* v^*$. Hartshorne argument (for existence of such natural transformation) need for all sheaves to be quasi-coherent. This seems strange for me cause this question make sense for general sheaves. Can you construct this natural transformation without assumption of quasi-coherence?","['sheaf-theory', 'homological-algebra', 'algebraic-geometry', 'coherent-sheaves']"
1005511,Trigonometric function solutions within an interval,"I'm just wondering if anybody can check my solution to the given problem. The problem is: Find the exact values of $x$ in $[0,750]$ that satisfy the equation $sin(x) = 1.$ My approach: The equation $sin(x)=1$ is true when $x=\frac{\pi}2 + 2{\pi}n$.
The period of $sin(x)$ is $2{\pi}$. Given the interval $[0,750]$, the highest integer solution for $n$ is $119$, since $\frac{750}{2\pi} \approx 119$. The solution is $\{x: x=\frac{\pi}2 + 2{\pi}n\ $(where $n$ is an integer, and $0 \le n \le 119$)}. Is this correct? and if not, is it the right approach at least? if it is, are there other ways of solving this? Thanks.","['trigonometry', 'algebra-precalculus']"
1005530,What do we mean by Derivative of linear function is a constant function.,"I've the text below given in my notes: Derivative of linear function: Let $R:X\to Y$ be a linear function .Then $R':X\to L(X,Y)$ is a constant function with the constant value $R\in L(X,Y)$ i.e. $R'(a)=R$ for all a $\in X$.That is , $$R'(a)=R$$ for all a,x $\in X$. Can anyone explain the above definition with help of an example clearly stating what it means?","['linear-transformations', 'multivariable-calculus']"
1005578,What is the probability of someone else in a room having the same birthday as me and no other people sharing a birthday?,"What is the probability that at least one person in a room of $n$ people (excluding me) has the same birthday as I and that nobody else in the room shares a birthday on a different date? For practical purposes, pretend that leap years don't exist. As a follow-up, what is the expected number of people that have the same birthday as I in a room of $n$ people (excluding me) if nobody else in the room shares a birthday on a different day?","['probability', 'combinatorics']"
1005581,"the definition of ""Birational Equivalence""","I have confused with the definition of ""Birational Equivalence"" in the Algebraic Geometry. In My Text book ,  ($V$ and $W$ are irreducible quasi-projective varieties) A rational map $f : V \to W$ is called birational
 if there is a rational map $g : W \to V$  with $f\circ g = \text{id}_W$ and 
$g\circ f=\text{id}_V$. My question is the domain of $\text{id}_W$ and $\text{id}_V$. How do we think the domain of these rational map?",['algebraic-geometry']
1005618,Alternating Series Convergence (Conditional and absolute),"$$\sum^{\infty}_{k=2}\frac{(-1)^{k+1}}{\sqrt{k(k^2-2)}}$$ Using Leibniz's alternating series test, I determined it's convergent. However when trying to determine absolute convergence, I'm trying to compare it with $\frac{1}{k^{3/2}}$ but I realise that the actual summand is greater than the comparison as denominator is smaller, hence the comparison is invalid to deduce absolute convergence. But answer book says absolute convergence. Please advise me on what I'm doing wrong.","['sequences-and-series', 'limits']"
1005619,The derivative as a linear transform,"I'm having trouble wrapping my head around thinking about the derivative as a linear transform. Here is an example I came up with to try and understand it better. Let $f: \mathbb{R}^2 \to \mathbb{R}^3$ be defined by $f(x,y) = (x+y,xy,x^2-y^2)$ Then the derivative of $f$ at $\vec{x_0} = \left[\matrix{
   x_0 \cr
   y_0 \cr
}\right]$ is given by: $f'_\vec{x_0} = \left[\begin{array}{*{20}{c}}
{1}&{1}\\
{y_0}&{x_0}\\
{2x_0}&{-2y_0}\\
\end{array}\right]
$ This means that $f'_\vec{x_0}$ is the linear transformation that takes a vector $\vec{v} \in \mathbb{R}^2$ and sends it to $f'_\vec{x_0}\vec{v} \in \mathbb{R}^3$. Here are my questions: How do I interpret the derivative in higher dimensions? In one dimension we can think of the derivative as the slope of a tangent line. Is there a similar notion for higher dimensions? I'm looking at the above matrix and trying to attach some meaning to it, but I can't come up with anything. What does  $f'_\vec{x_0}\vec{v}$ represent? Is it just the derivative of $f$ at $\vec{x_0}$ in the direction of $\vec{v}$? Do the components of this vector represent how fast $f$ is changing along each axis?","['multivariable-calculus', 'real-analysis']"
1005647,Does the compact manifold $f=0$ resist small perturbations?,"Suppose we have a compact manifold of the form $\left\{f=0\right\}$ where $f:\mathbb R^n\to\mathbb R$ is a smooth Morse function. I am interested in showing that the manifold is topologically resistant to small perturbations of the function $f$. I would like a result of the following type: $\left\{f = 0 \right\}$ is homeomorphic to $\left\{f+g=0\right\}$ under certain conditions on $g$ of type ""$g$ is very small"" and ""$g$ is very smooth"". For example, if $g$ is a small constant function then I know how to prove it, but this condition is too restrictive. If $g$ is only continuous, then I know it is false and how to construct a counterexample. I would be happy if it can be proven with the conditions: $g$ is smooth, $\sup |g|$ is very small, $\sup |\nabla g|$ is very small.","['general-topology', 'smooth-manifolds', 'differential-topology']"
1005652,Why is TSP 3-opt better than 2-opt?,"For Travelling salesman problem , I've seen a couple of people claim that 3-opt yields a better solution than 2-opt (and 4-opt better than 3-opt, etc.) but I've never seen why and never seen any proof. It seems that 2-opt gives the same result as k-opt, k ≥ 2. Do you have any counter-example? (preferably with images) I'd like ones that show 4-opt > 3-opt, 3-opt > 2-opt and 4-opt > 2-opt.","['optimization', 'combinatorics']"
1005666,Sigma algebra's generated by random variables,"Let $\Omega = \{0,1\}^\mathbb{N}$ and denote $\omega = (\omega_1,\omega_2,\ldots)$ as an element of $\Omega$. Now let $X_n: \Omega \rightarrow \mathbb{R}$ be defined by $X_n(\omega)= \omega_n$ and we put $\mathcal{F}_n = \sigma(X_1,\ldots,X_n)$. My question now is how does $\mathcal{F}_1$ and $\mathcal{F}_2$ explicitly look like? I know that $\mathcal{F}_1 = \sigma(X_1) = \{X_1^{-1}(A)|A \in \mathcal{B}(\mathbb{R})\}$ but I don't know how to proceed further neither for $\mathcal{F}_2 = \sigma(X_1,X_2) = \sigma(X_1 \lor X_2)$. Any help is greatly appreciated!","['probability-theory', 'measure-theory']"
1005685,quaternion vector bundle and quaternion grassmannian,"Let $\mathbb{H}$ be quaternion numbers. Let $G_n(\mathbb{H}^\infty)$ be the grassmannian of $n$-subspaces of $\mathbb{H}^\infty$. Then $H^*(G_n(\mathbb{H}^\infty),\mathbb{Z})=\mathbb{Z}[q_1,\cdots,q_n]$ with $q_i$ of dimension $4i$. (1). Is $G_n(\mathbb{H}^\infty)$ a classifying space of $n$-dimensional quaternion vector bundles (i.e., fibre $\mathbb{H}^n$ and transition functions in $GL(\mathbb{H}^n)$) ? (2). Let $\xi$ be a quaternion vector bundle over $X$ and $f: X\to G_n(\mathbb{H}^\infty)$ be the classifying map. Is $f^*(q_i)$ the $i$-th Pontriyagin class of $\xi$ or not?","['differential-geometry', 'general-topology', 'fiber-bundles', 'manifolds', 'algebraic-topology']"
1005703,"Baby Rudin Problem Chapter 2, Problems 17(c) and (d)","Let $E$ be the set of all $x \in [0,1]$ whose decimal expansion contains only the digits $4$ and $7$. Then I've managed to show that (a) $E$ is not countable, and (b) $E$ is not dense in $[0,1]$. How to determine if $E$ is closed (and hence compact)? And, if closed, then how to determine if $E$ is perfect? My effort: Suppose $y \in [0,1] - E$, and let $n$ be the smallest natural number such that the $n$th digit after the decimal point $d_n$ in the decimal expansion of $y$ is neither $4$ nor $7$. Let us take $\epsilon$ such that $$0 < \epsilon < \frac{\min (|d_n-4|, |d_n-7|)}{10^{n+1}}. $$ Then is it true that this $\epsilon$-neighborhood of $y$ contains no point of $E$? If so, then how to show this fact rigorously? If this holds, then of course no point $y$ not in $E$ can be a limit point of $E$, implying that $E$ is closed. To see if $E$ is perfect, let $x$ be an arbitrary element of $E$, and let the decimal expansion of $x$ be as follows: $$x \colon = \sum_{i=1}^\infty \frac{d_i}{10^i}, $$ where each $d_i$ is either $4$ or $7$. Let $\epsilon > 0$ be arbitrary. Let's choose $n$ such that $$ \frac{4}{10^{n}} < \epsilon.$$ Now we can find an element $y$ of $E$ whose decimal expansion is given by $$ y \colon = \sum_{i=1}^\infty \frac{d^\prime_i}{10^i}, $$ where $$d^\prime_i \colon= \begin{cases} d_i \mbox{ if } i \neq n; \\ 4 \mbox{ if  } i =n \mbox{ and } d_n = 7; \\ 7 \mbox{ if } i=n \mbox{ and  } d_n = 4.\end{cases} $$ Then evidently, we have $$d(x,y) = \frac{3}{10^n} < \epsilon, $$ and moreover $y \in E$ and $y \neq x$. So $x$ is a limit point of $E$. Thus every point of $E$ is a limit point. Now is $E$ closed?","['general-topology', 'real-numbers', 'real-analysis', 'analysis', 'metric-spaces']"
1005731,"Branches of $\log(z)$ on $\mathbb{C}\backslash(-\infty,0]$?","I know this is the most typical example of branches and I think I don't get the concept... Could you help me by giving a detailed development leading to all the required branches? It'd help me understanding more complicated examples... Thank you very much, this concept really is hard to understand for me...","['branch-cuts', 'logarithms', 'branch-points', 'complex-analysis']"
1005734,Kummer-Dedekind's factorisation theorem,"For a number field extension $K$ of $\mathbb{Q}$
one can factorise almost all prime ideals $(p)$ in the extension $K$, 
except finitely many, easily by factorising minimal polynomials in finite fields. Is there a simply written reference for the precise statement of this result stated 
for extensions $K/L$ where $L$ is a general number field rather than $\mathbb{Q}$? I know that the interesting problem is that of factorising every prime ideal
in the extension but here I am only interested in having a simple and nice statement 
that works for not necessarily all primes.","['galois-theory', 'algebraic-number-theory', 'number-theory']"
1005739,Are $\sin(\alpha\beta)$ and $\sin(\alpha^{\beta})$ expressible in terms of $\sin(\alpha)$ and $\sin(\beta)$?,"There is a well known formula for expressing $\sin(\alpha+\beta)$ just using $\sin(\alpha)$ and $\sin(\beta)$ . It is enough to replace $\cos$ in the formula $\sin(\alpha+\beta)=\sin(\alpha)\cos(\beta)+\sin(\beta)\cos(\alpha)$ by its equivalent form in terms of $\sin$ function. Thus $\sin(\alpha+\beta)$ is expressible via elementary functions (polynomials, radicals, fractions, ...) and $\sin(\alpha), \sin(\beta)$ . Question 1: What about $\sin(\alpha\cdot\beta)$ and $\sin(\alpha^{\beta})$ ? Can we express them just using $\sin(\alpha)$ and $\sin(\beta)$ (in any non-trivial sense)? If no, how to prove this fact? Question 2: Also we can express $\tan(\alpha+\beta)$ in terms of $\tan(\alpha)$ and $\tan(\beta)$ . What about $\tan(\alpha\cdot\beta)$ and $\tan(\alpha^{\beta})$ ?","['trigonometry', 'exponential-function']"
1005740,The Integral of Multiple Tangent Functions,"I need help to find the numerical values to the precision at least $50$ digits (the closed forms if possible) for the following integrals \begin{equation}
{\large\mathscr{F}}\left(\alpha,\beta,\mu\right)=\int_0^{\Large\frac{\pi}{2}}\bigg[\tan x\arctan\big(\beta\tan (\mu\tan x)\big)-\tan x\arctan\big(\alpha\tan (\mu\tan x)\big)\bigg]\ dx\\
\end{equation} and \begin{equation}
{\large\mathscr{I}}=\int_0^{\Large\frac{\pi}{2}}\cot\left(\frac{\cot x}{2}\right)\cot x\ dx\\
\end{equation} Somehow, my Mathematica $9.0$ failed to find the numerical values. It showed up warning messages like these: NIntegrate::slwcon: Numerical integration converging too slowly; suspect one of the following: singularity, value of the integration is 0, highly oscillatory integrand, or WorkingPrecision too small. >> or NIntegrate::ncvb: NIntegrate failed to converge to prescribed accuracy after 9 recursive bisections in x near {x} = I use this code to obtain the numerical value of an integral (perhaps you have a better code that you might want to share with me) N[Integrate[(integrand), {x,a,b}], (digits precision)] I am interested in knowing the numerical values of ${\large\mathscr{F}}\left(\alpha,\beta,\mu\right)$ for the specific values of the following variables:
\begin{array}{|c|c|c|c|}
\hline
\text{No.} & \alpha & \beta & \mu \\[7pt]
\hline
1 & 2 & 3 & 1 \\[7pt]
\hline
2 & 3 & 5 & 2 \\[7pt]
\hline
3 & \frac{3}{2} & 2 & \frac{1}{2}\\[7pt]
\hline
4 & \frac{4}{3} & \frac{5}{3} & \frac{1}{3}\\[7pt]
\hline
5 & \frac{5}{4} & \frac{3}{2} & \frac{1}{4}\\[7pt]
\hline
\end{array}
Any help would be greatly appreciated. Thank you. Edit : As requested by Mr. Amzoti, I used this code (I use example values no. $1$ in the table) N[Integrate[Tan[x] ArcTan[3 Tan[Tan[x]]] - Tan[x] ArcTan[2 Tan[Tan[x]]],{x,0,Pi/2}], 50]","['closed-form', 'calculus', 'integration', 'numerical-optimization', 'numerical-methods']"
