question_id,title,body,tags
2596587,"""Taylor"" approximation of a function, based on 2 rather than 1 base points?","Normally, when we want to approximate a function $f(x)$ close to $x=a$, we do a Taylor approximation around $a$: $$f(x)\approx f(a)+f'(a)(x-a)+...$$ However, what if we want to approximate a function $f(x)$ on the interval $[a,b]$, by an approximating function $g(x)$ where we require the following: Contrary to Taylor approximation, where we only necessarily have that $g(a)=f(a)$ for some $a$. We now require two endpoints to coincide. That is, we need $g(a)=f(a)$ and $g(b)=f(b)$ Ideally: g(x) should be simple, easily integrable , analytically tractable, and (just like Taylor approximation) allow for arbitrary degrees of precision. Preferably polynomial. We only care about the approximation on the interval $[a,b]$ . That is, we need $g(x)\approx f(x)$ on $x\in[a,b]$ only. We care whether the integrals of $f(x)$ and $g(x)$ on $[a,b]$ are approximately equal for arbitrary functions $f(x)$. Moreover, the approximation should ideally be the ""best"" approximation in its class $\mathcal C$ . By $\mathcal C$ I mean for example, the class of polynomial functions of degree $n$. If we want more precision, we can then increase $n$. I am open to different definitions of ""best"", but I am thinking of something like ""the integral of $g(x)$ on $[a,b]$ should be the closest to that of $f(x)$ on that interval out of all possible g(x) in class $\mathcal C$"". Is there a canonical technique, similar to Taylor approximation, that satisfies these requirements? Or satisfy some of them? The most simple approximation I can come up with is simply, $g(x)=A+Bx$ with $A,B$ such that $g(a)=f(a), g(b)=f(b)$. This determines a unique function.  However, when we add a quadratic term, there are now an infinite amount of functions satisfying the boundary conditions, so which one of them is the ""best""?","['functional-analysis', 'integration', 'taylor-expansion', 'approximation']"
2596603,Vector space over F (set of functions),"$\mathbb F^{n}$ is a set of tuples of size $n$ which is obtained by Cartesian product of $\mathbb F$ $n$ times, where $\mathbb F$ is a field. It's clear. I can imagine that in my mind ))). But I don't understand how the same approach applies to $\mathbb F^{S}$ where S is a set. This is the definition: If S is a set, then $\mathbb F^{S}$ denotes the set of functions from S to F. Here $\mathbb F^{S}$ is a vector space over $\mathbb F$. For instance, $\mathbb R^{[0,1]}$ is vector space where elements are real-valued functions on [0,1]. I understand what vector space is and that $\mathbb F^{S}$ is a set of functions, but I don't understand how it correlates with $\mathbb F^{n}$. Is it a Cartesian product of $\mathbb F$ $S$ times (set times)?","['functions', 'vector-spaces']"
2596617,Fast Summation over $\frac{n^2}{k^2}$,"How to find $\sum\limits_{k=1}^n \lfloor\frac{n^2}{k^2}\rfloor$ where n is of order $10^{18}$? I have been able to calculate it for n of order $10^{14}$ by using fast-summation, but it does not seem to be just fast enough for $10^{18}$.","['number-theory', 'contest-math', 'summation', 'discrete-mathematics']"
2596665,"$X$ and $Y$ are defined on the same probability space $(\Omega, \mathcal{F}, \mathbb{P})$? Can they have different CDFs?","Suppose $X$ and $Y$ are defined on the same probability space $(\Omega, \mathcal{F}, \mathbb{P})$. Is possible that $X$ and $Y$ have different CDF?
I know the answer is yes, I don't understand why. I don't understand the link between the measure $\mathbb{P}$ and the CDFs $P_X(X \le x), P_Y(Y \le y) $ Intuitively what doest it mean for two RVs to be defined on the same probability space? Could you provide an example?","['intuition', 'probability-theory', 'probability-distributions', 'measure-theory', 'random-variables']"
2596675,CLT for triangular array of finite uniformly distributed variables,"I am interested in central limit theorems for the following rather simple setup of finite uniform distributions: Let $X_{ni}$ for $i \leq n$ and $n \in \{1,2,3,\ldots\}$ be independent discrete random variables such that $X_{ni}$ is uniformly distributed on the interval $[-a_{ni},a_{ni}] \subset \mathbb{Z}$.
Let $s_n^2 = \mathbb{V}(X_n) = \sum_i \mathbb{V}(X_{ni})$ be the variance of $X_n = \sum_i X_{ni}$. Are there necessary and sufficient conditions on the array $(a_{ni})$ implying a central limit $\frac{X_n}{s_n} \rightarrow N(0,1)$ ? It is well-known that under the assumption $\frac{1}{s_n^2}\max_i \mathbb{V}(X_{ni}) \rightarrow 0$ for $n \rightarrow \infty$, the Lindeberg condition is both necessary and sufficient.
My question thus can be given in two parts: Assuming $\frac{1}{s_n^2}\max_i \mathbb{V}(X_{ni}) \rightarrow 0$. Is it known how the Lindeberg condition translate to a (hopefully simple) condition that can be directly written in terms of the parameters $(a_{ni})$ ? Assuming $\frac{1}{s_n^2}\max_i \mathbb{V}(X_{ni}) \not\rightarrow 0$. Is it anyways possible for $X_{ni}$ to satisfy a central limit? I finally add that I have very little background on probability theory. References to books/papers answering these or related questions are highly appreciated.","['reference-request', 'probability-distributions', 'central-limit-theorem', 'probability', 'discrete-mathematics']"
2596747,"If $b_n$ is convergent, then $a_n$ is also convergent","Let $(a_n)_{n\geq 1}$ and $(b_n)_{n \geq 1}$ be two sequences of real numbers such that $$b_n=a_{n+2}-5a_{n+1}+6a_{n}, \: \forall n \geq 1$$
  Prove that if $(b_n)$ is convergent, then $(a_n)$ is also convergent. I defined $c_n=a_{n+1}-2a_n$ and the relation became $b_n=c_{n+1}-3c_n.$ Then I tried to prove that $c_n$ is convergent by expressing $c_n$ only in terms of $b_n, b_{n-1}, \dots b_1$ and $c_1$, but the convergence doesn't follow from here and I got stuck. EDIT: As proven below, this statement is false !","['recurrence-relations', 'real-analysis', 'limits', 'convergence-divergence', 'sequences-and-series']"
2596813,"Show that $f(x,y) = (x^2y-\frac13y^3, \frac13x^3-xy^2)$ is totally differentiable and calculate its derivative.","I'm working on the problem Show that $f(x,y) = (x^2y-\frac13y^3, \frac13x^3-xy^2)$ is totally differentiable and calculate its derivative. And arived at the answer $Df(x,y)=(x^2+2xy-y^2, x^2-2xy-y^2)$. But I have doubts about the method I used to get there so I'd love someone to verify my work. (In specific, I'm not entirely certain I'm allowed to just casually ignore all terms with an $h$ in them.) Solution: Consider $$\lim_{h\rightarrow 0} \frac{|f(x+h, y+h) - f(x,y) - A(h,h)|}{|(h,h)|}=0.$$ For conveinience, we'll focus our attention to the enumerator of this fraction and leave out the limit. (Leaving out a few algebraic steps for conciseness) We can then write this as $$\left|(x^2y+2xyh+yh^2+hx^2+h^3-\frac13y^3-y^2h-yh^2-\frac13h^3, \frac13 x^3+x^2h+xh^2+h^3-xy^2-2xyh-xh^2-hy^2-2yh^2-h^3) - (x^2y-\frac13y^3, \frac13x^3-xy^2)-A(h,h)\right|.$$ Note how all terms which are not multiplied by $h$ at least once cancel. This means that we can write this as $$\left|(h,h)\right|\left|(2xy+yh+x^2+h^2-y^2-yh-\frac13h^2, x^2+h^2-2xy-y^2-2yh-h^2)-
 A\right|$$
But remembering our limit, we know that we're going to have to divide by $|(h,h)|$ and that $h\rightarrow 0$ so that we have that $$|(2xy+x^2-y^2, x^2-2xy-y^2) - A| = 0,$$ so $A = (x^2+2xy-y^2, x^2-2xy-y^2)$. Another question: The place I got this from says that the problem should take anywhere from 10 to 15 minutes to solve, but with this method it takes longer. What alternative methods should I consider in solving these kinds of problems, or what should my first line of attack be? For context, another they had listed within the same time frame was: Show that $f(x,y) = |x+\pi|^3e^{3y}$ is totally differentiable and calculate its gradient.","['derivatives', 'real-analysis', 'alternative-proof', 'proof-verification']"
2596832,"What does the vector space R^[0,1] mean?","While reading a book Linear Algebra Done Right , I came to knew that a vector space $\mathbf{R}^n$ represents a space with dimensions as $(x_1, x_2, ...,x_n)$, but there were other vector spaces that I could not understand. There was a statement as Ref: 1.35 The set of continuous real-valued functions on the interval $[0,1]$ is a subspace of $\mathbf{R}^{[0,1]}$ What kind of space does $\mathbf{R}^{[0,1]}$ represent? Is this a space that can continuously be from $0$ dimension to $1$ dimension? Another statement, Ref: 1.35 The set of differentiable real-valued functions on $\mathbf{R}$ is a subspace of $\mathbf{R}^\mathbf{R}$ What kind of space is $\mathbf{R}^\mathbf{R}$? Similarly, there were other subspaces as, $\mathbf{R}^{(0,\ 3)}$ and $\mathbf{R}^{(-4,\ 4)}$ Explain me how can I visualize such spaces. If you can explain with the proof too, that will be great.","['notation', 'linear-algebra', 'functions', 'vector-spaces']"
2596839,What's the biggest circle that can fit between 2 Gaussian curves?,"What's the biggest radius possible for a circle to fit completely between the curve $y = e^{-x^2}$ and $y = -e^{-x^2}$ ? This isn't homework, I was just thinking about this randomly. I know calculus will be involved to find the radius, but I just can't figure out how to proceed. r=1 is too big",['calculus']
2596845,Prove that there is an even number of faces whose vertices get all three labels in a graph that is triangular,"Consider a planar drawing of a graph all whose faces, including the
outer one, are triangular (i.e., have 3 vertices). To each vertex, we arbitrarily assign one of the labels 1,2,3. Prove that there is an even number of faces whose vertices get all three labels. I'm trying to prove the above and I got very close with my intuition but I'm not yet there. This is what I did: I assigned odd degree with having all the three vertices. The red one is the only one that has all of them and the outer one i guess. We know that it can't only be the red one because by handshake lemma we know that the number of vertices with an odd degree is even but is this a good proof? And can I assign stuff like I did?","['graph-theory', 'discrete-mathematics']"
2596859,How to solve this polynomial optimization problem using KKT conditions?,"I am trying to find a general recipe for a nonlinear constrained optimization problems. Please correct where wrong or where parts are missing. $$
\begin{aligned}
&\min &f(x,y)&=xy+y^3\\
&\text{such that }&x &\geq y^2\\
&&x+y&\leq 2
\end{aligned}
$$ Write in standard maximization problem form $$
\begin{aligned}
&\max &&-xy-y^3\\
&\text{such that }&y^2-x &\leq 0\\
&&x+y&\leq 2
\end{aligned}
$$ Find feasible points where Kuhn-Tucker CQ (constraint qualification) does not hold. $$
\text{gradient 1st constraint: } (-1, 2y)\\
\text{gradient 2nd constraint: } (1,1)
$$ gradient 1st constraint is never linearly dependent. (never equal to $(0,0)$ for any $y$) gradient 2nd constraint is never linearly dependent. Both gradients of constraints are linearly dependent if $y=-\frac{1}{2}$ Note that the 2nd constraint in this case is binding if $x=2\frac{1}{2}$. Then the 1st constraint is not binding: $y^2-x=\frac{1}{4}-2\frac{1}{2}\neq 0$. As CQ qualification does only apply to binding constraints (and it is not binding here), we conclude CQ holds for all feasible points. What do you do if you find a feasible point where CQ does not hold? (where the point is binding for all(?) constraints) If there are more than 2 contraints, do you check them pairwise too? Write down the KT conditions First write down the Lagrangian: $\mathcal{L}=-xy-y^3-\lambda(y^2-x)-\mu(x+y-2)$ Take partial derivatives, set them equal to $0$ $$
\begin{aligned}
\text{KT conditions: }&-y +\lambda-\mu&=0\\\
&-x-3y^2-2\lambda y-\mu&=0\\
&\lambda,\mu&\geq 0\\
&\lambda(y^2-x)&=0\\
&\mu(x+y-2)&=0
\end{aligned}
$$ Find all points satisfying the KT conditions Especially the 3rd constraint is important, it induces 4 cases: (a) $\lambda =0,\mu=0$ (b) $\lambda =0,\mu>0$ (c) $\lambda>0, \mu=0$ (d) $\lambda>0, \mu>0$ (a): $\lambda =0,\mu=0\stackrel{eq. 1}{\implies} y=0\stackrel{eq. 2}{\implies}x=0$ which satisfy all conditions. (b):$\lambda =0,\mu>0\stackrel{eq. 5}{\implies}x+y=2\iff -x = y-2$. Also $eq. 1$ implies $y=-\mu$. We substitute this in the 2nd equation. $y-2-3y^2+y=0$, solving this gives, $$
3y^2-2y+2=0\implies y=\frac{2\pm\sqrt{4-24}}{6}\notin\mathbb{R}\text{ contradiction}
$$ (c) $\lambda>0, \mu=0\stackrel{eq. 4}{\implies} y^2-x=0\implies -x=-y^2$. Also $eq. 1$ implies $\lambda = y$. Plug this in $eq. 2$ gives, $$
-y^2-3y^2-2y^2=0\iff y=0, \text{ contradiction as }y=\lambda>0
$$ (d) $\lambda>0, \mu>0$, implies $y^2-x=0\implies x=y^2$ and $x+y-2=0$. Plug in the first in the second equation here, $y^2 + y - 2=0$ $$
y^2+y-2=0\implies y=\frac{1}{2}(-1\pm\sqrt{9})=1\text{ or } 2.
$$ Then $x=1$ or $4$. Thus $(x,y)=(1,1)\text{ or }(4,-2)$. Let $(x,y)=(1,1)$, $\lambda-\mu=1\implies \lambda=1+\mu$. Plug in into $eq. 2$ $$
-1-3-2\lambda-\mu=0\\
\mu=-2 \text{ contradiction as }\mu>0
$$ Let $(x,y)=(4,-2)$, then $-\mu=-2-\lambda$ substituting gin $eq. 2$ gives $\lambda=6,\mu=8$ We now have 2 points: $(0,0)$ with $\lambda=0, \mu=0$ and $(4,-2)$ with $\lambda=6, \mu=8$ Apply Extreme Value Theorem (EVT) if possible The feasible set is compact and $xy+y^3$ is continuous so EVT applies. $$
f(0,0)=0, \quad f(4,-2)=-16\implies \min \text{ at } (4,-2)
$$ Done. (questions are in italic )","['nonlinear-optimization', 'optimization', 'multivariable-calculus', 'maxima-minima', 'non-convex-optimization']"
2596870,Sigma algebra generated by a sigma algebra and another set,"I'm really stuck. If $\mathcal{A}$ is a sigma-algebra in $X$ and $C\subset X$ does not belong to $\mathcal{A}$, how do I need to show that the sigma-algebra $\sigma(\mathcal{A}\cup \{C\})$ (so generated by $\mathcal{A}$ and $C$) is equal to the collection of sets of the form $K=(A \cap  C) \cup (B \cap C^c) $, with $A,B \in \mathcal{A}$. Hope somebody can help me how to solve this problem.",['measure-theory']
2596884,Reference - basic ODE global uniqueness theorem,"Unless I am very badly mistaken it should hold that any solution $f:[0,\infty)\to \mathbb{R}^n$ ($n \in \mathbb{N}$) of the equation $$f'(t)=g(f(t)) \quad \quad (t\in [0, \infty))$$
with a given initial condition
$$f(0)=x_0$$ is unique (globally on all of $[0,\infty)$) provided that $g$ is a globally Lipschitz continuous function. However, I don't have an access to a library at the moment and surprisingly I had trouble finding a reference on Google even though it is a fairly basic result. I guess you can get the global uniqueness from the Picard-Lindelöf Theorem which gives me an interval on which the solution is unique whose length should only depend on the Lipschitz constant so I could then glue the unique solutions together to show global uniqueness...But I'd rather use a simple reference to the result I cite above. Thanks for links to any references (preferably those that can be accessed online but inaccessible books are also OK, I can access a physical library, just not every day).","['lipschitz-functions', 'ordinary-differential-equations']"
2596894,"Does $\frac{(x^2 + y^2) y}{x}$ have a limit at $(0,0)$?","Does $\frac{(x^2 + y^2) y}{x}$ have a limit at $(0,0)$? Recently, someone asked whether a function from $\mathbb{R}^2$ to $\mathbb{R}$ had a limit at $(0,0)$.  The question was easy and answered in the negative by showing that approaching $(0,0)$ on different lines led to different limits. This prompted a question: is there such a function which has a limit when restricted to any straight line through $(0,0)$ and the limit is the same in all cases yet the function does not have a limit at $(0,0)$? This led me to consider this function: $$
  f(x, y) =
\begin{cases}
\frac{(x^2 + y^2) y}{x},  & \text{if $x \neq 0$} \\
0, & \text{if $x = 0$}
\end{cases}
$$ This looks a bit nicer in polar coordinates with $x = r \sin \theta$ and $y = r \cos \theta$ $$
  f(x, y) =
\begin{cases}
r^2 \tan \theta,  & \text{if $\theta \neq \pm \frac{\pi}{2} $} \\
0, & \text{if $\theta = \pm \frac{\pi}{2} $}
\end{cases}
$$ So, if the function is restricted to a straight line through $(0,0)$ then the function clearly has the limit $0$ since $\tan \theta$ will be a constant. However, it is not continuous at $(0,0)$ as within any radius of $(0,0)$, it takes arbitrarily large values. So, here is my question: is the above right or have I made a mistake?  (I am rather rusty in this area.) Additional clarification I know that I don't need to restrict myself to straight lines when testing limits.  In fact, that was the point of the exercise: to show that straight lines may disprove a limit but testing only straight lines will not prove a limit.  I wanted an example that had a limit along all straight lines yet still failed to have a limit. Simpler examples that demonstrate this would be welcome.",['limits']
2596954,Geometric proof for $\tan{(3x)}=\tan{(x)}\tan{\left(\frac{\pi}{3}-x\right)}\tan{\left(\frac{\pi}{3}+x\right)}$,"Are there geometric proofs for the identitity
$$\tan{(3x)}=\tan{(x)}\tan{\left(\frac{\pi}{3}-x\right)}\tan{\left(\frac{\pi}{3}+x\right)}$$ My try: Thank in advances.","['euclidean-geometry', 'trigonometry', 'geometry']"
2596959,Expected number of games in the Baseball World Series,"Consider the following problem, from Understanding Probability by Henk Tijms. In the World Series Baseball, the final two teams play a series
  consisting of a possible seven games until such time that one of the
  two teams has won four games. In one such final, two unevenly matched
  teams are pitted against each other and the probability that the
  weaker team will win any given game is equal to $p=0.45$. Assuming that
  the results of the various games are independent from each other,
  calculate the probability of the weaker team winning the final. What
  are the expected value and the standard deviation of the number of
  games the final will take? The probability of the weaker team winning is:
$$
\sum_{k=0}^3 \binom{7}{k} (1-p)^kp^{7-k}\simeq 0.3917.
$$
For the expected value of the number of games, I consider the following table, where I list the number of possible wins for each of the two teams:
$$
\begin{array}{cc}
\text{strong team} & 4 & 4 & 4 & 4 & 0 & 1 & 2 & 3 \\
\text{weak team} & 0 & 1 & 2 & 3 & 4 & 4 & 4 & 4 \\
\end{array}
$$
which leads me to the expression:
$$
\sum_{k=0}^3 (4+k)\binom{4+k}{k}p^k(1-p)^4 + \sum_{k=0}^3 (4+k)\binom{4+k}{k}p^4(1-p)^k \simeq 8.622
$$
the result, however, is wrong. The only thing that I can think of is that I am counting in a wrong way the number of games with a given number of wins for the two teams. I have found the solution of this problem here , but why is my approach wrong?","['probability', 'random-variables']"
2596965,Asymptotic equivalence of Akaike Information Criterion and cross-validation?,"I've been studying information criteria for a while now from the book of Konishi et al. and I came across a chapter where the authors refer to publication made by Stone in 1977 , in which he proves the claim that Akaike Information Criteria (AIC) and cross-validation are asymptotically equivalent . In my reference book this proof is also demonstrated in a more general information criterion case. This claim, as I've understood, should be true both in linear and nonlinear regression, but the form of the information criterion is not the same in all cases. I was shown an example where the claim made by Stone seems not to hold and I wish to better understand what's going on under the hood. Here is the problem: Take the following classifier model: $$f(x)=\text{sign}(\sin(tx)),\;\;t>0.$$ Our task is to select such a frequency parameter $t$ such that a given data set $(x_1, y_1), ...(x_n, y_n)$, where $x_i\in\mathbb{R}$ and $y\in\{-1, 1\}\;\forall\,i$ is classified as well as possible. The values of the $y_i$s are labels of the data points and are selected randomly. It is known that no matter what data set we have, we can always select such a value of $t$ so that we get a perfect classification. In below is an example illustration of the function $f(x)$ which correctly classifies all data points: The argument of this example is that because such a $t$ always exists that produces a perfect classification, so the squared error term in $AIC$ is zero and we left with only the bias term, which in this case would be $2*1=2$ ($t$ only parameter), so $AIC=2$. In case of a leave-one-out cross-validation (LOOCV), we would get asymptotically a classification error where approximately $50$% of the data points were classified wrongly, since the classifier can not guess the labels of the test points due the random phenomena. So AIC-value would be $2$ and LOOCV would have a value of $CV=\sum_{i=1}^n (y_i-f(x_i))^2 = $ $4n/2=2n\;$ ($50$% of data points misclassified) no matter how many data points we have. My question: Does this prove that Stone's claim is wrong? Or is there a fundamental misunderstanding on how AIC should be applied here? P.S. please ask me if you need more information.","['information-theory', 'statistics', 'probability', 'mathematical-modeling']"
2596984,Distributing 10 euros among 5 people,"In how many ways can you distribute 10 euros among 5 people by using 1, 2, 5, 10, 20, 50 cents and 1 and 2 euros (with an unlimited supply of every coin). In part A of the question it doesnt matter what kind of coins you give the people. At first I thought I could use the possible combinations of getting $a+b+c+d+e=10000$. But this can only be used when $a , ... , e$ can have every value which is not the case. Then I thought about using generating functions:
Since every person gets 2 euros the number of ways for every person to get the 2 euros should be the same I assume we are looking for the coefficient of $[x^{200}]$, and the generating function is: $$g(x)=(x^0+x^1+x^2+...)(x^0+x^2+x^4+...)(x^0+x^5+...)(x^0+x^{10}+...)(x^0+x^{20}+...)(x^0+x^{50}+...)(x^0+x^{100}+...)(x^0+x^{200}+...)$$ To find the coefficient here we can rewrite this as:
$$g(x) = \frac{1}{1-x}\frac{1}{1-x^{2}}\frac{1}{1-x^{5}}\frac{1}{1-x^{10}}\frac{1}{1-x^{20}}\frac{1}{1-x^{50}}\frac{1}{1-x^{100}}\frac{1}{1-x^{200}}$$ For which we can make a combinatorial expression $$g(x)=\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{k}\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{2k}\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{5k}\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{10k}\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{20k}\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{50k}\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{100k}\sum_{k=0}^{\infty}\binom{n+k-1}{k}x^{200k} $$ But to find the coefficient of $x^{200}$ here wil take ages. Which makes me rethink my strategy. There must be some possible simplification somewhere. Does anyone have an idea here?? Maybe a variation on the first appoach? For question B the choice of the coins does matter per person (for instance person A doesnt want any 1 cent coins). So for this problem I will have to use the generating function.. But still how..? Any help will be appreciated!","['generating-functions', 'combinatorics']"
2597082,How does this limit with a square root behave as it approaches infinity? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $$
\lim_{x\to \infty}\frac{2x}{\sqrt{4x^2+1}}
$$ Can I substitute $\sqrt{4x^2}$ for $2x$ in the denominator to show that this limit approaches $1$?","['calculus', 'limits']"
2597099,Every homogeneous polynomial of positive degree has nontrivial zero,"Let $\mathbb{K}$ be an algebraically closed field, and $n,m \geq 1$. If $F(T_0,T_1,...,T_n)$ is an homogeneous polynomial of degree m, then $F$ has nontrivial zeros. I would like to prove the previous statement using algebraic geometry arguments. I know it's possibile to show it via induction on $n$, as explained here . Maybe it follows directly from Projective (or affine) Hilbert's Nullstellensatz, but I cannot find any correct attempt. If I assume, on the contrary, that $V(F)=\{(u_0:u_1:\cdots:u_n)\in \mathbb{P}^n\,\,:\,\,F(u_0,...,u_n)=0\}=\emptyset$, then by Hilbert's Nullstellensatz,  exist $k\geq 1$ such that the principal ideal generated by $F$ contains the k-th power of the irrelevant ideal $R^{+}=(T_0,...,T_n)$. Is it possible from this to show a contradiction?? Hope someone can give me a hint.","['polynomials', 'algebraic-geometry']"
2597163,Real integral of $\sqrt{x}/(x^4+1)$ over the positive real axis computed as a contour complex integral,"I'm asking to evaluate the following integral
$$ \int_0^{+\infty} \frac{\sqrt{x}}{x^4+1}dx$$ And my idea was to compute it on the half upper disk of radius $R$ with a little smaller half disk around the origin. I make a branch cut on the negative imaginary axis which means that I restrict the arguments to $(-\pi/2,3/2\pi)$ According to the solution provided the result is $$\frac{\pi \cos(\pi/8)}{2+\sqrt{2}}$$ but I get $\frac{\pi}{2}(\sin(\frac{\pi}{8})+\cos(\frac{\pi}{8}))$. Here is my attempt: 
We have two simple poles in our domain, $e^{i\pi/4}$ and $e^{i3/4\pi}$, and their residues are $-\frac{1}{4}e^{i 3/8\pi}$ and $-\frac{1}{4}e^{i \pi/8}$. Hence by the Residue theorem the integral along the circuit must be equal to $$ 2\pi i (-\frac{1}{4}e^{i 3/8\pi}-\frac{1}{4}e^{i \pi/8})$$ which is equal to $$-\frac{i\pi}{2}(\cos(\pi/8)+\sin(\pi/8)+i(\cos(\pi/8)+\sin(\pi/8)))$$ Now by ML estimates I believe I can show that the integrals along the two semicircles are going both to $0$, while the integral along the negative real axis is $i$-times the one along the positive real axis, hence purely imaginary. By taking the real part the result is $$ \frac{\pi}{2}(\cos(\pi/8)+\sin(\pi/8))$$ which sadly is not the result given. Am I making any conceptual error? (maybe with the branch cut?) what's wrong? I've double checked my computations but I can't find the error","['complex-analysis', 'residue-calculus']"
2597171,Prove a norm inequality by Lagrange multipliers,I would like to prove that $\left \| x \right \|_1 \le \sqrt{n} \left \| x \right \|_2$ for all $x \in \mathbb{R}^n$ using Lagrangian multipliers. Thank you all for your help!,"['real-analysis', 'inequality', 'normed-spaces', 'lagrange-multiplier', 'analysis']"
2597209,Can one use properties of polynomials in order to generalize the generalized Cauchy-Schwartz inequality?,"Sorry about the edits guys, I forgot to add binomial coefficients, I hope I didn't cause any needless confusion. Edit(again): I've been thinking about this a bit and perhaps I should clarify the question a bit more. I'm essentially asking the following question: Does generalizing the inner product allow one to use properties of polynomials, such as discriminants, in order to derive analogues of the Cauchy-Schwartz inequality by means of inequality $(II)$? If my talk of ""generalizing the generalized Cauchy Schwartz"" is utter nonsense please focus on this question instead. Another edit: I've been pondering this question all morning and it occurs to me that it may be rather trivial, most of the people who use this website are mathematicians right? This means that something like ""generalizing the inner product and exploring its consequences"" has surely been thought of before. This tells me that my question is probably highly imperfect, and even possibly unnatural. I apologize if this is the case. If this more general framework exists and allows one to come to a better understanding of a variety of questions posed which are similar to mine, could someone perhaps reveal this to me. Stated differently, what branch of mathematics can I study that would allow me to see just how naive this question is? Again, I'm very sorry if I have offended anyone by not knowing more mathematics. Take the following proof of Cauchy-Schwartz. The intuition behind this proof becomes clear when viewed from the perspective of an inner product. Start with an inner product, that is, a function $f:V^2\rightarrow\mathbb{R}$, $V$ a vector space, that satisfies the following axioms for scalars k. $(i) f(u,v) = f(v,u)$ $(ii) f(ku,v) = kf(u,v)$ $(iii) f(u+v,w) = f(u,w) + f(v,w)$ $(iv) f(u,u) \ge 0$
Where equality in $(iv)$ holds iff $u = 0$. Leveraging each of these axioms gives us the following inequality.
$$f(u,v)^2 \le f(u,u)f(v,v) \tag{A}$$
since for scalars $t$
$$0 \le f(ut+v,ut+v)$$
implies
$$0 \le f(u,u)t^2 + 2f(u,v)t + f(v,v)\tag{I}$$
whose discriminant must be  less than or equal to zero. If $f(u,v) = \sum u_kv_k $ then $(A)$ reduces to Cauchy-Schwartz. Now, generalize the inner product as follows, let $n$ be even and $f:V^n \rightarrow \mathbb{R}$ satisfy the following axioms $(i*) f(u_1,u_2,\cdots,u_n) = f(v_1,v_2,\cdots,v_n)$ whenever $(v_1,v_2,\cdots,v_n)$ is a permutation of $(u_1,u_2,\cdots,u_n)$ $(ii*) f(u_1,u_2,\cdots,ku_m, \cdots, u_n) = kf(u_1,u_2,\cdots,u_m, \cdots, u_n)$ $(iii*) f(u_1,u_2,\cdots,u_m + u_m', \cdots, u_n) = f(u_1,u_2,\cdots,u_m, \cdots, u_n) + f(u_1,u_2,\cdots,u_m', \cdots, u_n)$ $(iv*) f(u,u,\cdots,u) \ge 0$ where equality holds iff $u=0$ Such functions obviously exist, take $f(u,v,w,s) = u_1v_1w_1s_1 + u_2v_2w_2s_2 + \cdots + u_rv_rw_rs_r$ for example. Now, axiom $(iv*)$ tells us that for scalars $t$. $$0 \le f(ut+v,ut+v,\cdots,ut+v)$$ which implies (using axioms $(i*),(ii*)$, and $(iii*)$) that
$$0 \le f(u,u,\cdots, u)t^n + \binom{n}{1}f(v,u,\cdots, u)t^{n-1} + \cdots + f(v,v,\cdots, v) \tag{II}$$ Notice that $n$ in $V^n$ must be even, otherwise inequality $(II)$ is contradictory. If $n$ were odd then the image of RHS must be $\mathbb{R}$, which is absurd. Also notice that letting $n = 2$ reduces $(II)$ to $(I)$ To give a specific example suppose that n=4 so that
$$0 \le f(u,u,u,u)t^4 + 4f(v,u,u,u)t^3 + 6f(v,v,u,u)t^2 + 4f(v,v,v,u)t + f(v,v,v,v)$$ I'm wondering if one can use, say in the case of n=4, well known properties of quartic polynomials in order to derive more fundamental inequalities than Cauchy Schwartz. Perhaps this could tell us something about the function
$u_1v_1w_1s_1 + u_2v_2w_2s_2 + \cdots + u_rv_rw_rs_r$
for example?
More generally, can one use properties of polynomials, such as discriminants (I'm not very familiar with discriminants to be honest) in order to derive more fundamental inequalities than Cauchy-Schwartz on the basis of $(II)$? If not, what kind of useful and important inequalities can be produced by means of $(II)$. Just how far does inequality $(II)$ go? In the case of $n=2$ we obtain Cauchy-Schwartz, which is quite profound. What about $n=4, 6, 8, \ldots$? Just what does $(II)$ reveal to us in these cases?","['real-analysis', 'inequality', 'polynomials', 'cauchy-schwarz-inequality', 'functional-analysis']"
