question_id,title,body,tags
4074196,Number of distinct associated classes of the ring $\mathbb{Z}_n[i]$.,"Let $x, y$ be two elements of a commutative ring $R$ .
Then we say $x$ and $y$ are associate, denoted $x ∼ y$ , if and only if $x = uy$ for a unit $u$ in $R$ .
Then the equivalence class, $[x] = \{z \in R| z ∼ x\}$ is the associate class of $x$ . My question is: How many different associated classes exist in the ring of Gaussian integers modulo $n$ ?, $\mathbb{Z}_n[i]$ . I expect an answer in terms of $n$ or using the prime factorization of $n$ in $\mathbb{Z}[i]$ or in $\mathbb{Z}$ . I have seen the post about $\mathbb{Z}_n$ . But, here unlike in $\mathbb{Z}_n$ , the number of associated classes is not equal to the number of principal ideals. $\mathbb{Z}_4[i]$ is an example for this, which has 9 principal ideals but has only 5 associate classes. Working out with examples for $n$ up to 12, I have noticed that,
If $n=2^ap_1^{k_1}p_2^{k_2}\cdots p_t^{k_t}q_1^{m_1}q_2^{m_2} \cdots q_s^{m_s}$ be the prime factorization of $n$ in $\mathbb{Z}$ such that $p_i\equiv 1 
\mod 4$ and $q_i \equiv  3 \mod 4$ .
Then the number of conjugate classes is equal to $(2a+1)(K_1+1)^2(k_2+1)^2 \cdots (k_t+1)^2(m_1+1)(m_2+1)\cdots (m_s+1)$ .
But I didn't found a way to prove this.","['gaussian-integers', 'equivalence-relations', 'ring-theory', 'abstract-algebra', 'combinatorics']"
4074213,Existence of derivative at a point.,"Assume that f : (a, b) → R is differentiable on (a, b) except possibly at c ∈ (a, b). Assume that lim $_{x→c}$ f '(x) exists. Prove that f '(c) exists and f ' is continuous at c. I am getting a counter example for this statement.
Consider the function f(x) defined on (-1,1) by f(x) = x , x ∈ (-1,0) U (0,1) 5 , x = 0 Here f '(x) is 1 for all x ∈ (-1,0) U (0,1).Thus lim $_{x→0}$ f '(x) exists. But we know f(x) is not continuous at 0. Thus , f'(0) doesn't exist. I don't know where I have made a wrong assumption in the example. Please help.","['limits', 'functions', 'derivatives', 'real-analysis']"
4074247,Show that $a$ and $b$ have no greatest common divisor in $\mathbb{Z}[\sqrt-5]$,"Show that in the ring $R=\mathbb{Z}[\sqrt{-5}]$ , $a=3\cdot 7 \cdot(1+2\sqrt{-5})$ and $b=(1+2\sqrt{-5})\cdot 7\cdot(1+2\sqrt{-5})$ have no greatest common divisor. Since $N(a)=3^3\cdot 7^3$ and $N(b)=3^2\cdot 7^4$ so it is clear that any common divisor of $a$ and $b$ must have norm dividing $3^2\cdot 7^3$ . Now we will get many possibilities. Am I on right track or there is some other smart way to solve this problem?","['ring-theory', 'abstract-algebra']"
4074255,Zero probability condition: Thinking about '$P(H)=\int_{b \in \mathbb R}P(H|B=b)f_B(b)$',"Let $B$ be a continuous random variable. Let $H$ be an event. Am I right to think it does not necessarily make sense to say ' $P(H)=\int_{b \in \mathbb R}P(H|B=b)f_B(b)$ '? My guess: Well based on Wiki , I think yes, i.e. we cannot do this for just any $H$ because $P(H|B=b)$ need not be defined. Furthermore, even if we somehow define $P(H|B=b)$ , I think we'll still have to think about defining the integral $\int_{b \in \mathbb R}P(H|B=b)f_B(b)$ , depending on the definition of $P(H|B=b)$ . Is ' $P(H|B=b)$ ' well-defined if $H=\{Y \in U\}$ for any continuous random variable $Y$ s.t. $Y$ and $B$ have a continuous joint pdf and for any interval $U$ ? (I forgot if any 2 continuous random variables necessarily have a well-defined joint pdf. Also, I'm trying not think of $U$ as an arbitrary Borel set.) With the same conditions as in (2) and assuming the answer to (2) is affirmative, does it necessarily make sense to say $P(H)=\int_{b \in \mathbb R}P(H|B=b)f_B(b)$ , and is such equation correct? My guess: I believe it makes sense and then is correct: Pretend $U=(1,7)$ . Then: $LHS = P(H)=\int_1^7 f_Y(y) dy$ . $RHS= \int_{b \in \mathbb R}P(Y \in (1,7)|B=b)f_B(b) db = \int_{b \in \mathbb R} \int_1^7 f_{Y|B=b}(y) f_B(b) dy db = \int_{b \in \mathbb R} \int_1^7 f_{Y,B}(y,b) dy db$ Then pretend I know what Fubini's theorem is to get $=  \int_1^7 \int_{b \in \mathbb R} f_{Y,B}(y,b)  db dy$ $=  \int_1^7 f_{Y}(y) dy$ Re Fubini's theorem, is there a way to argue this at an elementary probability level?","['conditional-probability', 'calculus', 'probability-distributions', 'probability']"
4074265,Derivative involving inverse matrix,"Let $\alpha_i\in\mathbb{R}$ , $x_i\in\mathbb{R}^d$ for all $i\in[k]$ , with $k \geq d$ . I am looking for this derivative $$
\frac{\partial}{\partial\alpha_i} \left(\sum_{i=1}^k\alpha_ix_ix_i^T\right)^{-1} = \frac{\partial}{\partial\alpha_i} \left(X\Lambda X^\top\right)^{-1},
$$ where we define $X: \text{col(X)}= \{x_i\}_{i\in[k]}$ , $\Lambda = \text{diag}(\alpha)$ , and we assume $\left(X\Lambda X^\top\right)$ is invertible.","['matrices', 'matrix-calculus', 'inverse', 'partial-derivative', 'derivatives']"
4074318,"Let $f_n\to f$ pointwise on a set $E$. If $|f_n(x)-f(x)|\le a_n \ \forall x\in E$ with $a_n\to 0$, then the convergence is uniform","Let $f_n$ and $f$ be a real valued functions defined on a set $E$ . If $f_n\to f$ pointwise on $E$ and there is a real-valued sequence $a_n$ such that $a_n\to 0$ and $|f_n(x)-f(x)|\le a_n \ \forall x \in E$ . Show that $f_n\to f$ uniformly. I would like to know if my proof holds, please. I also have a question on the statement in the end. Thank you in advance for help! First, as $f_n\to f$ pointwise, then we have $\forall x \in E:\forall \epsilon>0 \ \exists N \ \forall n>N:$ $|f_n(x)-f(x)|<\epsilon$ . Then, as $a_n\to 0$ as $n\to\infty$ , we have: $\forall \epsilon>0 \ \exists N' \ \forall n\ge N':$ $|a_n|<\epsilon$ Moreover, $|f_n(x)-f(x)|\le a_n \ \forall x \in E$ . So, $\forall \epsilon>0 \ \forall n\ge n_0:=\max(N,N') \ \forall x:$ $|f_n(x)-f(x)|\le|a_n|<\epsilon$ . So, $f_n\to f$ uniformly. I'm not sure that I have to use $\max(N,N')$ . I think that using only $N'$ the inequality might work, as the pointwise convergence is needed here to ensure simply that the limit of $f_n$ exists and as $f_n$ is bounded by $a_n$ independently of $n$ . Is it correct?","['sequence-of-function', 'proof-writing', 'real-analysis', 'functions', 'uniform-convergence']"
4074430,Möbius transformation mapping $\mathbb{D}$ into itself.,"I want to show that a Möbius transformation $f(z) = \frac{az + b}{cz + d}$ for $a,b,c,d \in \mathbb{C}$ maps the unit disk $\mathbb{D}$ into itself if and only if the coefficients satisfie \begin{equation*}\label{ineq}
|\overline{b}d - \overline{a}c| + |ad - bc| \leq |d|^2 - |c|^2.
\end{equation*} So far I have shown that if a Möbius transformation maps $\mathbb{D}$ into itself it satisfies the inequality. Now my idea for the implication $\Leftarrow$ : I consider the inequality above and want to show that for $|z| \leq 1 \implies$ $|f(z)| \leq 1$ .
Instead of showing $|f(z)| \leq 1 $ I defined for $|d| > |c|$ \begin{equation*}
 v = \frac{b \overline{d} - a\overline{c}}{|d|^2 - |c|^2}, \; R = \frac{|ad - bc|}{|d|^2 - |c|^2}
\end{equation*} and want to show $|f(z) - v|^2 \leq R^2$ since by the provided inequality
from $|f(z) - v|^2 \leq R^2$ follows $f(z) \in K_R(v) \subseteq \mathbb{D}$ .
For the case $|d| = |c|$ , $f$ wouldn't be a möbius transformation. Probelem: Now I have trouble showing the inequality above. I tried using the provided inequality
show that \begin{equation*}
|f(z) - v|^2 = |f(z)|^2 - 2 \Re(f(z)\overline{v}) + |v|^2 \leq |f(z)|^2 - 2 \Re(f(z)\overline{v}) + 1 - 2R + R^2
\end{equation*} but from then on I stuck by estimating \begin{align*}
    |f(z)|^2 &= f(z) \overline{f(z)} = \frac{|a|^2 |z|^2 + 2\Re(az \overline{b}) + |b|^2}{|c|^2 |z|^2 + 2\Re(cz \overline{d}) + |d|^2} \\
    |v|^2 &= \frac{b \overline{d} - a\overline{c}}{|d|^2 - |c|^2}\frac{\overline{b} d - \overline{a}c}{|d|^2 - |c|^2} = \frac{|b|^2 |d|^2 - 2 \Re(b \overline{d} \overline{a}c) + |a|^2|c|^2}{(|d|^2 - |c|^2)^2} \\
    &2 \Re(f(z)v) = 2 \frac{1}{|d|^2 - |c|^2}\Re  \left( \frac{ab\overline{d}z - a^2 \overline{c}z  - ab\overline{c} + b^2 \overline{d}}{cz + d}\right)
\end{align*} or showing that \begin{align*}
|f(z)|^2 - 2 \Re(f(z)\overline{v}) + 1 - 2R &\leq 0 \\
\end{align*} I made some estimates based on the fact that $|z| \leq 1$ but most of them lead nowhere.
I would appreciate it if someone can give me a hint or can tell that the idea doesn't work.","['complex-analysis', 'solution-verification', 'mobius-transformation']"
4074444,Continuous-time analogon to show that $\{\{t \geq 0: X_{t}=x\}\; \text{ is unbounded}\}$ is a $0-1$ event for a Markov process,"Is there a continuous-time analogon to show that $\{\{t \geq 0: X_{t}=x\}\; \text{ is unbounded set}\}$ is a $0-1$ event for a Markov process $(X_{t})_{t\geq 0}$ on a discrete state space $E$ My attempt: assume that $P_{x}(\{\{t \geq 0: X_{t}=x\}\; \text{ is unbounded set}\})<1$ Then with positive probability, there exists $A$ with $P_{x}(A)>0$ such that $\forall \omega \in A$ we have $\exists T(\omega)>0$ such that for all $t > T(\omega)$ , $X_{t}(\omega)\neq x$ , I want to introduce some kind of stopping time, I will choose: $R_{x}:=\inf\{t \geq 0: X_{t}=x\}$ . $P_{x}(\{\{t \geq 0: X_{t}=x\}\; \text{ is unbounded set}\})=\mathbb E_{x}[1_{\{t \geq 0: X_{t+R_{x}}=x\}\; \text{ is unbounded set}}1_{\{R_{x}<\infty\}}]=\mathbb E_{x}[\mathbb E_{x}[1_{\{t \geq 0: X_{t+R_{x}}=x\}\; \text{ is unbounded set}}\lvert \mathcal{F}_{R_{x}}]1_{\{R_{x}<\infty\}}]=\mathbb E_{x}[P_{x}(1_{\{t \geq 0: X_{t}=x+R_{x}\}\; \text{ is unbounded set}}\lvert \mathcal{F}_{R_{x}})1_{\{R_{x}<\infty\}}]=\mathbb E_{x}[P_{X_{R_{x}}}(1_{\{t \geq 0: X_{t}=x\}\; \text{ is unbounded set}})1_{\{R_{x}<\infty\}}]=P_{x}(\{\{t \geq 0: X_{t}=x\}\; \text{ is unbounded set}\})P_{x}(R_{x}<\infty)$ Could this fact help me at all? I guess I can assume cadlag sample paths so that we may use the strong Markov property.","['stochastic-processes', 'markov-process', 'probability-theory', 'stochastic-calculus', 'random-variables']"
4074475,Asymptotic location of the turning points of $\ddot x = -x-{\dot x}^3$,"Fix a solution $x(t)$ of the following ODE: $$\ddot x=-x-\dot {x}^3.$$ Does the energy $E(t) := x^2 + \dot x^2 $ decrease to zero as $t \to \infty$ ? Denote by $x_1,x_2,\ldots $ the positive values of $x(t)$ for which $\dot x(t)=0$ , ordered by time. Prove that the following limit exists: $$\lim_{n \to \infty} \frac{x_n-x_{n+1}}{x_n^3}.$$ Some Remarks To prove 1 it is enough to prove that $\dot x \to 0$ , since then $x\to c$ and the ODE forces $c=0$ . If we had $\dot x \not \to 0$ then $\dot x$ would have been bounded away from $0$ ""a lot"", so $\dot E=-\dot x ^4$ would decrease at a rate bounded from below, hence tend to zero. This is not yet a proof because $\dot x$ might only have spikes away from zero. Perhaps this will make its second derivative large and lead to a contradiction with the ODE? In the linearized equation the sequence $(x_n)$ is constant, and for $t\gg 0$ we expect the system to be very close to its linearization. The limit quantifies this. I cross-posted from the physics site.","['ordinary-differential-equations', 'perturbation-theory']"
4074508,"Does ""zero dimensional domains are fields"" require the Boolean Prime Ideal theorem?","Consider the following simple lemma: Lemma 1. Let $R$ be a commutative domain, then $R$ is a field iff $\dim(R)=0$ . N.B. By ""commutative domain"" I mean ''nonzero commutative ring with 1 such that $xy=0$ implies either $x=0$ or $y=0$ '' and ""dimension"" means ""Krull dimension"". $(\!\!\implies\!\!)$ is unconditionally true. The proof I know for $(\!\!\impliedby\!\!)$ involves the existence of maximal ideals and thus Zorn's lemma. This initally led me to wonder: Wrong question: is the axiom of choice (in the form that every proper ideal is contained in a maximal ideal) required to prove Lemma 1 ? Is Lemma 1 even equivalent to the axiom of choice? After searching the internet for clues I stumbled on this MathOverflow question on the existence of prime ideals and godelian's answer . The following doesn't require any choice principle: Lemma 2. Let $R$ be a nonzero commutative ring with $1$ , then $R$ is a field iff its only ideals are $(0)$ and $(1)$ . So to prove that zero dimensional domains are fields it is enough to prove that their only ideals are $(0)$ and $(1)$ . If there were some proper ideal $(0)<I<(1)$ then, by the Boolean Prime Ideal (BPI) theorem, the quotient ring $R/I$ would have a prime ideal which pulls back to a prime $(0)<I\leq \mathfrak{p}$ in $R$ . Thus $\dim(R)\geq 1$ which is a contradiction. Better question: is BPI required to prove Lemma 1 ? Is Lemma 1 strictly weaker than the BPI? One can slightly broaden the scope of the question by dropping the domain condition and asking Slightly broader question. Does ""prime ideals in zero dimensional rings are maximal"" require the BPI? Is it possibly even equivalent to the BPI? Or is it weaker? One can ask a broader question still without mentioning dimensions: Alternative phrasing. What choice principle is required to prove that prime ideals which are maximal among prime ideals are maximal among all proper ideals.","['ring-theory', 'axiom-of-choice', 'abstract-algebra', 'maximal-and-prime-ideals']"
4074548,Show that $f''(\xi)≥8$,"Let $f:[0,1]\rightarrow\mathbb{R}$ be a $\mathcal{C}^{2}([0,1])$ function such that $f(0)=f(1)=1$ and such that the minimum of $f$ is negative. Prove that there must exist a point $\xi\in [0,1]$ such that $f''(\xi)≥8$ Maybe I can use the fact that there exists maximum and minimum in $[0,1]$ so there are two critical points. But I don't know how to proceed. Can someone give me any advice? Thanks before!","['maxima-minima', 'derivatives', 'real-analysis']"
4074570,Percentage calculation: What's the difference between using 1.08875 and 0.08875?,"Use case is for tax calculation. Tax is at 8.875%. Using $100 tax-inclusive amount, I get different tax amounts using these formulas: First: $$\mathrm{taxAmount} = \$100\times 0.08875 = \$8.875$$ Second: $$\mathrm{taxAmount} = \$100 - (\frac{\$100}{1.08875}) = \$8.15$$ I find the first formula is the correct one and straightforward but a colleague suggests to use the second. What's the difference and which one is correct?","['algebra-precalculus', 'percentages']"
4074575,"The Etale Fundamental Group of $\mathbb{A}_{\mathbb{F}_q}$ and $\mathbb{G}_{m,\mathbb{F}_q}$","I am learning the etale fundamental group of a scheme. And I am hugely confused by the etale fundamental group of the additive  and multiplicative group scheme $\mathbb{G}_{a}$ and $\mathbb{G}_{m}$ over a finite field $\mathbb{F}_q$ . I know that for an algebraic variety $X$ over a general field $k$ , its etale fundamental group suits the following exact sequence $1 \rightarrow \pi_1(X_{k^s}) \rightarrow  \pi_1(X) \rightarrow Gal(k^s/k) \rightarrow 1$ . So what I want can be captured more or less by $\pi_1(\mathbb{G}_{a,\bar{F_q}})$ and $\pi_1(\mathbb{G}_{m,\bar{F_q}})$ . But the reduced question seems complicated too, because of the characteristic is not $0$ . When characteristic $0$ everything is known and can be found, and the result is that $\pi_1(\mathbb{G}_{a,\bar{k}})=1 $ and $\pi_1(\mathbb{G}_{m,\bar{k}})=\mathbb{\widehat{Z}}$ , by Riemann-Hurwitz formula or something else. But in characteristic $p$ , for $\mathbb{G}_{m}$ , at least you don't have the $\mathbb{Z}_p$ part of $\mathbb{\widehat{Z}}$ , for the multiplication by $p$ map $\mathbb{G}_m \rightarrow \mathbb{G}_m$ is not unraminfied. And further, the etale fundamental group of $\mathbb{G}_{m}$ seems to be larger than $\prod_{l\neq p}{\mathbb{Z}_l}$ , for some kind of higher ramification theory which I don't know. I also heard the existence of Artin-Schreier extension, but totally don't understand. Can someone give me any tips on that? Or any information about the fundamental group of $\mathbb{G}_{a}$ and $\mathbb{G}_{m}$ over finite field $\mathbb{F}_q$ ?","['etale-cohomology', 'finite-fields', 'fundamental-groups', 'algebraic-geometry', 'arithmetic-geometry']"
4074630,Improper Riemann Integral equal to Lebesgue Integral,"Let $f: [a,b] \to [0,\infty)$ and $f$ is Riemann Integrable on every subinterval $[a + \epsilon,b]$ for $\epsilon > 0$ . Suppose that the improper Riemann integral exists. That is $$I = \lim_{\epsilon \to 0} \int_{a + \epsilon}^{b} f(x) dx < \infty$$ exists. Prove that $f$ is Lebesgue integrable on $[a,b]$ and that $\int_{[a,b]} f(x) dx = I$ . I found another posting of this problem written in the same way, but it used dominated convergence theorem, which I have not covered. The others I saw were written slightly differently and/or weren't making too much sense. Also, maybe I'm not seeing something clearly, but here's something I thought: The improper integral I is finite (it exists). If the improper integral exists, isn't it equal to the ""proper"" integral? That would mean the ""normal"" proof of showing that every Riemann Integrable function is Lebesgue integrable would apply. However, I have a feeling this is not the way to prove it or else this question wouldn't be asked. Thanks for the help!","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'riemann-integration']"
4074651,"Which is the smallest parameter of the polynomial of the smallest degree such that it has $\frac{\sqrt{3}}{2},\frac{\sqrt{2}}{3}$ as roots?","Which is the smallest parameter of the polynomial of the smallest degree such that it has $\frac{\sqrt{3}}{2},\frac{\sqrt{2}}{3}$ as roots and has only integral parameters? Since it has two different roots the it must be of degree at least $2$ . If it is of degree $2$ , then it is of the form $(x-\frac{\sqrt{3}}{2})(x-\frac{\sqrt{2}}{3})$ , but this type of polynomial has parameters which are not integers. If it is of degree $4$ then we have the polynomial $(x-\frac{\sqrt{3}}{2})(x+\frac{\sqrt{3}}{2})(x-\frac{\sqrt{2}}{3})(x+\frac{\sqrt{2}}{3})$ . It remains to examine the case where it is of degree $3$ . This is where I got stuck. I don't know how to examine that case. Could you please explain to me how to solve this question?","['contest-math', 'algebra-precalculus', 'problem-solving', 'polynomials']"
4074756,Some (maybe) basic estimate of expected values involving brownian motion,"I have the following estimation in a paper I'm reading about Brownian Motion on a Torus: $$
1+\theta\ \mathbb E_x[\tau_A] + \sum_{i=2}^\infty \left(\theta\sup_{x\in\mathbb T_2}\mathbb E_x[\tau_A]\right)^i \leq \exp\left(\theta\mathbb E_x[\tau_A] + 2\theta^2 \sup_{x\in\mathbb T_2}\mathbb E_x[\tau_A]^2\right)
$$ where $\mathbb T_2$ is a Torus, $A\subset\mathbb T_2$ closed, $x\in\mathbb T_2$ and $0<\theta<\frac 1 2 \sup_{x\in\mathbb T_2}\mathbb E_x[\tau_A]^{-1}$ . Ideas: To prove this,  I have already tried the Taylor series of $e^x$ , the geometric sum, the Jensen inequality and a few other things, however nothing worked so far. I'd be really glad if you could give me some thoughts about what else to do.","['stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
4074867,Beautiful monster: Catalan's constant and the Digamma function,"The problem I have been trying for a while now to show that this monster $$\begin{align}
&\int_0^{\pi/4}\tan(x)\sum_{n=1}^{\infty}(-1)^{n-1}\left(\psi\left(\frac{n}{2}\right)-\psi\left(\frac{n+1}{2}\right)+\frac{1}{n}\right)\sin(2nx)\,\mathrm{d}x \\
+&\int_0^{\pi/4}\cot(x)\sum_{n=1}^{\infty}\left(\psi\left(\frac{n+1}{2}\right)-\psi\left(\frac{n}{2}\right)-\frac{1}{n}\right)\sin(2nx)\,\mathrm{d}x,
\end{align}
$$ where $\psi$ denotes the Digamma function ,
is equal to the beautiful Catalan's constant $$G :=\sum_{n=0}^{\infty} \frac{(-1)^{n}}{(2n+1)^2}.$$ I think it's a great problem; going from such a big expression to a nice, simple constant. We can see that these integrals are very similar, the main difference is probably the $\tan(\cdot)$ and the $\cot(\cdot)$ . I think that a crutial step would be to find a Fourier series. Small thank you note The user @Quanto helps to higher the quality of this site by posting now and then very interesting integrals. I want to start doing the same. Thank you for inspiring me.","['integration', 'definite-integrals', 'digamma-function', 'fourier-series', 'catalans-constant']"
4075009,Is there a Kubota-Leopoldt $p$-adic zeta function implementation in SageMath?,Exactly as in the title. I am learning the $\mathbb{Z}_p^\times$ measure-theoretic construction of $p$ -adic $L$ -functions and was wondering if there was an `easy' way produce some example computations with these in the specific case of the interpolated $p$ -adic Riemann zeta function. Any code for this or suggestions for how one might algorithmically implement this would also be very welcomed! Thank you in advance!,"['l-functions', 'measure-theory', 'p-adic-number-theory', 'sagemath']"
4075052,Finding the value of the following double integral,"The following question appeared in the American Mathematical Monthly (AMM), problem 12247, Vol.128, April 2021. For positive real constants $a$ , $b$ , and $c$ , prove $$\int_0^{\pi} \int_0^{\infty} \frac{a}{\pi(x^2+a^2)^{3/2}} \frac{x}{\sqrt{x^2+b^2+c^2-2cx\cos \theta}}~dx~d\theta=\frac{1}{\sqrt{(a+b)^2+c^2}}.$$ I tried to use the substitution $x=a\tan\theta$ . But it does not help a lot. Please guide. Any answer will be highly appreciated. Solutions posted in MSE are based on Fourier transform methods which sometimes are beyond the scope of undergraduate courses.
I would like to see if solutions based on more traditional Calculus methods can be found.","['integration', 'multiple-integral', 'real-analysis']"
4075118,Finding the inverse of this spatial transform,"I have a 2D spatial transform that intuitively is 1:1 (bijective), but I am having a hard time coming up with the formula for the inverse. Given a point $(x,y)$ , the forward transform is like so: $
y' = f(x,y) = y + A_y \cdot sin(f_y\cdot x + P_y)\\
x' = g(x,y) = x + A_x \cdot sin(f_x\cdot y + P_x)$ Where $A$ , $f$ , and $P$ are constants representing amplitude, frequency, and phase, respectively. They can be different for the $x$ and $y$ components. Note, importantly, $y'$ is a function of both $x$ and $y$ , and the same with $x'$ . Visually, if you start with space like this: And apply the transform only for one of $x$ or $y$ , you might get this: Or if you have nonzero contribution in both components, you might get: So, just eyeballing it, and generally considering cases where $A\ne0, f\ne0$ , it seems like this transform should be invertible. But so far, I've failed to come up with a good formula for it. Some basic progress I've made, trying to ""solve for x"" (the x and y cases are essentially the same): We can rearrange the $y' = \dots$ formula to: $y = y' - A_y\cdot sin(f_y\cdot x + P_y)$ Or, likewise, we can rearrange the $x' = \dots$ formula to get $y$ $y = \frac{sin^{-1}(\frac{x' - x}{A_x}) - P_x}{f_x}$ And the obvious thing to attempt is to set these equal, and solve for $x$ : $y' - A_y\cdot sin(f_y\cdot x + P_y) = \frac{sin^{-1}(\frac{x' - x}{A_x}) - P_x}{f_x}$ Okay, great... Now how to turn that into $x = \dots$ ? Or maybe there's some superior approach I'm not thinking of? Even just ignoring $A$ , $f$ , and $P$ , it boils down to: $y' - sin(x) = sin^{-1}(x' - x)$ which doesn't seem clear how to solve, to me.","['trigonometry', 'functions', 'transformation', 'inverse-function']"
4075152,"On an identity between fractions, related to a determinant by K. Rohn","The following formula for a determinant is attributed to Karl Rohn (e.g. in Bruijn, de, N. G. (1955). On some multiple integrals involving determinants. Journal of the Indian Mathematical Society. New Series, 19, 133-151. ): $$ 
\det \left(\left(\frac{x_i-x_j}{x_i+x_j} \right)_{i, j=1, \ldots, n}\right) = \prod_{1 \le i < j \le n}\left(\frac{x_i-x_j}{x_i+x_j} \right)^2 \, .
$$ In a recent answer I provided a proof of that formula via induction. A crucial role in the induction step played the following identity: $$ \tag{1}
\frac{a-b}{a+b}\cdot\frac{c-d}{c+d} + \frac{a-c}{a+c}\cdot\frac{d-b}{d+b} + \frac{a-d}{a+d}\cdot\frac{b-c}{b+c}\\ =
\frac{a-b}{a+b}\cdot\frac{a-c}{a+c}\cdot\frac{a-d}{a+d}\cdot\frac{b-c}{b+c}\cdot\frac{b-d}{b+d}\cdot\frac{c-d}{c+d} \, ,
$$ which came a bit surprising. $(1)$ holds for all real (or complex) numbers as long as it is well-defined, i.e. no denominator is zero. I verified it with a computer algebra system (Maxima). One could also argue as follows: For fixed $b, c, d$ are both sides of $(1)$ rational functions in $a$ , of degree at most $3$ . These rational functions both have zeros at $a=b, c, d$ and poles at $a=-b, -c, -d$ . It follows that these rational functions differ only by a constant factor. Therefore it suffices to show that $(1)$ holds for $a \to \infty$ , i.e. that $$ \tag{2}
\frac{c-d}{c+d} + \frac{d-b}{d+b} + \frac{b-c}{b+c} =
\frac{b-c}{b+c}\cdot\frac{b-d}{b+d}\cdot\frac{c-d}{c+d}\, .
$$ And that is a known identity, see for example Show the identity $\frac{a-b}{a+b}+\frac{b-c}{b+c}+\frac{c-a}{c+a}=-\frac{a-b}{a+b}\cdot\frac{b-c}{b+c}\cdot\frac{c-a}{c+a}$ , where one can find some elegant proofs of $(2)$ . One could also repeat the argument: For fixed $c, d$ are both sides of $(2)$ rational functions in $b$ , of degree at most $2$ . These rational functions both have zeros at $b=c, d$ and poles at $b=-c, -d$ . It follows that these rational functions differ only by a constant factor. Therefore it suffices to show that $(2)$ holds for $b \to \infty$ , i.e. that $$ \tag{3}
 \frac{c-d}{c+d}  = \frac{c-d}{c+d} \, ,
$$ and that is obviously true. So $(1)$ implies $(2)$ and that implies $(3)$ . On the other hand, $(3)$ can be used to prove $(2)$ , and that can be used to prove $(1)$ . What I am asking for is: Other proofs of the initial identity $(1)$ . If possible, some deeper insight how equations $(1)$ , $(2)$ , and $(3)$ are related. If possible, further generalizations: What would the corresponding identity be for five numbers (if there is one)?","['fractions', 'algebra-precalculus', 'determinant']"
4075168,Convergence of $\lim_{n \to \infty}\sum_{i=1}^{n}\frac{a_i}{i+n}$ [duplicate],"This question already has answers here : Suppose a series $a_n$ is greater than 0 for all positive integer n, and that $\sum \frac {a_n} n$ converges, then does the following also converge? (2 answers) Closed 3 years ago . If $\sum_{n=1}^{\infty}\frac{a_n}{n}=a$ converges to a finite number with $a_n \geq 0$ for all $n \geq 1$ does this also imply that $$\lim_{n \to \infty}\sum_{i=1}^{n}\frac{a_i}{i+n}=0$$ I tried using $\lim_{n \to \infty}\sum_{i=1}^{n}\frac{a_i}{n}$ as a bound so that I can use comparison test but I can't prove that it converges either. How would I go about proving this statement?","['integration', 'calculus', 'infinity', 'sequences-and-series', 'limits']"
4075230,Union of countable sequence of countable sets,"I realize this question has been asked and answered multiple times, but I'm still not understanding the reasoning. For reference, I've read this , this , and this . Theorem 2.12. Let {𝐸𝑛}, 𝑛=1,2,…, be a sequence of countable sets, and put $$S = \bigcup\limits_{n=1}^{\infty}E_n$$ Then 𝑆 is countable. Proof. Let every set 𝐸𝑛 be arranged in a sequence {𝑋𝑛𝑘},
𝑘=1,2,3,…, and consider the infinite array in which the elements of 𝐸𝑛 form the 𝑛th row. The array contains
all elements of 𝑆. As indicated by the arrows, these elements can be arranged in a
sequence 𝑥11;𝑥21,𝑥12;𝑥31,𝑥22,𝑥13;𝑥41,𝑥32,𝑥23,𝑥14;…(*) If any two of the sets 𝐸𝑛 have elements in common, these will appear
more than once in (∗). Hence there is a subset 𝑇 of the set of all
positive integers such that 𝑆∼𝑇, which shows that 𝑆 is at most
countable. Since 𝐸1⊂𝑆, and 𝐸1 is infinite, 𝑆 is infinite, and thus
countable. ◼ I understand if there's an injection $F: S\rightarrow \mathbb{N}$ , S is countable. I don't understand how utilizing the diagonals leads to such an injection. Since there's 1 element in the first diagonal, 2 in the second, ..., n in the n-th, (n - 1) in the (n + 1)-th, etc., how is it possible to say that since there are n elements at most in any diagonal the set is countable?","['elementary-set-theory', 'real-analysis']"
