question_id,title,body,tags
2614330,Explain a proof about the norm of derivation of operators,"Let $E$ be a complex Hilbert space. Let $A\in \mathcal{L}(E)$. Consider
\begin{eqnarray*}
W_{0}(A)
&=&\{\alpha\in \mathbb{C}:\;\exists\,(z_n)\subset E\;\;\hbox{such that}\;\|z_n\|=1,\displaystyle\lim_{n\rightarrow+\infty}\langle A z_n,z_n\rangle=\alpha,\\
&&\phantom{++++++++++}\;\hbox{and}\;\displaystyle\lim_{n\rightarrow+\infty}\|Az_n\|= \|A\| \}.
\end{eqnarray*} If $0\notin W_{0}(A)$,  by the transformation $Ae^{i\alpha}$ of $A$, why we can suppose that $\Re e( W_{0}(A))\geq\tau>0$. Notice that this result figures in the proof of THEOREM $2$. ( 1 )","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2614345,The sequence $\{X_n\}$ obeys weak law of large numbers if,"Let $\{X_n\}$ is a sequence of independent random variables with  $P\{X_n=\pm n^\alpha\}=\frac{1}{2}$, $n=1,2,\cdots$. The sequence $\{X_n\}$ obeys weak law of large numbers if 1) $\alpha <1/2$ 2) $\alpha =1/2$ 3) $1/2<\alpha \leq 1$ 4) $\alpha >1$ I find $E(S_n)=0, Var(X_n)=n^{2 \alpha}$ and I have to show $\frac{E(S_n^2)}{n^2}$ tend to zero as $n \rightarrow \infty$ for satisfying WLLN. So $\frac{E(S_n^2)}{n^2}=\frac{Var(S_n)}{n^2}=\frac{1}{n^2}\sum_{i=1} ^n Var(X_i)$ after that how to handle to find the condition on $\alpha$, Please help.","['law-of-large-numbers', 'statistics', 'probability']"
2614371,Number of possibilities to choose class representatives,"Question : A school has 4 classes. Each class consists of 25 students. The school needs to choose 10 class representatives, in which there is a minimum of one student from each class. How many ways there are to do so? I get why the final answer, using inclusion/exclusion, will be: $${{100}\choose{10}} - {{4}\choose{3}}{{75}\choose{10}} + {{4}\choose{2}}{{50}\choose{10}} - {{4}\choose{1}}{{25}\choose{10}}$$ But, why couldn't I do something like the following: First, I need to assure that there 4 students, each representing a separate class. In total, there are $25^{4}$ ways of doing so. After that, I can choose the 6 available slots for the class representatives from the $100-4 = 96$ students left, meaning that there are ${96}\choose{6}$ ways of doing so. In total, from what I just described, where would be a total of: $${25^{4}}*{{96}\choose{6}}$$ possibilities for the selection. Conceptually I must be getting something wrong. What am I over-counting/under-counting?","['combinatorics', 'discrete-mathematics']"
2614401,"Prove that $\forall k>0,\ \int_0^{+\infty}\frac{\sin x}{x+k}dx<\frac1k$.","Let $k>0$. Try1:
\begin{align}
\int_0^{+\infty}\frac{\sin x}{x+k}dx&=\int_k^{+\infty}\frac{\sin (t-k)}{t}dt\tag{$t=x+k$}\\
&=\int_k^{+\infty}\frac{\sin t\cos k-\sin k\cos t}{t}dt\\
&=\cos k\int_k^{+\infty}\frac{\sin t}{t}dt-\sin k\int_k^{+\infty}\frac{\cos t}{t}dt\\
&=\cdots
\end{align}
Maybe then we can study this integral as a function of $k$ with the help of $\operatorname{Si}$ and $\operatorname{Ci}$? I gave up. Try2: We define
$$f:z\mapsto\frac{e^{iz}}{z+k}.$$
Let $R>0$, we have
$$0=\int_0^{R}\frac{e^{ix}}{x+k}dx+\int_0^{\frac{\pi}2}\frac{e^{iRe^{i\theta}}}{Re^{i\theta}+k}iRe^{i\theta}d\theta-\int_0^{R}\frac{ie^{-x}}{ix+k}dx.$$
For all $\theta\in(0,\frac{\pi}2)$,
\begin{align}
\left|\frac{e^{iRe^{i\theta}}}{Re^{i\theta}+k}iRe^{i\theta}\right|&=\left|\frac{Re^{iR\cos\theta-R\sin\theta}}{Re^{i\theta}+k}\right|\\
&=\left|\frac{Re^{-R\sin\theta}}{Re^{i\theta}+k}\right|\\
&\underset{R\to+\infty}{\to}0,
\end{align}
thus,
$$
\int_0^{+\infty}\frac{e^{ix}}{x+k}dx=\int_0^{+\infty}\frac{ie^{-x}}{ix+k}dx=\int_0^{+\infty}\frac{e^{-x}(x+ik)}{x^2+k^2}dx.
$$
Finally,
\begin{align}
\int_0^{+\infty}\frac{\sin x}{x+k}dx&=\int_0^{+\infty}\frac{ke^{-x}}{x^2+k^2}dx\\
&<\frac1k\int_0^{+\infty}e^{-x}dx\\
&=\frac1k
\end{align} So here are my questions: Is there a simpler/smarter proof (without using the residue theorem)? Can we express the integral as a series of $k$ (distinguishing cases of $k<1$ and $k>1$)? A wiki page which may help.","['trigonometric-integrals', 'integration', 'sequences-and-series', 'analysis']"
2614425,"Evaluating $\iint xy\,\mathrm{d}x\,\mathrm{d}y$ over an elliptical disk","Evaluate $$I=\iint_A xy\,\mathrm{d}x\,\mathrm{d}y$$ where $$A=\{(x,y): ax^2+2hxy+by^2\le r^2, a>0, ab-h^2>0\}$$ I tried diagonalising the quadratic form $h(x,y)=ax^2+2hxy+by^2$ to some $$g(u,v)=u^2+v^2$$ where $$\begin{pmatrix}u\\v\end{pmatrix}=\begin{pmatrix} \sqrt{a} &  \frac{h}{\sqrt{a}}\\\ 0 &  \sqrt{\frac{ab-h^2}{a}} \\\end{pmatrix}\begin{pmatrix}x\\y\end{pmatrix}$$ The Jacobian of the transformation $(x,y)\to(u,v)$ is $$\det(J) = \frac{1}{\sqrt{ab-h^2}}$$ The integral then reduces to $$I=\iint_{u^2+v^2\le r^2}\left(\frac{uv}{\sqrt{ab-h^2}}-\frac{hv^2}{ab-h^2}\right)\frac{1}{\sqrt{ab-h^2}}\,\mathrm{d}u\,\mathrm{d}v$$ Now I could apply a polar transformation to get the answer. But this method seems a bit cumbersome, especially solving for $x$ and $y$ from $u,v$. Is there an obvious alternate solution? The problem can also be seen as finding $\mathbb{E}(XY)$ where $(X,Y)$ is jointly uniform over $A$. EDIT. Proceeding in the way I have done so far, I get the final answer as $$I=-\frac{\pi r^4h}{4(ab-h^2)^{3/2}}$$ Is this indeed the correct answer?","['multivariable-calculus', 'integration', 'definite-integrals']"
2614442,Proving the error estimate of Simpson's rule using the Euler–Maclaurin sum formula,"I am trying to prove the following lemma for the Simpson's rule. Suppose $g\in C^4([-1,1],\mathbb{R})$. Then $$\bigg|\int_{-1}^1g(x)dx-\frac{g(-1)+4g(0)+g(1)}{3}\bigg|\leq\frac{1}{90}\|g^{(4)}\|_\infty.$$ Here $\|\!\cdot\!\|_\infty$ is the supremum norm defined by $\|f\|_\infty:=\sup_{x\in[-1,1]}|f(x)|$. My attempt : Applying the Euler–Maclaurin sum formula, we get $$\int_0^1g(x)dx-\frac{2g(0)+g(1)}{3}=\frac{g(1)-g(0)}{6}-\frac{g'(1)-g'(0)}{12}-\frac{1}{6}\int_0^1B_3(x)g^{(3)}(x)dx,$$ where $B_3(x):=x^3-3x^2/2+x/2$ is the third Bernoulli polynomial. Now integrate by parts to get $$\int_0^1B_3(x)g^{(3)}(x)dx=\frac{x^2(x-1)^2}{4}g^{(3)}(x)\bigg|_0^1-\int_0^1\frac{x^2(x-1)^2}{4}g^{(4)}(x)dx.$$ The first term equals $0$, while for the second we have, by the mean value theorem for integrals, $$\int_0^1\frac{x^2(x-1)^2}{4}g^{(4)}(x)dx=\bigg(\int_0^1\frac{x^2(x-1)^2}{4}dx\bigg)g^{(4)}(\xi)=\frac{1}{120}g^{(4)}(\xi)$$ for some $\xi\in[0,1]$. The problem is how to estimate the other two terms. If this approach were to work, then we must show that $$\bigg|\frac{g(1)-g(0)}{6}-\frac{g'(1)-g'(0)}{12}\bigg|\leq\frac{1}{240}\|g^{(4)}\|_\infty.$$ But I don't know how to relate these to the fourth derivative. I tried Lagrange's mean value theorem but got stuck. How should I proceed? This appears as an exercise VI.6.7. from Analysis II by Amann and Escher, where the whole section is devoted to applications of the Euler–Maclaurin sum formula. So if you have other proofs, please make use of this formula. Thanks in advance!","['numerical-methods', 'real-analysis', 'analysis']"
2614458,Proving that a set of 2016 natural numbers contain a non-empty set with a sum divisible by 2016 [duplicate],"This question already has answers here : Consider a set $A$ of $10$ integers, $A = \{a_1,a_2, \ldots ,a_{10}\}$. Prove that there is at least one subset of $A$ whose sum is divisible by $10$. (2 answers) Closed 6 years ago . Prove: Each set which consists of 2016 natural numbers contains a non-empty set that has a sum divisible by 2016 My attempt: Use the pigeonhole principle. Let $A$ be a set of 2016 natural numbers. I'll split the answer to two different possibilities: $A$ contains at least one number which is divisible by 2016. In this case the claim is true. $A$ does not contain numbers that are divisible by 2016. In this case, we'll apply the pigeonhole principle. Holes : $\{1,2,3,4,...,2016\}$, A set of all possible remainders when dividing a number (which is not divisible by 2016) by 2016. In total there are 2015 holes. Pigeons : 2016 numbers. Each number will be divided by 2016 and put into the appropriate hole according to the that number's division remainder. By the pigeonhole principle, at least in one hole will be $\lceil \frac{2016}{2015} \rceil$. objects. In this case, the claim is also true. Is my proof sufficient? Can I prove this not using 2 different possibilities, or maybe not using the pigeonhole principle? Edit : As stated in the comments and in the answers, my proof is false. The proof shows that there exists at least 2 numbers in the set $A$ with a difference divisible by 2016. It does not prove that there is a non-empty set with a sum divisible by 2016.","['pigeonhole-principle', 'discrete-mathematics']"
2614515,"$\forall\epsilon>0, \exists N\in\Bbb N$ such that $\forall n>m\ge N, a_n-a_m<\epsilon$. Prove that $a_n$ converges to a real limit or to $-\infty$","Assume $(a_n)_{n=1}^\infty$ has the following property: For all $\epsilon>0$ exists some $N\in\Bbb N$ such that for every $n>m\ge N$, $a_n-a_m<\epsilon$. We want to prove that $a_n$ converges to a real limit or to $-\infty$. This condition implies that $a_n$ is bounded above.
So, I tried to show what happens if it's bounded below or unbounded below.
When bounded below, by Bolzano-Weierstrass $a_n$ has some convergent subsequence, $a_{n_k} \rightarrow L$, so for all $k\ge K$ for some $K\in \Bbb N$, $|a_{n_k}-L|<\epsilon \iff -\epsilon<a_{n_k}-L<\epsilon$ . I tried to use this to prove the convergence of the entire sequence but it didn't work -  I tried to take some $n>n_k>max(N, n_K)$, $a_n-L=a_n-a_{n_k}+a_{n_k}-L <2\epsilon$, but now I can't get the left inequality right. This makes me question my entire process. Maybe I should've gone about this a different way?","['sequences-and-series', 'calculus', 'limits']"
2614527,Hensel Lemma and cyclotomic polynomial,"I'm trying to prove the following equivalence Let $p\neq 3$, then $f(X)=X^3-1$ splits completely in $\mathbb{Z}_p$ ($p$-adic integers) iff $p\equiv1 \bmod 3$. This is my attempt: first I noticed that $\mathbb{Z}/p\mathbb{Z}$ contains a primitive 3rd root of unity iff $p\equiv1\bmod3$. Then if $p\equiv1\bmod3$ I have 3 different roots $x_1,x_2,x_3$ of $f(X)$ in $\mathbb{Z}/p\mathbb{Z}$ s.t. $f'(x_i)\neq0$ and by Hensel Lemma I can lift them to 3 different roots in $\mathbb{Z}_p$, so $f(X)$ splits completely. I have a doubt on the reverse implication: if $f(X)$ splits completely in $\mathbb{Z}_p$ then it splits completely in $\mathbb{Z}/p\mathbb{Z}$. I want to deduce that $\mathbb{Z}/p\mathbb{Z}$ contains a primitive root of unity and I think this is true since if $p\neq 3$ then $f(X)\neq (X-1)^3$ and so if it splits is has 3 different roots. Is it true?","['number-theory', 'hensels-lemma', 'p-adic-number-theory', 'commutative-algebra']"
2614545,Self-convolution of $f(\vec{r}) = e^{-x^2-y^2}/r^2$,"I wonder if the self-convolution of
$$ f(\vec{r}) = \frac{e^{-(x^2+y^2)}}{r^2}, $$
(where $\vec{r} = (x,y,z)$, and $r^2 = x^2+y^2+z^2$),
$$ (f*f)(\vec{r}') = \iiint_{-\infty}^\infty d^3\vec{r}\, f(\vec{r}) f(\vec{r}'-\vec{r}), $$
can be evaluated or simplified in any way? Thanks. Edit: Using the identity
$$ \frac{1}{A} = \int_0^\infty d\nu\, e^{-A\nu} \text{ for } A>0, $$
the integration dimension can be decreased by 1:
$$
\begin{align*}
\iiint_{-\infty}^\infty d^3\vec{r}\, f(\vec{r}) f(\vec{r}'-\vec{r}) 
&= \iiint_{-\infty}^\infty d^3\vec{r}\, \frac{e^{-x^2-y^2}}{r^2} \frac{e^{-(x'-x)^2-(y'-y)^2}}{|\vec{r}' - \vec{r}|^2} \\
&= \iint_0^\infty d^2\vec{\nu}\iiint_{-\infty}^\infty d^3\vec{r}\, e^{-x^2-y^2-(x'-x)^2-(y'-y)^2- r^2\nu_1 - |\vec{r}' - \vec{r}|^2 \nu_2} \\
&= \pi^{3/2} \iint_0^\infty d^2\vec{\nu} \frac{\exp \left(-\frac{(\nu_1+1) (\nu_2+1) (x'^2+y'^2)}{\nu_1+\nu_2+2}-\frac{\nu_1 \nu_2 z'^2}{\nu_1+\nu_2}\right)}{(\nu_1+\nu_2+2)\sqrt{\nu_1+\nu_2}}.
\end{align*}
$$ Can this integral be further reduced?","['multivariable-calculus', 'improper-integrals', 'convolution', 'fourier-analysis']"
2614566,Prove that the projection from a square to a torus is not open,"I'm stuck with this exercises of my notes: Let's consider a square $Q=[0,1]\times[0,1]\subset \mathbb{R^2}$, with the usual topology. Let's $p: Q \to T$ be the canonical projection on the torus $T$. Prove that $p$ is not open. I think that maybe I'm not correct about my way of thinking on the ""canonical projection"", because if I think that the torus is constructed identifying the sides of that square and doing continuously deformations to it (see the image below), every open set on $[0,1]\times[0,1]$ leads me to an open set on $T$. What am I doing wrong? Thanks for your time.","['algebraic-topology', 'abstract-algebra', 'general-topology']"
2614598,When is the pointwise convergence on $A$ equivalent to the uniform one?,"Let $A$ be a finite set of $[0,1]$ and $F$ a sub-vector-space of $C([0,1],\mathbb R^n)$. When is the pointwise convergence on $A$ equivalent to the uniform one. And with $A$ be countable? I suppose the finite dimension of $F$ is sufficient but is it necessary? Not sure for the second case. Is there a more general condition to have this equivalence (with any vector-space)?","['uniform-convergence', 'functional-analysis', 'general-topology', 'convergence-divergence', 'vector-spaces']"
2614612,Continuous group homomorphism between normed vector spaces are linear?,"The following is exercise III.1.13 from Analysis I by Amann and Escher. Suppose that $V$ and $W$ are normed vector spaces and $f : V → W$ is a continuous
  group homomorphism from $(V, +)$ to $(W, +)$. Prove that $f$ is linear. (Hint: If $\mathbb{K = R}$, $x \in V$ and $q ∈ \mathbb{Q}$, then $f(qx) = qf(x)$. See also Exercise $6$.) Here $\mathbb{K}$ means the base field for $V$ and $W$ and $\mathbb{K=C}$ or $\mathbb{R}$ (which is a convention stated in the text). Now if $\mathbb{K=C}$ then by the hint we can only show that $f(a+bi)=af(1)+bf(i)$ for all $a,b\in\mathbb{R}$, but I think $f(i)$ need not equal $if(1)$, and so the result is false. For instance, take $V=W=\mathbb{C}$, regarded as vector spaces over $\mathbb{C}$ and equipped with the usual Euclidean norm. Let $f$ be the conjugation, i.e., $f:a+bi\mapsto a-bi$. I do think this is a continuous group homomorphism, but it isn't linear. Am I right?","['normed-spaces', 'group-homomorphism', 'continuity', 'linear-transformations', 'analysis']"
2614626,Convergence of the sequence $ \sqrt {n-2\sqrt n} - \sqrt n $,"Here's my attempt at proving it: Given the sequence $$ a_n =\left( \sqrt {n-2\sqrt n} - \sqrt n\right)_{n\geq1} $$ To get rid of the square root in the numerator: \begin{align}
\frac {\sqrt {n-2\sqrt n} - \sqrt n} 1 \cdot \frac {\sqrt {n-2\sqrt n} + \sqrt n}{\sqrt {n-2\sqrt n} + \sqrt n} &= \frac { {n-2\sqrt n} - \ n}{\sqrt {n-2\sqrt n} + \sqrt n} = \frac { {-2\sqrt n}}{\sqrt {n-2\sqrt n} + \sqrt n} \\&= \frac { {-2}}{\frac {\sqrt {n-2\sqrt n}} {\sqrt n} + 1}
\end{align} By using the limit laws it should converge against: $$
\frac { \lim_{x \to \infty} -2 } { \lim_{x \to \infty} \frac {\sqrt {n-2\sqrt n}}{\sqrt n}  ~~+~~\lim_{x \to \infty} 1}
$$ So now we have to figure out what $\frac {\sqrt {n-2\sqrt n}}{\sqrt n}$ converges against: $$
\frac {\sqrt {n-2\sqrt n}}{\sqrt n} \leftrightarrow \frac { {n-2\sqrt n}}{ n} = \frac {1-\frac{2\sqrt n}{n}}{1}
$$ ${\frac{2\sqrt n}{n}}$ converges to $0$ since: $$
2\sqrt n = \sqrt n + \sqrt n \leq \sqrt n ~\cdot ~  \sqrt n = n
$$ Therefore $~\lim_{n\to \infty} a_n = -1$ Is this correct and sufficient enough?","['real-analysis', 'convergence-divergence', 'analysis', 'limits']"
2614630,"Prove or disprove: $\exists x \forall y \,\,\varphi \models \forall y \exists x \,\ \varphi$","Prove or disprove: $\exists x \forall y \,\,\varphi \models \forall y
\exists x \,\ \varphi$ where $\varphi$ is a first-order-logic formula About notation: I call LHS as $A$ and RHS as $B$. Then $A \models B$ means that $B$ is true in every structure in wich $A$ is true. Now question is if this is the case here, with proof. Let's say we have $\varphi : = R(x,y)$ where $R$ stands for relation. Then LHS says that For some $x$, all $y$ are such that $R(x,y)$ RHS says that For any $y$, there is a $x$ such that $R(x,y)$ Now if we expand those two sentences, we have for LHS: There exists a $x \in \mathbb{N}$, such that for any number $y$, we have that $x
>y$. This is wrong because there can't be number that is greater than
  all numbers. For RHS we have: For any $y \in \mathbb{N}$, there exists a number $x$ such that $x >
y$. This is correct because for any number there is always a bigger
  number. For this reason we have no model here and this means the statement is false. I like to know if this is correct pls because I need it for exam and I would do it like that in exam if they ask similar question?","['first-order-logic', 'model-theory', 'quantifiers', 'logic', 'discrete-mathematics']"
2614636,"If $f \in C([a, b],\mathbb{R})$ is differentiable on $(a,b]$ and $\lim_{x\to a}f'(x)$ exists, then $f\in C^1([a, b],\mathbb{R})$?","The following is exercise IV.2.3. from Analysis I by Amann and Escher. Let $-\infty < a < b < \infty$ and $f \in C([a, b],\mathbb{R})$ be differentiable on $(a, b]$. Show that, if $\lim_{x\to a} f'(x)$ exists, then $f$ is in $C^1([a, b],\mathbb{R})$ and $f'(a) = \lim_{x\to a} f'(x)$. ( Hint : Use the mean value theorem.) I think this is false and found a counterexample: Set $b=0$ and define $f:[a,0]\to\mathbb{R}$ by
$$
f(x):=
\begin{cases}
x^2\sin(1/x),&x\in[-a,0);\\
0,&x=0.
\end{cases}
$$
The function $f$ satifies all the hypotheses but $f'$ is not continuous at $x=0$. Am I right? Edit: My point is that $\lim_{x\to a} f'(x)$ does not imply $f\in C^1([a, b],\mathbb{R})$, or, roughly speaking, the continuity of $f'$ at $x=a$ does not imply its continuity on the whole interval. However, the second conclusion, $f'(a) = \lim_{x\to a} f'(x)$, is correct.","['real-analysis', 'analysis']"
2614646,I cannot find boundaries in Divergence and Stokes's Theorems,"I have two questions from my exam. I'm sorry for not remembering what was F. 1) $F$ is 3-dimensional vector field. $\delta$ is a surface which is bounded by $z=x^2+y^2-3$ and $z=1$ and oriented in negative $z$ $$ \iint_{\delta}curlF.\hat N.ds $$ Should I do $z=x^2+y^2-3 = 1$ $\Rightarrow$ $z=x^2+y^2=4$ and use polar coordinates? And I know  we can write $\hat N.ds$ = $\pm \frac{\nabla G}{G_3}dxdy$ when $G(x,y,z)=0$ is equation of surface with (1-1) projection onto a domain in the $xy$-plane. How can I decide what is $\hat N.ds$ when we have two or more equations like $x^2+y^2+z^2=a^2$ and $x+y+z=0$ 2) It was more confusing me. I have no idea how can I determine boundaries. I have found $divF=3y$ $$ \iiint_D 3ydV $$ Equations : $z=1-x^2$ parabolic cylinder and $z=0$, $y=0$, $y+z=2$ What should I say for boundaries? As you can see I have some problems about these theorems. Can someone suggest some tutorials or books etc for catching them pratically? Thanks","['multivariable-calculus', 'integration', 'calculus']"
2614656,Understanding the density function and expected value of an estimator.,"Suppose that we have a sample $X_1,\ldots,X_n$ from the distribution with density function $$f(x\mid\theta) = \dfrac{2x}{\theta^2}\mathbb{1}_{(0,\theta)}(x)$$ w.r.t. the Lebesgue measure. I recently learned that if we use $T(X) =\max(X_1,\ldots,X_n)$ as an estimator for $\theta$, the density function of $T(X)$ equals $$f_n(x\mid\theta) = n(F(x\mid\theta))^{n-1}f(x\mid\theta) = \dfrac{2n}{\theta^{2n}}x^{n-1}\mathbb{1}_{(0,\theta)}(x)$$ and thus that $$\operatorname{E}_\theta(T(X)) = \displaystyle\int_0^\theta x\dfrac{2n}{\theta^{2n}}x^{n-1}\mathbb{1}_{(0,\theta)}(x) \, dx.$$ What I don't understand is when the density function of an estimator differs from the density function of the data. In my book the following example is given: Suppose $X\sim\operatorname{Geom}(\theta)$, with $\theta\in(0,1)$. We seek for an unbiased estimator for $\theta$. We have that $$\operatorname{E}_\theta d(X) = \sum\limits_{i = 1}^\infty d(i)\theta(1-\theta)^{i-1}$$ where $d(X)$ is an estimator for $\theta$. Here the density function of the data is used to calculate the expected value of the estimator. Why is this case different to the case with the order statistic? This computation of the expected value would surely be wrong if $d(X)$ equals the order statistic right? Question: When calculating the expected value of an estimator, how do you determine which density function you should use? Is the order statistic a special case? I would really like to know what the underlying theory behind all this is, because now it comes across as quite random. Thanks in advance!","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2614657,Only bijective mappings are invertible. Clarifying proof.,"Suppose that $f : A \mapsto B$ is invertible with inverse $g : B \mapsto A$. Then $g \circ f = \operatorname{id}_A$ which means $\forall a \in A : g(f(a)) = a$. Let's take some $a_1, a_2 \in A$ with $f(a_1) = f(a_2)$; then $a_1 = g(f(a_1)) = g(f(a_2)) = a_2$. The thing which I can't get is $g(f(a_1)) = g(f(a_2))$ equality. Where it comes form? Clearly, $a_1 = g(f(a_1))$ and $a_2 = g(f(a_2))$, but why it implies $a_1 = a_2$? Why can't they be non-equal, i.e. different, but mapped to the same $b = f(a_1) = f(a_2)$? The only assumption I came up with is that having $b = f(a_1) = f(a_2)$ seems to violate mapping requirement for $g : B \mapsto A$, since it ""maps"" exactly the same $b$ twice: $(b, a_1)$ and $(b, a_2)$... nevertheless, still having a feeling like I do miss something important. Do I?","['elementary-set-theory', 'inverse-function', 'functions', 'proof-explanation']"
2614704,Equivalent definition of a parabola as a locus of points given its focus and vertex,"Consider the following alternative definition of a parabola: Given two points $F$ and $O$ in the plane, the parabola having focus $F$ and vertex $O$ is the locus of points $P$ of the plane such that
  $$(FP - OF)(FP + 3 OF) = OP^2.$$ Using coordinates it is easy to see that the definition is equivalent to the usual one. Indeed, if we let $O = (0, 0)$, $F = (0, f)$ for some $f > 0$ and $P = (x, y)$, then the given equation simplifies to $x^2 = 4 f y$, which is precisely the equation of the parabola having focus $F$ and vertex $O$ as it is usually defined. What I am interested in is a geometric proof that any parabola satisfies the above property, which should hopefully give some insight on why such an equality must hold. I have attempted to prove it in two ways: As it is written, the equality seems to say that a certain rectangle (or maybe parallelogram?) has the same area as the square on the line segment $OP$. I have noticed that $FP - OF$ is the distance from $P$ to the tangent line to the parabola at $O$, but I don't know what to do with $FP + 3 OF$. The equality can be rewritten as
$$OP^2 + (2 OF)^2 = (FP + OF)^2.$$
Now it looks as though it could be proven using the Pythagorean theorem. But I haven't been able to draw a triangle having sides $OP$, $2OF$ and $FP+OF$ so that it can be seen that it is indeed a right triangle. Any help would be highly appreciated. ( Background : this problem came up while trying to prove a similar property about the cissoid of Diocles, see this other question of mine. The two properties are related through inversion with respect to the unit circle centered at $O$.)","['locus', 'conic-sections', 'geometry']"
2614758,"Sparse sets $S$ of integers such that $\frac{1}{x^2}\sum_{s\in S, s\le x}s\to 0$","Let $A$ be a set of positive integers such that
$$
\lim_{x\to \infty}\frac{1}{x^2}\sum_{a\in A \cap [1,x]}a=0.
$$
Fix now a set $B$ of positive integers such that $|B\cap [1,x]| \le |A \cap [1,x]|$ for all $x\ge 1$. Question. Is it true that
  $$
\lim_{x\to \infty}\frac{1}{x^2}\sum_{b \in B \cap [1,x]}b=0\,\,\,?
$$","['discrete-mathematics', 'real-analysis', 'integers', 'limits']"
2614808,"Prove that if all of the roots of a polynomial $P(z)$ are real, then for any $b$ the roots of the polynomial $R(z)=P(z+ib)+P(z-ib)$ are also real.","Prove that if all of the roots of a polynomial $P(z)$ are real, then for any $b$ the roots of the polynomial $R(z)=P(z+ib)+P(z-ib)$ are also real. I'm just trying take the polynomial $$P(z)=a_0+a_1z+\dotsb+a_nz^n$$ and look at $$P(z+bi)=a_0+a_1(z+bi)+\dotsb+a_n(z+bi)^n$$ and $$P(z-bi)=a_0+a_1(z-bi)+\dotsb+a_n(z-bi)^n$$ and then considering $$P(z+ib)+P(z-ib)=2a_0+2a_1z+2a_2(z^2-b^2)+\dotsb$$ we can see that every term hasn't the imaginary part, i.e all of $i$ are missing and we get new polynomial $G$ which have coefficients as in a polynomial $P(z)$ multiplying on $b$ . But how to explain that all of the roots of $R(z)$ are real?","['complex-analysis', 'roots', 'polynomials']"
2614828,Continuous functions whose Riemann sums are zero,"here is my question : Let's denote $F$ the following set 
$$
F=\left\{ f \in \mathcal{C}^0([0,1],\mathbb{C}) / \forall n \in \mathbb{N}^*, \sum_{k=0}^{n-1}f \left( \dfrac{k}{n} \right) =0 \right\}.
$$
$F$ contains the line spanned by $f_0 : x \in [0,1] \mapsto \sin (2 \pi x)$ (but not $\cos$ because of $n=1$), but is it bigger ?
I hope not, but I may be wrong.
Thanks in advance.","['real-analysis', 'calculus', 'analysis']"
2614845,Can there be a magic square with equal diagonal sums different from equal row and column sums?,"I got a task in programming a program that can detect whether a 4x4 square is a magic square or not. At first, I wrote code that met the requirements for all given examples but I noticed one flaw. I used 2 variables to indicate sums. I used them once to calculate the sums of the rows and columns and compare them, then I reset them back to 0 and used them to calculate the diagonal sums and check if they were equal. The thing was, is that I did not actually compare the diagonal sums to the original row and column sums, and that got me thinking. Can there exist a ""magic square"" where the diagonal sums are equal and the row and column sums are equal, but the diagonal sums are different from the row and column sums? Is there any actual way to prove this? I tried to come up with examples but nothing came to me. An example would disprove this and make me rewrite my code. For simplicity, I would rather know about a 4x4 square, but if you can I'll be happy to hear a proof for any $n$ x $n$ square. Thanks in advance. Edit: I already check to see if the integers are all different, so I'd rather know if one exists where all of the integers are different.","['recreational-mathematics', 'magic-square', 'discrete-mathematics']"
2614886,"$f\in K[X]$ irreducible odd degree, $\alpha, \beta\in\bar K$ distinct roots of $f$ $\Rightarrow$ neither $\alpha+\beta\in K$ nor $\alpha\beta\in K$","My task is to show following: Let $ f \in K[X]$ irreducible with odd degree. If $\alpha , \beta \in \bar K$ are distinct roots of $f$, where $ \bar K$ is an algebraic closure of $K$, neither $\alpha + \beta \in K$ nor $ \alpha \beta \in K$. I have no idea, how to go on. Some hints or (partial) solutions would be really nice.","['irreducible-polynomials', 'galois-theory', 'abstract-algebra', 'extension-field', 'field-theory']"
2614921,Bounded projection,"I have a problem proving the following: Consider a banach space $X$. A projection is bounded if and only if $\mathrm{Im} (P)= \{ Px : x \in X\}$ nd $\mathrm{Ker}(P) = \{x \in X: Px =0\}$ are closed subspaces of $X$. So we know that a linear operator,say P is a projection if $P^2=P$. 
Assume first that the projection is bounded. Then $\exists M$  s.t $||Px||\leq M||x||$ for all $x \in X$. Then, since we know that $X$ is a Banach space, take a sequence say $\{x_n\}_n$ then we know that it is convergent. Say x is the limit. Apply P on $\{x_n\}_n$. Assume $\{Px_n\}$ sonverges to y. Then $x_n - Px_n = (I-P)x_n$ converges to $x - y$. It follows that $y \in \mathrm{Im}(P)$ and $x-y \in \mathrm{Ker}(P)$, so $y = Py = Px$. Hence the conclusion follows from the closed graph theorem. Is it true what I wrote? I mean does it really proof the theorem? How to proceed next?","['functional-analysis', 'projection', 'operator-theory']"
2614940,"Prove that $\mathbb{Q}[\sqrt[4](7), i] = \mathbb{Q}[\sqrt[4](7)+ i]$","I want to prove that $\mathbb{Q}[\sqrt[4](7), i] = \mathbb{Q}[\sqrt[4](7)+ i]$. Of course $""\supseteq""$ is clear. Do you have any hints how I can show that $\sqrt[4](7), i \in \mathbb{Q}[\sqrt[4](7)+ i]$","['abstract-algebra', 'galois-theory', 'extension-field']"
