question_id,title,body,tags
1677519,Problem 19 chapter 9 from PMA Rudin,"Show that the system of equations $$\begin{cases}
3x + y - z+u^2=0 \\
x - y + 2z+u=0 \\
2x + 2y - 3z+2u=0
\end{cases}$$ can be solved for $x,y,u$ in terms of $z$; for $x,z,u$ in terms of $y$; for $y,z,u$ in terms of $x$; but not for $x,y,z$ in terms of $u$. Proof: Let $\mathbf{f}:\mathbb{R}^4\to \mathbb{R}^3$ defined by $$\mathbf{f}(x,y,z,u)=(3x + y - z+u^2, x - y + 2z+u, 2x + 2y - 3z+2u).$$ Also we see that $\mathbf{f}(0,0,0,0)=(0,0,0)$ and $\mathbf{f}'(0,0,0,0)=A$ where $[A]$ has the following form (relative to the standard basis) $$[A]=\begin{bmatrix}
3 & 1 & -1 & 0 \\
1 & -1 & 2 & 1 \\
2 & 2 & -3 & 2 
\end{bmatrix}$$
Our linear operator $A\in L(\mathbb{R}^4,\mathbb{R}^3)$ can be written as: $A(x,y,z,u)=A_1(x,y,u)+A_2(z)$ where $A_1(x,y,u)=A(x,y,0,u)$ and $A_2(z)=A(0,0,z,0)$. And $$[A_1]=\begin{bmatrix}
3 & 1  & 0 \\
1 & -1  & 1 \\
2 & 2 & 2 
\end{bmatrix}$$
Since $\det[A_1]=-12\neq 0$ then $A_1$ is invertible. Then by implicit function theorem exists open neighborhood $W\in \mathbb{R}$ and $U\in \mathbb{R}^4$ of $0$ and $(0,0,0,0)$ respectively. Also to every $z\in W$ exists a unique $(x(z),y(z), u(z))$ such that $$(x(z),y(z), u(z),z)\in U \quad\text{and}\quad \mathbf{f}(x(z),y(z), u(z),z)=0.$$ Hence the system of equations can be solved for $x,y,u$ in terms of $z$. Analogous reasoning can be applied for another cases. How to show rigorously that above system can not be solved for $x,y,z$ in terms of $u$? Can anyone give the full answer? I would be very grateful for help!","['multivariable-calculus', 'linear-algebra']"
1677536,Can a L-shaped figure be divided into 5 congruent shapes?,"Given a square, remove one quarter of it. Can the resulting L-shaped figure be divided into 5 congruent shapes? If not, how can we prove that fact? I tried using circles, triangles and smaller squares, but could not find a solution. Is there a known general solution for any number of divisions, not just 5?","['symmetry', 'congruences-geometry', 'geometry']"
1677547,Probability of record breaking temperature on Feb 29 vs other days,"Is there a higher likelihood of breaking a temperature record (as recorded since NOAA started doing so) on Feb 29th than any other given day, simply because there are fewer sample points to be compared against? The temperature points would still tend to follow the same bell curve, but would the slightly lower resolution (or fewer sample points) increase the odds of a temperature falling outside the limits of existing points?","['statistics', 'probability']"
1677558,Bayesian inference exercise,"I am learning online Bayesian Statistics and I have a test in a couple of days. I have no idea how to solve this exercise, any help will be appreciated. There might be something similar in the quiz... Statistical decision theory: a decision-theoretic approach to the estimation of an unknown parameter $\theta$ introduces the loss function $L(\theta, a)$ which, loosely speaking, gives the cost of deciding that the parameter has the value $a$, when it is in fact equal to $\theta$. The estimate $a$ can be chosen to minimize the posterior expected loss,
$$E(L(a|y))=  \int L(\theta,a)p(\theta|y)d\theta$$
This optimal choice of $a$ is called a Bayes estimate for the loss function $L$. Show that: (a) If $L(\theta, a) = (\theta − a)^2$ (squared error loss), then the posterior mean, $E(\theta|y)$, if it exists, is the unique Bayes estimate of $\theta$. (b) If $L(\theta, a) = |\theta − a|$, then any posterior median of $\theta$ is a Bayes estimate of $\theta$. (c) If $k_0$ and $k_1$ are non negative numbers, not both zero, and $L(\theta,a)= k_0(\theta−a)$ if $\theta\geq a$,  $k_1(a−\theta)$ if $\theta<a$, then any $k_0$ quantile of the posterior distribution $p(\theta|y)$ is a Bayes estimate of $\theta$.","['bayesian', 'statistics', 'statistical-inference']"
1677571,"Frobenius mophism, Exercise 7.3 R of Ravi Vakil's book on algebraic geometry","I am a geometry person and got stuck in Exercise 7.3.R which is about Frobenius morphism. Suppose $p$ is a prime and $r \in \mathbb{Z}^+$. Let $q=p^r$ and $k=\mathbb{F}_q$. Define $\phi :k[x_1,\dots,x_n] \rightarrow k[x_1,\dots,x_n]$ by $\phi(x_i)=x_i^p$ for each $i$, and let $F:\mathbb{A}_k^n \rightarrow \mathbb{A}_k^n$ be the map of schemes corresponding to $\phi$. (a) Show that $F^r$ is the identity on the level of sets, but is not the identity morphism. (b) Show that $F$ is a bijection, but is not an isomophism of schemes. (c) If $K=\bar{F}_p$, show that the morphism $F:\mathbb{A}_K^n \rightarrow \mathbb{A}_K^n$ of $K$-schemes corresponding to $x_i \rightarrow x_i^p$ is a bijection, but no power of $F$ is the identity on the level of sets! For (a) and (b), I only know the solution when $n=1$ since $k[x]$ is a PID which makes it very easy. But I got stuck when $n>1$.","['algebraic-geometry', 'commutative-algebra']"
1677579,Proof of every finite group is finitely presented.,"I'm reading the proof that every finite group is finitely presented from Dummit's Abstract Algebra, but there's a part that I don't understand. In the proof below, what are the elements $\tilde{g_i}$? I think they are the cosets $g_iN$, but how do we know that they generate $\tilde{G}$? And why does $|\tilde{G}|=|G|$ lead to $N=\ker \pi$? And finally, how do we get the sufficient condition (ii) in the final sentence? I really do not understand these parts and I'd greatly appreciate any explanations.","['finite-groups', 'abstract-algebra', 'group-theory', 'group-presentation']"
1677582,Infinite Earring and Product Space Homeomorphic,"Old qual question here: We define two topological spaces $X$ and $Y$ as subspaces of certain topological spaces. $X$ is defined as a subspace of $\mathbb{R}^2$ which is the union of the infinite number of circles:
$$X=\bigcup_{i=1}^\infty S^1_n\subset\mathbb{R}^2$$
where $S_n^1$ is a circle in $\mathbb{R}^2$ with radius $1/n$ and center at $(1/n,0)$. Now let $S^1$ denote a unit circle with a marked point $p_*$. $Y$ is defined as a subspace of the infinite product of circles $\prod_{i=1}^n S^1$ with product topology, consisting of points $(p_1,p_2,\dots)$ where $p_i=p_*$ for all $i$ except one. Is $X$ homeomorphic to $Y$? We are very stuck. We only have point set topology at this point in the course. Our thoughts include $\overline{X}=X$ wheras $\overline{Y}$ contains the point $(p_*,p_*,\dots)\not\in Y$, but we are not sure how to capture that idea with homeomorphism (since closure depends on an ambient space). We also know that $X$ is compact, not sure about $Y$.","['general-topology', 'infinite-product']"
1677604,How do people pick $\delta$ so fast in $\epsilon$-$\delta$ proofs,"For example, in a proof that shows $f(x) = \sqrt x$ is uniformly continuous on the positive real line, the proof goes like: Let $\epsilon > 0$ be given, and $\delta = \epsilon^2$.... Or to show that every Lipschitz continuous function is uniformly continuous Let $\epsilon > 0$ be given, and $\delta = \epsilon$.... Do these people have a magic ball that let them see what the $\delta$ value is going to work? I often find myself struggling coming up with the $\delta$ value after doing a bunch of inequalities on $|f(x) - f(y)|< \delta$ to make it less than $\epsilon$. How do people know what $\delta$ is going to be in the first line of their proof?","['real-analysis', 'calculus', 'epsilon-delta', 'proof-writing', 'proof-explanation']"
1677628,A nice way to do Euler's method on a calculator?,"As part of the calculator paper for IB (International Baccalaureate), we may be asked to do Euler's method, for say, 10 iterations. While it is feasible to do with a calculator (slightly easier if you have 2 calculators), it is quite a nuisance, and it is quite easy to make a mistake when I have to retype the numbers back into the calculator. The problem here is that calculators can only store 1 answer ( Ans ) at a time, and that any attempt to store your answer into a memory slot would delete your calculation line which you would have to type in again. On the other hand, you can easily use the calculator to execute recursive functions which only rely on 1 variable. For example, I can calculate the $n$th term of the following recursive sequence by repeatedly pressing the = button: $$T_{n+1}=T_n^3+\sqrt{T_n}-\frac{1}{T_n},\, T_0=5$$ In this example, I would first press 5 = and then type in ${Ans}^3+\sqrt{Ans}-\frac{1}{Ans}$ and press = $n$ times to get $T_n$. However, this is not possible with Euler's method which has recursive formulas: $$x_{n+1}=x_n+h$$
$$y_{n+1}=y_n+h\frac{dy_n}{dx_n}$$ where $h$ is the step (which can be pre-stored in a memory slot) and $\frac{dy_n}{dx_n}=f(x_n, y_n)$. We are allowed to use a graphical calculator (GDC) which has several functions. I have found a way to do this using the spreadsheet function which is quite fiddly, but at least avoids copying mistakes when retyping numbers into my calculator. I was wondering if there were yet easier methods to do this, so I shall ask for the following methods, if possible: Method A I would prefer it if a method with the following restrictions could be used to execute Euler's method: You have a calculator which is an ordinary scientific calculator which has the ability to store the previous answer (Ans). You have the ability to type in a whole function in terms of (Ans) as shown in the first example. Is it possible to type in a one-liner which would do Euler's method by repeatedly pressing = ? *Note: I am aware that this method is probably possible but may be quite complicated to type in/learn. Therefore I would prefer Method B if it is simpler, as I would be under the time pressure of an exam. Nevertheless, I would still be interested in a method A which can do Euler's method for me as I personally prefer my ordinary scientific calculator to my GDC. Method B In addition to the Ans tool given in Method A, you also have the ability to type in $m\times n$ matrices in your calculator. The calculator can take in matrices in its input, and can output matrices which will be stored to Ans. Matrix multiplication (and raising to a power) can be carried out along with transpose, determinant and inverse functions (where possible) on matrices. Note that I cannot ""get"" cell $(i,j)$ of a matrix - I have to use the matrix as a whole. However, I can still do something like the following: $$\pi\begin{bmatrix}\sqrt{\det\left({Ans}^{T} \times \begin{bmatrix}3 & 4\\12 & \det(Ans)\end{bmatrix}^{-1}\right)} & 4\\\det(Ans)^2 & -\det({Ans}^2)\end{bmatrix}^3$$ Similarly, is there a one-liner which would be able to do Euler's method? EDIT: Method C Unfortunately, it turns out that my calculator cannot accept matrices within matrices which is a real shame - my mistake that I thought it could. It can only manipulate matrix answers, and I can only type in constant matrices. Nevertheless, I'm sure there is a way to circumvent this problem with some matrix multiplication. So ny calculator can only do something like: $$\begin{bmatrix}1 & 2 \\ 8 & 2\end{bmatrix}^{-2}\times {Ans}^T \times {(Mat\, A)}^{-1}$$ (Where Mat A is previously stored in the memory. Note that Ans can still be a matrix) Note that my calculators can store values (and matrices in the case of method B) into their memory, but that would only be initial values for variables (like $h$, $x_0$ and $y_0$), as the one-liner must be deleted before I can type in the line which can store memory. In addition to these methods, if there is some function/tool I am completely missing on these calculators which I could use to simplify my task, I would be glad to hear it.","['eulers-method', 'calculator', 'ordinary-differential-equations']"
1677633,Can I order a finite collection of distinct finite sets in such a way $A_i\cup A_{i+1}\neq A_i$?,"If I have a finite collection of $n$ distinct finite sets $\{A_i\}_{i\in I}$, can I give it an order $A_1,A_2,A_3\dots,A_n$ in such a way that $A_i\cup A_{i+1}\neq A_i\ \forall i$? It seems to me clear, but I want to be sure of that.","['combinatorics', 'elementary-set-theory']"
1677708,How many monomorphisms are there $\mathbb{Q} \rightarrow \mathbb{C}$,"I was surprised as to how no sources online really took this particular monomorphism for an example while it seemed very common. My thoughts are that it is only the identity map that exists, so $1$. I am essentially mapping $p \in \mathbb{Q}$ to $a+bi \in \mathbb{C}$. But for it to be a monomorphism, I need $\phi(1)=1$(right?). Then I first have the map $\phi(p)=p+0i=p$ Now if I try to come up with a different monomorphism, namely a non-identity map, so if I have any $t \in \mathbb{Q}$, $t=\frac{p}{q}$ then $\phi'(t=\frac{p}{q})=\frac{\phi'(p)}{\phi'(q)}$. But even for this map, I must have the rule $\phi'(1)=1$. Then, $\phi'(p)=\phi'(1+...+1)=p\phi'(1)=p$ and in a similar manner we end up $\phi'$ mapping it to the same element in $\mathbb{C}$. So $\phi'$ also becomes the identity element no matter what. Am I right? If not, can someone tell me why and how to fix it please.","['abstract-algebra', 'monomorphisms', 'field-theory']"
1677748,Why do ratios of these Fibonacci-type sequences approach $\pi$?,"Define $A_n$ by $A_1=12$, $A_2=18$, and $A_n=A_{n-1}+A_{n-2}$ for $n\ge3$. Similarly define $B_n$ by $B_1=5$, $B_2=5$, and $B_n=B_{n-1}+B_{n-2}$ for $n\ge3$. Terms of $A_n$: $12, 18, 30, 48, 78,\dots$ Terms of $B_n$: $5, 5, 10, 15, 25,\dots$ I found that dividing element $A_n$ by $B_n$ where $n$ approaches $\infty$ appears to result in: $$\lim\limits_{n\to \infty}\left ( \frac{A_n}{B_n} \right ) = \pi$$ My question is, why does the ratio appear to converge towards $\pi$, and what is the significance of $5, 12, 18$ as to why this happens?","['fibonacci-numbers', 'sequences-and-series', 'pi']"
1677814,Does an essentially self-adjoint operator have the same kernel as its closure?,"Let $H$ be a Hilbert space and let $A : D(A) \subset H \to H$ be an essentially self-adjoint operator. Let $\overline A$ be the unique self-adjoint extension of $A$. Question: Is it true that $\ker(A) = \ker(\overline A)$? I don't really see any reason for this to be true, so I tried constructing a counterexample... but somehow this is not so easy to do! For instance, I tried starting with the negative Laplacian $\Delta = - \frac{d^2}{dx^2}$ on $L^2(S^1)$ with domain $\mathrm{dom}(\Delta) = C^\infty(S^1)$. This is an essentially self-adjoint operator and the closure $\overline \Delta$ is easily understood if we look to the frequency domain. On $\ell^2(\mathbb{Z})$, we find $\overline \Delta$ is conjugate to the diagonal operator $D$ on $\ell^2(\mathbb{Z})$ given by $D(a_n) = (n^2a_n)$ and with domain $\{ (a_n) \in \ell^2(\mathbb{Z}) : (na_n) \in \ell^2(\mathbb{Z})\}$. From this, we conclude that $\Delta$ and $\overline \Delta$ have the same one-dimensional kernel. 
$$\ker(\Delta) = \ker(\overline \Delta) = \{\text{constant functions}\} \subset L^2(S^1).$$
Next I tried to replace $\Delta$ by its restriction $\Delta_S$ to some smaller subspace $S \subset C^\infty(S^1)$ such that $S$ intersects trivially with the constant functions, but still manages to be a core for $\Delta$, i.e. has $\overline \Delta_S = \overline \Delta$. However, every subspace $S$ like this I try turns out to give a non essentially self-adjoint $\Delta_S$. For instance, taking $S = \{f \in C^\infty(S^1) : f(p) = 0\}$ for some point $p$ fails. So does taking $S$ to be the smooth functions vanishing on a whole neighbourhood of some point $p$. Any thoughts?","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'unbounded-operators']"
1677824,On conformal metrics notation,"A simple question, just for clarifying: suppose we have two riemannian metrics $g$ and $\tilde{g}$ in a differentiable manifold $M$, and assume they are conformal say, with $\tilde{g} = \mu g$ for some positive valued differentiable function $\mu : M \to \mathbb{R}$. This means that $$\tilde{g}(p)(v, w) = \mu(p) g(p)(v, w), \quad \forall  p \in M, \forall v,w \in T_p M$$ right?","['conformal-geometry', 'notation', 'riemannian-geometry', 'differential-geometry']"
1677853,Differential in Huybrechts,"the differential $df|x:T_x\mathbb{R}^2\to T_{f(x)}\mathbb{R}^2$ of a differentiable map $f:\mathbb{R}^2\to \mathbb{R}^2$ is given by the usual jacobian matrix. However, if we complexify the tangent space, the differential is a complex linear map $df|x_\mathbb{C}:T_x\mathbb{R}^2\otimes \mathbb{C}\to T_{f(x)}\mathbb{R}^2\otimes \mathbb{C}$. The tangent space can be given the $\mathbb{C}$-basis $\{\frac{\partial}{\partial z}:=\frac{1}{2}(\frac{\partial}{\partial x}-i\frac{\partial}{\partial y}), \frac{\partial}{\partial \bar z}:=\frac{1}{2}(\frac{\partial}{\partial x}+i\frac{\partial}{\partial y})\}. $ This I understand. But the following is not clear to me: With respect to this basis the differential $df|x_\mathbb{C}$ is given by the matrix $$\small \begin{pmatrix} \frac{\partial f}{\partial z} & \frac{\partial f}{\partial \bar z} \\     \frac{\partial \bar f}{\partial z} & \frac{\partial \bar f}{\partial \bar z} \end{pmatrix}$$ I would very much appreciate your help explicitely calculating this matrix! I have spent several hours on it, but didn't get a good result. I found this statement in Huybrechts which I link here in case my explanation was not clear enough. Thanks a lot","['complex-geometry', 'complex-analysis', 'differential-geometry']"
1677894,What is the probability that three are males and two are female?,The human sex ratio at birth is commonly thought to be 107 boys to 100 girls. Suppose five infants are chosen at random. (A) What is the probability that three are males and two are female? (B) What is the probability that at least one of them is a male? My work: (A) $(5C2 * 5C3)$ / $207C5$ (B) $(5C1 * 202C)4$ / $207C5$ I'm not sure if these are correct.,"['statistics', 'probability', 'discrete-mathematics']"
1677907,What does the following set mean?,"How are the symbols $\cup$ and $\cap$ are used like that? Can someone please explain what the following does? $$
\bigcup \left\{\{1\}, \{1,2\}, \bigcap\{\{2,3\}, \{3,4\}\}\right\}
$$",['elementary-set-theory']
1677916,How to evaluate integral $\int_0^{\infty} e^{-x^2} \frac{\sin(a x)}{\sin(b x)} dx$?,"I came across the following integral: $$\int_0^{\infty} e^{-x^2} \frac{\sin(a x)}{\sin(b x)} dx$$ while trying to calculate the inverse Laplace transform $$ L_p^{-1} \left[ \frac{\sinh(\alpha\sqrt{p})}{\sinh(\beta\sqrt{p})}
\frac{e^{-\gamma\sqrt{p}}}{\sqrt{p}} \right], |\alpha|<\beta, \gamma>0$$ using the Bromwich integral approach. The contour I used is the following: the above mentioned integral arises while doing integration over the segments $L_1^+,L_2^+,\cdots$ and $L_1^-,L_2^-,\cdots$. I have searched for this integral in Prudnikov et. al., Integrals and Series, v.1, but found nothing. I have also tried to evaluate the integral using residue theorem, but could not quite decide which contour to use. Any help is greatly appreciated! P.S. The ILT can be calculated by noticing that
$$ 	F[p] = \frac{\sinh (\sqrt{p} \alpha)}{\sinh (\sqrt{p} \beta)} 
         \frac{e^{-\gamma\sqrt{p}}}{\sqrt{p}} 
				 = \sum_{n=0}^{\infty} 
				 \left(
					 \frac{e^{-(-\alpha+\beta+\gamma+2n\beta)\sqrt{p}}}{\sqrt{p}}
					 -\frac{e^{-(\alpha+\beta+\gamma+2n\beta)\sqrt{p}}}{\sqrt{p}}
				 \right)$$
using
$$L_p^{-1} \left[ \frac{e^{-\alpha\sqrt{p}}}{\sqrt{p}}  \right] = \frac{1}{\sqrt{\pi t}} e^{-\frac{\alpha^2}{4t}}$$
we get
$$\begin{align*}
	f(t)
	&= L_p^{-1}[F(p)]   \\
	&= \sum_{n=0}^{\infty} 
	   \left(
			 \frac{ e^{-(-\alpha+\beta+\gamma+2n\beta)^2/4t} }{\sqrt{\pi t}}
			 - \frac{ e^{-(-\alpha+\beta+\gamma+2n\beta)^2/4t} }{\sqrt{\pi t}}
		 \right). 
\end{align*}$$
Here I am more interested in calculating the above ILT using the Bromwich integral approach.","['laplace-transform', 'calculus', 'complex-analysis', 'definite-integrals', 'contour-integration']"
1677944,Invariance of function under isometry of Riemannian manifolds,"Suppose that $(M,g)$ and $(N,g')$ are Riemannian manifolds and that $f: M \to N$ is an isometry. Now take smooth vector fields $X, Y, Z$ on $M$. Is it true that $X\langle Y, Z\rangle_p = df_p(X)\langle(df_p(Y), df_p(Z)\rangle_{f(p)}$, where $p \in M$?","['isometry', 'riemannian-geometry', 'differential-geometry']"
1678024,Is there a geometrical interpretation of this equality $2\cdot 4\cdot 6\cdot\ldots\cdot(2n)=2^nn!$?,$$2\cdot 4\cdot 6\cdot\ldots\cdot(2n)=2^nn!$$ How it can be seen in a plane? I have found many proofs with by induction but I wish to understand it geometrically.,"['combinatorics', 'factorial', 'geometric-interpretation', 'geometry']"
1678030,Equivalence of matrix norms,"The equivalence of vector norms on finite dimensional spaces  immediately implies that all induced matrix norms are equivalent. However, for matrix norms (like Frobenius norm, Nuclear norm) that are not induced by a vector norm, one proves equivalence on a case by case basis. Hence my question is, can I say all matrix norms, induced or not, are equivalent ? If so how do I justify it in general ?","['matrices', 'normed-spaces', 'matrix-norms', 'linear-algebra']"
1678037,Show that $\Gamma(z)\Gamma(1-z) \sin \pi z$ is bounded in the complex plane,"Attempt I know that $\Gamma(z)=\int_0^\infty e^{-t}t^{z-1} \ dt$ so $$\lvert \Gamma(z) \rvert \leq \int_0^\infty e^{-t}|t^{z-1}| \ dt=\int_0^{\infty} \frac{e^{-t}}{t} t^{\Re(z)} dt .$$ After this, I'm not really sure what more I can do. Edit I am actually trying to show that $$\frac{\pi}{\sin \pi z} =\Gamma(z) \Gamma(1-z)$$ without resorting to contour integration. However I am beginning to think that showing that this function is bounded might be more work than just carrying out the integration. Sorry for the lack of background in the original question.","['complex-analysis', 'gamma-function', 'beta-function']"
1678058,Implicit function whose domain is $\mathbb R^2$,"Let $F(x, y, z)=z^3+3z+2x^4+y^2-x^2-2y$. I want to show that the equation $F(x, y, z)=0$ defines a $C^2$ function $z=f(x, y)$ whose domain is $\mathbb R^2$. By the implicit function theorem, it's easy to see that such an $f$ exists in a neighborhood of $(0, 0)$, however, I don't know how to show that we can extend this function to $\mathbb R^2$.",['multivariable-calculus']
1678104,"solve the following system of equations in real $x$, $y$","solve for real $x,y$ $$2^{x^2+y}+2^{x+y^2}=8 \tag{1}$$ $$\sqrt{x}+\sqrt{y}=2 \tag{2}$$ Trivially $x=y=1$ Now Equation $(1)$ can be written as $$2^{x^2+(\sqrt{y})^2}+2^{x+(\sqrt{y})^4}=8$$ so we get $$2^{x^2+(2-\sqrt{x})^2}+2^{x+(2-\sqrt{x})^4}=8$$ so $$2^{x^2+4+x-4\sqrt{x}}+2^{x^2+25x+16-32\sqrt{x}-8x\sqrt{x}}=8$$ But i have no clue to proceed..","['algebra-precalculus', 'systems-of-equations']"
1678105,Existence of polynomials in the Diagonal-nilpotent decomposition of a matrix,"Let $V$ be a finite dimensional vector space over $\mathbb{C}$ and $T: V \rightarrow V$ linear operator. Show that there exist polynomials, without constant terms, $g, h \in \mathbb{C}$ such that $g(T)=D_T$ and $h(T)=N_T$, where $D_T$ is a diagonalizable matrix and $N_T$ nilpotent matrix such that $T=D_T+N_T$ and $D_TN_T=N_TD_T$. I have proved that $D_T$ and $N_T$ actually exist by using Jordan Canonical form and now I want to show the existence of the polynomials described above. I want to use the following result to prove the claim: If $f_T=\prod_{i=1}^{r}(t-\lambda_i)^{e_i}$ in $F[t]$ and all the $\lambda_i$ are distinct, then there exists a polynomial $P \in F[t]$ such that $(t-\lambda_i)^{e_i}\mid (P-\lambda_i)$ for all $i$ and $t \mid P$ in $F[t]$. From this result I know that $f_T \mid \prod_{i=1}^{r}(P-\lambda_i)$ and $t^r \mid P^r$. But I don't know how to proceed, any ideas?",['linear-algebra']
1678120,Covariance of multinomial distribution,"Let $X = (X_1,\ldots, X_k)$ be multinomially distributed based upon $n$ trials with parameters $p_1,\ldots,p_k$ such that the sum of the parameters is equal to $1$. I am trying to find, for $i \neq j$, $\operatorname{Var}(X_i + X_j)$. Knowing this will be sufficient to find the $\operatorname{Cov}(X_i,X_j)$. Now $X_i \sim \text{Bin}(n, p_i)$. The natural thing to say would be that $X_i + X_j\sim \text{Bin}(n, p_i+p_j)$ (and this would, indeed, yield the right result), but I m not sure if this is indeed so. Suggestions for how to go about this are greatly appreciated! UPDATE :  @grand_chat very nicely answered the question about the distribution of $X_i + X_j$. How would we go about computing the variance of $X_i - X_j$? As @grand_chat correctly points out, this cannot be binomial because it is not guaranteed to be positive. How, then, should one go about computing the variance of this random variable? UPDATE 2 : The answer in this link answers the question in my UPDATE .","['statistics', 'covariance', 'random-variables', 'probability-distributions']"
1678131,An elliptic integral?,"I ran into an integral a little while ago that looks like an elliptic integral of the first kind, however I am having trouble seeing how it can be put into the standard form.  I've tried messing around with some trig identities but didn't get anywhere. Perhaps there is some other definition that I'm missing. Here it is. If it is solvable by contour integration I would be open to this as well. $$ \int_0^{\phi_0} \frac{d\phi}{\sqrt{1-a\sin{\phi}}}$$ EDIT If it makes it any easier, let $a=2$ and $\phi_0=\frac\pi6$.  By standard form I mean:
$$ \int_0^{\phi_0} \frac{d\phi}{\sqrt{1-k^2\sin^2{\phi}}}=F(\phi_o,k) $$ A Mathematica calculation reveals (using the constants I mentioned): $$\int_0^{\pi/6} \frac{d\phi}{\sqrt{1-2\sin{\phi}}}=i\left(2F(\pi/4,4)-K(1/4)\right)$$ Where $F$ is an incomplete elliptic integral of the first kind and $K$ is a complete elliptic integral of first kind.  Note that Mathematica uses a different convention where $k$ is replaced by the parameter $m=k^2$.  This answer leads me to believe that the integral should be split up somehow.","['special-functions', 'integration', 'elliptic-integrals']"
1678182,Planes through the origin are subspaces of $\Bbb{R}^3$,"I'm reading the book Elementary Linear Algebra by Anton and Rorres, and the following has me a bit confused: ""If $\mathbf{u}$ and $\mathbf{v}$ are vectors in a plane $W$ through the origin of $\Bbb{R}^3$, then it is evident geometrically that $\mathbf{u + v}$ and $k\mathbf{u}$ also lie in the same plane $W$ for any scalar $k$ (Figure 4.2.3). Thus $W$ is closed under addition and scalar multiplication. It says that it is evident that $k\mathbf{u}$ also lies in the same plane $W$, but I feel like if $k$ is sufficiently large enough, the vector $k\mathbf{u}$ would extend outside of the vector space $W$. Can someone explain this to me a little more clearly please?","['linear-algebra', 'vector-spaces']"
1678205,derivative of a function divided by the same function,I've been trying to understand and look for a proof that for example (1) $$\frac{\frac{d}{dx}f(x)}{f(x)}$$ is equal to (2) $$\frac{d}{dx}ln[f(x)]$$ Can someone help me understand why 1 & 2 are equal?,"['derivatives', 'calculus']"
1678218,A property about positive definite matrix,"For any two positive definite same-sized matrices $A$ and $B$, I guessed a property about them and I have verified it via numerical experiment in matlab. The property is stated below: Assume $A$ and $B$ are both $n\times n$ positive definite matrices, then we define a vector $\vec{V}$.
$$V(i)=A_{ii}B_{ii}$$
that is, the $i$th component of $\vec{V}$ is $A_{ii}B_{ii}$. The minimal component of $\vec{V}$ is:
$$V_{min}=min\{V_{i}:i=1,2,3...,n\}$$ Then we can find a bound for the eigenvalue of their product $AB$, denote the smallest eigenvalue of $AB$ $\lambda_{min}$. The claim is that:
$$V_{min}\geq\lambda_{min}$$ Can someone prove it?","['matrices', 'linear-algebra']"
1678221,Chern Weil theory-user friendly guide,"I would like to learn basics about Chern Weil theory but I don't know from which place I should start. I'm after rather basic differential geometry course and have some background in algebraic topology (ordinary homology and cohomology, characteristic classes: Chern, Pontraigin, Stiefel Whitney) but I would like to see geometrical interpretation of the theory of characteristic classes. I will be grateful for any sugestions","['algebraic-topology', 'reference-request', 'differential-geometry']"
1678226,How can we prove that every sequence of $30$ elements from a set of three repeats a subsequence of length 3?,"How can we prove that for every series over $30$ elements(included $30$), there must be a ""sub"" three element series then will repeat itself? (Series's numbers are only $\{1,2,3\}$) Example for a ""sub"" series that repeats itself $12121$ ( ""121"" repeats) , $1111$ ( ""111"" repeats). Example for a good series: $12311122$ Well, this was a question from the exam, unfortunately I wasn't able to answer it. I thought of many ways to solve this, but I'm sure there's fast efficient way to solve this that I don't see. I would love to know how you would approach this.","['combinatorics', 'pigeonhole-principle', 'discrete-mathematics']"
1678232,Find the dimensions of a triangle if its area to be maximum,"A right triangle is to be constructed using a piece of wire of length 2L.
Find its dimensions if its area to be maximum. I have no idea how to solve this, all i know is that i will use local maximum rules.","['calculus', 'geometry']"
1678266,Distributivity of ordinal arithmetic,"Let greek letters be ordinals. I want to prove $\alpha(\beta + \gamma) = \alpha\beta + \alpha\gamma$ by induction on $\gamma$ and I already know it holds true for $\gamma = \emptyset$ and $\gamma$ a successor ordinal. Let $\gamma$ be a limit ordinal. I found
$$
\alpha(\beta + \gamma) = \alpha \cdot \sup_{\epsilon < \gamma} (\beta + \epsilon) = \sup_{\epsilon < \gamma} (\alpha(\beta + \epsilon)) = \sup_{\epsilon < \gamma} (\alpha\beta + \alpha\epsilon) = \alpha\beta + \alpha\gamma,
$$
but I am suddenly doubting if the second equality is justified. Question: Is the second equality correct?","['elementary-set-theory', 'ordinals']"
1678289,Extension of harmonic function with bounded $L^{2}$ norm,"Let $h:D\setminus \{0\}\rightarrow \mathbb{R}$ be a harmonic function, where $D$ is the unit disc in $\mathbb{R}^{2}$, with bounded $L^{2}$ norm, i.e. $||h||_{L^{2}(D)}^{2}=\int_{D}|h|^{2}(x,y)dxdy < \infty$. Is it possible to extend $h$ harmonically to the whole disc $D$? Roman","['functional-analysis', 'complex-analysis', 'real-analysis', 'partial-differential-equations']"
