question_id,title,body,tags
2874171,Showing the existence of a strictly positive probability vector using a separation argument,"Let $s = (s_1,...,s_n) \in (0,1)^n$. Suppose that $x$ is a real number and that $x \in (\min_j s_j, \max_j s_j)$. It's not difficult to show, by a direct construction, that There exists a probability vector $p = (p_1,...,p_n) \in (0,1)^n$ such that $s \cdot p = x$, where $s \cdot p$ is inner product, and $p$ is a probability vector if $\sum_j p_j = 1$. I'm wondering if this result can be demonstrated using a separating hyperplane argument. Here's the idea. Suppose for contradiction that no such $p \in (0,1)^n$ exists. Then, with $X = \{p \in (0,1)^n: p \ \text{a probability vector} \}$ and $Y = \{p: s \cdot p = x\}$, we have $X \cap Y = \emptyset$. Both sets $X$ and $Y$ are convex. So, by the separation theorem, there is a vector $q \in \mathbb{R}^n$ and $b \in \mathbb{R}$ such that $q \cdot p \leq b$ for all $p \in X$ and $q \cdot p \geq b$ for all $p \in Y$. I don't see a way to derive a contradiction from this, however, so any help here would be appreciated. I would also like to generalize this argument, if it can be made to work, to the countably infinite case, i.e. replacing $n$ with $\mathbb{N}$. Any suggestions about how to achieve that would also be appreciated.","['convex-analysis', 'probability', 'real-analysis']"
2874172,Number of functions from $A$ to $B$ such that $i \lt j$ then $f(i) \le f(j)$,"Number of functions from $A=\left\{1,2,3,4,5\right\}$ to $B=\left\{1,2,3\right\}$ such that if $i \lt j$, then $f(i) \le f(j)$. My try: It is equivalent to finding number of five-digit numbers with digits $1,2,3$ with repetition such that digits are in non-decreasing order i.e., $$f(1) \le f(2) \le f(3) \le f(4) \le f(5)$$ Let $d_1d_2d_3d_4d_5$ be the five digit number satisfying $$d_1 \le d_2 \le d_3 \le d_4 \le d_5$$ where $d_1,d_2,d_3 \in \left\{1,2,3\right\}$ So we have $$a_1=d_1-1 \ge 0$$ $$a_2=d_2-d_1 \ge 0$$
$$a_3=d_3-d_2 \ge 0$$
$$a_4=d_4-d_3 \ge 0$$
$$a_5=d_5-d_4 \ge0$$ $$a_6=3-d_5 \ge0 $$ Using stars and bars, the number of nonnegative integer solutions of $$a_1+a_2+a_3+a_4+a_5+a_6=2$$ is $$ \binom{2+6-1}{6-1}=21$$ Is this approach right?","['functions', 'combinatorics']"
2874175,How to solve $\frac{|x+2|}{x-1}>\frac{x+1}{2x+1}$?,"I am working on the following problem:
$$\frac{|x+2|}{x-1}>\frac{x+1}{2x+1}$$ Here's what I have done so far: $$|x+2|>\frac{x+1}{2x+1}\times(x-1)$$ $$-\left(\frac{(x+1)(x-1)}{(2x+1)}\right)<x+2<\frac{(x+1)(x-1)}{(2x+1)}$$ This is where I stopped. I am not entirely sure how to go about solving this type of inequality. Am I using the correct approach?","['algebra-precalculus', 'absolute-value', 'inequality']"
2874184,Irreducible affine algebraic varieties corresponds to prime ideals,"If $V$ is an irreducible affine variety, then $I(V)$ is prime. A quick search on the site, I have found questions on the other direction (prime ideals implies irreducibility) but not in this direction. I have translated the defintion of irreducibility to a condition on ideals: if $V_1$ and $V_2$ are subvarieties of $V$ such that $I(V) =I(V_1)\cap I(V_2)$, then $I(V)$ equals to $I(V_1)$ or $I(V_2)$. Now to show that it is a prime ideal, suppose $fg\in I(V)$. My idea is to construct two ideals where each contains one of $f$ and $g$. I have tried putting $I_1 = I(V(f) \cap V) $ and so on but it doesn't work so far. Any hint on how I could continue?","['affine-varieties', 'algebraic-geometry', 'maximal-and-prime-ideals']"
2874241,$x^4+x^3+x^2+x+1$ irreducible over $\mathbb F_7$,"This question came from the answer here . The answer claims that $x^4+x^3+x^2+x+1$ is irreducible over $\mathbb F_7$. I can check that it has no roots in the field, but why can't it be written as a product of two quadratics? I tried the method of undetermined coefficients: $$x^4+x^3+x^2+x+1=(x^2+ax+b)(x^2+cx+d)=\\ x^4+(a+c)x^3+(ac+b+d)x^2+(bc+ad)x+bd$$ so $$a+c=1\\ac+b+d=1\\bc+ad=1\\bd=1$$ but I wasn't able to solve this. Maybe there is a way to see irreducibility by only using general finite fields theory?","['irreducible-polynomials', 'finite-fields', 'field-theory', 'abstract-algebra', 'polynomials']"
2874252,Concrete Problems that can be solved by appealing to a Moduli Space,"I have always enjoyed the idea of creating ""parameter spaces"" or ""moduli spaces,"" but it is only recently that I have seen very concrete applications of studying the moduli space. Because of how pervasive this theory is, I was hoping that Notable examples I have come across: enumerative geometry in the sense of trying to solve a geometric problem by replacing it with intersections of submanifolds (varieties) of the moduli space. This is pretty similar to an idea I had here although I don't know if this approach is fruitful at all. Complex dynamics. In particular how you can figure out some properties of a quadratic polynomial by looking at the mandelbrot set. Vector Bundles Defining the Euler class via the interpretation of $\mathbb RP^1$ as the moduli space of lines in the plane. Are there other applications of moduli space that solved a concrete problem? I included (3) mostly to exhaust my knowledge of the subject, but I view that as quasi-concrete in the sense that understanding the topology of the moduli space can be used in a serious way to classify line bundles.","['moduli-space', 'reference-request', 'algebraic-geometry', 'soft-question', 'algebraic-topology']"
2874264,Positivity of $\int_0^1 \sin^2(kx)f(x) dx$,"I'm interested in proving restrictions on $f$ necessary for the integral
\begin{equation*}
\int_0^1 \sin^2 (kx) f(x) dx
\end{equation*}
to be positive for all $k > 0$. Obviously a nonnegative $f$ would suffice (provided it was positive on a set of nonzero measure). I'm wondering if there are less restrictive conditions that may be placed on $f$. Thanks in advance.","['integration', 'definite-integrals', 'analysis']"
2874312,The Countable Additivity of the Lebesgue Premeasure,"What is a proof of the countable additivity of the Lebesgue premeasure without using the more general Lebesgue measure? By the Lebesgue premeasure, I mean the Lebesgue measure restricted to finite unions of almost disjoint rectangles (which may have sides of infinite length). This condition is used to apply the Carathéodory extension theorem to the Lebesgue premeasure to get the Lebesgue measure.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
2874319,"Reference for Kaplansky's proof that in $\mathbb{C}[G]$, $ab=1$ implies $ba=1$","Here on the Wikipedia page for Group Rings , talking about group rings over infinite groups, The case [of a group ring $R[G]$ where $G$ is an infinite group] where $R$ is the field of complex numbers is probably the one best studied. In this case, Irving Kaplansky proved that if $a$ and $b$ are elements of $\mathbf{C}[G]$ with $ab = 1$, then $ba = 1$. Whether this is true if $R$ is a field of positive characteristic remains unknown. Wikipedia doesn't list a reference for this specifically though. Does anyone have a reference for this proof? I would appreciate any current related information about this result too.","['group-rings', 'abstract-algebra', 'commutative-algebra', 'reference-request']"
2874360,Understanding some definitions of smooth manifolds and the inverse function theorem,"I am an electrical engineering grad student trying to learn some of the basics of differential geometry to better understand some work on signal processing and learning on Grassmanian manifolds. Pretty much I want to understand this paper pretty completely. My relevant background includes a formal undergraduate analysis course, a graduate measure theoretic probability course, and of course a bunch of random engineering mathematics/mathematical physics courses. I'm using the book ""Introduction to Differential Geometry for Engineers"" by Doolin/Martin to try and get up to speed quickly. The first ""definition"" given is the following: 
A subset $M$ of $\mathbb{R}^n$ is a k-dimensional manifold if for each $\mathbf{x} \in M$ there are: open subsets $U$ and $V$ of $\mathbb{R}^n$ with $x \in U$  and a diffeomorphism $f$ from $U$ to $V$ such that $f(U \cap M) = \{ \mathbf{y} \in V : y^{k+1}=y^{k+2}=...= y^n = 0 \}$. Thus, each point $y$ in the image of $f$ has a representation like $y = (y^1(x), y^2(x), ... y^k(x),0,...,0)$. The book also quotes an implicit function theorem, which I'll summarize as: 
If $F:\mathbb{R}^{n-k}\times\mathbb{R}^{k}\rightarrow\mathbb{R}^k$ is continuously differentiable in an open set containing $(\mathbf{a},\mathbf{b})$ and $F(\mathbf{a},\mathbf{b}) = \mathbf{0}$ then if the Jacobian of F is of rank $k$ then there is an open set $A\in \mathbb{R}^{n-k}$ containing $\mathbf{a}$ and an open set $B \in \mathbb{R}^k$ containing $\mathbf{b}$ such that for each $\mathbf{x}\in A$ there is a unique $g(\mathbf{x})\in B$ such that $F(\mathbf{x}, g(\mathbf{x}))=0$ Furthermore the function $g$ is differentiable. Furthermore, there is a change of coordinates such that assigns $g(\mathbf{x}) = \mathbf{0}$. My question is in regards to the following example from the text: Consider a $C^{\infty}$ function $F$ with the domain $A \in
 \mathbb{R}^{n}$ and a range in $\mathbb{R}^k$, $k<n$. Consider the set
  $M = \{\mathbf{x}\in \mathbb{R}^n:F(\mathbf{x}) =\mathbf{0}\}$ Let the
  rank of the Jacobian of $F$ be equal to $k$ $\forall$ $\mathbf{x}\in M$.
  $M$ is an $n-k$ dimensional manifold. They indicate that this is true precisely because in the inverse function theorem there exists the change of coordinates that allows us to set $g(\mathbf{x}) = 0$ above. I don't see why that fact leads to the conclusion that $M$ is a manifold. Am I missing some obvious construction or something? I tried to construct an alternative argument: If I consider the function $f:\mathbb{R}^{n} \rightarrow \mathbb{R}^n$ such that $f( \mathbf{x} ) = [x^{1},x^2,x^3,...,x^n, F(\mathbf{x})]$. I have $f\in C^{\infty}$ and defined on $A$, the domain of $F$, and I think its easy to see that for an open subset of $A$ we have the diffeomorphism as in the ""definition"" above"". Does this argument work?","['manifolds', 'multivariable-calculus', 'smooth-manifolds', 'differential-geometry']"
2874371,Set builder notation for pairs?,"I have a set $S$ of integers. I want to select the element pairs $(i,j)$ of it such that  $i=2*j$ and order of elements does not matter. How can I show it with the set builder notation ? $\{\ (i,j)\ |\ i \in S\ \;and\;\ j \in S\; \ and\;i=2*j\}$ Is it correct and are there any ways to achieve this? Thanks in advance.","['elementary-set-theory', 'notation']"
2874384,Complete proof about the limits of a multivariable function,"I just started learning about multivariable functions and I have a question about the complete proof of the existence of a limit of a function. 
So let's take for example the function $$f(x,y)=\frac{x^3y}{x^2+y^2}$$ 
This function has a limit in $(x,y)=(0,0)$ and I'll have to prove it So according to my understanding, I'll have to examine the behavior of the function while it approaches $(0,0)$ from every possible path.
First I examined the trivial limits when $x=0$ and $y=0$ cases which both wielded the result $0$ as expected. Then I tried for  $t \in (0,1]$ the approach from every different line of origin $y=kx$ by setting $x=at$ and $y=bt$ (with a and b never both equal to $0$) to test the limit $$\lim_{t\to0} f(x(t),y(t))$$ which also gave $0$. 
At this point, I don't think that I've covered every single approach of $f$ to the point $(x,y)=(0,0)$, and even if I have, I think that in order to complete the proof I'll have to also mention the definition of limits, for which I am completely unfamiliar in multivariable functions, but I think that for this example it goes like this: Since for every $ε>0$ there is a $δ>0$ so that for every $(x,y)$ with $0 < ||(x,y)-(0,0)|| < δ$ then $|f(x,y)-0|<ε$ and the limit exists. Any thoughts or insight would be really helpful.","['limits', 'multivariable-calculus', 'proof-verification']"
2874400,Add more weight to components of equation?,"I'm not sure how to ask this question, so please bear with me. I'm not even sure if it's possible with just this information. This is the only information that we received. I'm using this equation for rankings: $$\text{CONSLOSS}+{\text{LOSS}} - {\frac {\text{IN}/\text{OUT}} {\text{IN}/\text{OUT}  + 1}}$$ CONSLOSS    LOSS   MONTHS    IN   OUT   Rank formula
Row1    2            25    25        30   10    26.25
Row2    1            1     25        8000 1000  1.111
Row3    0            0     25        100  90    -0.526315789 Based on the result, Row1 is worse off, which is correct mathematically-speaking. But for payroll, Row2 is worse than Row1 because in 25 months, it only last 1 month, and it's the last month of the sample. They're adding more weight to that one loss and the fact that their IN & OUT churn is much greater than the other two rows. I guess my question is... is there a way I can add something to this formula so that Row2 ends up having a higher value because a component was given more weight?","['statistics', 'curves', 'elementary-functions', 'discrete-mathematics', 'probability']"
2874441,About a uniformly integrable sequence of functions,"I'm working with the following sequence of functions $$\begin{cases}
    f(x), & f(x)\leq n, \\
    n, & f(x)>n.
  \end{cases}$$
Here $f$ is a non-negative measurable function and $I=\lbrack 0,1\rbrack$.
I'm told to prove the following: Show that $\displaystyle\lim_{n\to\infty}\int_I f_n(x)\,dx=\int_{I}f(x) \, dx$. Show that given $\varepsilon>0$, there exists a $\delta>0$ such that if $A\subseteq I$ with $m(A)<\delta$, then $\int_Af_ndx<\varepsilon$. Now if we assume $f$ is integrable, show that if $A\subseteq I$ with $m(A)<\delta$, then $\int_Afdx<\varepsilon$. I worked through this as follows and I would like to see if you can help me out with my mistakes and doubts. I readily noticed that $f_n(x)=\min\{f(x),n\}$, however I don't see how that can help me.
For part 1. I used the monotone convergence theorem. For this I (almost) proved that $(f_n)$ is an increasing sequence of functions. This is because $$
f_n(x)\leq f_{n+1}(x)\iff
\begin{cases}
f(x) = f(x) &\text{ when } f(x)\leq n,\\
n\leq f(x) &\text{ when } n< f(x)\leq n+1,\\
n<n+1 &\text{ when } f(x)>n+1.\\
\end{cases}
$$ The part of this argument I'm not so sure of is why does $n\leq f(x)$ when $ n< f(x)\leq n+1$? I tried drawing the function and the sequence on a piece of paper and it does make sense that $f_{n+1}\geq f_n$ in any of those sets. My justification is along the lines of ""if $f$ were less than $n$, it would occur that $f_n$ would also equal $f$ in that set and so $f=f$ gives no contradiction"".  I feel like my intuition is right but I can't formalize it. To complete the first part and apply the MCT I have to show that there exists a function $\phi\in L(I)$ such that $\phi\leq f_n$ for all $n$. The prime candidate for this function would be $\phi=f_1$. The question then reduces to the integrability of $f_1$ which I worked like this \begin{align*}
\int_{I}f_1d x &=\int_{\{f>1\}}f_1d x+\int_{\{f\leq 1\}}f_1dx=\int_{\{f>1\}}1d x+\int_{\{f\leq 1\}}fdx\\
&=m(\{f>1\})+\int_{\{0\leq f\leq 1\}}fdx\leq m(\{f>1\})+m(\{0\leq f\leq 1\})\\
&=m(\{f\geq 0\}).
\end{align*} Now since $f$ is measurable the latter set is measurable. But now I have another problem, how do I handle the case when the measure of the set is infinite? Is my process of showing that $f_1$ integrable even correct? EDIT1: Since $\{f\geq 0\}\subseteq I$ and both are measurable sets, it follows that 
$m(\{f\geq 0\})\leq m(I)=1$. By this it follows that $f_1$'s integral is finite thus $f_1\in L(I)$. Now we can apply the MCT to show the first part. Is this reasoning correct? If it were the case that all the answers were positive then by MCT we get the first part of the problem. For the second and third parts I'm stumped. I know that the condition in question is uniform integrability. I tried taking the integral of $f_n$ over $I$, but this time I separated it into $\{f>n\}$ and $\{f\leq n\}$ then it followed that \begin{align*}
\int_{I}f_nd x &=\int_{\{f>n\}}f_nd x+\int_{\{f\leq n\}}f_ndx=\int_{\{f>n\}}nd x+\int_{\{f\leq n\}}fdx\\
&=m(\{f>n\})+\int_{\{0\leq f\leq n\}}fdx\leq nm(\{f>n\})+nm(\{0\leq f\leq n\})\\
&=nm(\{f\geq 0\}).
\end{align*} How can I choose my $\delta$ with the quantity $nm(\{f\geq 0\})$? Once again I also have the question about my treatment of the past integral, is it done correctly? EDIT1: Following the same reasoning as the edit above, $nm(\{f\geq 0\})$ is bounded above by $n$. But this still doesn't lead me to a choice of an appropiate $\delta$... For the third part I can write $f$ as $f-f_n+f_n$ and since $f$ is integrable the difference of integrals has no problem. Then if $A$ is the set of the last item we have
\begin{align*}
\int_A|f| dx&\leq\int_A |f_n-f|dx+\int_A|f_n|dx\\
&<\eta m(A)+\varepsilon.
\end{align*} The last quantity is ""small"" so I feel like I can take $\eta=\varepsilon$ and then we will get a multiple of $\varepsilon$ so the whole integral is small. I feel like this needs to be formalized but I can't quite grasp it since I'm yet not sure about the second item. This is the whole of my process, any comments and suggestions will be very welcome.","['measure-theory', 'proof-verification', 'lebesgue-integral', 'proof-writing']"
2874445,Positive-Eigenvalue Jacobian $\Rightarrow$ Invertible?,"Suppose $f : \mathbb{R}^n \to \mathbb{R}^n$ has Jacobian $Jf : \mathbb{R}^n\to\mathsf{M}_n(\mathbb{R})$ with positive eigenvalues everywhere. Is $f$ (globally) injective (invertible on its range)? If $Jf$ was also guaranteed to be symmetric, this would be true by this question . We also know $f$ is locally invertible by the inverse function theorem.","['multivariable-calculus', 'real-analysis']"
2874449,Implicit function theorem problem from Munkres Analysis on Manifolds text,"For the problem below, which is from Munkres' Analysis on Manifolds section on the implicit function theorem, I'm getting the following solution $\frac{\partial u}{\partial y} \neq \frac{18}{5}$, but I saw a solution giving the answer as $\frac{\partial u}{\partial y} \neq \frac{2}{5}$ My attempt: I began by checking the conditions for both $G$, and $H$, where $det\big(\frac{\partial G(2,-1,1)}{\partial y} \big) \neq 0$ and the same for $H$ (1) $\det \big(\frac{\partial H(2,-1,1)}{\partial y} \big)=2\frac{\partial u}{\partial y}+9+3\frac{\partial u}{\partial y}=0$ (2) $\det \big(\frac{\partial G(2,-1,1)}{\partial y} \big)=f'(x,y)\frac{\partial u}{\partial y}+2u\frac{\partial u}{\partial y}=0$ and substituting (1) into (2) gives $f'(x,y)\frac{\partial u}{\partial y}=\frac{18}{5}$ My thinking is that I was supposed to do something more with $f'(x,y)$ so that I could isolate $\frac{\partial u}{\partial y}$? Thanks","['multivariable-calculus', 'proof-writing', 'analysis', 'real-analysis']"
2874467,"Is there a notion ""above"" that of perfect numbers?","When trying to understand a notion, it often gives great insight to see it as the ""shadow"" of something bigger, carrying more information. The notion of categorification relies on this idea. A basic example , where hopefully the point is clearly seen: if $n$ is a natural number and $\varphi$ denotes the Euler function, then the following identity holds: $$n=\sum_{d\mid n} \varphi(d)\tag{1}$$ Now if $\Phi_k(X)$ denotes the $k$-th cyclotomic polynomial, one can write $$X^n-1=\prod_{d\mid n}\Phi_d(X)\tag{2}$$
Then $(1)$ is a ""shadow"" of $(2)$, as it is obtained by taking the degree of the polynomials on both sides. Note that $(1)$ can be (and originally was) proved by much more elementary means that building the whole theory of cyclotomic polynomials, otherwise this observation would somewhat lose interest. Definition: a perfect number is a natural number that is equal to the sum of all of its proper positive divisors. Question: Is there something ""above"" this definition? Attempt: A number-theorist's-perfect group is a finite group whose order is equal to the sum of the orders of all of its proper subgroups. For instance, cyclic groups with perfect order satisfy the above definition, since a cyclic group has one subgroup for each factor of its order. What is less easy, and the point of my question, is whether this notion is in any way actually interesting. Possibly more interesting if blanks can be filled: A nobody's-perfect group is a finite group satisfying [some conditions that could look interesting to a group-theorist and which imply that its order is equal to the sum of the orders of all of its proper subgroups]. In that last case one could start investigating the interest of that notion by trying to figure out whether there is a nobody's-perfect group of each perfect order.","['perfect-numbers', 'categorification', 'finite-groups', 'reference-request', 'group-theory']"
2874501,How does one find equation of a line in a hyperbolic plane (Poincare disc)?,"I want to understand the equation of a line through two points $z_1$ and $z_2$ in the poincare half-disc plane defined as $\mathcal{H} = \left\{(x,y):x^2+y^2 < 1\right\}$, i.e. set of points inside the unit circle. I'm told that a line in $\mathcal{H}$ is either a diameter $ax+by = 0$ or the arc of a circle that intersects the unit circle at right angles, with an equation $x^2+y^2+2dx+2ey+1=0$ where $d^2+e^2 >1$. I haven't really been given an example of how this works. How does one determine for example the lines between $z_1 = \frac{1}{2}$ and $z_2 = \frac{1}{2}i$ or see if they lie on a diameter or not? EDIT: Is it $x = \Re(z_1)$, $y= \Im (z_1)$ and $x = \Re(z_2)$, $y= \Im (z_2)$ and we just plug these to the given equations? I think I'm starting to sort of understand if that's the case, but I'd still appreciate some explanation. Thanks.","['hyperbolic-geometry', 'geometry', 'complex-numbers']"
2874519,Proving the inclusion-exclusion principle for measures,"I need for you fine scholars to double-check my proof and offer your critiques. Let $(X, \mu)$ be a finite measure space. For any finite number of measurable sets $E_1, E_2, ..., E_n \subseteq X$. $$\mu\left(\bigcup_{k = 1}^{n} E_k \right) = \sum_{\emptyset \neq S\subseteq\{1, ..., n\}}^{n} (-1)^{|S|-1} \mu\left(\bigcap_{k\in S} E_k\right) $$ Attempted Proof Choose a point $x \in \bigcup_{k = 1}^n E_k$ and let $E_{\ell_1}, E_{\ell_2}, ..., E_{\ell_t}$ be the subsets such that $x\in E_{\ell_j}, \forall 1 \leq j \leq t$. $\langle\text{# of times x is counted on the LHS}\rangle$ = 1 $\langle\text{# of times x is counted on the RHS}\rangle$ = $\sum_{k=1}^n (-1)^{k+1} |\{\bigcap_{p=1}^k E_{\ell_p} : 1 \leq \ell_1 < \ell_2 < ... < \ell_k \leq t\}|$ However, $|\{\bigcap_{p=1}^k E_{\ell_p} : 1 \leq \ell_1 < \ell_2 < ... < \ell_k \leq t\}| = \binom{t}{k}$, therefore $\langle\text{# of times x is counted on the RHS}\rangle$ = $\sum_{k=1}^n (-1)^{k+1} \binom{t}{k}$ Using the binomial theorem, it can be deduced that $\sum_{k=1}^n (-1)^{k+1} \binom{t}{k} = 1$. Therefore $\langle\text{# of times x is counted on the LHS}\rangle$ = $\langle\text{# of times x is counted on the RHS}\rangle$ .",['measure-theory']
2874622,what is the difference between $D(g\circ f)(x)$ and $Dg(f(x))$?,Let $A$ be an open in $\mathbb R^m$. Let $B$ be open in $\mathbb R^n$. Let $f: A \to  \mathbb R^n$ and $g: B \to  \mathbb R^p$ where $B = f(A)$. If $f$ is differentiable at $a$ and $g$ is differentiable at $f(a) = b$. Then $D(g\circ f)(a) = Dg(f(a) Df(a)$. I got this theorem in Mukresh's Analysis of Manifolds . I can not understand what is the difference  between $D(g\circ f)(x)$ and $Dg(f(x))$ . Can anyone please make me understand ? Thank You in Advance.,"['partial-derivative', 'multivariable-calculus', 'calculus']"
2874704,Is it possible to find EXACTLY $101$ consecutive composite numbers,"Here is a similar question that asks for $101$ numbers none of them are prime and it is well known that $101!+1,101!+2,101!+3,\cdots,101!+101$ are those numbers. I am interested to know, how we can find exactly $101$ (more generally, $n$ ) consecutive composites, i.e; if the list of composites is $k,k+1,\cdots,k+100$ , then neither $k-1$ nor $k+101$ are composite, $($ i.e; $k-1,k+101\in \mathbb{P})$ . From this OEIS list, and from wikipedia also, $n$ for which we have primes of the form $n!+1$ are listed. This list doesn't includes $101$ , that means, $101!+1$ is composite also. So $101!+1,101!+2,101!+3,\cdots,101!+101$ is not list of exactly $101$ consecutive composite numbers(as, $101!+1$ is also composite). Is there a way to find such list for $101$ consecutive composites? and is it possible to find such list for any given length $n\in\mathbb{N}$ which includes exactly $n$ consecutive composite numbers. I have tried this for a while and not getting any way out. In other way it is similar to finding primes with gap $102$ . Though it is not listed here . Edit : I don't think there can be any solution without programming. I have translated this code to Python, one can check here .","['number-theory', 'prime-gaps']"
2874705,Which one of these geometry proofs are incorrect?,"One proof proves an angle to be 90º, and the other proof proves the very same angle to be 60º. I've looked over both proofs several times but I can't find what the error in either one of them is. And they obviously can't both be correct. Below are two pictures from my notebook. One states the problem itself and exactly what type of shapes and angles we're dealing with. The first picture also shows the first proof in two column format. The second picture shows the second proof also in two column format. Can anybody spot a problem with either one of these? EDIT: Just to be clear I actually don't know what the problem with one of these proofs is. That's why I'm asking. Both seem like they should work to me, yet they yield contradicting conclusions. Initial Problem Given the following: $ABCD$ is a square $\overline{FG}$ is a perpendicular bisector of $\overline{BG}$ $\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{AC}$ is part of a circle centered at $B$ Points $E$, $A$, and $C$ all lie on circle $B$ Find $m\angle BEC$ Proof that $m\angle BEC=60^\circ$ $\begin{aligned}
& &&\text{Statement} &&\text{Reason}\\
&1. &&\overline{BG}≅\overline{GC} &&\text{Given}\\
&2. &&m<CGE=90^\circ &&\text{Given}\\
&3. &&m\angle BGE=90^\circ &&\text{Given}\\
&4. &&\overline{EG}≅\overline{FG} &&\text{Reflexive property}\\
&5. &&\triangle CGE≅\triangle BGE &&\text{SAS}\\
&6. &&\overline{BE}≅\overline{CE} &&\text{Because of $5$}\\
&7. &&\text{Both $\overline{BE}$ and $\overline{BG}$ are radii of circle $B$} &&\text{Both $E$ and $C$ lie on circle $B$ and point $B$ is the origin of circle $B$}\\
&8. &&\therefore \overline{BC}≅\overline{BE} &&\text{The radius of the same circle remains constant}\\
&9. &&\overline{BC}≅ EC &&\text{Transitive property}\\
&10. &&\triangle BEC\text{ is equilateral} &&8\text{ and }9\\
&11. &&m\angle BEC = 60^\circ &&\text{All angles in an equilateral triangle are $60^\circ$}\\
&&&\text{Q.E.D.}
\end{aligned}$ Proof that $m\angle BEC=90^\circ$ $\begin{aligned}
& &&\text{Statement} &&\text{Reason}\\
&1. &&\text{construct line $\overline{HI}$ such that $\overline{HI}⟂\overline{AB}$ and point $E$ is collinear to $\overline{HI}$} &&\text{None}\\
&2. &&m<CGE\text{ and } m\angle BGE\text{ are $90^\circ$} &&\text{Given}\\
&3. &&\overline{CG}≅\overline{BG} &&\text{Given}\\
&4. &&\overline{EG}≅\overline{EG} &&\text{Reflexive property}\\
&5. &&\triangle CGE ≅ \triangle BGE &&\text{SAS}\\
&6. &&\overline{HE}≅\overline{BG} &&\text{Because of how we constructed $\overline{HI}$}\\
&7. &&\overline{HB}≅\overline{EG} &&\text{Same reason as $6$}\\
&8. &&m\angle EGB=90^\circ &&\text{Same reason as $6$}\\
&9. &&\triangle GEB≅\triangle HEB &&\text{SAS}\\
&10. &&m\angle HEB = m\angle GEB &&\text{Statement $9$}\\
&11. &&m\angle HEG = 90^\circ &&\text{Same reason as $6$}\\
&12. &&m\angle HEB + m\angle GEB = 90^\circ &&\text{None}\\
&13. &&2(m\angle HEB)= 90^\circ&&\text{Statement $10$}\\
&14. &&m\angle HEB= 45^\circ&&\text{None}\\
&15. &&m\angle BEG= 45^\circ&&\text{Statement $10$}\\
&16. &&m\angle CEG= 45^\circ&&\text{Statement $5$}\\
& &&\therefore m\angle BEC = m\angle CEG + m\angle BEG = 45^\circ + 45 ^\circ =90^\circ&&\\
&&&\text{Q.E.D.}
\end{aligned}$ Image of first page Image of second page","['geometry', 'fake-proofs']"
2874706,Existence of Global Defining Function for Hypersurface,"Let $M$ be a smooth manifold, and $\Sigma$ a hypersurface of $M$. (That is, $\Sigma$ is smoothly a embedded subset of $M$ with codimension $1$.) By a defining function for $\Sigma$, we mean some $f \in C^\infty(M)$ such that
$\Sigma = \{p: f(p) = 0\}$, and for any $s\in \Sigma$, $\nabla f(s) \neq 0$. Suppose $\Sigma$ admits a global unit normal vector field. Using the inverse function theorem for $\mathbb R^n$, I can show the existence of local defining functions, moreover I can then construct local defining functions satisfying $\nabla f(s) = n(s)$ for $s \in \Sigma$. Therefore, functions that are ""defined locally on points nearby"" will be ""similar to first order"". However, it is not true that we can simply stitch them together to form a global defining function, since there is no guarantee that the functions actually agree on their overlaps. Question: Does the existence of a global unit normal vector field ensure the existence of a global defining function? On second thought, every hypersurface of $\mathbb R^n$ should admit global unit normal vector fields. I usually do differential geometry in indefinite signatures where this isn't true in general.","['submanifold', 'ordinary-differential-equations', 'smooth-manifolds', 'partial-differential-equations', 'differential-geometry']"
2874730,"Use contour integral to show $\int_0^{2\pi}\frac{\mathrm dt}{(1+\cos(u)\cos(t))^2}=\frac{2\pi}{\sin^3(u)}$ for $u\in(0,\frac{\pi}{2})$","I would like to show using contour integrals that $\int_0^{2\pi}\dfrac{\mathrm dt}{(1+\cos(u)\cos(t))^2}=\dfrac{2\pi}{\sin^3(u)}$ for any $u\in(0,\frac{\pi}{2})$ . I first notice that $\cos(u)\in(0,1)$ , so that $\cos(u)\cos(t)\neq -1$ .
If I introduce the complex variable $z=\cos(t)+i\sin(t)$ , then $z^{-1}=\cos(t)-i\sin(t)$ and $\cos(t)=\dfrac{z+z^{-1}}{2}$ . Now, $\dfrac{\mathrm dz}{\mathrm dt}=-\sin(t)+i\cos(t)=iz$ , so $\mathrm dt=\dfrac{\mathrm dz}{iz}$ . Now, I want to use the definition of a integral over a curve, i.e. $\displaystyle\int_\gamma f(z)\,\mathrm dz=\int_{a}^{b}f(\gamma(t))\gamma'(t)\,\mathrm dt$ , where $\gamma\colon[a,b]\to U\subset\mathbb{C}$ is a closed curve. But I have difficulites to match the expressions and to continue calculating the integral.","['integration', 'complex-analysis', 'contour-integration', 'definite-integrals']"
2874756,"Euler Lagrange, weird Second Order DE","I have found the Euler-Langrange equation of the functional:
$$\int_{a}^{b} y'^2+y^4\,\mathrm dx$$
to be $y'' = 2y^3$ How do I solve this non-linear DE?","['ordinary-differential-equations', 'euler-lagrange-equation']"
