question_id,title,body,tags
1830707,"How can we prove that $\langle\int_0^t\Phi_s{\rm d}W_s,x\rangle_H=\sum_{n\in\mathbb N}\int_0^t\langle\sqrt{λ_n}\Phi_se_n,x\rangle_H{\rm d}B_s^{(n)}$?","Let$^1$ $U$ and $H$ be separable $\mathbb R$-Hilbert spaces $Q\in\mathfrak L(U,H)$ be nonnegative and symmetric operator on $U$ with finite trace $(e_n)_{n\in\mathbb N}$ be an orthonormal basis of $U$ with $$Qe_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq[0,\infty)$ $(\Omega,\mathcal A,\operatorname P)$ be a probability space and $(\mathcal F_t)_{t\ge 0}$ be a filtration of $\mathcal A$ $W$ be a $Q$-Wiener process on $(\Omega,\mathcal A,\operatorname P)$ with respect to $\mathcal F$, $$B^{(n)}:=\begin{cases}\frac{\langle W,e_n\rangle_U}{\sqrt{\lambda_n}}&\text{, if }n\in\mathbb N\text{ with }\lambda_n>0\\0&\text{, else}\end{cases}$$ and $$W^{(n)}:=\sum_{i=1}^n\sqrt{\lambda_i}B^{(i)}e_i\;\;\;\text{for }n\in\mathbb N$$ Note that the $B^{(n)}$ are independent $\mathcal F$-Brownian motions on $(\Omega,\mathcal A,\operatorname P)$, $$\left\|W_t^{(n)}-W_t\right\|_{L^2(\operatorname P,\;U)}\stackrel{n\to\infty}\to 0\;\;\;\text{for all }t\ge 0\tag 1$$ and $$\operatorname P\left[\left\|W^{(n)}-W\right\|_{C^0([0,\;t],\;U)}\stackrel{n\to\infty}\to 0\right]=1\;\;\;\text{for all }t\ge 0\tag 2$$ Now, let $(\Phi_t)_{t\ge 0}$ be a $\mathfrak L(U,H)$-valued $\mathcal F$-adapted and locally bounded $^2$ stochastic process on $(\Omega,\mathcal A,\operatorname P)$ with $$\Phi_t=\sum_{i=1}^n\xi_{i-1}1_{(t_{i-1},t_i]}\;\;\;\text{for all }t\ge 0\tag 3$$ for some $\mathfrak L(U,H)$-valued random variables $\xi_0,\ldots,\xi_{n-1}$ on $(\Omega,\mathcal A,\operatorname P)$ and some $0=t_0<\cdots<t_n$. Moreover, let $$\int_0^t\Phi_s{\rm d}W_s:=\sum_{i=1}^n\xi_{i-1}\left(W_{t_i\wedge t}-W_{t_{i-1}\wedge t}\right)\;\;\;\text{for }t\ge 0\;.$$ Let $x\in H$. How can we prove that $$\langle\int_0^t\Phi_s{\rm d}W_s,x\rangle_H=\sum_{n\in\mathbb N}\int_0^t\langle\sqrt{\lambda_n}\Phi_se_n,x\rangle_H{\rm d}B_s^{(n)}\tag 4$$ in $L^2(\operatorname P)$, for all $t\ge 0$? Let $$X^{(n)}_t:=\langle\sqrt{\lambda_n}\Phi_te_n,x\rangle_H\;\;\;\text{for }n\in\mathbb N\text{ and }t\ge 0\;.$$ By definition of the Itō integral with respect to a Brownian motion , $$\int_0^tX^{(n)}_s{\rm d}B_s=\sqrt{\lambda_n}\sum_{i=1}^n\langle\xi_{i-1}e_n,x\rangle_H\left(B^{(n)}_{t_i\wedge t}-B^{(n)}_{t_{i-1}\wedge t}\right)\;\;\;\text{for all }n\in\mathbb N\text{ and }t\ge 0\;.\tag 5$$ $\color{red}{\text{Now comes the crucial part!}}$ In the following equation chain, why do $(6)$ and $(7)$ hold? \begin{equation}
\begin{split}
\langle\int_0^t\Phi_s{\rm d}W_s,x\rangle_H&=\sum_{i=1}^n\langle\xi_{i-1}\left(W_{t_i\wedge t}-W_{t_{i-1}\wedge t}\right),x\rangle_H\\
&\stackrel{(6)}{\color{red}=}\sum_{i=1}^n\langle\xi_{i-1}\sum_{k\in\mathbb N}\sqrt{\lambda_k}\left(B^{(k)}_{t_i\wedge t}-B^{(k)}_{t_{i-1}\wedge t}\right)e_k,x\rangle_H\\
&=\sum_{i=1}^n\sum_{k\in\mathbb N}\sqrt{\lambda_k}\langle\xi_{i-1}e_k,x\rangle_H\left(B^{(k)}_{t_i\wedge t}-B^{(k)}_{t_{i-1}\wedge t}\right)\\
&\stackrel{(7)}{\color{red}=}\sum_{k\in\mathbb N}\sum_{i=1}^n\sqrt{\lambda_k}\langle\xi_{i-1}e_k,x\rangle_H\left(B^{(k)}_{t_i\wedge t}-B^{(k)}_{t_{i-1}\wedge t}\right)\\
&=\sum_{k\in\mathbb N}\int_0^tX^{(k)}_s{\rm d}B^{(k)}_s
\end{split}\tag 8
\end{equation} for all $t\ge 0$. In particular, I don't really understand in which sense the equation chain $(8)$ holds. In the sense of $L^2(\operatorname P)$-convergence or in the sense of $\operatorname P$-almost sure convergence? $^1$ Let $\mathfrak L(U,H)$ denote the space of bounded, linear operators from $U$ to $H$. $^2$ i.e. $$\sup_\Omega\left\|\Phi_t\right\|_{\mathfrak L(U,\;H)}<\infty\;\;\;\text{for all }t\ge 0\;.$$","['stochastic-processes', 'real-analysis', 'functional-analysis', 'stochastic-integrals', 'stochastic-analysis']"
1830748,Holonomy of a curve in case of principal $U(1)$ bundle,"Suppose $\pi : P\rightarrow M$ is principal $U(1)$ bundle. Let $\gamma$ be a loop in $M$ based at $x_0$ and write $iA$ as connection 1-form on $P$ where $A\in \Omega(P)$. Now define $hol_{\gamma}(A)\in U(1)$ as follows: let $\tilde{\gamma}$ be a horizontal lift of $\gamma$ with $\tilde{\gamma}(0)=p_0$ and $\pi(p_0)=x_0$. Then there is a unique element $hol_{\gamma}(A)$ in $U(1)$ such that $\tilde{\gamma}(1)=p_0\cdot hol_{\gamma}(A)$ because the action is free and transitive. I now want to calculate explicitly what is this number $hol_{\gamma}(A)$. I know already it has to be $hol_{\gamma}(A)=e^{i\int_{\gamma}A}$, but I have no idea how this is calculated as I am new to holonomy. Any hint is useful for me. Thanks","['principal-bundles', 'differential-geometry']"
1830778,On the definition of a reductive group.,Wikipedia 1 defines a reductive group $G$ as an algebraic group with trivial unipotent radical. The radical is the connected component of identity in the maximal normal solvable subgroup of $G$. The unipotent radical is the set of the unipotent elements of the radical. An element $u$ is unipotent if $(u-1)$ is nilpotent. Question 1 - This last line is where everything breaks down in my head. If we talk of unipotent then there is a clear difference between what $1$ is and what $0$ is. In this case we have to be in a ring . But here we are just in a group $(G)$. What am I missing? EDIT - Question 2 - In this book (chapter 5) I have come across the definition that an affine algebraic group $G$ is reductive if its maximal connected solvable subgroup is a torus. (This is what Tobias mentions in his comment). But I am not sure how the definitions are equivalent when $G$ is affine. Thank you. 1 Link to the revision of the Wikipedia article at the time of this post.,"['algebraic-groups', 'algebraic-geometry', 'definition']"
1830807,Proof that the function is uniformly continuous,"Proof that the function $f: [0, \infty) \ni  x \mapsto \frac{x^{2}}{x + 1} \in \mathbb{R}$ is uniformly continuous. On the internet I found out that a function is uniformly continuous when $\forall \varepsilon > 0 \ \exists \delta > 0: \left | f(x)-f(x_{0}) \right | < \varepsilon$ whenever $\left | x - x_{0} \right | < \delta .$ Because I don't know how to prove it calculative, I have drawn the function and showed its uniform continuity like that.
But I'd like to know how to do it the other, more professional and efficient way. I've watched some videos but anyway couldn't find a solution. Also tried to for almost 2 hours myself but nothing came out, too. For the drawing, I think there is actually a mistake, at the beginning the epsilon (first one I haven't drawed) seems smaller than the others, while the others have same size.
(In addition I skipped the other part of the function because it's trivial). Here is the picture:","['calculus', 'analysis']"
1830852,Find projection matrix using partitioned matrices,"If X is a ($n$, $p+1$) design matrix, partition $X$ to be $X$=[$J$ $X$*]  where $J$ is a ($n$,$1$) vector of all $1$'s, and $X$* is a ($n$,$p$) matrix. Let $H_X$ be a projection matrix, where $H_X$ = $X{(X'X)}^{-1}X'$. I'm trying to prove: $H_X$ = $H_J$ + $H_X*$ And in doing so, I've been trying to deduce the above equation using: Suppose the design matrix $X$ can be decomposed by columns as $X$= [$A$ $B$]. 
  Define the hat or projection operator as $P${$X$} = $X{(X'X)}^{-1}X'$. Similarly, define the residual operator as $M${$X$}=$I$-$P${$X$}. 
  Then the projection matrix can be decomposed as follows: $P${$X$} = $P${$A$} + $P${$M${$A$}$B$}. I found this formula (the ""Blockwise Formula"") on Wikipedia.
The link is: https://en.wikipedia.org/wiki/Projection_matrix I've been trying to prove this formula, and from that deduce the equation I'm trying to solve. But I still haven't found a way to prove either. How can I prove the equation above? Will the formula I found on Wikipedia be helpful?","['matrices', 'projection-matrices', 'statistics', 'linear-algebra']"
1830870,Capacity of a set in $\mathbb{R}^n$,"The $2$-capacity of a set $\Omega$ sitting inside an open set $V \subset \mathbb{R}^n$ is given by $$\text{cap}_2(\Omega, V) = \inf_{u \in C^\infty_0(V), u|_\Omega \equiv 1} \int_V |\nabla u|^2 dx.$$ Now, if we assume that $\Omega$ is deep inside $V$, that is, suppose $\overline{\Omega} \subseteq V$, then do we have $\text{cap}_2(\Omega, V) = \text{cap}_2(\Omega, \mathbb{R}^n)$? Or at least $\text{cap}_2(\Omega, V) \leq C\text{cap}_2(\Omega, \mathbb{R}^n)$, where $C$ is a positive constant?","['real-analysis', 'reference-request', 'potential-theory', 'functional-analysis', 'measure-theory']"
1830929,"In $T_1$ space, all singleton sets are closed?","The definition of $T_1$ -Space is: A topological space $X$ is said to be $T_1$ if for each pair of distinct points $a,b, $ $\exists$ open sets $U,V$ s.t $a\in U, b\notin U, a\notin V, b\in V$ . What I'm confused about is in a $T_1$ space, all singleton subsets of $X$ are closed. Let $t,v \in X$ . Then I think the singleton sets $\{t\}$ , $\{v\}$ satisfy the definition of $T_1$ in $U$ and $V$ what I wrote above. (i.e $t \in\{t\}$ , $v\notin \{t\}$ , $t\notin\{v\}$ , $v \in\{v\}$ .) I learned the theorem showing this result and I can understand the proof of it, but I'm still confused as to why this is not a counterexample.","['general-topology', 'separation-axioms']"
1830950,"Given $\mathcal{F}$ a filter on $X$, and either $A$ or its complement are in $\mathcal{F}$, then $\mathcal{F}$ is ultrafilter","I am trying to prove the following fact: Given $\mathcal{F}$ a filter on $X$, Suppose $\forall A \subseteq X$
  where  either $A$ or $X\backslash A$ are in $\mathcal{F}$, then
  $\mathcal{F}$ is ultrafilter We know that $\mathcal{F}$ is an ultrafilter if for all $F$ a filter on $X$,
  $\mathcal{F} \not\subset F$ How to proceed with this question? I'm stuck at first step trying a contradiction proof. Suppose $\forall A \subseteq X$ where  either $A$ or $X\backslash A$ are in $\mathcal{F}$,  then let $F$ be another filter on $X$, we will show that $F\subset \mathcal{F}$. Proceed by contradiction, suppose that instead $\mathcal{F}\subset F$, we will show that this is not the case...","['filters', 'elementary-set-theory']"
1830967,Group theory - prove that $\forall x((x^{-1})^{-1}=x)$,"so I got this question for homework:
Prove that this property can be deduced from group theory: The inverse of an inverse is the identity: $\forall x((x^{-1})^{-1}=x)$ I tried building this statement from the group's axioms but was having difficulties. Some help/hints? Thanks","['group-theory', 'discrete-mathematics']"
1831015,Characterizing spaces with no nontrivial covers,I know that simply connected locally path-connected spaces have no nontrivial covers. Is there a characterization of spaces with this property?,"['path-connected', 'connectedness', 'covering-spaces', 'algebraic-topology', 'general-topology']"
1831017,A question about arithmetic progressions and prime numbers,"I took number $3$ and observed: $3$ is an arithmetic progression of length one. $3,5$ is an arithmetic progression of length two. $3,5,7$ is an arithmetic progression of length three. Then I took number $5$ and observed: $5$ is an arithmetic progression of length one. $5,7$ is an arithmetic progression of length two. $5,11,17$ is an arithmetic progression of length three. $5,11,17,23$ is an arithmetic progression of length four. $5,11,17,23,29$ is an arithmetic progression of length five. So surely it would be nice to know: Is it true that for every prime number $p$ there exists $p$ arithmetic progressions, first of length one, second of length two, ... , $p$-th of length $p$ so that every of those arithmetic progressions has number $p$ as its first term. I know about Green-Tao theorem but I do not know does this can follow from it or can the combination of Green-Tao theorem with some proven or unproven facts answer this question? It is clear that with $p$ as a starting point we cannot have an arithmetic progression of primes with $p+1$ terms because $(p+1)$-st term would be $p+pd$ which is composite. If this question has affirmative answer then we would have that for every natural $k$ we have an infinite number of arithmetic progressions of primes with $k$ terms so I guess that this is extremely hard but would like to hear opinions and suggestions for how could this be attacked.","['number-theory', 'arithmetic-progressions', 'prime-numbers']"
1831027,"Schwarzschild metric, speed of ball as measured by observer who catches the ball, just before ball is caught?","The Schwarzschild metric, describing the exterior gravitational field of a planet of mass $M$ and radius $R$, is given by$$ds^2 = -(1 - 2M/r)\,dt^2 + (1 - 2M/r)^{-1}\,dr^2 + r^2(d\theta^2 + \sin^2\theta \,d\phi^2).$$A tower has its base on the surface of this planet ($r = R$) and its top at radial coordinate $r = R_1$. A ball is held at rest by an observer at the top of the tower. It is then dropped and caught by an observer at the bottom of the tower. What is the speed, $v$, of the ball as measured by the observer who catches the ball, just before the ball is caught? Here, we are not assuming that $R \gg 2M$ or that $R_1 - R \ll R$. Also, I want the physical speed here, $v$, as would be measured, e.g. by a radar gun, not a coordinate speed, such as $dr/dt$.","['mathematical-physics', 'physics', 'differential-geometry', 'general-relativity']"
1831075,Uncountable subcollection of open sets with nonempty intersection,"Given an uncountable collection of open intervals in $\mathbb{R}$, can we choose an uncountable subcollection which will have unempty intersection? I read that indeed, we could do that. But on the other hand, I don't quite see why would this be impossible to have uncountably many open sets which all but for inifnitely many have an empty intersection. I know only countably many can be disjoint, but that doesn't mean that uncountably many are all NOT disjoint. It could happen there are these two in every subfamily of cardinality continuum that are disjoint, at least that's how I see it (bad intuition though). Is there any constructive proof for this problem?",['elementary-set-theory']
1831078,Is the probability addition rule commutative?,"The probability of $A$ and $B$ is the intersection between the venn diagrams for $A$ and $B$. Then is $P(A \cap B) = P(B \cap A)$? If so, then surely $\frac{P(A)}{P(B)} = \frac{P(A|B)}{P(B|A)}$. Is that correct? Let me rephrase the question.. Why is it always the case that the probability of A happening, then B happening is the same when the order is flipped?","['statistics', 'probability']"
1831101,Strong Law of Large Numbers for a i.i.d. sequence whose integral does not exist,"Prove : let $X_1 ,X_2 , ... $ be i.i.d. random variables with $\mathbb{E}[X_1^+]=\mathbb{E}[X_1^-]=+\infty$ , and $S_n=\sum_{i=1}^{n}{X_i}$ .
Then $$\limsup_{n\rightarrow\infty}{\frac{S_n}{n}=+\infty}\text{ a.s., }\liminf_{n\rightarrow\infty}{\frac{S_n}{n}=-\infty}\text{ a.s.}$$ I have proven that $$\mathbb{P}\left(\left\{\omega :\limsup_{n\rightarrow\infty}{\left|\frac{S_n}{n}(\omega)\right|=+\infty}\right\}\right)=1,$$ Since the events $$\left\{\omega:\limsup_{n\rightarrow\infty}{\frac{S_n}{n}(\omega)=+\infty}\right\} \text{ and }
\left\{\omega:\liminf_{n\rightarrow\infty}{\frac{S_n}{n}(\omega)=-\infty}\right\}$$ are asymptotic with regard to the sequence $X_1,X_2,...$ their probability is $0$ or $1$ , and at least one has probability one, but I don't know how to prove both of them. Update: According to the paper The strong law of large numbers when the mean is undefined (Erickson K B, 1973) , this proposition is wrong.","['probability-limit-theorems', 'law-of-large-numbers', 'probability-theory']"
1831147,Prove that $ f(x) = e^x + \ln x $ attains every real number as its value exactly once,"Prove that the function $$ f(x) = e^x + \ln x $$ attains every real number as its value exactly once. First, I thought to prove that this function is a monotonic continuous function. But then I wasn't sure if that is how to prove the result, and if it is, I wasn't sure of how exactly to prove it that way.",['calculus']
1831166,Range of $f\in C_c(X)$ is compact subset of complex plane,"The collection of all continuous complex functions on $X$ whose support is compact is denoted by $C_c(X)$. Book's proof is quite not detailed and I will write a detailed proof. Proof: Let $f\in C_c(X)$ with compact support $K$. Then it's easy to show that $f(X)\subset f(K)\cup \{0\}$.
If $X$ is compact then $f(X)$ is also compact by 2.10 Theorem. Suppose that $X$ is NOT compact. Then $\{0\}\in f(X)$ since otherwise $X=\{x\in X: f(x)\neq 0\}$ and we get that $K=X$ which is contradiction because $X$ is not compact. Since $K\subset X$ $\Rightarrow$ $f(K)\subset f(X)$ $\Rightarrow$ $f(K)\cup \{0\}\subset f(X)\cup \{0\}=f(X).$ We get that $$f(K)\cup \{0\}= f(X).$$ Since $\{0\}$ is compact then $f(X)$ is also compact since it's union of finite number of compact. Can anyone check my proof please?","['general-topology', 'real-analysis', 'elementary-set-theory']"
1831183,$A$ has a countable dense subset. How to describe a possible countable dense subset in $M_n(A)$?,"Let $A$ be a C$^*$-algebra and $M$ be a countable dense subset in $A$. Let $M_n(A)$ be the $C^*$-algebra of $n\times n$-matrices with entries in $A$, $n\in\mathbb{N}$. Then $M_n(A)$ should have a countable dense subset as well. Is $L=\{(a_{ij})_{i,j=1,\ldots,n}\in M_n(A):\;  a_{ij}\in M\; \text{for all}\; i,j \}$ such a subset? It is clear that $L$ is countable, but is $L$ dense in $M_n(A)$?","['functional-analysis', 'c-star-algebras']"
1831188,Calculating the matrix $M^{2006}$,"Say you have the matrix $M$:
$$\begin{bmatrix}\frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}}\\-\frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}}\end{bmatrix}$$
How do you find $M^{2006}$?  My thinking was that you can find that $M^8 = I$, so if $\frac{2006}{8} = 250\frac{3}{4}$, then $M^{2003} = I$, so if you multiply this by $M$, $3$ times, you would get $M^{2006}$.  Though, there seems to be something wrong with my arithmetic or else you cannot do this with matrix powers, as this is the incorrect answer. The correct answer is:
$$\begin{bmatrix}0&-1\\1&0\end{bmatrix}$$ How do I get there?","['matrices', 'matrix-equations']"
1831191,Why is/isn't the derivative of a differentiable function continuous?,"I am confused about the following Theorem: Let $f: I \to \mathbb{R}^n$ , $a \in I$ . Then the function $f$ is differentiable at $a$ if and only if there exists a function $\varphi: I \to \mathbb{R}^n$ that is continuous in $a$ , and such that $f(x) - f(a) = (x - a)\varphi(x)$ , for all $x \in I$ ; furthermore, $\varphi(a) = f'(a)$ . I understand the proof of this theorem, but something confuses me. Doesn't this theorem state that the derivative of a function in a point is always continuous in that point, since $f'(a) = \varphi(a)$ is continuous in $a$ ? This would mean that the derivative of a function is always continuous on the domain of the function, but I have encountered counterexamples. I have probably misinterpreted something; any help would be welcome.","['derivatives', 'real-analysis', 'continuity', 'analysis']"
1831219,Let $\vert G \vert = p^n m$ where $m < 2p$. Show that $G$ has a normal subgroup of order $p^{n-1}$ or $p^n$,"Let $G$ have order $p^n m$ where p is a prime and $p \nmid m$. Suppose $m < 2p$. Show that $G$ has a normal subgroup of order $p^{n-1}$ or $p^n$. I have tried to apply the Sylow Theorems but I can't see how to continue in the case when the Sylow $p$-subgroup is not normal. Let $P$ be a Sylow $p$-group. Then $\vert P \vert = p^n$. If $P$ is normal in $G$ we are done, otherwise $k := \vert \operatorname{Syl}_G(p) \vert \ge 2$. By Sylow's Theorem $k \mid m$. Using our assumption that $m < 2p$ we get that $m/k < p$. Am I on the right track? Since $m=[G:P]$, $k=[G:N_G(P)]$ and $[G:P]=[G:N_G(P)][N_G(P):P]$ we get that $m/k = [N_G(P):P] < p$. Not sure if this is useful. I know that $P$, being a $p$-group, has a normal subgroup of order $p^{n-1}$. I don't see why it would be normal in $G$ though. I prefer hints to full answers.","['finite-groups', 'abstract-algebra', 'group-theory']"
1831227,Is the flow of an analytic vector field also analytic?,Let $X$ be an analytic vector field on a smooth manifold. Is it true that the flow $\Phi_t:M\to M$ associated to that vector field is also analytic?,"['analytic-functions', 'differential-geometry', 'analytic-geometry']"
1831243,Is it ok to use Kronecker delta function to find if one of its variables belongs to a half open interval?,"Kronecker ""delta"" function is generally defined as 
$\delta(i,j)=1$ if $i$ is equal to $ j$, otherwise $0$. How about if $j$ is not an integer? I mean let $j$ is a half open interval defined as $j=(0,1]$ and $ i$ has any value on interval $[0,1]$,
then can we use Kronecker delta to find if $i$ belongs to $j$? In other words, can we define like: $\delta(i,j)=1$ if $i$  is in $j$, $0$ otherwise?","['linear-algebra', 'functions']"
1831266,If $C\cap D=\emptyset$ Prove that $f^c(C)\cap f^c(D)=\emptyset$,"Is this the proper way to go about proving this? By showing $C\cap D$ = $f^c(C)\cap f^c(D)=\emptyset$ ? Any feedback would be greatly appreciated. I don't have any other way of getting feedback for my proofs and I want to improve. Let $f : X \rightarrow Y$ be a function, $C$ , $D$ subsets of $Y$ . If $C\cap D=\emptyset$ Prove that $f^c(C)\cap f^c(D)=\emptyset$ i)Assume $x \in f^c(C \cap D)$ . Then $f(x)\in C \cap D$ so that $f(x) \in C$ and $f(x)\in D$ .
Since $f(x)\in C$ , $x \in f^c(C)$ . Since $f(x)\in D$ , $x \in f^c(D)$ . Since $x \in f^c(D)$ and $x \in f^c(D)$ it follows that $x\in f^c(C) \cap f^c(D)$ . ii)On the other hand, assume $x \in f^c(C) \cap f^c(D)$ . Then $f(x)\in C$ and $f(x)\in D$ . Thus, $f(x) \in C \cap D$ so that $x \in f^c(C \cap D)$ .","['elementary-set-theory', 'functions']"
1831270,Different ways of evaluating $\int_{0}^{\pi/2}\frac{\cos(x)}{\sin(x)+\cos(x)}dx$,"My friend showed me this integral (and a neat way he evaluated it) and I am interested in seeing a few ways of evaluating it, especially if they are ""often"" used tricks. I can't quite recall his way, but it had something to do with an identity for phase shifting sine or cosine, like noting that $\cos(x+\pi/2)=-\sin(x)$ we get:
$$ I=\int_{0}^{\pi/2}\frac{\cos(x)}{\sin(x)+\cos(x)}dx=\int_{\pi/2}^{\pi}\frac{-\sin(x)}{-\sin(x)+\cos(x)}dx\\
$$
Except for as I have tried, my signs don't work out well. The end result was finding
$$ 2I=\int_{0}^{\pi/2}dx\Rightarrow I=\pi/4
$$
Any help is appreciated! Thanks.","['integration', 'trigonometry', 'calculus']"
1831305,Polynomial ring with isomorphic quotients [duplicate],"This question already has answers here : What is necessary and/or sufficient for polynomials to provide isomorphic quotient rings? (2 answers) Closed 7 years ago . If $R$ is a commutative ring and $f(x), g(x) \in R[x]$ two polynomials such that $R[x]/f(x)\cong R[x]/g(x)$ as $R$-algebras, what can we say about $f$ and $g$? Or given $f(x)\in R[x]$, what can we say about the set $\{g \in R[x]\mid R[x]/f(x) \cong R[x]/g(x)\}$? Can we conclude that $\mathrm{deg}(f) = \mathrm{deg}(g)$? Is there an automorphism of $R[x]$ taking $f$ to $g$? I'm most concerned about the cases where $R=k$ is a field, $R=\mathbb{Z}$, or $R=\mathcal{O}_k$ is the ring of integers of a number field, but I'd be interested in the most general results possible.","['abstract-algebra', 'ring-theory', 'polynomials', 'commutative-algebra']"
1831308,Any reason not to define a derivative as the average of the derivatives on all sides?,"We all know $\operatorname{abs}$ is not differentiable in a classical sense, but one question that's always bothered me is, why not define the derivative as the average derivative in each direction? i.e., why not say: $$f'(z) = \frac{f'(z^+) + f'(z^-)}{2}$$ Of course, for complex $z$, we can generalize this to $$f'(z) = \int_{-\pi}^{+\pi}\frac{1}{\theta}\lim_{\Delta z \to 0}\frac{f(z + e^{i\theta}\Delta z) - f(z)}{\Delta z}\,d\theta$$ It coincides with the classical definition wherever the original exists, and it has the same useful properties (e.g. linearity) while being more general.    It also seems intuitive. So why not define it this way? Is it not useful? I don't imagine no one's tried it before!","['derivatives', 'calculus']"
1831336,"If a multiple integral is zero over some region, can I say the integrand is zero?","Consider the following problem Let the integral of a real function of 3 real variables $F(x,y,z)$ over some volume $V$ of $R^{3}$ vanish, $\int$$\int$$\int$$dxdydz$ $F(x,y,z)$$=0$ Now assume this continues to hold for any finite volume $V$ contained in a larger volume $V'$ of $R^{3}$. Can I say the integrand is necessarily zero over $V'$? This seems to be valid for definite integrals on a line (although I'm also not sure), and I feel the function would have to vanish, but I don't see how to prove this.","['multivariable-calculus', 'multiple-integral', 'calculus']"
1831340,Why is $\lim_{x\to \infty} x(\sqrt{x^2+1} - x) = 1/2$,"I've been doing some calculus problems lately out of an old Russian book, and I came across something I didn't fully understand: One of the problems said that $$\lim_{x\to \infty} x(\sqrt{x^2+1} - x) = \frac{1}{2}$$ 
Could someone please explain to my why this is the case? Thanks a lot.","['limits-without-lhopital', 'calculus', 'limits']"
1831358,Finding the ACF of a VAR(1) model,"I want to know the first order autocorrelation of a VAR(1) model. That can be calculated as follows $\rho(1)=\frac{\gamma(1)}{\gamma(0)}$ where $\gamma(1)$ denotes the covariance and $\gamma(0)$ denotes the variance. A VAR(1) model can be described as follows: $$r_t=c+\Gamma r_{t-1}+\varepsilon_t$$ with $\varepsilon_t \sim N(0,\Sigma)$. Furthermore, $r_t$, $r_{t-1}$ and $\varepsilon_t$ all are a $N\times 1$ vector and the parameter matrix $\Gamma$ is a $N\times N$ matrix. Taking the variance of $r_t$ gives us $\gamma(0) = Var(r_t) = Var(c+\Gamma r_{t-1}+\varepsilon_t)=\Gamma\times Var(r_{t-1})\times \Gamma' + \Sigma$. So this gives us $\gamma(0) = \Gamma\times \gamma(0)\times \Gamma' + \Sigma$. For $\gamma(1)$ I get $\gamma(1)=cov(r_t,r_{t-1})=cov(c+\Gamma r_{t-1}+\varepsilon_t,r_{t-1})=\Gamma cov(r_{t-1},r_{t-1})=\Gamma \gamma(0)$. I just do not know how to implement the last part, i.e. $\rho(1)=\frac{\gamma(1)}{\gamma(0)}$, because of the matrices. I hope someone can help me with that? I do know that the $\rho(1)$ of an AR(1) model is simply $\phi$ (i.e. the parameter of the lagged variable in an AR(1) model, see Finding the ACF of AR(1) process for instance). For its multivariate case, I also want to know the autocorrelation coefficient, hence this question.","['time-series', 'statistics', 'vector-auto-regression', 'probability']"
1831359,Finite Borel measure on a compact Metric Space,"Suppose that $\mu$ is a finite Borel measure on a compact metric space $X$ and that $\mu(\{x\}) = 0$ for all $x\in X$. Show that for every $\epsilon > 0$ there is a $\delta > 0$ such that for all $x\in X$, $\mu(B(x,\delta))<\epsilon$ where $B(x,\delta)$ denotes the ball of radius $\delta$ centered at $x$. Attempted proof - Let $\epsilon > 0$ and suppose there is $\delta > 0$ such that there is an ball $B(x,\delta)$ of radius $\delta$ centered at $x$. Further, suppose that $\mu$ is a finite Borel measure on a compact metric space $X$ and $\mu(\{x\}) = 0$. Then from continuity from above $$\lim_{\delta\rightarrow 0}B(x,\delta) = 0$$ Thus there exists a $\delta_x$ such that $B(x,\delta_x)<\epsilon$. Now, since $X$ is a compact metric space, we can choose points $x_1,\ldots, x_n$ such that $X\subset \bigcup_{1}^{n}B(x_j,\delta_{x_j/2})$. Let $\delta = \min\{\delta_{x_1/2},\ldots,\delta_{x_n/2}\}$ and suppose $x\in X$. Then for some $j$, $x\in B(x_j,\delta_{x_j/2})$ thus $B(x,\delta)\subset B(x_j,\delta_{x_j})$. Applying monotonicity we have $$\mu(B(x,\delta))\leq \mu(B(x_j,\delta_{x_j}) < \epsilon$$ Not sure if this is correct any suggestions is greatly appreciated.","['real-analysis', 'measure-theory']"
1831367,$\lim_{x\to \infty} \ln x=\infty$,I'm reading the following reasoning: Since $\underset{n\to \infty}{\lim}\ln 2^n=\underset{n \to \infty}{\lim}n\cdot(\ln 2)=\infty$ then necessarily $\underset{x\to \infty}{\lim}\ln x =\infty$. I don't understand how the generalisation was done from $\lim_{n\to \infty}\ln 2^n=\infty$ to $\lim_{x\to \infty} \ln x=\infty$. Thank you for your help!,"['logarithms', 'calculus', 'limits']"
1831373,Differential equation questions,I am studying differential equations of order $1$ and $2$ and I had these questions on my mind: 1. Is it true that every differential equation has infinitely many solutions if there are no initial conditions specified? 2. Is it true or false that the solution of every $2$nd order differential equation always has $2$ independent constants? Thank you for helping me out :),"['multivariable-calculus', 'ordinary-differential-equations']"
