question_id,title,body,tags
4834926,Biased estimator of number of edges in a graph,"I meet this problem when doing my scientific research. Let $G$ be a simple graph with $n$ vertices, i.e. $G$ is undirected and does not have any loops or multiple edges. We randomly sample some vertices using the following rule. Each vertex is sampled with the same probability $\alpha$ independently. Let $G_1$ be the subgraph induced by the sampled vertices, i.e. an edge of $G$ is also in $G_1$ if and only if both endpoints of this edge are sampled. Suppose we observes that $G_1$ has $n_1$ vertices and $m_1$ edges. Our goal to estimate the number of edges $\hat{m}$ in $G$ using $n,n_1,m_1$ but without $\alpha$ . Since $$ \hat{m}=\left(\frac{1}{\alpha}\right)^2 m_1 $$ is an unbiased estimator and $$ \alpha=\mathbb{E}\left[\frac{n_1}{n}\right], $$ we replace $\alpha$ in this estimator with $\frac{n_1}{n}$ and get
the following estimator $$\hat{m}=\left(\frac{n}{n_1}\right)^2 m_1.$$ However, this is a biased estimator, while the correct unbiased estimator is $$\hat{m}=\frac{n(n-1)}{n_1(n_1-1)} m_1.$$ This seems strange. Can you give me an explanation? What is the difference between these two estimators?","['graph-theory', 'statistics', 'probability', 'estimation']"
4834939,Picture of $\mathrm{Spec}(\mathbb{R}[x])$,"Follow-up to Comparing the prime spectra of $\mathbb{Q}[x],\mathbb{R}[x]$ and $\mathbb{C}[x]$ . I'm trying to draw a picture of $\mathrm{Spec}(\mathbb{R}[x])$ . I've already drawn a picture of $\mathrm{Spec}(\mathbb{C}[x]) = \{(0)\} \cup \{(x - \alpha) \mid \alpha \in \mathbb{C}\}$ as a complex plane plus the generic point $(0)$ : Now, $\mathrm{Spec}(\mathbb{R}[x]) = \{(0)\} \cup \{(p) \mid p \text{ irreducible in }\mathbb{R}\}$ .
At first, I thought of identifying each irreducible polynomial with a complex root, but this isn't well-defined as some irreducible polynomials will have more than one root.
But the irreducibles in $\mathbb{R}[x]$ are linear polynomials and quadratics with no real root, and the latter have two conjugate complex roots.
So I thought we can represent this spectrum as the upper half of the complex plane, identifying each quadratic irreducible with its complex root with positive imaginary part, as follows: Is this an accurate picture?","['affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
4834959,Help with evaluating the integral $\int_0^{\infty} \frac{x \sinh x}{(1+\cosh^2(x))^2} dx$,"I was trying to compute the integral $$\ I = \int_0^{\infty} \frac{x \sinh(x)}{(1+\cosh^2(x))^2} dx$$ So, I tried defining: $$\ I(a) = \int_0^{\infty} \frac{ x \sinh(ax)}{(1+\cosh^2(x))^2}dx$$ Then $$\ I'(a) =  \int_0^{\infty} \frac{x\cosh(ax)}{(1+\cosh^2x)^2} dx$$ Then I substituted $\cosh(x) = t$ , but I was stuck with this method and could not proceed any further. So, I tried another approach. I used the fact that we can express $\sinh(x)$ as: $$ \sinh(x) = \sum_{n=0}^{\infty} \frac{x^{2n+1}}{(2n+1)!}$$ Then swapping the integral and summation signs, we get: $$\ I = \sum_{n=0}^{\infty}\frac{1}{(2n+1)!} \cdot  \int_0^{\infty} \frac{x^{2n+2}}{(1+\cosh^2(x))^2} dx$$ But I am unable to proceed with the evaluation of the inner integral. Can someone help me evaluate the value of this integral? Any help is appreciated. Thank you for reading!","['integration', 'calculus', 'definite-integrals']"
4834978,every rank one operator is a linear combination of rank one idempotents,"I'm trying to prove a theorem which makes use of the fact that every finite rank operator on a Banach space is a linear combination of rank one idempotents. It's enough to show this for rank one operators. Actually I have found a proof in a paper but I can't understand it at all. I whish someone could offer a new proof or help me clarify the following argumement: Given a rank-one operator $u\in B(X)$ , there exists $\tau(u)\in\mathbb{C}$ such that $u^2=\tau(u)u$ .Moreover, $\tau(u)=0$ or $\tau(u)$ is the only non-zero element in the spectrum of $u$ .(What on earth is $\tau$ ?) Thus if $\tau(u)\neq 0$ ,then $\tau(u)^{-1}u$ is a minimal idempotent (I think this means a rank-one idempotent), and $u=\tau(u)(\tau(u)^{-1}u)$ . Now for $\tau(u)=0$ , let $x\in B(X)$ , and $\lambda\in\mathbb{C}$ be such that $uxu=u$ and $\lambda\gt r(x)$ ( $r(x)$ denotes the spectral radius). Therefore, $e_1=ux$ and $e_2=u(x-\lambda)$ are minimal idempotents satisfying $u=\lambda^{-1}(e_1-e_2)$ , which completes the proof.","['operator-theory', 'functional-analysis', 'operator-algebras']"
4834991,Monotonicity of a multivariate function,"Let $f:\mathbb R^n\times \mathbb R^n\rightarrow \mathbb R$ . Assume $f(x,y)$ is twise continuously differentiable and the derivative with respect to both arguments (i.e., $x$ and $y$ ) are monotone in the sense that the following holds true for any $x,x'\in\mathbb R^n$ such that $x\neq x'$ : $$(x'-x)(D_xf(x,x')-D_xf(x,x))>0~\textrm{and}$$ $$(x'-x)(D_yf(x',x)-D_yf(x,x))>0~\textrm.$$ Suppose now we have $$f(x,x')-f(x,x)>0.$$ Can we prove that the following statement is true: $f(x',x')-f(x',x)\geq0?$","['multivariable-calculus', 'derivatives', 'monotone-functions', 'hessian-matrix']"
4835023,Getting Modified Zernike Polynomial (Radial Part) ODE from Jacobi Polynomial ODE,"Question: The Jacobi differential equation in terms of the Jacobi polynomial $P_{n}^{(\alpha,0)}(x)$ is given by: \begin{equation}
	(1 - x^2) P_{n}^{(\alpha,0)''}(x) + (-\alpha - (\alpha + 2) x) P_{n}^{(\alpha,0)'}(x) + n(n + \alpha + 1). P_{n}^{(\alpha,0)}(x) = 0 \;\;\; (*)
\end{equation} Prove that $T_{n}(x)=x^{k+\frac{1}{2}} P_{n}^{(\alpha,0)}(1-2x^2) $ satisfies in the following ODE \begin{equation}
		(1 - x^2) T_{n}''(x)  -2x T_{n}'(x) + \frac{\frac{1}{4}-k^2}{x^{2}} T_{n}(x)= -\chi T_{n}(x). \;\;\; (**)
\end{equation} I understand that $$
T_{n}'(x) = (k+\frac{1}{2})x^{k-\frac{1}{2}} P_{n}^{(\alpha,0)}(1-2x^2) - 4x^{k+\frac{3}{2}} P_{n}^{(\alpha,0)'}(1-2x^2)
$$ ​
and $T_{n}''$ , however when I substitute $T_{n},\; T_{n}',\; T_{n}''$ in (**) I don't get anything close to (*). I have also thought about the change of variable $t=1-2x^{2}$ , but no result. I was wondering if someone could point out my mistake about this.","['orthogonal-polynomials', 'analysis', 'polynomials', 'ordinary-differential-equations']"
4835035,About four points lying on a sphere,"This seems to be a curious problem: Four points $A,B,C,D$ are chosen on a sphere of radius $1$ such that
the centre $O$ of the sphere lies inside the tetrahedron $ABCD$ . Prove
that $|\vec{OA}+\vec{OB}+\vec{OC}+\vec{OD}|<2$ . An analogous problem in the plane can be formulated like this: If three points $A,B,C$ are chosen on a circle of radius $1$ such that
the centre $O$ of the circle lies inside triangle $ABC$ , then $|\vec{OA}+\vec{OB}+\vec{OC}|<1$ . I don't know how the first problem is solved, but I also don't have a good solution to the second problem, just some thoughts: We can assume that the angles $AOB$ , $BOC$ , $AOC$ satisfy the inequalities $$
180^\circ\geq\ \angle AOB\ \geq\ \angle BOC\ \geq\ \angle AOC.
$$ Then $AOB\geq120^\circ$ and point $C$ lies inside arc $A'B'$ (see figure).
If $\vec{OP}=\vec{OA}+\vec{OB}$ and $\vec{OQ}=\vec{OP}+\vec{OC}$ , then $|OP|<1$ and
it is easy to see that $\angle POQ\>\angle OPQ$ .
(I wrote easy to see, but to be honest I could not strictly justify this point. These angles are equal if $C=A'$ or $C=B'$ ; if $C$ lies on arc $A'BAB'$ then the opposite inequality holds; if $C$ lies on arc $A'B'$ (as in the figure) then the above inequality holds.)
Consider $\triangle OCQ$ , $\angle CQO=\angle POQ\geq90^\circ$ $\Longrightarrow$ $OQ<OC=1$ . Added 2024/01/07. Patrick suggested another solution to the problem, but unfortunately his explanations are very vague. I will try to present his solution here, it seems to be the best one that is presented here. So, let $\vec{OS}=\vec{OA}+\vec{OB}+\vec{OC}+\vec{OD}$ .
Let us assume that $\vec{OS}\neq0$ , otherwise our statement is obvious.
Consider an axis $L$ passing through $O$ and parallel to $\vec{OS}$ .
We can look at $L$ as a number line, $1$ corresponds to the point of intersection of the ray $OS$ and the sphere.
Let $\pi$ be the orthogonal projection of $\mathbb{R}^3$ onto the $L$ .
If $\pi(A)=a,\pi(B)=b,\pi(C)=c,\pi(D)=d,\pi(S)=s$ , then $s=|\vec{OS}|$ and $a+b+c+d=s$ .
We can assume that $$
-1\leq a\leq b\leq c\leq d\leq1.
$$ It is clear, if $d=1$ , then $c<d=1$ .
(In the picture below, the named projections are marked in red.) If $a>0$ ,
then the tetrahedron $ABCD$ lies on one side of the plane perpendicular to $\vec{OS}$ and passing through the center $O$ and so $O$ is outside the tetrahedron. If $b>-a$ and $a\neq-1$ and $P$ is the plane passing through the three points $A$ , $O$ , $S$ (in this plane is the figure below),
then the tetrahedron $ABCD$ is located on one side of the plane perpendicular to $P$ and passing through $O$ and $A$ . If $a=-1$ , then $s=a+b+c+d=(a+d)+b+c=0+b+c<2$ . If $b\leq-a$ , then $s=a+b+c+d=(a+b)+c+d\leq0+c+d<2$ . The proof is now complete. But that still leaves the question. Are there any simpler
considerations?",['geometry']
4835037,Examples of PDEs that found application after discovery,"I am a 2nd year mathematics undergraduate in the UK and recently took an introductory elective in partial differential equations. The focus was on solving some classical examples, all arising from an application - this seems to be typical of most such introductory courses. From what I can see of more advanced PDE-focused electives, my impression is they seem to follow a similar trend,  'inspecting' or solving the PDE more rigorously with more advanced analysis, but mostly still application focused ie 'this type of PDE arises in this modelling problem/application, we study these properties and use these techniques to solve it' . My main question is, despite the general motivation of application, are there any well-known PDEs that were first discovered and studied from a pure perspective and then later found applications ? In other words, are there any notable examples of PDEs that could belong here ? A followup question from this would then be, are there any examples currently in the first stage, but not the second (ie derived and studied entirely in pure mathematics, but don't really have any obvious application yet)?","['mathematical-modeling', 'examples-counterexamples', 'analysis', 'partial-differential-equations', 'math-history']"
4835055,Distance between $e^x$ and $\ln x$ using tangent/normal method,"I have been trying to find the shortest distance between $f(x)=e^x$ and $g(x)=\ln(x)$ . All methods I have seen include taking the $y=x$ line as the mirror and find a point on both curves which have same slope as the mirror ( $1$ in this case). Now this method is working only because it is a very specific case as the functions are inverse of each other. The general method would be to find a common normal between the two curves and calculate the distance from where the normal intersects them. I am trying to apply this method for the given question but am getting unexpected results. First I found derivatives for both curves, took their reciprocals, and multiplied them by a minus sign to get the slope of the normal: $m_{f(x)normal}=-\frac{1}{e^x}$ $m_{g(x)normal}=-x$ Now, both these slopes must be equal in case of a common normal. But equating them yields: $xe^x=1$ This is far from the actual answer of $x=1$ and $x=0$ where the normal intersect the curves. Where am I going wrong?","['functions', 'exponential-function', 'graphing-functions', 'calculus-of-variations']"
4835086,Pointwise boundedness and uniform boundedness,"Suppose $f:[0,1]\times [1,\infty)\rightarrow \mathbb{R}$ a continous function (in both variable). Let $$
g(x)=\sup_{y\in[1,\infty)}f(x,y). (\text{Assume the supremum does exist for each x})
$$ For what kind of function $f$ is the function $g$ continuous or $g$ is bounded above? I came to know from an old post in the stack that it is true if we replace $[1,\infty)$ by any compact interval. Also, I think there will be functions in this case for which $g$ may not be continuous. But is there any result where $f$ ""nice"" enough so that $g$ is continuous?","['complex-analysis', 'real-analysis']"
4835118,"Is there a ""universal group""?","Is there a group $U$ such that for any group $G$ , $G$ is isomorphic to a subgroup of $U$ ?
0
For any group $G$ , it is isomorphic to a subgroup of a symmetric group (Cayley's theorem) so I'm wondering if we could do something like that to construct $U$ . For example, every finite group is a subgroup of $$S = \bigcup_{n \in \mathbb{N}} S_n,$$ I'm curious as to whether a construction of $U$ might be similar, if it exists.","['group-theory', 'cardinals', 'set-theory']"
4835198,Proving that a standard state-space model is linear,"I recently learned about the standard continuous-time state-space model ( wiki ): $$\begin{align}
\dot{x}(t) &= Ax(t) + Bu(t) \\
y(t) &= Cx(t) + Du(t).
\end{align}$$ It's known that these systems are LTI (linear time-invariant), but that's not entirely obvious to me. Take the linearity of some system $G$ , for example, which stipulates among other things that $$\alpha u(t) \rightarrow G \rightarrow \alpha y(t).$$ I don't see how this is implied by the CT SSM above. Am I making a super simple mistake in my analysis below? Let $C=1, D=0$ for simplicity so that $y(t) = x(t)$ . This reduces the problem to solving the first differential equation, whose solution is the sum of the homogeneous solution and some particular solution, which comes out via variation of parameters to $$y(t) = x_0 e^{At} + \int K e^{A(t-\tau)} \, Bu(\tau) \, d\tau.$$ From this, it doesn't seem like $y(t)$ should always be linear w.r.t. $u(t)$ . What am I missing / what have I got wrong? Why then are these systems said to be linear?","['signal-processing', 'ordinary-differential-equations']"
4835219,Characteristic function of product of two random variables with arbitrary normal distributions,"I have $X\sim N(0,5)$ and $Y\sim N(1,1)$ components of a gaussian random vector. The covariance of $X$ and $Y$ is 2. I've already proved that $\frac{X}{2}-Y$ is independent from $Y$ . I have to calculate the characteristic function of $\left(\frac{X}{2}-Y\right)\frac{Y}{2}$ . My attempt is the following. $$\begin{align}\varphi_{\left(\frac{X}{2}-Y\right)\frac{Y}{2}}(\theta)&=\int_{-\infty}^{+\infty}\int_{-\infty}^{+\infty} e^{i\theta\left(\frac{x}{2}-y\right)\frac{y}{2}}f_{X,Y}(x,y) dxdy\\&=\int_{-\infty}^{+\infty}\int_{-\infty}^{+\infty}e^{i\theta \frac{xy}{4}}e^{-i\theta\frac{y^2}{2}}f_X(x)f_Y(y)dxdy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}f_Y(y)\left(\int_{-\infty}^{+\infty}e^{i\theta \frac{xy}{4}}f_X(x)dx \right)dy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}f_Y(y)\varphi_{X}\left(\frac{\theta y}{4}\right)dy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}e^{-\frac{1}{2}\left(\frac{5y^2}{16}\theta^2\right)}f_Y(y)dy\end{align}$$ Now, I'm stuck. How can I rewrite that last integral? Maybe I can view it as a Gaussian characteristic function...","['characteristic-functions', 'normal-distribution', 'probability']"
4835234,Covering a Square Floor with Square Rugs,"You are given a finite collection of axis-aligned square rugs. (You do not choose the collection of rugs that you receive and the rugs are not necessarily all the same size.) Your objective is to move the rugs, without rotating them, to completely cover an axis-aligned square floor. The rugs are allowed to overlap. Can you cover the entire floor if the total area of the rugs is three times the area of the floor? I made this problem up myself and I have not been able to prove it or find a counterexample. My work so far: Let the table have area 1. Let $N$ be the number of rugs. If $N \in {1,2,3}$ then the answer is trivial. So assume $N \geq 4$ . Let $R_i$ be the $i$ -th rug. Let $r_i$ be the area of the $i$ -th rug where $r_i \geq r_{i+1}$ for each $i$ . Assume for all $i$ , $r_i < 1.$ Let $N = 4$ . If each rug has area greater than $\frac{1}{4}$ . Then we can divide the floor into quarters and cover each quarter with a rug. So we assume otherwise and so $r_4 < \frac{1}{4}$ . Then $\frac{r_1 + r_2 + r_3}{3} > \frac{11}{12}$ . Therefore $r_1 > \frac{11}{12}$ . Suppose $r_1 \approx 1$ and $r_2 = r_3$ . We find $r_2 > \frac{7}{8}$ . Suppose $r_1 = r_2 \approx 1$ . We find $r_3 > \frac{3}{4}$ . Place $R_1$ and $R_2$ in opposite corners. This will leave two uncovered rectangles with side lengths $1 - \sqrt{r_1}$ and $1 - \sqrt{r_2}$ . Place $R_3$ in one of the open corners. Then we need that $r_4 \geq \left(1 - \sqrt{r_2}\right)^2$ to cover the floor. Now let $r_1$ and $r_3$ be at their maximums. So that $r_2 + r_4$ is as small as possible. Let $r_1 \approx 1$ . Let $x = r_2 = r_3$ then $r_4 = 3 - (1 + x + x) = 2 - 2x$ . Then using the previous inequality, we need that $2 - 2x > \left(1 - \sqrt{x}\right)^2$ . This inequality is true for $0 \leq x < 1$ . Therefore it is always possible to cover the floor for $N = 4$ . Generalizing, we can assume for $N \geq m^2$ , that there are only $m^2 - 1$ rugs with area greater than $\frac{1}{m^2}$ . So that $r_{m^2} < \frac{1}{m^2}$ . $r_1 > \frac{3 - \frac{N - m^2+1}{m^2}}{m^2-1}$ $r_2 > \frac{2 - \frac{N - m^2+1}{m^2}}{m^2-2}$ $r_3 > \frac{1 - \frac{N - m^2+1}{m^2}}{m^2-3}$ I have more to do.","['geometry', 'tiling']"
4835241,Product of matrices associated to bilinear forms,"Let $V$ be a real vector space of finite dimension where $f,g: V \times V \to \mathbb{R}$ are two symmetric positive semidefinite bilinear forms. For a given basis $B$ of $V$ , there are two symmetric positive semidefinite matrices $F$ and $G$ that represent $f$ and $g$ , respectively. The matrix product $H=FG$ represents a positive semidefinite bilinear form $h$ on $V$ . I think the definition of $h$ does not depend on the basis $B$ and therefore neither on the associated matrices. How do I define the operation $(f,g)\mapsto h$ without making reference to associated matrices?","['matrices', 'linear-algebra', 'linear-transformations']"
4835305,Is equality an algebraic structure?,"A set $S$ is called an algebraic structure with respect to binary operator $*$ if it follows closure property. $(\mathbb{N},+)$ is such example, as sum of natural numbers gives natural numbers. Is $(\mathbb{N},=)$ also algebraic structure? My professor said NO, but I guess it should be, as it clearly follows the closure property: $1 = 1$ $2 = 2$ $...$ Where am I going wrong?","['group-theory', 'abstract-algebra']"
4835316,Some examples of rigidity lemma,"We say that a category with finite products obeys the rigidity lemma if any morphism $X \times Y \rightarrow Z$ that is constant along some point $y \in Y$ is globally independent of $X$ . Such categories have remarkable features - all group objects are abelian, all pointed maps between them are homomorphism, group structures are unique. The canonical example is the category of proper smooth varieties, but I wonder if there are any other interesting ones (both toy and real ones will make me grateful). EDIT:
By a point I mean the morphism from terminal object, by constant map - factoring through terminal map, by independent - factoring through projection.","['algebraic-geometry', 'category-theory']"
4835341,Quantitative bound on Wasserstein distances by $L^p$ distances?,"Given two smooth probability densities $f$ and $g$ on $\mathbb{R}$ (or $\mathbb{R}_+$ ) with finite $p$ -th moments. I am wondering if anyone is aware of some explicit upper bound on $W_p(f,g)$ in terms of $\|f-g\|_{L^p}$ (especially for $p=1$ and $p=2$ ) ? As one typically view Wasserstein distances as ""weak"" metrics and $L^p$ metrics as ""strong"" metrics. It is very natural to search for some explicit bound on $W_p(f,g)$ in terms of $\|f-g\|_{L^p}$ . However, I did not find any useful references in this regard. Any help or pointers to literatures are greatly appreciated! Remark: It is well-known that $W_1(f,g)$ has a nice formulation in terms of cumulative distribution functions (while it seems that $W_2$ has no such nice representation). Indeed, let $F$ and $G$ represent the cumulative distribution functions corresponding to the densities $f$ and $g$ , respectively. Then we have $$W_1(f,g) = \int |F(x)-G(x)| \mathrm{d}x$$ So in some sense, $W_1(f,g)$ looks like some $L^1$ norm (except that we are using the cdf's instead the pdf's). I am very curious as to why $$\int |F(x)-G(x)| \mathrm{d}x$$ can be somehow controlled by $$\int |f(x)-g(x)| \mathrm{d}x,$$ and if possible, I would like to see an explicit bound.","['normed-spaces', 'metric-spaces', 'analysis', 'wasserstein', 'probability']"
4835342,Left tail bound for stopping time of a gaussian random walk,"Given a sequence of i.i.d. random variables $X_1,X_2,\cdots,X_n\sim N(\mu,1)$ and define the sum (gaussian random walk) as $S_n(\mu) = \sum\limits_{i=1}^n X_i$ . We want to say something about the quantity $N(\mu)$ , which is defined as $$
N(\mu): =\inf\left\{n\in \mathbb N^+ : e^{-\frac{1}{n}S_n(\mu)^2}\leq \alpha\right\} = \inf\left\{n\in \mathbb N^+: |S_n|\geq \sqrt{-n\log\alpha}\right\}
$$ where $\alpha = \Omega(1)\in (0,0.5)$ , say $0.025$ . The distribution of $N(\mu)$ itself is untractable, but the right tail is fairly easy to be bounded via any Hoeffding-type inequality. The question is about the left tail: $$
\mathbb P(N(\mu)\leq \beta)\text{ or any thing control N is small},
$$ where $\beta$ is presumably $\beta\sim -\log \alpha \cdot \mu^{-2}$ this order. I found this paper and reference therein study a similar case (in a fairly general framework with weaker assumptions), but they don't consider the left tail bound. The reason why I want to consider left tail bound is to upper bound $\text{Var}(\bar{X}_N)$ or equivalently $E[1/N]$ (or something like $E[1/N^2]$ ).","['statistics', 'concentration-of-measure', 'random-walk', 'stopping-times', 'probability-theory']"
4835355,"Prove that in $\mathbb R$, the integral of the derivative of an integrable function is $0$","$\quad$ Let $f$ be a differentiable function in $\mathbb R$ , and $f$ is also a Lebesgue integrable function in $\mathbb R$ . Let $f'$ be a Lebesgue integrable function in $\mathbb R$ , too. How to prove that: $$\int_{\mathbb R}f'(x)\mathrm dx=0$$ $\quad$ My intuition tells me that when a function is integrable over the whole space, that is, when its integral is finite, the value of the function always starts at $0$ and ends at $0$ . The way up is the way down, so the derivative's integration is $0$ . But I know that even if the function is integrable on the whole space, it doesn't have to be $$\lim_{x\to\infty}f(x)=0$$ This function is not necessarily an absolutely continuous function, so there seems to be no direct relationship between the integral of its derivative and the original function in my mind. I can't think any more. Is there any way to deal with this problem? Any discussion and suggestions are welcome! Edit:
According to PhoemueX, I learned that $f$ is absolutely continuous over any interval $[a,b]$ . Based on Kurt G's answers and Stefan's hints, I understand the significance of limits there. So it seems that we can get the result without doing an odd-even decomposition. My idea is that already known $$\int_a^bf'(x)\mathrm dx=f(b)- f(a)$$ and $f'(x)$ is integrable, so $$\lim_{a\to+\infty}\int_{-a}^0f'(x)\mathrm dx,\quad\lim_{b\to+\infty}\int_0^bf'(x)\mathrm dx$$ both exist, so $$\lim_{a\to+\infty}(f(0)- f(-a)),\quad\lim_{b\to+\infty}(f(b)- f(0))$$ both exist, therefore $f(\pm\infty)$ both exist. Then according to $f$ being integrable, $f(\pm\infty)$ can only be $0$ , so we get the final conclusion.","['integration', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'derivatives']"
4835369,Polynomial identity : $|P(z)|^2=|Q(z)|^2-|R(z)|^2$ for $z \in \mathbb{D}$,"Let us denote by $\mathbb{D}=\{z : |z| <1\}$ and $\mathbb{T}=\{z: |z|=1\}$ . Suppose that $P, Q$ and $R$ are polynomials that satisfy the following: $|Q(z)| \geq |R(z)| $ for all $z \in \overline{\mathbb{D}}$ $|P(z)|^2=|Q(z)|^2-|R(z)|^2$ for $z \in \mathbb{T}$ $P$ and $Q$ are non-vanishing on $\overline{\mathbb{D}}$ $|P(z)|^2 \leq |Q(z)|^2-|R(z)|^2$ for $z \in \mathbb{D}$ . My question : $|P(z)|^2=|Q(z)|^2-|R(z)|^2$ for $z \in \mathbb{D}$ ? I am trying to prove it. I think some version of maximum-modulus or identity theorem can be useful here. But what functions to choose to apply maximum modulus. Any hint how to proceed. My Attempt: Note that for any $z \in \mathbb{T}$ , we have $P(z)\overline{P(\frac{1}{\overline{z}})}=|P(z)|^2$ . Thus, condition (2) implies that $P(z)\overline{P(\frac{1}{\overline{z}})}= Q(z)\overline{Q(\frac{1}{\overline{z}})} -R(z)\overline{R(\frac{1}{\overline{z}})} $ for all $z \in \mathbb{T}$ . Hence, the map $F: \mathbb{D}\setminus \{0\} \to \mathbb{C}, F(z)= P(z)\overline{P(\frac{1}{\overline{z}})} - Q(z)\overline{Q(\frac{1}{\overline{z}})} - R(z)\overline{R(\frac{1}{\overline{z}})}$ is zero on $\mathbb{T}$ .","['complex-geometry', 'complex-analysis', 'maximum-principle', 'complex-numbers', 'analytic-functions']"
4835377,Evaluating $\int_0^1 \frac{x\cdot \tanh^{-1}(x)}{3+x^2} dx$,"I was trying to evaluate the integral $$ I = \int_0^1 \frac{x \tanh^{-1}x}{3+x^2} dx$$ To solve this, I considered the family of integrals $$ I(a) = \int_0^1 \frac{ x \tanh^{-1}ax}{3+x^2} dx$$ Note that $I(0) = 0$ . Using Leibnitz rule, we get: $$ I'(a) = \int_0^1 \frac{(x^2+3)-(3)}{(3+x^2)(1-a^2x^2)}dx$$ $$I'(a) = \int_0^1 \frac{dx}{1-a^2x^2} + 3\cdot \int_0^1 \frac{dx}{(x^2+3)(a^2x^2-1)}$$ Multiplying and dividing by $a^2$ for the second integral, we get: $$I'(a) = \frac{1}{2a} \cdot \ln(\frac{1+a}{1-a}) + 3\cdot a \cdot \int_0^1 \frac{adx}{(a^2x^2+3a^2)(a^2x^2-1)}$$ For the second integral, I substitute $ax = v$ $$I_0(a) = 3a\cdot \int_0^a \frac{dv}{(v^2+3a^2)(v^2-1)}$$ $$ = \frac{3a}{3a^2+1} \cdot (\int_0^a \frac{dv}{v^2-1} - \int_0^a \frac{dv}{v^2+3a^2})$$ $$I_0(a) = \frac{3a}{3a^2+1} \cdot ( \frac{1}{2}\cdot \ln(\frac{1-a}{1+a}) - \frac{1}{\sqrt3 a}\cdot \frac{\pi}{6})$$ Adding the integrals, we get: $$I'(a) = \frac{1}{2} \cdot (\frac{1}{a} - \frac{3a}{3a^2+1}) \ln(\frac{1+a}{1-a}) - \frac{\sqrt3}{3a^2+1} \cdot \frac{\pi}{6} $$ This means that $$ I(b) = \int_0^b I'(a) da$$ But I'm not sure how to integrate the first part of $I'(a)$ - that is, I am struggling to evaluate: $$I_1(b) = \int_0^b \frac{1}{2} \cdot (\frac{1}{a}-\frac{3a}{3a^2+1}) \ln(\frac{1+a}{1-a}) da$$ $$I_1(b) = \int_0^b \frac{1}{2} \cdot \frac{1}{a(3a^2+1)} \ln(\frac{1+a}{1-a}) da$$ We proceed by substituting $\frac{1-a}{1+a} = t$ in the integrand and obtain: $$I_1(b) = -\frac{1}{4}\cdot \int_{\frac{1-b}{1+b}}^1 \frac{\operatorname{ln}t\cdot (1+t)}{(t^2-t+1)\cdot (1-t)}dt$$ Can anyone help me in evaluating this specific integral? I would like to know the strategies used to evaluate integrals of such kinds. Any help is appreciated. Thanks for reading!","['integration', 'calculus', 'definite-integrals']"
4835400,How to prove that an absolutely continuous function space on a finite closed interval is a separable space in this norm sense?,"$\quad$ Let a finite closed interval be $[a,b]$ . Consider the absolutely continuous function space $\mathrm{AC}([a,b])$ on it, with a norm as follows: $$\|f\|_{\mathrm{AC}}=\sup_{x\in[a,b]}|f(x)|+\|f'\|_{\mathcal L^1([a,b])}$$ $\quad$ How to prove that $\mathrm{AC}([a,b],\|\cdot\|_{\mathrm{AC}})$ is separable? $\quad$ I already know that this space is Banach, and I want to find a countable dense subset of it. I've tried using Weierstrass approximation theorem, and found polynomials whose coefficients are rational, but I can't say that $\|f'-p'\|_{\mathcal L^1([a,b])}<\varepsilon$ . Although I know that this is equal to the total variation of a function, it doesn't help a lot. Is there a problem with my direction? If yes, how do you find such a subset?","['weierstrass-approximation', 'separable-spaces', 'real-analysis', 'absolute-continuity', 'functional-analysis']"
4835450,"Proof verification: Does $\sup_{n\in\mathbb N} \int_{\mathbb R}|F(x, u_n)|^2 dx \le M_1$ hold?","I am going back to a question I posted yesterday. This is because I think I have made some steps forward. Let $(E, \|\cdot\|)$ denote a Hilbert space such that $E$ is continuously embedded in $L^q(\mathbb R)$ for any $q\in [2, 4]$ . Let $(u_n)$ be a bounded sequence in $E$ , i.e. there exists $M>0$ such that $\|u_n\|_{E}\le M$ . Let $p\in (2, 3)$ and $F:\mathbb R\times \mathbb R\to\mathbb R$ be a continuous function such that $$|F(x, u)|\le c_1 |u| +c_2 |u|^{p-1}\quad\mbox{ for a.e. } x\in\mathbb R, \ \forall u\in\mathbb R,$$ for some $c_1, c_2>0$ . Under these assumptions, I think that it is possible to conclude that $$\sup_{n\in\mathbb N} \int_{\mathbb R}|F(x, u_n)|^2 dx \le M_1,$$ for a constant $M_1>0$ . Indeed: $$
\begin{split}
\int_{\mathbb R}|F(x, u_n)|^2 dx &\le c_1 \int_{\mathbb R} |u_n|^2 dx + c_1 c_2 \int_{\mathbb R} |u_n|^p dx + c_2^2 \int_{\mathbb R} |u_n|^{2(p-1)} dx \\
&\le k_1 \|u_n\|_E \le k_1 M =:M_1.
\end{split}
$$ Hence, passing to the supremum, one has $$\sup_{n\in\mathbb N} \int_{\mathbb R}|F(x, u_n)|^2 dx \le M_1.$$ Anyone could please tell me if I argued it right? Thank you in advance.","['calculus', 'solution-verification', 'lp-spaces', 'real-analysis']"
