question_id,title,body,tags
3544581,Prove $\mathbf{E}[X^2] \geq \frac{ \mathbf{E}[X^{2\alpha}]}{ \mathbf{E} [X^{\alpha}]^2}$,"I have a square-integrable random variable $X > 0$ with $\mathbf{E}[X] = 1$ and $0 < \alpha < 1$ .
I would like to prove that: \begin{equation}
\mathbf{E}[X^2] \geq \frac{ \mathbf{E}[X^{2\alpha}]}{ \mathbf{E} [X^{\alpha}]^2}
\end{equation} It seems to be true numerically, but I can't come up with the analytical proof. Any ideas? Thank you!","['expected-value', 'inequality', 'probability-theory']"
3544583,Proof of existence of $a$ in $\lim_{h\rightarrow0}\frac{a^h-1}{h}=1$,"In deriving the derivative of function $f(x)=\exp(x)$ , it is often pointed out that in the general case of $f_a(x)=a^x$ the following expression can be deduced from the definition of the derivative: $$
\frac{d}{dx}a^x = a^x\cdot\left(\lim_{h\rightarrow0}\frac{a^h-1}{h}\right)
$$ with $e$ defined as the real number for which the above limit term is equal to 1. However, this seems unsatisfactory to me as the existence of a real number $a$ satisfying the equation $\lim_{h\rightarrow0}\frac{a^h-1}{h}=1$ is not established. Can somebody please point me to a proof of the existence of such a number or provide it if possible? Thanks.","['calculus', 'derivatives', 'exponential-function']"
3544604,Show that $\sigma(\text{elementary cylinders})=\sigma(\text{cylinders)}$.,"Let $\mathbb{R}^{\mathbb{T}}$ denote the set of all functions $x:\mathbb{T}\longrightarrow\mathbb{R}$ , where $\mathbb{T}$ is just some index sets (the time in the stochastic process). Then we can define the cylinder set as $$\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B\}\ \text{for some}\ B\in\mathcal{B}(\mathbb{R}^{n}).$$ We can also define the elementary cylinder as $$\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in B_{1}\times\cdots\times B_{n}\}\ \text{for some}\ B_{1},\cdots, B_{n}\in\mathcal{B}(\mathbb{R}).$$ Then, denote the collection of all cylinder sets to be $\mathcal{C}$ and denote the collection of all elementary cylinders to be $\mathcal{E}$ . Then I want to show $\sigma(\mathcal{C})=\sigma(\mathcal{E})$ . I have some attempt but I could not show they coincided: Here is my attempt: Firstly, for any $E_{1}\in\mathcal{E}$ , it can be written as $$E_{1}=\{x\in\mathbb{R}^{\mathbb{T}}:(x_{t_{1}},\cdots, x_{t_{n}})\in A_{1}\times\cdots\times A_{n}\},$$ for some $A_{1},\cdots, A_{n}\in\mathcal{B}(\mathbb{R})$ . But recall that $\mathcal{B}(\mathbb{R}^{n})=\sigma\Big(\{B_{1}\times\cdots\times B_{n}:B_{1}\in\mathcal{B}(\mathbb{R}),\cdots,B_{n}\in\mathcal{B}(\mathbb{R})\}\Big)$ is the smallest $\sigma-$ algebra containing all of such generating sets, and thus it must be that $A_{1}\times\cdots\times A_{n}\in \mathcal{B}(\mathbb{R}^{n})$ . Therefore, $E_{1}$ is also a cylinder set. That is, $E_{1}\in\mathcal{C}$ . Thus, $\mathcal{E}\subset\mathcal{C}$ . Note that $\sigma(\mathcal{C})$ is a $\sigma-$ algebra and must be $\lambda-$ system. Also, it follows from the here: (Only Proof Checking) Show that the collection of all elementary cylinders is a semi-algebra. that $\mathcal{E}$ is a $\pi-$ system. Combining above, it follows from Dynkin's $\pi-\lambda$ Theorem that $\sigma(\mathcal{E})\subset\sigma(\mathcal{C})$ . However, I don't know how to show the other direction. One book containing a really short argument saying that Clearly every cylinder belongs to the $\sigma-$ algebra generated by elementary cylinders, and therefore $\sigma-$ algebra generated by elementary cylinders and all cylinders coincide. From here: Show that the collection of cylinders form an algebra. we know that $\mathcal{C}$ is an Algebra, and thus $\sigma(\mathcal{C}))=\mathcal{C}$ , so if it is indeed true that every cylinder belongs to $\sigma-$ algebra generated by elementary cylinders, then we have $\sigma(\mathcal{C})=\mathcal{C}\subset\sigma(\mathcal{E})$ . However, I don't know how to convince myself  that every cylinder belongs to the $\sigma-$ algebra generated by elementary cylinders... In addition, it will be really appreciated if someone could have a check my proof for the first inclusion. Please help! Thank you so much!","['stochastic-processes', 'measure-theory', 'solution-verification', 'probability-theory']"
3544639,Defining a Partition on Z,I'm having difficulty answering/proofing this question I have in my set theory class. QUESTION HERE ALONG WITH MY WORK,['elementary-set-theory']
3544667,Do Jónsson-Tarski algebras form a Schreier variety?,"That is: is a subalgebra of a free Jónsson-Tarski algebra (aka Cantor algebra) again free? I’ve almost convinced myself that it is, but (as with groups) a rigorous proof would be somewhat involved. Perhaps there are general considerations implying this is true?","['universal-algebra', 'abstract-algebra']"
3544694,What is the precise definition of a coordinate system?,"Let's say we are in $\mathbb{R}^n$ and someone says let $(x_1,\ldots, x_n)$ be a coordinate system. What does this precisely mean? A partial answer would be to say that this means that there exists a basis of $n$ vectors $e_1,\ldots, e_n$ and the point $(x_1,\ldots, x_n)$ is just shorthand notation for the point $x_1e_1+\ldots +x_ne_n$ . This clearly is too prohibitive since, for example, it does not allow for polar coordinates. So what is it then?","['coordinate-systems', 'geometry', 'polar-coordinates', 'spherical-coordinates', 'differential-geometry']"
3544731,Show that $\sum_{n=0}^\infty \frac{1}{n+1} \binom{2n}{n} \frac{1}{2^{2n+1}} = 1.$,"Question: Show that $$\sum_{n=0}^\infty \frac{1}{n+1} \binom{2n}{n} \frac{1}{2^{2n+1}} = 1.$$ From Wolfram alpha , it seems that the equality above is indeed correct. But I do not know how to prove it.
Any hint is appreciated.","['calculus', 'convergence-divergence', 'summation', 'sequences-and-series']"
3544755,How many ways are there to eat a chocolate bar?,"I'm teaching an intro programming course and came up with a recursion problem for my students to solve that's inspired by the game Chomp . Here's the problem statement: You have a chocolate bar that’s subdivided into individual squares.
  You decide to eat the bar according to the following rule: if you
  choose to eat one of the chocolate squares, you have to also eat every
  square below and/or to the right of that square. For example, here’s one of the many ways you could eat a 3 × 5
  chocolate bar while obeying the rule. The star at each step indicates
  the square chosen out of the chocolate bar, and the gray squares
  indicate which squares must also be eaten in order to comply with the
  above rule. The particular choice of the starred square at each step was
  completely arbitrary, but once a starred square is picked the choice
  of grayed-out squares is forced. You have to eat the starred square,
  plus each square that’s to the right of that square, below that
  square, or both. The above route is only one way to eat the chocolate
  bar. Here’s another: As before, there’s no particular pattern to how the starred squares
  were chosen, but once we know which square is starred the choice of
  gray squares is forced. Now, given an $m \times n$ candy bar, determine the number of different ways you can eat the candy bar while obeying the above rule. When I gave this to my students, I asked them to solve it by writing a recursive function that explores all the different routes by which the chocolate bar could be eaten. But as I was writing this problem, I started wondering - is there a closed-form solution? I used my own solution to this problem to compute the number of different sequences that exist for different values of $m$ and $n$ , and here's what I found: $$\left(\begin{matrix}
1 & 1 & 1 & 1 & 1 & 1 & 1\\
1 & 1 & 2 & 4 & 8 & 16 & 32\\
1 & 2 & 10 & 58 & 370 & 2514 & 17850\\
1 & 4 & 58 & 1232 & 33096 & 1036972 & 36191226\\
1 & 8 & 370 & 33096 & 4418360 & 768194656 & 161014977260\\
1 & 16 & 2514 & 1036972 & 768194656 & 840254670736 & 1213757769879808\\
1 & 32 & 17850 & 36191226 & 161014977260 & 1213757769879808 & 13367266491668337972
\end{matrix}\right)$$ Some of these rows show nice patterns. The second row looks like it's all the powers of two, and that makes sense because if you have a $1 \times n$ chocolate bar then any subsequence of the squares that includes the first square, taken in sorted order, is a way to eat the candy bar. The third row shows up as A086871 on the OEIS, but none of the rows after that appear to be known sequences. The diagonal sequence also isn't on the OEIS, I believe that this problem is equivalent to a different one: Consider the partial order defined as the Cartesian product of the less-than relation over the sets $[m] = \{0, 1, 2, ..., m - 1\}$ and $[n]$ . How many distinct sequences of elements of this partial order exist so that no term in the sequence is dominated by any previous element and the final element is the maximum element of the order? I'm completely at a loss for how to determine the answer to that question. Is there a nice closed-form solution to this problem?","['recreational-mathematics', 'combinatorics']"
3544757,(Proof Verification) The necessary and sufficient condition for $X:\mathbb{T}\times\Omega\longrightarrow\mathbb{R}$ to be a stochastic process.,"Recall that a stochastic process $\{X_{t}:t\in \mathbb{T}\}$ defined on a probability space $(\Omega,\mathcal{F},\mathbb{P})$ leads to the mapping $\xi:\Omega\longrightarrow\mathbb{R}^{\mathbb{T}}$ which maps an outcome $\omega\in\Omega$ to the corresponding trajectory of the process, namely $\{t\mapsto X_{t}(\omega)\}\in\mathbb{R}^{\mathbb{T}}.$ Define the elementary cylinder as $$\{x\in\mathbb{R}^{\mathbb{T}}:x_{t_{1}}\in B_{1},\cdots, x_{t_{n}}\in B_{n}\},$$ for some $B_{1},\cdots, B_{n}\in\mathcal{B}(\mathbb{R})$ . Then, define the cylindrical $\sigma-$ algebra by $\mathcal{B}(\mathbb{R}^{\mathbb{T}}):=\sigma(\text{elementary cylinders}).$ Now, I'd like to show that $X:\mathbb{T}\times\Omega\longrightarrow\mathbb{R}$ is a stochastic process if and only if $X$ seen as $X:\Omega\longrightarrow\mathbb{R}^{\mathbb{T}}$ is $(\Omega,\mathcal{F})\longrightarrow(\mathbb{R}^{\mathbb{T}},\mathcal{B}(\mathbb{R}^{\mathbb{T}}))-$ measurable. I showed the direction $(\Rightarrow)$ without problem, I ""kind of"" proved the converse direction but I had a question in the end: Here is my proof for $(\Leftarrow)$ : Suppose $\xi:\Omega\longrightarrow\mathbb{R}^{T}$ is $(\Omega,\mathcal{F})\longrightarrow(\mathbb{R}^{\mathbb{T}},\mathcal{B}(\mathbb{R}^{\mathbb{T}}))-$ measurable.  Then by hypothesis, for any elementary cylinder $E$ , we have $\xi^{-1}(E)\in\mathcal{F}$ . In particular, let $B\in\mathcal{B}(\mathbb{R})$ , the elementary cylinder defined by $$E:=\{x\in\mathbb{R}^{\mathbb{T}}:x_{t_{1}}\in B, x_{t_{2}}\in\mathbb{R},\cdots,x_{t_{n}}\in\mathbb{R}\},$$ has the preimage \begin{align*}
\xi^{-1}(E)&=\{\omega\in\Omega:X_{t_{1}}(\omega)\in B, X_{t_{2}}(\omega)\in\mathbb{R},\cdots, X_{t_{3}}(\omega)\in\mathbb{R}\}\\
&=X_{t_{1}}^{-1}(B)\cap X_{t_{2}}^{-1}(\mathbb{R})\cap\cdots\cap X_{t_{n}}^{-1}(\mathbb{R})\\
&=X_{t_{1}}^{-1}(B)\cap\Omega\cap\cdots\cap\Omega\\
&=X_{t_{1}}^{-1}(B).
\end{align*} But by hypothesis $\xi^{-1}(E)\in\mathcal{F}$ , so we must have $X_{t_{1}}^{-1}(B)\in\mathcal{F}$ . Since this holds for all $B\in\mathcal{B}(\mathbb{R})$ , we are able to conclude that $X_{t_{1}}$ is measurable. We can do the similar things to each $X_{t_{i}}$ by just using $B\in\mathcal{B}(\mathbb{R})$ at $i^{th}$ coordinate and using $\mathbb{R}$ at all other coordinates. Thus, each $X_{t_{i}}:\Omega\longrightarrow\mathbb{R}$ is measurable, and thus $X$ is a stochastic process. The question I had is: my argument only showed $X_{t_{i}}$ is measuralble for finitely many of $t_{i}$ , but a stochastic process $\mathbb{T}$ is not necessarily finitely indexed, i.e $\mathbb{T}$ may have infinite indices, for instance $\mathbb{T}=\mathbb{R}_{+}$ . How could I adapt my proof to such a case? or I am having a misconception here so my current proof is okay? Thank you so much! Edit 1: Since it seems that I asked a trivial direction and said I could show the harder direction, I think it is better to post my proof of $(\Rightarrow)$ . Suppose $X:\mathbb{T}\times\Omega\longrightarrow\mathbb{R}$ is a stochastic process. Recall that a stochastic process $\{X_{t}:t\in \mathbb{T}\}$ defined on a probability space $(\Omega,\mathcal{F},\mathbb{P})$ leads to the mapping $\xi:\Omega\longrightarrow\mathbb{R}^{\mathbb{T}}$ which maps an outcome $\omega\in\Omega$ to the corresponding trajectory of the process, namely $\{t\mapsto X_{t}(\omega)\}\in\mathbb{R}^{\mathbb{T}}.$ This mapping is $(\Omega,\mathcal{F})\longrightarrow(\mathbb{R}^{\mathbb{T}},\mathcal{B}(\mathbb{R}^{\mathbb{T}}))-$ measurable, since the preimage of any elementary cylinder $$E=\{x\in\mathbb{R}^{\mathbb{T}}:x_{t_{1}}\in B_{1},\cdots, x_{t_{n}}\in B_{n}\},$$ is given by $$\xi^{-1}(E)=\{\omega\in\Omega:X_{t_{1}}(\omega)\in B_{1}, \cdots, X_{t_{n}}(\omega)\in B_{n}\}=X_{t_{1}}^{-1}(B_{1})\cap\cdots\cap X_{t_{n}}^{-1}(B_{n}).$$ But by hypothesis, each $X_{t_{i}}:\Omega\longrightarrow\mathbb{R}$ is measurable, and thus $X_{t_{i}}^{-1}(B_{i})\in\mathcal{F}$ for each $i$ , and thus so is their intersection. Therefore, $\xi^{-1}(E)\in\mathcal{F}$ . Thus $\xi$ is $(\Omega,\mathcal{F})\longrightarrow(\mathbb{R}^{\mathbb{T}},\mathcal{B}(\mathbb{R}^{\mathbb{T}}))-$ measurable, as desired.","['measure-theory', 'stochastic-analysis', 'stochastic-processes', 'solution-verification', 'probability-theory']"
3544758,Proving a seemingly simple inequality using induction.,"I encountered an exercise asking to prove the following inequality: $4log_2(n) \leq n$ for all integers $n \geq 16$ strictly using induction. I understand intuitively why the inequality holds and I've thought of alternative methods to prove it, but my challenge has been proving it with induction. It seems like I've tried all sorts of algebraic manipulations and tricks with logarithms, but nothing works.","['logarithms', 'induction', 'discrete-mathematics', 'algorithms', 'inequality']"
3544760,Mean value theorem and the continuity of step length,"Suppose that $f: \mathbb{R} \rightarrow \mathbb{R}, f\in C^1$ . Then for two points $a,b \in \mathbb{R}$ , we know by mean value theorem we know that there exists $t \in (0, 1)$ such that $$
f^\prime(a+t(b-a)) = \frac{f(b)-f(a)}{b-a}
$$ We can view $t$ as a parameter collectively decided by $a,b$ and $f(\cdot)$ . Now, suppose that we hold $a$ to be fixed and move $b$ , what can be said about the changes in $t$ corresponding to the changes in $b$ (e.g. can we argue if $t(a,b)$ is continuous)? Thanks in advance for your hints/suggestions!","['integration', 'calculus', 'derivatives', 'rolles-theorem']"
3544814,Method of steepest descent: why can we relate these two contours?,"Let $f,g:\mathbb{C}\to \mathbb{C}$ be two functions which are holomorphic in $\Omega\subset \mathbb{C}$ . Consider the integral $$I(\lambda)=\int_{\Gamma}g(z)e^{\lambda f(z)}dz,\quad \lambda \in (0,+\infty)$$ where $\Gamma$ is a contour in $\Omega$ . I want to understand the method of steepest descend which allows to approximate $I(\lambda)$ as $\lambda \to +\infty$ . Now, if I understand, the rough idea is to deform the contour into another contour $\Gamma'$ passing through a saddle point of $f(z)$ in the direction of steepest descent of its real part. To do so we look for a saddle point $f'(z_0)=0$ , expand $f(z)$ up to second order around it $$f(z)=f(z_0)+\frac{1}{2}(z-z_0)f''(z_0)+\cdots$$ and we parameterize $z - z_0 = r_1e^{i\theta_1}$ . Also letting $\frac{1}{2}f''(z_0)=r_2 e^{i\theta_2}$ we have the changes in the real and imaginary parts of $f$ : $$\operatorname{Re}[f(z)-f(z_0)]=r_1^2r_2\cos(2\theta_1+\theta_2),\quad \operatorname{Im}[f(z)-f(z_0)]=r_1^2r_2\sin(2\theta_1+\theta_2).$$ The direction of steepest descent has vanishing change in the imaginary part and negative change in the real part. These two conditions give $2\theta_1+\theta_2$ either $\pi$ or $3\pi$ . Therefore the desired contour $\Gamma'$ can be parameterized as $$z(t)=z_0+\frac{t}{\sqrt{r_2}}e^{i\theta_1}$$ Question: why can we deform $\Gamma$ into $\Gamma'$ and not change $I(\lambda)$ ? I mean, I do know that from Cauchy's theorem if $\Gamma$ and $\Gamma'$ have the same endpoints then the integral is the same along both. But in this whole derivation I see no reason why $\Gamma'$ would share endpoints with $\Gamma$ .","['integration', 'complex-analysis', 'calculus', 'asymptotics']"
3544912,Holomorphic function with only removable singularities implies entire?,"Suppose $f$ is a function which is holomorphic on $\mathbb{C}\setminus A$ where $A$ is the set of points where $f$ has a singularity. Suppose that all of the points in $A$ are removable singularities of $f$ . Here is my question: does this imply that $f$ is itself entire? I understand that by Riemann Extension Theorem, $f$ can be extended to an entire $F$ , but my question has to do with whether we can say that $f$ itself is entire. I have seen a few other questions on this site which make such a statement, e.g. Removable singularities and an entire function and I am not sure if they are just slurring notation or if I am missing something. The context in which this arose: I am trying to show that if two entire functions $f,g$ are such that $|f|\leq |g|$ , then one is a multiple of the other. Obviously the strategy is to take quotient, and show that each singularity is removable. I have been able to do this, but then after that I am lost. I know I am supposed to use liouville to show that bounded and entire implies constant, but I am not sure if $|f|/|g|$ is itself entire. Is it not supposed to be some extended function which is supposed to be entire? With such an extended function, indeed we would have bounded and entire, but then I am not sure how to show that $f$ and $g$ are multiples of one another on all of $\mathbb{C}$ , since things get strange around the singularities. I would appreciate anything which clarifies my understanding.","['complex-analysis', 'complex-numbers']"
3544959,All Roots to be on unit circle,"Suppose $p(z)=1+a(z+z^2+\cdots+z^{n-1})+z^n, a\in{\bf R}, n\geq 2.$ Then  the necessary and sufficient conditions for $p(z)$ to have all its roots on the unit circle are $-2/(n-1)\le a\le2n/(n-1)$ for odd $n$ and $-2/(n-1)\le a\le2$ for even $n$ .",['complex-analysis']
3544966,What is dot product attention actually doing?,"I've read multiple papers on machine learning attention mechanisms, but I fail to really understand what is going on from a basic level. I've never seen anything that deeply explains the concept of queries, keys, and values with real examples. Below are some examples of papers... [1] - https://papers.nips.cc/paper/7181-attention-is-all-you-need.pdf [2] - https://arxiv.org/pdf/1901.05761.pdf An equation that is in both papers is the one below which is described as dot product attention. How can I really understand what the result of this means for the involved $Q$ , $K$ , and $V$ ?... $$
\mathrm{Attention}(Q, K, V) = \mathrm{softmax}\left(\frac{QK^T}{d_k}\right)V
$$ There is also another variant which they called Laplacian attention which is defined as.. $$
\mathrm{Laplace}(Q, K, V) = WV \in \mathbb{R}^{n\times d_k}, \;\;\;\;\; W_i = \mathrm{softmax}((-|| Q - K ||_1)_{j=1}^n) \in \mathbb{R}^n
$$ I understand all of the processes involved, but I don't understand what the end result of these is and I feel like it is interfering with my ability to grasp papers that deal with attention","['matrices', 'machine-learning', 'linear-algebra']"
3544982,Show that a subset of a normed space is bounded iff its image by any operator is bounded,"Could you give me a hint with the following exercise? Let $X$ be a $\mathbb{K}$ -normed vector space and $Y\subset X$ , show that $Y$ is bounded respect to the norm on $X$ , iff, for all $T\in X'$ , $T(Y)$ is bounded on $\mathbb{K}$ . Thanks. Edited Using Kavi's hint: [ $\Rightarrow$ ] Let $T\in X'$ be arbitrary, then $T$ is continuous, as $Y$ is bounded, then $T(Y)$ is bounded. [ $\Leftarrow$ ] Suppose $T(Y)$ is bounded for every $T \in X'$ . If possible let $Y$ be unbounded so that $\|y_n\| \to \infty$ for some sequence $(y_n)$ in $Y$ . Define $S_n: X' \to K$ by $S_n(T)=T(y_n)$ . 
So, $$\|S_n(T)\|=\|T(y_n)\| $$ But, $\{\|T(y_n)\|\}$ is bounded for all $T\in X'$ by hyphotesis, so $\{\|S_n(T)\|\}$ is bounded for all $T\in X'$ . Applying Uniform Boundedness Principle (alias Banach–Steinhaus theorem) we get that $$\{ \|S_n\| \}$$ is bounded, so there is $C>0$ such that $$\|S_n\|\leq C,\forall n\in\mathbb{N}\quad\Rightarrow \sup\{\|S_n(T)\|:\|T\|=1\}=\|S_n\|\leq C,\forall n\in\mathbb{N} $$ $$\Rightarrow \|T(y_n)\|\leq C, \|T\|=1, \forall n\in\mathbb{N}.$$ On the other hand, by the Hanh-Banach Theorem, for every $x\in X$ , $$\|x\|=\sup\{|T(x)|,\|T\|=1\}$$ in particular for $y_n\in X$ $$\|y_n\|=\sup\{|T(y_n)|,\|T\|=1\}\leq C$$ is a contradiction.",['functional-analysis']
3545006,"Cusp form for $\text{SL}_2(\mathbb{Z})$ attaining a maximum on $\mathcal{D}=\{z\in\mathbb{H}\colon|\text{Re}(z)|\leq\frac12,\|z\|\geq 1\}$","Let $f:\mathbb{H}\to\mathbb{C}$ , $z\mapsto\sum\limits_{i=1}^\infty a_i\exp(2\pi iz)$ be a non-zero weight- $0$ cusp form for $\text{SL}_2(\mathbb{Z})$ . Then $|f|$ attains a maximum on $\mathbb{H}$ . We can restrict to finding a bound on the fundamental domain $\mathcal{D}=\{z\in\mathbb{H}\colon|\text{Re}(z)|\leq\frac{1}{2},\|z\|\geq 1\}$ , since $f$ has weight $0$ . Is is true that $f$ being a cusp form implies that $\lim\limits_{y\to\infty}f(x+iy)=0$ uniformly in $x$ for $|x|\leq\frac{1}{2}$ ? If it holds, I wanted to reason as follows. Pick some $z_0\in\mathcal{D}$ such that $f(z_0)\neq 0$ . Take $0<\epsilon<\frac{|f(z)|}{2}$ . Then there exists an $M\geq 0$ such that $|f(x+iy)|\leq\epsilon$ for all $x+iy\in\mathcal{D}$ with $y\geq M$ . Since the set $\mathcal{D}_M=\{z\in\mathbb{H}\colon|\text{Re}(z)|\leq\frac{1}{2},\text{Im}(z)\leq M,\|z\|\geq 1\}$ is compact, $|f|$ takes a maximum on $\mathcal{D}_M$ . Now this maximum cannot be on the line $y=M$ , since $|f(x+iM)|\leq\frac{|f(z_0)|}{2}$ . Does, it follows that $f$ takes some maximum value on $\mathcal{D}_M^\circ=\{z\in\mathbb{H}\colon|\text{Re}(z)|\leq\frac{1}{2},\text{Im}(z)<M,\|z\|\geq 1\}$ . Call this maximum $K$ . By constrution of $\mathcal{D}_M$ , we have that $|f(z)|<\frac{|f(z_0)|}{2}\leq K$ outside $\mathcal{D}_M$ , hereby proven that $|f|$ takes a maximum value on $\mathcal{D}$ .","['complex-analysis', 'maxima-minima', 'modular-forms', 'fourier-analysis']"
3545013,A question regarding an integrable function,"This question arose while I was reading a paper. Let $f$ be a positive real valued function that is integrable on $\mathbb{R}$ . So,there exists $F > 0$ s.t $$\int_{\mathbb{R}} f(x)dx = F~.$$ Now, the author claims that it's possible to find a function $u$ : $(0,1) \to \mathbb{R}$ s.t $$\dfrac{1}{F} \int_{-\infty}^{u(t)} f(x)dx = t~.$$ Here comes the tricky part, The author claims that, $u$ may be discontinuous but it's strictly increasing ;hence it's differentiable almost everywhere. The latter part of the statement follows from the Lebesgue's Differentiation theorem. But, How does the author claim that $u$ must be strictly increasing? Is it possible for $u$ to be discontinuous? (It's intuitive to think that the existence of such $u$ is possible but I'm interested in a rigorous proof of this claim) My thoughts, Since $f$ is integrable, let $f_0$ be it's anti-derivative so, $$\dfrac{1}{F} \int_{-\infty}^{u(t)} f(x)dx = \dfrac{1}{F} [f_0 (x)]_{-\infty}^{u(t)} = t~.$$ $$\dfrac{1}{F}(f_0 (u(t)) - \lim_{x \to -\infty} f_0(x)) = t$$ From this, it can be concluded that $f_0$ increases as $t$ increases. But, can we conclude $u$ increases as well?","['measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis']"
3545136,Probability of collecting all 5 buying 7 chocolates,"I'm struggling to find where I made a mistake on the way to solving the following problem. Problem description : A grocery sells chocolates bars. There are $5$ kinds of stickers. Each chocolate is sold with $1$ sticker of one of these $5$ kinds. The probability to find any kind of stickers in any chocolate bar is the same. What's the probability of collecting all $5$ types of stickers if you buy $7$ chocolates at once? My solution : since the order of chocolate bars that I've bought is irrelevant, the total number of 7-chocolate bar sets that I can buy equals $$\left(\binom{5}{7}\right)=\binom{7+5-1}{7}=\binom{11}{7}=330$$ Now I'm solving the reverse problem: let's calculate the probability of failing to collect all $5$ kinds of stickers. To do that I need to calculate the number of 7-chocolate bar sets that have less than $5$ kinds of stickers, which means that I need sets with only $1$ kind of stickers, $2$ , $3$ and $4$ . Since, again, the order of chocolate bars doesn't matter, the number of such sets is $$\left(\binom{4}{7}\right)=\binom{7+4-1}{7}=\binom{10}{7}=120$$ Finally, my answer to the initial problem should be $P = 1 - \frac{120}{330}= 0.6363636364$ The answer key says it's $\approx 0.215$ Where's the flaw in my solution? I appreciate any help.","['combinatorics', 'probability']"
3545145,"whether the proof is true or false, $\partial\bar{\Omega}= \partial \Omega$, approximated by polynomials, simply-connected","$\Omega\subset\Bbb C$ is a bounded domain, $\partial\bar{\Omega}= \partial \Omega$ . For every $f(z)$ that is continuous on $\bar{\Omega}$ and analytic in $\Omega$ , $f(z)$ can be approximated by polynomials, uniformly on $\bar{\Omega}$ . (1). Show that $\Omega$ is  simply-connected. (2). IF the boundedness assumption on $\Omega$ is dropped, is $ \Omega$ simply-connected? (3). Find a bounded simply connected domain $\Omega$ that satisfies $\partial\bar{\Omega}= \partial \Omega$ and a $f(z)$ that is continuous on $\bar{\Omega}$ and analytic in $\Omega$ , But $f(z)$ can not  be approximated by polynomials, uniformly on $\bar{\Omega}$ $\Omega$ is  simply-connected if the winding numbers $n(\gamma,z_0)=0$ for every point $z_0$ in $\Bbb C\setminus \Omega$ and every closed, piecewise smooth path $\gamma$ in $\Omega$ . I guess (2) is  correct. whether the following  proof is true or false? Thanks a lot If $z_0\in \Bbb C\setminus \bar{\Omega}$ , then $f(z)=\dfrac{1}{z-z_0}$ is continuous on $\bar{\Omega}$ and analytic in $\Omega$ , $f(z)$ can be approximated by polynomials $p_n$ , uniformly on $\bar{\Omega}$ so $$n(\gamma,z_0)=\dfrac{1}{2\pi i}\int_{\gamma}\dfrac{1}{z-z_0}dz=\dfrac{1}{2\pi i}\lim_{n\to\infty} \int_{\gamma}p_n(z)dz=0 $$ If $z_0\in \partial \Omega$ , because $\partial\bar{\Omega}= \partial \Omega$ , so there exist ${z_n}\in\Bbb C\setminus \bar{\Omega}$ , such that $\lim z_n=z_o$ , with the consequence that $f_n =\dfrac{1}{z-z_n}$ converges normally to $f$ in $ \Omega$ . Since $z_n\in \Bbb C\setminus \bar{\Omega}$ , so $\int_{\gamma}\dfrac{1}{z-z_n}dz=0$ , then $$n(\gamma,z_0)=\dfrac{1}{2\pi i}\int_{\gamma}\dfrac{1}{z-z_0}dz=\dfrac{1}{2\pi i}\lim_{n\to\infty} \int_{\gamma}f_n(z)dz=0 $$ so,  for every point $z_0$ in $\Bbb C\setminus \Omega$ and every closed, piecewise smooth path $\gamma$ in $\Omega$ , $n(\gamma,z_0)=0$ , hence $\Omega$ is  simply-connected","['complex-analysis', 'polynomials', 'approximation-theory']"
3545179,"What is the local ring of a scheme $X$ along a subvariety $V$: $\mathcal{O}_{V,X}$?","I am trying to learn about scheme theoretic algebraic geometry, because I actually want to study the basics of interseciton theory. I stumbled across the term ""local ring $\mathcal{O}_{V,X}$ of a scheme $X$ along a closed subscheme/subvariety/primedivisor $V$ "" many times but I just can't find a definition of this term in my textbooks on schemes. (I have looked at Bosch, Eisenbud & Harris, FOAG by Vakil,...) I am sure they explain it but I just don't see it. Could anybody help me out here?","['local-rings', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
3545185,$E[X_T 1_{T\ge t} | \mathscr{F}_{t \wedge T}] = E[X_T 1_{T\ge t} | \mathscr{F}_t]$ holds?,"Below is a theorem from Protter's Stochastic Integration and Differential Equations. I don't get a line from the proof. Namely, how do we get $E[X_T 1_{T\ge t} | \mathscr{F}_{t \wedge T}] = E[X_T 1_{T\ge t} | \mathscr{F}_t]$ ? It seems like we need to use the fact that for $H \in \mathscr{F}_t$ we have $H1_{T\ge t} \in \mathscr{F}_T$ . But I can't see how this can be applied here. I would  greatly appreciate any help.","['measure-theory', 'conditional-expectation', 'stochastic-processes', 'martingales', 'probability-theory']"
3545272,Show that : $\{y_n\}$ is relatively weakly compact.,"Let $(X,\|.\|) $ be a separable Banach space. Let $\{x_n\}$ be a sequence  relatively weakly compact. We consider the sequence $\{y_n\}$ defined by : $$
y_n=\frac {1}{n}\sum_{k=1}^{n}{x_k}
$$ Show that : $\{y_n\}$ is  relatively weakly compact. An idea please","['banach-spaces', 'general-topology', 'functional-analysis', 'weak-topology']"
