question_id,title,body,tags
2336113,Prove that if $(f_n)$ converges to $f$ in measure then $(f_n^2)$ converges to $f^2$ in measure.,"Let $E$ be a measurable set with finite measure, $(f_n)$ be a sequence of real-valued measurable functions on $E$ and $f$ be a real valued measurable function on $E$. It is required to prove that if $(f_n)$ converges to $f$ in measure then $(f_n^2)$ converges to $f^2$ in measure. The following is my attempt. Suppose $(f_n)$ converges to $f$ in measure. Let $(f_{n_k})$ be a subsequence of $(f_n)$. Then $(f_{n_k})$ converges to $f$ in measure and there exists a subsequence $(f_{{n_k}_r})$ that converges to $f$ pointwise a.e. on $E$. Hence $f^2$ is such that for any subsequence of the sequence $(f_n^2)$, there exists a further subsequence that converges to $f^2$ pointwise a.e. on $E$, and therefore $(f_n^2)$ converges to $f^2$ pointwise a.e. on E. Now since $m(E)$ is finite, we have $(f_n^2)$ converges to $f^2$ in measure. Is the above argument alright? Thanks.","['measure-theory', 'proof-verification']"
2336160,"How to find $\lim_{n\to\infty}\int_{1/n}^{2/n}\frac{f(x)}{x}\,\mathrm{d}x$?","Suppose $f:\mathbf{R}\to\mathbf{R}$ is continuous and $f(0)=3$. Find $$\lim_{n\to\infty}\int_{1/n}^{2/n}\frac{f(x)}{x}\mathrm{d}x.$$ I don't know how to do this problem, any hints?","['real-analysis', 'integration', 'limits']"
2336174,"$X$ is locally compact, show that $A$ is open in $X$ iff $A\cap K$ is open in $K$ for all $K$ compact in $X$.","I've been trying to prove that if $X$ is locally compact, then $A$ is open in $X$ iff $A\cap K$ is open in $K$ for all $K$ compact in $X$. The definition that I've been using is that $X$ is locally compact iff every point $x$ has a compact neighborhood basis. One implication is obvious, but for the second one I've been trying to use that $x\in A$ has a neighborhood basis $B$ of compact, so that $x\in A\cap K$ for all $K\in B$, and that it is open in $K$ so $(A\cap K)^\circ=A\cap K=A^\circ\cap K$ (the interior operetor is applied in the topological space $K$), so $x\in A^\circ$, and then $A$ is open, but I think that the equality $$
(A\cap K)^\circ=A\cap K=A^\circ\cap K
$$
does not hold. Is this proof right? If not, please any hints would be very helpfull. Thanks in advance.","['general-topology', 'compactness']"
2336182,Hausdorff dimension of Cantor set times interval?,"What is the Hausdorff dimension of the set $C \times I \subset \mathbb{R}^2$ where $C$ is the standard Cantor set and $I$ is the unit interval? I know $dim_H (C) = \frac{ln2}{ln3}$ and I feel like there should be some easy argument here, but I'm not seeing one.","['measure-theory', 'cantor-set']"
2336186,Calculate $\tan^2{\frac{\pi}{5}}+\tan^2{\frac{2\pi}{5}}$ without a calculator,"The question is to find the exact value of: $$\tan^2{\left(\frac{\pi}{5}\right)}+\tan^2{\left(\frac{2\pi}{5}\right)}$$ without using a calculator. I know that it is possible to find the exact values of $\tan{\left(\frac{\pi}{5}\right)}$ and $\tan{\left(\frac{2\pi}{5}\right)}$ to find that the answer is $10$. However, I want to know whether there is a faster way that does not involve calculating those values. So far, I have this: let $a=\tan{\left(\frac{\pi}{5}\right)}$ and $b=\tan{\left(\frac{2\pi}{5}\right)}$; then, $b=\frac{2a}{1-a^2}$ and $a=-\frac{2b}{1-b^2}$, so multiplying the two and simplifying gives: $$a^2+b^2={\left(ab\right)}^2+5$$ Any ideas? Thanks!","['polynomials', 'roots', 'trigonometry', 'algebra-precalculus', 'fractions']"
2336196,"$\mathrm{Ext}^1( \mathbb{Q},B)$ for torsion-free group $B$","The following is exercise 3.5.3 from Weibel's Introduction to Homological Algebra : Show that $\mathrm{Ext}^1(\mathbb{Z}[\frac{1}{p}],\mathbb{Z})= \hat{\mathbb{Z}}_p/\mathbb{Z}$ using $\mathbb{Z}[\frac{1}{p}]=\cup p^{-i} \mathbb{Z}$ . Then show that $\mathrm{Ext}^1(\mathbb{Q},B)=(\Pi_p \hat{B}_p)/B$ for torsion-free $B$ . (Here $\hat{B}_p=\varprojlim (B/p^iB)$ is the $p$ -adic completion of $B$ ). I can show the first statement using the short exact sequence $$0 \to {\varprojlim}^1 \mathrm{Ext}^{q-1} (A_i,B) \to \mathrm{Ext}^q(\cup A_i, B) \to \varprojlim \mathrm{Ext}^q(A_i,B) \to 0$$ Ideally the second statement would follow from the observation that $\mathbb{Q}$ is the union of $\mathbb{Z}[\frac{1}{2}] \subset \mathbb{Z}[\frac{1}{6}] \subset \mathbb{Z}[\frac{1}{30}] \subset\cdots$ , and the computation $$\mathrm{Ext}^1(\mathbb{Q},B)=\mathrm{Ext}^1(\varinjlim \mathbb{Z}[\frac{1}{p_1\cdots p_r}],B)=\varprojlim \mathrm{Ext}^1(\mathbb{Z}[\frac{1}{p_1...p_r}],B)$$ $$= \varprojlim \hat{B}_{p_1\cdots p_r}/B=\varprojlim (\Pi \hat{B}_{p_i})/B=(\Pi_p \hat{B}_p)/B.$$ However the step where I take the $\varinjlim$ out of $\mathrm{Ext}^1$ is problematic, since to justify this would require that the category $Ab$ satisfy axiom (AB5*), i.e. filtered limits are exact, which is not the case. I am unable to find another way to do this exercise, so I suspect there should be a reasoning showing that the passing of the (co)limit outside $\mathrm{Ext}^1$ is legitimate in this particular case. It would be appreciated if someone can point out how to patch this step, or even point out another way to do this exercise. Thank you in advance.","['category-theory', 'abstract-algebra', 'homological-algebra']"
2336200,Stability of a fixed point in a nonlinear system with no linear part,"The following nonlinear system has a fixed point in the origin. I want to know if this fixed point is stable: \begin{align*}
&\dot{\alpha}=\alpha^2-2\beta(\alpha+\beta)\\
&\dot{\beta}=\beta^2-2\alpha(\alpha+\beta)
\end{align*} Note that the linearization of the system leads to $\dot{\alpha}=\dot{\beta}=0$ to first order, so this method is useless. To find out the stability, I wrote this equations as: \begin{align*}
\dot{\alpha}=\left(\alpha,\beta\right)
\cdot A\cdot
\left(\begin{array}{c}
\alpha\\
\beta
\end{array}\right),\quad
A=\left(\begin{array}{cc}
1 & -1\\
-1 & -2
\end{array}\right)
\end{align*} \begin{align*}
\dot{\beta}=\left(\alpha,\beta\right)
\cdot B\cdot
\left(\begin{array}{c}
\alpha\\
\beta
\end{array}\right),\quad
B=\left(\begin{array}{cc}
-2 & -1\\
-1 & 1
\end{array}\right)
\end{align*} Since $A$ and $B$ are real and symmetric, they are diagonalizable, with real eigenvalues. It turns out that $A$ and $B$ have one eigenvalue positive and the other negative (in fact, $A$ and $B$ have the same eigenvalues), explicitly: \begin{align*}
&\text{Eigenvalues of $A$:}\quad \frac{1}{2} \left(-1-\sqrt{13}\right),\frac{1}{2} \left(\sqrt{13}-1\right)\\
&\text{Eigenvalues of $B$:}\quad \text{same of $A$}
\end{align*}
If, for example, the eigenvalues of $A$ were both positive, then $\dot{\alpha}$ would be positive for all points except origin, and then the origin would be unstable (because trajectories starting out of the origin would increase their $\alpha$'s to infinity). But when both $\dot{\alpha}$ and $\dot{\beta}$ are positive or negative depending on the point $(\alpha,\beta)$, as in this case, how can you determine the stability of the fixed point? EDIT: The phase portrait is:","['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
2336255,Find the maximum or minimum values of $x^2 + y^2 + z^2$ subject to the conditions $ax^2 + by^2 + cz^2 = 1$ and $lx + my + nz = 0$?,"Further it is asked to interpret the result geometrically. I attempted this using Lagrange multiplier method but it becomes very difficult to solve as there are so many variables, it simply seems unmanageable. I want to know if there is an alternative to such problems other than the Lagrange method. My approach: $F(x,y,z,λ,μ) = x^2+y^2+z^2 + λ(ax^2+by^2+cz^2)+μ(lx + my+nz)$. Then I solved the following equations to get the extreme points $\partial F/\partial x = 0$ $\partial F/\partial y = 0$ $\partial F/\partial z = 0$ $\partial F/\partial λ = 0$ $\partial F/\partial μ = 0$ and then solving above five to get μ and λ and then calculate $(x,y,z)$ for the extreme points accordingly. It becomes too cumbersome to manage all these variables. I want to know if there is any other way to arrive at the solution a bit more comfortably.
Thanks.
P.S. I am not writing the entire solution here for obvious reasons. I can share the image of the same if required. My understanding of geometric interpretation is that it is asked to find the nearest and farthest point from origin where the ellipsoid and the plane intersects?","['multivariable-calculus', 'lagrange-multiplier', 'maxima-minima', 'calculus']"
2336256,Prove that a graph with 4n vertices and n edges can be transformed into another with at least $(9n^2)$/4 triangles,"Let $x$ be a vertex of a non-oriented graph $G$. The transformation
$\phi(x)$ of $G$ consists of deleting all edges incident with $x$ and drawing edges
$(x, y)$ for all vertices $y$ that were not joined to $x$ by an edge.  A graph
$H$ is said to be $G$-obtainable if it can be obtained from $G$ by a sequence of transformations of the above form. Let $n$ be a positive integer divisible by $4$.  Prove that for every graph $G$ with $4n$ vertices and $n$ edges there exists a $G$-obtainable graph containing at least $(9n^2)/4$ triangles. I'm trying to follow the attempted solution posted here ; unfortunately, I can't understand the motivation behind the inequalities he presents. I'd appreciate it if someone help shed light on the author's arguments and also if this problem could be solved via Ramsey theory/ pigeonhole arguments.","['combinatorics', 'graph-theory', 'contest-math', 'proof-explanation']"
2336269,Formal definition of sampling,"I can identify sampling when I see it, and I can write a program to sample from a distribution, but I'm wondering if there is a more rigorous, formal way to define sampling. Something more than ""a process of selecting a member of a population according to some distribution."" Is there a deeper definition, or is this as far as it goes?","['sampling', 'statistics', 'proof-writing', 'probability', 'combinatorics']"
2336272,Lebesgue outer measure of irrationals by definition,"Is it possible to prove that lebesgue outer measure for irrationals in $[0,1]$ is 1 by definition? (not using the properties of lebesgue outer measure) If $A \subset \mathbb{R}$  then the lebesgue outer measure is $\lambda^*(A)=\text {inf}\{ \sum_{i=1}^{\infty} |I_i| : A \subset \bigcup_{i=1}^{\infty} I_i \}$ (where $I_i$ is a bounded interval) My idea is to prove this by definition: first we need to prove that given  $\mathbb {I} \cap [0,1]  \subset \bigcup_{i=1}^{\infty} I_i$ then $1\le \sum_{i=1}^{\infty} |I_i|$. I tried to prove that if $\mathbb {I} \cap [0,1]  \subset \bigcup_{i=1}^{\infty} I_i$ then $[0,1] \subset \bigcup_{i=1}^{\infty} I_i$ but this is not true if we consider $[0,1/2) \cup (1/2,1]$ I´ve been thinking about this problem but unfortunately I haven´t come up with something. I would really appreciate any hints or ideas","['alternative-proof', 'lebesgue-measure', 'measure-theory', 'irrational-numbers']"
2336278,$\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ iff $n=m$ [duplicate],"This question already has answers here : Is $\mathbb{Q}(\sqrt{2}) \cong \mathbb{Q}(\sqrt{3})$? (4 answers) Closed 7 years ago . Page 105 of D. Burton's A First Course in Rings and Ideals reads It is not difficult to show that if (I'll call them $n$ and $m$ instead of $n_1$ and $n_2$) $n$, $m$ are square free integers, then $\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ if and only if $n=m$. Well, it is getting difficult for me, any help or would be appreciated. My progress so far: Suppose $\phi :\mathbb{Q}(\sqrt{n})\to\mathbb{Q}(\sqrt{m})$ is an isomorphism. Then $\phi(u)=u$ for every $u \in \mathbb{Q}$, so that $\phi(\sqrt{n})^2=\phi(n)=n$. If $\phi(\sqrt{n})=a+b\sqrt{m}$ for some $a,b\in\mathbb{Q}$, then $(a+b\sqrt{m})^2=a^2+b^2m + 2ab\sqrt{m}=n$ implies
$$a^2+b^2m = n$$ and $$2ab=0.$$ Then $b=0$ cannot happen since that would imply that $\sqrt{n}\in\mathbb{Q}$, where $n$ is a square-free integer. Also $a=b=0$ cannot happen. Hence $a=0$ and we have $$b^2m=n.$$
If $\psi:\mathbb{Q}(\sqrt{n})\to\mathbb{Q}(\sqrt{m})$ were an isomorphism then there would exist some $s\in\mathbb{Q}$ such that $$s^2m=n,$$ then $s=b$ or $s=-b$. Therefore the only isomorphisms from $\mathbb{Q}(\sqrt{n})$ to $\mathbb{Q}(\sqrt{n})$ are $\phi(u+v\sqrt{n})=u+vs\sqrt{m}$ and $\psi(u+v\sqrt{n})=u-vs\sqrt{m}$. I don't know if there's an easier way and I don't know if I'm in the correct way here. Thanks beforehand :)","['abstract-algebra', 'ring-theory', 'proof-verification']"
2336288,Solve $a_n=1+\frac{1}{n}\sum_{i=0}^{n-1}a_i$,"As first sight this appears almost trivial. But I am having serious trouble finding a solution. Consider the relation $$a_n=1+\frac{1}{n}\sum_{i=0}^{n-1}a_i$$ for $n\in\mathbb{N}$, with $a_0=0$. Can you find an expression for $a_n$ as a function of $n$? The sequence goes like $0,1,3/2,11/6,25/12,137/60,...$ I have tried to find solutions of the form $a_n=pn^2+qn+r$ without success. Does anyone have any ideas?","['recurrence-relations', 'discrete-mathematics']"
2336293,Tensor product on the homotopy category is exact functor,"Suppose we are dealing with $K(R-mod)$(Here R is assumed to be commutative) consider the tensor of two complexes defined as follows: $$(\mathcal{A} \otimes \mathcal{B})_n = \bigoplus_{i + j = n} \mathcal{A}_i \otimes_R \mathcal{B}_j \text{ and }$$ $$d_{\mathcal{C}_1 \otimes \mathcal{C}_2}^n(a_{i} \otimes b_{j}) = d^{A}_{i}(a_i) \otimes b_j + (-1)^i a_i \otimes d^{B}_{j}(b_j)$$ I checked that the tensor as defined is symmetric has a unit. However, I am having troubles checking it is exact specifically. I don't understand what is the shift functor applied to the tensor product gonna be? I mean I don't understand what is $(\mathcal{A} \otimes \mathcal{B})_n[1]$?","['triangulated-categories', 'abelian-categories', 'homological-algebra', 'algebraic-geometry']"
2336303,Product of Sines and Sums of Squares of Tangents,"There is a nice formula for products of cosines, found by multiplying by the complementary products of sines and using the double angle sine formula (as I asked in my question here ): $$\prod_{k=1}^n \cos\left(\frac{k\pi}{2n+1}\right)=\frac{1}{2^n}$$ First question : Is there a formula for products of sines of the form $\prod_{k=1}^n \sin\left(\frac{k\pi}{2n+1}\right)$ ? Or any other interesting formula for products of sines? Second question , I recently saw on another post here , that there is a formula for the sums of squares of tangents: $$\sum_{k=1}^n \tan^2\left(\frac{k\pi}{2n+1}\right)=2n^2+n$$ How would you prove this formula? From this post here , they use De Moivre's Theorem, root finding and Vieta's formulas, but that seems inefficient when dealing with general $n$ in the above formula.","['algebra-precalculus', 'products', 'summation', 'trigonometry']"
2336308,Differentiation Chain Rule for Quaternion Functions of Quaternions,"I am trying to calculate the time derivative of a quaternion function: $$\mathbf{p}\left(t\right)=\left(\mathbf{q}\left(t\right)\right)^{\tau}$$ Where I've used bold font to indicate that $\mathbf{p}$ and $\mathbf{q}$ are each quaternions, while $\tau$ is just a scalar (not limited to integers). What I would like to be able to do is apply some sort of effective chain rule for quaternionic differentiation to calculate the time derivative: $$\dot{\mathbf{p}}=\frac{\partial\mathbf{p}}{\partial\mathbf{q}}\cdot\dot{\mathbf{q}}$$ Where the dot operator ($\cdot$) represents the usual quaternion multiplication. With some effort, I believe that I have shown that $\mathbf{p}$ is quaternionic holomorphic and that its quaternionic derivative with respect to $\mathbf{q}$ is exactly what you'd expect: $$\frac{\partial\mathbf{p}}{\partial\mathbf{q}} = \tau\mathbf{q}^{-1}\cdot\mathbf{p} = \tau\mathbf{p}\cdot\mathbf{q}^{-1}=\tau\mathbf{q}^{\tau-1}$$ Unfortunately, when I try different functions for $\mathbf{q}\left(t\right)$ and the above chain rule, I don't get the actual rate of change of the function $\mathbf{p}\left(t\right)$, which I am estimating numerically. I understand that, if I really want to, I should be able to calculate the full time derivative of $\mathbf{p}$ without using the chain rule. But life would be a lot easier for me if I didn't have to resort to that in all cases. Is there a quaternionic version of the chain rule that I can use to simplify some of my research? Please help! If you're interested, here's a link to a PDF where I verify the quaternionic holomorphicity of $\mathbf{p}$: https://www.scribd.com/document/352235082/Quaternionic-Holomorphicity-Verification","['derivatives', 'quaternions', 'chain-rule']"
2336318,Understanding solutions to the Mathieu Equation in the context of Classical Mechanics,"I have have two questions concerning the following system in Classical Mechanics . I will list them here and then give some context in which I will note where the questions occur. The Questions (1) Is it the case that the Mathieu Characteristic Functions have a ""frequency"" half that of the parametric driving term? If so, are there conditions that must be met or is it a general fact? (2) Is there any way to facially distinguish between periodic and divergent solutions to this system? Why do small changes in the parameters of the Mathieu equation sometimes result in huge transitions in the solution space? The Problem Consider a simple pendulum whose hinge is attached to the end of a Hooke's Law spring hanging from the ceiling. Assume that the spring and the hinge of the pendulum are both massless and that the the hinge (and spring) is constrained to vertical motion only. The pendulum is free to swing in the plane. The acceleration due to gravity is $g$, the length of the pendulum is $l$, the mass of the pendulum bob is $m$, and the spring constant is $k$. Taking $\theta$ to be the angle with which the pendulum swings from the vertical and $D$ to be the displacement of the spring from its equilibrium length, this system has the following Lagrangian :
$$
\mathscr L=\frac{1}{2}m\dot D^2+\frac{1}{2}ml^2\dot\theta^2+ml\sin(\theta)\dot D \dot\theta - \frac{1}{2}kD^2-mgD+mlg\cos(\theta)
$$ Applying the Euler-Lagrange Equation for each dynamical variable yields the following equations of motion:
$$
\ddot\theta=-\frac{\sin(\theta)}{l}\ddot D-\frac{\sin(\theta)}{l}g\\
\ddot D+l\cos(\theta)\dot\theta^2+l\sin(\theta)\ddot\theta=-\frac{k}{m}D-g
$$ Substituting the first equation into the second to eliminate $\ddot\theta$ and applying the small angle approximation (ignoring all $\theta$ terms of quadratic order or higher) yields
$$
\ddot D+l\dot\theta^2=-\frac{k}{m}D-g
$$
We can eliminate the non-linear term by requiring $\dot\theta\ll\sqrt{\frac{g}{l}}$. The remaining equation is the simple harmonic motion equation with a constant driving force. Solving this equation with appropriate initial conditions yields
$$
D(t)=\frac{mg}{k}\cos(\sqrt{\frac{k}{m}}t)-\frac{mg}{k}
$$ Taking two derivatives and substituting this solution into the first differential equation above (still under the small angle approximation, of course) yields
$$
\ddot\theta+(\frac{g}{l}-\frac{g}{l}\cos(\sqrt{\frac{k}{m}}t))\theta=0
$$ This is a slightly modified Mathieu Equation which produces the following even solution given appropriate initial conditions (i.e. $\theta(0)=\theta_0$)
$$
\theta (t)=\theta_0 C(\frac{4mg}{kl},\frac{2mg}{kl},\sqrt{\frac{k}{4m}}t)
$$ I have been told that the pendulum ought to naturally oscillate with a frequency half that of the spring's. The reasoning being that the pendulum passes through its equilibrium position (where the tension in the rod is greatest) twice in every period. This position should correspond to the maximum downward displacement of the spring since the hinge is massless. Assuming that what is meant by ""frequency"" is related to the pendulum's perceived, visual swing rather than a true mathematical repetition, then a little testing produces examples where this appears to be at least approximately true ( example 1 , example 2 ). However, I have heard that this halving of the frequency is closely related to Floquet's Theorem , but that doesn't seem right since it is easy to find examples that definitely don't have half the ""frequency"" if one does not restrict one's solutions too much ( example 3 ). Moreover, it is simple to find solutions which quickly diverge, and surprisingly, these solutions are not very different from bounded solutions ( example 4 , example 5 ). The Questions Re-stated Is it possible to identify bounded or divergent solutions simply by looking at their parameters? Is there a hard-and-fast relationship between the frequency of the spring and the ""frequency"" of the pendulum? How does this relationship relate to Floquet's Theorem?","['periodic-functions', 'euler-lagrange-equation', 'special-functions', 'classical-mechanics', 'ordinary-differential-equations']"
2336339,Integral of the difference between the Empirical Cumulative Distribution and True Distribution,"Please provide alternative suggestions with detailed steps to simplify this expression and well known results with references that might apply in this case. If there are any mistakes, please let me know. Expression, $$
c=\int_{0}^{K}\left\{ F_{n}\left(t\right)-F\left(t\right)\right\} dt
$$ Here, $K>0$ , $F_{n}\left(t\right)$ is the empirical cumulative distribution function and $F\left(t\right)$ is the true cumulative distribution function. Steps Tried, $$
\left|c\right|\leq\int_{0}^{K}\left|\left\{ F_{n}\left(t\right)-F\left(t\right)\right\} \right|dt
$$
$$
\left|c\right|\leq \sup_{{x\in{\mathbb{R}}}}\left|\left\{ F_{n}\left(x\right)-F\left(x\right)\right\} \right|\int_{0}^{K}dt
$$
$$
\left|c\right|\leq \sup_{{x\in{\mathbb{R}}}}\left|\left\{ F_{n}\left(x\right)-F\left(x\right)\right\} \right|K
$$ $$
\frac{1}{K}\left|c\right|\leq \sup_{{x\in{\mathbb{R}}}}\left|\left\{ F_{n}\left(x\right)-F\left(x\right)\right\} \right|
$$ Using the well known Kolmogorov-Smirnov / Dvoretzky, Kiefer and Wolfowitz results, $$
\Pr{\Bigl(}\sup_{{x\in{\mathbb{R}}}}|F_{n}(x)-F(x)|<\varepsilon{\Bigr)}\geq1-2e^{{-2n\varepsilon^{2}}}\qquad{\text{for every }}\varepsilon>0
$$ $$
\Pr{\Bigl(}\frac{1}{K}\left|c\right|<\varepsilon{\Bigr)}\geq1-2e^{{-2n\left(\varepsilon\right)^{2}}}\qquad{\text{for every }}\varepsilon>0
$$ $$
\Pr{\Bigl(}|c|<K\varepsilon{\Bigr)}\geq1-2e^{{-2n\left(\varepsilon\right)^{2}}}\qquad{\text{for every }}\varepsilon>0
$$ Any suggestions on how to improve the bound because this seems to be a very similar bound as the Dvoretzky, Kiefer and Wolfowitz inequality. $$
\Pr{\Bigl(}\left|c\right|<\delta{\Bigr)}\geq1-2e^{{-2n\left(\frac{\delta}{K}\right)^{2}}}\qquad{\text{for every }}\delta>0
$$
Putting, $\delta=\frac{\lambda}{\sqrt{n}}$, simplifying further and taking the limit as $n\rightarrow\infty$, $$
\underset{n\rightarrow\infty}{\lim}\Pr{\Bigl(}\left|c\right|<\frac{\lambda}{\sqrt{n}}{\Bigr)}\geq1-2e^{{-2\left(\frac{\lambda}{K}\right)^{2}}}\qquad{\text{for every }}\lambda>0
$$","['probability-limit-theorems', 'real-analysis', 'probability-distributions', 'probability-theory']"
2336344,An integral for which I don't trust WolframAlpha,"WolframAlpha tells me that $$\int_{-\infty}^{\infty} e^{-(t-i)^4} \, \mathrm{d}t = 0.$$ I am suspicious of this, because of the idea that for nice enough $f$, since $$\int_{-\infty}^{\infty} f(t-a) \, \mathrm{d}t$$ is holomorphic in $a$ and takes the same value for all $a \in \mathbb{R}$, it should be independent of $a$ by the identity principle; and then $$\int_{-\infty}^{\infty} e^{-(t-i)^4} \, \mathrm{d}t = \int_{-\infty}^{\infty} e^{-t^4} \, \mathrm{d}t = 2 \cdot \Gamma(5/4).$$ But WolframAlpha even tells me numerically that $\int_{-\infty}^{\infty} e^{-(t-i)^4} \, \mathrm{d}t$ is close to $0$. Am I doing something wrong?","['complex-analysis', 'integration', 'proof-verification']"
2336346,Set of Polynomials divided by single linear factor is linearly independent,"Let $f(t)$ be a polynomial composed of linear factors $(t-a_i)$ for $i \in [n]$, i.e $f(t) = (t-a_1)\cdots (t-a_n) $. Let $g_k(t)$ be given by:
$$g_k(t) = \frac{f(t)}{(t-a_k)}$$ 
for $k \in[n]$. Prove that the set of polynomials $\{g_k(t) \mid 1 \leq k \leq n \}$ is linearly independent. Forgot to specify, but each $a_i$ is distinct. I am not sure how to proceed here. I was thinking of using induction but am not entirely sure how to work in the inductive hypothesis.","['eigenvalues-eigenvectors', 'spectral-theory', 'polynomials', 'linear-algebra']"
2336375,Is the tangent bundle still a manifold if we equip it with the disjoint union topology?,I've been reading the wiki page https://en.wikipedia.org/wiki/Tangent_bundle of the tangent bundle and it states that the tangent bundle is equipped with the natural topology and not the disjoint union topology. Nothing further is explained. Can someone explain to me the ramifications of these topologies?,"['tangent-bundle', 'vector-bundles', 'differential-geometry']"
2336401,Why is adding the same as extending a length?,"I've come to realize that the more I study some math subjects the more I question some results or ideas that seemed trivial or obvious to me. My question is about the real numbers and their geometric interpretation as a line. I get that real numbers being complete and ordered are naturally visualized as a number line. Now, consider two positive numbers $a$ and $b$ and find them in the number line. We define the binary operation $a•b$ like this: ""take a compass and open it from O to $b$, now draw a circle with such compass with $a$ as its center. The point on the right where the circle intersects the line is $a•b$"". This, of course, corresponds to $a+b$ but the reason is not that obvious to me. Intuitively we use addition when we ""add"" something so if I'm ""adding"" a line segment with length $a$ to another line segment with length $b$ the length of the resulting line must be $a+b$. But with a formal definition of addition (via Dedekind cuts for example) that property of addition doesn't seem that clear to me. I guess my question is: why must addition correspond to $a•b$? Why, if I have a line segment of length 3/2 and other one of length 5/3 can I be sure that if I arrange them so that one starts exactly when the other one ends, the length of the resulting line will be 19/6? Please forgive me if this question is too obvious or trivial. Thank you!","['real-analysis', 'geometric-construction', 'real-numbers', 'analytic-geometry', 'geometry']"
2336445,"Given triangle $ABC$ with $CE=6 cm $ , $BD=9 cm $ , $\angle A = 60$ , CE , BD are medians. Find the area of $ ABC $","Given  triangle  $ABC$ with  $CE=6 cm $ , $BD=9 cm $ , $\angle A = 60$ , CE , BD are medians. 
  Find the area of $ ABC $ This problem is too difficult for me , the teacher said it is a challenge  problem. Any help will be appreciated , thank you.","['euclidean-geometry', 'triangles', 'area', 'geometry']"
2336450,The Sphere Does Not Admit a Metric Isometry into a Euclidean Space.,"Problem. There is no embedding $f:S^2\to \mathbf R^3$ such that for all points $p, q\in S^2$, we have $d_{S^2}(p, q)=d_{\mathbf R^3}(f(p), f(q))$. Here $d_{S^2}$ is the metric on $S^2$ which is induced from the Riemannian metric induced on $S^2$ from $\mathbf R^3$, that is, $d_{S^2}(p, q)$ is the length of the shorter great circular arc joining $p$ and $q$. Here $d_{\mathbf R^3}(f(p), f(q))$ is the Euclidean distance between $f(p)$ and $f(q)$. In this paper, it is remarked in the introduction that this problem can be solved by noticing that the curvature of $S^2$ does not vanish. I fail to see how we are making use of curvature to solve this problem.","['riemannian-geometry', 'differential-geometry']"
2336455,Hahn Banach Theorem: Transfinite Induction,"In the 4th book of Stein and Shakarchi, the statement of the Hahn-Banach theorem is as follows: Suppose $V_0$ is a linear subspace of $V$ and $p$ is a real sub-linear function on $V$, and that we are given a linear functional $l_0$ on $V_0$ that satisfies $$l_0(v)\leq p(v) ~\forall ~v\in V_0$$
  Then $l_0$ can be extended to a linear functional $l$ on $V$ that satisfies 
  $$l(v) \leq p(v)~ \forall ~ v \in V$$ The proof given is as follows: We have already proved that if $l_0$ can be extended to a subspace W, then it can also be extended to the subspace $W+ w$ for any vector $w$. We well order all the vectors in $V$ that do not belong to $V_0$, and denote this ordering by $<$. Among these vectors, we call a vector $v$ extendable if the linear functional $l_0$ has an extension of the kind desired to the subspace spanned by $V_0.v$ and all the vectors $<v$. What we want to prove is in effect that all vectors not in $V_0$ are extendable. Assume the contrary, then because of the well-ordering we can find the smallest $v_1$ that is not extendable. Now if $V_0'$ is the space spanned by $V_0$ and all the vectors $<v_1$,then by assumption $l_0$ extends to $V_0'$. The previous step, with $V_0'$ in place of $V_0$ allows us then to extend $l_0$ to the subspace spanned by $V_0'$ and $v_1$, reaching a contradiction. This proves the theorem. Firstly, how does proving that all vectors not in $V_0$ are extendable imply that an extension exists for the whole space? We know that for any $v \notin V_0$ there exists a valid extension, say $l_v$ for the space spanned by $V_0,v$ and all vectors $<v$. Say we define $l(v):=l_v(v)$. Now we take an arbitrary $w>v$. Couldn't it happen that $l_w(v) \ne l_v(v)$. In this case how can one define $l$? Will it help if we change the definition of ""extendable"" to something like: A vector $v \notin V_0$ is called extendable if $l_0$ has an extension of the kind desired to the relevant subspace which is equal to the already defined functionals $l_w~ \forall w<v$ in the relevant subspaces? Also, how does one get the statement :""Now if $V_0'$ is the space spanned by $V_0$ and all the vectors $<v_1$,then by assumption $l_0$ extends to $V_0'$.""","['functional-analysis', 'transfinite-induction']"
2336458,"Why do computer programs (Wolfram Alpha, Symbolab) think $\sum_{n=0}^{\infty} \sin(\frac{\pi}{2}n!)$ is divergent?","I've been recently looking at the series $$\sum_{n=0}^{\infty} \sin(\frac{\pi}{2}n!)=1+1+0+0+0+0+0+\cdots,$$ which should equal $2$. However, programs such as Wolfram Alpha, Symbolab, etc., tell me that this series is divergent. Can someone explain what's happening?","['summation', 'sequences-and-series', 'convergence-divergence']"
