question_id,title,body,tags
1946899,Probability of 4 consecutive heads in 10 coin tosses [duplicate],"This question already has answers here : Probability of tossing a fair coin with at least $k$ consecutive heads (5 answers) Closed 5 years ago . I am trying to compute the probability of having 4 (or more) consecutive heads in 10 coin tosses. I tried using recursion but it led to a complicated expression so i think i did not quite manage. I saw similar questions asked here that were solved with difficult approaches, but this problem looks like it could be solved in a couple of lines so I must be doing something wrong. If anyone could help me understand it or propose a different approach for solving the problem i would be very grateful. Have a nice day!","['probability-theory', 'probability', 'discrete-mathematics']"
1946906,Sum of series : $1+11+111+...$,"Sum of series $1+11+111+\cdots+11\cdots11$  ($n$ digits) We have: $1=\frac {10-1}9,$ $11=\frac {10^2-1}9$ . . . $11...11= \frac {10^n-1}9$ (number with $n$ digits) and summing them we find the sum ($S$) as: $S=(10^{n+1}-9n-10)/81$ Also the general form of terms is: $s(n)=(10^{n+1}-10^n-9)/81$ Now consider the function: $f(x)=10^{x+1}−10^x-9$ Since $\Delta x= 1$, due to definition of integral we can write: $S=(1/81)\sum (10^{x+1}−10^x-9), [1, ∞]$ $ =(1/81)∫(10^{x+1}-10^x-9) dx ;[0, 1]$ but it does not work. Can someone say what went wrong, i.e, Why doesn't the integral give $S$ as I mentioned first? I realized now that this is more a sequence rather than a series. A sequence is 
a set of numbers which are resulted from a general term where as a series is a 
set of functional elements; the derivative of elements of a sequence is zero and 
its integration is pointless. So using the integration of general term of a 
sequence to find its sum is just not needed.","['algebra-precalculus', 'arithmetic-progressions', 'summation', 'geometric-progressions']"
1946917,**Intuition** behind Lagrange Multipliers,"Why does this method actually work ?I learnt that a while ago and have been using it ever since. I apply it to almost every optimisation problem. This method just seemed too good to be true. Now, I wonder why this works. 
(The answer does not need to be rigorous, an intuitive sketch will work just fine for me.)","['lagrange-multiplier', 'calculus']"
1946919,Solving $\int_0^\infty\dfrac{dx}{(1+x^n)^n}=1$,"A friend has challenged me to find the value of $n$ such that $\displaystyle\int_0^\infty\dfrac{dx}{(1+x^n)^n}=1.$ I know that the value of $n$ is equal to $\phi,$ but I do not know how to prove this.","['integration', 'definite-integrals', 'calculus', 'closed-form']"
1946938,Notation for set excluding element,"Consider the set $\mathbb{A}=\{a,b,c\}$. I want to refer to ""the set $\mathbb{A}$ excluding the element $a$"" Is the notation $\mathbb{A} \sim  \{a\}$ equivalent to $\mathbb{A} \setminus \{a\}$? Is the former an abuse of logic notation? The latter is what I am used to.","['notation', 'elementary-set-theory']"
1946977,proving a non-zero polynomial $f$ has a point where it's not $0$ (on a field with infinite elements) [duplicate],"This question already has an answer here : Proving the algebraic set corresponding to a polynomial is infinite. [duplicate] (1 answer) Closed 7 years ago . Let $k$ be a field with infinite elements. Let $0 \not = f \in k [x_1, ..., x_n]$. I want to prove that there exists $P \in k^n$ such that $f(P) \not =0.$ I think I could do it if I use induction on the number of variables or degree of $f$ or something, but it looks like it gets a bit messy, and I am sure there is a ""slicker"" proof. Could someone please tell me such a proof (that is not too messy) if there is one out there? Thank you very much!","['abstract-algebra', 'field-theory', 'algebraic-geometry']"
1946992,Measurability and integrability,"If $f:X\to \mathbb{R}$, where $X$ is a measurable space equipped with a measure $\mu$ and $f$ is non-negative, we define $\int_X f = \sup\{\int_X s \mid s \text{ is a non-negative simple function less than } f\}$. But, I was thinking that this definition could be used to define an integral of $f$ even if it is not measurable. So, why do we talk only about integrals of measurable functions?",['measure-theory']
1947003,If $\sin(h(x))=f(x)$ and $\cos(h(x))=g(x)$ can we determine $h(x)$?,"If $\sin(h(x))=f(x)$ and $\cos(h(x))=g(x)$ for some fixed functions$f,g:\mathbb{R}\rightarrow [-1,1]$ can we determine $h(x)$? To be honest, I was asked to solve a problem with functions of the form $f,g:\mathbb{R}\rightarrow [-1,1]$ involved. So I thought if we could substitute $f,g$ with sines and cosines without loss of generality,(the same way we substitute real numbers with trigonometric functions when solving classical inequalities problems) since we were given that $f^2(x)+g^2(x)=1 \quad \forall x \in \mathbb{R}$. I know that functions are not the same with real numbers, but this is actually the whole reason of my question. Therefore my thought is the following: Since it is $f^2(x)+g^2(x)=1 \quad \forall x \in \mathbb{R}$ we can say that  $f(x)=\sin(h(x))$ and $g(x)=\cos(h(x))$ for some function $h(x)$ that its formula depends on $f(x)$ and $g(x)$. If the sine/cosine function was invertible in all its domain then we could determine $h(x)$ by applying the inverse function of sine in both sides of the equation $f(x)=\sin(h(x))$. But I'm stuck here...","['real-analysis', 'trigonometry', 'functions', 'calculus', 'analysis']"
1947071,"Proof for Let A, B be nonempty sets and let C, D be sets. If $A \times B \subseteq C \times D$, then $A \subseteq C$ and $B \subseteq D$.","Trying to develop a proof for the following statement.  I don't think my proof is quite correct. Statement: Let A, B be nonempty sets and let C, D be sets.  If $A \times B \subseteq C \times D$, then $A \subseteq C$ and $B \subseteq D$. Proof:  Let a be any element of A and let b be any element of B.  Then (a,b) $\in A \times B$.  Since $A \times B \subseteq C \times D$, (a, b) $\in C \times D$.  Hence, $a \in C$ and $b \in D$.  Therefore, $A \subseteq C$ and $B \subseteq D$.","['elementary-set-theory', 'proof-verification']"
1947090,Does this trig equation have no solution? $\sqrt 2\sin \left(\sqrt 2x\right)+\sin (x)=0$,"Solve the following trig. equation for $x$ 
  $$\sqrt 2\sin \left(\sqrt 2x\right)+\sin (x)=0$$ My try: I divided by $\sqrt{\left(\sqrt2\right)^2+1^2}=\sqrt 3$,
$$\frac{\sqrt 2}{\sqrt 3}\sin\left(\sqrt 2x\right)+\frac{1}{\sqrt 3}\sin (x)=0$$ $$\sqrt{\frac{2}{3}}\sin\left(\sqrt 2x\right)+\frac{1}{\sqrt 3}\sin (x)=0$$
I got stuck here, I have no clue to proceed to find the values of $x$.","['trigonometry', 'calculus']"
1947106,Convexity of the solution of an o.d.e.,"Are there any results on proving the convexity of a function defined implicitly through an ode? More specifically I'm interested in proving convexity of a function
$f(t,u):\mathbb{R}_{+}^{2}\rightarrow\mathbb{R}_{+}$ in $u$ ($0 \leq u  \leq 1$) for
all $t$ given that it satisfies the following ode:
$$
\frac{\partial f(t,u)}{\partial t}=a-\min(u,f(t,u)),
$$
with initial condition $f(0)$. Update 2: Here is a more basic question (which can help answering the original one): can we show that $f(t,u)$ is nonincreasing in $u$ for all $t$? (without solving the ode) This is very intuitive: one can think of $f$ as the content of a buffer/tank at time $t$ with input rate $a$ and output rate $\min(u,f(t,u))$. The output rate is at most $u$ but also cannot exceed the current content level. By increasing $u$ we are basically increasing the potential output rate and hence it must be that $f$ is nonincreasing in $u$. Update 1: Eventually I'm interested in showing convexity when $a$ is also a function of $t$, i.e., $f$ solves
$$
\frac{\partial f(t,u)}{\partial t}=a(t)-\min(u,f(t,u)).
$$
This is why I'm looking for an implicit approach to prove convexity (rather than solving the ode). 
When $a(t)=a$ the ode can be solved (as @daw mentioned) by considering the two cases $u<f(t,u)$ and $u \geq f(t,u)$. This leads to two ode's with solutions given by
$$
f_{1}(t,u)=f_{1}(s)+(t-s)(\lambda-u),\\
f_{2}(t,u)=(f_{2}(s)-a) \exp(-(t-s))+a,
$$
which characterize the solution of the original ode: Given an initial condition $f(0)$ the solution is given by one of the equations above with the possibility of crossing over to the other equation at most once. Here is a plot of the trajectory of $f$ for a fixed $u$: As you see given initial condition $f(0)=1$ the solution is given by the first (linear) equation $f_{1}$ but once it reaches $u=0.9$ it takes the exponential form of $f_{2}$. The solution is also continuous in $u$ and I'm pretty sure convex in $u$ for all $t$ even when $a=a(t)$. Here is a plot of $f(t,u)$ as a function of $u$ for differnet values of $t$: I believe something can be done by differentiating the ode with respect to $u$ and trying to show the monotonicity of the derivative, but I haven't had any luck yet.","['real-analysis', 'dynamical-systems', 'convex-analysis', 'convex-optimization', 'ordinary-differential-equations']"
1947108,Proving that $\iint\limits_{x^2+y^2\leq 1} e^x \cos y dxdy=\pi$,"I want to prove that  $$\iint\limits_{x^2+y^2<1} u(x,y) dxdy=\pi$$
where $u(x,y)=e^x \cos y$. There is a theorem which says that if $u\in C^2(\Omega)$ and $\nabla^2 u=0$ in a domain $\Omega\subseteq \mathbb{R}^n$, then for any ball $B=B_R(v)$ with $\overline{B}\subset\Omega$, 
$$u(v)=\frac{1}{\omega_n R^n}\int_B u dx$$
where $\omega_n$ is the volume of the ball of radius 1 in $\mathbb{R}^n$.
The double integral above can be seen as a particular case of the theorem, since $\omega_2=\pi$, $R=1$ and $u(0,0)=1$. It's also clear that $\nabla^2 u=0$ (It's the real part of $e^z,z\in\mathbb{C}$). I want to prove it without using this mean value theorem. In a standard way, I get to the integral
$$2\int_{-1}^1 e^x\sin \sqrt{1-x^2}dx$$
which seems crazy. Numerically it seems to be $\pi$ efectively. How could I calculate the integral?",['multivariable-calculus']
1947128,Compact Support of Fourier-like Differential Form $\sigma(\xi)$,"Let $f\in$$L^1(\mathbb{R})$ and $g(y)=\int_{\mathbb{R}}f(x)e^{-iyx}dx.$ Then if $f$ has compact support, $g=\hat f(y)$ can not have compact support unless $f \equiv0$. Similarly, let $\Omega_c^{1}(X)$ denote the space of continuous one-forms with compact support on a Riemann surface $X.$ Is there a generalization of the above theorem for differential forms, whereby if $\omega\in\Omega_c^{1}(X)$ has compact support, and $$\sigma(\xi)=\int_{\partial X}e^{-i\xi z}\omega$$ for $\omega=f(z)dz,$ then $\sigma(\xi)=\hat \omega(\xi)$ can not (necessarily) have compact support unless $\omega\equiv0?$ Proposition/Attempted Proof: Let $\pi$ be a diffeomorphism $\pi:\mathbb{R} \to X,$ such that $$\sigma(\xi)=\int_{\partial X}e^{-i\xi z}f(z)dz\equiv\int_{\pi(\mathbb{R})}e^{-i\xi \pi(x)}f(\pi(x))\pi^{\prime}(x)dx,$$ where $\pi(x)=z,\pi(y)=\xi.$ Similarly, let $t=Re(\pi)(x)=\frac{\pi+\bar \pi}{2}$  be a change of variables, then $$\sigma(\xi)=\int_{\mathbb{R}}e^{-i\xi t}f(t)\frac{dt}{dx}dx=\int_{\mathbb{R}}e^{-i\xi t}f(t)dt,$$ where $\pi(\mathbb{R})$ is transformed into $\mathbb{R}$ under $t=Re(\pi)(x).$ This reduces the above case into the less general $g(y)=\int_{\mathbb{R}}f(x)e^{-iyx}dx.$ However, there seems to be a logical fallacy in this proof. Thanks in advance.","['real-analysis', 'complex-geometry', 'fourier-analysis', 'differential-forms', 'complex-analysis']"
1947143,"Why $\frac{1}{n^2}\sum_{i=1}^n\sum_{j=1}^n Cov(X_i,X_j)=\frac{1}{n^2}\sum_{i-j=-n}^n (n-|i-j|)\gamma(i-j)$","I'm having trouble to understand a passage in the mean square error of an estimator. Let $\{X_t\}$ be a stationary process of a time series with mean $\mu$, thus the sample mean estimator is $$\overline{X}_n=\frac{1}{n}(X_1+X_2+\dots +X_n)$$
The mean squared error of this estimator is
$$E[\overline{X}_n-\mu]^2=Var(\overline{X}_n)$$
since that $\overline{X}_n$ is a unbiased estimator of $\mu$. Then $$Var(\overline{X}_n)=\frac{1}{n^2}\sum_{i=1}^n\sum_{j=1}^n Cov(X_i,X_j)\qquad (1)$$ $$=\frac{1}{n^2}\sum_{i-j=-n}^n (n-|i-j|)\gamma(i-j)\qquad (2)$$ $$=\frac{1}{n}\sum_{h=-n}^n \Big(1-\frac{|h|}{n}\Big)\gamma (h)$$ where $\gamma (i-j)=Cov(X_{t+(i-j)},X_t)$ and $\gamma(h)=Cov(X_{t+h},X_t)$ (autocovariance function). I can't figure out what they make from (1) to (2). I make a test with $n=1$ and it works, but I don't understand what they did, since in (1) I have a sum with $n^2$ terms and in (2) I have just $2n+1$ terms.","['stochastic-processes', 'statistics', 'sequences-and-series', 'time-series']"
1947145,Why does this derivative equation hold?,"$$\frac{d(Q/x)}{dx} = \frac{x(\frac{dQ}{dx})-Q(\frac{dx}{dx})}{x^2}$$ Assume $Q$ is a function of $x$. This equation is in my microeconomics textbook, but I don't know how we can get from the left-hand side to the right-hand side. Can someone please explain?","['derivatives', 'calculus']"
1947161,Sanity check on factorization of $\langle 5 \rangle$ in $\mathbb{Z}_{10}$,"Looking at $\mathbb{Z}_{10}$, consisting of $0, 1, 2, 3, 4, 5, 6, 7, 8, 9$ with addition and multiplication adjusted so the ring is closed under both operations. Clearly $5 = 3 \times 5 = 5 \times 5 = 5 \times 7 = 5 \times 5 \times 5 = \ldots$. It's a little weird that $5$ is its own square and cube, but so it is. As I was taught here a few weeks ago, this domain is Noetherian, which means that ideals can be factorized finitely and uniquely. Then $\langle 5 \rangle$ is not a prime ideal but can be factorized as a product of prime ideals. One factor might be $\langle 3, 5, 7 \rangle$, but since $3 = -7$, then $\langle 3, 5 \rangle$ will do. And then $\langle 3, 5 \rangle \langle 3, 5 \rangle = \langle 9, 5 \rangle$, but $9 = -1$, which therefore means $\langle 5 \rangle = \langle 3, 5 \rangle^2$. Is this right? Or did I go wrong somewhere?","['abstract-algebra', 'prime-factorization', 'proof-verification', 'maximal-and-prime-ideals', 'ring-theory']"
1947171,The topology of sets,"Normally limits come from topologies. However the set-theoretic limit is defined without reference to a specific topology. Therefore I wonder: What is the topology of sets that corresponds to this limit? Using this answer to another question of me, I figured out that the set of all subsets with at most $n$ elements of a given set is closed, and that the set of all finite subsets of an infinite set is not closed, but that by itself doesn't really give me an idea what the topology looks like. What I'd like is a general rule when some set is open or closed under this topology.","['general-topology', 'elementary-set-theory']"
1947184,$\lim \limits_{x \rightarrow \infty} \sqrt[]{x^2+2x+3}-\sqrt[]{x^2-x+5}.$ [duplicate],"This question already has answers here : Evaluating $\lim\limits_{x\to \infty}\sqrt[6]{x^{6}+x^{5}}-\sqrt[6]{x^{6}-x^{5}}$ (5 answers) Closed 7 years ago . I am trying to formally evaluate the following limit:
$$\lim \limits_{x \rightarrow \infty} \sqrt[]{x^2+2x+3}-\sqrt[]{x^2-x+5}.$$
Empirically, the limit seems to be converging to $1.5$, although I am not sure how to formally prove this.  I had one idea thus far: it appears the constant terms within the square roots do not matter, so I rewrote the limit as
$$\lim \limits_{x \rightarrow \infty} \sqrt[]{x^2+2x-3}-\sqrt[]{x^2-x-6}
=\lim \limits_{x \rightarrow \infty} \sqrt[]{(x+3)(x-1)}-\sqrt[]{(x+2)(x-3)}.$$ In each square root, there are two factors.  I assumed that in the limit the geometric mean of the two factors (i.e. square root of the product) is equal to their arithmetic mean.  This is a step I am not quite certain of, and if it is true I would like to prove it. However, as I found it led to the correct answer, since
$$\lim \limits_{x \rightarrow \infty} \frac{(x+3)+(x-1)}{2}-\frac{(x+2)+(x-3)}{2}=\lim \limits_{x \rightarrow \infty} (x+1)-(x-0.5)=1.5.$$ I am not sure if the result was coincidental, but if not, I would like some help formalizing each of my steps.  I would also like to hear of alternate approaches that do not alter the original problem in the way I did.","['real-analysis', 'analysis', 'limits']"
1947229,How many different ways to fill a shelf with toys of three different sizes?,"I am looking at the following problem.  There are three types of toys: a small, a medium, and a large.  The medium is twice as long as the small and the large is thrice as long as the small.  I have a shelf that can accommodate exactly 10 small toys lengthwise.  How many different ways can this shelf be filled using different combinations of the toys (where order matters)? It is easy to solve for shorter shelves; for instance, for shelf length $3$, there are $4$ ways: small ($3x$); small, medium; medium, small; large.  For shelf length $4$, there are $7$ ways: small ($4x$); small ($2x$), medium; small, medium, small; medium, small ($2x$); medium ($2x$); small, large; large small.  It is more tedious to enumerate for shelves larger than 4 units; I am looking for a more elegant and systematic method to enumerate the different ways to fill the $10$-unit shelf, ideally one that can be easily adapted to a larger shelf size.","['combinatorics', 'discrete-mathematics']"
1947261,Morphism that is not a mapping,"I have encountered a statement in Lang's Algebra (Revised Third Edition, page 53) concerning morphisms of objects that seems strange to me: ""In practice, in this book we shall see that most of our morphisms are actually mappings, or closely related to mappings."" I have always been under the impression that the terms 'mapping' and 'morphism' are synonymous in the context of categories. Perhaps it is just the case that Lang defines the two in a way that they disagree, but I can't find such an instance. Are they in fact different? If so, what is an example of a morphism that is not a mapping?","['category-theory', 'abstract-algebra']"
1947305,Why does this integral converge for all $s \in \mathbb C$?,"I'm trying to understand the proof of analytic continuation of the Riemann zeta function.  These notes ( http://math.bu.edu/people/jsweinst/Teaching/MA843/TatesThesis.pdf ) have been very helpful.  I'm right at the end of the proof. Here $\omega(x) = \sum\limits_{n =1}^{\infty} e^{-\pi n^2x}$.  To finish, the proof, we need the fact that that last integral converges for all $s \in \mathbb{C}$, and hence $\Lambda(s) = \pi^{-\frac{s}{2}} \Gamma(\frac{s}{2})\zeta(s)$ admits an analytic continuation to the whole complex plane with poles at $s =0$ and $s = 1$.  Is it obvious that this integral always converges?","['number-theory', 'complex-analysis', 'analytic-number-theory']"
1947309,"Use mathematical induction to show that when n is an exact power of 2, the solution of the recurrence...","So, I am trying to understand the algebraic simplifications going on in this proof and I understand the answer to the proof, but I just don't understand the algebra. How do they get to the highlighted step?  How do they get rid of the T?","['algebra-precalculus', 'discrete-mathematics']"
1947318,Proving if it is possible to write 1 as the sum of the reciprocals of x odd integers,"Let $x$ be an even number. Is it possible to write 1 as the sum of the reciprocals of $x$ odd integers? Write a proof supporting your answer. I tried a lot of these, and I think it is no because I didn't find any possible combinations.","['algebra-precalculus', 'summation', 'rational-numbers', 'elementary-number-theory']"
1947363,"Is there a name for a 3D shape that looks like a circle when viewed from one axis, a square from another, and a triangle from the third?",The shape can be constructed by taking a cylinder with its height equal to its diameter and cutting a triangle out of it when viewing it from the side with the base of the triangle matching one end of the cylinder and the opposite point of the triangle in the center of where the opposite end of the cylinder was. Is there a name for this shape?,"['3d', 'geometry']"
1947402,Is there an exact solution to the differential equation: $\frac{d^2x}{dt^2} = -a\sinh(x)$?,"I was wondering if the equation $\frac{d^2x}{dt^2} = -a\sinh(x)$ had an exact solution because the differential equation $\frac{d^2x}{dt^2} = -a\sin(x)$ has an exact solution by way of the elliptical integral. This leads me to believe that, since $\sinh(x) = -i\sin(ix)$, $\frac{d^2x}{dt^2} = -a\sinh(x)$ should have a similar solution. Is this so?","['ordinary-differential-equations', 'elliptic-integrals']"
1947421,Proving the continued fraction expansion of $\sqrt2$ [duplicate],"This question already has answers here : Proving the continued fraction representation of $\sqrt{2}$ (3 answers) Closed 7 years ago . I am working on a multi-part problem, which shows that $$\sqrt{2} = 1+\frac{1}{2+\frac{1}{2+...}}$$ I have shown that given some rational approximation $\frac{m}{n}$ to $\sqrt2$ , we can take $\frac{m'}{n'} = \frac{m+2n}{m+n}$ and get a better approximation. I also know that this iteration goes back and forth between being larger and smaller than $\sqrt2$. Say if we start with $\frac{m}{n}<\sqrt2$, then iterating will give us $$\frac{m}{n}<\frac{m''}{n''} = \frac{3m+4n}{2m+3n}<\sqrt2$$ Finally, I am asked to prove that the sequence obtained by iterating in this fashion, starting with $$1,\frac{3}{2},\frac{7}{5},...$$ which I have shown is given recursively by $$q_1=1, q_{n+1} = 1+\frac{1}{1+q_n} $$ converges to $\sqrt2$. My professor's ""hint"" is to consider the ""odd"" and ""even"" subsequences, and show that they both converge to the same limit. This makes sense to me, since both sequences are clearly monotone and bounded. Most (all?) of my classmates simply wrote that because they are both monotone and bounded by $\sqrt2$, then they must both converge to $\sqrt2$. However, just because they are bounded above and below, respectively by $\sqrt2$, it does not necessarily mean that $\sqrt2$ is the limit for both (or either!) of them. Some classmates have tried to prove by contradiction that if there were some other limit for one of the subsequences, we could iterate again and get closer to $\sqrt2$. I think that this is a faulty argument, because it assumes that we reach the limit. Remember: the sequence is ""fixed"" as soon as we choose to start it at $q_1 = 1$ ! My counterargument towards most of my classmates has been the sequence given my $\frac{1}{n}$. The sequence is bounded below by $-99$, and no matter how many times we ""iterate"" (in this case, just taking the next value of $n$) we can always get closer and closer to $-99$, but that doesn't mean that $-99$ is the limit. If someone could offer me a resolution to this problem I would be hugely appreciative. It's been driving me crazy for the past week. EDIT: I realize this post has been marked as a duplicate, however I think it should be left up, as the answer given is a bit different from that in the ""original"".","['real-analysis', 'limits', 'convergence-divergence', 'continued-fractions', 'sequences-and-series']"
1947446,Lottery Ticket Question,"A lottery ticket contains six different numbers, chosen from 1 to 39. The winning ticket will match all six numbers in the correct order, plus a bonus number, which may match the other six numbers. The second prize matches the six winning numbers in the correct order, but not the bonus number. What is the probability of winning first or second prize?","['permutations', 'probability', 'data-analysis']"
1947457,Why the rectification theorem fails on a global scale?,"The rectification theorem states that if $y$ in the domain with the vector field $v(y)\neq 0$, then there is a change of coordinates for a small neighborhood of $y$ such that the vector field becomes a constant vector field. Now suppose that a vector field $V$ has no singular points in a domain $U$. Can we rectify the field $V$ in the whole domain $U$? Wikipedia explained that there is a ""global constraint"", where the trajectory starts out in a patch, and after visiting a series of other patches, comes back to the original one. If the next time the orbit loops around phase space in a different way, then it is impossible to rectify the vector field in the whole series of patches. I don't understand Wikipedia's explanation. Could someone please shed some light on this ? Much appreciated.","['ordinary-differential-equations', 'dynamical-systems']"
1947466,Prove Morera's Theorem in circles cases.,"Suppose that f is continuous on C, and
$$
\oint_C f(z)dz=0
$$
for every circle $C\in \mathbb C$. Prove f is holomorphic in C. How to deal with this cirlce case?",['complex-analysis']
1947491,$P_n(A)\rightarrow P(A)$ implies $P$ is a probability measure?,"Here is the question: Let $\{P_n\}$ be a sequence of probability measures on $\sigma$-field (Also called $\sigma$-algebra) $\mathcal{F}$. Suppose that there exists some function $P$ on $\mathcal{F}$ satisfying that $P_n(A)\rightarrow P(A)$ for all $A\in\mathcal{F}$. Prove that $P$ is a probability measure. What I try: The only problem is to verify countable additivity of $P$. But I can only prove it under the assumption that $P(A_n)\rightarrow 0$ (or $\sup_nP_n(A_k)\rightarrow0$ as $k\rightarrow0$) when $A_n\downarrow0$. About $\sup_nP_n(A_k)\rightarrow0$: For any $k\in\mathbb{N}$ and any $\epsilon>0$, there exists $N=N(k,\epsilon)\in\mathbb{N}$, such that $|P_n(A_k)-P_N(A_k)|\leqslant\epsilon$ for all $n\geqslant N$. Since $\sup_nP_n(A_k)$ is decreasing, we have $$\lim_k\sup_nP_n(A_k)\leqslant\sup_nP_n(A_k)\leqslant\max_{n\leqslant N}P_n(A_k)+\epsilon.$$ Now I don't know what to do: we can't just let $k\rightarrow\infty$ 'cause $N$ is related to $k$. I can prove the needed assumption: for any $\{A_n\}\subset\mathcal F$ with $A_n\downarrow\emptyset$, we have $P(A_n)\rightarrow0$. So this problem is now solved.","['real-analysis', 'probability']"
1947507,How was this geometry problem created?,"This is a standard High School Olympiad problem and for an experienced problem solver a quite easy solve. But how was this problem created. To pose a problem, I believe is much harder, than to solve a posed problem. Here the problem poser had to first make the figure up and then simultaneously realise that $ND$ had the wonderful property of being equal in magnitude to the circumradius. Is there a nifty way to find out these wonderful geometric properties?","['contest-math', 'geometry']"
1947508,A Different Dominated Convergence Theorem in Probability.,"I'm trying to prove the following proposition, which is another version of Dominated Convergence Theorem in Probability Theory: Suppose $X_{n}\overset{p}\rightarrow X,$ i.e., $X_{n}\rightarrow X$ in probability, and there is a continous function $g$ with $g(x)>0$ for large $x$ with $\frac{|x|}{g(x)}\rightarrow 0$ as $|x|\rightarrow\infty$ so that $E(g(X_{n}))\leq C<\infty$ for all $n.$ Then $E(X_{n})\rightarrow E(X).$ My attempt is based in the convergence of $\frac{|x|}{g(x)}$ to $0.$ So, for an $\epsilon=1$ we have $|x|< g(x)$ for $x$ large. Then $E(|X_{n}|)<E(g(X_{n}))\leq C.$ Then $X_{n}$ are integrable and because of continuity of $g$ $g(X_{n})\rightarrow g(X)$ in probability. So $E(g(X_{n}))\rightarrow E(g(X)),$ that is because of Dominated Convergence Theorem with almost sure convergence. But I don't know how to use this to prove the convergence of $E(X_{n})$ to $E(X).$ Any kind of help is thanked in advance.","['probability-theory', 'measure-theory']"
1947535,For what values of $k$ is $p(x) = k(1-r^2)^x$ a valid probability mass function,"The question is asking for values for $k$ making this a valid probability mass function. where $$P(x) =  k(1-r^2)^x$$ for $x = 0,1,2...$ and $P(x)= 0$ otherwise $r$ is elected from interval $(0,1)$ I'm thinking this is a discrete probability distribution that needs to sum to 1, but the text is very light on and I'm at a bit of a loss how to solve this. Any help appreciated","['statistics', 'probability', 'probability-distributions']"
1947552,Runners and their chance of winning [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Six runners are entered in a track meet, and have equal ability. What is the probability that a) they will finish in ascending order of their ages? b) Shanaze will finish first or Tanya will finish second? c) Shanaze and Tanya will not finish back-to-back?","['combinatorics', 'probability']"
1947580,Computing differential of a map of affine schemes,"I'm working on an example I made up to try to understand how etale maps work. Let $X = Spec(k[x,y]/(y-x^2))$ be the parabola over an algebraically closed field. Consider the projection map to $\mathbb{A}^1 = Spec(k[t])$ down to the $x$-coordinate, i.e. $\pi: X \to \mathbb{A}^1$ is the map induced by $t \mapsto x$. For this map to be etale it has to be a local diffeomorphism, i.e. it induces an isomorphism on tangent spaces. But I'm having a little trouble working out the computation explicitly. Here's what I have on my own. We know $T_{X,p}$ for $p = (\alpha, \alpha^2)$ (i.e. corresponding to the ideal $(x-\alpha, y-\alpha^2)$ is equal to the kernel of the Jacobian map (writing $f$ for $y-x^2$) $( \partial{f}/\partial x(\alpha) \text{  |    } \partial{f}/\partial y(\alpha)) = (-2\alpha \text{ | } 1)$. This is the line given by $y = 2\alpha x$. Now how do I explicitly compute $d\pi: \{(x,2\alpha x)\} \to T_{\mathbb{A}^1, \pi(p)}$? As $\pi(p) = (t-\alpha)$ corresponds to just the point $(\alpha, 0)$, my guess is the induced map is also projection to the first coordinate (hence an isomorphism), but perhaps I'm missing a good enough definition to see why it should be that (I'm trying to do this by piecing together a few things I've heard about Zariski tangent spaces). If there's a good source to do these types of explicit computations, especially anything related to explicit etale maps I'd appreciate seeing it. This example is far too simple to be the end of the story, so I'd like to try a harder one after I get this down. Edit: In particular, a source with a general formula/proof for how to explicitly compute differential maps on tangent spaces would be helpful.",['algebraic-geometry']
1947600,The Lebesgue point theorem for locally average function,"Let $Q=(0,1)\times(0,1)\subset \mathbb R^2$ and $u\in L^\infty(Q)$ be given. Define, for $N\in\mathbb N$, that a small cube
$$
Q_{N}(i,j):=(i/N,(i+1)/N)\times (j/N,(j+1)/N)
$$
where $0\leq i,j<N$. Hence, $Q=\bigcup_{0\leq i,j<N}Q_N(i,j)$ and each $Q_N$ are mutually disjoint. My question: do we have 
$$
\lim_{N\to\infty}\sum_{0\leq i,j<N}\left\|u-\frac{1}{|Q_N(i,j)|}\int_{Q_{N}(i,j)}u(y)dy\right\|_{L^2(Q_N(i,j))}=0
$$
hold? At the beginning I though this is just an easy conclusion from Lebesgue point theorem, but later I realize it may not be that easy... Any help is really welcome!","['real-analysis', 'measure-theory']"
1947642,Evaluate : $\int _0^{\infty } \sin (ax^2)\cos \left(2bx\right)dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How can I solve $$\int_{0}^{\infty} \sin  \left (ax^2 \right) \cos \left (2bx \right)dx$$ Thanks!","['integration', 'trigonometric-integrals', 'calculus']"
