question_id,title,body,tags
413832,Gradient of a scalar function acting on a vector function,"If I have a vector function that is constructed from a scalar function acting on a vector function, what is it's gradient? $$\psi(x)=\phi(f(x))$$
where
$$x\in\mathbb{R}^n, f\in\mathbb{R}^n\rightarrow\mathbb{R}^1, \phi\in\mathbb{R}^1\rightarrow\mathbb{R}^1$$ Is the following correct?
$$\nabla\psi(x)=\nabla(\phi(f(x)))=\frac{d\phi}{df}\cdot{\nabla}f(x)$$
where ${\nabla}f(x)=\left[\frac{df}{dx_1},\frac{df}{dx_2},...,\frac{df}{dx_n}\right]^T$",['multivariable-calculus']
413833,CW-pairs are good pairs,Hatcher uses in a proof that every subcomplex of a CW-complex is a deformation retract of some neighborhood. In what way can I see this in the infinite dimensional case?,"['general-topology', 'algebraic-topology']"
413839,Show that the tangent space of the diagonal is the diagonal of the product of tangent space,"I'm stuck on this question for quite a few days and still haven't got a clue what to do. The question is as follows: If $\Delta$ is the diagonal of $X\times X$ where $X$ is a manifold, show that its tangent space $T_{(x,x)}(\Delta)$ is the diagonal of $T_x(X)\times T_x(X)$. Because this question follows a previous part, so I constructed a map $$f:X\longrightarrow X\times X$$ such that f(x)=(x,x). Therefore I have $X\overset{f}{\longrightarrow} X\times X$. Then we take the derivative map $$T_x(X)\overset{df_x}{\longrightarrow} T_{(x,x)}(X,X)$$ However this does not give me the tangent space of the diagonal...","['differential-geometry', 'differential-topology', 'real-analysis', 'analysis']"
413847,A homeomorphism of the plane has a periodic point if it leaves a compact set invariant,"Let $h$ be a homeomorphism of $\mathbb{R}^2$ onto itself such that $h(K)=K$ for some compact subset $K$ of $\mathbb{R}^2$.  Show that $h$ has a periodic point in $\mathbb{R}^2$. My idea is consider a sequence $x, f(x),ff(x),...$ for some $x\in K$, since $K$ is compact this sequence has a cluster point at $K$. But I couldn't go further.","['general-topology', 'fixed-point-theorems']"
413860,"Is perspective transform affine? If it is, why it's impossible to perspective a square by an affine transform, given by matrix and shift vector?","I'm a bit confused. I want to program a perspective transformation and thought that it is an affine one, but seemingly it is not. As an example, I want to perspective a square into a quadrilateral (as shown below), but it seems impossible to represent such a transform as a matrix multiplication+shift: 1) What I can't understand is that by definition affine transform is the one, that preserves all the staight lines. Can you provide an example of straight line, which is not preserved in this case? 2) How do I represent perspective transforms as this one numerically? Thank you.","['affine-geometry', 'linear-algebra', 'transformation']"
413882,Factor Rings of Polynomial Rings.,"Let $\mathbb F$ be a field and $\mathbb F[x]$ the ring of polynomials with coefficients in  $\mathbb F$. Let $p(x)$ be an irreducible polynomial in $\mathbb F[x]$. Let $k$ be a positive integer and consider the vector space $V$, over the field $\frac{\mathbb F[x]}{(p(x))}$with basis $$1, p(x), p(x)^2, \ldots, p(x)^{k-1}.$$ That is, $$V=\left\{q_0+q_1p(x)+\cdots +q_{k-1}p(x)^{k-1}\;\;:\;\;q_i\in\frac{\mathbb F[x]}{(p(x))}\right\}.$$ Define in $V$ a product modulo $p(x)^k$. That is, if $$v=v_0+v_1p(x)+\cdots +v_{k-1}p(x)^{k-1}\;\;\text{and}\;\;u=u_0+u_1p(x)+\cdots +u_{k-1}p(x)^{k-1},$$
then we multiply $v$ by $u$ the obvious way, using the distributivity and assuming that $p(x)^k=0$. This makes $V$ an algebra. My question is: Is this algebra $V$ isomorphic to $\frac{\mathbb F[x]}{(p(x)^k)}$?",['abstract-algebra']
413888,When is $R(G\times H) = R(G) \otimes R(H)$?,"Suppose $G$ and $H$ are discrete groups.  If $\rho_G$ and $\rho_H$ are reps of $G$ and $H$ on $V_G$ and $V_H$, respectively, then we get a rep of $G\times H$ on $V_G\otimes V_H$ by sending $(g,h)$ to $\rho_G(g)\otimes\rho_H(h)$.  This induces a map
$$
R(G) \otimes R(H) \to R(G\times H)
$$
where $R(\cdot)$ denotes the representation ring.  I know, by character theory, that this is an isomorphism for $G$ and $H$ finite. I am guessing this result is not true in general-- what is a simple counterexample? Are there nice conditions on $G$ and $H$ under which the map above is an isomorphism? EDIT Because of some of the issues with the correct definition of representations rings, I will rephrase my question to precisely what I want to know: Is it always the case that any finite dimensional representation (over $\mathbb C$) of $G \times H$ is isomorphic to $\bigoplus_j V_j \otimes W_j$ where $V_j$ is a rep of $G$ and $W_j$ is a rep of $H$?","['representation-theory', 'group-theory']"
413890,Open and Closed Set in Zariski Topology,"I'm confused about the definition closed and open set in Zariski Topology, it is said that the set $$V(I)=\{P \in \operatorname{Spec}(R)\mid I \subseteq P\}$$ are the closed set in Zariski Topology. But it is said in James Munkres's Topology that a subset $U$ of $X$ is an open set of $X$ if $U$ belong to the collection $\tau$. So assuming that $V(I)$ is the closed set of Zariski Topology on $\operatorname{Spec}(R)$, shouldn't the collection of $D(r)$ in which $$D(r)=\{P \in \operatorname{Spec}(R)\mid r \notin P\}$$ are the topology $\tau$ in $\operatorname{Spec}(R)$?
But, in a lecture notes about Zariski Topology www.math.kth.se/~laksov/courses/algebradr01/notes/rings5.pdf‎ , proposition 5.3 to be precise, the one that is proved to be the topology $\tau$ is the collection $V(I)$ instead. Could somebody explain this to me? Thank you.",['algebraic-geometry']
413915,Concrete Mathematics Summation Question,"I'm sorry if this question is too novice, but I am just beginning discrete math. I've been working through the book Concrete Mathematics (Graham,Knuth,Patashnik) and I reached a double summation that has me very confused. I'v been trying to work it out, and I think I have a solution but I'm not sure if it is the correct way to solve it. The question comes from chapter 2 section 4 and it goes as follows:
\begin{equation}
   S = \displaystyle\sum\limits_{1 \le j < k \le n}^{}{(a_k - a_j)(b_k - b_j)}
\end{equation} The authors then go on to say "" We have symmetry when j and k are interchanged:"" and write the new sum:
\begin{equation}
   S = \displaystyle\sum\limits_{1 \le k < j \le n}^{}{(a_j - a_k)(b_j - b_k)}    = \displaystyle\sum\limits_{1 \le k < j \le n}^{}{(a_k - a_j)(b_k - b_j)}
\end{equation}
I understand how they can get to the 2nd sum, because all you're doing is changing index names. But how do the authors get from the 2nd sum to the 3rd sum? Or how do they use their previously mentioned ""Rocky Road"" formula to achieve this result? Thanks, EDIT:
   Sorry for not making the Rocky Road formula clear. The Rocky Road Formula is as follows: \begin{equation}
       \displaystyle\sum\limits_{j \in J}^{}{\displaystyle\sum\limits_{k \in K(j)}^{}{a_j,_k}} = \displaystyle\sum\limits_{k \in K'}^{}{\displaystyle\sum\limits_{j \in J'(k)}^{}{a_j,_k}}
\end{equation}","['summation', 'discrete-mathematics']"
413924,What does the notation $[V]^2$ mean (in graph theory)?,"In graph theory, a graph is a pair $G=(E,V)$ of sets satisfying $E\subseteq[V]^2$. But what is $[V]^2$? I suppose that it is the same as $V\times V=V^2$, but I do not know where the square brackets come from. Thanks in advance!","['notation', 'graph-theory', 'elementary-set-theory']"
413932,Convergence of a Series $\sum_{n=1}^{\infty}\left(\frac{n}{n+1}\right)^{n^2}$- Which Test? [duplicate],"This question already has answers here : Need hint: Determine whether the series $\sum_{n=1}^{\infty}(\frac{n}{n+1})^{n^2}$ is convergent or divergent. (3 answers) Closed 4 years ago . I tried root and ratio tests but it didn't work. Also, i can't use integral tests (and other ""uncommon"" ones) in this homework. (Prove that the series is convergent)
$$\sum_{n=1}^{\infty}\left(\frac{n}{n+1}\right)^{n^2} = \frac{1}{2} + \left(\frac{2}{3}\right)^4 + \left(\frac{3}{4}\right)^9 + ...$$",['sequences-and-series']
413933,The nested self-composition of $f(x) = \frac{\sqrt3}2x+\frac12\sqrt{1-x^2}$,"The function $f(x)$ is defined, for $|x|\leqslant1$ by $$f(x)=\frac{\sqrt 3}{2}x+\frac{1}{2}\sqrt{1-x^2}.$$ Find an expression for $$f^n(x)=\underbrace{f \circ  f \circ \cdots \circ f(x)}_{\text{n times}},$$where $n\in\mathbb{Z^+}$. Now what I did was to first find $f^2(x)$ and my intention was to find $f^3(x)$ and another few cases so as to recognise a pattern. However, $f^2(x)$ is actually very complicated and does not simplify too much. I am looking for hints on how to approach the problem and not complete solutions. Thanks in advance.","['functions', 'function-and-relation-composition']"
413943,Bound on Expectation of a convex function of a Random variable,"My friend asked me the following question, which I at first thought was simple and straightforward: If $X$ is an integrable random variable and $g$ is a convex function(all real valued), then is it true that $\forall a>0$
$$E[g(X)] < \infty \Rightarrow E[g(aX)] < \infty \quad?$$ Question: My guess is that this would be true although when I tried to prove it, I got stuck. Let me describe my attempt: $$E[g(aX)] = \int_{u \in \mathbb{R}}g(au)dF_X(u)$$ Put $au=t$, then you get
$$\frac{1}{a}\int_{t \in \mathbb{R}}g(t)dF_X(t/a)$$ If the $dF_X(t/a)$ was $dF_X(t)$, I'd be done. But I'm probably a step away. Additionally I have not used convexity anywhere so it's probably superfluous. I'd appreciate it if someone could shed some light on this matter. Kindly request clarifications if necessary.","['probability-theory', 'convex-analysis']"
413949,"Berkeley exam summer '79, sequence of continuous functions, integral, convergence","I've recently been browsing some Berkeley exams and I'm particularly interested in Problem 19 here . Let ${f_n}$ be a sequence of continuous real functions deﬁned on $[0,1]$ such that $\int_0^1 (f_n(y))^2 dy \le 5$ 
  for all $n$. Deﬁne $g_n : [0,1] \rightarrow \mathbb{R}$ by
  $g_n(x) = \int ^1_0 \sqrt{x + y} f_{n} (y)dy$. Find a constant $K > 0$ such that $|g_n(x)| \le K$ for all $n$. Prove that a subsequence of the sequence $\{g_n\}$ converges uniformly. Could you help me solve it? Frankly speaking, I don't know how to use the condition that $\int_0^1 (f_n(y))^2 dy \le 5$.","['convergence-divergence', 'calculus', 'integration', 'contest-math', 'continuity']"
413950,Proving Abel-Dirichlet's test for convergence of improper integrals using Integration by parts,"I'm struggling with the following calculus question. Let there be two functions $f,g : [a, \infty) \to \mathbb R$ such that: $g$ is monotonic, differentiable and has a limit at zero $f$ is continuous such that $$\int_a^\infty f(x)dx < M \in \mathbb R$$ Prove that integral $$\int_a^{\infty} f(x)g(x)dx$$ converges. While I do know how to prove the theorem using the Second Mean Value Theorem, I've got no idea how to prove it using integration by parts. How can this be done? Any hints or leads will be greatly appreciated. Thank you","['improper-integrals', 'calculus', 'integration']"
413965,Important numbers in Combinatorics,"I recently went through some important numbers like the Stirling and Bell number for calculation of partitions /equivalence relations. I was wondering if someone can help me get a list of important numbers and their applications in Combinatorics ;
like Catalan , Fibonacci , Stirling etc.???","['fibonacci-numbers', 'catalan-numbers', 'stirling-numbers', 'combinatorics']"
413988,Delta epsilon proof with $x \rightarrow \infty$,"I have a rational function that reaches a horizontal asymptote as $x \rightarrow \infty$ .
How would you do a delta-epsilon proof with $x\to\infty$ . Here is the limit statement: $$\lim_{x\to\infty}\frac{3x+7}{2x-1} = \frac{3}{2}.$$ Hope some one can help. Paulo","['probability-limit-theorems', 'calculus']"
414000,"$f : \mathbb{R} \to \mathbb{R}$ be injective then $f^{ −1} (\mathbb{Q} \cap [0, 1])$ is","Let $f : \mathbb{R} \to \mathbb{R}$ be injective then $f^{ −1} (\mathbb{Q} \cap [0, 1])$ is (a) measurable and its measure is 0. (b) measurable and its measure is 1. (c) measurable and its measure is ∞. (d) need not be measurable. totally clueless, please help. I know  that $[0,1],\mathbb{Q}$ are borel measurable and hence their intersection, also they are lebesgue measurable",['measure-theory']
414012,proof about commutative operators and T-cyclic vectors,"Let $V$ be a finite dimensional vector space over $F$. Let $T:V \to V$ be a linear operator.
Prove that if every linear operator $U$ which commutes with $T$ is a polynomial of $T$, than $T$ has a $T$-cyclic vector. I don't really know where to start...
can someone please point me in the right direction?",['linear-algebra']
414020,approximating essential supremum,"Let $(\Omega,\mathbb{F},P)$ be a filtred probability space. For $t\in [0,T]$, we are given sets $U_t$ of non negative stochastic processes $X=\{X_s;0\le s\le T\}$. We know that for $s\le t$ we have $U_t\subset U_s$. Let $f$ be a positive r.v. in $\mathcal{F}_T$, which is fixed. Now the object I study is the following: $$W_t:=\operatorname{ess}\sup_{X\in U_t}E[X_T f|\mathcal{F}_t]$$ I was able to prove that $\{E[X_T f|\mathcal{F}_t]:X\in U_t\}$ is upward directed. Hence I know that there is a sequence $\{X^n\}$ in $U_t$ such that $$W_t=\lim_n E[X_T^n f|\mathcal{F}_t]$$ where the limit is increasing. I want to prove that $(W_t)$ has the supermartingale property. Using monotone convergence $$E[W_t|\mathcal{F}_s]=\lim_nE[fX_T^n|\mathcal{F}_s]$$ My notes says, because $\{X^n\}\in U_t\subset U_s$, we have $$\lim_nE[fX_T^n|\mathcal{F}_s]\le \operatorname{ess}\sup_{X\in U_s}E[fX_T|\mathcal{F}_s]=W_s$$ Why is this inequality true? This is bothering me now for a while, but I really do not see why it is true. So some help would be appreciated.","['probability-theory', 'stochastic-processes', 'measure-theory']"
414023,"Probability of winning the game ""1-2-3""","Ok, game is as follow, with spanish cards (you can do it with poker cards using the As as a 1) You shuffle, put the deck face bottom, and start turning the cards one by one, saying a number each time you turn a card around ---> 1, 2, 3; 1, 2, 3; etc. If when you say 1 a 1 comes out, you lose, same with 2 and 3. If you finish the deck without losing, you win. I know some basics of probabilities, but is there a way to calculate the probability of winning the game, given a random shuffled deck?","['card-games', 'probability']"
414039,Proof that binomial coefficients are integers - combinatorial interpretation,"For any integers $k \le n$ here is an injective group homomorphism $$S_k \times S_{n-k} \rightarrow S_n$$ such that a tuple $(\sigma, \tau)$ permutes $\{1,...,n\}$ by letting $\sigma$ act on $\{1,...,k\}$ and $\tau$ act on $\{k+1,...,n\}$. By Lagrange's theorem, $k!(n-k)! = |S_k \times S_{n-k}|$ divides $|S_n| = n!$, so $\binom{n}{k} = \frac{n!}{k!(n-k)!}$ is an integer. In the comments of some question from several months ago (that I can't find now) it was asked if we can find a combinatorial interpretation of this result - that the cosets of $S_k \times S_{n-k}$ in $S_n$ should correspond naturally to ways of choosing $k$ elements from a set of $n$. To me there is no obvious correspondence and I would like to know if anyone has an interpretation in that sense.","['group-theory', 'combinatorics']"
414044,Inverse function theorem in complex analysis,"I was wondering whether an inverse function theorem in the complex numbers exists?
I mean, in the real numbers we have that if the derivative of a function is non zero, then  the inverse function is also differentiable in a local region. Is there anything that is related to this for complex functions? Or how would one show that the $Ln$ defined as the inverse function of the exponential function is differentiable?","['calculus', 'complex-analysis', 'analysis']"
414060,Residually finiteness for a factor group,"Suppose we have a finitely presented residually finite group $G=\langle X\,; R \rangle$, two isomorphic finite subgroups $C$ and $D$ of $G$. The question is whether the group $H=\langle X\,; R, C=D \rangle$ is also residually finite. If not, can we prove a similar statement under some reasonable additional assumptions? Here are some related comments. First, factor group of a residually finite group is not necessarily residually finite. So if the above question has an affirmative answer, the finite condition on $C$ and $D$ should be essential. Second, it may worth noting that, if the HNN extension $\langle X, t\,; R, C^t=D \rangle$ is considered instead of $H$, then it is again a residually finite group provided that $C$ and $D$ are finite groups.","['group-theory', 'group-presentation']"
414061,Prove $e^{x+y}=e^{x}e^{y}$ by using Exponential Series,"In order to show $e^{x+y}=e^{x}e^{y}$ by using Exponential Series, I got the following: $$e^{x}e^{y}=\Big(\sum_{n=0}^{\infty}{x^n \over n!}\Big)\cdot \Big(\sum_{n=0}^{\infty}{y^n \over n!}\Big)=\sum_{n=0}^{\infty}\sum_{k=0}^n{x^ky^n \over {k!n!}}$$ But, where should I go next to get $e^{x+y}=\sum_{n=0}^{\infty}{(x+y)^n \over n!}$. Thanks in advance.","['exponential-function', 'real-analysis']"
414071,Volume bounded by sphere $x^2+y^2+z^2=a^2$ and cylinder $x^2+y^2=a|x|$,"What is the volume bounded by the sphere $x^2+y^2+z^2=a^2$ and the cylinder $x^2+y^2=a|x|$? The answer can be in terms of the value $a$ (or $r$). Does someone know how to do this?
Thank you in advance!","['multivariable-calculus', 'volume']"
414074,Simple Differential Equation,"We have
  $$\frac{dx}{dt}=x-y-1$$
  $$\frac{dy}{dt}=x-y+1$$ Express $y$ in terms of only $x$ (i.e. no $t$ term). My professor gave me the hint ""use $\frac{d}{dt}(x-y)$"", but I don't know how this is supposed to help me.","['fluid-dynamics', 'ordinary-differential-equations']"
414107,Ratio between trigonometric sums: $\sum_{n=1}^{44} \cos n^\circ/\sum_{n=1}^{44} \sin n^\circ$,"What is the value of this trigonometric sum ratio: $$\frac{\displaystyle\sum_{n=1}^{44} \cos n^\circ}{\displaystyle \sum_{n=1}^{44} \sin n^\circ} = \quad ?$$ The answer is given as $$\frac{\displaystyle\sum_{n=1}^{44} \cos n^\circ}{\displaystyle \sum_{n=1}^{44} \sin n^\circ}  \approx \displaystyle \frac{\displaystyle\int_{0}^{45}\cos n^\circ dn}{\displaystyle\int_{0}^{45}\sin n^\circ dn} = \sqrt{2}+1$$ Using the fact $$\displaystyle  \sum_{n = 1}^{44}\cos\left(\frac{\pi}{180}\cdot n\right)\approx\int_0^{45}\cos\left(\frac{\pi}{180}\cdot x\right)\, dx $$ My question is that I did not understand the last line of this solution. Please explain to me in detail. Thanks.","['trigonometry', 'approximation']"
414130,Rearrangements of absolutely convergent series,"Accounts of absolute and conditional convergence always say that
$$
\sum_{n=0}^\infty a_n = \sum_{n=0}^\infty a_{\sigma(n)}
$$
if the series converges absolutely, if $\sigma$ is any bijection from the set of indices to itself. Fubini's theorem tells us that
$$
\sum_{n=0}^\infty\sum_{m=0}^\infty a_{n,m} = \sum_{m=0}^\infty\sum_{n=0}^\infty a_{n,m}
$$
if we have absolute convergence.  (Tonelli's theorem tells us that these are equal if all terms are nonnegative, regardless of whether the series converges or not.) But in this answer , I explained how to rearrange
$$
\sum_{n=0}^\infty\sum_{m=0}^\infty a_{n,m}
$$
into
$$
\sum_{n=0}^\infty \sum_{k=0}^n a_{k,n-k}.
$$
What known theorems apply to this case, and where is this case mentioned in the literature? How exotic does the class of rearrangements of series get?  What other kinds of rearrangements don't fit instantly into one of the cases covered by the two categories above that are covered by standard results? (I might post my own answer to this.)","['sequences-and-series', 'analysis']"
414144,The Fitting subgroup centralizes minimal normal subgroups in finite groups,"Let $G$ be a finite group:
If $N$ is a minimal normal subgroup of $G$, then $F(G) \leq C_G(N)$. Here $C_G(N)$ denotes the centralizer of $N$ in $G$, and
$F(G)$ denotes the Fitting subgroup of $G$.","['finite-groups', 'group-theory']"
414152,About the sum of the digits of $k^{105}$.,I read here that We cannot find an integer $k>2$ such that the sum of the digits of $k^{105}$ is $k$. Does anyone know a proof of this?,"['elementary-number-theory', 'number-theory']"
414162,Sheafification of singular cochains,Let $S^k$ be the presheaf on a space $X$ that assigns to every open set $U$ the abelian group $S^k(U)$ of singular k- cochains on $U$. This is clearly not a sheaf. Consider the sheafification $F^k$ of each $S^k$. These sheaves form an exact resolution of the constant sheaf of integers. We can take global sections on this sheaf resolution to obtain a cochain complex $F^*(X)$. Does the cohomology of this cochain complex coincides with ordinary singular cohomology?,"['sheaf-theory', 'algebraic-geometry', 'algebraic-topology']"
414168,Multiple Integral,"I'd like to know when exactly we have the right to inverse the order of the variables in a multiple integral. Which are the cases which cause problems. (When $\int_a^b \int_c^d \int_e^f f(x,y,z) \, \mathrm dx\, \mathrm dy \, \mathrm dz \neq \int_c^d \int_a^b \int_e^f f(x,y,z) \, \mathrm dx\, \mathrm dz \, \mathrm dy$ ??). And when we have the right to do it what changes we have to do in the function?","['definite-integrals', 'integration']"
414184,Algebra simplification in mathematical induction .,"I was proving some mathematical induction problems and came through an algebra expression that shows as follows: $$\frac{k(k+1)(2k+1)}{6}  + (k + 1)^2$$ The final answer is supposed to be: $$\frac{(k+1)(k+2)(2k+3)}{6}$$ I walked through every possible expansion; I combine like terms, simplify, factor, but never arrived at the answer. Could someone explain the steps?",['algebra-precalculus']
414185,"For $x, y, z \in \mathbb{R}$, $(x^y)^z = x^{yz}$?","Is it always true that for $x, y, z \in \mathbb{R}$, $(x^y)^z = x^{yz}$, whenever both expressions are defined?  Assume all are nonzero. I think this isn't true in general, because for instance $$-1 = (-1)^{2/2}$$ but $$((-1)^2)^{1/2} = 1^{1/2} = 1$$",['algebra-precalculus']
414188,How to define the canonical Godement resolution,"Good afternoon :
I whould like to know how to define the canonical Godement resolution of a flasque sheaf.
Thanks a lot.",['algebraic-geometry']
414203,Integral inequation,"In my statistics book Chebyshev's inequality is proven. In several steps this inequality is used: $$ \int_a^{+\infty} \phi(x) f_X(x)dx \quad \geq \quad \phi(a) \int_a^{+\infty} f_X(x)dx $$ and also: $$ \int_{-\infty}^{-a} \phi(x) f_X(x)dx \quad \geq \quad \phi(-a) \int_{-\infty}^{-a} f_X(x)dx $$ Here is $a \geq 0$, $\phi:\mathbb{R}\to\mathbb{R}^+$ a positive function, and $f_X$ a pdf. Why this is valid?","['statistics', 'inequality', 'calculus', 'integration']"
414232,Proving that $\omega(N)\neq4$ for an odd perfect number $N$ by hand,"Let $\omega(n)$ denote the number of distinct prime factors of a positive integer $n$, and let $N$ be an odd perfect number. It is not difficult to show that $\omega(N)\ge3$. In fact, Nocco already proved this in 1863. Showing that $\omega(N)\neq3$ requires a little more effort, but the proof is still fairly short. I will present some version of the proof below; the original one is due to Peirce in 1830 (which, interestingly, seems to have been published before Nocco's proof). The two key ideas here are the geometric series and the factor chain method. Let $N=\displaystyle\prod_{i=1}^k p_i^{e_i}$ be the prime factorization of $N$. Then it follows that $$\sigma(N)=\prod_{i=1}^k \sum_{j=0}^{e_i} p_i^j=\prod_{i=1}^k \frac{p_i^{e_i+1}-1}{p_i-1}.$$ This formula is useful, because each factor is necessarily greater than one when $e_i$ is positive, which is the case for all prime factors $p_i$. Hence $\sigma(N)\ge\sigma\left(\displaystyle\prod_{i\in{I}} p_i^{e_i}\right)$, where $I\subseteq\{1,2,\ldots,k\}$. The second idea is perhaps even more fundamental, because we have yet to use the property of perfectness. Since $\sigma(N)=2N$, every divisor of $\sigma(N)$ must also divide $2N$; the other way around is not as interesting. In particular, every factor $\frac{p_i^{e_i+1}-1}{p_i-1}$ must divide $2N$. This result is really powerful; for example, observing that $2^1||2N$ yields Euler's well-known form of an odd perfect number after some algebra. With these tools in our toolbox, the proof is almost immediate. Let $p^\alpha$, $q^\beta$, and $r^\gamma$ be three odd prime powers with $p<q<r$ and assume that $N=p^\alpha q^\beta r^\gamma$ is an odd perfect number. By the same token as above, we see that $$\begin{align*}\sigma(N)=\sigma(p^\alpha q^\beta r^\gamma) &= \frac{p^{\alpha+1}-1}{p-1} \cdot \frac{q^{\beta+1}-1}{q-1} \cdot \frac{r^{\gamma+1}-1}{r-1} < \frac{p^\alpha p}{p-1} \cdot \frac{q^\beta q}{q-1} \cdot \frac{r^\gamma r}{r-1}\\\implies& \frac{\sigma(N)}{N} = \frac{\sigma(p^\alpha q^\beta r^\gamma)}{p^\alpha q^\beta r^\gamma} < \frac{p}{p-1} \cdot \frac{q}{q-1} \cdot \frac{r}{r-1}.\end{align*}$$ Suppose that $p=5$. Then $\frac{\sigma(N)}{N}<\frac{5}{4}\cdot\frac{7}{6}\cdot\frac{11}{10}=\frac{77}{48}<2$, which is impossible. Hence $p=3$. Suppose that $q=7$. Then $\frac{\sigma(N)}{N}<\frac{3}{2}\cdot\frac{7}{6}\cdot\frac{11}{10}=\frac{77}{40}<2$, which is impossible. Hence $q=5$. Suppose that $r=17$. Then $\frac{\sigma(N)}{N}<\frac{3}{2}\cdot\frac{5}{4}\cdot\frac{17}{16}=\frac{255}{128}<2$, which is impossible. Hence $r \le 13$. In consequence, we have three possible cases to consider: $r=7$, $r=11$, and $r=13$. In the first case, we have $N=3^\alpha 5^\beta 7^\gamma$. By the factor chain method, $3^1||N$ implies $4|2N$ and $7^1||N$ implies $8|2N$, neither of which is possible. Hence $\alpha\ge2$ and $\gamma\ge2$. It follows that $$\frac{\sigma(N)}{N} \ge \frac{\sigma(3^2\cdot5\cdot7^2)}{3^2\cdot5\cdot7^2} = \left(1 + \frac{1}{3} + \frac{1}{3^2}\right)\left(1 + \frac{1}{5}\right)\left(1 + \frac{1}{7} + \frac{1}{7^2}\right)=\frac{494}{245}>2,$$ which is impossible, but we already knew that $105=3\cdot5\cdot7$ cannot divide an odd perfect number. In the second case, we have $N=3^\alpha 5^\beta 11^\gamma$. Suppose that $\beta=1$. It follows that $$\frac{\sigma(N)}{N} = \frac{\sigma(3^\alpha\cdot5\cdot11^\gamma)}{3^\alpha\cdot5\cdot11^\gamma} < \frac{3}{2} \cdot \frac{6}{5} \cdot \frac{11}{10} = \frac{99}{50} < 2,$$ which is impossible ( could we know that beforehand? ). Hence $\beta\ge2$. By the factor chain method, $\alpha\ge4$ and $\gamma\ge4$. It follows that $$\frac{\sigma(N)}{N} \ge \frac{\sigma(3^4\cdot5^2\cdot11^4)}{3^4\cdot5^2\cdot11^4} = \left(1 + \frac{1}{3} + \frac{1}{3^2} + \frac{1}{3^3} + \frac{1}{3^4}\right)\left(1 + \frac{1}{5} + \frac{1}{5^2}\right)\left(1 + \frac{1}{11} + \frac{1}{11^2} + \frac{1}{11^3} + \frac{1}{11^4}\right)=\frac{99851}{49005}>2,$$ which is impossible, but we already knew that $825=3\cdot5^2\cdot11$ cannot divide an odd perfect number. In the third case, we have $N=3^\alpha 5^\beta 13^\gamma$. $\beta=1$ implies deficiency, so $\beta\ge2$. Now, $\alpha=2$ also implies deficiency, so $\alpha\ge4$. By the factor chain method, we must have $\gamma\ge2$, which this time implies abundance. Hence the assumption leads to a contradiction; furthermore, $8775=3^3\cdot5^2\cdot13$ cannot divide an odd perfect number. We are finally done. Unfortunately, proving that $\omega(N)\neq4$ is not this easy by hand. We can similarly show that $p=3$, but then we already have two possible choices for $q$. Of course, one could just write a program and loop through all the possibilities, but Sylvester did it successfully in 1888, unlikely by the aid of computers. Hence I wonder if this algorithm can be significantly improved, or if there are other more efficient techniques that achieve the same goal.","['arithmetic-functions', 'number-theory']"
414248,Why does $\arctan(x)= \frac{1}{2i}\log \left( \frac{x-i}{x+i}\right)+k$?,"Letting $x=\tan(u)$,
$$\int\frac{1}{1+x^2} \, dx=\int\frac{1}{1+\tan(u)^2}\sec^2(u) \, du=u+k=\arctan(x)+k$$
Also, 
$$\int\frac{1}{1+x^2} \, dx=\int\frac{1}{(x-i)(x+i)} \, dx=\frac{1}{2i}\int\frac{1}{(x-i)}-\frac{1}{(x+i)} \, dx$$
$$=\frac{1}{2i}\left(\ln(x-i)-\ln(x+i)\right)+c$$
$$=\frac{1}{2i}\ln \left(\frac{x-i}{x+i} \right)+c$$
Giving
$$\arctan(x)=\frac{1}{2i}\ln \left(\frac{x-i}{x+i} \right)+q$$ Why is this correct? What is the nature of $q$ (is it 'flexible' so the equality doesn't really mean much)? I think it probably has something to do with the relationship between $\log(z)$ and $\arg(z)$, but $\arg(z\pm i)$ is hard to calculate neatly.",['integration']
414254,How many Jordan normal forms are there for this characteristic polynomial?,"Given the characteristic polynomial of a matrix $A \in \mathbb{C}^{6x6}$ with $p(A)=(\lambda-2)^2(\lambda-1)^4$, we were supposed to determine all Jordan normal forms that have this characteristic polynomial. I determined 10 (is this correct?) and was wondering whether this is a general way to compute the number of them for an arbitrary characteristic polynomial.","['linear-algebra', 'abstract-algebra']"
