question_id,title,body,tags
3027839,"Partial derivative of a two variables function, one of which dependent on the other","I found this exercise on the book of multivariable calculus from which I'm studying: ""Find the partial derivative $\frac{\partial{z}}{\partial{x}}$ and the total derivative $\frac{\text{d}z}{\text{d}x}$ of $z(x,y)=e^{xy}$ where $y=\phi(x)$ ."" Now, this to me looks like a function of a single variable $f:\mathbb{R}\to\mathbb{R}$ and so in this case the partial derivative of $f$ with respect to $x$ and total derivative would be equivalent; in particular, I end up with something like: $$\frac{\text{d}z}{\text{d}x}=e^{xy}(\phi(x)+x\phi'(x))$$ In the solution, while the result for the total derivative is the same as mine, the partial derivative of $f$ with respect to $x$ is written as follows: $$\frac{\partial{z}}{\partial{x}}=ye^{xy}$$ Why is this the case?
Since the partial derivative of $f$ with respect to $x$ shows the incremental behaviour of the function as $x$ changes, shouldn't I account for the presence of $x$ in the functional representation of $y$ while computing the derivative with respect to $x$ ? Sorry in advance for the super basic question :)","['partial-derivative', 'multivariable-calculus', 'derivatives']"
3027865,Showing a sequence of functions $f_n$ does not converge uniformly to $f$ on an interval.,"Suppose for each $n \in \mathbb{N}$ we have a function $f_n:[0,1] \to [0,1]$ by $f_n(x)=nx$ on the interval $x \in [0,\frac{1}{n}]$ and $1$ if $x \in (\frac{1}{n},1]$ , and define $f=\lim_{n \to \infty} f_n$ . I want to show that for any Lebesgue measurable $B \subseteq [0,1]$ with Lebesgue measure $\lambda(B)=0$ that the functions $f_n$ do not converge to $f$ uniformly on $[0,1] \backslash B$ . Now clearly we have the the limit $f$ is equal to $0$ at $x=0$ and is equal to $1$ elsewhere, but I am struggling to figure out how to implement the fact that we remove the zero measure interval $B$ . Firstly my thought was to use the uniform convergence theorem, which would work with showing that the functions $f_n$ do not converge uniformly to $f$ as each of the functions $f_n$ is continuous we can use the uniform limit theorem to show that $f_n$ does not converge to $f$ . I am wondering whether there is a simple result that I am missing that ensures this transfers to the same sort of result when we take away a set of measure $0$ , for example does continuity of each $f_n$ still hold in this case in which I can still apply the theorem? Any insight would be much appreciated thanks :)","['measure-theory', 'lebesgue-measure']"
3027877,Analogue to the beta-binomial distribution for sampling without replacement?,"The beta-binomial distribution characterizes the number of successes in $n$ trials, but where the probability of success at each trial is unknown or random. However, suppose that you had finite populations and required that samples occurred without replacement (hypergeometric distribution). Is there an analogue to the beta-binomial distribution which characterizes sampling without replacement from a population of $n$ items, where $b$ are labelled black and $w$ are labelled white ( $n = b + w$ ), but where you do not precisely know what the values of $b$ and $w$ are?","['statistics', 'binomial-distribution', 'beta-function', 'probability-theory', 'probability']"
3027891,"When I'm given $\sin(x)$, what goes inside of the $x$? [duplicate]","This question already has an answer here : Do you use degrees or radians for trig functions? (1 answer) Closed 5 years ago . I don't know if I'm just randomly blanking or if I never really knew and have just been going with the flow, but I'm not sure what x represents. 
In early high school they were degrees, eg. $\sin(30)$ which equaled $0.5$ .
Later on we learned about radians and $\pi$ , and how $\sin {\pi \over 3}$ was equal to $\sqrt 3 \over 2$ . Now I'm in Uni and I'm discovering that I maybe don't know trigonometry as well as I should. For example, when doing the squeeze theorem, and I'm asked to find the limit of $\sin(n) \over n$ , what is the $n$ ? Is it in radians? degrees? It's for graphing so what should I visualize? $n$ as just a $x$ value to try and find any $y$ ??","['notation', 'calculus', 'definition', 'trigonometry']"
3027908,Application of Rouché's Theorem. Show polynomial has exactly one root in each quadrant.,"Show that the complex polynomial given by $z^4+2z^2-z+1$ has exactly one root in each quadrant. I know by the fundamental theorem of Algebra, that the polynomial has exactly four roots. Now, to show it has exactly one root in each quadrant, it suffices to show that there are two non-real roots in the open right and left half planes, since zeros of polynomials come in conjugate pairs, and they're just the reflection about the real axis in the complex plane. I think I have to apply Rouché's theorem and compare $z^4+2z^2-z+1$ to a nice function, but I am not immediately sure what that function may be. Any help would be much appreciated. Thanks in advance!",['complex-analysis']
3027967,Convergence of a series given properties on uniformly bounded functions,"I have the following problem from ""Bollobas, Linear analysis. An introductory course"" Let $\phi_n:[0,1]\to\mathbb{R}^+$ $(n=1,2,\dots)$ be uniformly bounded continuous function such that $$\int_{0}^1\phi_n(x)dx\geq c$$ for some $c>0$ . Suppose $c_n\geq 0$ , $(n=1,2,\dots)$ and $$\sum_{n\geq 1}c_n\phi_n(x)<\infty$$ for every $x\in[0,1]$ . Prove that $$\sum_{n\geq 1}c_n<\infty$$ I don't know how to proceed. Any hints will be useful ! Thanks in advance",['functional-analysis']
3027996,"integrate $F(x)$: NO complex analysis, NO multivariable calculus","Suppose I have an elementary function $F(x)$ for which $\int_{-\infty}^\infty F(x) \, \text{d}x $ has an elementary value. Here 'elementary value' means anything generated by $0,1,+,-,\div,\times,\exp,\sin$ . Suppose, indeed, I can compute this value by means of complex contours or multivariable calculus — the latter being involved, say, in Feynman's trick or in the Fourier transform. Can it be proved that I could have given a proof that the integral has that exact value, by 'single-variable methods' alone? That is to say, without differentiating or integrating anything with two real variables $x,y$ ? Will it suffice to work in the language of single-variable calculus? I don't profess to know any model theory, so do help me to formulate the question more precisely. I'm astounded to learn that for $F(x)=\frac{\sin(x)}{x}$ , there are such methods: Evaluating the integral $\int_0^\infty \frac{\sin x} x \ dx = \frac \pi 2$ ? But a general result would be all the more fascinating.","['integration', 'elementary-functions', 'improper-integrals']"
3028013,$\lim_{x\to 0^+} (\sin x)^ {\tan x}$,"I have stumbled on this question in one of my problem sets from Cal I and I'm not sure how to proceed after the last step. $$\lim_{x\to 0^+} (\sin x)^ {\tan x}$$ // Applying exponential rule $$x=e^{\ln(x)}$$ $$\lim_{x\to 0^+} exp[\,\ln((\sin x)^ {\tan x})\,]$$ // Using natural logarithm property to bring the exponent to the front $$\lim_{x\to 0^+} exp[\,(\tan x)\ln(\sin x)\,]$$ // Using an algebra trick where : $$x= \frac{1}{\frac{1}{x}}$$ $$\lim_{x\to 0^+} exp\left[\,\frac{\ln(\sin x)}{\frac{1}{\tan x}}\,\right]$$ // After this step, we were taught to check for Hospital's rule, however in this case when you plug the value $0$ in the numerator, you get $\ln(\sin 0)$ which is equal to $\ln(0)$ . This is the part that is confusing me since $\ln(0)$ is undefined. // Could someone please explain to me why  this whole limit is equal to $1$ ? Does it have to do with the fact that $x$ is approaching $0$ from the right side?",['limits']
3028019,Seeing that $\lim_{x \to \infty} \sum (-x)^n/n! = 0$,Is there any way to see directly from the power series that $$\lim_{x \to \infty} \sum_{n=0}^\infty \frac{(-x)^n}{n!} = 0$$ ?  I realize that $\displaystyle{\lim_{x \to \infty} e^{-x} = 0}$ .  That's not what I'm asking.,"['power-series', 'limits', 'calculus', 'sequences-and-series']"
3028036,"If I flip a coin $100$ times, what is the probability that I have a stretch of $30$ coinflips where at least $20$ are heads?","CONTEXT: Was wondering if I play $100$ games, how likely is it that I will have a stretch of $30$ games where I think I'm good because I have a $67\%$ winrate but I actually just have a $50\%$ winrate (and am getting lucky). I've done calculations to find out the odds of an individual stretch of $30$ coinflips having at least $20$ heads is roughly $5\%$ ( $0.04937$ ). My initial guess was that you can fit $70$ stretches of $30$ inside of $100$ coinflips, so you could do $1-0.95^{70} = 97\%$ . But this is wrong because overlapping stretches of $30$ have linked probabilities (i.e. if coinflips $1$ - $30$ have $30\%$ heads, it is impossible for coinflips $5$ - $35$ to have $67\%$ heads). If anyone is aware of a general formula for this (for this example $N=100$ , $n=30$ , $x=20$ , $p_i=0.5$ ), that would be great. Thanks.","['statistics', 'probability']"
3028046,Proof that $\cos(2\theta) = \cos^2\theta-\sin^2\theta$ by showing equivalence of derivatives,"It can be shown using trig identities that $\cos(2\theta) = \cos^2\theta-\sin^2\theta$ . But if we let $f(x) = \sin(2x)$ , we can differentiate two ways: 1) $$f(x) = \sin(2x) \rightarrow f(x) = 2\sin(x)\cos(x)$$ Differentiating using the product rule we see that : $$f^{'}(x) = 2[\cos(x)\cos(x)-\sin(x)\sin(x)] = 2[\cos^2(x)-\sin^2(x)]$$ 2) If we differentiate $f(x)$ as is, then : $$\frac{d}{dx}f(x) = 2\cos(2x) $$ Therefore: $2\cos(2x) = 2[\cos^2(x) - \sin^2(x)] \rightarrow \cos(2x) = \cos^2(x) -\sin^2(x)$ Is this a viable proof? Thanks in Advance!","['trigonometry', 'proof-verification', 'derivatives', 'proof-writing']"
3028105,Holomorphism vs Smoothness,"I want to understand the relation between Holomorphism and Smoothness. I want to elaborate the question as there are some underlying intricacies involved in the definitions: Smooth: A function is smooth if it is infinitely differentiable at every point of its domain. ( I have mostly heard this definition when speaking of Real functions) Holomorphism: A function is holomorphic if the function is differentiable at every point in the neighbourhood. (I have never heard this term when reading Real analysis) Analytic: A function is analytic if its power series representation equals the value of the function at that point. I know the subtle difference
1) Smoothness does not imply Analyticity for Real Analysis
2) Holomorphism implies Analyticity for Complex Analysis I want to know if Holomorphism and Smoothness are one and the same thing. Is it that they are just two different notions where one is used in Complex Analysis and the other in Real Analysis.","['complex-analysis', 'differential-topology', 'real-analysis']"
3028125,Volume between cone and sphere of radius $\sqrt2$ with surface integral,"Consider the cone $z^2=x^2+y^2$ between $z=0$ and $z=1$ . Find the volume of the region above this cone and inside the sphere of radius $\sqrt2$ centered at the origin that encloses the cone. The straightforward approach to this problem would have been a triple integral in spherical coordinates, but for practice I tried using the cone as a surface and using a surface integral to find the volume between the cone and the sphere. I first parameterized the surface using cylindrical coordinates $x=r\cos\theta$ , $y=r\sin\theta$ , $z=r$ (since $z^2=x^2+y^2$ ), and then found the intersection points using the equations $z=r$ and $r^2+z^2=2$ : $$2z^2=2\Rightarrow z=1\Rightarrow r=1$$ Now that the bounds of integration have been found I used the function $z=\sqrt{2-r^2}$ as the function to integrate and set up my surface integral as: $$\iint_S \sqrt{2-r^2}\Vert\vec{r_r}\times\vec{r_\theta}\Vert\,\text{d}S$$ I then computed the cross product, for $\vec{r}(r,\theta)=\left<r\cos\theta,r\sin\theta,r\right>$ : $$\begin{vmatrix}
\hat{\imath}&\hat{\jmath}&\hat{k}\\
\cos\theta&\sin\theta&1\\
-r\sin\theta&r\cos\theta&0
\end{vmatrix}=\hat{\imath}(-r\cos\theta)-\hat{\jmath}(-r\sin\theta)+\hat{k}(r\cos^2\theta+r\sin^2\theta)$$ So the surface integral becomes $$\int_0^{2\pi}\int_0^1\sqrt{\left(2-r^2\right)\left(r^2\cos^2\theta+r^2\sin^2\theta+r^2\right)}\,\text dr\,\text d\theta$$ $$=\int_0^{2\pi}\int_0^1\sqrt{\left(2-r^2\right)r^2\left(\cos^2\theta+\sin^2\theta+1\right)}\,\text dr\,\text d\theta$$ $$=\int_0^{2\pi}\int_0^1\sqrt{2r^2(2-r^2)}\,\text dr\text d\theta$$ $$=2\sqrt2\pi\int_0^1r\sqrt{2-r^2}\,\text dr$$ Using a $u$ -substitution of $u=2-r^2$ : $$\sqrt2\pi\int_1^2
\sqrt{u}\,\text du=\sqrt2\pi\left.\left(\frac{2u\sqrt u}{3}\right)\right|_1^2=\sqrt2\pi\left(\frac{4\sqrt2-2}{3}\right)$$ $$=\frac{2\pi}{3}\left(4-\sqrt2\right)$$ However, the answer given in the answer key says that the volume is $\frac{4\pi}{3}(\sqrt2-1)$ , so I would like to know why my answer is incorrect, whether that be a computational mistake or faulty reasoning as to why a surface integral would work here to find the volume. EDIT: Here is the posted solution:","['multivariable-calculus', 'calculus', 'surface-integrals']"
3028167,If $x$ is a set then $\cap x$ is a set,"Consider the following problem: (*) If $A$ is a non-empty set, then $\cap A$ is a set. But I don't think we need the hypothesis "" $A$ is non-empty"". I can simply write $$\{x \in A \mid \forall y (y \in A ) \rightarrow (x \in y)\}$$ This is a set by the separation axiom and it is the intersection set $\cap A$ , isn't it? What did I do wrong?","['elementary-set-theory', 'logic']"
3028215,"Why are open sets denoted $U$, $G$, and measurable sets $E$?","Why are open sets usually denoted by $U$ ?
Is there a reference about this?
Sometimes open set uses the letter $G$ , such as $G_{\delta} $ set.
I also wonder the meaning of $G$ . Additional question: Why do we use or who first used $E$ to denote a subset in measure theory?","['notation', 'general-topology', 'math-history', 'measure-theory']"
3028227,Least and most significant bit calculation using bitwise operations,"I am working on a project and I need to calculate the least significant bit (LSB) and most significant bit (MSB) of integers. Suppose $x$ is an $n$ -bit unsigned integer ( $n=16, 32$ or $64$ ). We know that $y=x \ \& \ ($ ~ $x+1)$ clears all the bits of $x$ except for the LSB. This is lightning fast, just three operations. Is there something similar for the MSB? What is the fastest way to compute it?","['binary', 'discrete-mathematics']"
3028258,"Plotting points on a halfcircle, given diameter and facing direction.","I know the coordinates of point $1$ and $2$ and some radius $r$ at a halfcircle with centerpoint point $1$ , with the gap of the halfcircle pointing towards point $2$ . How do I compute the (lets say $10$ ) points that the halfcircle contains of? Also how do I compute the intersecting point between a line segment following the halfcircle and a line segment lying horizontally towards point $1$ , at point $2$ . (radius $r$ , ( $x1,y1$ ), ( $x2,y2$ ) are known) See below for an example","['euclidean-geometry', 'circles', 'geometry', 'polygons', 'trigonometry']"
3028263,Connected topologies on $\mathbb{R}$ strictly between the usual topology and the lower-limit topology,"It is well-known that the usual order/metric topology on $\mathbb{R}$ is connected, and the lower-limit topology is not connected (it is even totally disconnected). We also know that the lower-limit topology is strictly finer than the usual topology. Are there connected topologies on $\mathbb{R}$ strictly between these two? (That is, is there is a connected topology on $\mathbb{R}$ which is strictly finer than the usual topology, but coarser than the lower limit topology?) I know that given any lower-limit basic open set $[a,b)$ (for $a < b$ ) the topology generated by the subbase consisting of $[a,b)$ and all of the usual open sets is not connected (because $[a,+\infty) = [a,b) \cup ( \frac{a+b}{2} , + \infty )$ and $\mathbb{R} \setminus [a,+\infty) = (-\infty , a )$ are both open in this topology). But perhaps there are more complicated lower-limit-open sets that can be added to yield a connected topology. Definitions A topological space $X$ is connected if the only subsets of $X$ that are clopen (closed and open) are $\emptyset$ and $X$ . The lower-limit topology on $\mathbb{R}$ is the topology generated by the base $\{ [a,b) : a,b \in \mathbb{R} , a < b \}$ .","['sorgenfrey-line', 'general-topology']"
3028341,Geodesics and a general pregeodesic equation,"Let $(M,g)$ be a Riemannian manifold, and let $\nabla$ denote the Levi-Civita connection.  Then we say a smooth curve $\gamma:J\to M, t\mapsto\gamma(t)$ is a geodesic if $$D_t\gamma'=0.$$ We say a smooth curve $\hat{\gamma}:I\to M, s\mapsto\hat{\gamma}(s)$ is a pregeodesic if there exists a diffeomorphism $\phi:J\to I$ such that $\gamma:=\hat{\gamma}\circ\phi$ is a geodesic for some open interval $J\subseteq\mathbb{R}$ . Let's now turn to the local representation of the above, that is, suppose $(U,x^j)$ are coordinates on $M$ with Christoffel symbols $\Gamma_{ij}^k$ .  Then then geodesic equation reads $$\ddot{\gamma}^k+\dot{\gamma}^i\dot{\gamma}^j\Gamma_{ij}^k=0.$$ Then a fairly straightforward application of the chain rule yields the result: A curve $\hat{\gamma}:I\to U$ is a pregeodesic if and only if $$\frac{d^2\hat{\gamma}^k}{ds^2}+\frac{d\hat{\gamma}^i}{ds}\frac{d\hat{\gamma}^j}{ds}\Gamma_{ij}^k=f(s)\frac{d\hat{\gamma}^k}{ds},\qquad (*)$$ for some continuous $f:I\to\mathbb{R}$ .  Indeed (for the relevant direction), suppose $\gamma=\hat{\gamma}\circ\phi$ is a geodesic for some diffeomorphism $\phi:J\to I, s=\phi(t)$ .  Then $\hat{\gamma}$ satisfies the above system $(*)$ with $$f(\phi(t))=-\frac{\frac{d^2\phi}{dt^2}}{\left(\frac{d\phi}{dt}\right)^2}.$$ This leads to my question: I've come across in the literature that $(*)$ is equivalent to the equation $$\frac{d^2\hat{\gamma}^k}{ds^2}+\frac{d\hat{\gamma}^i}{ds}\frac{d\hat{\gamma}^j}{ds}\Gamma_{ij}^k=F(\gamma')\frac{d\hat{\gamma}^k}{ds},\qquad (**)$$ for some continuous $F:TU\to\mathbb{R}$ which is homogeneous of degree $1$ in the tangent variable. I don't understand what this function $F$ is.  Clearly, any curve $\hat{\gamma}$ satisfying $(**)$ is a pregeodesic.  However, the result is saying that there exists some $F:TU\to\mathbb{R}$ with the above properties so that all pregeodesics satisfy $(**)$ with that specific $F$ . Now, the function $f(s)$ depends on the diffeomorphism $\phi$ , which in turn depends on the geodesic $\gamma$ with starting point $(x,\xi)\in TU$ .  There is some homogeneity of geodesics when dealing with the initial condition, so this certainly seems reasonable, but I can't piece all of this together in coherent form. I think this may actually be related to general sprays, and this $F$ is a reformulation of the Liouville vector field associated to the geodesic spray, but this is a bit outside my field (at the moment). Any help or references would be appreciated.","['finsler-geometry', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
3028345,"A simple finite combinatorial sum I found, that seems to work, would have good reasons to work, but I can't find in the literature.","I was doing a consistency check for some calculations I'm performing for my master thesis (roughly - about a problem in discrete bayesian model selection) - and it turns out that my choice of priors is only consistent if this identity is true: $$\sum_{k=0}^{N}\left[ \binom{k+j}{j}\binom{N-k+j}{j}\right] = \binom{N+2j+1}{2j+1}$$ Now, this seems to work for small numbers, but I searched for it a lot in the literature and I can't find it.(I have a physics background so probably my knowledge of proper ""literature"" is the problem here). Neither I can demonstrate it!
Has anyone of you seen this before? Can this be rewritten equivalently in some more commonly seen way? Can it be proven right...or wrong?
Thanks in advance! :)","['summation', 'binomial-coefficients', 'combinatorics']"
3028384,Chain rule when applying L'Hopital's rule,"I have a very basic question regarding derivation function: $$f(\omega(t)) = \frac{2 +x(t)\cdot \frac{d\omega(t)}{dt}}{\omega(t)} $$ when I check for $$= \lim_{\omega(t)\to\ 0}\frac{2 +x(t)\cdot\frac{d\omega(t)}{dt}}{\omega(t)} = \frac{2}{0} $$ now if we apply L'Hopital's rule 
we get $$= \lim_{\omega(t)\to\ 0}(\frac{\frac{d(2)}{d\omega(t)} +[\frac{d(x(t))}{d\omega(t)}\cdot \frac{d\omega(t)}{dt} + \frac{d(\frac{\omega(t)}{dt})}{d\omega(t)}\cdot \frac{dx(t)}{dt}]}{\frac{d\omega(t)}{d\omega(t)}} )$$ So here is my question this $$ \frac{d(x(t))}{d\omega(t)}\cdot \frac{d\omega(t)}{dt}$$ should become $$ \frac{dx(t)}{dt}$$ according to the chain rule , or am I mathematically wrong. Please also let me know if I have done something mathematically wrong during the derivation.","['partial-derivative', 'derivatives', 'limits-without-lhopital', 'chain-rule']"
3028400,Why is the surface area of a sphere equal to $4\pi r^2$ [duplicate],"This question already has answers here : Can the Surface Area of a Sphere be found without using Integration? (4 answers) Closed 5 years ago . I have absolutely no idea where that formula comes from, considering the fact that I am a fifteen year old. According to me, one way to think of it is to arrange $4$ circles having radius equal to that of the sphere on it,  but the curvatures are different so that is not possible. Could someone please explain where the formula comes from? Note: Please remember that I am fifteen years old. P. S. Let me know if there are any other tags for this question except '3d' .","['area', 'geometry', '3d']"
3028561,Does this series converge to a rational multiple of $\pi^2$?,"If we define the sum $$S_2=\sum_{n_2=1}^\infty\frac{1}{(n_2)^2} $$ in which $n_2$ are products of an even number of prime factors, together with 1, so $n_2=1,4,6,...,15,16,21,22,...,24,$ etc., the sum seems to be a rational multiple of $\pi^2$ . Of course it converges by comparison to $\zeta(2).$ The first $k=9,997,745$ of these (including 1) sum to approximately $\frac{7\pi^2}{60}$ and the ratio $S_k/(7\pi^2/60)=0.999999978...$ (there are 7 nines in this decimal). My unscientific test is that if Mathematica rounds to one it bears a second look. In this case I looked at various proofs of the Basel problem and connections with 2-primes $pq$ to see if there was a way of showing this. Is this already known to be true? If not, can someone show it? Also any comments on the likelihood of the relation given the approximation are welcome. How much numerical similarity is enough to guess in this way? I am still working on this, and if I find a proof or a reference I will post it.",['sequences-and-series']
3028611,"Can the median, angle bisector and the altitude of a triangle intersect to form an equilateral triangle?","On a sheet of paper, a blue triangle is drawn. A median, a bisector and an altitude of this triangle (not necessarily from three distinct vertices) are drawn red. The triangle dissects into several parts. Is it possible that one of these parts is an equilateral triangle with red sides? I tried to get the angles of the triangle formed, but failed because I was not able to find the angle formed by the median.",['geometry']
3028661,"If a product of polynomials converges, does some product of their zeros also converge?","Suppose $\{p_k\}$ is a sequence of polynomials with $p_k(0)=1$ .  Let $a_1,a_2,\ldots$ be an enumeration of all of the zeros of the $p_k$ .  Suppose that $$\prod_{k=1}^\infty p_k(z)$$ converges uniformly on compact subsets of $\mathbb{C}$ .  Is there some permutation $\sigma:\mathbb{N}\to\mathbb{N}$ such that $$f_\sigma (z)=\prod_{k=1}^\infty \left(1-\frac{z}{a_{\sigma(k)}}\right)$$ converges uniformly on compact subsets of $\mathbb{C}$ ? This is a follow-up to Factoring a convergent infinite product of polynomials. , in which an example of such $\{p_k\}$ is given along with a permutation $\sigma$ for which the product $f_\sigma (z)$ does $\underline{\text{not converge}}$ .","['complex-analysis', 'infinite-product']"
3028668,Find $\lim_{n\to \infty}((n+1)!)^{\frac{1}{n+1}}-((n)!)^{\frac{1}{n}}.$ [duplicate],"This question already has an answer here : Limit of the sequence $a_n=\sqrt[n+1]{(n+1)!}-\sqrt[n]{n!}$ (1 answer) Closed 5 years ago . Find $\lim_{n\to
 \infty}((n+1)!)^{\frac{1}{n+1}}-((n)!)^{\frac{1}{n}}.$ We need to deal the limit $\lim_{n\to \infty} \frac{\log(1)+\log(2)+...+\log(n)}{n}$ . We know that $\lim_{n\to \infty} \log(n)=\infty \implies \lim_{n\to \infty} \frac{\log(1)+\log(2)+...+\log(n)}{n}=\infty$ (since, By Cauchy's first theorem on limit). Hence we get $\infty-\infty$ . How do I show that there exists finite limit?","['limits', 'sequences-and-series', 'real-analysis']"
3028680,Multiplication of a vector by an orthogonal matrix,"I have a question, consider $V$ an orthogonal matrix, and $u$ and $z$ are vectors, and W is a matrix does : $V'u = W V'z  \implies   u = W z$ ? I want to get rid of the orthogonal matrix $V'$ , my intuition says that I can, but I don't know which property of the orthogonal matrices will help me to do say.
Thank you in advance.","['matrices', 'linear-algebra', 'products']"
3028709,Number of one-one function from sets $A$ to $B$.,"Let $A=\{1,2,3,4,5\}$ and $B=\{0,1,2,3,4,5\}$ . Number of one-one function from $A$ to $B$ such that $f(1) \neq 0$ and $f(i)\neq i$ for $i={1,2,3,4,5}$ is _______ . So I know one one function means for each $x$ there will be only one $y$ . But here if I take for $1$ from $A$ then total number of functions $=480$ as ${{4_C}_1}×{{5_P}_4}$ But for every for every other $i$ from $A$ it will be ${{5_C}_1}×{{5_P}_4}$ so total cases will be $480+2400=2880$ . But I don't know how to further proceed.","['permutations', 'inclusion-exclusion', 'functions', 'combinatorics']"
3028750,"Solution $y(x)$ for $\sin(x) = \int_0^{2\pi} \max(y(t), y(x+t)) dt$","I've been banging my head against a wall for a few weeks to find a feasible solution for $y(x)$ . $$\sin(x) = \int_0^{2\pi} \max(y(t), y(x+t)) dt$$ I don't think there is an unique solution, but I will accept any solution. I've tried various numerical minimization methods, convolution, guess the solution, etc, but nothing seems to work. Does anybody have any ideas?","['integration', 'integral-equations', 'analysis']"
3028756,"Show that $f(x,y,z)=x^2-y^2z$ is irreducible in $\mathbb{C}[x,y,z]$.","Let $p\in\mathbb{C}[x,y,z]$ be defined by $p(x,y,z)=x^2-y^2z$ . Goal: Prove that $p$ is irreducible. Let $I\subset\mathbb{C}[x,y,z]$ be the ideal defined by $$I:=(p).$$ My approach is to show that $$\mathbb{C}[x,y,z]/I,$$ is an integral domain and, hence, $I$ prime ideal or equivalently here, $p$ is irreducible. Let us consider a ring homomorphism $$\varphi:\mathbb{C}[x,y,z]\to\mathbb{C}[t_1,t_2]$$ $$\begin{cases}x\mapsto t_1^2t_2 \\
y\mapsto t_1^2 \\
z \mapsto t_2^2.
\end{cases}$$ Notice that, since $\varphi$ is a ring homomorphism, $$\varphi(p)=\varphi(x^2-y^2z)=\varphi(x^2)-\varphi(y^2)\varphi(z)=t_1^4t_2^2-t_1^4t_2^2=0.$$ Here is a claim, which I think is true (it atleast feels like it), but I don't know how to prove it. My argument relies on this: Claim: Any polynomial $f\in\mathbb{C}[x,y,z]$ can be written as $$f(x,y,z)=f_0(y,z)+xf_1(y,z)+(x^2-y^2z)g(x,y,z).$$ I read on another link that, for any $f(x,y)\in \mathbb{C}[x,y]$ , we can write $$f(x,y)=f_0(x)+yf_1(x)+(x^3-y^2)g(x,y).$$ My approach is inspired by the above identity. $$\text{ }$$ It feels like my claim should be true, since $f_0(y,z)$ takes care of all expressions of the form $\sum_{k=0}^m\sum_{j=0}^nx^0y^jz^k$ and $xf_1(y,z)$ takes care of everything of the form $\sum_{k=0}^m\sum_{j=0}^nx^1y^jz^k$ . Lastly, we have $x^2g(x,y,z)$ which feels like it should take care of any polynomial $$\sum_{k=0}^m\sum_{j=0}^n\sum_{l=2}^o x^ly^jz^k\quad (o \text{ was quite ugly to use in the summation, but anyway)},$$ so I don't really understand what's so special  with the $$-y^2zg(x,y,z)-\text{part},$$ it feels like it doesn't really contribute, or restrict, the polynomial $f$ in any way. So it feels like you could do a similar construction for any polynomial. But probably not. $\text{ }$ My questions now is: Is my claim true? If it is, could you please tell me why? Continuing on the actual problem: Thus, applying $\varphi$ on $f\in\ker\varphi$ gives us $$\varphi(f)=\varphi(f_0)+\varphi(x)\varphi(f_1)+\varphi(x^2-y^2z)\varphi(g)$$ $$=f_0(t_1^2,t_2^2)+t_1^2t_2f_1(t_1^2,t_2^2)=0$$ $$\Rightarrow f_0=f_1=0,$$ Where the last implication holds since $f_0(t_1^2,t_2^2)$ is of even degree while $t_1^2t_2f_1(t_1^2,t_2^2)$ is of odd degree. Hence the only case the sum can be $0$ is if $f_0$ and $f_1$ are identically $0$ . This shows us that $\ker\varphi=I$ . By the first isomorphism theorem, we have $$\mathbb{C}[x,y,z]/I\cong \operatorname{im}(\varphi).$$ But this shows us that $\mathbb{C}[x,y,z]/I$ is a subring of the integral domain $\mathbb{C}[t_1,t_2]$ . Hence $I$ is a prime ideal, so $p$ is irreducible, which is what we wanted to prove. Questions: Does my approach work? In particular, is my claim true and if so, why? If this approach does not work, could you please help me with a better approach and solution? Thanks for your time!","['algebraic-curves', 'irreducible-polynomials', 'several-complex-variables', 'integral-domain', 'algebraic-geometry']"
3028802,An abelian variety not isogenous to a Jacobian,"In the L-functions and Modular Forms Database is an isogeny class of an abelian variety of dimension $2$ over $\mathbb F_5$ . They claim that it is principally polarizable but not the Jacobian of a curve over $\mathbb F_5$ . The two ways they suggest this is usually checked is: Show that a point count of the associated virtual curve of the abelian variety is negative. Show that there is an extension $\mathbb F_{p^d}\subset \mathbb F_{p^n}$ such that the curve has fewer points over the bigger field than over the smaller field. Neither of these hold for the example linked above. I also checked that the Weil bound for a genus $2$ curve over $\mathbb F_{p^d}$ holds for the first few virtual point counts. How are they concluding that this isogeny class doesn't contain a Jacobian? More generally, what other techniques are there that help us rule out a principally polarized abelian variety being isogenous to a Jacobian?","['algebraic-number-theory', 'abelian-varieties', 'finite-fields', 'algebraic-geometry', 'arithmetic-geometry']"
