question_id,title,body,tags
3124336,Show that $\inf \{ \| f-P \|_{\infty}\mid P \in P_n \} \geq \delta_n$ for any decreasing sequence $\delta_n \to 0$,"I'm trying to show that given any decreasing sequence $\delta_n \to 0$ , we can find a continuous function $f: [-1,1] \to \mathbb{R}$ such that $$\inf\{\|f-P \|_{\infty}\mid P \text{ a polynomial of degree at most } n  \} \geq \delta_n.$$ The hint I've been given is to show that, if $\gamma_j$ is a sequence of non-negative numbers with $\sum_{j \geq 1} \gamma_j$ convergent and $T_j$ is the $j$ th Chebyshev polynomial, then show that $\displaystyle \sum_{j \geqslant 1} \gamma_j T_{3^j}$ converges uniformly on $[-1,1]$ to a continuous function $f$ and that if $P_n = \sum_{j=1}^n \gamma_j T_{3^j}$ then we can find points $$-1 \leqslant x_0 \leqslant \cdots \leqslant x_{3^{n+1}} \leqslant 1$$ with $$f(x_k) - P_n(x_k) = (-1)^{k+1} \sum_{j=n+1}^{\infty} \gamma_j.$$ I haven't even managed to do much with the very first part of the hint, I'm having trouble showing that it converges uniformly. Given that I can't come up with a candidate limit, I suppose I need to show that its uniformly Cauchy (assuming that partial sums of $\gamma_j$ are Cauchy) but I'm not sure how to work with the Chebyshev polynomials. In any case, I'm uncertain as to how the hint even applies to the question, I can see that $\sum_{j=n+1}^\infty \gamma_j$ is a decreasing sequence, which is more or less the only link I can think of between the parts, but again, doesn't help in any way.","['chebyshev-polynomials', 'uniform-convergence', 'real-analysis']"
3124341,A Diagonalization Argument Involving Double Limits,"The following problem is confusing me a lot: Suppose that $\mathbb{N}$ and $\mathbb{R}$ denote the sets of positive integers and real numbers, respectively, and for each $(m,n) \in \mathbb{N}\times \mathbb{N}$ , let $f_{m,n} : \mathbb{N} \mapsto \mathbb{R}$ be a function. Suppose that for every $a\in \mathbb{N}$ , $$\lim_{m\rightarrow \infty} \lim_{n \rightarrow \infty} f_{m,n}(a) = f(a)$$ for some function $f:\mathbb{N}\mapsto \mathbb{R}$ . Note that, the above equation means that for every $a \in \mathbb{N}$ and every $m \in \mathbb{N}$ , $A_m(a) := \lim_{n \rightarrow \infty} f_{m,n}(a)$ exists, and for every $a \in \mathbb{N}$ , $A_m(a) \rightarrow f(a)$ as $m \rightarrow \infty$ . My question is, does there exist two sequences of positive integers $\{m_j\}_{j=1}^\infty$ and $\{n_j\}_{j=1}^\infty$ , such that: $$\lim_{j\rightarrow \infty} f_{m_j,n_j}(a) = f(a)$$ for every $a \in \mathbb{N}$ ? I was trying to use a diagonalization argument, but I am getting more and more confused! In case my claim is not true, a counterexample would be nice. Any help will be greatly appreciated.","['functions', 'sequences-and-series']"
3124375,$\operatorname{Tr}(AB)=\operatorname{Tr}(A)\operatorname{Tr}(B)$,"Problem. Show that $\operatorname{Tr}(AB)=\operatorname{Tr}(A)\operatorname{Tr}(B)$ , if $A^2+3AB+B^2=BA$ and $\det(A)=0$ , where all matrices involved is real valued $2\times2$ matrices. First I rewrote the $A^2+3AB+B^2=BA$ as $$ A(A+3B)=B(A-B) $$ and I took the determinant. Then I obtained that $$ \det(B)\det(A-B)=0, $$ because $\det(A)=0$ . So, $\det(B)=0$ or $\det(A-B)=0$ . Case I. Then, by Cayley-Hamiton theorem, I wrote that $$ A^2=(\operatorname{Tr}(A))A \text{ and } B^2=(\operatorname{Tr}(B))B. $$ Multiplying the above two equations, I got $(AB)^2=(\operatorname{Tr}(A)\operatorname{Tr}(B))AB$ . Another use of Cayley theorem got $(AB)^2=(\operatorname{Tr}(AB))AB$ . So, $\operatorname{Tr}(A)\operatorname{Tr}(B)$ must be equal with $\operatorname{Tr}(AB)$ only if $AB=BA$ . But I don't have such a hypothesis. Case II. For the case where $\det(A-B)$ I don't know how to handle this one in order to get the answear.",['matrices']
3124421,When is $f''(x)$ undefined but $x$ not an inflection point of $f$?,"This is supposed to be for bullet 5.2 in this question: A rigorous yet intuitive summary of inflection and critical points for beginning calculus? There are examples for undulation points, where $f: A \to B, A,B \subseteq \mathbb R, f''(x)=0$ but $(x,f(x))$ is not an inflection point of $f$ like $f(t) = \frac{t^4}{12},f''(t)=t^2$ ( If $f''(x)=0$ but is not an inflection point, what is it called? ) There are examples where $f''(x)$ is undefined but $(x,f(x))$ is an inflection point like $f'(t)=|t|$ ( An inflection point where the second derivative doesn't exist? ) I'm missing something very obvious, but what's an example where $f''(x)$ is undefined, but $(x,f(x))$ is not an inflection point of $f$ ? After some thought, I have come up with some examples. Are these correct? First example : This example is one where $f$ is defined but not continuous at $x$ . $f: \mathbb R \to \mathbb R, f(t)=\text{sign}(t), x=0$ . $f'(0)$ is undefined and thus so is $f''(0)$ . However $f''(t)=0$ for $t \ne 0$ . In case someone asks further 'Okay, what if we assumed $f$ is continuous? Then $x$ would have to be an inflection point right?', then we proceed: Second example: This example is one where $f$ is continuous but not differentiable at $x$ . A sharp turn like $g(t)=|t|$ but always increasing at an increasing rate but at different rates $f: \mathbb R \to \mathbb R, f(t)= t 1_{t \le 0} + 3t 1_{t \ge 0}$ . This gives us $f': \mathbb R \setminus \{0\} \to \mathbb R, f'(t) = \text{sign}(t)+2$ . $f'(0)$ is undefined and thus so is $f''(0)$ . However $f''(t)>0$ for $t \ne 0$ . In case someone asks further 'Okay, what if we assumed $f$ is differentiable? Then $x$ would have to be an inflection point right?', then we proceed: Third example : This example is one where $f$ is differentiable at $x$ . $f': \mathbb R \to \mathbb R, f'(t)= t 1_{t \le 0} + 3t 1_{t \ge 0}$ .","['optimization', 'calculus', 'proof-verification', 'derivatives']"
3124438,How do I find the distance from a point to a plane?,"I am trying to find the distance from point $(8, 0, -6)$ and plane $x+y+z = 6$ . I tried solving it but I am still getting it wrong. Can anyone help me on this? Any help I would very much appreciate. The following is my work: $$d = \sqrt{(x-8)^2 + (y-0)^2 + (z+6)^2}$$ since $x+y+z = 6$ , $z = 6-x-y$ , so \begin{align*}
d &= \sqrt{(x-8)^2 + (y-0)^2 + (-x-y+12)^2} \\
d^2 &= (x-8)^2 + (y-0)^2 + (-x-y)^2
\end{align*} Find partial derivative $f_x$ and $f_y$ and critical points \begin{align*}
f_x &= 2(x-8) + 2(-x-y+12) \\
&= 24-2y \quad (\text{set }= 0) \\
&= \text{critical point }y = 4 \\
f_y &= 2y + 2(-x-y+12) \\
&= 24 - 2x \quad (\text{set }= 0) \\
&= \text{critical point }x = 12 \\
\end{align*} Plug in $x = 12$ and $y = 4$ to original equation $$d = \sqrt{(x - 8)^2 + (4)^2 + (-12-4+12)^2} = \sqrt{48}$$","['optimization', 'multivariable-calculus', 'cauchy-schwarz-inequality']"
3124486,"For $m$ distinct subsets $A_1,A_2,...,A_m$ of $\{1,2,...,n\}$ such that $|A_i \cap A_j|=k \neq 0$ for any $i \neq j$, prove $m\leq n$.","A lovely combinatorial problem: For $m$ distinct subsets $A_1,A_2,...,A_m$ of $\{1,2,...,n\}$ such that $|A_i \cap A_j|=k \neq 0$ for any $i \neq j$ ,  prove $m\leq n$ . I think some forms of inclusion-exclusion principles may be useful here. Nevertheless, it's unclear to me how to apply. The case that $k=1$ already stumped me. So I started in the reverse order and have figured out the case that $k=n$ or $n-1$ or $n-2$ . But it seems hard to argue for general $k$ (maybe backward induction?). Any idea is appreciated. Thanks in advance.",['combinatorics']
3124493,How to evaluate $\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx$,"How to evaluate $$\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx$$ My attempt $$\begin{align}\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx&=\frac{1}{4}\int_{0}^{1}{\ln(1+x)}d(\ln^2(1+x^2))\\ &=\frac{1}{4}(\ln(1+x)\ln^2(1+x^2)|_0^1-\int_{0}^{1}{\ln^2(1+x^2)}d\ln(1+x))\\ &=\frac{1}{4}(\ln^32-\int_{0}^{1}\frac{\ln^2(1+x^2)}{1+x}dx)\\
\end{align}$$ $$\begin {align} 
&\int_{0}^{1} \frac{\ln ^{2}\left(1+x^{2}\right)}{1+x} d x\\=&\int_{0}^{1} \frac{\ln ^{2}\left(1-y^{2}\right)}{1+i y} i d y-\int_{0}^{\frac{\pi}{2}} \frac{\ln ^{2}\left(1+e^{i 2 \theta}\right)}{1+e^{i \theta}} i e^{i \theta} d\theta\\
=&\int_{0}^{1} \frac{y \ln ^{2}\left(1-y^{2}\right)}{1+y^{2}} dy+\frac{1}{2} \int_{0}^{\frac{\pi}{2}} \tan \left(\frac{\theta}{2}\right) \ln ^{2}(2 \cos \theta)d\theta+\int_{0}^{\frac{\pi}{2}} \theta \ln (2 \cos \theta)d\theta\\&-\frac{1}{2} \int_{0}^{\frac{\pi}{2}} \theta^{2} \tan \left(\frac{\theta}{2}\right)d\theta
 \end {align}$$ But how to evaluate $$\int_{0}^{1}\frac{\ln^2(1+x^2)}{1+x}dx$$ The answer from Mathematica is $$\frac{1}{96}(24\pi\mathbf{G}+\pi^2\ln2+8\ln^32-60\zeta(3))$$ $\mathbf{G}$ is Catalan's constant. My answer","['integration', 'calculus']"
3124497,Solving non linear pde $z_x z_y = \frac{x^2 z^3}{y}$,"solve non linear pde $$z_x z_y = \frac{x^2 z^3}{y}$$ By trial I assumed $$z = kx^p y^q$$ , which on putting in equation and comparing powers will give : $k = pq$ , $p = -3$ and $q = 0$ , this is trivial solution $z = 0$ , but this is not what was sought Is there any way to proceed in such case of non linear pde?","['calculus', 'derivatives', 'partial-differential-equations']"
3124553,"Proving multiplicative inverse of modulo $m$ exists when $\gcd(m,x)=1$ [duplicate]","This question already has answers here : If $q$ is coprime to $a$ then $a\mid nq-1,\,$ so $q$ is invertible mod $a$ (3 answers) Closed 5 years ago . I basically don't understand the way the proof is given in my text as well as some references online. They basically do the same thing. THEOREM : Let $m,x$ be positive integers such that $\gcd(m, x) = 1$ . Then $x$ has a multiplicative inverse
modulo $m$ , and it is unique, $\mod m $ . Now,  this is a sufficient and  necessary condition, but  let's just look  at the  proof  that it is the sufficient condition which is given in my texts. Proof : Consider the sequence of m numbers $0,x,2x,...,(m−1)x$ . We claim that these are all distinct, $\mod m$ . Since there are only $m$ distinct values modulo $m$ , it must then be the case that $ax = 1 \mod m$ ,  for
exactly one $a (\mod m)$ . This a is the unique multiplicative inverse.
To verify the above claim, suppose that $ax = bx \mod m$ for two distinct values $a,b$ in the range $0 ≤ a,b ≤
m−1$ . Then we would have $(a−b)x = 0 \mod m$ , or equivalently, $(a−b)x = km$ for some integer $k$ (possibly
zero or negative). But since $x$ and $m$ are relatively prime, it follows that $a−b$ must be an integer multiple
of $m$ . This is not possible since $a,b$ are distinct non-negative integers less than $m$ . What I don't see particularly in this proof is the connection betweent the $\gcd$ being one and the existence of the multiplicative  inverse. What I do  see instead is that the proof that the multiplicative inverse is  unique. What is the connection of  the $\gcd$ being $1$ and  the existence of  the multiplicative  inverse $\mod m$ ?","['elementary-number-theory', 'gcd-and-lcm', 'proof-explanation', 'discrete-mathematics']"
3124602,How can I find the minimum number of tiles?,"Consider an $n\times n$ chessboard whose top-left corner is colored white. But Alice likes darkness, so she wants you to cover those white cells for her. The only tool you have are black L-shaped tiles each of which covers $3$ unit cells. Formally, each tile covers unit cells satisfying the following: Two of the cells are adjacent to the third (shares a side). All three of the cells do not lie on the same row or same column. No two tiles should overlap (cover the same cell) or go outside the board. Since these tiles cost a lot, you have to cover all the white cells using the minimum number tiles. Example: $1\times 1$ Answer: Impossible, there's a single cell which is white. Since one tile needs $3$ empty cells, there's no way to cover this cell. Example: $4\times 4$ Answer: $4$ ( $4$ tiles can be placed as shown) Example: $7 \times 7$ If each tile can be represented by a number, and each uncovered piece of board can be represented by 'zero', then the answer for a $7 \times 7$ board is $16$ : $$
\begin{bmatrix}
16& 16& 15& 15& 14& 14& 13 \\
16& 12& 15& 11& 14& 13& 13 \\
12& 12& 11& 11& 10& 10& 9 \\
8& 8& 7& 6& 10& 9& 9 \\
8& 7& 7& 6& 6& 2& 2 \\
5& 5& 4& 3& 3& 1& 2 \\
5& 0& 4& 4& 3& 1& 1\\
\end{bmatrix}
$$ Question For any given $n$ , what will be the minimum number of tiles? (Note: Answer exists for odd value of $n \geq 7$ )",['geometry']
3124604,Solving the linear first order differential equation?,"I was given the equation $y' = -xy$ , where $y(0) = 1$ . My solution was as follows: $$\frac{dy}{dx} = -xy $$ $$dy = -xy \ dx $$ $$\int {dy} = \int {-xy dx} $$ $$y = -\frac{x^2}{2}y + c $$ $$y + \frac{x^2}{2}y = c $$ $$y(1 + \frac{x^2}{2}) = c $$ $$y = \frac{c}{1 + \frac{x^2}{2}} $$ I tried plugging in $0$ and $1$ respectively to find $c$ , and got $c = 0$ . I just know that what I did is wrong. Where did I go wrong, please? Thanks!","['integration', 'derivatives', 'ordinary-differential-equations']"
3124616,Is a weak derivate of $f$ always a classical derivative of some $g$?,"Let $\Omega \subseteq \mathbb{R}^n$ be open, $p \in [1,\infty]$ , $\alpha$ be a multi-index with $n$ entries. If $v,w\in L^p(\Omega)$ we call $w$ the weak- $\alpha$ -derivative of $v$ if $$
\forall \varphi \in C_0^\infty (\Omega): \quad \int_\Omega w(x)\varphi(x) dx = (-1)^{|\alpha|} \int_\Omega v(x) \partial^\alpha\varphi(x) dx
$$ Now in many cases we have that, if $w$ is the classical derivative $\partial^\alpha v$ almost everywhere, then it also is the weak- $\alpha$ -derivative of $v$ . My question is now: does the converse hold? I.e. if $w$ is the weak- $\alpha$ -derivative of $v$ ,  can we choose other representatives $v',w'$ which are equivalent to $v,w$ resp. and a Lebesgue-measure-zero set $Z\subseteq \Omega$ such that $w'|_{\Omega\backslash Z}$ is the classical derivative $\partial^\alpha (v'|_{\Omega \backslash Z})$ ?","['sobolev-spaces', 'functional-analysis', 'weak-derivatives']"
3124634,"""Ovoide"" construction","In my country, mandatory exercises in the courses of technical drawings are the construction of ""ovoides"" ( ""ovoid"" in English ? ). The definition of ""ovoide"" in wikipedia (translated from wikipedia spanish page , no English one exists) is: The ovoid is a closed curve symmetric with respect to its concave axis
  towards it, and conformed by four arcs of circumference: one of them
  is a semi-circumference and other two are equal and symmetrical. It seems not a concrete definition. What I understand is that an ovoide has: One semi-circunference of some radius. One of its diameters is called ""minor axis"". The diameter perpendicular to it and extended by one side till some point is called ""major axis"" Two arcs of some radius, with centers over the line of the minor axis, and  tangent to the semi-circunference touching it in the ends of the minor axis. A fourth arc tangent to the two previous arcs and center in the major axis, passing by its end. QUESTION 1: Something else ??? The 3 usual problems are create the ovoide given: the major axis; or the minor axis; or both axis The are lots of www pages and videos explaining how to do it (look for ""dibujo tecnico ovoide""). All they explains the same three methods. See by example this one or this one (sorry, no english one found). Here is a draw that resumes these methods: However, trying to understand the methods: it seems contradictory that if an ovoide is defined and can be constructed given only its major axis, it was also possible construct it given both axis. Several solutions for first case must exists to allow addition of a second restriction. the free parameters of the draw seems to be 3 radius and one distance between the centers (QUESTION 2: is this statement true ?). That gives infinite solutions for each one of the three problems (QUESTION 3: is this statement true?). There are hundreds of pages explaining the same three methods, but none found that clarifies these doubts. (I'm wondering if we are in front of one of these things that are repeated decade after decade in school without any criticism).",['geometry']
3124647,"""Lifting"" an algebraic structure on a codomain to the set of functions into it.","Let $ S$ be any set and $G$ be a group. The set of functions from $S$ to $G$ is clearly also a group. The identity element is the constant function whose value is the identity of $G$ , and the (group) inverse of any function $g$ is the function that maps $x \in S$ to the group inverse of $g(x)$ in $G$ . If we replaced ""group"" with ring (also commutative ring, ring with identity, and both), vector space, or algebra (assuming for the last two that a scalar field is given), the analogous statement is still true. This clearly isn't the case for fields though. Assuming we want to make this work, the ""zero function"" would be the one that maps identically to zero. A function $f$ , such that $f(x) = 0$ for at least one $x \in S$ , but is not $0$ for at least one other $x \in S$ , is not equal to the zero function, but also doesn't have a multiplicative inverse. Are there other algebraic structures for which this relationship holds or fails in interesting ways? Is there a specific field of mathematics that studies this?",['abstract-algebra']
3124672,"Example 2, Sec. 28, in Munkres' TOPOLOGY, 2nd ed.: Does every compact ordered (or well-ordered) set always have a largest element.","Here is Example 2, Sec. 28, in the book Topology by James R. Munkres, 2nd edition: ... Consider the minimal uncountable well-ordered set $S_\Omega$ , in the order topology. The space $S_\Omega$ is not compact, since it has no largest element. However, it is limit point compact. Let $A$ be an infinite subset of $S_\Omega$ . Choose a subset $B$ of $A$ that is countably infinite. Being countable, the set $B$ has an upper bound $b$ in $S_\Omega$ ; then $B$ is a subset of the interval $\left[ a_0, b \right]$ of $S_\Omega$ , where $a_0$ is the smallest element of $S_\Omega$ . Since $S_\Omega$ has the least upper bound property, the interval $\left[ a_0, b \right]$ is compact. By the preceding theorem, $B$ has a limit point $x$ in $\left[ a_0, b \right]$ . The point $x$ is also a limit point of $A$ . Thus $S_\Omega$ is limit point compact. Now my question is related to the following part of this example. The space $S_\Omega$ is not compact, since it has no largest element. In general, we can prove the following: Let $X$ be a simply ordered set, in the order topology. If $X$ has no smallest element or if $X$ has no largest element, then $X$ is not compact. In other words, if a simply ordered set $X$ in the ordered topology is compact, then $X$ must have a smallest element and a largest element. Proof: Suppose that $X$ has a smallest element $a$ but that $X$ has no largest element. Then the collection $$ \mathscr{A} \colon= \left\{ \ [a, x) \ \colon \ x \in X, x > a \ \right\} $$ is an open covering of $X$ . If there were a finite sub-collection of $\mathscr{A}$ that also covered $X$ , say, the collection $$ \mathscr{A}_0 \colon= \left\{ \ \left[ a, x_1 \right), \ldots, \left[ a, x_n \right) \ \right\},$$ then we would have $$ X = \bigcup_{i=1}^n \left[ a, x_i \right) = \left[a, x_* \right), \tag{1}$$ where $$ x_* \colon= \max \left\{ \ x_1, \ldots, x_n \ \right\}. $$ But this would yield a contradiction because $x_*$ is an element of $X$ , by our construction, but from (1) we would obtain $x_* \not\in X$ . Hence $X$ cannot be compact if $X$ has no largest element even if $X$ does have a smallest element. By analogous reasoning we can also show that if $X$ has no smallest element, then $X$ cannot be compact, even if $X$ does have a largest element. Am I right? Now what about the converse? That is, if $X$ is a simply ordered set having a smallest element and a largest element, then can we prove that $X$ is always compact?","['general-topology', 'proof-verification', 'compactness']"
3124678,Uniform distribution variable in the Newton symbol,"The following question is from actuarial exam. Let $N$ be uniformly distributed on $\{0,1,2,...,19\}$ .
Compute $$\mathbb{E}\sum_{k=0}^{N}{N-k \choose k}(-1)^k$$ I started $$\mathbb{E}\sum_{k=0}^{N}{N-k \choose k}(-1)^k=\frac{1}{20}\sum_{n=0}^{19}\mathbb{E}\left(\sum_{k=0}^{N}{N-k \choose k}(-1)^k|N=n\right)=\frac{1}{20}\mathbb{E}\sum_{n=0}^{19}\sum_{k=0}^{n}{n-k \choose k}(-1)^k$$ Here I changed summation variable and the order of summation a couple of times but it didn't work: $$\frac{1}{20}\mathbb{E}\sum_{n=0}^{19}\sum_{k=0}^{n}{n-k \choose k}(-1)^k=\frac{1}{20}\mathbb{E}\sum_{n=0}^{19}\sum_{l=0}^{n}{l \choose n-l}(-1)^{n-l}=\frac{1}{20}\mathbb{E}\sum_{l=0}^{19}\sum_{n=l}^{19}{l \choose n-l}(-1)^{n-l}=\frac{1}{20}\mathbb{E}\sum_{l=0}^{19}\sum_{m=0}^{19-l}{l \choose m}(-1)^{m}$$ The last sum is equal $0$ if $l\leq 9$ . This is because $$\sum_{k=0}^{n}{n \choose k}(-1)^k=0.$$ Hence $$\frac{1}{20}\mathbb{E}\sum_{l=0}^{19}\sum_{m=0}^{19-l}{l \choose m}(-1)^{m}=\frac{1}{20}\mathbb{E}\sum_{l=10}^{19}\sum_{m=0}^{19-l}{l \choose m}(-1)^{m}$$ I also tried to count this sum by setting consecutive $N=0,1,2,3,4...$ but I coudn't find any regularity. Please help","['expected-value', 'binomial-coefficients', 'uniform-distribution', 'probability']"
3124679,"$100$ birds in $21$ cages each with $≤ 10$, with least cages having $≥ 4$ birds?","A bird cage could only fit a maximum of $10$ birds. If a house has $21$ bird cage and $100$ birds. A bird cage is considered overpopulated if it fits $4$ or more birds inside it. How many cages (minimum) are overpopulated so that all the birds take place in a cage? I tried fitting $10$ birds into the first $10$ cages, and it will result of $10$ overpopulated cages, then I reduce the last full cage, and added it to the empty cages down there. It resulted like this $$
10 \
10 \
10\ 
10\
10\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3
$$ My result is there are $5$ overpopulated bird cages minimum. Am I right? Or is there any other way to do it? Thanks for helping, appreciate your help!","['discrete-optimization', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
3124702,What is the minimal structure required to talk about “directionality” and “angles”?,"Intuitively speaking, vector spaces are inherently endowed with a concept of “directionality”, since a vector is intuitively an arrow in some direction. But if I’m not mistaken, we need to endow the vector space with an inner product to really talk about angles and directionality, but I’m not sure. What is the most general structure on a set that formalizes the general intuitive notion of “direction”? (I am looking for something analogous to how topological spaces are the most general notion that formalizes “nearness” or “touchness”).","['inner-products', 'general-topology', 'definition', 'vector-spaces']"
3124712,Evaluating $\int_0^1\frac{x^{2/3}(1-x)^{-1/3}}{1-x+x^2}dx$,"How can we prove $$\int_0^1\frac{x^{2/3}(1-x)^{-1/3}}{1-x+x^2}\mathrm{d} x=\frac{2\pi}{3\sqrt 3}?$$ Thought 1 It cannot be solved by using contour integration directly. If we replace $-1/3$ with $-2/3$ or $1/3$ or something else, we can use contour integration directly to solve it. Thought 2 I have tried substitution $x=t^3$ and $x=1-t$ . None of them worked. But I noticed that the form of $1-x+x^2$ does not change while applying $x=1-t$ . Thought 3 Recall the integral representation of $_2F_1$ function, I was able to convert it into a formula with $_2F_1\left(2/3,1;4/3; e^{\pi i/3}\right)$ involved. But I think it will only make the integral more ""complex"". Moreover, I prefer a elementary approach. (But I also appreciate hypergeometric approach)","['integration', 'calculus', 'definite-integrals', 'hypergeometric-function']"
3124719,"3 different math books, 2 different physics books are arranged on a bookshelf. In how many ways can they be arranged if no 2 math books are together?","The book gave the answer as $12$ . This is how I approached it: We need the arrangements in the form math - physics - math - physics - math or else two math books will be adjacent. So, we choose $2$ positions for the two physics books to be placed and multiply it by $2!$ , since either position can have either book. Next, we see that there are three remaining spaces for the math books, so we multiple by $3!$ giving us: $$ 2 \times 2 \times 3 \times 2 \times 1 $$ However, since we chose the positions once for the physics books, and then another for the math books, we must divide by $2$ so we don't double count. 
Does this seem correct?","['permutations', 'combinatorics']"
3124740,confused with using $dx$ [duplicate],"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 5 years ago . I am studying differential equations right now and I am confused the way $dx$ is being used. When I learnt calculus I thought that $\frac{df}{dx}$ is just symbolic representation of derivative and we can't use it as a fraction. But when it comes to differential equation like $y = \frac{df}{dx}$ they do the following: $$ydx = df$$ $$\int ydx = f$$ And then again I was taught that $dx$ in integral has no meaning but only convenient way to represent integral. I am totally fine with the intuition why they do that, I can imagine $\frac{df}{dx}$ meaning small change in $f$ divided by small change in $x$ and integral meaning sum of recatngles of width $dx$ and height $f$ , but what I lack is rigorous transition from $\frac{df}{dx}$ meaning just a symbolic representation of derivative to the state where we can algebraically manipulate it as a fraction. Could you please help me with that or suggest some reading? Also, could you please recommend me some books on differential equations that teach intuition behind the equations?","['calculus', 'derivatives', 'ordinary-differential-equations', 'infinitesimals']"
3124743,Proof for a certain binomial identity,"Let $1\leq m\leq n$ be positive integers. I will appreciate any help proving the following identity $$
\sum_{k=n}^{n+m}(-1)^k\binom{k-1}{n-1}\binom{n}{k-m}=0
$$ Thanks!","['binomial-coefficients', 'combinatorics']"
3124748,Is it possible to map from a parameter to a trajectory?,"If I have a polynomial trajectory $$y(t)=at^2+bt$$ The idea I would like to express is that by fixing $a$ and $b$ , I will get a unique trajectory $y(t)$ .  Can I say that there exists a map $M$ such that the trajectory $y(t)$ is $$y(t) = M(a,b)?$$ If not, how can I express the idea in proper math terms?","['notation', 'parametric', 'functions']"
3124798,Find derivative of $\sqrt[3]{\frac{x^2}{x+1}}$,I should find the derivative of $$ \sqrt[3]{\frac{x^2}{x+1}} $$ I know how to deal with general derivatives (patterns for fractions or composition) but I don't know (and it wasn't on my exercises) how to deal with derivative of for example $$ (x+1)^{1/3} $$ I saw on that forum that in some cases people use inequalities but I think that there is a more general approach...,"['calculus', 'derivatives']"
3124830,Properties of a continuous function that satisfies $f(tx)=t^2 f(x)$,"Let $f:\mathbb{R}^{n} \to \mathbb{R}$ be a continuous function such that $f(x) > 0$ for each $x \neq 0$ e, moreover, $$f(tx)=t^2 f(x)$$ for any $x \in \mathbb{R}^{n}$ and $t \in \mathbb{R}$ . (i) Determine $f(\mathbb{R}^{n})$ . (ii) Show that there is $C,D>0$ such that $$C\Vert x \Vert^2 \leq f(x) \leq D\Vert x \Vert^2$$ for any $x \in \mathbb{R}^{n}$ . (iii) Is $f$ differentiable at $0$ ? My attempt. (i) Fix $x\neq 0$ and define $\varphi(t) = f(tx) =t^2f(x) = \alpha t^2$ . So, $\varphi$ is a continuous function and $\varphi(\mathbb{R}) = [0,\infty)$ by Intermediate Value Theorem. Thus, $f(\mathbb{R}^n) = [0,\infty)$ . (ii) We have $f(x) = f\left(|x|\frac{x}{|x|}\right) = |x|^2f\left(\frac{x}{|x|}\right)$ . We know that $S^{n-1}$ is compact, $f(S^{n-1})$ has a maximum and minimum, respectively, $D$ and $C$ . Therefore, $$C|x|^2 \leq f(x) \leq D|x|^2.$$ (iii) Since $C|x|^2 \leq f(x) \leq D|x|^2$ , $$C|x| \leq \frac{f(x)}{|x|} \leq D|x|,$$ then $$\begin{eqnarray*}
\lim_{h \to 0}\frac{f(0+h)-f(0)}{|h|} & = & \lim_{h\to 0}\frac{f(h)}{|h|}\\
& = & 0\\
& = & Df_{0}(h) 
\end{eqnarray*},$$ that is, $f$ is differentiable and $Df_{0} \equiv 0$ . Is correct? Im not sure about (i).","['derivatives', 'real-analysis']"
3124838,"Graph is $2$-edge-connected, when vertices has even degrees","Let $G  = (V,E)$ be a connected graph with at least $3$ vertices. Assume that $\forall v \in V$ is $\deg(v)$ an even number. How can i prove that than G must be $2$ -edge-connected ?","['graph-theory', 'discrete-mathematics']"
3124865,Embedding $\mathbb C_p$ into $\mathbb C$ and vice versa...?,"I'm reading Washington's book on cyclotomic fields, and he mentions that it is sometimes convenient to embed $\mathbb{C}_p$ into $\mathbb C$ and vice versa. In my mind, $\mathbb C_p$ and $\mathbb C$ seem like fundamentally different objects, so I'm wondering what such embeddings would look like, or how to think about this. In particular, when speaking of things like the Teichmuller character $\omega: (\mathbb Z/p\mathbb Z)^\times\rightarrow \mathbb C_p^\times$ , which maps $a\in(\mathbb Z/p\mathbb Z)^\times$ to the unique root of $X^{p-1}-1$ in $\mathbb Z_p$ reducing to $a$ mod $p$ , how can we consider $\omega$ as a complex character? Washington says that the Teichmuller character ""may be regarded as coming from a complex character if desired, but the choice is noncanonical and depends on an embedding of $\mathbb Q(\zeta_{p-1})$ into $\mathbb Q_p$ "". Is the idea that we'd define the (complex) Teichmuller character to just send $a$ to a complex root of $X^{p-1}-1$ . (Which root? I'd guess fixing $\zeta=\zeta_{p-1}$ primitive then setting $a\mapsto \zeta^a$ ?).  This would then lead us to define the $p$ -adic character by embedding $\mathbb Q(\zeta_{p-1})$ into $\mathbb Q_p$ ... Is this the right idea? EDIT: My definition of the complex Teichmuller character doesn't work, as $\omega (ab)\neq \omega(a)\omega(b)$ . But, if we send a generator of $ (\mathbb Z/p\mathbb Z)^\times$ to $\zeta_{p-1}$ then this should work.","['number-theory', 'p-adic-number-theory', 'characters']"
