question_id,title,body,tags
3822214,Eigenvalues of complex Hessian and real Hessian,"Let $f:\mathbb{C}^n\rightarrow \mathbb{R}$ be a smooth function. The complex Hessian is given by $$\left(\frac{\partial^2f}{\partial z_i\partial \bar{z}_j}\right)_{ij}$$ and the real Hessian by $$\begin{pmatrix}
\dfrac{\partial^2f}{\partial x_i\partial x_j} & \dfrac{\partial^2f}{\partial x_i \partial y_j}\\
\dfrac{\partial^2f}{\partial x_j\partial y_i} & \dfrac{\partial^2f}{\partial y_i \partial y_j}
\end{pmatrix}.$$ Is it true that any (real) eigenvalue of the complex Hessian is an eigenvalue of the real one? If yes why? Edit: In light of Giuseppe's comments and checking with $f=|z|^2$ this seems to be straight up wrong. What I am really interested in is to show that if the complex Hessian has $n$ negative (or positive) eigenvalues, so does the real Hessian. EDIT 2.0: I may have something, I think this is correct:
Denote by $L=\left(\dfrac{\partial f}{\partial z_i\partial \bar{z_j}}\right)$ the Levi matrix of a smooth function $f$ , by $H(f)$ its Hessian and by $X\in M_{2n,n}(\mathbb{C})$ the matrix \begin{equation*}
X=\begin{pmatrix}
Id\\
iId
\end{pmatrix}.
\end{equation*} We then have \begin{equation*}
L=\overline{X}^tH(f)X
\end{equation*} It follows that if $v\in\mathbb{C}^n$ verifies $\bar{v}^tLv = \lambda |v|^2$ for $\lambda\in\mathbb{R}\setminus \{0\}$ then \begin{eqnarray*}
\overline{(Xv)}^tH(f)(Xv) &=& \bar{v}^tLv \\
                          &=& \lambda |v|^2\\
                          &=& \dfrac{\lambda}{2}|Xv|^2
\end{eqnarray*} We deduce that if $L$ is negative (positive) then $H(f)$ has $n$ negative (positive) eigenvalues.","['complex-analysis', 'several-complex-variables', 'linear-algebra', 'eigenvalues-eigenvectors']"
3822237,Simplifying the Willmore energy of an ellipsoid,"Willmore energy measures how ""non-spherical"" a smooth surface $S$ is. It is defined by $$W(S)=\int_SH^2\,dA$$ where $H$ is the mean curvature. For a torus of revolution with major and minor radii $a$ and $b$ respectively where $a>b$ , if we let $p=b/a$ then its Willmore energy is easily shown to be $\frac{\pi^2}{p\sqrt{1-p^2}}$ , which attains its minimum at $p=1/\sqrt2$ . The (proved) Willmore conjecture states that the torus thus obtained has the minimum energy among all genus- $1$ surfaces of $2\pi^2$ . I took Blender out for a ride and produced a render of this ""perfect doughnut"": Now I want to calculate the Willmore energy of an ellipsoid. In this genus- $0$ case the extremal results are easy to get: $W(S)\ge4\pi$ and equality is attained iff $S$ is a sphere. But I still want numerical results for the fun of it. Using fundamental forms (and cross-checking with this ), I found that for an ellipsoid $E$ with semi-axes $1,a,b$ : $$W(E)=\frac{a^2b^2}4\int_0^{2\pi}\int_0^\pi\frac{(a^2+b^2+(1-(a\cos u)^2-(b\sin u)^2)\sin^2v)^2\sin v}{((ab\cos v)^2+((a\sin u)^2+(b\cos u)^2)\sin^2v)^{5/2}}\,dv\,du$$ which I cannot seem to simplify further. Does the double integral above have a simpler or even closed form? Or am I doing it wrong, whereby I would have an easier time using implicit equations as mooted here ? Edit : Using Zhou's ellipsoidal coordinates as suggested by Jean Marie in the comments I have got an expression using only single integrals. For an ellipsoid $E$ with semi-axes $a>b>c>0$ let $$R_\eta(k)=\int_{c^2}^{b^2}\frac{\eta^k}{\sqrt{(a^2-\eta)(b^2-\eta)(\eta-c^2)\eta}}\,d\eta$$ and $$R_\zeta(k)=\int_{b^2}^{a^2}\frac{\zeta^k}{\sqrt{(a^2-\zeta)(\zeta-b^2)(\zeta-c^2)\zeta}}\,d\zeta$$ Then $$W(E)=\frac{(abc)^2}2(R_\eta(-2)R_\zeta(1)+R_\eta(-1)R_\zeta(0)-R_\eta(0)R_\zeta(-1)-R_\eta(1)R_\zeta(-2))$$ Edit 2 : The above expression can be simplified to $$W(E)=\frac{(abc)^2}2(R_\eta(-2)R_\zeta(1)-R_\eta(1)R_\zeta(-2))+\pi$$","['ellipsoids', 'elliptic-integrals', 'definite-integrals', 'differential-geometry']"
3822264,Composition of transpositions to solve a simple tile puzzle,"I'm teaching myself group theory by means of studying tile puzzles. One very simple puzzle has a 3x3 grid containing the numbers 1-9, and the only available move is to swap the tiles in any 2 positions, with the goal of having the tiles in order from 1-9 as shown below: +---+---+---+
| 1 | 2 | 3 |
| 4 | 5 | 6 |
| 7 | 8 | 9 |
+---+---+---+ First of all, I need to know that my basic understanding of cycle notation for permutations is correct. Is it correct to say that this arrangement: +---+---+---+
| 2 | 6 | 8 |
| 5 | 4 | 7 |
| 9 | 3 | 1 |
+---+---+---+ is represented by the permutation (1 9 7 6 2) (3 8) (4 5) ? If so, is there any need to distinguish this as representing a state vs an action that has been performed? Next, I understand that certain combinations of permutation produce predictable results. E.g. (a b) (c d) = (a b c) (a d c) My question is, how can I use results such as this to solve the problem - i.e. to perform a minimal sequence of transpositions which will create the winning state? Is this the kind of thing that is amenable to some equivalent of solving an equation in ""normal"" algebra? Is there a systematic approach which can be applied, or is it more a case of applying known transformations using educated guesswork?","['group-theory', 'puzzle', 'permutation-cycles']"
3822308,Why are the functions $y=x^{\sin^2(x)}+x^{\cos^2(x)}$ and $y=(x-2\sqrt{x}+1)\cos^2(2x)+2\sqrt{x}$ so similar?,I was just playing around with functions and plotting them in Desmos and I found that these functions are remarkably similar despite their totally different expressions. The functions are $$y=x^{\sin^2(x)}+x^{\cos^2(x)}$$ and $$y=(x-2\sqrt{x}+1)\cos^2(2x)+2\sqrt{x}$$ Link to Desmos page: https://www.desmos.com/calculator/meyktbtz0i Edit: They aren't exactly the same if you zoom in closer as pointed out to me.,"['trigonometry', 'functions']"
3822311,Construct a function with pre-specified behaviour,"Could you suggest a function $f:\mathbb{N}^+\setminus\{1\}\rightarrow \mathbb{N}^+$ such that $\lim_{x\rightarrow \infty}\frac{f(x)}{x}=0$ $\lim_{x\rightarrow \infty}f(x)=\infty$ $f(x)<x$ $\forall x \in \mathbb{N}^+$ $f(500)=340$ where $\mathbb{N}^+$ denotes the strictly positive natural numbers (zero excluded), $\mathbb{N}^+\setminus\{1\}$ denotes $\mathbb{N}^+$ without $1$ . See a related question here which imposes less constraints on the desired function.
For example, the answer to that question suggests $$
f(x)=340*(\log(x^2+1)/\log(500^2+1))
$$ which does not work here because $f(x)>x$ .",['functions']
3822312,Is affine $\mathscr O$-connected morphism an isomorphism?,"If $\pi :C\to C'$ is an affine $\mathscr O$ -connected morphism,then by definition,pull back map $\mathscr O_{C'}(U)\to \mathscr O_C(\pi^{-1}(U))$ is an isomorphism for every affine $U$ of $C'$ ,since $\pi^{-1}(U)$ is affine,this means $\pi|_{\pi^{-1}(U)}$ is an isomorphism,so $\pi$ is and isomorphism,right?But it seems that we need some big machines to do this,like: coming from vakil's FOAG,Page736.Here $\pi$ is finite,hence affine by definition.So what I miss?",['algebraic-geometry']
3822317,Is the strong topology on $B(H)$ first countable?,"Let $H$ be a separable Hilbert space and consider the strong operator topology (SOT) on $B(H)$ , that is the topology on $B(H)$ generated by the seminorms $$p_x: u \mapsto \Vert ux \Vert, \quad x\in H$$ Is this topology first countable? Attempt: It suffices to find a countable neighborhood basis of $0$ . Let $(x_n)_n$ be a dense sequence of $H$ . Then I believe the topology generated by $$u \mapsto \Vert u x_n \Vert, \quad n \geq 1$$ agrees with SOT. Hence, the collection $$\left\{\bigcap_{i=1}^k p_{x_{n_i}}^{-1}([0, \epsilon[): k \geq 1; n_1, \dots, n_k \geq 1, \epsilon \in \Bbb{Q}\cap(0, \infty) \right\}$$ is a countable basis of $0$ of $SOT$ . Is the above proof outline correct? EDIT: This question was accidentally closed by a misunderstanding. Please read the comments and reopen the question. Thanks!","['general-topology', 'first-countable', 'topological-vector-spaces', 'functional-analysis']"
3822404,Rendering Lawson's comparison surfaces for the Willmore problem,"The sphere minimises Willmore energy for genus $0$ ; the stereographic projection of the Clifford torus – major radius $1$ , minor radius $1/\sqrt2$ – does so for genus $1$ . While corresponding minimisers for higher genera have not been proven, there are already some good guesses. This page says (in French): Blaine Lawson and Rob Kusner predicted that the analogue of the Clifford torus for genus $2$ is the following ""button"" and all its conformal transformations [Willmore energy is preserved under such transformations]: Just as I rendered the Clifford torus for genus $1$ in Blender – see this other question of mine – I now want to render this genus- $2$ surface, particularly the one marked L which is most symmetric. The problem is that I have no idea how to do so with the given equations. The relevant paper is R. Kusner, Comparison surfaces for the Willmore problem, Pacific J. Math. 138, no. 2 (1989), 317–345 . The construction of the surface above – as well as other Willmore energy minimisers for higher genera – is described as follows: Fix integers $m,k\ge0$ and let $$A_p=(e^{ip\pi/(k+1)},0),B_q=(0,e^{iq\pi/(m+1)})$$ in $\mathbb S^3$ (which we regard as the unit sphere in $\mathbb C^2=\mathbb R^4$ ). These are the endpoints of a (unique) shortest geodesic arc $A_pB_q$ in $\mathbb S^3$ . The geodesic polygon $$\Gamma_{m,k}=A_0B_0\cup B_0A_1\cup A_1B_1\cup B_1A_0$$ bounds an area minimising disc $\delta_{m,k}\subset\mathbb S^3$ . Repeated reflection of $\delta_{m,k}$ around the geodesics $\{A_pB_q|0\le p\le k,0\le q\le m\}$ produces [Lawson's] compact surface $\xi_{m,k}$ . … Recall from section 3 the compact minimal surface $\xi_{g,1}\subset\mathbb S^3$ . Let $M_g\subset\mathbb R^3$ denote its compact stereographic image. Clearly $M_1$ is a standard torus and in fact, $[M_g]=g\mathbb S$ [which means that $M_g$ is topologically equivlent to the sum of $g$ tori]. By Fact 1.5 and Proposition 3.2 we deduce immediately $$W_O=4\pi\text{ and }W_{g\mathbb S}\le W(M_g)=\operatorname{area}(\xi_{g,1})<8\pi.$$ [ $W_x$ means the minimal Willmore energy attained by surfaces topologically equivalent to $x$ .] In brief, what I want to do is to represent Lawson's $\xi_{2,1}$ surface in $\mathbb S^3$ . After I do this, I can stereographic-project this down to $\mathbb R^3$ , obtaining $M_2$ which should look like surface L in the image above after a rotation. I should be able to render $M_3,M_4,\dots$ surfaces analogously. How can I get an exact representation of $\xi_{2,1}$ , using the description above, as an explicit set of equations that will generate all points on the surface? 2023 edit : Lawson's original paper clarifies some things. In four dimensions $\xi_{m,k}$ 's fundamental domain's boundary comprises four geodesic arcs connecting $\left(\cos\frac\pi{2(m+1)},\pm\sin\frac\pi{2(m+1)},0,0\right)$ and $\left(0,0,\pm\sin\frac\pi{2(k+1)},\cos\frac\pi{2(k+1)}\right)$ . The arcs become circles passing through antipodes of the unit $2$ -sphere upon stereographic projection to three dimensions, and by symmetry we only need a quarter of the domain. Surface Evolver with a custom surface energy integrand $(1+r^2)^{-2}$ (so that the integral gives the four-dimensional area up to a constant) followed by postprocessing transformations finally allowed me to render accurate $\xi_{m,k}$ surfaces for arbitrary $m,k$ : I still have no idea of how to get an exact parametrisation though. I can derive the formula for mean curvature of a surface embedded in the $3$ -sphere in terms of the 3D parametric equations (involving a ternary 4D cross product), but it is far too complicated to be useful.","['minimal-surfaces', 'surfaces', 'differential-geometry']"
3822426,"Number of $3$-tuples $(A,B,C)$ if $A\subseteq B\subseteq C\subseteq S$ with $|S|=n$","What is the number of $3$ -tuples $(A,B,C)$ if $A\subseteq B\subseteq C\subseteq S$ with $|S|=n$ ? I imagine I can solve this by defining 4 possibilities for each element in $\{1,\dots,n\}$ : $e\in A$ $e\in B\setminus A$ $e\in C\setminus B$ $e\in S\setminus C$ and then the answer would be $4^n$ . But how can I prove this by using more appropriate mathematical techniques?","['elementary-set-theory', 'combinatorics']"
3822449,"If $f\in \mathbb{Z}[X]$ has the property that $|f(x)|<1, \forall x\in (-2, 2)$, then prove that $f=0$.","Let $f\in \mathbb{Z}[X]$ such that $|f(x)|<1, \forall x\in (-2, 2)$ . Prove that $f=0$ . I couldn't make too much progress on this problem. I tried considering $f=a_nX^n+a_{n-1}X^{n-1}+...+a_1X+a_0$ and by setting $x=0$ in the hypothesis I got that $|a_0|<1$ and this doesn't look useful. Then I thought about looking at $f$ 's degree, but I couldn't make any observations on this. I believe that the key of the problem should be that the polynomial's coefficients are integers, but I don't know how to use that. Apart from the Rational Root Theorem (which doesn't seem useful here) I don't have in mind other results regarding polynomials with integer coefficients.","['abstract-algebra', 'polynomials']"
3822540,Question about a functor related to projective space,"If $V$ is a vector space over $k$ , then the classical way of defining $\mathbb{P}(V)$ is as $(V\backslash\{0\})/k^\times$ . When generalizing this notion to schemes, and in particular if we wish to view projective space as a functor, then this point of view is somewhat abandoned (although of course is always ""in the background""). I was wondering, if $R$ is a fixed ring and $M$ is a fixed (finitely generated) $R$ -module, what can be said about the functor that takes an $R$ -algebra $S$ and sends it to $((M\otimes_{R}S)\backslash\{0\})/S^\times$ ? Here the quotient is taken to mean the orbit space of the natural action of $S^\times$ and so the functor can be seen as going from the category of $R$ -algebras to the category of sets.","['algebraic-geometry', 'category-theory', 'reference-request']"
3822556,"Prove that 4 points are concyclic in a shape which includes right-angle triangles, bisectors, and circumcircles of triangles","I have come across the following question: Let $\triangle ABC$ be right-angled at $A$ and let $AE \perp BC$ . Let $Z\neq A$ be a point on the line $AB$ with $AB=BZ$ , $(c)$ the circumcircle of $\triangle AEZ$ , $D$ the second point of intersection of $(c)$ with $ZC$ , $F$ the antidiametric point of $D$ with respect to $(c)$ , $P=FE\cap CZ$ . If the tangent to $(c)$ at $Z$ meets $PA$ at $T$ , prove that the points $T, E, B, Z$ are concyclic I made the following observations: $\angle EZD=\angle EFD$ (as $DEFZ$ is cyclic) $\angle AZE=\angle AFE$ ( $AFZE$ cyclic) $\angle FED=90^\circ$ ( $FD$ diameter) $B$ is the point where the perpendicular bisector of $AZ$ from $O$ intersects $AZ$ $\angle BAC=\angle AEC=90^\circ$ , and $\angle ACE$ is common, $\implies \triangle BAC\sim \triangle AEC$ Radii $OZ=OD \implies \triangle OZD$ is isosceles We also have that $\angle OAB=\angle AZT$ This is all I managed to think of for this question. Is there anyway to solve it based on some or all of my observations?","['contest-math', 'euclidean-geometry', 'proof-writing', 'geometry', 'problem-solving']"
3822564,Prove $\lim\limits_{x^2 + y^2 \to +\infty} x^2 -2xy + 2y^2 = +\infty$,"Prove that $$\lim_{x^2 + y^2 \to +\infty} x^2 -2xy + 2y^2 = +\infty$$ My attempt: $$x^2 + 2y^2 = x^2+y^2 + y^2 	\implies \lim_{x^2 + y^2 \to +\infty}x^2 +2y^2 = +\infty$$ Then, from Cauchy-Schwarz: $$x^2 + 2y^2 \geq 2\sqrt2xy \geq 2xy $$ Thus, $$x^2+2y^2 -2xy \geq 0$$ I think I am on the correct path, but I don't know how to proceed.","['multivariable-calculus', 'limits', 'calculus', 'real-analysis']"
3822612,ODE $f''''(x)+f(x) = \cos{x} - \left( \sin{x} \right)^2$ with boundary conditions $f(0)=f(\pi); \quad \quad f'(0)=f'(\pi)$,"Today I've attended a Mathematical Methods for Physicist exam and I've found an ordinary differential equation that I could not solve. The exercise asked to find a solution to the equation $$ f''''(x)+f(x) = \cos{x} - \left( \sin{x} \right)^2$$ with boundary conditions $$ f(0)=f(\pi); \quad \quad f'(0)=f'(\pi)$$ First of all, I've written $\sin^2{x}$ = $\frac{1}{2}-\frac{1}{2} \cos{2x}$ ; then I've tried to expand $f(x)$ in Fourier series between $0$ and $\pi$ : $$f(x)=\sum_{n=0}^{\infty} \left( a_n \cos{nx} + b_n \sin{nx}\right)$$ Then I've imposed the first boundary condition. Since $f(0)$ is just the sum of $a_n$ , and $f(\pi)$ is the sum of $a_n (-1)^n$ , the condition is fulfilled if only the even terms are non-zero; hence: $$f(x) = \sum_{n=0}^{\infty} \left( a_{2n} \cos{2nx} + b_n \sin{nx} \right)$$ $$f'(x) = \sum_{n=0}^{\infty} \left( n b_n \cos{nx} - 2n \; a_{2n} \sin{2nx} \right)$$ At this point imposing the second boundary condition gave me a result specular to the first one (only even terms for $b_n$ ): $$f(x) = \sum_{n=0}^{\infty} \left( a_{2n} \cos{2nx} + b_{2n} \sin{2nx} \right)$$ Then I've finally substituted the expanded form of $f(x)$ into the differential equation in order to find the coefficients: $$f''''(x)+f(x) = \sum_{n=0}^{\infty} \left( a_{2n} (16n^4+1) \cos{2nx}  +  b_{2n} (16n^4+1) \sin{2nx} \right) = \cos{x}-\frac{1}{2}+\frac{1}{2}\cos{2x}$$ And now I'm stuck... I can find the coefficients for $n=0$ and $n=1$ , but I don't know what to do with the $\cos{x}$ term. Thanks in advance for any help or suggestion you may give, Lorenzo","['fourier-series', 'mathematical-physics', 'ordinary-differential-equations']"
3822663,Multiple solutions to the Riccati equations?,"Closed form solutions of the Riccati equations are used to find the bond price function for specific one factor short rate interest rate models such as the Vasicek and CIS model. Example taken from Filipović, Damir; Mayerhofer, Eberhard , Affine diffusion processes: theory and applications , Albrecher, Hansjörg (ed.) et al., Advanced financial modelling. Berlin: Walter de Gruyter (ISBN 978-3-11-021313-3/hbk; 978-3-11-021314-0/ebook). Radon Series on Computational and Applied Mathematics 8, 125-164 (2009). ZBL1205.91068 . The state space is $\mathbb{R}$ , and we set $r=X$ for the Vasicek short rate model $$
dr=(b+\beta r)dt+\sigma dW.
$$ The affine system  reads $$
\Phi(t,\ u)=\frac{1}{2}\sigma^{2}\int_{0}^{t}\Psi^{2}(s,\ u)ds+b\int_{0}^{t}\Psi(s,\ u)ds
$$ $$
\partial_{t}\Psi(t,\ u)=\beta\Psi(t,\ u)-1,
$$ $$
\Psi(0,\ u)=u
$$ which admits a unique global solution with $$
\Psi(t,\ u)=\mathrm{e}^{\beta t}u-\frac{\mathrm{e}^{\beta t}-1}{\beta}
$$ $$
\Phi(t,\ u)=\frac{1}{2}\sigma^{2}(\frac{u^{2}}{2\beta}(\mathrm{e}^{2\beta t}-1)+\frac{1}{2\beta^{3}}(\mathrm{e}^{2\beta t}-4\mathrm{e}^{\beta t}+2\beta t+3)
$$ $$
-\ \frac{u}{\beta^{2}}(\mathrm{e}^{2\beta t}-2\mathrm{e}^{\beta t}+2\beta))+b(\frac{\mathrm{e}^{\beta t}-1}{\beta}u+\frac{\mathrm{e}^{\beta t}-1-\beta t}{\beta^{2}})
$$ for all $u\in \mathbb{C}$ . Hence (4.6) holds for all $u\in \mathbb{C}$ and $t\leq T$ . In particular, by Corollary 4.2, the bond prices $P(t,\ T)$ can be determined by $A$ and $B,$ $$
B(t)=-\Psi(t,\ 0)=\frac{\mathrm{e}^{\beta t}-1}{\beta},
$$ $$
A(t)=-\Phi(t,\ 0)=-\frac{\sigma^{2}}{4\beta^{3}}(\mathrm{e}^{2\beta t}-4\mathrm{e}^{\beta t}+2\beta t+3)+b\frac{\mathrm{e}^{\beta t}-1-\beta t}{\beta^{2}}.
$$ Problem: For certain values $b=0.0012587$ , $β=0.00022$ and $σ=0.0041$ , and with $r_0=-0.0031$ , the closed form solution of $P(t,T)$ does not make economical sense, as in general investments will increase in value in a exponential way (except from actually losing money in the first years). The bond price at $t$ is equal to the amount invested at $t$ to receive EUR 1 at $T$ . The blue line depicted in this plot is made using the observed forward rate (the rate at which the investment increases in a time period) and shows this exponential form. If I use the bond price formula obtained with the Riccati equations, I get the orange line, a related but 'wrong' form. By wrong I mean that the starting point and endpoint are the same, but In the same way you can walk the edges of a rectangle in two ways, two paths are possible from start to end. The small difference at $t=0$ can be ignored and it can safely be assumed that the solution is correct at $t=0$ for all $T$ . I ask myself if its possible that the Riccati equations may have more than one solution to choose from?","['ordinary-differential-equations', 'finance', 'stochastic-processes', 'closed-form', 'stochastic-calculus']"
3822708,Solve $y'''-6y''+11y'-3y=2\frac{e^{3x}}{e^{x}+1}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Solve the following differential equation $$y'''-6y''+11y'-3y=2\frac{e^{3x}}{e^{x}+1}~.$$ This question was asked during a test at Toronto University. I tried to find a homogeneous solution and I got very bizarre numbers, which seems to hint this is not the way to solve this ode. I gave to WA as it is to try to solve it, it surrendered (at least without pro)
Does anyone have any suggestions?",['ordinary-differential-equations']
3822726,When is a multivariable limit path independent?,"When I had calculus I was taught that the limit of a multivariable limit can be path-dependent.
So In order to check if a limit exists, you should, in theory, check every possible path, which is infinitely many. So how do I actually calculate a multivariable limit? Just because I have checked one path, it doesn't necessarily mean the limit would be the same at every path? Is there an easy way to know whether a limit is path independent, or when a multivariable limit might be path dependent? Consider the limit: $$\lim _{(x, y) \rightarrow(2,3)} 2x^3-y^{2}=16-9=7$$ How do I know that I can just put in the values in this case? $$\lim _{(x, y) \rightarrow(0,0)} \frac{x^{2} y}{x^{4}+y^{2}}$$ I know this limit does not exist, because if you go along the path $y=mx$ the limit is 0. But if you go along the parabola $y=\pm x^2$ the limit is $\pm \frac{1}{2}$ . How are these two cases different. I mean how can you immediately see that the first case is path independent, but the second case may not be?",['multivariable-calculus']
3822734,Unifying abstraction of duality between $A - B$ and $A + B$,"I'm wondering whether there's an abstraction that unifies the special cases of dual or complementary equations of the form $A - B$ and $A + B$ that I've seen in math. Here are some examples: 1: Even and Odd Parts of Functions If $A = f(x)$ and $B = f(-x)$ then $\frac{A + B}{2}$ is the even part of $f$ and $\frac{A - B}{2}$ is the odd part of $f$ . For instance if $f(x) = e^x$ then $\frac{f(x) + f(-x)}{2} = \cosh x$ and $\frac{f(x) - f(-x)}{2} = \sinh x$ . 2: Real and Imaginary Parts of Complex Numbers If $A$ and $B$ are conjugate complex numbers, then $\frac{A + B}{2}$ is the real part of $A$ and $\frac{A - B}{2 i}$ is the imaginary part of $A$ . 3: Lagrangian and Hamiltonian This example is from physics, but I'm posting on this stackexchange (not physics) because I'm looking for a mathematical answer. In classical mechanics, two useful formulations are the Lagrangian and the Hamiltonian. The Lagrangian of a given system is the kinetic energy of the system minus the potential energy, $L = T - V$ . The Hamiltonian is the kinetic energy plus the potential energy, $H = T + V$ . So I'm wondering if anybody knows of any unifying abstractions of which some of the above are special cases.  Or if anybody has more diverse examples of dualities between $A - B$ and $A + B$ to add, please comment.","['classical-mechanics', 'algebra-precalculus', 'systems-of-equations']"
3822754,"Prove that a transitive relation can be ""shortcutted""","I want to prove the following theorem and already spent a lot of time on doing this, but almost unsuccessfully: Let $R$ be a transitive relation over the set $A$ . Prove that in the graphical representation of the relation (that is, the graph $(A, R)$ ), that $(u, v) \in R$ if $v$ is reachable from $u$ . So, reachability here I think means that there is a path from $u$ to $v$ . What I tried so far: I tried to prove that "" $v$ is reachable from $u$ $\implies uRv$ "" using contradiction that $u \not R v$ . I thought that if there is a path, then we can find some $x$ , where $uRx$ , but $x \not R v$ , otherwise it would mean that $uRv$ . And this led me to the conclusion that it must be at least one more point between $x$ and $v$ and so on ad infinitum. Another attempt was hiring contrapositive with further contradiction (if $u \not R v \implies v$ is not reachable from $u$ . Then for the sake of contradiction assuming that there is a path between $u$ and $v$ ). But this also led me to the same result as the first one. Since the first and the second attempts led me to an ""endless"" path between $u$ and $v$ I thought that induction can be a solution here. First of all, let's assume that any set, constructed of the elements of the path $uRx_1, x_1Rx_2, ..., x_nRv$ have the greatest element in respect to $R$ .  (I will prove it if my proof of the original theorem is correct). So let $P(n)$ is true when ""if there is $n$ -length path between $u$ and $v$ , then $uRv$ "" is true. I'm not sure but it seems that $P(0)$ is true, because there is always a zero-path between any elements. Let's consider any $n+1$ -length path and remove the greatest element $x_{n+1}$ from it. The resulting path has length $n$ , so that we sure know that $uRx_n$ . Now put the $x_{n+1}$ back and since we know that $x_{n + 1}$ is the greatest it means that $x_{n} R x_{n+1}$ . Then by transitivity we have that $uRx_{n+1}$ . UPDATE: First of all, let's assume that any set, constructed of the elements of the path $uRx_1, x_1Rx_2, ..., x_nRv$ have the greatest element in respect to $R$ Now I think that this lemma above is another way to prove the theorem. So if I proved it, I could prove that the greatest element is $v$ and then we would have $uRv$ . I'm sorry for a lot of text, but I'd like you to look at all my attempts and, probably, suggest how I can improve all of them to prove the theorem (if this is possible). So does my induction hypothesis seem good or is there a better one for this theorem? Is it correct to say that $P(0)$ is true? And could you please provide any hints how this theorem can be proved without induction (like I tried in my first and second attempts) if this is possible? I'd be also grateful if you can criticize my conclusions and assumptions.","['proof-writing', 'relations', 'solution-verification', 'elementary-set-theory', 'induction']"
3822755,"For a martingale $M$, $\lim_{a\to\infty}\lim_{t\to\infty} \mathbf E( M_t; \int_0^t M_s ds > a ) = 0$?","Does the following equality right? \begin{equation}
  \lim_{a\to\infty}\lim_{t\to\infty} \mathbf E\left( M_t; \int_0^t M_s ds > a \right) = 0,
\end{equation} where $M = \{M_t\}_{t\ge0}$ is a martingale. Intuitively, I think it is right. Because $\mathbf E(M_t) = \mathbf E(M_0)$ is a finite time-independent constant. And as $a\to\infty$ , $\mathbf P(\int_0^t M_s ds > a)$ is expect to vanish. But I don't know how to prove it rigorously. Can anyone give some hints? Or if the equality does not hold true, some counterexamples will be appreciated. TIA... PS: By $\mathbf E(X;A)$ , I mean $\mathbf E(X\mathbf 1_A)$ . EDIT: As answered by @user159517 through a trivial counterexample, this is wrong in general. However, is there any possibility that it does hold for some non-trivial martingales, say, for example, the exponential martingale which is crucial in the Girsanov theorem ?","['stochastic-analysis', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
3822762,Is it possible to approximate any Borel measure with Dirac's Deltas?,"Given a complete separable metric space $(X,d)$ .
My question is if it is true that for any finite positive Borel measure $\mu\in\mathcal{M}^+_b(X)$ there exists a sequence of finite atomic measures $a_n\in\mathcal M^+_b(X)$ such that $$
a_n\rightharpoonup \mu,
$$ i.e. $a_n$ converges narrowly to $\mu$ . The most obvious guess is that given $x_n$ a dense sequence in $X$ and $U^i_n$ are disjoint open sets such that $$
\bigcup_i U^i_n=B(x_0,n)
$$ we define $$
a_n=\sum_{i=1}^{g(n)}\delta_{x_i}\mu(U^i_n),
$$ where $g$ should have the property $$
\lim_n \frac{g(n)}{\mu(B(x_0,n))}=C.
$$ Then we should have that for any continuous bounded function we have $$
\int_X f\ da_n=\sum_{i=1}^{g(n)} f(x_i)\mu(U^i_n)\rightarrow\int_Xf\ d\mu.
$$ It should happens because $$
\sum_{i=1}^{g(n)} \min_{U_n^i}(f)\chi_{U^i_n}\leq f\leq\sum_{i=1}^{g(n)} \max_{U_n^i}(f)\chi_{U^i_n}
$$ but there is no reason to infer that the choice of $U_n^i$ is good enough to refine the step functions from above and below well enough to obtain the integrals.
Because we would need the choice to be independent of the function $f$ . What am I missing? Is it possible to begin with? Where can I find this result in the literature?","['integration', 'measure-theory', 'borel-measures', 'real-analysis']"
3822770,Showing Holder's inequality holds for $p=\infty$ and $q=1$,"We're asked to show that Holder's inequality (for the case when $1/p + 1/q = 1$ ) holds for the case when $p=\infty$ and $q=1$ . The inequality is given to us in the following form. $\sum\limits_{i=0}^\infty \vert a_ix_i \vert \leq \vert \vert a \vert \vert_q \vert \vert x \vert \vert_p$ Here's my proof and I'd like to make sure that the logic is sound. $$
\begin{align*}
   \sum \vert a_i x_i \vert &\leq \vert \vert a \vert \vert_\infty \vert \vert x \vert \vert_1 &&\text{plug in variables} \\
                            &= \max(\vert a \vert) \vert \vert a \vert \vert_1 &&\text{value of infinite norm}
\end{align*}
$$ Now divide by $\max(\vert a \vert)$ $$
\sum \cfrac{\vert a_i x_i \vert}{\max(\vert a \vert)} \leq \vert \vert x \vert \vert_1
$$ We know that $\sum\limits_{i=o}^\infty \cfrac{\vert a_i x_i \vert}{\max(\vert a \vert)} \leq \sum \vert x_i \vert $ because $\cfrac{|a_i|}{\max(|a|)} \leq 1\, \forall a_i \in a \in \ell_\infty $ . Now we have that $\sum \vert x_i \vert \leq \vert \vert x \vert \vert_1$ . These are, in fact, equal to each other. So we see that our case when $p=\infty$ and $q=1$ holds. If there something I ought to do to make the proof easier to understand, please let me know.","['holder-inequality', 'solution-verification', 'functional-analysis']"
