question_id,title,body,tags
267563,Closed set in $\ell^1$,"Show that the set $$ B = \left\lbrace(x_n) \in \ell^1 : \sum_{n\geq 1} n|x_n|\leq 1\right\rbrace$$
  is compact in $\ell^1$.
  Hint: You can use without proof the diagonalization process to conclude that every bounded sequence $(x_n)\in \ell^\infty$ has a subsequence $(x_{n_k})$ that converges in each component, that is $\lim_{k\rightarrow\infty} (x_{n_k}^{(i)})$ exists for all i.
  Moreover, sequences in $\ell^1$ are obviously closed by the $\ell^1$-norm. My try: Every bounded sequence $(x_n) \in \ell^\infty$ has a subsequence $(x_{n_k})$
that converges in each component. That is $\lim_{k\rightarrow\infty} (x_{n_k}^{(i)})$ exists for all i.  .And all sequences in $\ell^1$ are bounded in $\ell^1$-norm.
I want to show that every sequence $(x_n) \in B$, has an Cauchy subsequence.
Choose an N and M such that for $l,k > M$ such that $|x_{n_k}^{(i)} - x_{n_l}^{(i)}| < \frac{1}{N^2}$ Then 
$$\sum_i^N |x_{n_k}^{(i)} - x_{n_l}^{(i)}| + \sum_{i = N+1} ^\infty |x_{n_k}^{(i)} - x_{n_l}^{(i)}| \leqslant \frac{1}{N} + \frac{1}{N+1}  \sum_{i = N+1} ^\infty i|x_{n_k}^{(i)} - x_{n_l}^{(i)}| \leqslant \frac{3}{N+1}$$ 
It feels wrong to compine $M,N$ like this, is it? what can I do instead?","['sequences-and-series', 'general-topology', 'lp-spaces', 'compactness', 'functional-analysis']"
267564,Recurrence relation: $T(n) = T(n-1) + 1/n$ [duplicate],"This question already has answers here : Recurrence telescoping $T(n) = T(n-1) + 1/n$ and $T(n) = T(n-1) + \log n$ (2 answers) Closed 9 years ago . \begin{align}
T(0) & = 0 \\
T(n) & = T(n-1) + \dfrac{1}{n}
\end{align} solve the recurrence relation My work so far: \begin{align}
T(1) & = 1 \\
T(2) & = 1 + \dfrac{1}{2} \\
T(3) & = 1 + \dfrac{1}{2} + \dfrac{1}{3} \\
&\vdots
\end{align} this is the harmonic series, which diverges. What is the solution to the recurrence relation?","['self-learning', 'discrete-mathematics']"
267566,Problem on a quotient group of a matrix,"Let $G=\left\{\begin{bmatrix}a & b \\ c & d\end{bmatrix}:a,b,c,d\in\mathbb{Z}\right\}$ be the group under matrix addition and $H$ be the subgroup of $G$ consisting of matrices with even entries. Find the order of the quotient group $G/H$. How should I solve this problem?",['abstract-algebra']
267568,Kolmogorov Extension Theorem vs. Caratheodory Extension Theorem,"I noticed that CET together with monotone-class arguments is commonly used in theory of discrete-time stochastic processes to construct a joint probability measure from finite-dimensional distributions. At the same time, I often see KET being used to construct a joint probability measure from finite-dimensional distributions in continuous time case. As it requires the state space to have some topological properties, it seem to have more restricted applications comparing to those of CET. Updated: more explicit question I decided to rephrase my questions in a more explicit way: is it true that KET holds without assumptions on the topology of the state space? I have not found the place, where they are used.","['probability-theory', 'stochastic-processes', 'measure-theory']"
267571,find recurrence relation $T(n)=2T(n/2) +\log_2(n)$,"$$\begin{align*}
&T(n) = 2T(n/2) + \log_2(n)\\
&T(1) = 0  
\end{align*}$$ $n$ is a power of $2$ solve the recurrence relation my work so far: unrolling this, we have $$\begin{align*}
T(n) &= 4T(n/4) + \log_2(n) -1\\
&= 8T(n/8) + 2\log_2(n) -2\\
&=\log_2(n-1) \log_2(n) - \log_2(n) + 1
\end{align*}$$ after substituting for base case. where is my mistake?","['recurrence-relations', 'discrete-mathematics', 'self-learning']"
267584,Is every sigma-algebra generated by some random variable?,Let $\mathcal{A}$ be a $\sigma$-algebra over $\Omega$. Is there a function $f:\Omega\rightarrow\mathbb{R}$ such that $\mathcal{A}=f^{-1}(\mathfrak{B(\mathbb{R})})$? ($\mathfrak{B(\mathbb{R})}$ being the Borel field on the real line),"['probability-theory', 'measure-theory']"
267589,Products in the category of normed linear spaces,"I have tried to formulate the notion of products myself and this is what I came up with: Let $(X_i, |*|_i), i\in I$ be a collection of normed linear spaces and $f_i:Y\to X_i$ a collection of bounded linear maps, all index by the set $I$. As long as $I$ is a finit set we can factor all maps in the following way: $Y\overset{\triangle}{\to}\prod_{I}Y\overset{\prod_{i\in I} f_i}{\to}\prod_{i\in I}X_i\overset{p_i}{\to}X_i$ where the norm on the products is given by: $|x|=\underset{i\in I}{sup}(|x_i|_i)$ As can be seen this is a close relative to $l^\infty$. We can formulate the notion of coproducts in the dual way and get something similiar to $l^1$, but only with finit sums. $|x|=\sum_{i\in I}|x_i|_i$ I originally choose the supremum norm (on the product) so that it would work with infinite products, I am, however, no longer sure. I wanted to use the definiton above to illuminate the difference between the weak topology and weak convergence. To start I imagine we are in the following position: $X\overset{\triangle}{\to}\prod_{X'}X\overset{\prod_{\lambda\in X'} \lambda}{\to}\prod_{X'}\mathbb{R}\overset{p_i}{\to}\mathbb{R}$ The weak topology on $Y$ can be obtained as the coarsest topology where $(\prod_{\lambda\in X'}\lambda)\triangle$ is continuous with respect to the product topology in $\prod_{X'}\mathbb{R}$ while weak convergence correspondes to the product norm defined above, which correspondes to the box topology. Now for the objects this seem to be working out fairly well but it occurs to me that $(\prod_{\lambda\in X'}\lambda)\triangle$ need not be bounded, infact as long as X' isn't uniformly bounded it won't. So now I'm hoping that I did something wrong. I really want the category of normed vectorspaces to have infinit products and it makes me a bit sad to think it might not. Alternatively this is why the ideas of uniform boundedness are so important and I need to incorporate these somehow. I read about them but I honestly didnt get thier significanse at the time and I can't really see thier place in the big picture. Any help in that regard would also be very appreaciated. I apologice if the question is to vague to be a proper StackExchange question.","['category-theory', 'functional-analysis']"
267593,Group containing no subgroup of index 2 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Prove that if a group is containing no subgroup of index 2 then any subgroup of index 3 is normal. Thank you.","['group-theory', 'normal-subgroups']"
267597,do Carmo: Second Variation Formula,"I have some trouble with the derivation of the second variation formula in do Carmo's famous ""Riemannian Geometry"" (p. 197f.). The proposition is the following: 2.8 Proposition Let $(M,\langle\cdot,\cdot\rangle)$ be a Riemannian manifold and let $\gamma:[0,a]\to M$ be a geodesic. Assume that $f:(-\epsilon,\epsilon)\times[0,a]\to M$ is a proper variation of $\gamma$. Let $E:(-\epsilon,\epsilon)\to\mathbb{R}$ be the energy function associated to $f$, i.e.:
$$E(s):=\int_{0}^{a}\left\langle\frac{\partial f}{\partial s}(s,t),\frac{\partial f}{\partial s}(s,t)\right\rangle\operatorname{d}\!t$$
Then:
$$\frac{1}{2}E''(0)=-\int_{0}^{a}\left\langle V(t),\frac{D^{2}V}{dt}+R\left(\dot{\gamma},V\right)\dot{\gamma}\right\rangle\operatorname{d}\!t-\sum_{i=1}^{k}\left\langle V(t_{i}),\frac{DV}{dt}(t_{i}^{+})-\frac{DV}{dt}(t_{i}^{-})\right\rangle$$
where $R$ is the curvature on $M$ and $V:[0,a]\to TM$ is the variational field given by $V(t):=\frac{\partial f}{\partial s}(0,t)$ - is this well-defined everywhere? - and:
$$\frac{DV}{dt}(t_{i}^{+}):=\lim_{t\downarrow t_{i}}\frac{DV}{dt}(t)\quad \frac{DV}{dt}(t_{i}^{-}):=\lim_{t\uparrow t_{i}}\frac{DV}{dt}(t)$$ I know that the proposition still is not well-defined as it is not clear what the $t_{i}$ stand for and so on. Let me start with a few comments on notation: $\frac{D}{dt}$ denotes the covariant derivative along a curve, or if $f:(-\epsilon,\epsilon)\times [0,a]\to M$ is a parametrized surface, then by convention $\frac{D}{\partial t}V(s_{0},t_{0})$ is the covariant derivative of the field $V:(-\epsilon,\epsilon)\times [0,a]\to TM$ along the curve defined by $t\mapsto f(s_{0},t)$ at the point $t_{0}$ and similarly for the operator $\frac{D}{\partial s}$. Now I give you the definition of a variation as it appears in do Carmo's book: Let $c:[0,a]\to M$ be a piecewise differentiable curve. A function $f:(-\epsilon,\epsilon)\times[0,a]\to M$ is a variation of $c$ iff: $f(0,t)=c(t)$ for all $t\in[0,a]$ There exists a partition $0=t_{0}<\cdots<t_{k+1}=a$ such that $f\big|_{(-\epsilon,\epsilon)\times[t_{i},t_{i+1}]}$ is differentiable for all $0\leq i\leq k$. $f$ is a proper variation of $c$ if $f(s,0)=c(0)$ and $f(s,a)=c(a)$ for all $s\in(-\epsilon,\epsilon)$. At the time it is already clear that:
$$\frac{1}{2}E'(s)=\sum_{i=0}^{k}\left.\left\langle\frac{\partial f}{\partial s},\frac{\partial f}{\partial t}\right\rangle\right|_{t_{i}}^{t_{i+1}}-\int_{0}^{a}\left\langle\frac{\partial f}{\partial s},\frac{D}{\partial t}\frac{\partial f}{\partial t}\right\rangle\operatorname{d}\!t$$
and hence differentiation with respect to $s$ yields:
$$\frac{1}{2}E''(s)=\sum_{i=0}^{k}\left.\frac{d}{ds}\left\langle\frac{\partial f}{\partial s},\frac{\partial f}{\partial t}\right\rangle\right|_{t_{i}}^{t_{i+1}}-\int_{0}^{a}\frac{d}{ds}\left\langle\frac{\partial f}{\partial s},\frac{D}{\partial t}\frac{\partial f}{\partial t}\right\rangle\operatorname{d}\!t$$
Using standard properties of the Levi-Civita connection, this yields:
$$\frac{1}{2}E''(s)=\sum_{i=0}^{k}\left.\left\langle\frac{D}{\partial s}\frac{\partial f}{\partial s},\frac{\partial f}{\partial t}\right\rangle\right|_{t_{i}}^{t_{i+1}}+\sum_{i=0}^{k}\left.\left\langle\frac{\partial f}{\partial s},\frac{D}{\partial s}\frac{\partial f}{\partial t}\right\rangle\right|_{t_{i}}^{t_{i+1}}-\int_{0}^{a}\left\langle\frac{D}{\partial s}\frac{\partial f}{\partial s},\frac{D}{\partial t}\frac{\partial f}{\partial t}\right\rangle\operatorname{d}\!t-\int_{0}^{a}\left\langle\frac{\partial f}{\partial s},\frac{D}{\partial s}\frac{D}{\partial t}\frac{\partial f}{\partial t}\right\rangle\operatorname{d}\!t$$
So far so good. The issue now is the following: ""Putting $s=0$ in the expression above, we obtain that the first [...] $<$term is$>$ zero, since $f$ is proper and $\gamma$ is a geodesic."" I do not see the reason for this. There are two obvious options: it clearly holds if for all $i$ the map $s\mapsto f(s,t_{i})$ is a geodesic or if $\frac{\partial f}{\partial t}(0,t)\equiv 0$. The latter is false by assumption (somewhere in the beginning of the book: geodesics are by definition non-trivial). The second is a rather strong assumptionand would be mentioned somewhere. A third possibility would be that the map $t\mapsto\frac{D}{\partial s}\frac{\partial f}{\partial s}(s,t)$ is continuous and indeed I assume that this is the case. I do not see why this follows from the definition of a variation. Does anybody have an idea?","['riemannian-geometry', 'differential-geometry']"
267612,Boundedness of an integral operator,"Let $K_n \in L^1([0,1]), n \geq 1$ and define a linear map $T$ from  $L^\infty([0,1]) $to sequences by 
$$ Tf = (x_n), \;\; x_n =\int_0^1 K_n(x)f(x)dx$$ 
Show that $T$ is a bounded linear operator from $L^\infty([0,1]) $to $\ell^\infty$ iff
$$\sup_{n\geq 1} \int_0^1|K_n(x)| dx \lt \infty$$ My try: 
$(\Leftarrow)$ 
$$\sup_n |x_n| = \sup_n  |\int_0^1 K_n(x)f(x) dx| \leq \sup_n\int_0^1 |K_n(x)f(x)| dx \leq \|f\|_\infty \sup_n\int_0^1 |K_n(x)|dx $$
 $(\Rightarrow)$
 I can't get the absolute value right. I was thinking uniformed boundedness and that every coordinate can be written with help of a linear functional. But then I end up with $\sup_{\|f\| = 1} |\int_0^1 K_n(x) f(x) dx | \leq \infty$. Can I choose my $f$ so that I get what I want?",['functional-analysis']
267627,"Is the ideal $I = \{f\mid f (0) = 0\}$ in the ring $C [0, 1]$ of all continuous real valued functions on $[0, 1]$ a maximal ideal?","Is the ideal $I = \{f \mid f (0) = 0\}$ in the ring $C [0, 1]$ of all continuous real valued functions on the interval $[0, 1]$ a maximal ideal?",['abstract-algebra']
267644,$n$ choose $k$ where $n$ is less than $k$,"I am working on parameter estimation and one of the estimators involves a summation of $_nC_k$ ($n$ choose $k$) expressions. For some iterations, I need to compute expressions like $_0C_1$, $_0C_2$, etc. In general how do we compute $_nC_k$ when $n$ is less than $k$? Do we still use the formula $\frac{n!}{(n-k)!k!}$ and use the gamma function to compute the negative factorial? Thanks!","['factorial', 'binomial-coefficients', 'combinatorics']"
267652,Find the limit of $(x_n)$ defined by $x_{n+1}=c_nu(x_n)$,"Find $\displaystyle \lim_{n\rightarrow \infty }x_n$ :
$$\left\{\begin{matrix}x_1=a>0\\ \\ x_{n+1}=\frac{2x_n\cdot \cos\left(\frac{\pi}{2^n+1}\right)}{x_n+1}\end{matrix}\right.$$ I have tried that :
Let $a_n=\dfrac{1}{x_n}$ . So :
$$a_{n+1}=\frac{1}{2\cos\left(\frac{\pi}{2^{n+1}}\right)}.a_n+\frac{1}{2\cos\left(\frac{\pi}{2^{n+1}}\right)}$$
So I tried to have geometric series: 
By let :
$$a_{n+1}+f(n+1)=\frac{1}{2\cos\left(\frac{\pi}{2^{n+1}}\right)}(a_n+f(n))$$
So we must find one $f(n)$:
$$\frac{f(n)}{2\cos\left(\frac{\pi}{2^{n+1}}\right)}-f(n+1)=\frac{1}{2\cos\left(\frac{\pi}{2^{n+1}}\right)}$$
As $$f(n)-f(n+1)\cdot 2\cos\frac{\pi}{2^{n+1}}=1$$ Can you give me the way to find one $f(n)$ sastisfied that ; or anyone has nice way to solve this problem",['limits']
267666,Prove that the set $\mathrm{Aut}(G)$ of all automorphisms of the group $G$ with the operation of taking the composition is a group,"Let $G$ be a group. Say what it means for a map $\varphi: G \rightarrow G$ to be an automorphism. Show that the set-theoretic composition $\varphi \psi = \varphi \circ \psi$ of any two automorphisms $\varphi, \psi$ is an automorphism. Prove that the set $\mathrm{Aut}(G)$ of all automorphisms of the group $G$ with the operation of taking the composition is a group. I have said: A map is an automorphism of a group $G$ if it is an isomorphism to itself. a) For the next bit, I want to show if $\varphi, \psi$ is bijective, then $\varphi \circ \psi$ is bijective: For two elements $a, b \in G$ we have $$\varphi \circ \psi (ab) = \varphi(\psi(ab)) = \varphi(\psi(a)\psi(b))$$ as $\psi$ is an isomorphism. Also, as $\varphi$ is an isomorphism, we have $$\varphi(\psi(a) \psi(b)) = \varphi \circ \psi(a) \varphi \circ \psi(b)$$ Showing $\varphi \circ \psi$ is an isomorphism iff $\varphi, \psi$ are isomorphisms. For the group bit, we want to prove the 3 group axioms. 1) Associativity: $\varphi \circ (\psi \circ \zeta) = (\varphi \circ \psi) \circ \zeta$. So for some $x \in G$, we get: $$\varphi \circ (\psi \circ \zeta)(x) = (\varphi \circ \psi) \zeta(x) = \varphi(\psi(\zeta(x))) $$ 2) Identity: If we let the identity automorphism, $e: G \rightarrow G$, be the map $e(x) = x$, then clearly we get that $e \circ \psi = \psi \circ e = \psi$. 3) Inverse: As the automorphisms are bijective (already proved) then we know that  by definition of a bijection, there is well defined inverse such that $\psi^{-1}: G \rightarrow G$ exists. (Second edit to correct proof for inverse): For any two elements $a,b \in G$, we want to see if $\psi^{-1}(ab) = \psi^{-1}(a)\psi^{-1}(b)$. Apply $\psi$ to both sides gives us $$\psi \circ \psi^{-1}(ab) = \psi(\psi^{-1}(ab)) = ab$$ Doing the same on RHS gives us $ab$ and so we have proved the inverse exists and is unique. Is this right and enough to prove this? EDIT: Actually, can I just say that by definition of two bijective maps, the composition is also bijective and this is enough?","['proof-writing', 'group-theory']"
267668,"Show that the sum of the largest odd divisors of $n+1, n+2, \ldots, 2n$ (where $n$ is a natural number) is a perfect square?","I've been given the solution but I don't understand it at all, could someone please explain?",['number-theory']
267669,convergence of weighted average,"It is well known that for any sequence $\{x_n\}$ of real or complex numbers which converges to a limit $x$, the sequence of averages of the first $n$ terms is also convergent to $x$.  That is, the sequence $\{a_n\}$ defined by $$a_n = \frac{x_1+x_2+\ldots + x_n}{n}$$ converges to $x$.  How ""severe"" of a weighting function $w(n)$ can we create that the sequence of weighted averages $\{b_n\}$ defined by $$b_n = \frac{w(1)x_1 + w(2)x_2 + \ldots + w(n)x_n}{w(1)+w(2)+\ldots+w(n)} $$ is convergent to $x$?  Is it possible to choose $w(n)$ such that $\{b_n\}$ is divergent?",['sequences-and-series']
