question_id,title,body,tags
1905103,"Every finite subgroup of $GL(n,\mathbb{R})$ is conjugate to a subgroup of $O(n)$","A finite subgroup $G$ of $GL(n,\mathbb{R})$ is conjugate to a subgroup of $O(n)$. Proof. Let's define $\beta \colon \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ such that 
$$ \beta(v,w) = \sum_{g\in G} gv \cdot gw $$
where $\cdot$ is the usual dot product. Then $\beta$ is a bilinear symmetric form. Moreover
$$\beta(v,v) = \sum_{g\in G} \|gv\|^2 > 0, \quad \forall v\neq \mathbf 0 $$ and
$$ \beta(hv,hw) = \sum_{g\in G} ghv \cdot ghw = \sum_{k\in Gh=G} kv \cdot kw = \beta(v,w)$$
Hence $\beta$ is a $G$-invariant inner product and then $G$ is a subgroup of a conjugate of $O(n)$. I can't see how the sentences '$\beta$ is a $G$-invariant inner product' and '$G$ is a subgroup of a conjugate of $O(n)$' are related.","['linear-algebra', 'inner-products']"
1905107,Prove that the $1*1$ tile should be in the center,"We have a $5*5$ room and we want to fill it with $8$,$3*1$ tiles and $1$,$1*1$ tile.Prove that the $1*1$ tile should be in the center. My attempt :I colored it with three colors every $1*3$ tile should fill one of each color because the tiles with the color $B$ are one more than the others the $1*1$ tile should be in one of the tiles with the color $B$.The center is also colored with $B$ but there are also other tiles colored with $B$.I don't know how to do to show that the $1*1$ tile should be in the center that is colored with $B$.Any hints ?",['combinatorics']
1905118,"If $A$ is a set with $m$ elements and $C \subset A$ is a set with $1$ element, then $A-C$ is a set with $m-1$ elements","If $A$ is a set with $m$ elements and $C \subset A$ is a set with $1$ element, then $A-C$ is a set with $m-1$ elements Let $f:\mathbb{N_m} \to A$ and $g:\mathbb{N_1} \to C$ . $f,g$ are both bijections I need to find a bijective map form $N_{m-1} \to (A-C)$ . Now intuitively i can see that in our new map we can define as same way as in $f$ . But how to remove $1$ element from $f$ map and leave others as it is? Thanks",['elementary-set-theory']
1905186,"Let $R$ be a commutative Noetherian ring (with unity), and let $I$ be an ideal of $R$ such that $R/I \cong R$. Then is $I=(0)$?","Let $R$ be a commutative Noetherian ring (with unity), and let $I$ be an ideal of $R$ such that $R/I \cong R$ . Then is it true that $I=(0)$ ? I know that a surjective ring endomorphism of a Noetherian ring is also injective, and since there is a natural surjection from $R$ onto $R/I$ we get a surjection from $R$ onto $R$ , but the problem is I can not determine the map explicitly and I am not sure about the statement. Please help. Thanks in advance.","['ring-homomorphism', 'noetherian', 'abstract-algebra', 'ring-theory', 'ideals']"
1905189,Proving $\sum_{x=0}^{n-1} \cos\left(k +x{2\pi\over n}\right) =\sum_{x=0}^{n-1} \sin\left(k +x{2\pi\over n}\right) =0. $,"Is there anybody who can help me show the following? $$
\sum_{x=0}^{n-1} \cos\left(k +x{2\pi\over n}\right) =0 
\qquad\hbox{and}\qquad 
\sum_{x=0}^{n-1} \sin\left(k +x{2\pi\over n}\right) =0
$$ I can only prove this claim for the sine expression when $k=0$, by grouping the output values such that they all cancel out (for both $n$ even and odd). I have thought about using complex numbers in exponential form to prove it, but I can't do it ... :P I would really appreciate an algerbraic proof.","['summation', 'trigonometry', 'linear-algebra']"
1905217,Is it true that if $n$ is a Carmichael number then $n-1$ cannot be square free?,"It is known that a positive composite integer $n$ is a Carmichael number if and only if $n$ is square-free, and for all prime divisors $p$ of $n$, it is true that $(p-1)\mid (n-1)$. Question: Is it true that if $n$ is a Carmichael number then $n-1$ cannot be square free? I am looking for a proof or disproof of this.","['divisibility', 'number-theory', 'prime-numbers', 'modular-arithmetic', 'elementary-number-theory']"
1905286,$f\in L^1_{\textrm{loc}}(U)$ with $ \int_Ufg\ dx=0 $ for every $g\in C_c^\infty(U)$ implies $f=0$ a.e.,"Suppose $U$ is an open subset of $\mathbb{R}^n$, and $f:U\to\mathbb{R}$ is a measurable [Edited: locally integrable] function such that
  $$
\int_Ufg\ dx=0,\quad \textrm{for every } g\in C_c^\infty(U).
$$
   Then $f=0$ a.e. Suppose otherwise $f\neq 0$ on some measurable subset $V$ of $U$ such that $V$ has positive Lebesgue measure. To get a contradiction, how shall I handle the sign of $f$ on $V$? [Added:] Could anyone come up with a handy theorem that gives the above proposition? [Added:] This argument is used in the proof of uniqueness of weak derivatives in Evans's Partial Differential Equations:","['real-analysis', 'partial-differential-equations', 'reference-request', 'functional-analysis', 'measure-theory']"
1905294,"""Lebesgue"" measurabillity on Riemannian manifolds","Let $X$ be a smooth oriented manifold of positive dimension; Let $g_1,g_2$  be two Riemannian metrics on $X$. Define $\Lambda_1,\Lambda_2:C_c(X) \to \mathbb{R}$ by $$ \Lambda_i(f)=\int_X f \, Vol_{g_i},$$ where $Vol_{g_i}$ is the Riemannian volume form of $g_i$. The discussion here implies that for each $i$, there is a unique $\sigma$-algebra $\mathfrak B_i$, and a unique measure $\mu_i$ such that $I(f)=\int_X f d \mu$ for all $f \in C_c(X)$, and the conditions (a)-(f)** are satisfied. (This is essentially Riesz Representation theorem, with the additional observation that $X$ is $\sigma$-compact $\Rightarrow$ uniqueness of the $\mathfrak B_i$). Questions: (1) Is it true that $\mathfrak B_1= \mathfrak B_2$? (independence of the metric chosen) Assuming this is true, is there a way to define $\mathfrak B_i$ without passing through a Riemannian metric? (This is a natural expectation now since $\mathfrak B_i$ is an invariant of $X$ as a differentiable manifold, thus unrelated to the added Riemannian structure) My guess is that $\mathfrak B_i$ will be the completion of the Borel $\sigma$-algebra w.r.t a suitable measure (which should be any one of the ""Lebesgue"" measures $\mu_i$ mentioned above. On a first glance, this does seem to go through a Riemannian metric, since the $\mu_i$ was induced by it. However, the completion w.r.t a measure $\mu$ is dependent only on the  subsets that have $\mu$-measure zero , and this is independent of the Riemannian metric chosen, and can be defined invariantly (see Lee's book on smooth manifolds, chapter 6: A subset of a manifold has measure zero if its image under every coordinate chart has measure zero  in $\mathbb{R}^n$) (2) A function $f:X \to \mathbb{R}$ is measurable w.tr.t $\mathfrak B_i$ if and only if it is measurable after (pre)composing with a coordinate chart diffeomorphism? (3) Is this the standard way to define $L^p(X)$ spaces (from the perspective of measurability, are the elements of $L^p(X)$ exactly the measurable functions in the sense above, with the additional requirement of finiteness of the integral?) **
(a) $\mathfrak{B_i}$ contains all Borel sets, (b) $\mu(V)=\sup \{I(f): f \in C_c(X), 0\leq f \leq 1, \operatorname{supp} f \subset V\}$ for each open $V$, (c) $\mu(K) < \infty$  for compact $K$, (d) $\mu(E)=\inf \{\mu(V): E \subset V, \ V \mbox{ open}\}$ for each $E \in \mathfrak{B}$, (e) $\mu(E)=\sup \{\mu(K): K \subset E, \ K \mbox{ compact} \}$ for each open $E$ and for each $E\in \mathfrak{B}$ such that $\mu(E)< \infty$, (f) $\mu$ is a complete measure on $\mathfrak{B}$.","['smooth-manifolds', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1905300,Showing that a curve $\Gamma^*$ is spherical,"I'm having troubles with this differential geometry problem: Let $\Gamma : \overrightarrow{x} = \overrightarrow{x}(s)$ be a curve of $E^3$ with natural parameter $s$ which does not pass through the origin $O$. Now consider the curve $$\Gamma^* : \overrightarrow{x}^*(s) = \frac{\overrightarrow{x}(s)}{f(s)},$$ where $f(s) = \left|\overrightarrow{x}(s)\right|$. I need to show that $\Gamma^*$ is spherical and that $s$ is a natural parameter of $\Gamma^*$ if and only if $f^2 + (f')^2 = 1$. Usually when we want to show that a curve is spherical it is sufficient to show that $$\frac{\rho(s)}{\tau(s)} + (\rho'(s)\tau(s))' = 0$$ where $\rho(s) = \frac 1{\kappa(s)}$ is the radius of curvature and $\tau(s) = \frac 1{\sigma(s)}$ is the radius of torsion. However here I have no way of calculating these scalar quantities. I'm also lost with the second part of the question.",['differential-geometry']
1905311,"$L \log L$-convexity in $L^{1,\infty}$","It can be shown that the Lorentz space $L^{1,\infty}(\mathbb{R}^n)$ (also called weak $L^1$) is not normable and exhibits a lack of convexity. Namely, there exist a sequence $(u_n)\subseteq L^{1,\infty}(\mathbb{R}^n)$ of nonnegative functions and a sequence of real numbers $\lambda_n>0$ such that $\|u_n\|_{1,\infty}\le 1$, $\sum\lambda_n<\infty$, $\sum \lambda_n u_n\not\in L^{1,\infty}$. I read without reference that, however, there is a sort of $L\log L$-convexity: if $(u_n)\subseteq L^{1,\infty}$ is a bounded sequence, $\lambda_n>0$
  and $\sum|\lambda_n|(1+|\log\lambda_n|)<\infty$ (or equivalently
  $\lambda_n\to 0$ and $\sum|\lambda_n\log\lambda_n|<\infty$), then
  $\sum\lambda_n u_n\in L^{1,\infty}$ (meaning that the partial sums converge in the topology of $L^{1,\infty}$). Where can I find a proof of this fact?","['functional-analysis', 'reference-request', 'real-analysis']"
1905316,Understanding a particular proof of the derivative of $e^x$,"There are probably more efficient and easier proofs for same thing. This is proof I have to study for my exam. Theorem: $(e^x)'=e^x$ Proof: For $x\ge 0$ we have defined $f_0(x)=\lim_{n\to +\infty}\left(1+\frac{x}{n}\right)^n.$ Exponential function is now defined by $$ f(x)=e^x=
\begin{cases}
f_0(x),  & x\ge0 \\[4pt]
\dfrac{1}{f_0(-x)}, & x\lt0
\end{cases}$$ For $x,c\gt0$ is $$\frac{\left(1+\frac{x}{n}\right)^n-\left(1+\frac{c}{n}\right)^n}{x-c}=\frac{1}{n}\left[\left(1+\frac{x}{n}\right)^{n-1}+\left(1+\frac{x}{n}\right)^{n-2}\left(1+\frac{c}{n}\right)+\cdots+\left(1+\frac{x}{n}\right)\left(1+\frac{c}{n}\right)^{n-2}+\left(1+\frac{c}{n}\right)^{n-1}\right]$$ We have $$\left(1+\frac{\min{(x,c)}}{n}\right)^{n-1} \le \frac{\left(1+\frac{x}{n}\right)^n-\left(1+\frac{c}{n}\right)^n}{x-c}\le  \left(1+\frac{\max{(x,c)}}{n}\right)^{n-1}$$ For $n \rightarrow +\infty$ we have
$$f_0(\min{(x,c))} \le \frac{f_0(x)-f_0(c)}{x-c} \le f_0(\max{(x,c))}$$ Functions $x \rightarrow \max{(x,c)}$ and $x \rightarrow \min{(x,c)}$ are continuous so for $x \rightarrow c$ is $$f_0^{'}(c) = \lim_{x\to c} \frac{f_0(x)-f_0(c)}{x-c} = f_0(c)$$ Now , for $ x\lt 0$ we have $f(x)=\frac{1}{f_0(-x)}$ , so$$ f'(x)=-\frac{f_0^{'}(-x)(-1)}{[f_0(-x)]^2}=\frac{f_0(-x)}{[f_0(-x)]^2}=\frac{1}{f_0(-x)}=f(x)$$ In case $c=0$ we have to separately look at left and right limit of $\frac{f(x)-1}{x}$. For $x\gt 0$ we have $1\le \frac{f_0(x)-1}{x} \le f_0(x)$, because of continuity of $f_0$ in $0$ and $f_0(0) = 1$ we have $$ \lim_{x\to 0+} \frac{f(x)-1}{x}=1=f(0) $$ For $x<0$ we have $$\lim_{x\to 0-} \frac{f(x)-1}{x} = \lim_{x\to 0-} \frac{\frac{1}{f_0(-x)}-1}{x} = \lim_{-x\to 0+}\frac{f_0(-x)-1}{-x} \frac{1}{\lim_{-x\to 0+}f_0(-x)}=1=f(0)$$ Thus, $f'(0)=f(0)$. So, for $\forall x \in \mathbb{R}$ is $(e^x)'=e^x$. I don't understand couple of things about this proof: 1. How does $(1+\frac{\min{(x,c)}}{n})^{n-1}$ go to $f_0(\min{x,c})$. We haven't got exponent $n$, but $n-1$? 2. Why is this valid: $ 1\le \frac{f_0(x)-1}{x} \le f_0(x)$ for $x\gt0$ 3. Why is this valid : $\lim_{x\to 0-} \frac{\frac{1}{f_0(-x)}-1}{x} = \lim_{-x\to 0+}\frac{f_0(-x)-1}{-x} \frac{1}{\lim_{-x\to 0+}f_0(-x)}=1$ And one personal question, what do you think about this proof, and did your teacher in college requested something similar for you to know for exam?","['derivatives', 'real-analysis', 'exponential-function']"
1905366,How can I find the limit of a function that is inside a limit?,"For example: Given $\lim_{x\to 4} \frac{5xf(x)−1}{x−4}= 8$, find $\lim_{x\to 4} f(x)$. A good hint would be appreciated!","['calculus', 'limits']"
1905371,Show that the linear combination is unique?,"I have the following question:
Let S be a subset of the vector space $\Bbb R^3$ defined by $$
S =  \left\{  ~
\begin{bmatrix}2\\-1\\ 0\end{bmatrix},
\begin{bmatrix}1\\3\\ -2\end{bmatrix}, 
\begin{bmatrix}1\\1\\ 4\end{bmatrix} 
~\right\}
$$ show that 
$v= \begin{bmatrix}-4\\4\\ -6\end{bmatrix}$ is in $\text{span}(S)$ by constructing it as a linear combination of the vectors in $S$. Show that this linear combination is unique. This is what I got after solving part 1: 
$$
c_1\begin{bmatrix}2\\-1\\ 0\end{bmatrix}
 + c_2\begin{bmatrix}1\\3\\ -2\end{bmatrix} 
+ c_3\begin{bmatrix}1\\1\\ 4\end{bmatrix} = \begin{bmatrix}-4\\4\\ -6\end{bmatrix}$$ after solving this I got  $c_1= -2$, $c_2= 1$, $c_3= -1$. How do I show that the linear combination is unique?","['linear-algebra', 'vector-spaces']"
1905391,Is this an adjunction?,"(Write $\langle S\rangle$ for the submonoid generated by $S$.) Let $A$ denote a set and $S$ denote a subset of $A^*$ equipped with a distinguished well-ordering. Let $M$ denote a monoid and $f : S \rightarrow M$ denote a function. Then we get a corresponding function $f' : \langle S\rangle \rightarrow M,$ defined recursively as follows. Firstly, $f'(1) = 1$. Secondly, for all $x \in S$ and $y \in \langle S \rangle$, if for all $x' \in S$ and $y' \in \langle S \rangle$ satisfying $x'y' = xy$ we have $x \leq x'$, then $f'(xy) = f(x) f'(y).$ That's perhaps a little hard to understand, so let me give an example. Let $A = \{b,c\}$ and $S = \{bc \leq b \leq c\}$. Let $M = \{a,b,c\}^*$ and define that $f:S \rightarrow M$ be given by $$bc \mapsto a, b \mapsto b, c \mapsto c.$$ Then the corresponding function $$f' : \langle bc,b,c\rangle \rightarrow M$$ just has the effect of replacing each subword of the form $bc$ with the symbol $a$. For example: $$f'(bbcc) = f(b)f'(bcc) = f(b)f(bc)f'(c) = f(b)f(bc)f(c)f'(1) = f(b)f(bc)f(c) = bac$$ (The initial motivation for this question is that the function $f'$ that replaces $bc$'s with $a$' came up naturally while solving a problem about binomial paths on the latest combinatorics assignment.) Now, getting from $f : S \rightarrow M$ to $f' : \langle S \rangle \rightarrow M$ kind of looks like an adjunction, in the sense of category theory. I haven't been able to formalize this. So: Question. Is this an adjunction? If so, what are the relevant categories and functors? (Lesser question: in monoid theory, does what I'm denoting $f'$ have a name?) Addendum. The motivation behind $f'$ was requested, so here it is. Let $A_k$ denote the set of all $k$-length words $x$ in the alphabet $\{U,D\}$ such that for every prefix $p$ of $x,$ we have $|p|_U \geq |p|_D$. For example, $UUDD \in A_4$ has this property, because the prefixes of this word are $$\{1,U,UU,UUD,UUDD\}$$ and it can be seen that there's always at least as many $U$'s as $D$'s. (This can be visualized as a zig-zag pattern ($U$ = up and one step to the right, $D$ = down and one step to the right) in $\mathbb{R}^2$ that starts at the origin and never goes below the $x$-axis.) Okay. Here's some numbers: $$|A_1| = |\{U\}| = 1$$ $$|A_3| = |\{UUU;UUD,UDU\}| = 3$$ $$|A_5| = |\{UUUUU;UDUUU,UUDUU,UUUDU,UUUUD;UDUDU,UUDDU,UDUUD,UUDUD,UUUDD\}| = 10$$ The problem is to show that: Theorem. If $k$ is odd, then $|A_k| = \frac{1}{2}\binom{k+1}{(k+1)/2}.$ Our solution was as follows. Let $B_k$ denote the set of all $k$-length words $x$ in the alphabet $\{U,D\}$ such that $|x|_U = |x|_D$ and $x_0 = D$. (This can be visualized as a length $2k$ zig-zag pattern that starts at the origin, whose first step is $D$ and which ends somewhere on the $x$-axis). For $k$ odd, $B_k$ is empty. But if $k$ is even, we have: $$|B_k| = \frac{1}{2}\binom{k}{k/2}$$ Now let $k$ denote a fixed but arbitrary odd number. We're going to define a function $$\varphi:A_k \rightarrow B_{k+1}.$$ If this function $f$ can be shown to be a bijection, then we can argue as follows: $$|A_k| = |B_{k+1}| = \frac{1}{2}\binom{k+1}{(k+1)/2}$$ which proves the result. Informally, our proposed $\varphi$ was as follows: Consider $x \in A_k$. Change $x$ by adjoining a $D$ symbol on the left. Note that the result is necessarily an element of $A_{k+1}$, due to the oddness of $k$. Now go through and start changing $U$'s into $D$'s from left-to-right, but with the condition that patterns of the form $UD$ are skipped over; they're not to be touched. Stop when the number of $D$'s is large enough that it equals the number of $U$'s, which is now smaller. Call the result $\varphi(x)$. Here's an illustration of $\varphi$ for $k=5$, for example. The first arrow indicates adjoining a $D$ to the beginning of the word, and the second arrow indicates the rest of the process. $$UUUUU \mapsto DUUUUU \mapsto DDDUUU$$ $$UUUUU \mapsto DUDUUU \mapsto DUDDUU$$ $$UUUUU \mapsto DUUDUU \mapsto DDUDUU$$ $$UUUUU \mapsto DUUUDU \mapsto DDUUDU$$ $$UUUUU \mapsto DUUUUD \mapsto DDUUUD$$ $$UUUUU \mapsto DUDUDU \mapsto DUDUDU$$ $$UUUUU \mapsto DUUDDU \mapsto DUUDDU$$ $$UUUUU \mapsto DUDUUD \mapsto DUDUUD$$ $$UUUUU \mapsto DUUDUD \mapsto DUUDUD$$ The question then becomes: how can we formally define $\varphi$? Let $A$ denote the set $\{U,D\}$ and $S$ denote the poset $\{UD\leq U\leq D\}$. Define $f : S \rightarrow \{A,U,D\}^*$ as follows: $$f(UD) = A,f(U)=U,f(D)=D$$ Then we get a corresponding function $$f' : \{U,D\}^* \rightarrow \{A,U,D\}^*$$ by applying the construction under question. It follows that $f'$ has the effect of removing $UD$ patterns and replacing them with $A$'s. For example: $$f'(DUDUUU) = Df'(UDUUU) = DAf'(UUU) = \cdots = DAUUUf'(1) = DAUUU.$$ Once we've got the word in this form, it becomes easy to define the function that replaces $U$'s with $D$'s without touching $UD$'s, because we've replaced all the $UD$'s with $A$'s. Omitting certain details that the reader can easily work out for themselves, the full chain for $UDUUU \in A_5$ ends up looking something like this: $$UDUUU \mapsto DUDUUU \mapsto DAUUU \mapsto DADUU \mapsto DUDDUU$$","['binomial-coefficients', 'monoid', 'terminology', 'category-theory', 'combinatorics']"
1905392,Curvature tensor of a conformally flat manifold,"Let $M$ be a manifold of dimension $n>3$ and $g$ a Riemannian metric on $M$ which is conformally equivalent to a flat one. Are there formulas (different from $R(u,v)w=\nabla_u\nabla_vw-\nabla_v\nabla_uw-\nabla_{[u,v]}w$) that allow to compute easily the curvature tensor of a conformally flat manifold such as $(M,g)$?","['riemannian-geometry', 'differential-geometry']"
1905397,Is a Sudoku a Cayley table for a group?,"I want to know if the popular Sudoku puzzle is a Cayley table for a group. Methods I've looked at: Someone I've spoken to told me they're not because counting the number of puzzle solutions against the number of tables with certain permutations of elements, rows and columns, the solutions are bigger than the tables, but I can't see why because I don't know how to count the different tables for a group of order 9, and then permute the rows, columns and elements in different ways.  Also I believe the rotations/reflections will matter in comparing these numbers too.  It would also be nice if there was a way to know if the operation is associative just from the table.","['sudoku', 'finite-groups', 'permutations', 'combinatorics', 'group-theory']"
1905416,Closed 1-form on a Riemann surface,"Let $R$ be a Riemann surface of genus $g\ge 2$ and $p\in R$ a point. I need to find a way to produce a closed 1-form $\omega$ on $R$ which satisfies the following conditions: $\omega$ is not exact, not holomorphic and not anti-holomorphic $\omega$ is zero in $p$ $\int_R\omega\wedge \overline{\omega}>0$ Can you help me? The answer of this question Constructing one-forms on a Riemann surface using the uniformization theorem suggests to use the uniformization theorem, but they do it for meromorphic quadratic forms and I don't know how to apply it to my case.","['complex-geometry', 'differential-forms', 'riemann-surfaces', 'differential-geometry']"
1905422,Why does $\frac{1}{x} < 4$ have two answers?,"Solving $\frac{1}{x} < 4$ gives me $x > \frac{1}{4}$. The book however states the answer is: $x < 0$ or $x > \frac{1}{4}$. My questions are: Why does this inequality has two answers (preferably the intuition behind it)? When using Wolfram Alpha it gives me two answers, but when using $1 < 4x$ it only gives me one answer. Aren't the two forms equivalent?","['algebra-precalculus', 'inequality']"
1905462,Number of Differentiable Structures on a Smooth Manifold,"On John Lee's book, Introduction to Smooth Manifolds, I stumbled upon the next problem (problem 1.6): Let $M$ be a nonempty topological manifold of dimension $n \geq 1$. If $M$ has a smooth structure, show that it has uncountably many distinct ones. The trick in this exercise was to use the function $F_s(x) = |x|^{s-1}x$, where $s \in \mathbb{R}$ and $s>0$. This function defines an homeomorphism from $\mathbb{B}^n$ to itself, and is a diffeomorphism iff $s=1$. Now, reading Loring W. Tu's book, An Introduction to Manifolds, he writes: ""It is known that in dimension $< 4$ every topological manifold has a unique differentiable structure and in dimension $>4$ every compact topological manifold has a finite number of differentiable structures. [...]"" Can someone help me explain how this last ""known fact"" and problem 1.6 in Lee's book don't contradict each other? Thanks in advance","['smooth-manifolds', 'differential-geometry', 'differential-topology']"
1905481,"Conditional distribution of $U$ given $\max(U,V)$ for $U$, $V$ i.i.d. uniform on $(0,1)$","Suppose $U,V$ are i.i.d. random variables following Unif$(0,1)$, what is the conditional distribution of $U$ given $Z:=\max(U,V)$ ? I tried writing $Z=\Bbb{I}\cdot V+(1-\Bbb{I})\cdot U$ where $\Bbb{I}=\begin{cases}1&U<V\\0&U>V\end{cases}$ But I am not getting anywhere.","['uniform-distribution', 'probability-theory', 'conditional-expectation', 'probability-distributions']"
1905484,Relation between braided Hopf algebra and usual Hopf algebra.,"What are the relations between braided Hopf algebra and usual Hopf algebra? Acoording to wikipedia , a braided Hopf algebra is defined as follows. Let H be a Hopf algebra over a field $k$, and assume that the antipode of $H$ is bijective. A Yetter–Drinfeld module $R$ over $H$ is called a braided bialgebra in the Yetter–Drinfeld category ${}_{H}^{H}{\mathcal  {YD}}$ if
${\displaystyle (R,\cdot ,\eta )}$ is a unital associative algebra, where the multiplication map ${\displaystyle \cdot :R\times R\to R}$ and the unit ${\displaystyle \eta :k\to R}$ are maps of Yetter–Drinfeld modules,
${\displaystyle (R,\Delta ,\varepsilon )}$ is a coassociative coalgebra with counit ${\displaystyle \varepsilon }$, and both $\Delta$  and ${\displaystyle \varepsilon }$  are maps of Yetter–Drinfeld modules,
the maps ${\displaystyle \Delta :R\to R\otimes R}$ and ${\displaystyle \varepsilon :R\to k}$ are algebra maps in the category ${}_{H}^{H}{\mathcal  {YD}}$, where the algebra structure of ${\displaystyle R\otimes R}$ is determined by the unit ${\displaystyle \eta \otimes \eta (1):k\to R\otimes R}$ and the multiplication map
\begin{align}
(R\otimes R)\times (R\otimes R)\to R\otimes R,\quad (r\otimes s,t\otimes u)\mapsto \sum _{i}rt_{i}\otimes s_{i}u,
\end{align}
and
$$
c(s\otimes t)=\sum _{i}t_{i}\otimes s_{i}. (R\otimes R)\times (R\otimes R)\to R\otimes R,\quad (r\otimes s,t\otimes u)\mapsto \sum _{i}rt_{i}\otimes s_{i}u,
$$
and
$$
c(s\otimes t)=\sum _{i}t_{i}\otimes s_{i}. 
$$
Here $c$ is the canonical braiding in the Yetter–Drinfeld category ${\displaystyle {}_{H}^{H}{\mathcal {YD}}}$.
A braided bialgebra in ${\displaystyle {}_{H}^{H}{\mathcal {YD}}}$ is called a braided Hopf algebra, if there is a morphism ${\displaystyle S:R\to R}$ of Yetter–Drinfeld modules such that
$$
{\displaystyle S(r^{(1)})r^{(2)}=r^{(1)}S(r^{(2)})=\eta (\varepsilon (r))} {\displaystyle S(r^{(1)})r^{(2)}=r^{(1)}S(r^{(2)})=\eta (\varepsilon (r))}$$ 
for all ${\displaystyle r\in R,}$
where $${\displaystyle \Delta _{R}(r)=r^{(1)}\otimes r^{(2)}}$$ is the Sweedler notation. The usual Hopf algebra is a braided Hopf algebra when the braiding is permutation. Is this correct? Thank you very much.","['abstract-algebra', 'representation-theory', 'hopf-algebras']"
1905497,Blow up $\{x_1^4+x_2^2+x_3^2+x_4^2=0\}\subset\mathbb{C}^4$ twice at the origin,"I know the definition of the blow up at a point, but have only computed extremely easy cases. I'm reading a paper where the variety
$$x_1^4+x_2^2+x_3^2+x_4^2=0$$
is blown up twice at the origin. Now I tried to compute what this would look like, but to be honest I have no real idea what to do here. So according to my definition the blow up we would get the variety
$$
\begin{equation*}
V(x_1y_2=x_2y_1,\\
x_1y_3=x_3y_1,\\
x_1y_4=x_4y_1,\\
x_2y_3=x_3y_2,\\
x_2y_4=x_4y_2,\\
x_3y_4=x_4y_3,\\
x_1^4+x_2^2+x_3^2+x_4^2=0
)
\end{equation*}\subset \mathbb{C}^4\times \mathbb{P}^3$$
But now what? This seem quite ugly and unworkable to me. And Now To be honest I don't even know what it would mean to blow up the 'origin' here again, since I don't know what the origin in $\mathbb{C}^4\times \mathbb{P}^3$ is? It would be much appreciated if someone could work out this computation in some detail.","['algebraic-geometry', 'blowup']"
1905513,Lottery System vs combinatorics and geometry,"Let $\mathbb{P}=\{0,\dots,8\}$ be the set of $9$ points in a coordinate geometry over a field $(K,+,\cdot)$. Let moreover consider the set of lines in this geometry:
$$\mathbb{B}=\{\{0,1,2\}, \{3,4,5\}, \{6,7,8\}, \{0,3,6\}, \{1,4,7\}, \{2,5,8\}, \{0,4,8\}, \{3,7,2\}, \{1,5,6\}, \{2,4,6\}, \{0,5,7\}, \{1,3,8\}\}$$
The set above represents all the lines over the square below. If one plays the lottery giving all the sheets of $\mathbb{B}$ he will be surely guess $2$ numbers of the $3$ extracted. Claim: Any other set $\mathbb{B}$ with the above characteristic has still $12$ elements. How to prove the claim? I know that this geometry is isomorphic to the one on $GF(3)$, does it helps?","['finite-fields', 'combinatorics']"
1905533,Find perpendicular distance from point to line in 3D?,"I have a Line going through points B and C; how do I find the perpendicular distance to A? $$A= (4,2,1)$$ $$B= (1,0,1)$$ $$C = (1,2,0)$$",['geometry']
1905543,Find the rank of the tensor,"I need to find the rank of the tensor $t = a \otimes a \otimes b + a \otimes b \otimes a + b \otimes a \otimes a$. For simplicity let $a = (1, 0)^T$ and $b = (0, 1)^T$. I know the answer, rank equals 3. And moreover as I know rank equals 3 for every pair of linear independent vectors $a$ and $b$. But I do not know how to prove that rank equals 3 even in this particular case. I tried to write an assumption that $t = u_1 \otimes v_1 \otimes w_1 + u_2 \otimes v_2 \otimes w_2$ and write elementwise equations. But I got eight equations, so it looks difficult to solve:
\begin{cases}
t_{111} = u_{11}v_{11}w_{11} + u_{21}v_{21}w_{21} = 0\\
t_{112} = u_{11}v_{11}w_{12} + u_{21}v_{21}w_{22} = 1\\
t_{121} = u_{11}v_{12}w_{11} + u_{21}v_{22}w_{21} = 1\\
t_{122} = u_{11}v_{12}w_{12} + u_{21}v_{22}w_{22} = 0\\
t_{211} = u_{12}v_{11}w_{11} + u_{22}v_{21}w_{21} = 1\\
t_{212} = u_{12}v_{11}w_{12} + u_{22}v_{21}w_{22} = 0\\
t_{221} = u_{12}v_{12}w_{11} + u_{22}v_{22}w_{21} = 0\\
t_{222} = u_{12}v_{12}w_{12} + u_{22}v_{22}w_{22} = 0\\
\end{cases} Thanks for the help, do not judge strictly it is my first experience with tensors.","['tensors', 'linear-algebra']"
1905544,Geometric characterization of closed forms,"I was reading the introduction to Bott & Tu and I did not understand the following geometric characterization of closed forms that is explained there.  Let $M$ be a smooth manifold and $\omega \in \Omega^k(M)$ be a $k$ -form of $M$ . The authors claim that a form is closed (i.e. $d\omega = 0$ ) if and only if given any two $k$ -dimensional submanifolds $\Sigma_1$ and $\Sigma_2$ such that the embeddings of these two submanifolds are homotopic relative to their boundaries, then $$
\int_{\Sigma_1} \omega = \int_{\Sigma_2} \omega
$$ and conversely if the above integral equality holds for all such embedded submanifolds then $\omega$ is closed.  Why are these claims true? I suppose this gives a very concrete geometric interpretation of a form being closed.  Is there a similar geometric interpretation of exact forms (i.e. with no mention of the exterior derivative)?","['de-rham-cohomology', 'differential-geometry', 'differential-topology']"
