question_id,title,body,tags
1543847,On irreducible orientable manifolds,"The assumption on a $3$-manifold of being orientable and irreducible, and containing an embedded projective plane, automatically implies that the manifold is diffeormorphic to $\mathbb{RP^3}$? I'm not asking for a proof of this, this is obviously not a trivial result. I think it may be a consequence of a strong theorem in 3-dimensional topology, like Alexander's or the Sphere Theorem, it's just that I can't find it.
Could you give me some reference, or any idea in this direction?","['differential-geometry', 'algebraic-topology']"
1543877,Why is $\equiv$ used for functions that are Identically Zero?,"I have encountered contexts in which the ""definition"" or ""equivalent"" sign ""$\equiv""$ is used to make definitions of variables or functions. However, a common way authors use it is when a functions is identically zero. For example, if some function is determined to be ""trivial,"" it is not unusual to see a statement like ""...so then the function $f$ would be identically zero: $f \equiv 0$."" Why is it so common to use the $\equiv$ sign when an equals sign would seem to serve the same purpose above?","['notation', 'functions']"
1543879,How to show that the series of $\frac{\sin(n)}{\log(n)}$ converges?,"Edit:  I am seeking a solution that uses only calculus and real analysis methods -- not complex analysis.  This is an old advanced calculus exam question, and I think we are not allowed to use any complex analysis that could make the problem statement a triviality. Show that the series $$\sum_{n=2}^{\infty} \frac{\sin(n)}{\log(n)}$$ converges. Any hints or suggestions are welcome. Some thoughts: The integral test is not applicable here, since the summands are not positive. The Dirichlet test does seem applicable either, since if I let 1/log(n) be the decreasing sequence, then the series of sin(n) does not have bounded partial sums for every interval. Thanks,","['sequences-and-series', 'calculus', 'real-analysis', 'convergence-divergence']"
1543880,Splitting a renewal process,"This is a follow-up question of the question "" When superposition of two renewal processes is another renewal process? "". How can we split a renewal process $P$ into a renewal process $P_1$ and another process $P_2$ (not necessarily renewal), where $P_1$ and $P_2$ can be independent or dependent to $P$ ? If the rate (expected value of number of jumps in duration of time $t$ ) of $P$ is $\lambda$ , we want to get the rate $\lambda'$ for $P_1$ for any $\lambda'<\lambda$ . My solution: Assume $x = [x_1 x_2 \dots x_n]$ is generated according to the renewal process $P$ in time interval $[0,t]$ , where $x_i$ is the $i^{th}$ jump time that is generated according to the inter-renewal probability distribution, $p(x)$ . I think if we randomly take $(\lambda-\lambda') t$ of the jumps and remove them, we obtain another renewal process with rate $\lambda'$ because: 1. since we choose the jumps randomly, the pdf of the jumps will remain identical 2. since each removing of a jump means replacing the two consequent jumps $x_i,x_{i+1}$ by their sum $x_i+x_{i+1}$ that is independent to other elements of $x$ . Is that correct? any idea what is the general answer?","['probability-theory', 'stochastic-calculus', 'renewal-processes', 'stochastic-processes', 'probability']"
1543884,Prove that $f(A)$ is an open set and $f^{-1}:f(A)\to A$ is differentiable.,"Let $A\subset \mathbb{R}^n$ an open set, and $f:A\to \mathbb{R}^n$ a one to one and continuously differentiable function so that $\det f'(x)\ne 0$ for all $x\in A$ Prove that $f(A)$ is an open set and $f^{-1}:f(A)\to A$ is differentiable. Any idea on how to prove this? I´m totally lost.  (This seems related to the inverse function theorem). Any help or hint will be appreciated, thanks.","['partial-derivative', 'real-analysis', 'general-topology', 'inverse-function-theorem', 'multivariable-calculus']"
1543895,f(a) = a using the mean value theorem,"Say that $f$ is differentiable and that the derivative of $f$ does not equal $1$ on $(-\infty, \infty)$. Show that there is at most one real number a such that $f(a)=a$. In order to solve this I am required to use the mean value theorem. I understand that this will be true when $f(x)=x$, or when $f(x)-x = 0$. Thus if I could show that $f(x) -x !=0$ at any point this would be proven. Let $g(x) = f(x)-x$ $\dfrac{\mathrm dg}{\mathrm dx} = \dfrac{\mathrm df(x)}{\mathrm dx}$, which does not equal one $\dfrac{\mathrm df(x)}{\mathrm dx} \neq \dfrac{f(b)-f(a)}{b-a}$, by the mean value theorem thus: $b-a\neq f(b)-f(a)$ This is as far as I can get. I know I'm really close, and any help would be greatly appreciated.",['derivatives']
1543934,Roots of Complex Polynomial in Disc,"This is a theorem that I have encountered before and proved using some homotopy-theoretic arguments, but I tried to prove this statement again without such tools and ended up failing.  It seems to be Rouche's Theorem, but I can't figure out how to jimmy it just right. The statement is very nice: All roots of $p(z) = z^n + a_{n-1}z^{n-1} + \cdots + a_0$ lie in the disc centered at zero with radius $R = \sqrt{1 + |a_{n-1}|^2 + |a_{n-2}|^2 + \cdots + |a_0|^2}$ I keep thinking I have done it correctly, only to find an error.  Does anyone have a slick proof of this that just uses complex-analytic techniques?  I would really like to see just a sketch, or just the first step to start it off, but hey, I won't stop you from finishing it up haha For those who would think it's useful to see the homotopy-theoretic version, check Munkres Topology, Ch. 9.56 and the first exercise, but it seems impossible to state this proof without using homotopy. Thanks a lot!","['polynomials', 'complex-analysis']"
1543975,"If $z_1$ and $z_2$ are two complex numbers,and if $z_1^3-3z_1^2z_2=2,3z_1z_2^2-z_2^3=11$,","If $z_1$ and $z_2$ are two complex numbers,and if $z_1^3-3z_1^2z_2=2,3z_1z_2^2-z_2^3=11$,then find the value of $|z_1^2+z_2^2|$. $z_1^3-3z_1^2z_2=2$ $3z_1z_2^2-z_2^3=11$ Adding them,we get $z_1^3-3z_1^2z_2+3z_1z_2^2-z_2^3=13$ $(z_1-z_2)^3=13$ We need to find $|z_1^2+z_2^2|$, I could not solve from here,I am stuck.Please help me.Thanks.","['complex-numbers', 'algebra-precalculus']"
1544008,Quotient of nilpotent group is nilpotent,"Edit: I managed to rephrase my proof in a way that does not resort to coset multiplication. I think the resulting proof is better. I've added it as an answer below, while preserving the original question to avoid wrecking the context. In his book Finite Group Theory , section 1.D, Isaacs mentions without proof the following result: Proposition 1: If $G$ is a nilpotent group and $H \lhd G$, then $G/H$ is nilpotent. I think I have a proof but would appreciate confirmation and any suggestions for improvement. Isaacs' definition is that $G$ is nilpotent if it has a central series: $G$ is nilpotent if it has a central series, meaning that there are subgroups $N_i \lhd G$ such that $1 = N_0 \leq N_1 \leq \cdots \leq N_r = G$ and $N_i / N_{i-1} \leq Z(G / N_{i-1})$. I would like to work directly with this definition rather than with upper or lower central series. The reasons for this: (1) Isaacs' treatment of upper central series assumes that the group is finite, and uses the result I am trying to prove in order to establish the equivalence between ""$G$ has a central series"" and ""$G$ has an upper central series which reaches $G$""; (2) lower central series are not covered until a later chapter. Initially I tried to prove this by defining $M_i = N_i H / H$ and attempting to show that this results in a central series. I think I made it work using a somewhat messy argument involving the isomorphism and correspondence theorems, but then it occurred to me that instead it suffices to prove the following result: Proposition 2: If $G$ is nilpotent and $\phi : G \to H$ is an epimorphism, then $H$ is nilpotent. Then we can apply this to the canonical epimorphism $\phi : G \to G/H$ given by $\phi(g) = gH$, which gives the desired result. Proof: We have $N_i \lhd G$ and $1 = N_0 \leq N_1 \leq \cdots \leq N_r = G$, with $N_i / N_{i-1} \leq Z(G / N_{i-1})$. The latter condition can be stated equivalently as follows: if $n \in N_i$ and $g \in G$, then $ngN_{i-1} = gnN_{i-1}$. Now define $M_i = \phi(N_i)$ for every $0 \leq i \leq r$. Note that $M_0 = \phi(N_0) = \phi(1) = 1$, and $M_r = \phi(N_r) = \phi(G) = H$. Also, $M_i \lhd H$ by the correspondence theorem since $N_i \lhd G$. Now, let $m \in M_i$ and $h \in H$. To show that $M_i / M_{i-1} \leq Z(H / M_{i-1})$, it suffices to show that $mhM_{i-1} = hmM_{i-1}$. We have $m = \phi(n)$ and $h = \phi(g)$ for some $n \in N_i$ and $g \in G$. Then $mhM_{i-1} = \phi(ngN_{i-1}) = \phi(gnN_{i-1}) = hmM_{i-1}$, where the second equality holds because $N_{i} / N_{i-1} \leq Z(G / N_{i-1})$. We conclude that $1 = M_0 \leq M_1 \leq \cdots\leq M_r = H$ is a central series for $H$, so $H$ is nilpotent.","['abstract-algebra', 'group-theory', 'proof-verification', 'nilpotent-groups']"
1544026,Applications of the Hahn Banach theorem for normed spaces?,"If $X$ is the Euclidean space $\mathbb{R}^3$ and $f(x)=a_1 x_1 + a_2 x_2$, $x=(x_1, x_2) $  a bounded linear functional on the subspace $\mathbb{R}^2$ of $X$, how do I find a bounded linear functional $f'$ that is an extension of $f$ with the same norm as that of $f$? Does the functional $f'(x) = a_1 x_1 + a_2 x_2 + 0 \cdot x_3$ work?",['functional-analysis']
1544027,Hardy-Littlewood theorem about the Poisson integral for $p=1$,"(Hardy-Littlewood Theorem) : Let ‎$ u(r,‎\theta)‎$‎ be the Poisson integral of
‎$ ‎\varphi ‎\in L‎^{p}‎‎$‎, ‎$ 1<P ‎\leqslant‎ ‎\infty‎$‎ , and let $ U(‎\theta)=\sup‎_{r<1}‎|u(r,‎\theta)|‎ $‎. Then $ ‎U ‎\in L‎^{p}‎‎$, and there is a constant $A‎_{p}‎ $ depending only on $p$ such that  ‎‎$ ‎\Vert ‎U‎\Vert‎_{P}‎‎‎ ‎\leqslant A‎_{p}‎   ‎\Vert ‎\varphi ‎\Vert‎_{P}‎‎‎‎‎$‎. The proof of theorem is easy. But my question is why for $p=1$ Theorem is False.
I try to use the modified Poisson kernel $ u(r,‎\theta)= ‎\dfrac{R^2-r^2}{R^2-2R r   \cos‎\theta+r^2}‎‎$ for $R>1$. I use max and min $ u(r,‎\theta)‎$ but I can't solve the problem.","['harmonic-functions', 'harmonic-analysis', 'complex-analysis', 'hardy-spaces']"
1544056,Show that $(l_1)^* \cong l_{\infty}$,"Suppose that $l_1 = \{ (x_n)_{n \in \mathbb{N}} | \sum|x_n| < \infty \}$ and $l_{\infty} = \{ (x_n)_{n \in \mathbb{N}}| \sup|x_n| < \infty \}$. Show that $(l_1)^* \cong l_{\infty}$, where $(l_1)^*$ is a dual space of $l_1$. My attempt: Define a map $L: l_{\infty} \rightarrow (l_1)^*$ given by 
$$L(x)(y) = \sum_{n \in \mathbb{N}}{x_ny_n}$$ where $y = (y_n)_{n \in \mathbb{N}} \in l_1$. My aim is to show that $L$ is an isometric isomorphism. Clearly $L$ is linear and and injective (choose $y = e_n$ for all $n \in \mathbb{N})$. How to show that $L$ is a surjection and isometry?","['dual-spaces', 'isometry', 'functional-analysis']"
1544068,Support of Pullback of Differential form,"This is a dumb question, but I'm learning about differntial forms, and it seems to me that if $f:N^n\to M^n$ is a diffeomorphism and $\omega$ a smooth $n$ form on $M^n$, then $\omega$ vanishes at $p\in M^n$ $\iff$ the pullback $f^*\omega$ vanishes at $f^{-1}(p)$. This implies that if $\omega$ has compact support in $M^n\iff$  $f^{-1}\omega$ has compact support in $N^n$. Question 1: Is the above correct? Question 2: Does ""$\omega$ vanishes at $p\in M^n$ $\iff$ the pullback $f^*\omega$ vanishes at $f^{-1}(p)$If $f$"" hold if $f$ is just a surjective smooth map, instead of diffeomorphism?","['differential-geometry', 'differential-forms']"
1544130,Pullback of a semistable sheaf to a product is semistable?,"Let $X$ be a smooth projective variety over $\mathbb{C}$. Let $L$ be an ample line bundle on $X$. Let $F$ be a $\mu_L$ semistable rank 2 vector bundle on $X$ (semistability in the sense of Mumford-Takemoto). We have the projections $p_i:X\times X\longrightarrow X$ for $i=1,2$. Then $L'=p_1^*L\otimes p_2^*L$ is an ample line bundle on $X\times X$. I want to know if \ (a) $p_1^*F\oplus p_2^*F$ and (b) $p_1^*F\otimes p_2^*F$ are $\mu_{L'}$-semistable on $X\times X$. The first doubt I have is as follows. 1) We have the morphism $f:X\times X\longrightarrow X\times X$, $(x,y)\mapsto (y,x)$. This is an isomorphism. So under this isomorphism $f^*p_2^*F=p_1^* F$ right? So doesn't this mean that the chern classes of $p_i^*F$ are the same? If (1) is correct, in order to check (a) it is enough to check that the pull back $p_i^*F$ is $\mu_{L'}$ semistable (since the direct sum of semistable sheaves with the same slopes is semistable). The toy case I tried is $\mathbb{P}^1\times\mathbb{P}^1\longrightarrow\mathbb{P}^1$. But in this case it looks to be trivial. Because any $F$ on $\mathbb{P}^1$ is a direct sum of line bundles of the same degree. So the pull back will also be a direct sum of line bundles with same slope, and hence will be semistable. So it does not seem to be a very illuminating example. (2) In case when $X$ is a curve or a  surface, can we say that (a) and (b) are $\mu_{L'}$ semistable? Thanks in advance!","['algebraic-geometry', 'vector-bundles']"
1544163,An alternative measure of scatter.,"The context: Let $X$ be a random variable. A familiar measure for its scatter is variance
$$\text{Var}(X)=\mathbb{E} \left( \left( X- \mathbb{E}(X) \right)^2 \right),$$
which has several nice properties. A less common alterative is the ""$L_1$-version"" of variance
$$\text{MAD}(X)=\mathbb{E} \left( \, \left| X- \mathbb{E}(X) \right| \, \right)$$
that is a lot more difficult to deal with theoretically. However, sometimes when considering samples of observations following a heavy-tailed distribution, this quantity is more useful for applications since it is more robust against extreme values. The question: Let $X$ and $Y$ be i.i.d. Clearly $$\text{Var}(X+Y) = \text{Var}(X)+ \text{Var}(Y) \geq \text{Var}(X).$$
Do we have a similar inequality for MAD? I.e. is it true that
$$\text{MAD}(X+Y) \geq \text{MAD}(X)?$$
Intuitively, yes, but I'm not sure what to do. Tried Google, but no luck.","['probability', 'statistics']"
1544164,What technique should I apply to find the derivative of a ceiling or floor function e.g d/dx(x*⌈x⌉) and d/dx(x*⌊x⌋)?,"May I know the technique to apply to find the derivative, whenever I see a ceiling function of floor function. Thank You! e.g   $$ \frac{d}{dx}(x*\lceil x \rceil )$$  and $$ \frac{d}{dx}(x*\lfloor x \rfloor )$$ Is there a solution to $ \frac{d}{dx}(x*\lceil x \rceil )$ ?","['ceiling-and-floor-functions', 'derivatives']"
1544173,Setting up an English pool table,"A friend and I were playing some English pool yesterday. When you rack the balls it has the specific set up in the picture where the 8 ball must be in that central position and the balls are laid out either as in the picture OR the opposite way round, i.e. the reds take the yellow's positions. When you set up the game you generally place all the balls in a triangle and then rearrange them into the correct set up positions. We wondered what would be the least amount of moves it would take to get to the correct set up from a random starting position. We define a move here as swapping the position of two balls. My thoughts are that the upper bound is 4 moves. In the worst case scenario, you can guarantee at least 6 balls in incorrect positions regardless of whether you choose the set up in the picture or the opposite set up where the reds take the yellow's positions. Two colours must be the same in the two top right positions, so placing one of each colour in those positions guarantees one incorrect placement. Using the same logic for other positions (such as the striped lines in the bottom left) and placing the 8 ball away from the centre, the second picture shows a starting position guaranteeing 6 incorrect balls. I suspect you can now place the remaining balls arbitrarily and the least number of moves will depend on which colour is in the 8 ball's position. I think that that swap should also determine whether you should choose the set up in the first picture or the opposite set up, but I can't quite formalise this. Anyway, I thought it was a fun problem if anyone cares to prove or disprove the conjecture!","['recreational-mathematics', 'combinatorics']"
1544224,Partitioning the integers into two subset,"Let $S=\{1,2,3,4,5,...2N\}$ be the set of the first $2N$ natural numbers. Partition the set into two subsets (each subset will have $N$ elements). Arrange one subset in increasing order and the other in decreasing order. If we Sum the absolute value of the difference of two corresponding elements, the answer is $N^2$. I've read an article online about this one but now I cannot find it. Can somebody show me a link about the statement above? or can somebody show me a proof? Does anybody know a more general statement related to the above? Thanks.",['number-theory']
1544324,"The number of solutions of $\sin(x) + 2\sin(2x) + 3\sin(3x) + 4\sin(4x) = 10$ in $( 0 , \pi )$?","Find the number of solutions in $( 0 , \pi )$ of the equation
  $$\sin(x) + 2\sin(2x) + 3\sin(3x) + 4\sin(4x) = 10.$$ I have no idea about how to approach this problem . I thought of converting everything into $\sin(x)$ and $\cos(x)$ but that would be too long and make it more complex .","['algebra-precalculus', 'trigonometry']"
1544355,Limit of a sequence using Hölder's inequality,"Let $a_1,\ldots,a_p$ be positive real numbers. Find the limit of $$\left(\frac{a_1^n+\cdots+a_p^n}{p}\right)^{1/n}$$ My attempt: I applied Hölder's and have obtained that this term is bounded below by $\frac{a_1+\cdots+a_p}{p}$ and since $a_1^p+\cdots+a_n^p \le (a_1+\cdots+a_p)^n$ is valid, applying log of limits technique, I get that it is bounded above by $a_1+\cdots+a_p$. However, I haven't obtained an actual limit. In fact I don't know the actual answer. I think it could be the lower bound I obtained, because that answer is validated for certain examples, like, by putting all values of $a_i$'s as a constant $k$, but I am not able to get a suitable idea to conclude that. Any help?","['limits', 'real-analysis', 'inequality']"
1544422,Calculating decimal digits by hand for extremely large numbers,"On the most recent Seton Hall Joseph W. Andrushkiw Competition, the final question was as follows: Let $A = (\sqrt{3}+\sqrt{2})^{2016}$. When A is written in decimal
  form, what is its $31^{st}$ digit after the decimal point? Brute forcing it via wolfram alpha reveals that the answer is [edit: I found the 31st number from the start, not the 31st after the decimal point] zero, yet this competition does not allow the use of a calculator. It seems to me that as irrational numbers are in the base of the exponent, there should not be an identifiable pattern in the digits. Searching this site has made me think that perhaps the answer has something to do with the Euler phi function (something which I will admit up front I have never been acquainted with), but I can't find anything which I understand enough to give me a concrete way to start to approach this. Any help on this frustrating problem would be appreciated. Thanks!","['elementary-number-theory', 'algebra-precalculus']"
1544449,Product of random variables convergence in probability,"I want to prove that if $X_n\overset{P}\to X$ and $Y_n\overset{P}\to Y$, then $$X_n+Y_n\overset{P}\to X+Y,$$
$$X_nY_n\overset{P}\to XY$$ Proof for the first one I simply use triangle inequality
$$
\mathbf{P}\left(\omega \mid |(X_n(\omega)+Y_n(\omega))-(X(\omega)+Y(\omega))|<\epsilon\right) \leqslant \mathbf{P}\left(\omega \mid |(X_n(\omega)-X(\omega))|+|Y_n(\omega)-Y(\omega)|<\epsilon\right)\leqslant$$
$$\leqslant \mathbf{P}\left(\omega | |X_n(\omega)-X(\omega)|<\frac{\epsilon}2\right)+\mathbf{P}\left(\omega | |Y_n(\omega)-Y(\omega)|<\frac{\epsilon}2\right)\underset{n}\to 0$$ I could use some ideas to prove convergence for the product.","['probability-theory', 'convergence-divergence']"
1544458,Proving that there's no translation invariant measure on the power set of $\mathbb{R}$,"The goal of this task given to me is to show that there is no (non-trivial) translation invariant measure on $P(\mathbb{R})$, the power set of $\mathbb{R}$, and I think I almost completed it, but I just can't find a way to prove the very last bit that's missing. But let's start at the beginning. Let $\mu: P(\mathbb{R}) \to [0, ∞]$ be a measure that satisfies the following conditions: $(*) \mu([0, 1]) = 1$ and $\mu(x + A) = \mu(A)$ for all $x \in \mathbb{R}, A \subseteq \mathbb{R}$. The assignment asks me to consider the equivalence relation $x \sim y :<=> x - y \in \mathbb{Q}$ Out of every equivalence class, we choose a representative $x \in [0, 1]$. Let $X \subseteq [0, 1]$ be the set of representatives that we got that way. I am now to consider the sets $\mathbb{R} = \cup_{x \in X} (x + \mathbb{Q})$ and $\mathbb{R} = \cup_{q \in \mathbb{Q}} (X + q)$, and find a contradiction by showing that $\mu$ would need to satisfy both $\mu(X) = 0$ aswell as $\mu(X) > 0$. What I've shown so far: I showed that $\mu(\mathbb{R}) = ∞$ (using the fact that $[0, 1]$ is sent to $1$), aswell as that $\mu(\{a\}) = 0$ for all $a \in \mathbb{R}$. From this, it also follows that all countable subsets of $\mathbb{R}$ are sent to $0$ by $\mu$ (so especially $\mu(\mathbb{Q}) = 0$). I've also shown that, since $\mu(\cup_{q \in \mathbb{Q}} (X + q)) = ∞$ and since $\cup_{q \in \mathbb{Q}} (X + q)$ is a countable, disjoint union, we have that $\mu(X) > 0$. The only part I'm still missing is to show that $\mu(X) = 0$ via the fact that $\mathbb{R} = \cup_{x \in X} (x + \mathbb{Q})$, as written above. I just can't get my head around how I could show this. $\cup_{x \in X} (x + \mathbb{Q})$ is a disjoint, but uncountable union because $X$ contains uncountably many elements; therefore, we can't use the $\sigma$-additivity of a measure. I see that $\mu(x + \mathbb{Q}) = 0$ for each $x \in X$, because $\mathbb{Q})$ is countable, but I don't know how that helps me. I've also thought about decomposing $[0,1]$ into a disjoint union of sets, but that didn't lead anywhere so far. If we ""remove"" countably many points of $[0,1]$, the remaining set would still be sent to $1$ by $\mu$, for the reasons given above. So how could I conclude that $X$ must be sent to $0$? I'm out of ideas.","['analysis', 'real-analysis', 'measure-theory']"
1544460,Group of $r$ people at least three people have the same birthday?,"What is the probability that in a randomly chosen group of $r$ people at least three people have the same birthday? $\displaystyle 1- \frac{365\cdot364 \cdots(365-r+1)}{365^r}$ $\displaystyle \frac{365\cdot364
        \cdots(365-r+1)}{365^r} +{r\choose 2}\cdot \frac{365\cdot364\cdot363 \cdots
        (364-(r-2) +1)}{364^{r-2}}$ $\displaystyle 1- \frac{365\cdot364
            \cdots(365-r+1)}{365^r} +{r\choose 2}\cdot \frac{365\cdot364\cdot363 \cdots (364-(r-2) +1)}{364^{r-2}}$ $\displaystyle\frac{365\cdot364 \cdots(365-r+1)}{365^r}
                $ My attempt : (May be typo in option $(3)$ of question !) $$P(\text{at least 3 persons have same birthday})$$ $$= 1 - \{P\text{(no one has same birthday) + P(any 2 have same birthday)\}}$$ So, option $(3)$ is true. Can you explain it, please? It asked here before,  but I'm not satisfied by explanation.","['birthday', 'probability', 'combinatorics', 'permutations']"
1544464,"Set all measurable real functions on $[0,1]$ with metric $\int_{0}^1 \min \{1,|f(t)−g(t)|\}dt$ is Fréchet without nonzero continuous linear functional","Bounty Edit: In the following, all the questions will be highlighted by a bold number and a text written in italics. I found the following statement in a book, and I am really struggling to see why it is true. The set of all measurable real functions on $[0,1]$, metrized via the map $$(f,g)\mapsto \int_{0}^1 \min \{1,|f(t)−g(t)|\}dt,$$ is a Fréchet space on which there is no nonzero continuous linear functional. (Even the linear functional $f\mapsto f(0)$ is not continuous on this space). Regarding the very last statement in braces, I should have a proof of it. Attempted Proof: Let $f=0$, i.e. for every $x \in [0,1], f(x) = 0$, and define $f_n$ as
  $$ f_n (x):=
\begin{cases}
1, & \text{ if } x \in [0, \frac{1}{n}],\\
0, & \text{ if } x \in (\frac{1}{n}, 1].\\
\end{cases}$$
  To see that $f_n \to f$, notice that, for an arbitrary $n \in \mathbb{N}$, we have
  $$ \begin{align*} d(f_n , f) &= \int_{0}^1 | f_n (t) - f(t) | \ dt \\
&\leq \int_{0}^1 | f_n (t)| + |f(t) | \ dt \\ 
&= \int_{0}^1 | f_n (t)|\ dt  + \int_{0}^1 |f(t) | \ dt \\
&= \int_{0}^1 | f_n (t)|\ dt \to 0 \end{align*} $$
  However, $f_n(0) \nrightarrow f(0)$, because for every $n \in \mathbb{N}$, $f_n (0) =1$, while $f(0)=0$. Concerning it, here there is my first question : 1) Is the way in which I wrote the proof correct? Regarding the main statement, the things that have to be proved are two: a) $\mathcal{M}$ (that denotes the set of all measurable functions on $[0,1]$) is a Frechét space (complete metric linear space); b) there are no nonzero continuous linear functionals on $\mathcal{M}$. Related to part (b) I found in Rudin's ""Functional Analysis"" (pp.36-37, section 1.47) a proof that the space $L^p$
with $0 < p <1$ behaves in the same way. Moreover, on the wikipedia page on locally convex TVS I found that there is still another space that behaves similarly, namely $L_0$, i.e. the set of all measurable functions with distance function $$d(f,g):= \int_{0}^1 \frac{|f(x) - g(x)|}{1+|f(x)-g(x)|}dx.$$ Thus, here there are my other questions . 2) Is it possible to prove part (a) in different ways, namely one less constructive, and another one more constructive, with an actual $f \in \mathcal{M}$ to which an arbitrary Cauchy sequence $(f_n) \subseteq \mathcal{M}$ converge? If yes, how? 3) Is it possible to prove part (b) by showing that $\mathcal{M}$ is homeomorphic to $L_0$, which is homeomorphic to $L^p$ with $0 < p <1$, and then exploiting Rudin's proof? Are all those spaces actually homeomorphic? If yes, how? 4) If they are not homeomorphic, and we cannot use Rudin's proof, essentially, how do we prove the result, namely part (a) and part (b)? I am looking forward to any answer, because being self-thaught I am having some real problems concerning this result, and I have the feeling that grasping this proof (with the techniques involved) would help me a lot. Thank you for your time.","['proof-verification', 'real-analysis', 'functional-analysis', 'linear-transformations', 'self-learning']"
1544484,"Show $S_N = \sum\limits_{n=1}^{N} \text{sign}(Y-X_n)$ is Markov, $(X_n),Y $ iid Uniform(0,1)","Let $(X_n)$ and Y be i.i.d. Uniform$(0,1)$ random variables and let 
$$S_N = \sum\limits_{n=1}^{N} \text{sign}(Y-X_n)$$ Show that $S_n$ is a Markov Chain and find its transition probabilities. Any help with this one? Its clear that $\mathbb{P}(S_N = x\,\,\vert\,\, S_{n-1},...S_0) = \mathbb{P}([(S_N = x)\cap S_{N-1} = x-1]\cup[(S_N = x)\cap S_{N-1} = x+1]\,\,\vert\,\, S_{n-1},...S_0) = \mathbb{P}([(S_N = x)\cap S_{N-1} = x-1]\cup[(S_N = x)\cap S_{N-1} = x+1]\,\,\vert\,\, S_{N-1})$ How would you find the transitional probabilities?","['probability-theory', 'probability', 'markov-chains', 'stochastic-processes']"
1544495,Continuous functions that attain local extrema at every point,"Let $f:[0,1]\to\mathbb R$ is a continuous function, and for all $x\in [0,1]$, $f(x)$ is either a local maximum or a local minimum. Then prove that $f$ is a constant. Here is what I have tried, I don't know whether it is correct: Assume $f$ is not a constant, by continuity, there exist $x_1$, $x_2$ such that $f(x_1)=m$ is a global minimum and $f(x_2)=M$ is a global maximum. Now if $m\ne M$, choose any $c\in(m,M)$ and define $$x_0=\sup (x\in[x_1,x_2]:f(x)<c)$$ Then we have $f(x_0)$ NOT a local minimum nor a local maximum (since according to the definition of $x_0$, there are always some points $<c$ in the left neighborhood of $x_0$ and the points in right neighborhood are always $>c$). Contradiction arises and so $f$ must be a constant.","['analysis', 'real-analysis']"
1544527,The maximum-likelihood estimators of $\sigma^2$,"A sample of size $n$ is drawn from each of four normal populations, all of which have the same variance $\sigma^2$ . The means of the four populations are $a+b+c$ , $a+b-c$ , $a-b+c$ and $a-b-c$ . What are the maximum-likelihood estimators of $c$ , $b$ , $a$ and $\sigma^2$ . $a$ , $b$ , $c$ solved. But for $\sigma^2$ .
Is this answer correct $\sigma^2 = \frac{1}{4}(s^2_1+s^2_2 + s^2_3 + s^2_4)$ .","['estimation', 'probability', 'statistics', 'statistical-inference']"
1544535,Partial sum of $\sum \frac {1} {k^2}$,"It is pretty well-known that $\sum_{k = 1}^{\infty} \frac {1} {k^2} = \frac {\pi^2} {6}$. I am interested in evaluating the partial sum $\sum_{k = 1}^{N} \frac {1} {k^2}$. Here is what I have done so far. Since we have $$\sum_{k = 1}^{N} \frac {1} {k^2} = 1 + \sum_{k = 2}^{N} \frac {1} {k^2}
< 1 + \sum_{k = 2}^{N} \frac {1} {k^2 - 1} =\\= 1 + \frac {1} {2} \left ( \sum_{k = 2}^{N} \frac {1} {k - 1} - \sum_{k = 2}^{N} \frac {1} {k + 1} \right )
= 1 + \frac {1} {2} \left ( \frac {3} {2} - \frac {2N + 1} {N^2 + N} \right )
= \frac {7} {4} - \frac {2N + 1} {2 N^2 + 2 N}$$
and $$\sum_{k = 2}^{N} \frac {1} {k^2 - 1} - \sum_{k = 2}^{N} \frac {1} {k^2} < \int_{2}^{N} \left ( \frac {1} {x^2 - 1} - \frac {1} {x^2} \right ) \textrm {d}x = \int_{2}^{N} \frac {\textrm {d}x} {x^2 - 1} - \int_{2}^{N} \frac {\textrm {d}x} {x^2} < \frac {1} {N^2 - N} - \frac {1} {2} + \log \sqrt {3},$$ we have $$\frac {7} {4} + \frac {1} {2} - \log \sqrt {3} - \frac {2 N^2 + N + 1} {2N^3 - 2N} < \sum_{k = 1}^{N} \frac {1} {k^2} < \frac {7} {4} - \frac {2N + 1} {2 N^2 + 2 N}$$ But how to obtain a more precise expression without using analytic methods such as Euler summation ?",['sequences-and-series']
1544552,"Find closed form of a sequence $2,5,11,23,...$","Find closed form of a sequence $2,5,11,23,\dots$ How to get generating function for this sequence (closed form)? Explicit form is $f(x)=2+5x+11x^2+23x^3+\cdots$ Is it possible to get to geometric series representation? I tried to derive the series multiple times, but that doesn't help. Could someone give a hint?","['sequences-and-series', 'generating-functions', 'discrete-mathematics']"
1544591,"Find the number of all ordered triplets $(A,B,C)$ of subsets of $X$ such that $A$ is a subset of $B$ and $B$ is a proper subset of $C.$","Let $X$ be as set containing $n$ elements.Find the number of all ordered triplets $(A,B,C)$ of subsets of $X$ such that $A$ is a subset of $B$ and $B$ is a proper subset of $C.$ I have no idea how to solve this problem.Please help me.Thanks.","['elementary-set-theory', 'combinatorics']"
