question_id,title,body,tags
292620,"Exponent of $GL(n,q)$.","Another exponent problem.  $GL(n,q)$ is the group of invertible $n\times n$ matrices over the finite field $GF(q)$, where $q$ is a prime power.  I am trying to figure out the exponent of this group. Ideas : We'd be doin real good if we could find the set of element orders $\{o(A):A\in GL(n,q)\}$, so I am looking for things to help me figure this out. The order of $GL(n,q)$ is $$|GL(n,q)|=\prod_{k=0}^{n-1}\left(q^n-q^k\right)$$ The set of prime factors of this number is a little unpredictable so I'm not sure whether I can use this. If $q$ is prime, the maximum order of an element in $GL(n,q)$ is at most $p^n-1$ (and this bound is strict I think).  Also I guess the maximal power of $p$ that occurs as an order of this group is $p^{\lceil \log_pn\rceil}$.  ( source ) I am aware of this , which I believe implies that $\text{Exp}(GL(2,p^n))=\text{lcm}\{p(p^{2n}-1),p-1\}$.  I am trying to think of how to extend it to the general case but I'm not sure. And I'm stuck; can't think of anything else that might help.","['finite-fields', 'abstract-algebra', 'linear-algebra', 'finite-groups', 'group-theory']"
292663,Motivation for a new definition of the derivative using the concept of average velocity,"As everyone knows, for a function $ f: \mathbb{R} \to \mathbb{R} $ and a point $ a \in \mathbb{R} $, we say that the derivative of $ f $ at $ a $ equals $ L $ if and only if
$$
\lim_{x \to a} \frac{f(x) - f(a)}{x - a} = L.
$$ Now, most textbooks on particle mechanics offer the following recipe for defining the instantaneous velocity of a particle traveling along a straight line. Let $ f: \mathbb{R} \to \mathbb{R} $ denote the displacement function of a particle traveling along the $ x $-axis, with respect to time. The goal is to define the instantaneous velocity of the particle at time $ t_{0} $. Pick a sequence of non-degenerate bounded closed intervals $ ([a_{n},b_{n}])_{n \in \mathbb{N}} $ such that $ t_{0} \in (a_{n},b_{n}) $ for all $ n \in \mathbb{N} $ and $ \displaystyle \lim_{n \to \infty} (b_{n} - a_{n}) = 0 $. Compute the sequence of average velocities $ (v_{\text{ave},n})_{n \in \mathbb{N}} $ of the particle over these closed intervals, i.e.,
$$
(v_{\text{ave},n})_{n \in \mathbb{N}} \stackrel{\text{def}}{=} \left( \frac{f(a_{n}) - f(b_{n})}{a_{n} - b_{n}} \right)_{n \in \mathbb{N}}.
$$ Define the instantaneous velocity of the particle at time $ t_{0} $ as $ \displaystyle \lim_{n \to \infty} v_{\text{ave},n} $, if it exists. This recipe is somehow proposing a new definition of the derivative of a function. Let me describe it in precise mathematical terms. Consider $ f: \mathbb{R} \to \mathbb{R} $. Let $ a \in \mathbb{R} $, and let $ \Lambda $ be the set of non-degenerate bounded closed intervals $ I $ such that $ a \in I^{\circ} $. Define a partial ordering $ \preceq $ on $ \Lambda $ by $ I \preceq J \iff I \supseteq J $ for all $ I,J \in \Lambda $. One can easily verify that $ (\Lambda,\preceq) $ is a directed set. Next, define a net $ \lambda: \Lambda \to \mathbb{R} $ by
  $$
\forall I \in \Lambda: \quad \lambda(I) \stackrel{\text{def}}{=} \frac{f({\frak{l}}(I)) - f({\frak{r}}(I))}{{\frak{l}}(I) - {\frak{r}}(I)},
$$
  where $ {\frak{l}}(I) $ and $ {\frak{r}}(I) $ denote the left- and right-endpoints of $ I $ respectively. Then define
  $$
f'(a) \stackrel{\text{def}}{=} \lim_{I \in \Lambda} \lambda(I),
$$
  if it exists. Question: How can we show that this new definition of the derivative agrees with the usual one?","['calculus', 'order-theory', 'definition', 'real-analysis', 'derivatives']"
292664,"estimate population percentage within an interval, given a small sample","Given a small sample from a normally-distributed population, how  do I calculate the confidence that a specified percentage of the population is within some bounds [A,B]? To make it concrete, if I get a sample of [50,51,52] from a normally-distributed set, I should be able to calculate a fairly high confidence that 50% of the population lies within the range of 0-100, even with such a small sample. This is certainly related to the ""tolerance interval"", but differs in an important way. In all of the examples I can find for tolerance intervals, the required percentile and confidence is given, and the interval is found. In my problem, the interval and percentile are given, and I need to find the confidence. The relevant equation is this one: (Guttman 1970) $$1 - \gamma = P\left[P(X \geqq t_0) \geqq 1 - p\right] = P\left[T_{n-1}^*(\sqrt n z_p) \leqq \sqrt n K\right]$$ With definitions: $1 - \gamma$ is the confidence $n$ is the number of samples $100p$ is the percentage of the population required to be within the interval, as estimated from the sample mean and sample variance. $t_0 = x - K_{S, z_p}$ is the $(1 - p) 100$th percentile of the standard normal distribution $T_v^*(\delta)$ is the noncentral Student’s t distribution with $v$ degrees of freedom and noncentrality parameter $\delta$. This solves the one-sided problem, but I'm having trouble extending this to the two-sided problem. In confidence-interval land, I'd use the fact that $P(t_1 \leqq X \leqq t_2) = 1 - P(t_1 \gt X) - P(X \gt t_2)$, to break this into two one-sided problems, but in tolerance-interval land I need to relate these back to the confidence ($1-\gamma$), and I don't see how. $$1 - \gamma = P\left[P(t_1 \geqq X \geqq t_2) \geqq 1 - p\right] = ??? $$ If I attempt to turn this into two one-sided problems: $$1 - \gamma = P\left[1 - P(t_1 \lt X) - P(X \lt t_2) \geqq 1 - p\right] = ??? $$ And I'm utterly stuck there. I don't see how to relate this back to the one-sided tolerance interval solution. I'm not certain this is useful for people to understand the question, but it might, so I'm putting it in this addenda. In scipy, I'm able to pretty easily calculate $K$ given $p$ $\gamma$ and $n$ as: def K(p, gamma, n):
    from scipy import stats
    return stats.nct.ppf(1-gamma, n-1, sqrt(n) * stats.norm.ppf(1-p)) / sqrt(n) I'm also able to find $\gamma$ given $K$ $p$ and $n$ as: def gamma(p, n, K):
    from scipy import stats                                                                                              
    z_p = stats.norm.ppf(1-p)
    return 1 - stats.nct.cdf(sqrt(n) * K, n-1, sqrt(n) * z_p) Much less important, but is this a valid simplification of the Guttman's formula? $$1 - \gamma = P\left[P(X \geqq t_0) \geqq 1 - p\right] = P\left[T_{n-1}^*(\sqrt n z_p) \leqq \sqrt n K\right]$$
$$\gamma = P\left[P(X \geqq t_0) \lt 1 - p\right] = P\left[T_{n-1}^*(\sqrt n z_p) \gt \sqrt n K\right]$$
$$\gamma = P\left[P(X \lt t_0) \lt p\right] = P\left[T_{n-1}^*(\sqrt n z_p) \gt \sqrt n K\right]$$ If so, this form seems way easier to understand, to me.","['statistics', 'sampling', 'probability-distributions']"
292669,The order of a conjugacy class is bounded by the index of the center,"If the center of a group $G$ is of index $n$ , prove that every conjugacy class has at most $n$ elements. (This question is from Dummit and Foote, page 130, 3rd edition.) Here is my attempt: we have $$
  |G| = |C_G (g_i)| |G : C_G (g_i)| \,,
  \quad
  |C_G (g_i)| = |Z(G)| \cdot  |C_G (g_i):Z(G)| \,.
$$ Then $$
  |G| = |Z(G)| \cdot |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| \,.
$$ Then $$
  n = |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| \,.
$$ But $|C_G (g_i):Z(G)|$ is a positive integer as $Z(G)$ is subgroup of $C_G (g_i)$ . If $|G : C_G (g_i)|$ bigger than $n$ , then $|C_G (g_i):Z(G)| \cdot |G : C_G (g_i)|$ is bigger than $n$ . But $|C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| = n$ , contradiction. Then $|G : C_G (g_i)| \leq n$ and this completes the proof. Is this proof right or not?","['group-actions', 'group-theory', 'abstract-algebra']"
292671,Functions and inverses proof,"Consider the subset $\mathbb{R} \times \mathbb{R}$ defined by $D = \{(x,y):|x|+|y| = 1\}$. Describe this set in words. Is it a function? Let $f,g$ be functions, such that $$g\circ f(x) = x,~~\forall x\in~ D(f)\\f\circ g(y) = y,~~\forall y\in D(g)$$
  Prove that $g = f^{-1}$. You have a subset $D$ where it is defined as the modulus of $x$ and $y$ when added equals $1$. If I square that, I notice that it will result in $x^2+y^2=1^2$ which then can be associated with the Pythagorean theorem. Is this correct? Can anyone elaborate futher? To have an inverse it has to be one-one. Which means that if $g$ is an inverse of $f$ then $D(g) = R(f) \implies R(g)=D(f)$. So then I have to prove that?","['calculus', 'functions']"
292680,Why does the term ${\frac{1}{n-1}} {2n-4\choose n-2}$ counts the number of possible triangulations in a polygon?,"In the given picture bellow, it counts the number of different triangloations in a polygon, how do the get to this expression, why is it: $$
{2n-4\choose n-2}
$$ and why do we multiply it by $${\frac{1}{n-1}}$$ In this book they don't explain this issue. I took the counting expression from here :","['geometry', 'triangulation', 'polygons', 'algorithms', 'combinatorics']"
292698,"Elaboration of infinite, finite and enumerable definition","I am starting to learn some of the basic concepts of math. The concept I am learning now is infinite, finite, and denumerable. I am having trouble understanding the book's definiton. I am hoping if someone can elaborate what it exactly means. The book states: A set $B$ is finite if it is empty or if there is a one-one function
  with domain $B$ and range in an initial segment of $\mathbb{N}$. If
  there is no such function, the set is infinite. If there is a one-one
  function with domain $B$ and range equal to all of $\mathbb{N}$, then
  the set $B$ is denumerable (or enumerable). If a set is either finite
  or denumerable, it is said to be countable.","['infinity', 'elementary-set-theory']"
292712,proof by nuke of the fact that fundamental group of topological group is abelian,"""The fundamental group of a topological group is  abelian"". does this problem admit a proof by nuke. This is inspired by a a question in mathoverflow . The usual proof is by a Eckmann-Hilton argument.But can some kind of sledgehammer be used to give a direct proof.","['topological-groups', 'general-topology', 'algebraic-topology', 'group-theory', 'fundamental-groups']"
292714,Proof that a continuous function is bounded below,"I have this question: Assuming the theorem that a continuous real-valued function on a
  closed bounded interval is bounded and attains its bounds, prove that
  if $f\colon\mathbb R\to\mathbb R$ is continuous and $f(x)\to+\infty$ as $x\to+\infty$ and $f(x)\to+\infty$ as $x\to-\infty$ then there exists some $x_0\in\mathbb R$ such that $f(x)\geq f(x_0)$ for all $x\in\mathbb R$. My first thoughts are to consider $f\colon[a,b]\to\mathbb R$. Then we know that $f$ is bounded and attains its bounds, so we have an $x_0$ such that $f(x)\geq f(x_0)$ for all $x\in[a,b]$. But how can I increase this interval to be the whole of $\mathbb R$? Could I take the limit as $a\to-\infty$ and $b\to+\infty$?","['continuity', 'functions', 'analysis']"
292722,Is there a text that provides the proof of Fermat's Last Theorem?,"I know that professor Andrew Wiles discovered his proof of Fermat's Last Theorem in 1995. One of my friends is looking for a text which provides his proof. I know that the proof is very complicated and uses difficult methods to get the solution, but I hope that you can give me the name of a text which contains it (or a link to the proof or such a text :)) I would also like to know what prerequisites are needed to study/understand the proof in detail? Furthermore, has anyone else discovered another proof since Wiles, or is Andrew Wiles' proof the only known solution? thanks","['math-history', 'reference-request', 'number-theory']"
292729,Searching a Young tableau,"An $n \times n$ Young tableau is an $n \times n$ matrix of distinct integers, with each row and each column sorted in increasing order. Now, we are given an $n \times n$ Young tableau $T$ and an integer $x$ which is known to appear in $T$. The goal is to find $x$ in $T$. That is, find $1\leq i,j \leq n$ such that $T_{ij}=x$. In order to do so, only comparisons are allowed. The result of a comparison is one of $\leq,\geq,=$. Comparisons are allowed between elements of $T$ or between $x$ and an element of $T$. How many comparisons are needed in the worst case to find $x$ (asymptotically)? Obviously, you can't do better than $O(\log n)$ comparisons because each comparison gives $O(1)$ bits of information, while there are $O(\log n)$ bits of information in the pair $i,j$. On the other hand, the best algorithm I could think of to find $x$ uses $O(n)$ comparisons. It works as follows: $i \leftarrow 1, j \leftarrow n$ While $T_{ij} \neq x$: a. If $T_{ij} < x$ Then $i \leftarrow i+1$ b. If $T_{ij} > x$ Then $j \leftarrow j-1$ Return $i,j$ In each iteration we rule out either a row or a column, so we are done after $O(n)$ comparisons. Can we close the gap between $O(\log n)$ and $O(n)$?","['algorithms', 'combinatorics']"
292738,"Show that $({\mathbb{Q}},+)$ is not finitely generated using the Fundamental Theorem of Finitely Generated Abelian Groups.","Can anyone please help me out on how to use the fundamental theorem of finitely generated abelian groups to prove that $({\mathbb{Q}},+)$ is not finitely generated?","['finitely-generated', 'group-theory', 'abstract-algebra', 'abelian-groups']"
292750,How does one apply the Bessel and the Parseval equality to a function?,"Given the system: $$\{\frac{1}{\sqrt{2\pi}}e^{int} \}_{n\in \mathbb{Z} } \ \text{in} \ C[0,2\pi]$$ How does one apply the Bessel and the Parseval equality to the functions $f(t) = t $ and $g(t)=t^2$ ? Attempt so far: for : $s_{f,m} := \frac{1}{2} a_{0} + \sum_{n=1}^{m} (a_{n}cos(nt)+b_{n}sin(nt))$ the Bessel equality is : $$||f - S_{f,m} ||^2 = ||f||^2 - [\frac{1}{2}a_{0}^2 + \sum_{k=1}^{m} (a_{k}^2 + b_{k}^2)]$$ and the Parseval equality is given by: $$\frac{1}{2} a_{0}^2 + \sum_{k=1}^{\infty} (a_{k}^2 + b_{k}^2) = || f||^2 $$ where  $||f|| = (f,f)^{1/2} = (\int_{0}^{2\pi}f^2)^{1/2}$ $$||t||^2 = \int_{0}^{2\pi}t^2dt = \frac{8}{3}\pi^3, ||t^2||^2=\int_{0}^{2\pi}t^4 dt = \frac{32}{5}\pi^5$$ I don't see how to continue from here if this is correct at all","['multivariable-calculus', 'real-analysis', 'analysis']"
292760,it is surjective - $f: \mathbb{N} \rightarrow \mathbb{N}: x \rightarrow 2x$,"i think, this function is surjective: $$f: \mathbb{N} \rightarrow \mathbb{N}: x \rightarrow 2x$$ but in my textbook it says, it is not surjective. but no proof there. i am really wondering if it is a mistake. because for all $y\in\mathbb{N}$ it is true that $f^{-1}\{y\}\neq \emptyset$. for example: $2,4,6,8,10,12,..$ for $y$ there are $1,2,3,4,5,6..$ for $x$. am i missing here something or what is happening here which makes this not surjective? thanks for help.","['proof-writing', 'elementary-set-theory']"
292763,Conjecture: a function is a group-homomorphism iff it's a subgroup of the direct product.,"Conjecture . Let $G$ and $H$ denote groups, and let $f : G \rightarrow H$ denote a function. Then $f$ is a homomorphism precisely when the graph of $f$ is a subgroup of the direct product $G \times H$. Motivation . It has been proven elsewhere that if we replace the instances of the word ""groups"" with the word ""vector spaces"", and if we replace ""homomorphism"" with ""linear map,"" and ""subgroup"" with ""linear subspace"" then the conjecture is true. (However, that proof is not in English.) Is this a well-known result? Can anyone think of a counterexample?",['group-theory']
292768,Integral of a gaussian function of trigonometric functions,"I need help with the analytical solution of this integral: $$\int_{0}^{2\pi}\frac{1}{\sqrt{a^2-b^2\cos^{2}2\phi}}\exp{\left(-\frac{(x-c\cos\phi)^2}{a+b\cos2\phi}-\frac{(y-d\sin\phi)^2}{a-b\cos2\phi}\right)}\mathrm d\phi$$ where $a^2-b^2=1$ and $c, d$ are constants. I know the solution for $a=1$, $b=0$, using the generating function of the modified Bessel functions of first kind, but I think it can't be used in this case. ¿Can it be solved using the stationary phase method? Any help would be welcomed.","['trigonometry', 'integration', 'physics', 'analysis']"
292775,Proving $ (1)(2) + (2)(3) + (3)(4) + \cdots+ (n) (n+1) = \frac{(n)(n+1)(n+2)}{3} $ by induction,I have the Following Proof By Induction Question: $$ (1)(2) + (2)(3) + (3)(4) + \cdots+ (n) (n+1) = \frac{(n)(n+1)(n+2)}{3} $$ Can Anybody Tell Me What I'm Missing. This is where I've Gone So Far. Show Truth for N = 1 LHS = (1) (2) = 2 RHS = $$ \frac{(1)(1+1)(1+2)}{3} $$ Which is Equal to 2 Assume N = K $$ (1)(2) + (2)(3) + (3)(4) + \cdots+ (k) (k+1) = \frac{(k)(k+1)(k+2)}{3} $$ Proof that the equation is true for N = K + 1 $$ (1)(2) + (2)(3) + (3)(4) + \cdots+ (k) (k+1) + (k+1) (k + 2)$$ Which is Equal To: $$ \frac{(k)(k+1)(k+2)}{3} + (k+1) (k + 2)$$ This is where I've went so far If I did the calculation right the Answer should be $$\frac{(k+1)(k+2)(k+3)}{3}$$,"['induction', 'discrete-mathematics', 'proof-writing']"
292786,maximum renewal rate of a Markov chain,"Consider a Markov chain $(X_t)$ on a state-space with a countably generated $\sigma$-algebra and assume this Markov chain allows for small sets of order one . This means there exist sets $\mathfrak{S}$ associated with positive real numbers $\epsilon(\mathfrak{S})$ and a minorizing probability measure $\nu$ such that
$$
\mathbb{P}(X_{t+1}\in A|X_t) \ge \epsilon(\mathfrak{S}) \nu(A)
$$
whenever $X_t\in \mathfrak{S}$. If I call renewal rate associated with a small set $\mathfrak{S}$ the quantity
$$
\varrho(\mathfrak{S}) = \epsilon(\mathfrak{S})\nu(\mathfrak{S})\,,
$$
is there an intrinsic definition or a characterisation of the maximal renewal rate 
$$
\max_\mathfrak{S} \varrho(\mathfrak{S})
$$
and is it related to the convergence properties of the Markov chain $(X_t)$?","['probability-theory', 'markov-chains', 'convergence-divergence']"
292805,Is my Fourier Series computation done correctly?,"See my fourier series calculation of this function if you please! $
     f(t)=\left\{\begin{array}{ll} 0, & \text{for } \ -\pi<t<0  \\
         1, & \text{for } \ 0 < t < \pi\end{array}\right. .
$ I start by calculation of the coefficient $a_0,a_k,b_k$: $$a_0=\frac{1}{\pi} \int\limits_{0}^{\pi}1\mathrm dt=1 ;$$ $$ a_k=\frac{1}{\pi}\int\limits_{0}^{\pi}\sin(kt)\mathrm dt=\frac{1-\cos(\pi k)}{\pi k} = \frac{1-(-1)^{k}}{\pi k};$$ $$ b_k= \frac{1}{\pi}\int\limits_{0}^{\pi}\cos(kt)\mathrm dt = \frac{\sin(\pi t)}{k} = 0$$ We will get: $f(t) \sim \frac{1}{2} + \sum\limits_{k=0}^{\infty}\frac{1-(-1)^{k}}{\pi k}\sin(kt) = \frac{1}{2} + \sum\limits_{n=0}^{\infty}\frac{2}{\pi (2n+1)}\sin((2n+1)t) $ How we can find relationship : $\sum\limits_{n=0}^{\infty}\frac{(-1)^n}{2n+1}=\frac{\pi}{4}$ from this fourier series ?","['fourier-series', 'fourier-analysis', 'real-analysis', 'analysis']"
292810,Finding the cumulative distribution function for the double exponential,"Im considering the double exponential with parameter $\lambda$,
$$g(x)=\frac{\lambda}{2}e^{\lambda x}, x<0; \frac{\lambda}{2}e^{-\lambda x}, \geq 0$$ Just simple one looking for the c.d.f, I can't for some reason get the expression for $\geq$ 0 as I get $1/2 -\frac{1}{2}e^{-\lambda x}$. Many thanks in advance.","['statistics', 'probability-distributions', 'probability']"
292813,"Conditional expectation (random variables on $\Omega=[0,1]$)","Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space, where $\Omega=[0,1]$, $\mathcal{F}$ is a $\sigma$-algebra generated by Borel sets in $[0,1]$ and $\mathbb{P}$ is the Lebesgue measure on $\Omega$. Find $\mathbb{E}(X|Y)$, if $X(\omega)=2\omega^2,Y(\omega)=2$ for $\omega\in[0,1/2]$ and $\omega$ for $\omega\in(1/2,1]$. If we try to assume that $\mathbb{E}(X|Y)$ ""imitates"" $Y$ (constant on $[0,1/2]$) we can find this constant by computing $\mathbb{E}(\mathbb{E}(X|Y)\cdot\mathbb{1}_{B})$ and setting equal to $\mathbb{E}(X\cdot\mathbb{1}_{B})$, where $B=[0,1/2]\in\sigma(Y)$. As for the behavior of $\mathbb{E}(X|Y)$ on $(1/2,1]$, my intuition is that it will be the same as $X$, since $X$ and $Y$ generate the same $\sigma$-algebras when restricted to that interval. Is this the correct intuition?",['probability-theory']
292835,Looking for a bijective nowhere-continuous function ${\mathbb R}\rightarrow{\mathbb R}$,"Does there exist a bijective function $f:{\mathbb R}\rightarrow{\mathbb R}$ that is nowhere-continuous, assuming that both domain and range have the ""standard topology""? 1 1 By this I mean the one generated by the open intervals $(a, b) \subset {\mathrm R}$.  BTW, if this topology has a name more readily recognized than the standard topology ( on ${\mathbb R}$), please toss me a comment! EDIT: the original version of this question allowed for the possibility that $f$ be only injective, but shortly after I posted the following injective function came to mind: let $n:{\mathbb Q}\rightarrow {\mathbb N}$ be an ordering of the rationals, and define $$f(x)=\begin{cases} n(x) & x\in\mathbb Q\\ x& x\notin\mathbb Q\end{cases}$$ It is clear that this $f$ is injective, and it seems to me that the proof of the nowhere-continuity of the Dirichlet function applies to this case as well. EDIT2: OK, I was next going to try modifying the candidate above to make the function bijective, but Asaf Karagila got there first, with a much neater solution than what I was heading for...","['general-topology', 'examples-counterexamples', 'real-analysis']"
292895,Extending a Bijective Map,"I have a problem I’m working on that I know the answer to, but I still need some help understanding some things. The problem is as follows: Show that $S = \{ x \in \mathbb{R} \space | \space 0 < x < 1\}$ has the same cardinality as $\mathbb{R}$. Alright so I know I must provide a bijective function and a possible solution is $tan(\pi(x - \frac{1}{2}))$. This solution makes sense when I look at the graph of the function because it obviously maps the interval $(0,1) \rightarrow \mathbb{R}$ but how would I go about extending this to say the open interval $(a, b)$ where $ a < b$. I’ve been trying to think of a way to stretch and compress the tan function to get a general formula but have failed. Can anyone help me with this problem? Also if you have any other tips for finding bijective maps that would be great. Should I just start to become familiar with as many types of graphs as possible?","['algebra-precalculus', 'elementary-set-theory', 'functions']"
292919,Calculus question taking derivative to find horizontal tangent line,How would I solve this problem? Find the point where the tangent line is horizontal in the following function: $$f(x)=(x-2)(x^2-x-11)$$ I computed the derivative: $\quad f'(x)=(x-2)(2x-1)+(1)(x^2-x-11)$ . But what would I do next?,"['calculus', 'derivatives']"
292930,"Can C([0,1]) be written as a countable union of compact sets?","Let $X=C([0,1])$ be the Banach space of continuous real valued functions on $[0,1]$ (with the $\sup$-norm). I am wondering if $X$ can be written as a countable union of compact sets $K_1 \subset K_2\subset K_3 \dots$?",['functional-analysis']
