question_id,title,body,tags
4303705,Why is the spectrum of a commutative ring only concerned with fields?,"Let $R$ be a commutative ring.
The (prime) spectrum of $R$ can be constructed as $$
  \operatorname{Spec}(R)
  =
  \left\{
    (k, φ)
  \;\middle|\;
    \begin{array}{l}
      \text{$k$ is a field,} \\
      \text{$φ \colon R \to k$ is a homomorphism of rings}
    \end{array}
  \middle\}
  \right/
  {\sim}
$$ where $\sim$ is the equivalence relation generated by $(k, φ) \sim (k', ι ∘ φ)$ whenever $ι \colon k \to k'$ is a field extension.
(This construction of the spectrum is equivalent to the usual one via prime ideals by assigning to the equivalence class of $(k, φ)$ the kernel of $φ$ .)
In other words, the spectrum of $R$ classifies the different ways in which the ring $R$ maps into fields.
I think this can also be understood as a kind of “geometrification” of the functor $$
  \operatorname{Hom}(R, -)
  \colon
  \mathbf{Field} \to \mathbf{Set} \,.
$$ I’ve been wondering why the spectrum is constructed in such a way that it is only concerned with fields instead of arbitrary commutative rings. Indeed, it seems more natural to me to try to “geometrify” the functor $$
  \operatorname{Hom}(R, -)
  \colon
  \mathbf{CRing} \to \mathbf{Set} \,,
$$ instead since this functor contains all information about the ring $R$ by Yoneda’s lemma. I suspect that it makes no difference if the ring $R$ is reduced since then any two distinct elements of $R$ can be distinguished by a homomorphism into a suitable field. So I guess that my question has something to do with the role of nilpotents.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4303736,"$F: B(0,1)\to R$ is differentiable, $|F|\leq 1$. show $\exists\ \xi\in B(0,1)$, $|\nabla F(\xi)|\leq 2$","$F: B(0,1)\to R$ is differentiable, $|F|\leq 1$ . show $\exists\ \xi\in B(0,1)$ , $|\nabla F(\xi)|\leq 2$ . Here $B(0,1)$ is the unit ball in $\Bbb R^d$ . If I just use Lagrange intermediate value theorem on two points of the boundary, I could just deduce some $\xi$ exists, such that one directional deriative has absolute value $\leq 1$ ...What idea for the problem?",['multivariable-calculus']
4303750,"Why is there no UMVUE for $\mu$ with two samples from $N(\mu, \sigma^2)$, $N(\mu, \tau^2)$?","Question: I have an attempted answer below; I don't think it's quite correct. I also have another sketch of a proof at the bottom. My attempt: (d) The family of independent samples $X_1, \dots, X_m$ from $N(\mu, \sigma^2)$ and $Y_1, \dots, Y_n$ from $N(\mu, \tau^2)$ have distributions having densities of the form \begin{align*}
f_{X_1, \dots, X_m, Y_1, \dots, Y_n}(x_1, \dots, x_m, y_1, \dots, y_n; \mu, \sigma^2, \tau^2) =\\
\frac{1}{(\sqrt{2\pi})^m (\sqrt{2\pi})^n}\exp\Bigg[\frac{\mu}{\sigma^2}\sum_{i = 1}^m x_i - \frac{1}{2\sigma^2}\sum_{i = 1}^m x_i^2 - m\frac{\mu^2}{2\sigma^2} - m\log \sigma\\
+ \frac{\mu}{\tau^2}\sum_{i = 1}^n y_i - \frac{1}{2\tau^2}\sum_{i = 1}^n y_i^2 - n\frac{\mu^2}{2\tau^2} - n\log \tau\Bigg].
\end{align*} According to the theory of exponential families, this is a four-dimensional exponential family. We have parameter space $\Theta = \mathbb R \times (0, \infty) \times (0, \infty)$ . Let $\theta = (\mu, \sigma^2, \tau^2) \in \Theta$ . Define the function \begin{align*}
\eta'' \colon \Theta &\to \mathbb R^4 \text{ by}\\
\theta &\mapsto \Big(\frac{\mu}{\sigma^2}, -\frac{1}{2\sigma^2}, \frac{\mu}{\tau^2}, -\frac{1}{2\tau^2}\Big).
\end{align*} We can write \begin{align*}
\eta''(\theta) &=
\begin{pmatrix}
\frac{1}{\sigma^2} & 0 & 0\\ \\
0 & -\frac{1}{2\sigma^4} & 0\\ \\
0 & 0 &\frac{\mu}{\tau^4} \\ \\
0 & 0 & -\frac{1}{2\tau^4}
\end{pmatrix}
\begin{pmatrix}
\mu\\ \\
\sigma^2\\ \\
\tau^2
\end{pmatrix}\\ \\
&=
\begin{pmatrix}
\frac{\mu}{\sigma^2}\\ \\
-\frac{1}{2\sigma^2}\\ \\
\frac{\mu}{\tau^2}\\ \\
-\frac{1}{2\tau^2}
\end{pmatrix}.
\end{align*} If I can argue that three vectors (the column vectors in the matrix) can't have an image in $\mathbb R^4$ containing an open ball, then I am done, right? This would prove that the conditions for Lehmann-Scheffé can't be satisified. (e) The exponential family isn't full rank, so Lehmann-Scheffé doesn't apply. Another outline of a proof: Can anybody develop the argument below into a full proof? I don't get it. Why $\bar X - \bar Y$ ?","['statistics', 'normal-distribution']"
4303765,Is the set of all underdetermined matrices A that solve Ax = b (for a given x and b) dense?,"Let's say I have two fixed vectors $x \in \mathbb{R}^{n}$ and $b \in \mathbb{R}^{m}$ , where $m < n$ . There are an infinite number of matrices $A \in \mathbb{R}^{m \times n}$ that can solve this underdetermined system. My question is: are these solutions dense over the set of all matrices in $\mathbb{R}^{m \times n}$ ? Please be gentle, I am not very mathematical.","['matrices', 'general-topology', 'linear-algebra']"
4303824,Is this a basis for the bounded operators on $ L^2(\mathbb{R}) $?,"Let $ L^2=L^2(\mathbb{R}) $ . For every pair $ a,b $ of real numbers define the operator $ U_{a,b} $ on $ L^2 $ sending $ \psi \in L^2 $ to $ U_{a,b}\psi $ defined by the equation $$
[U_{a,b}\psi](x)=e^{ibx}\psi(x+a)
$$ Consider the set of operators $$
\mathcal{B}:=\{ U_{a,b}:a,b \in \mathbb{R} \}
$$ Is $ \mathcal{B} $ a basis for the space of bounded operators on $ L^2 $ ? They seem linearly independent and it also seems like the span should be a subalgebra at least.
But is the closure of the span of $ \mathcal{B} $ all of the bounded operators on $ L^2 $ ?","['operator-algebras', 'operator-theory', 'representation-theory', 'hilbert-spaces', 'functional-analysis']"
4303894,Proof for a nice conjecture related to circles,"I have made a conjecture but am unable to prove it. If $P$ and $Q$ are any points such that they are both at an equal given distance from a given point $C$ , subtending a fixed angle at another given point $O$ (wherein $ OC<PC=QC $ ). Then the maximum and minimum distance $PQ$ occurs when $P$ and $Q$ lie on equally inclined rays to the line perpendicular to $OC$ through $O$ . Clearly, the minimum case would be in the smaller segment and maximum in the larger segment. Also note  that if $P$ and $Q$ subtend an angle $2x$ at $O$ , then each of the rays will be inclined at $90°-x$ to the line perpendicular to $OC$ .","['trigonometry', 'circles', 'geometry']"
4303924,Find all $c\in \mathbb{R}$ such that $f^{-1}(c)$ is a submanifold(Solution verification),"Consider the following problem from my course notes on manifolds: Question:Define $f: \mathbb{R}^2 \to \mathbb{R}$ by $f(x,y)= x^3 -6xy+y^2$ . Find all values $c\in \mathbb{R}$ such that $f^{-1}(c)\in M$ is an embedded submanifold of $\mathbb{R}^2$ . So, $f$ is an onto map (just take $y=0$ , $x^3 $ is onto) and $f^{-1}(c) = $ { $(x,y): f(x,y)=c$ }. $\mathbb{R}^3$ is a manifold and there always exists a chart $(U,\phi)$ , $\phi$ is homeo. So, I think that using onto property of $f$ I think for all $c\in \mathbb{R}$ , $f^{-1}(c)$ is a submanifold as $\phi( U \cap f^{-1} (c)) $ will always be in $\mathbb{R}^3$ and hence satisfying definition of submanifold. Am I right?","['smooth-manifolds', 'analysis', 'manifolds', 'differential-topology', 'differential-geometry']"
4304026,Linear Taylor expansion of Dieterici equation,"once again I am dealing with the Dieterici equation. As I am conducting a peer review with my fellow students, it would really be nice to know the exact result of the question. It is asked to find the linear Taylor expansion of following expression, assuming a<<RT: I just assumed it would be correct to Taylor-expand the exponential function at the origin point, that means using the MacLaurin expansion of e^z: My result is the equation at the bottom. But I am unsure if this is correct. My thoughts were: Linear Taylor expansion would mean terminating the sequence after the first n which is not zero. Furthermore, I thought that expanding the e-function is the way to go. But I am unsure where a<<RT would play into this to be honest (maybe it is the reason why we could expand in the first place). Any tips and/or advice or real solutions would really be appreciated, thanks!","['multivariable-calculus', 'taylor-expansion']"
4304029,About the Fibonacci's numbers identity ${n \choose k}_F = F_{n-k+1}{n-1 \choose k-1}_F+F_{k-1} {n-1 \choose k}_F$,"I am trying to prove, in a combinatorial way, this identity for fibonomial coefficients, when $0\lt k \lt n $ : $${n \choose k}_F = F_{n-k+1}{n-1 \choose k-1}_F+F_{k-1} {n-1 \choose k}_F$$ where $F_n$ is defined by $F_n=F_{n-1}+F_{n-2}$ , $\,\,\,F_0=0, \,\,\,\,F_1 =1$ and $${n \choose k}_F = \frac{n!_F}{k!_F(n-k)!_F}, \,\,\,\,\,\,\,\,\,\,n!_F=F_1F_2\dots F_n$$ It's well known that the $F_n$ counts the number of coverings of a board $(n-1)\times1$ with squares and dominoes and I have already proved that $F_n = F_{n-k+1}F_{k-2}+F_{k-1}F_{n-k}$ by considering when the $(k-1)$ th slot of the board is covered either with one or the other kind of tile. It's clear that the fibotorial $n!_F$ enumerates the number of tilings, with squares and dominoes, of a upper-triangular board $(n-1)\times(n-1)$ and, it has been quite harder, but I showed that the fibonomial is an integer number by ""cutting away"" the number of coverings of a $(k-1)\times(k-1)$ upper triangular board from $n!_F$ . Now I want to conclude  that ${n-1 \choose k-1}_F = F_{k-2}$ and ${n-1 \choose k}_F =F_{n-k}$ by assembling the two results, I can do that algebraically, but how to see it in a combinatorial way?","['fibonacci-numbers', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4304082,A combinatorics problem with applications for optimizing Huffman Compression Algorithms,"I am currently working on a Huffman data compression algorithm and struck a problem when trying to optimize space-efficiency by changing the set of symbols the algorithm uses. I will give more context, but if you only care about the mathematical problem itself, skip this next section. Context I found that given a file and a complete set of symbols, it seems that making an algorithm that takes the set of symbols and the file and spits out what the exact compressed file size would be when pushed through the Huffman Compression algorithm cannot be done without actually putting the file through the Huffman Compression algorithm itself or by just giving a rough estimation that is closer to a guess than anything else. This would not be a problem if for a complete sets of symbols, running the program did not take hours for a 100Mb file. The problem comes down to that to have a time-efficient algorithm, you cannot guarantee be sure that it is very space-efficient. However, it is certain that the most space-efficient algorithm will be very time-inefficient relative to the time-efficient algorithm. One solution to this trade-off is to make this algorithm pick a complete set of symbols such that it produces the most space-efficient algorithm for a file its size on average . Since this calculation of probability is relatively short, this gives a relatively time-efficient algorithm that produces a more optimized Huffman compression on average. I have found a way to describe this calculation step in a mathematical way, but I am struggling with finding its solution. Here is the problem: Let S be a set of y unique symbols. Let b be a random sequence of symbols from S that is x symbols long such that x $\ge$ y. (symbols can repeat in b) Finally, let T be the set of unique symbols used in b. Given x and y, what is the probability that the number of elements in T is less than some z $\in \mathbb{Z}$ , y $\ge$ z $\ge$ 2. Simple Example It could be that S has 3 unique symbols and b is 3 characters long. For argument sake, lets say that S = {A, B, C}. If we were to ask what is the probability that the number of unique symbols used in b is 1 then either b = AAA, BBB, or CCC. Of course, there are 27 different 3-symbol long words we can made with S. Therefore, the probability that b consists of only 1 symbol from S is $\frac{1}{9}$ . In this case, z = 2 Final Remarks I have tried more complicated examples, but the difficulty of the combinatorics logic seems to grow very complicated very quick. Is there a general solution to this problem given x, y, z?","['combinatorics', 'combinatorial-proofs', 'probability']"
4304157,Existence of Abelian group extension relative to group homomorphism,"Let $f: A \to B\ $ be an Abelian group homomorphism. Are there Abelian groups $G,\ H,\  K$ such that $K \subseteq H \subseteq G$ and the map $$\pi \circ i: H \to G/K$$ which is the composition of projection and inclusion is isomorphic to $f$ ? By isomorphic to $f\ $ I mean there exist isomorphisms $\tau: H \to A\ $ and $\sigma: G/K \to B$ such that $f = \sigma \circ \pi \circ i \circ \tau^{-1}$ . I think it is a quite natural question, since the case where $f$ is epimorphism is a consequence of the fundamental homomorphism theorem. However, I can't prove the existence nor the uniqueness of the group extension. I'm not familiar at all with the general theory of group extension, but maybe the case where $A,\ B\ $ are Abelian could be easier. If such an extension really exists, it would be much more intuitive when dealing with chain complexes and exact sequences, imaging there is a ""huge"" group such that elements of all other groups are just its cosets. The question has been answered in MO ( link ).","['group-homomorphism', 'group-extensions', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4304160,How to prove the existence of such a map and such a function,"This question was in my manifolds notes which I borrowed from a senior and I was unable to  prove the result. Let S be an k-dimensional submanifold of an n-manifold M with k<n. Show that , for every point $p\in S$ , there exists an open set $U\subset M$ containing p, and a smooth function $f: U \to \mathbb{R}^{n-k}$ such that $f^{-1}(0) =U \cap S$ . For every $p\in S$ there will always exists an open set $U \in M$ containing p but I have to find a specific U that also satisfies the condition on the smooth function. A subset S of M is called a k-dimensional submanifold of M if the following holds: If $p\in S$ there exists a chart $(U,\phi)$ containing P st $\phi(U\cap S)$ is an open subset of $\mathbb{R}^k$ . But How to use it to find such a function. I am really sorry but I am unable any way to prove it. I couldn't add much to my attempt and thoughts because I am struck. Kindly don't close this question. Please shed some light on this!","['submanifold', 'analysis', 'smooth-manifolds']"
4304162,Tarski's elementary Euclidean geometry,"It is a well-known theorem of Tarski that (what is now called) Tarski's elementary Euclidean geometry is a decidable theory. This is a first-order theory, as opposed to Hilbert's second-order axiomatization of Euclidean geometry. My (somewhat vague) question is whether Tarski's axiomatization encompasses (i.e., proves) ""most"" geometry statements of interest, at least, say, at the college level geometry courses, so that one could arguably state that ""Tarski's result mechanizes questions in Euclidean geometry"" in such a context. In other words, I would like to have a better idea of the scope of ""elementary geometry"" within general Euclidean geometry. I would also be happy if you could give me examples (or categories) of geometric statements that lie outside of the scope of Tarski's axiomatization (i.e., they essentially need something like Hilbert's second-order system).","['euclidean-geometry', 'axiomatic-geometry', 'geometry', 'axioms']"
4304187,Is this function nowhere differentiable?,"I was looking at the following function, $$\displaystyle f(x) := \sum_{n=0}^\infty {\sin(2^nx) \over 2^n}.$$ It is pretty obvious that $f$ is continous everywhere in $\mathbb{R}$ . But I can't figure out where it is differentiable. Differentiating term by term would lead me to believe it is differentiable nowhere but I'm not sure if I can do that.","['derivatives', 'sequences-and-series', 'real-analysis']"
4304244,Upper and lower bound on the N-th Pythagorean triplet,"Let $H_n$ be the hypotenuse of the $n$ -th primitive Pythagorean Triplet when arranged in ascending order of the length of the hypotenuse. What is known about the asymptotic expansion of or bounds on $H_n$ ? My experimental data suggests that $$
2\pi n - 4n^{\frac{1}{3}} - 4 < H_n < 2\pi n + 4n^{\frac{1}{3}} + 4
$$ There are no violations of this inequality for $n \le 1.4 \times 10^8$ .","['number-theory', 'pythagorean-triples', 'asymptotics', 'analytic-number-theory', 'inequality']"
4304254,Is each graph a subdivision of itself? On proving reflexivity of the topological minor relation.,"Diestel writes in his Graph Theory book (Proposition 1.7.1) that The minor relation and the topological-minor relation are partial orderings on the class of finite graphs, i.e. they are reflexive, antisymmetric and transitive I proved the three properties for the minor relation but am confused when it comes to the topological-minor relation and proving that it is reflexive. Diestel does not really define if a graph $G$ is counted as a subdividing itself, i.e. having an empty set of subdividing vertices and reading the definition on Proof Wiki sounds like one has to at least subdivide one edge resulting in a non-isomorphic graph $G'$ such that $G'$ is the smallest subdivision of $G$ . However, to prove reflexivity, i.e. $G$ being a topological minor of $G$ , $G$ must be in the set of subdividing graphs $TX$ . This is due to the fact that the topolocical minor relation is defined as follows: $X$ is a topological minor of $Y$ if there exists a subdivision of X, which is a subgraph of $Y$ . Therefore, if $G\notin TX$ because $G'$ is the smallest subdivision of $G$ . Then, no graph in $TX$ can be a subgraph of $G$ and hence, $G$ can't be its own topological minor. Am I misunderstanding how to prove the reflexivity of a topological minor or something in its definition? PS: This post asked a similar but different question.","['graph-theory', 'graph-minors', 'combinatorics', 'discrete-mathematics']"
4304329,Find maximum of $\sin{x}+\sin{y}-\sin{(x+y)}+\sqrt{3}\left(\cos{x}+\cos{y}+\cos{(x+y)}\right)$,"The trick is that we can't use derivatives. If we look at $\cos{x}+\cos{y}+\cos{(x+y)}$ , the function cos attains its maximum of $1$ at $0$ radians, so $x=y=0$ and $x+y=0$ and the maximum of $\cos{x}+\cos{y}+\cos{(x+y)}=1+1+1=3$ . What about part of the function with $\sin$ ? If we use the same logic: $\sin$ attains its maximum of $1$ at $\pi/2$ radians, so $x=y=\pi/2$ , so $x+y=\pi$ , we get the maximum of $\sin{x}+\sin{y}-\sin{(x+y)}=1+1-0=2$ , but I guess it's not true, cause Wolfram says the maximum is $0$ . Any hint would help a lot!! thank you!","['maxima-minima', 'trigonometry', 'extreme-value-analysis']"
4304353,"Is there always a positive $x$ that satisfies $\cos(n_1x)\leq0$, $\cos(n_2x)\leq0$, $\cos(n_3x)\leq0$ for given distinct positive integers $n_i$?","Prove or disprove: Given distinct $n_1$ , $n_2$ , $n_3$ $\in \mathbb{N}$ , \begin{cases} \cos(n_1x)\leq0 \\ \cos(n_2x)\leq0 \\ \cos(n_3x)\leq0\end{cases} has a
positive solution. My first attempt was by writing each cosine in terms of $\cos(x)$ , then by setting $\cos(x) = t$ , it's solved like a normal system of inequalities. This didn't work for me because writing each $\cos(n_jx)$ in terms of $\cos(x)$ gets harder as the $n_j$ increases, and I'm also unable to find a pattern behind their conversion, this doesn't let me find a generalized proof. Second attempt was by using parametric functions: $\\ \sin{(\alpha)}=\frac{2t}{1+t^2}\ \ \ \mbox{where }\ t=\tan{\left(\frac{\alpha}{2}\right)}\mbox{ and }\alpha\neq\pi+2k\pi$ $\\ \cos{(\alpha)}=\frac{1-t^2}{1+t^2}\ \ \ \mbox{where }\ t=\tan{\left(\frac{\alpha}{2}\right)}\mbox{ and }\alpha\neq\pi+2k\pi$ $\\ \tan{(\alpha)}=\frac{2t}{1-t^2}\ \ \ \mbox{where }\ t=\tan\left(\frac{\alpha}{2}\right)\mbox{ and }\alpha\neq\frac{\pi}{2}+k\pi\ \wedge\ \alpha\neq\pi+2k\pi$ Same problem as the first attempt, I'm unable to generalize their conversion in terms of a fixed $α$ , so can't again find a generalized proof. A third attempt was using proof by contradiction: We suppose no such $x$ exists. Then, for every positive $x,$ at least one of the three cosines is always positive. ... Can't get past this point.","['algebra-precalculus', 'trigonometry', 'inequality']"
4304402,"Why is Vakil's definition of ""distinguished affine base"" of a scheme not a base in the usual sense?","From Vakil's Foundations of Algebraic Geometry : The open sets of the distinguished affine base are the affine open subsets of $X$ . We have already observed that this forms a base. But forget that fact. We like distinguished open sets $\operatorname{Spec} A_f \hookrightarrow \operatorname{Spec} A$ , and we don’t really understand open embeddings of one random affine open subset in another. So we just remember the ""nice"" inclusions. 13.3.1.Definition. The distinguished affine base of a scheme $X$ is the data of the affine open sets and the distinguished inclusions. Vakil writes that this a ""not a base in the usual sense."" Is this not a base in the usual sense? If $X$ is a topological space, a collection of open subsets $\mathcal B$ forms a base if every open subset of $X$ is a union of elements of $\mathcal B$ . Let $U$ be an open subset of a scheme $X$ . Let $p \in U$ . Then $p$ is in some affine open subset of $X$ , say $\operatorname{Spec} A$ . Then $p \in U \cap \operatorname{Spec} A$ , which is open in $\operatorname{Spec} A$ , hence $p \in \operatorname{Spec} A_f$ for some $f \in A$ . $\operatorname{Spec} A_f$ is an open subset of an open subset, hence open in $X$ . So, $p  \in \operatorname{Spec} A_f \subset U$ .","['general-topology', 'algebraic-geometry', 'definition', 'schemes']"
4304434,"Can a non-zero smooth $f: [a,b] \rightarrow \mathbb{R}_{\geq 0}$ have infinitely many zeroes? [duplicate]","This question already has answers here : Infinitely differentiable function with given zero set? (3 answers) Closed 2 years ago . Given a non-negative, smooth function $f: [a,b] \rightarrow \mathbb{R}_{\geq 0}$ . If there exists a sequence (of pairwise disjoint points) $x_n \in [a,b]$ such that $f(x_n)=0$ for all $n  \in \mathbb{N}$ , does it mean that $f(x)=0$ for all $x \in [a,b]$ ? Motivation: Consider smooth curves in polar coordinates that is a map $c: [0,2\pi) \rightarrow \mathbb{R}^2 , t \mapsto r(t) \cdot (\cos(t),\sin(t))$ . If we restrict this curve to a compact intervall, is it regular (i.e. $r'(t)^2 +r^2(t) \neq 0$ for all $t \in [0,2\pi)$ ) up to finitely many points or finitely many closed intervalls? This would follow, if the above conclusion holds. Thoughts: By compactness we can find (by abuse of notation) a subsequence $x_n \rightarrow x \in [a,b]$ such that $f(x)=0$ . From the taylor expansion we see that all derivatives in $x$ must vanish, that is $f^{(n)}(x)=0$ for all $n \in \mathbb{N}$ . Remarks: Smooth function on a closed intervall means there is an extension to an open intervall containing it.","['smooth-functions', 'real-analysis']"
4304436,"$(A_K^*f)(x) = \int_0^1 K^*(x,y) f(y)\, dy$ for all $f\in L^2[0,1]$ - Fubini's theorem?","Let $K$ be a square-integrable kernel on $[0,1] \times [0,1]$ , i.e. $$\int_0^1 \int_0^1 |K(x,y)|^2\, dx\, dy < \infty$$ and let $A_K$ be the integral operator induced by it on $L^2[0,1]$ , i.e. $$(A_K f)(x) = \int_0^1 K(x,y) f(y)\, dy$$ for all $f\in L^2[0,1]$ . Define $K^*(x,y) = \overline{K(y,x)}$ . Show that the adjoint operator $A_K^*$ is the integral operator induced by the kernel $K^*$ . Hint: Fubini's theorem. My thoughts: In mathy language, we want to prove that $$(A_K^*f)(x) = \int_0^1 K^*(x,y) f(y)\, dy = \int_0^1 \overline{K(y,x)} f(y)\, dy$$ By definition of the adjoint, we have $\langle A_K f,g\rangle = \langle f, A_K^*g\rangle$ for all $f,g\in L^2[0,1]$ . The usual inner product on $L^2[0,1]$ is defined by $\langle f,g\rangle = \int_0^1 f(x) \overline {g(x)}\, dx$ for all $f,g\in L^2[0,1]$ . Thus, we have $$\langle A_K^* g, f \rangle = \int _0^1 g(x) \overline{\int_0^1 K(x,y) f(y)\, dy}\, dx = \int_0^1 \int_0^1 g(x) \overline{K(x,y)} \overline{f(y)}\, dy \, dx$$ Swapping $x$ and $y$ in the last (definite) integral, i.e. via a change of variables, we have $$\int_0^1 \int_0^1 g(x) \overline{K(x,y)} \overline{f(y)}\, dy \, dx = \int_0^1 \int_0^1 g(y) K^*(x,y) \overline{f(x)}\, dx \, dy$$ Also, $$\langle A_K^* g, f \rangle = \int_0^1 (A_K^*g)(x) \overline{f(x)}\, dx$$ Certainly, the constant function equal to $1$ on $[0,1]$ is in $L^2[0,1]$ , so putting $f = 1$ we get $$\int_0^1 (A_K^*g)(x) \, dx = \int_0^1 \int_0^1 g(y) K^*(x,y)\, dx \, dy$$ for all $g\in L^2[0,1]$ . Thanks!","['operator-theory', 'analysis', 'hilbert-spaces', 'functional-analysis', 'fubini-tonelli-theorems']"
4304485,Can covariance be negative?,"So I always thought that covariance could take any real number. However, in class today my professor gave us a problem where we were supposed to find the covariance, $q$ $$0 = q^2 - 2q - 3 = (q - 3)(q + 1)$$ $$q = 3 \text{ or } q = -1$$ He then said that we should reject the negative case since covariance always needs to be non-negative. In this case, the covariance is a scalar. I know that the covariance matrix needs to be positive, semi-definite and that the elements along the diagonal of that matrix needs to be non-negative(since they're variances). So, since we have a scalar covariance does that mean it necessarily needs to be non-negative? Looking online, people mention that a negative covariance means that a greater value in one variable leads to lesser values in the other, so I'm guessing that covariance is allowed to be negative even in the scalar case?","['covariance', 'variance', 'probability-theory', 'probability']"
4304511,"If a curve $\alpha$ is contained in a submanifold $P$ of $M$, $\alpha'(t)\in T_{\alpha(t)}P$?","Let $P\subset M$ be a smooth regular submanifold of $M$ , and $\alpha:(0,1)\to M$ be a smooth curve such that $\alpha(a,b)\subset P$ . I want to see whether or not $\alpha'(t)\in T_{\alpha(t)}P$ for any $t\in(0,1)$ (as well as for $P$ a  submanifold that doesn't have to be regular). In my notes, I have that, taking $p\in P$ , $T_pP$ is identified with the image in $T_pM$ through $(di)_p:T_pP\to T_pM$ , where $i:P\hookrightarrow M$ is the inclusion. Proposition 3.9 from Lee's Smooth Manifolds tells us that $(di)_p$ is an isomorphism. But I don't really understand this characterization of $T_pP$ well, or if I can do anything at all in this problem. I know that, taking $\left\{\left(\frac{\partial}{\partial x_i}\right)_p\right\}_{i=1}^n$ a base of $T_pM$ associated to the chart $(U,\varphi = (x_1,\ldots,x_n))$ , one can represent the velocity of the curve as \begin{equation}
\alpha'(t_0) = \sum_{i=1}^n(x_i\circ\alpha)'(t_0)\left(\frac{\partial}{\partial x_i}\right)_p.
\end{equation} But I don't know how to represent $T_pP$ out of the information above. And I don't see if anything would change between $P$ being regular or not. Could anyone please help me out?","['curves', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
4304595,Can we prove a trinomial distribution approaches a Gaussian,"Consider a random walk with trinomial distribution where $i^{th}$ step is a random variable $X_i$ takes values $-\frac{1}{i}, 0, \frac{1}{i}$ with probability $0.3, 0.4, 0.3$ respectively. (A simpler problem may deal with $X_i$ taking values $-1, 0, +1$ with probability $\frac{1}{3}$ each). My intuition is that probability distribution for $S_n = \sum_{i \le n} X_i$ is likely a Gaussian. I started by following the template of proof for how the binomial distribution tends to a Gaussian for large n but am having trouble even at the first step when writing equation for $\mathbb{P}(S_n = m)$ . Any ideas for how to prove or disprove of this? Thanks!","['random-walk', 'probability-theory', 'binomial-distribution', 'gaussian', 'multinomial-distribution']"
4304624,"Prove there are at least $100!$ ways to write $100!$ as a summation of numbers in $\{1!,2!,...,99!\}$. (each number can be used multiple times.)","Prove there are at least $100!$ ways to write $100!$ as a summation of numbers in $\{1!,2!,...,99!\}$ . (each number can be used multiple times.) I have no idea how to solve this question. First, I thought of using mathematical induction and seeing the reason for $2!$ and then trying to find out a pattern for the rest, but it did not work. For $3!$ in set $\{1!,2!\}$ I can do the addition like: $1+1++1+1+1$ $1+1+1+1+2$ $1+1+2+2$ $2+2+2$ and so it failed for this one too and I could not use induction.
If someone could help me with this I would really appreciate it.","['number-theory', 'induction', 'combinatorics']"
4304682,Help me prove or disprove $v^T(A+vv^T)^{-1}v=1$ for singular A,"Given arbitrary singular square matrix $A$ deficient in rank by $1$ , and vector $v$ , in numerical experiments with numerous values of the variables, I always get $v^T(A+vv^T)^{-1}v=1$ .  Why does $A$ cancel out like this?  (And when not, aside from obvious zero situations?) EDIT: My $A$ matrices have been symmetric positive semidefinite (so far).  And the relation keeps holding when many or all elements of $v$ are tiny.  (It takes around 6 orders of magnitude smaller than the A elements to break down).","['matrices', 'linear-algebra']"
