question_id,title,body,tags
16522,Seminorms and norms,"Suppose we have the following lemma: Lemma If $E_0 \hookrightarrow E$, and $E_0$ is a closed subspace then $E/E_0$ is a normed space and for $[x] \in E/E_0$ its norm is given by $||[x]|| = \text{inf}_{y \in E_0} ||x-y||$. What is the intuition of this norm besides that it ""works""? Does it just measure how close $x$ and $y$ are to being equivalent? Also does one usually try to introduce some norm on a space $E$ but finds out that it doesn't work? Thus one introduces it as a seminorm and then as a norm on $E/E_0$? In other words, is a seminorm on $E$ just a means to get a norm on $E/E_0$? Why can't one just introduce a norm on $E/E_0$ directly?","['functional-analysis', 'intuition']"
16535,"If $x^5 = x$ in a ring, is the ring commutative? [duplicate]","This question already has an answer here : Rings with $a^5=a$ are commutative (1 answer) Closed 4 years ago . If $R$ is a ring such that $x^5=x$ for all $x\in R$, is $R$ commutative? If the answer to the above question is yes, then what is the least positive integer $k \ge 6$, such that there exists a noncommutative ring $R$ with $x^k=x$ for all $x\in R$?","['ring-theory', 'abstract-algebra']"
16538,Why do we define functions over $open$ subsets of $\mathbb{R}^n$?,"Oftentimes we see functions defined on open sets; I never gave this much thought, but now I'd like to get a better understanding. Why do we define functions over open subsets of $\mathbb{R}^n$? ""Why"" is not meant to be a deep philosophical question; what I mean is, for example, When is it important to define a function on an open set (and when do we not care whether the set is open or not)? What's the motivation for doing so, i.e. what is it that we're going to use about an open set? Does using an open set (as opposed to, say, its closure) make anything more convenient or more manageable? I realize this is quite a general question, and that I didn't give any context; however, I'm hoping that the principles behind defining functions on open sets are ""universal"" enough that the generality and lack of specific examples won't be too problematic.","['multivariable-calculus', 'analysis']"
16546,"Why do books titled ""Abstract Algebra"" mostly deal with groups/rings/fields?","As a computer science graduate who had only a basic course in abstract algebra, I want to study some abstract algebra in my free time. I've been looking through some books on the topic, and most seem to 'only' cover groups, rings and fields. Why is this the case? It seems to me you'd want to study simpler  structures like semigroups, too. Especially looking at Wikipedia, there seems to be a huge zoo of different kinds of semigroups.","['soft-question', 'reference-request', 'abstract-algebra']"
16547,Exercise 9.2 from Apostol's Mathematical Analysis book. Uniform convergence of product,"This is a problem (Exercise 9.2) from Apostol's Mathematical Analysis (second edition) which I couldn't solve. $\bullet$ Define two sequences $\{f_{n}\}$ and $\{g_{n}\}$ as follows: $f_{n}(x) = x \Bigl(1 + \frac{1}{n}\Bigr)$ for $x \in \mathbb{R}$, $n \in \mathbb{N}$ $g_{n}(x)= \begin{cases}
 \frac{1}{n} & x=0 \  \text{or}\  x \in \mathbb{R} - \mathbb{Q} \\
 b+\frac{1}{n} & x \in \mathbb{Q},\ \text{say}\  x=\frac{a}{b}, b>0
\end{cases}$ $\mathbb{R}$ is the set of reals, $\mathbb{Q}$ is the set of rational and $\mathbb{R} - \mathbb{Q}$ is the set of irrationals. I have to show that if $h_{n}(x)=f_{n}(x)g_{n}(x)$, then $h_{n}(x)$ does not converge uniformly on any bounded interval. How can I show this?","['real-analysis', 'analysis']"
16553,"Understanding an integral from page 15 of Titchmarsh's book ""The theory of the Riemann Zeta function""","In Titchmarsh's book ""The theory of the Riemann Zeta function"" pg. 15
where the functional equation of the zeta function is being derived, 
I couldn't understand this part:
$$\frac{s}{\pi} \sum_{n=1}^{\infty} \frac{(2n\pi)^s}{n} \int_{0}^{\infty} \frac{\sin y}{y^{s+1}} dy = \frac{s}{\pi} (2\pi)^s \{-\Gamma(-s)\}\sin\frac{1}{2}s\pi\zeta(1-s)$$ I could not digest Titchmarsh's reasoning.
Can anyone explain this please? Thanks,","['analytic-number-theory', 'complex-analysis']"
16559,$2\cdot\int_0^\infty \frac{a-u^2}{\left( u^2+\frac{a^2}{b-a}\right) \left(u^2+\frac{b^2}{b-a} \right) \sqrt{\cdots } }\mathrm {d}u $,"at the moment I am trying to reproduce the results of a paper . There, it turns out that a specific physical problem is mapped onto an integral to be calculated : $$I(\Theta; a, b) = 2\cdot\int_0^\infty \frac{a-u^2}{\left( u^2+\frac{a^2}{b-a}\right) \left(u^2+\frac{b^2}{b-a} \right) \sqrt{a - u^2 -\frac{a}{1-a/b}\sin^2(\Theta) }    }\mathrm {d}u \equiv \int_0^\infty f(u)du$$ where I took the liberty to replace $\epsilon_d\rightarrow a$ and $\epsilon_m \rightarrow -b$ in contrast to the paper and one can assume that both $a,b > 0$ and $b > a$. Somehow, Mathematica manages to be able to calculate the numerical values of this integral with some warning messages due to the pole at
$$u_p = \sqrt{a -\frac{a}{1-a/b}\sin^2(\Theta)}$$ Also, Mathematica can calculate the indefinite integral , both for $\Theta = 0$ (which is a special case to compare results) and in the general case. Nevertheless, I am not able to use the result since it is indefinite in all cases for $u\rightarrow \infty$. So, I am asking for some advice to calculate the integral at hand with respect to given constant $a$ and $b$. The special case of $\Theta = 0$ might already be worth to take a look since it is much easier to calculate it than for the general case. In the meantime I tried something like a Cauchy principal value integration around $u_p$ using the parametrization $u_\delta (\varphi) = u_p -\delta e^{\mathrm{i}\varphi}$ along a half circle $C_\delta$ interpreting $u^2$ as $\bar{u}u$. Then, $$I_\delta = \int_0^\pi f(u_\delta(\varphi))\delta d\varphi$$
is the integral around $C_\delta$ which turned out to vanish for $\delta\rightarrow 0$ such that the whole integral should be given in terms of a principal value one. Noteworthy, I am not sure if my result is correct. Please, if my question is not stated correctly, or anything is obvious don't hesitate to give me some advice. Thank you in advance. Sincerely Robert","['integration', 'numerical-methods']"
16562,Does it follow that for disjoint sets $P(X \cup Y) = P(X) + P(Y)$ that for any sets $P(X \cup Y) + P(X \cap Y) = P(X) +P(Y)$?,"This is a question about probability theory. One often sees a probability measure characterised as being additive  ""for disjoint $X,Y$ we have: $P(X \cup Y) = P(X) + P(Y)$ "" but sometimes as being additive like so: $P(X \cup Y) + P(X \cap Y) = P(X) +P(Y)$ . I guess what I'm asking is, how do you prove the inclusion/exclusion version of additivity from the version for disjoint sets. (The converse is trivial).",['probability-theory']
16566,Orthonormal Eigenbasis,"I am a little apprehensive to ask this question because I have a feeling it's a ""duh"" question but I guess that's the beauty of sites like this (anonymity): I need to find an orthonormal eigenbasis for the $2 \times 2$ matrix $\left(\begin{array}{cc}1&1\\
1&1\end{array}\right)$.  I calculated that the eigenvalues were $x=0$ and $x=2$ and the corresponding eigenvectors were 
$E(0) = \mathrm{span}\left(\begin{array}{r}-1\\1\end{array}\right)$ and $E(2) = \mathrm{span}\left(\begin{array}{c}1\\1\end{array}\right)$. Therefore, an orthonormal eigenbasis would be: 
$$\frac{1}{\sqrt{2}}\left(\begin{array}{r}-1\\1\end{array}\right), 
\frac{1}{\sqrt{2}}\left(\begin{array}{c}1\\1\end{array}\right).$$ Here my question: Could the eigenvalues for $E(0)$ been $\mathrm{span}\left(\begin{array}{r}1\\-1\end{array}\right)$??  This would make the final answer $\frac{1}{\sqrt{2}}\left(\begin{array}{r}1\\-1\end{array}\right), \frac{1}{\sqrt{2}}\left(\begin{array}{c}1\\1\end{array}\right)$.  Is one answer more correct than the other (or are they both wrong)? Thanks!","['orthonormal', 'linear-algebra', 'eigenvalues-eigenvectors']"
16583,Odds of Winning the Lottery Using the Same Numbers Repeatedly Better/Worse?,"Does the probability of winning the lottery differ between randomly generated numbers vs. selecting the same numbers every time? Specifically. I'm interested in a breakdown of the odds per number for a given set of numbers that comprise a single US Powerball drawing (five white numbers plus the one powerball number), and how they arrive at the odds seen here: http://www.powerball.com/powerball/pb_prizes.asp Tying that back to my original question, I was interested if playing the same numbers every drawing changes those odds.",['probability']
16597,Example of a ring with $x^3=x$ for all $x$,"A ring $R$ is a Boolean ring if $x^2=x$ for all $x\in R$. By Stone representation theorem
a Boolean ring is isomorphic to a subring of the ring of power set of some set. My question is what is an example of a ring $R$ with $x^3=x$ for all $x\in R$ that is 
not a Boolean ring? (Obviously every Boolean ring satisfies this condition.)","['ring-theory', 'abstract-algebra']"
16604,How to define a profinite morphism,What is the definition of a profinite morphism in http://www.math.upenn.edu/~pop/Teaching/2010_Math624/2010_Math624PS08.pdf problem 5? This is not actually a homework of mine but I was unable to find the definition. Snapshot:,"['algebraic-geometry', 'terminology']"
16609,Orthogonal and symmetric Matrices,"What can one say about the set of all $n$-dimensional square matrices $A \in \text{GL}_n(\mathbb{C})$ that have an inverse with entries out of $\mathbb{C}$ with the properties: unitary $:\Leftrightarrow A^*= A^{-1}$ hermitian $:\Leftrightarrow A^* = A$ where $A^*$ is the conjugate transpose of $A$. What obviously follows is $$A^{-1} = A$$
The most simple matrix that is in this set is the identity matrix. Are there others? How do they look like?","['matrices', 'linear-algebra']"
16611,Bijecting a countably infinite set $S$ and its cartesian product $S \times S$,"From Herstein's Topics in Algebra (exercise 14, section 1.2): If $S$ is infinite and can be brought into one-to-one correspondence with the set of integers, prove that there is one-to-one correspondence between $S$ and $S \times S$. So far I know there exists some bijection $\sigma : S \rightarrow \mathbb{Z}$. If I can define a bijection $\tau : \mathbb{Z} \rightarrow \mathbb{Z} \times \mathbb{Z}$, then a one-to-one correspondence between $S$ and $S \times S$ is given by $\mu$ such that $s_\mu = (a_{\sigma^{-1}},b_{\sigma^{-1}})$, with $a,b\in \mathbb{Z}$ given by $s_{\sigma \circ \tau} = (a,b)$. I'm having trouble defining $\tau$. I think a possible way to do so would be to create some kind of spiral (like the Ulam spiral), and assign each point to a different integer. I suppose this would be a one-to-one correspondence but I'm at a loss on how to prove it. Thanks a lot!",['elementary-set-theory']
16630,Nice application of the Cauchy?-Frobenius?-Burnside?-Pólya? formula,"Burnside's Lemma , whose list of names is longer than the proof, says that the number of orbits of a permutation group is the average number of fixed points of its elements. It's a very elegant result, but I'm a bit disappointed by the fact that the examples given in the textbooks always amount to counting some colorings of a symmetric object, up to symmetry (the less original example probably being the cube). My question is then: do you know some funnier (but still rather direct) applications of this result?","['group-theory', 'soft-question', 'combinatorics']"
16634,Prove that three points are enough to draw/define one and only one circle,"Prove that three points are enough to draw/define one and only one circle, how would this be done?","['geometry', 'circles']"
16637,Existence of open set in product topology,"Let $X$ be a compact topological space and $Y$ a Hausdorff space. Let $C \subseteq Y$ be closed in $Y$ and $U$ an open set in $X \times Y$ which contains $X \times C$. Prove there exists an open set $V \subseteq Y$ such that $X \times C \subseteq X \times V \subseteq U$. Here's what I tried. Let $b \in C$ fixed. For each $x \in X$ find open sets $U_{x}$ and $V_{x}$ in $X$, $Y$ respectively containing $x$ and $b$. Then the colecction $\{U_{x}: x \in X\}$ covers $X$ so by compactness of $X$ , we have $X \subseteq \bigcup_{i=1}^{n} U_{i}$. From here how to obtain the open set $V$ ?, if we take $V$ as the finite intersection of the V_{i} then this won't satisfy $X \times V \subseteq U$. Also I don't see where to use the hypothesis that $C$ is closed. I don't think the above approach works. Can you please help? Thanks.",['general-topology']
16638,"A converse of sorts to the intermediate value theorem, with an additional property","I need to solve the following problem: Suppose $f$ has the intermediate value property, i.e. if $f(a)<c<f(b)$, then there exists a value $d$ between $a$ and $b$ for which $f(d)=c$, and also has the additional property that $f^{-1}(a)$ is closed for every $a$ in a dense subset of $\mathbb{R}$, then $f$ is continuous. I can see plenty of counterexamples when the second property is not added, but I can't seem to bridge the gap between adding the property and proving $f$ is continuous. I can't get there either directly or by contradiction, because the additional property doesn't seem directly relevant to the property of continuity, so could anyone please tell me how to go about doing this? Thanks!","['real-analysis', 'analysis']"
16640,Continuous bijections from the open unit disc to itself - existence of fixed points,"I'm wondering about the following: Let $f:D \mapsto D$ be a continuous real-valued bijection from the open unit disc $\{(x,y): x^2 + y^2 <1\}$ to itself. Does f necessarily have a fixed point? I am aware that without the bijective property, it is not necessarily true - indeed, I have constructed a counterexample without any trouble. However, I suspect with bijectivity it may be the case. I'm aware of the Brouwer Fixed Point Theorem and I imagine these two are intricately linked. However, i'm not certain where the bijectivity comes in - I believe we can argue something along the lines f now necessarily maps boundary to boundary - something about how if $x^2+y^2 \to 1$, $\|f(x,y)\| \to 1$ maybe. However, how does this help? Even if we could definitely define a limit to f(x,y) along the whole boundary and apply Brouwer, we can't guarantee the fixed points aren't all on the boundary anyway. Conversely however, I still can't construct a counterexample. Could anyone help me finish this off please? Thanks!","['fixed-point-theorems', 'examples-counterexamples', 'real-analysis', 'analysis']"
16641,"Trisect unknown angle using pencil, straight edge & compass; Prove validity of technique","This question was posed by my high school geometry teacher, for extra credit: Is it possible, using only a pencil, a straightedge (not a ruler) and a compass to trisect an angle of unknown value? If so, describe the technique, and mathematically prove its validity. If not, mathematically prove the impossibility. I recall wondering at the time, why he was posing this question to a freshman high school geometry class, and if he genuinely expected any of us to come up with an answer. Nothing more was said about it and to my knowledge, nobody submitted an answer. But the question stuck in my mind, and I would often spend hours puzzling over it, trying over and over to come up with a valid solution. I'll be 60 years old this July, and I'm no closer to an answer now than I was that day, so many years ago. If anyone knows the answer, I'd appreciate a simple explanation, as I am no mathematician.","['geometry', 'geometric-construction']"
16646,Why is first cohomology group of divisor sheaf on riemann surface zero?,"Let $X$ be riemann surface (not supposed compact) and $\mathcal D$ be sheaf of divisors on $X$.Remind that this means for $U\subset X$ open then $\mathcal D(U)$ is group of divisors on $U$. How to prove that $H^1(X,\mathcal D)=0$ . This is exercise in §16 of Forster book Riemann Surfaces (but is not homework for me) and he says hint is to use discontinuous partitions of unit but I don't understand. Any other method for proving is for me also satisfying . I suppose $H^2(X,\mathcal D)$ is also zero, no? Addedd: Problem is in analytic category, not algebraic ( where is trivial : $\mathcal D$ is flabby). So I don't understand Matt E's proof (but thank you very much for answer Matt) because I don't know if cohomology commutes with co-limits in non noetherian case.",['algebraic-geometry']
16655,"Prove: the intersection of Fibonacci sequence and Mersenne sequence is just $\{1,3\}$","$$\frac{{{\varphi ^n} - {{(1 - \varphi )}^n}}}{{\sqrt 5 }} = {2^m} - 1 .$$
Here $\varphi  = \frac{{1 + \sqrt 5 }}{2}$ . This integer equation has no solution for $n>3$ and $m>2$. How to prove?","['elementary-number-theory', 'fibonacci-numbers', 'sequences-and-series']"
16663,"Convergence of sequence of functions, $f_n(x) = n^2 x(1-nx) \dots $","Doing an exercise for exam preparation, I stumbled across the following function: $f_n(x)=  n^2x(1-nx),  \quad \text{if }0 \leq x \leq \frac{1}{n} $ $f_n(x)=  0, \quad \text{if } \frac{1}{n} < x \leq 1$ The task is to find the limit of this function series and to determine whether this function converges uniformly in $[0,1]$ On the one hand $\frac{1}{n}$ approaches $0$ for $n \to \infty$. So one would just have to insert $0$ in $n^2x(1-nx)$. Thereby gaining $f_n(x) = 0$ for $n \to \infty$. On the other hand the function has a maximum for $x=\frac{n}{2}$. Putting this into $n^2x(1-nx)$ and calculating $f_n(x)$ for $n \to \infty$ afterwards one gets $f_n(x) = \infty$. So whats correct? How does one approach such a problem? Thanks in advance ftiaronsem","['sequences-and-series', 'real-analysis', 'analysis']"
16665,Why is Peano arithmetic undecidable?,I read that Presburger arithmetic is decidable while Peano arithmetic is undecidable. Peano arithmetic extends Presburger arithmetic just with the addition of the multiplication operator. Can someone please give me the 'intuitive' idea behind this? Or probably a formula in Peano arithmetic that cannot be proved. Does it have something to do with the self reference paradox in Gödel's Incompleteness Theorem?,"['logic', 'peano-axioms', 'number-theory']"
16670,Are there any countable Hausdorff connected spaces?,Do countable Hausdorff connected topological spaces exist?,"['general-topology', 'connectedness', 'separation-axioms', 'examples-counterexamples']"
16674,Show that there's a bijective $f: \mathbb{N} \to \mathbb{N}$ such that $\sum_{n=1}^{\infty} (-1)^{f(n)}\ln\frac{f(n)+1}{f(n)}=\ln 2010$,How can I show that: There exists a bijective $f: \mathbb{N} \to \mathbb{N}$ such that: $$\sum_{n=1}^{\infty} (-1)^{f(n)}\ln\frac{f(n)+1}{f(n)}=\ln 2010$$ I have really no idea where to begin... Taylor series doesn't seem related. I thought about the alternating series test which approximates the sum but not sure how to use it. Any help will be appreciated.,"['sequences-and-series', 'calculus']"
16685,Exist domains in complex plane with only trivial automorphisms?,Does exist open domain  in $\mathbb C$ who has only identity for holomorphic automorphism? Related question: does exist open domain  in $\mathbb C$ so that every holomorphic automorphism has fixed point? These questions were inspired by (much easier!) question by mathmos6.,['complex-analysis']
16695,Complexity of Counting the number of inducing $n$-gons,"Definition: A $n$-gon is simple if it has no self intersection and is in general position if no pair of its edges are parallel. It is clear that by extending the edges of each simple $n$-gon in general position we would achieve a set of $n$ lines such that no pair of lines are parallel and no triple of lines intersect in a common point.
Let’s call the  $n$-gon as inducing $n$-gon and the set of lines as induced arrangement of $n$ lines. It is interesting to consider the reverse, and think about finding such an inducing $n$-gon in a given arrangement of $n$ lines which induces the arrangement, and therefore each line of the arrangement should contain exactly one side of the inducing $n$-gon. It is clear that there are arrangements that cannot be induced by a simple polygon; an arrangement of lines that all intersect in one point, and an arrangement of lines that forms a $3$ \texttimes $2$ parallel grid serve as examples of such arrangements. It has been proved that every simple arrangement of lines contains at least one inducing $n$-gon. It is clear that an inducing $n$-gon for an simple arrangement is not unique and there are lots of inducing $n$-gons. Is there any suggestion or idea about complexity of counting the number of inducing $n$-gons in a simple arrangement of $n$ lines?","['discrete-mathematics', 'discrete-geometry', 'computational-geometry', 'euclidean-geometry', 'combinatorics']"
