question_id,title,body,tags
4329197,"For which $p \in [1, \infty]$ the sequence is Cauchy","Let $f_n (x) = \frac{n}{1+n\sqrt{x}}$ , for $x \in (0,1)$ . I am asked to find for which $p \in [1, \infty]$ $(f_n)_n$ is a Cauchy sequence with respect to $L^p$ norm. First of all, I observed that $(L^p(0,1), ||\cdot||_{L^p})$ is a Banach space for all $1 \le p \le \infty$ . Thus, $(f_n)_n$ is a Cauchy sequence $\Leftrightarrow$ $(f_n)_n$ is convergent in $L^p(0,1)$ . Moreover, since $\lim_{n \rightarrow \infty} f_n (x) = f(x) := \frac{1}{\sqrt{x}} \in L^p(0,1), 1 \le p < 2$ , for all $x \in (0,1)$ , the strong limit - if it exists - must coincide with $f$ . The case $p=1$ is easy, as it is possible to show that $||f_n - f||_{L^1} = \int_{0}^{1} \frac{1}{\sqrt{x} + nx} dx = \frac{2 log(n+1)}{n} \rightarrow 0$ as $n$ approaches infinity. Hence, the sequence being convergent in $L^p(0,1)$ is Cauchy. For the case $1 < p < \infty$ (and similarly for $p=\infty$ ), I proceeded in a similar way. However, in this case I end up with an integral that does not converge for all $n \in \mathbb{N}$ , that is $||f_n - f||_{L^1} = \int_{0}^{1} \frac{1}{\sqrt{x} + nx}^p dx = \left.\frac{1}{n} \frac{(t + n t^2)^{1-p}}{p-1}\,\right|_{0}^{1} \rightarrow \infty$ as $x \rightarrow 0$ . Is it correct to state that in this case the sequence does not converge (and thus it can't be a Cauchy sequence)? My doubt here concerns the fact that I am not able to estimate this integral with something that is convergent as $x$ approaches $0$ and hence I cannot take the limit for $n \rightarrow \infty$ and conclude. If anyone could give me a feedback on my reasoning or suggest a more straight-forward way to solve the problem, it would be greatly appreciated.","['cauchy-sequences', 'lp-spaces', 'functional-analysis']"
4329232,In how many ways can 4 males and 4 females sit together in a round table with such that there are exactly 3 males who are seated next to each other?,"I have tried using this method:
first I took 4C3 to choose 3 men to be seated together, then I multiplied by 3! for the 3 men to switch among themselves. After which I grouped the 3 men into one unit. Counting the other 4 women and the remaining 1 men, I should have 6 units. Since this is a round table, I took (6-1)! to arrange this 6 units. I realised that this gives the possibility of including the case where 3 and 4 men could be seating next to each other since that remaining 1 men can be seating next to one of the 3 men in the rotation, so I subtracted the case where there are exactly 4 men who sits next to each other. However, I do not get the answer. Can anyone advise? below is my working: $4C3 \times 3! \times (6-1)!-(5-1)! \times 4! = 2304$ . The correct answer is $1728$ . I tried other methods and I got the answer but I don't understand why this does not work.","['combinations', 'solution-verification', 'combinatorics']"
4329343,Can the product of some matrices equal the identity matrix?,"Let $A=\begin{pmatrix} 1 & 2 \\ 0 & 1\end{pmatrix}$ and $B=\begin{pmatrix} 1 & 0 \\ -2 & 1\end{pmatrix}$ . Can a product $X_1 X_2...X_n$ be equal to the identity matrix if every factor $X_i$ equals either $A$ or $B$ ? I believe that the answer is negative, but I don't really know how to prove it. I thought of two approaches: We could try doing this by induction. The base case is trivial since neither of $A$ nor $B$ are the identity matrix. However, I don't know how to go from $n$ to $n+1$ . Maybe we should use the fact that if $U, V$ are two square matrices such that $UV$ is the identity, then $VU$ is also the identity. I guess that we should somehow shuffle the order of the factors using this observation, but then again, I don't know how to use this.","['matrices', 'linear-algebra', 'contest-math']"
4329422,Maximize the variance of a function of random variable,"I have a function $f(X)=\exp\left(\frac{-\gamma^2}{a^2X+b^2}\right)$ where $X \sim \mathrm{Binomial}(n,p)$ .  I am interested in finding the value of $\gamma^2$ which maximizes the variance of $f(X)$ for given values of $a$ and $b$ . Definition of variance : $$
\operatorname{var}(f(X))=\mathrm{E}\left(f^2(X)\right)-\left(\mathrm{E}\bigl(f(X) \bigl) \right)^{2}
$$ From Expectation of Function of Discrete Random Variable: $$E\left(f^2(X)\right)=\sum_{k = 0}^{n} \exp\left(\frac{-2\gamma^2}{a^2k+b^2}\right) {n \choose k} p^{k} (1-p)^{n-k}$$ $$E\left(f(X)\right)=\sum_{k = 0}^{n} \exp\left(\frac{-\gamma^2}{a^2k+b^2}\right)  {n \choose k} p^{k} (1-p)^{n-k}$$ To me, it seems NOT straightforward how to solve $\mathrm{d}[\operatorname{var}(f(X))]/\mathrm{d}\gamma=0$ to find an expression for optimal $\gamma^2$ . Hence, I am thinking of at least finding a numerically accurate solution through curve-fitting. My aim is to come up with a ""working formula"" for optimal $\gamma$ in terms of the other parameters. Also, I have MATLAB and I am wondering how formulate this problem and find an expression using MATLAB as well. Some context on $f(X)$ : $f(X)$ comes from the complementary CDF of an exponential distribution. There are $X$ signal components with power $a^2$ and a non-signal component with power $b^2$ . Also, $\gamma^2$ is a threshold at which we evaluate the function.","['probability-distributions', 'optimization', 'numerical-methods', 'probability', 'random-variables']"
4329429,Proof of formula involving the Haar measure of SU(2).,"I would like to verify that $$\int_{\mathrm{SU}(2)}\mathrm{d}g\,\delta(g)=1$$ where the ""delta-function"" is defined via $$\delta(g):=\sum_{j\in\mathbb{N}_{0}/2}(1+2j)\chi^{j}(g)$$ where $\chi^{j}$ are the characters of the irreducible unitary spin-j representation of $\mathrm{SU}(2)$ with dimension $2j+1$ . My attempt: The normalized Haar measure of SU(2) can be written in terms of Euler angles $\alpha,\beta,\gamma$ as $$\int_{\mathrm{SU}(2)}\,\mathrm{d}g\,f(g)=\frac{1}{8\pi^{2}}\int_{0}^{2\pi}\,\mathrm{d}\alpha\,\int_{0}^{\pi}\,\mathrm{d}\beta\,\mathrm{sin}(\beta)\,\int_{0}^{2\pi}\,\mathrm{d}\gamma\,f(\alpha,\beta,\gamma).$$ Furthermore, the characters $\chi_{j}$ can be written as $$\chi^{j}(g(\alpha,\beta,\gamma))=\frac{\mathrm{sin}((2j+1)\beta/2)}{\mathrm{sin}(\beta/2)}$$ according to this wikipedia article . Hence, we have to show that $$\int_{\mathrm{SU}(2)}\,\mathrm{d}g\,\delta(g)=\int_{0}^{\pi}\,\mathrm{d}\beta\,\mathrm{sin}(\beta)\,\bigg (\sum_{j=0}^{\infty}\frac{j+1}{2}\frac{\mathrm{sin}((j+1)\beta/2)}{\mathrm{sin}(\beta/2)}\bigg )\overset{!}{=}1$$ (Here, I also rescaled the sum 2j $\to$ j). Now, since I am a physicist, I am allowed to change the infinite sum with the integral (maybe the error lies there; maybe I should check with dominated convergence theorem). Let us look at the integrals appearing in the expression above: $$\int_{0}^{\pi}\,\mathrm{d}\beta\,\mathrm{sin}(\beta)\,\frac{\mathrm{sin}((j+1)\beta/2)}{\mathrm{sin}(\beta/2)}=\begin{cases}2 &\text{if j=0}\\ 4\frac{1+j-\mathrm{cos}(j\pi/2)}{j(2+j)} &\text{else}\end{cases}$$ Hence, I get something like $$\int_{\mathrm{SU}(2)}\,\mathrm{d}g\,\delta(g)=1+\sum_{j=1}^{\infty}\frac{j+1}{2}\frac{4(1+j-\mathrm{cos}(j\pi/2))}{j(2+j)}$$ However, the series on the right-hand side is clearly not convergent: A quick mathematica calculation shows $$\sum_{j=1}^{N}\frac{j+1}{2}\frac{4(1+j-\mathrm{cos}(j\pi/2))}{j(2+j)}=\begin{cases}\frac{241}{11}\cong 22 &\text{N=10}\\\frac{1040350}{5151}\cong 202 &\text{N=100}\\\frac{1004003500}{501501}\cong 2002 &\text{N=1000}\\\vdots\end{cases}$$ I think the error lies indeed in exchanging the series with the integral. If I look at the series in $$\int_{\mathrm{SU}(2)}\,\mathrm{d}g\,\delta(g)=\int_{0}^{\pi}\,\mathrm{d}\beta\,\mathrm{sin}(\beta)\,\bigg (\sum_{j=0}^{\infty}\frac{j+1}{2}\frac{\mathrm{sin}((j+1)\beta/2)}{\mathrm{sin}(\beta/2)}\bigg )$$ we have that $$\sum_{j=0}^{\infty}(j+1)\mathrm{sin}((j+1)\beta/2)=\sum_{j=1}^{\infty}j\cdot \mathrm{sin}\bigg(j\cdot\frac{\beta}{2}\bigg )$$ The series on the right-hand side seems to be zero, when evaluated with Mathematica, but I can't see why this is the case...","['integration', 'definite-integrals', 'representation-theory', 'haar-measure', 'lie-groups']"
4329439,Relation between absolute continuity with respect to lebesgue measure and integral,"Let $f:X \to \mathbb{R}$ be a continuous function on a compact metric space $X$ . Assume that a Borel probability measure $\mu$ is absolutely continuous with respect to Lebesgue measure $\text{Leb}.$ Is it true that if $f(x)<0$ for $\text{Leb}$ a.e. $x$ , then $\int f d\mu<0?$ I think it should be true as $\mu << \text{Leb}$ . Attempt: Assume that $\int fd\mu\geq 0$ . Then $f\geq 0$ $\mu$ a.e. $x$ . That means $\mu(\{x: f(x)>0\})>0$ . That implies $\text{Leb}((\{x: f(x)>0\})>0$ which is not true.","['measure-theory', 'functional-analysis']"
4329467,"Let $A_1$, $A_2$, $P$ be CPOs and let $\psi: A_1 \times A_2 \to P $ be a map, then $\psi$ is continuous $\iff$ it is so in each variable separately","From the exercise 8.7 by B. A. Davey, H. A. Priestley Introduction to lattices and order Let $A_1$ , $A_2$ , $P$ be CPOs and let $\psi: A_1 \times A_2 \to P $ be a map. $\forall a \in A_1$ and $\forall b \in A_2\,\,$ let $\,\,\,\psi^a:A_2 \to P\,\,$ s.t. $\,\,\psi^a(v)= \psi(a,v)\,\,\,$ and $\,\, \psi_b:A_1 \to P\,\,$ s.t. $\,\, \psi_b(u) = \psi (u,b)$ . $\,\,\,\,$ Prove that $\psi$ is continuous (that is iff it preserves the suprema of directed sets) $\iff \psi^a$ and $\psi_b$ are continuous. Proving this $\Rightarrow$ direction is quite easy, but I am not sure how to conclude the opposite $\Leftarrow$ direction: let $D \in A_1 \times A_2$ be a directed set, then $D = D_1 \times D_2$ , with $D_1$ directed in $A_1$ and $D_2$ directed in $A_2$ . If $\bigvee D = (d_1, d_2) = \bigvee(D_1 \times D_2)$ , we have: $\psi(\bigvee D) = \psi(d_1,d_2) = \psi^{d_1}(d_2) = \psi_{d_2}(d_1)$ , where $$\psi^{d_1}(d_2) = \psi^{\bigvee D_1}(\bigvee D_2) = \bigvee \psi^{\bigvee D_1}(D_2)= \bigvee \psi(\{\bigvee D_1\}\times D_2)$$ and, similarly, $$\psi_{d_2}(d_1) = \psi_{\bigvee D_2}(\bigvee D_1) = \bigvee \psi_{\bigvee D_2}(D_1)= \bigvee \psi(D_1\times \{\bigvee D_2\})$$ how to conclude that $\psi(\bigvee D) = \bigvee \psi(D)$ ?","['lattice-orders', 'order-theory', 'combinatorics', 'discrete-mathematics']"
4329477,"If $a^2 = b^2$ in a field, then $a = b$ or $a = -b$","I'm trying to prove that if $a^2 = b^2$ in a field , then $a = b$ or $a = -b$ I know that a field is a commutative, division ring by definition. Hence if $a^2 = b^2$ in a field, then we have $a^2 - b^2 = 0$ where we can say $a^2 - b^2 = (a - b)(a+b)$ because $$(a-b)(a+b) = a^2 +ab - ba - b^2 = a^2 - b^2$$ where $ab = ba$ by commutativity. Hence we can say that $(a - b)(a + b) = 0$ , which is only true if $a - b = 0$ or $a + b = 0$ . If the first is true, then $a = b$ and if the second is true $a = -b$ . Hence proved. Is this the correct approach?","['field-theory', 'ring-theory', 'abstract-algebra']"
4329478,Existence of “sufficiently rich” unions,"Let $m$ be a positive integer and define $M\equiv\{1,\ldots,m\}$ . Let $A_1,\ldots,A_m$ be (not necessarily disjoint and potentially empty) finite sets. Moreover, let $c_1,\ldots,c_m$ be non-negative integers. For each $i\in M$ , $A_i$ may or may not contain precisely $c_i$ elements, but assume that the following is true (here, $\#$ denotes cardinality): $$\#\left(\bigcup_{i\in M} A_i\right)=\sum_{i\in M}c_i.$$ Conjecture: There exists a non-empty index subset $T^*\subseteq M$ with the following properties: $\#\left(\bigcup_{i\in T} A_i\right)\geq\sum_{i\in T}c_i$ whenever $T\subseteq T^*$ ; and $\#\left(\bigcup_{i\in T} A_i\right)\geq\sum_{i\in T}c_i$ whenever $T\supseteq T^*$ . In words, I am looking to establish the existence of an index set $T^*$ such that if the index set $T$ is either a subset or a superset of $T^*$ , then the union of the $A_i$ ’s over $T$ contains at least as many elements as the sum of the $c_i$ ’s over $T$ . Any references to a proof or hints about a counterexample would be appreciated. UPDATE: Cases for a small number of sets are simple enough to be checked “manually.” When $m=1$ or $m=2$ , the conjecture is trivial and very easy, respectively, to prove. When $m=3$ , a systematic analysis of all seven ( $2^3-1$ ) non-empty subsets of $\{1,2,3\}$ reveals that the conjecture holds true as well. I am still struggling to come up with a proof or counterexample when $m\geq 4$ .","['elementary-set-theory', 'combinatorics', 'discrete-mathematics']"
4329499,Example of a sequence on an infinite-dimensional vector space with respect to different norms [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am stuck with the following problem: Give example of an infinite dimensional vector space V and two norms $\theta$ and $\rho$ on V and the sequence $\{x_{n}\}_{n\geq 1}$ of V such that: The sequence $\{x_{n}\}_{n\geq 1}$ is cauchy in $(V, \rho)$ The sequence $\{x_{n}\}_{n\geq 1}$ is not cauchy in $(V, \theta)$ It is easy to find a vector space, a norm, and a sequence that meet one of the items but I do not know how to proceed. Any help is appreciated.","['cauchy-sequences', 'analysis']"
4329664,Behaviour of the solutions of a system of differential equations at infinity.,"Consider the following system of differential equations: $$
\begin{cases}
u'=-u+uv\\
v'=-2v-u^2
\end{cases}
$$ I'm able to prove that solutions must tend to $0$ if $t\to 0$ by the use of Lyapunov function $L(x,y)=x^2+y^2$ but I'm unable to prove that the function: $$
I(t)=\frac{x^2(t)+2y^2(t)}{x^2(t)+y^2(t)}
$$ must admit limit for $t\to+\infty$ Any hint for a solution? Thanks in advance.","['lyapunov-functions', 'systems-of-equations', 'ordinary-differential-equations', 'real-analysis']"
4329711,Does adding to degree n polynomial terms with negative exponents still have n roots?,"A polynomial has n roots. You can add terms less than n and still have a polynomial with n roots. Does this continue if you take negative exponents? Eg. $$ax^2 + bx^1 + cx^0 + dx^{-1}...$$ Edit: I guess this isn't a polynomial per se, but does it still have n roots?","['algebra-precalculus', 'roots', 'polynomials']"
4329736,Light bulbs in a high dimensional grid,"Consider a $n \times n \times n$ array of light bulbs. In each step, one can flip lights from on to off and off to on along a 1d row in the $x$ -, $y$ - or $z$ -axis. Suppose one has a configuration that can switch all the lights off. Show that one can do so in $3\text{(# of lights that are on)}/n$ steps. More generally, for a $d$ -dimensional array of light bulbs with width $n$ , if one again can flip a 1d row of lights, show that one can switch off in $d\text{(# of lights that are on)}/n$ steps. === I’m 90% confident that this is true from examples. Note that this bound is tight in the sense that for all $d$ , there exists $n$ and a configuration where one needs to perform $d\text{(# of lights that are on)}/n$ steps. For example, when $n=2$ and 2 lights are on are at $0^d$ and $1^d$ , one needs to perform $d$ flips. There are other examples too.","['puzzle', 'combinatorics', 'coding-theory']"
4329766,"If $A\cap B=\emptyset$ and $A$ is an open set, then $\overline A\cap \operatorname{Int} (\overline B)=\emptyset$??","A and B are subsets of a topological space. How do i prove that if $A \cap B = \emptyset$ and A is an open set, then $\overline A \cap Int(\overline B) = \emptyset $ ? Here's my part of proof: $A \cap B = \emptyset \rightarrow A \cap \overline B = A \cap (B \cup \partial B) = (A \cap B) \cup (A \cap \partial B) = \emptyset \cup (A \cap \partial B) = A \cap \partial B$ $Int (A \cap \overline B) = Int (A \cap \partial B) = Int A \cap Int (\partial B) =$ (since A is open) $= A \cap \emptyset = \emptyset$ $Int (A \cap \overline B) = Int A \cap Int (\overline B) = A \cap Int (\overline B)$ $A \cap Int(\overline B) = \emptyset$ $\overline A \cap Int(\overline B) = (Int (A) \cup \partial A) \cap Int(\overline B) = (A \cup \partial A) \cap Int(\overline B) = (A \cap Int(\overline B)) \cup (\partial A \cap Int(\overline B)) = \emptyset \cup (\partial A \cap Int(\overline B)) = \partial A \cap Int(\overline B)$",['general-topology']
4329773,How do you write $\sin(2x)$ in terms of $\tan x$?,"I want to write $\sin 2x$ in terms of $\tan x$ . Here is my progress so far: $$\begin{align}\sin 2x &= 2\sin x\cos x\\
&=2\tan x\cos^2x\\
&=2\tan x \cdot \frac{1+\cos2x}2\\
&=\tan x(1+\cos2x)\\
&=\tan x\cot^2x \cdot (1-\cos2x)\\
&=\frac{1-\cos2x}{\tan x}\end{align}$$ As it seems, I cannot seem to fully convert everything into $\tan x$ . These are not all my steps, as I try many other things, but it always results in extra $\cos2x$ , $\cos^2x$ , or some other trig function that wont easily convert into $\tan x$ . I need some insight on how to continue.","['algebra-precalculus', 'trigonometry']"
4329818,A question about sigma-algebras: $\sigma(Y+f(X))= \sigma(Y+X)$ if $\sigma(f(X))= \sigma(X)$?,"Let $X,Y$ be two independent real random variables. Let $f$ be an injective mesurable real function, which means $\sigma(f(X))= \sigma (X)$ , see When do we have $\sigma(X)= \sigma (f(X))$? Is it true that we also have $\sigma(Y+f(X))= \sigma(Y+X)$ ? Does the fact that we have independence of $X$ and $Y$ play a role ?","['measure-theory', 'probability-theory', 'probability', 'real-analysis']"
4329857,Why does Inverse of Linear/Linear Function have same structure as Inverse of Matrix,"The inverse of a $\frac{\text{linear}}{\text{linear}} $ function $$f(x)=\frac{ax+b}{cx+d}\implies f^{-1}(x)=\frac{dx-b}{-cx+a}, ad-bc\neq0$$ has a very similar structure to that of the inverse of a matrix (one is a multiple of the other) $$X=\begin{bmatrix}a & b\\c & d\end{bmatrix}\implies X^{-1}=\frac{1}{ad-bc}\begin{bmatrix}d & -b\\-c & a\end{bmatrix}, ad-bc\neq0$$ I understand these two properties, and their proofs, individually .I understand how to use matrices as representations of systems of linear equations, but am not sure that is the correct interpretation here. What would be an appropriate interpretation of the matrix, and what causes this connection?","['contest-math', 'projective-geometry', 'linear-algebra', 'inverse-function']"
4329875,On the complex matrix equation $AX-XA=B$,"I want to show that there exists solution to the matrix equation $AX-XA=B$ if and only if $$
\begin{pmatrix}
A&0\\
0&A
\end{pmatrix},
\begin{pmatrix}
A&B\\
0&A
\end{pmatrix}
$$ are similar, where all matrices ( $A,B,X$ ) are complex and $A,B$ are $n\times n$ . The sufficiency is easy to show, while I could only manage to show the necessity in some special cases. I also noticed that this is in fact a special case of a much more general Roth's theorem, however I am more interested in this particular question (i.e. how is this equation special). Is there a proof to show the necessity without (over) generalizing?","['matrices', 'jordan-normal-form', 'matrix-equations', 'linear-algebra']"
4329877,Taylor expansion of $\sin \pi z$ at $z = -1$.,"Taylor expansion of $\sin \pi z$ at $z = -1$ is $$\sin\pi z = -\sin(\pi(z+1)) = -\sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}(z+1)^{2n+1}$$ so that $$\sin\pi z = \sum_{n=0}^\infty \frac{(-1)^{n+1}\pi^{2n+1}}{(2n+1)!}(z+1)^{2n+1}. \tag{$\dagger$}$$ But if I try this \begin{align}
\sin\pi z  & = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}z^{2n+1} \\& = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}(z+1-1)^{2n+1}  \\ & = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}\left(\sum_{k=0}^{2n+1}\binom{2n+1}{k}(z+1)^k(-1)^{2n-k+1}\right).\tag{$\dagger^*$}
\end{align} In this case, how can I reduce $(\dagger^*)$ as the above form $(\dagger)$ ? Just direct calculation?","['trigonometry', 'taylor-expansion']"
4329911,How to interpret Carathéodory's theorem for a twice differentiable function?,"Let $ f(x) = |x|^3 $ , compute $f'(0),f''(0),f'''(0)$ . I was trying to use Carathéodory's theorem to prove that the function is differentiable. Finding $f'(0)$ We know that the function is differentiable at $x=0$ if there exists a $f_1(x)$ continuous at $x=0$ such that $$f(x) - f(0) = f_1(x)(x-0) \cdots (*)$$ Here $f(0) = 0$ . Also we know that $f(x) = x^3, x \ge 0 $ and $f(x) = -x^3,x < 0 $ Then $f_1(x) = x^2 ; x \ge 0 $ and $f(x) = -x^2; x < 0$ . This function $f_1(x)$ is continuous at $x = 0$ and also satisfies $(*)$ Hence $f'(0) = f_1(0) = 0$ Finding $f''(0)$ This is where I am confused. To show that $f''(0)$ exist using the Carathéodory's theorem should I show that there is a function $f_2(x)$ continuous at $x= 0 $ such that $f_1(x) - f_1(0) = f_2(x)(x-0)$ or should I show that the function $f_2(x)$ satisfies $f'(x) - f'(0) = f_2(x)(x-0) ?$","['derivatives', 'real-analysis']"
4329936,"For each number field $K$ with place $\mathfrak{p}$, prove that $K_{\mathfrak{p}}^{\mathrm{ab}} = K_{\mathfrak{p}} K^{\mathrm{ab}}$","As described in the title, I want to show that for each number field $K$ with place $\mathfrak{p}$ , $K_{\mathfrak{p}}^{\mathrm{ab}} = K_{\mathfrak{p}} K^{\mathrm{ab}}$ . Here $K_{\mathfrak{p}}$ is the completion of $K$ with respect to the place $\mathfrak{p}$ , and the superscript ${}^{\mathrm{ab}}$ means taking maximal abelian extension. I was given the hint to use (5.6) and (5.8) (in Chapter VI) in Neukirch's book Algebraic number theory . (5.6) If $L|K$ is an abelian extension and $\mathfrak{p}$ is a place of $K$ , then the diagram \begin{array}{c}
K_{\mathfrak{p}}^{\times} & \xrightarrow{(-, L_{\mathfrak{p}}|K_{\mathfrak{p}})}
) & \mathrm{Gal}(L_{\mathfrak{p}}|K_{\mathfrak{p}}) \\
 \downarrow{[-]} & & \downarrow{\mathrm{incl.}} \\
 C_K = \mathbb{I}_K/K^{\times} & \xrightarrow{\varphi} & \mathrm{Gal}(L|K)
\end{array} is commutative. Here the horizontal maps are norm residue symbols, and the left vertical one is the canonial injection $$[-]: K_{\mathfrak{p}}^{\times} \rightarrow C_K; \quad\quad a_{\mathfrak p} \mapsto \text{ the class of }(1, \ldots, 1, a_{\mathfrak p}, 1, \ldots, 1).$$ (5.8) : For every finite abelian extension, one has $\mathcal{N}(C_L) \cap K_{\mathfrak{p}}^{\times} = \mathcal{N}_{\mathfrak{p}} L_{\mathfrak{p}}^{\times}$ . Here we identify $K_{\mathfrak{p}}^{\times}$ with its image in $C_K$ under the map $[-]$ . We use the abbreviations $\mathcal{N} = N_{L|K}$ and $\mathcal{N}_{\mathfrak{p}} = N_{L_{\mathfrak{p}} | K_{\mathfrak{p}}}$ . The two propositions provide the local-global compatibility of class field theories. My question is how to prove $K_{\mathfrak{p}}^{\mathrm{ab}} = K_{\mathfrak{p}} K^{\mathrm{ab}}$ . My attempts : After discussing with a friend of mine, we have a vague idea: We start from any norm group $N$ (i.e. open normal subgroups of finite index) in $K_{\mathfrak{p}}^{\times}$ , then via the local existence theorem, there exists an extension of $K_{\mathfrak{p}}$ with norm group $N$ . Now applying $[-]$ to the global, we obtain a norm group in the global $C_K$ , which by global existence theorem corresponds to an extension $L$ of $K$ . Then maybe we can use (5.8) to say that the local field correspond to $N$ is the completion $L_{\mathfrak p}$ . Then somehow we have a correspondence between the abelian extensions of $K_{\mathfrak p}$ and the abelian extensions of $K$ . But we don't know how to carry on (or use (5.6) ). Meanwhile, the above attempts are quite vague at some points. So how to clean this up? Thank you all for answering and commenting! I'm a new learner on class field theory and sorry for such a possiblely trivial question. By the way, I'm still quite puzzled how to really play with CFT well. Though I have gone through the proof of CFT via Milne's note, it seems that I have learnt nothing except calculating various cohomology groups and chasing on diagrams (Of course, Milne's note is awesome! It is only the silly of me). When given an algebraic number theory problem, I still cannot handle them with simply the statements of CFT. It makes me feel quite frastrated. :(","['class-field-theory', 'number-theory', 'p-adic-number-theory', 'algebraic-number-theory']"
4329937,"Second Order Differential Equations $ay''+by'+cy=0$, without complex numbers","How to solve the following equation without using Second Order Differential Equations formulas or Power Series: $$af^{''}(x)+bf^{'}(x)+cf(x)=0$$ where $b^2-4ac<0$ . I know that the soltution is something like this: $$f(x)=A\sin (qx)+B\cos (qx)$$ In any event, I would like to know how to solve this equation without that well-known formula that we find in any Differential Equations Course. I would like an elementary solution to this equation and without complex numbers. For instance, if $b^2-4ac>0$ then we can solve it by using something like that: $$(e^{kx}g(x))^{'}=0$$ . Can't we do something similar as well? The second question I want to ask is if I want to solve the equation with Power Series is it correct the following approach: I prove by induction that $f$ is infinitely derivable and after that I assume: $$f(x)=\sum_{n=0}^\infty a_n x^n$$ I know that not all infinitely derivable can be written in this form, for example: $e^{-\frac{1}{x^2}}$ .
So it shoul be wrong. Nonetheless, there are several people who provide solutions to this problem by using this fact which for me seems to be blatantly erroneous.","['ordinary-differential-equations', 'real-analysis']"
4329949,Conditions for a linearly independent sequence with dense linear span to be a Schauder basis for a Banach space,"Let $ (e_n)_{n \in \mathbb{N}} $ be a linearly independent sequence in a Banach space $X$ such that $$ X = \overline{\operatorname{span}} \{e_n : n \in \mathbb{N}\} $$ In particular, $X$ is separable. However, $(e_n)$ may not be a Schauder basis for $X$ , unless $X$ is a Hilbert space. The easiest counter-example is the sequence $ (1, x, x^2, \dots)$ in $ C(\mathbb{R}) $ . Even worse, $X$ may not have a Schauder basis at all. Questions: What are the conditions for $(e_n)$ to be a Schauder basis for $X$ ? Even if $(e_n)$ is not a Schauder basis, what are the conditions for $X$ to have a Schauder basis?","['banach-spaces', 'schauder-basis', 'functional-analysis', 'real-analysis']"
4329959,Calculating complex integral for different values of $n$.,"I don't know how to compute the following integral. I think it might be possible to use the Residue Theorem to compute it, but the $\sin\theta$ inside the cosine function is throwing me off. $$I_{n}=\int_{0}^{2 \pi} d \theta e^{-\cos (\theta)} \cos (n \theta+\sin(\theta))$$ I am not very sure how to manipulate the integrand so that it becomes somewhat easier. Maybe something like this could work because we could split the integral in several smaller integrals, but the fact that there are still nested trig functions bothers me because I do not know how to deal with them: $$\cos(n\theta + sin(\theta)) = \cos (\sin (\theta)) \cos (\theta n)-\sin (\sin (\theta)) \sin (\theta n)$$ (Where $n \in \mathbb{Z}$ ). I need to give the result for all $n$ . Any help would be very appreciated. Update . I simplified the integrand a little. From the last expression, one can see that $\int_0^{2\pi}\sin(\sin\theta) = 0$ because the function $\sin(\sin\theta)$ is periodic in $\theta$ with period $2\pi$ and for both $\theta = 0$ and $\theta = 2\pi$ it equals zero. Therefore the integrand can be reduced to: $$I_n = \int_0^{2\pi} e^{-\cos\theta}\cos(n\theta)\cos(\sin\theta)$$ Which still seems kinda difficult to compute.",['complex-analysis']
4330034,Does this group construction preserve finite presentability?,"Suppose $G$ is a group. Consider the set $G^G$ of all functions $G \to G$ , which forms a group under elementwise multiplication. Now, for all $g \in G$ let’s define $c_g \in G^G$ as the constant function $c_g(x) \equiv g$ , and $id \in G^G$ , as the identity map $id(x) = x$ . Now, consider the subgroup $E(G) = \langle \{c_g | g \in G\} \cup \{id\} \rangle$ . $E(G)$ preserves several “finiteness” properties of $G$ : If $G$ is finite then $E(G)$ is also finite. Proof : $|E(G)| \leq |G^G| = |G|^{|G|}$ If $G$ is finitely generated then $E(G)$ is also finitely generated. Proof : If $A$ is a generating set of $G$ , then $\{c_g | g \in A\} \cup \{id\}$ is a generating set of $E(G)$ . If $G$ is finitely approximated then $E(G)$ is also finitely approximated. Proof :  Consider the following class of maps $\pi_g: E(G) \to G, f \mapsto f(g)$ for all $g \in G$ . All $\pi_g$ are homomorphisms and each non-trivial element of $E(G)$ , maps to a non-zero element of $G$ under some of $\pi_g$ . The rest follows from finite approximated ness of $G$ . However, there is also a fourth “finiteness” property I am interested in but do not know how to deal with: If $G$ is finitely presented, does that mean that $E(G)$ is also finitely presented? I suspect, it should be, but have no idea how to prove it.","['group-presentation', 'combinatorial-group-theory', 'finitely-generated', 'abstract-algebra', 'group-theory']"
