question_id,title,body,tags
3194349,Could an irregular triangular-base pyramid be constructed with 4 identical irregular triangles? Why or why not?,"Suppose we have a regular triangular-base pyramid(A.K.A.: a Tetrahedron ). Obviously every single triangular side on a tetrahedron ""meets flush"" with every single other side. Or, another way of putting it, the object can be constructed without holes or cuts. The question comes when I had to determine whether I could construct an irregular triangular-base pyramid using 4 clones of a given isosceles, scalene, or right triangle instead of an equilateral triangle. When I've tried to do this on paper using a net I could never fold it so that all the sides met uniformly without holes or cuts. To see what I mean take the net of a tetrahedron . What if all triangles in the net were the same dimensions as each-other but irregular instead of equilateral? Could they be moved around so that when you folded them along their sides they'd produce an irregular pyramid? I don't feel like this is always possible. I'm quite bad at visualizing this problem myself(I swear I've tried) so I need some help. I feel like there's some fundamental geometry rule[s] that I'm missing here. Both image links courtesy of Wikipedia: https://en.wikipedia.org/wiki/Tetrahedron",['geometry']
3194389,One to one correspondence between transcendental and uncomputable numbers,I know that both sets are uncountable infinite but the transcendentals are not a subset of the uncomputables. I don’t know if there exist uncomputable numbers that are not transcendental. But my question is whether the two sets have the same cardinality.,"['elementary-set-theory', 'transcendental-numbers', 'computability']"
3194395,"Prove there exists $\xi \in (a,b)$ such that $f(\xi)=f^{(n+1)}(\xi)$.","Problem Let $f(x)$ be $n$ -times differentiable over $[a,b]$ and $n+1$ -times differentiable over $(a,b)$ . $f^{(k)}(a)=f^{(k)}(b)=0$ , where $k=0,1,2,\cdots,n$ . Prove there exists $\xi \in (a,b)$ such that $f(\xi)=f^{(n+1)}(\xi)$ . Attempt Consider applying Taylor's formula expanding at $x=a,b$ . We have \begin{align*}
f(x)&=f(a)+f'(a)(x-a)+\cdots+\frac{f^{(n+1)}(\xi_1)}{(n+1)!}(x-a)^{n+1}
=\frac{f^{(n+1)}(\xi_1)}{(n+1)!}(x-a)^{n+1}.
\end{align*} and \begin{align*}
f(x)&=f(b)+f'(b)(x-b)+\cdots+\frac{f^{(n+1)}(\xi_2)}{(n+1)!}(x-b)^{n+1}
=\frac{f^{(n+1)}(\xi_2)}{(n+1)!}(x-b)^{n+1}.
\end{align*} Can we go on from these? Edit Later I consulted some reference books and find a similar problem in the book named Problems In Real Analysis: Advanced Calculus On The Real Axis . Thus, I wonder whether the conclusion holds or not ,if we are only given that $f(x)$ is $n$ -times differentiable over $[a,b]$ and $n+1$ -times differentiable over $(a,b)$ .",['calculus']
3194419,"Approximation of $\prod _{k=p+1}^{\infty } \cos \left(\frac{p \,\pi}{2 k}\right)$","After this post , I started wondering about possible approximations of the infinite product $$A_p=\prod _{k=p+1}^{\infty } \cos \left(\frac{p \,\pi}{2 k}\right)\tag 1$$ where $p$ is an integer. As far as I could see, there is no closed form expressions. So, as I did in the linked question, I  used  Bhaskara I's approximation (for $-\frac \pi 2 \leq x\leq\frac \pi 2$ ) $$\cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\implies \cos\left(\frac{p\,\pi}{2k}\right)=\frac{4 \left(k^2-p^2\right)}{4 k^2+p^2}$$ and then computed $$B_p=\prod _{k=p+1}^{\infty }\frac{4 \left(k^2-p^2\right)}{4 k^2+p^2}=\frac{\Gamma \left( p+1-i\frac p 2\right)\,\, \Gamma
   \left( p+1+i\frac p 2\right)}{(2p)!}\tag 2$$ which does not seem to be very bad (see the table below). Using Stirling approximation and Taylor series for supposed large values of $p$ , I ended with $$\log(B_p)=\frac 12\log \left(\frac{5\pi}{4}\right)-\left(\log \left(\frac{16}{5}\right)+\cot ^{-1}(2)\right)p+\frac 12 \log(p)+\frac{11}{120 p}+O\left(\frac{1}{p^3}\right)\tag 3$$ What is interesting is to notice that $$\log \left(\frac{16}{5}\right)+\cot ^{-1}(2)\approx 1.62680$$ which is not so far from $\frac \pi 2$ ( $3.56$ % relative difference) and this already bring questions (at least, to me). What is interesting is to see how close are the numbers in a logarithmic scale. $$\left(
\begin{array}{cccc}
 p & (2) & (3) & (1) \\
 1 & -0.85190  & -0.85120 & -0.84448 \\
 2 & -2.17732  & -2.17725 & -2.16333 \\
 3 & -3.61661  & -3.61660 & -3.59727 \\
 4 & -5.10720  & -5.10719 & -5.08299 \\
 5 & -6.62701  & -6.62700 & -6.59815 \\
 6 & -8.16570  & -8.16570 & -8.13233 \\
 7 & -9.71760  & -9.71760 & -9.67979 \\
 8 & -11.2793  & -11.2793 & -11.2371 \\
 9 & -12.8485  & -12.8485 & -12.8019 \\
 10 & -14.4236 & -14.4236 & -14.3727 \\
 20 & -30.3496 & -30.3496 & -30.2557 \\
 30 & -46.4164 & -46.4164 & -46.2798 \\
 40 & -62.5413 & -62.5413 & -62.3621 \\
 50 & -78.6981 & -78.6981 & -78.4764
\end{array}
\right)$$ Just out of curiosity, for $1 \leq p \leq 50$ , I adjusted the parameters for the model $$\log(A_p)=a+b\,p+c\log(p)+\frac d p$$ and obtained a real good fit $$\begin{array}{clclclclc}
 \text{} & \text{Estimate} & \text{Standard Error} & \text{Confidence Interval} \\
 a & +0.69204 & 0.00006 & \{+0.69193,+0.69216\} \\
 b & -1.62255 & 0.00000 & \{-1.62256,-1.62255\} \\
 c & +0.50040 & 0.00003 & \{+0.50035,+0.50045\} \\
 d & +0.08598 & 0.00007 & \{+0.08583,+0.08613\} \\
\end{array}$$ while is $(3)$ , the coefficients are $(+0.68394,-1.62680,+0.50000,+0.09167)$ that is to say very very close. For sure, all of this shows the high quality of the approximation of $\cos(x)$ but asks me questions about the value of $A_p$ . If we truncate $(3)$ to $O\left(\frac{1}{p}\right)$ ,we should have $$A_p\sim \sqrt{\frac{5\pi p} 4 }\,e^{-\alpha \pi p}$$ with $\alpha \approx \frac 12$ . I wonder if we could find another better approximation of $A_p$ even at the price of more complex functions. Any idea would be welcome.","['infinite-product', 'trigonometry', 'approximation']"
3194435,Let $A\in M_{n \times k}(\mathbb{R})$. Show that $\det(A^TA)=\sum \det(B^2)$ where the sum runs through all $k \times k$ submatrices $B$ of $A$.,"Let $A\in M_{n \times k}(\mathbb{R})$ . Show that \begin{equation}
\det(A^TA)=\sum \det(B^2) \;\;\;\;\;\;\;(*)
\end{equation} where the summation runs through all $k \times k$ submatrices $B$ of $A$ that result from deleting rows of $A$ . Proof attempt: If $n<k$ , then $A^TA$ , a $k \times k$ matrix, has rank at most $n<k$ . Thus, it is singular and has determinant 0. Also, since $n<k$ , there are no $k \times k$ submatrices of $A$ to consider. Thus, both sides of (*) are 0. If $n=k$ the only $k \times k$ submatrix of $A$ is itself so the right hand side of (*) becomes $$\det(A^2)=\det(A)\det(A)=\det(A^T)\det(A)$$ which is equal to the left hand side. However, I cannot seem to figure out the case for when $n>k$ . I would appreciate an approach or a reference for a solution.","['matrices', 'determinant', 'linear-algebra']"
3194564,Proof of derivative of $x^TBx$ using the product rule [duplicate],"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 4 years ago . I'm trying to prove that when $f(x) =x^TBx$ , then $f'(x) = (B + B^T)x$ . I haven't found this formula online but going through the calculations using index notation this is what I came up with. This would simplify to $2Bx$ when $B$ is symmetric. The accepted response to this discussion says that the solution is actually $f'(x) = x^T(B + B^T)$ , going through the proof there, I see how he got there but I can't see where the mistake is in mine then. The setup $x \in \mathbb{R^n}$ , it is always a column vector $B \in \mathbb{R^{n \times n}}$ , $B$ may not be symmetric My approach Let $g(x)=x^TB$ and $h(x)=x$ , then I can write $f(x)=g(x)h(x)$ . Then $f(x) \in \mathbb{R}$ $g(x) \in \mathbb{R^{1 \times n}}$ $h(x) \in \mathbb{R^n}$ $f'(x) \in \mathbb{R^n}$ $g'(x) \in \mathbb{R^{n \times n}}$ $h'(x) \in \mathbb{R^{n \times n}}$ I've gone through myself why $g'(x) = B$ and $h'(x) = I_n$ , so I won't go through those here. Then, using the product rule I get: $$f'(x) = g'(x)h(x) + g(x)h'(x)$$ The problem is that the dimensions don't add up. I get $g'(x)h(x) = Bx \in \mathbb{R^{n}}$ , which is good. However, I also have $g(x)h'(x) = x^TBI_n = x^TB \in \mathbb{R^{1 \times n}}$ and as far as I know I can't add up two vectors of different sizes. I know that the solution is going to be the transpose of second term, I just can't seem to find where that transpose would come from. Why do I need to take the transpose of the second term? [Edit]: Please don't reply with a different proof. What I'm looking for is to understand where I made the mistake in my calculation because obviously I made a step which was incorrect and without understanding where that is I'm likely to make that mistake again.","['matrix-calculus', 'derivatives', 'quadratic-forms']"
3194595,"Strong Markov property, Brownian motion","I have a question about the strong Markov property of Brownian motions. Let $(\{X_t\}_{t \ge 0}, P_x)$ be a $d$ -dimensional Brownian motion starting from $x \in \mathbb{R}^d$ . Let $\tau=\inf\{t>0 \mid |X_t-x|>r\}$ , $r>0$ . Here, $|\cdot|$ denotes the $d$ -dimensional Euclidean norm. In a paper, the authors claim that \begin{align*}
P_{x}(\tau<t, |X_t-X_{\tau}| \ge r/2) 
&= \int_{0}^{t}E_{x}[P_{X_s}(|X_{t-s}-X_0| \ge r/2);\tau \in ds]. \tag{1}
\end{align*} However, I do not know the proof. By the strong Markov property, \begin{align}
P_{x}(\tau<t, |X_t-X_{\tau}| \ge r/2) 
&=P_{x}(\tau<t, |X_{(t-\tau)+\tau}-X_{\tau}| \ge r/2) \\
&=E_{x}[P_{X_\tau}(|X_{t-\tau}-X_0| \ge r/2);\tau<t] \tag{2}.
\end{align} Can we obtain the equality (1) from the identity (2)?","['markov-process', 'brownian-motion', 'probability-theory']"
3194635,Scary looking limit with an elegant answer,"This problem was posted half a year ago by Pierre Mounir on a Facebook group and until now it received no answers. Since most of his problems that I saw were amazing I can bet this one it's worth the time. Wolfram returns the answer to be $2$ , which is quite elegant for it's look. I remembered about it yesterday and gave a try again taking for simplicity $k=1$ (I had no chance with a bigger number).
Also my whole idea was to somehow get to a point where I can use $\lim\limits_{f\to 0}\frac{a^f-1}{f}=\ln a$ , thus I started as: $$\lim_{n\to \infty} {\frac{5^\frac{n!}{(2n)!}-4^\frac{1}{n!}}{3^\frac{n!}{(2n)!}-2^\frac{1}{n!}}}=\lim_{n\to \infty} \left(\frac{4}{2}\right)^{\frac{1}{n!}}\left(\frac{5^\frac{n!}{(2n)!}}{4^{\frac1{n!}}}-1\right)\left(\frac{3^\frac{n!}{(2n)!}}{2^{\frac1{n!}}}-1\right)^{-1}$$ $$=\lim_{n\to \infty} \underbrace{\sqrt[n!]{2}}_{\to 1}\left(\sqrt[n!]{\frac{5^\frac{1}{(2n)!}}{4}}-1\right)\left(\sqrt[n!]{\frac{3^\frac{1}{(2n)!}}{2}}-1\right)^{-1}$$ Well, yes $\frac{5^\frac{1}{(2n)!}}{4}$ and the other one in the denominator equals to $1$ , but still I don't see how to use that limit. Also I tried to take a logarithm on both sides or to use L'hospital, but looks like a dead end. I would love if someone can spot the trick for solving this limit and land some help.","['limits', 'factorial']"
3194674,Monty Hall Problem-Probability Paradox,"I just learned about the Monty Hall Problem and it seemed pretty much amazing to me.I am just a bit confused with it. So,according to the problem we are on a game show, and we are given the choice of three doors: Behind one of them is a car and behind the others are goats. We start by picking one of the doors. After our selection, the host, who knows what's behind the doors reaveals one of the other two doors that has a goat. Now we are asked if we want to change our mind or stay with our initial pick. According to Probabilities, if we don't swap and keep our first selection we get $(1/3)$ $33.3\% $ chance of wining the car since the elimination of the door that was opened by the host doesn't affect the probability of our door having the car which remains $33.3\%$ as it is at the initial problem. On the other hand, if we switch the door with the other one left , then we get $(2/3)$ $66.6\%$ chances of wining the car since only two doors are remaining and the fact that the host revealed a goat in one of the unchosen doors changed nothing about the initial probability of our door having the car. Till this point it makes pretty much sense to me. But what about assuming we have a man in the audience that makes a different initial choice in his head. For instance, let's say that the contestant picked door number $1$ and he picked door number $2$ . If door number $3$ is the door that is being revealed by the host (has a goat) then both doors $1$ and $2$ remain in the game. For the contestant door number $2$ has $66.6\%$ chances of having the car when for the man in the audience door number $1$ has $66.6\%$ chances of having the car. Isn't that weird? From two different perspectives we get two different probabilities about the same unopened doors. How's that possible?","['monty-hall', 'bayes-theorem', 'probability']"
3194675,"Examples of Lebesgue-integrable, but not Riemann-integrable functions",The standard example of this is the characteristic function of the rationals. However this is somewhat pathological as this function is zero almost everywhere. What are other examples that differ from a Riemann-integrable function on more than a set of measure zero?,"['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'riemann-integration']"
3194741,Proof of an integral inequality of polynomials [duplicate],"This question already has answers here : Show that $\int_{0}^{1}\{P(x)\}^{2}\,dx = (n + 1)^{2}\left(\int_{0}^{1}P(x)\,dx\right)^{2}$ (3 answers) Closed 5 years ago . Let $f$ be a polynomial with degree $n$ , also $$\int_{0}^1 f(x)x^kdx=0,k=1,2, \cdots ,n$$ Prove that $$\int_0^1 f^2(x)dx=(n+1)^2\left(\int_0^1 f(x) dx\right)^2$$ My first step is to subtract zero from the left of the equation. $$\begin{aligned}
\int_0^1 f^2(x)dx&=\int_0^1 f^2(x)dx-\sum_{k=1}^n\int_0^1 a_k x^k f(x)dx\\
&=\int_0^1 f(x)\left(f(x)-\sum_{k=1}^n a_k x^k\right)dx\\
&=a_0 \int_0^1f(x)dx
\end{aligned}$$ Then $$a_0=(n+1)^2\left(\int_0^1 f(x) dx\right)\quad\text{or}\quad \int_0^1 f(x) dx=0$$ I doubt that this is not true because the integral of an arbitrary polynomial is a constant only related to $a_0$ . But this is possible. Could you show a better idea and give a proof? Thanks.","['calculus', 'real-analysis']"
3194751,Conjecture about reversal operations on strings (with duplicates),"Note : If you can find a proof of this, please give me just a hint first, so I can try to solve it on my own. Let $\Sigma$ be a finite alphabet (set of symbols) and $s,t\in\Sigma^\ast$ two strings (sequences of symbols) of equal length $n$ over $\Sigma$ . We denote by $s_i\in \Sigma$ the $i$ -th symbol of $s$ , and by $as\in\Sigma^{n+1}$ the concatenation of the symbol $a\in\Sigma$ with $s\in\Sigma^n$ . First, define a reversal operation $\text{r}(i,j)$ on $s$ as the operation: $$s=s_1...s_n\quad\mapsto\quad s_1...s_{i-1}\ \ s_j s_{j-1}...s_{i+1}s_i\ \ s_{j+1}...s_n$$ that extracts the substring $s_i\dots s_j$ from $s$ , reverses it, and puts it back in the same place, where $1 \le i\le j \le n$ . Then, define the reversal distance $d_r(s,t)$ between $s$ and $t$ as the minimum number of reversal operations (on either $s$ or $t$ ) needed to transform $s$ into $t$ ( $d_r(s,t):=\infty$ if not possible). Conjecture : Let $a\in\Sigma$ and $s,t\in\Sigma^n$ . Prove (or find a counterexample) that: $$d_r(as,at)=d_r(s,t)$$ (In other terms, we can disregard the longest common prefix between two given strings when transforming one into the other.) Note that $a$ can occur in $s,t$ . Example : $a=1,\ s=23141,\ t=41123$ $$
\begin{array}{cl|cl}
as\to^2 at           &                & s\to^2 t          &                \\ \hline
\underline{1\ 23}141 & \text{r}(1,3)\ & \underline{2314}1 & \text{r}(1,4)\ \\ 
\underline{3\ 21141} & \text{r}(1,6)\ & 41\underline{321} & \text{r}(3,5)\ \\ 
           1\ 41123  &                & 41123             &                \\ \hline
\end{array}
$$ A few remarks: That $d_r(as,at)\le d_r(s,t)$ is obvious, the converse less so. If $n\gt 0$ and $d_r(as,at)=1$ then $d_r(s,t)=1$ . If $n\gt 0$ and $a$ does not occur in $s,t$ , then it must return at the initial position at some point. Therefore, the same reversal operations that transform $as$ into $at$ can be easily adjusted to transform $s$ into $t$ , so that the relative positions between all the other symbols excluding $a$ remain the same. This implies the conjecture in this case. Induction alone doesn't seem to be powerful enough. Also, most results I've found in the literature either provide lower/upper bounds on the minimum $k$ , or concern the computational complexity of this kind of problems, collectively known as sorting by reversals . I tested it via computer on random instances up to a reasonably high $n$ and it seems to hold. I've edited this question numerous times, mainly to consider some variation of the conjecture. We write $s\to^k t$ if $s$ can be transformed into $t$ by application of exactly $k$ reversals: Assume $i\lt j$ (i.e. $\text{r}(i,i)$ are disallowed). Prove that if $as\to^k at$ then $s\to^k t$ . Counterexample: $$
\begin{array}{cl|cl}
as\to^1 at               &                & s\to^1 t  &     \\ \hline
\underline{1\ 1}23123... & \text{r}(1,2)\ & 123123... & ? \ \\ 
           1\ 123123...  &                & 123123... &     \\ \hline
\end{array}
$$ Assume $i\lt j$ (i.e. $\text{r}(i,i)$ are disallowed). Prove that if $as\to^k at$ and $s\neq t$ then $s\to^k t$ . Counterexample: $$
\begin{array}{cl|cl}
as\to^3 at         &                & s\to^3 t &     \\ \hline
\underline{1\ 23}4 & \text{r}(1,3)\ & 234      & ? \ \\ 
3\ 2\underline{14} & \text{r}(3,4)\ &          & ? \ \\ 
\underline{3\ 241} & \text{r}(1,4)\ &          & ? \ \\ 
           1\ 423  &                & 423      &     \\ \hline
\end{array}
$$ For sake of completeness, the original conjecture above can be practically re-written as: Prove that if $n\gt 0$ and $as\to^k at$ then $s\to^k t$ . Edit : Possible counterexample to the original conjecture: $$
\begin{array}{cl|cl}
as\to^3 at              &                & s\to^3 t &     \\ \hline
\underline{4\ 221}31441 & \text{r}(1,4)\ & 22131441 & ? \ \\ 
1\ 2\underline{2431441} & \text{r}(3,9)\ &          & ? \ \\ 
\underline{1\ 2144}1342 & \text{r}(1,5)\ &          & ? \ \\ 
           4\ 41211342  &                & 41211342 &     \\ \hline
\end{array}
$$","['combinatorics', 'computer-science']"
3194837,"Let $m^\ast(E)$ < ∞.If for every interval (a, b) we have that $b-a$=$m^\ast((a,b)∩E) + m^\ast((a,b) ∩ E^c)$ then $E$ is lebesgue measurable","Since we are considering only few one type if sets (i.e open intervals) ,  i don't know how to prove $m^\ast(A)$ = $m^\ast((A∩E) + m^\ast(A∩ E^c)$ using only information that $b-a$ = $m^\ast((a,b)∩E) + m^\ast((a,b) ∩ E^c)$ .Is the question wrong ?","['measurable-sets', 'measure-theory', 'lebesgue-measure', 'outer-measure']"
3195030,"Find $a$ and $b$ for which $\int_{0}^{1}( ax+b+\frac{1}{1+x^{2}} )^{2}\,dx$ takes its minimum possible value.","Calculate for which values $a$ and $b$ the integral $$\int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx$$ takes its minimum  possible value? For being honest I'm not sure how to try this, but my idea is to calculate its derivative using fundamental calculus theorem as $\left(ax+b+\frac{1}{1+x^{2}} \right)^{2}$ is a continuous function over $[0,1]$ . And then, evaluate the integral over $0,1$ and the values where the derivative we calculate is zero and find which $a$ and $b$ does the work. Sorry but this is the first problem of this type I'm trying. Thanks","['integration', 'real-analysis', 'multivariable-calculus', 'calculus', 'optimization']"
3195058,Phase Portrait vs Explicit Solution,Currently revising Ordinary Differential equations and I seem to have come across a contradiction Now my confusion comes with the sign of $x_0$ surely using the phase portraits if $x_0 < k$ when $k <0$ the solution will tend to negative infinity and the same thought for the second case where $k>0$ Thanks for any help.,['ordinary-differential-equations']
3195061,Finding the limit of $\lim_{n\to\infty} \frac{1}{n} \sum\limits_{k=1}^{n} \cos{(\frac{n+k}{n^2})}$,Hi I could really use some help with this homework question. $$\lim_{n\to\infty} \frac{1}{n} \sum\limits_{k=1}^{n} \cos{\left(\frac{n+k}{n^2}\right)}$$ I have no idea how to solve it (we haven't learned sentences about series yet...) My attempts: I plotted the function and it looks like the limit is $0$ . I tried to find a bound to this Cosinus series without success (I think it might be unbounded but I'm not sure). I also tried to use the identity of angle addition: $$\cos\left(\frac{n+k}{n^2}\right) = \cos\left(\frac{1}{n} + \frac{k}{n^2}\right) = \cos\left(\frac{1}{n}\right)\cos\left(\frac{k}{n^2}\right) - \sin\left(\frac{1}{n}\right)\sin\left(\frac{k}{n^2}\right)$$ but it leads to nothing... How do I even approach a question like this? I can't seen to be able to bound it trivially or use arithmetic rules...,"['limits', 'calculus']"
3195072,"Finding integer coordinates for a pentagon, hexagon, heptagon, octagon, and nonagon, etc.","Wondering what the formula is for finding integer coordinates for an arbitrary ""regular"" polygon. By regular I mean symmetrical polygons like pentagon, hexagon, etc. In particular, I would like to know what integer coordinates are for a: Pentagon Hexagon Heptagon Octagon Nonagon For instance, the Wikipedia pentagon SVG has these coordinates: <polygon points=""294,3 585.246118,214.602691 474,556.983037 114,556.983037 2.753882,214.602691"" fill=""white"" stroke=""black"" stroke-width=""4""/> They are complex and unintuitive floating point values. I would instead like to figure out how to find purely integer coordinates, so for a pentagon it would be something like: <polygon points=""10,10 20,20 30,20 20,30 20,10"" fill=""white"" stroke=""black"" stroke-width=""4""/> That doesn't make a pentagon, but it has all integer coordinates. In order to accomplish this, it probably requires specifying a viewport or aspect ratio. So maybe it is wxh as 1000x1200, or 901x817 or something. I don't know how to figure this out. To summarize, wondering what the equation is for figuring out integer coordinates for a symmetrical polygon, specifically those 5 above.","['geometry', 'polygons', 'ratio']"
3195097,"Sums of the form $\sum\limits_{a_1=1}^n\sum\limits_{a_2=1}^{a_1}\cdots \sum\limits_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}$","Background: Consider sums of the form $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]},$$ with $[\gcd(a_1,a_2,\dots ,a_r)=1]$ being equal to $1$ if the condition holds true and $0$ otherwise. After a bit of experimentation it appears that $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}=\sum_{m\leq n}\sum_{d\mid m}\mu\left(\frac{m}{d}\right){d+r-2\choose r-1}. \tag 1$$ This method is really fast and I would love to know how to simplify this further. On the other hand we have the well known result $$\sum_{i=1}^n\sum_{j=1}^{i}{[\gcd(i,j)=1]}=\sum_{k=1}^n\varphi(k)=\frac{3n^2}{\pi^2}+O\left(n\log n\right) \tag 2$$ which we could use to get something like $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}= \frac{n^r}{r!\zeta(r)}+O(?). \tag 3$$ Questions: 1) How can we further simplify $(1)$ ? 2) What's the error term in $(3)$ ? I'm not sure what I'm doing wrong but I can get it lower than $n^{r-1}\log n^{r-1}$ , which seems ridiculously high. 3) Is there anything to be found in the literature about sums of the above form? Addendum (2019-04-24): From A002088 we also have $$\sum_{k=1}^n\varphi(k)=\frac{1}{2}\sum_{k=1}^n\mu(k)\left\lfloor\frac{n}{k}\right\rfloor\left\lfloor\frac{n}{k}+1\right\rfloor \tag 4$$ which we can use to get $$\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\cdots \sum_{a_r=1}^{a_{r-1}}{[\gcd(a_1,a_2,\dots ,a_r)=1]}=\frac{1}{r!}\sum_{k=1}^n\mu(k)\prod_{j=0}^{r-1}\left\lfloor\frac{n}{j}+j\right\rfloor. \tag 5$$ Is this a better approach? Still, I don't know how to simplify the RHS sum-product.","['summation', 'number-theory', 'gcd-and-lcm', 'asymptotics', 'analytic-number-theory']"
3195237,Bessel differential equation from integral,"It is a relatively well-known fact that $$\int_{0}^{2\pi}e^{-ikr\cos\theta}d\theta=2\pi J_{0}(kr),$$ where $J_{0}$ is the Bessel function of the first kind and order zero. I'm trying to show that this is the case not from the definition itself, but from the differential equation it should verify, namely the Bessel differential equation of order zero, $$q^{2}\frac{ d^{2}J_{0}}{dq^{2}}+q\frac{dJ_{0}}{dq}+q^{2}J_{0}=0,$$ where now $q\equiv kr$ is the argument of the Bessel function in order to simplify the notation. However, when I apply differentiation with respect to $q$ two times to the above integral, this yields $$\int_{0}^{2\pi}(-q^{2}\cos^{2}\theta-iq\cos\theta+q^{2})e^{-iq\cos\theta}d\theta,$$ and it is not obvious to me why this should be 0. Any help is appreciated!","['integration', 'special-functions', 'ordinary-differential-equations', 'bessel-functions']"
3195269,"Bijection from $\Bbb N\to \Bbb Z \times \{1, 2, 3, 4\}$.","Find a bijection from $\Bbb N\to \Bbb Z \times \{1, 2, 3, 4\}$ . Ok, so I know some element $x$ , in $\Bbb N$ maps to an element $(y,z)$ in $\Bbb Z.$ I know to to get from $x$ to $y.$ But since $z$ can only be $1,2, 3,$ or $4$ , I'm lost.","['elementary-set-theory', 'functions']"
3195281,"Partition a set into g groups, k different ways, such that no pair of elements is ever in the same group together more than M times","Over at Wolves and Sheep on puzzling.stackexchange.com, noedne's answer involves repeatedly partitioning a group of 99 sheep into a series of ""test groups"" such that All but one sheep are tested six times. No pair of sheep shares more than one test. This feels like it ought to be a well-studied combinatorics problem, something like a generalization of Kirkman's schoolgirl problem , but I can barely state the generalized problem, let alone figure out how to Google it! The problem is: Define a ""partition of a set $S$ into $g$ groups"" as a mapping $P : S \rightarrow [1..g]$ . Given a collection $S$ of $n$ elements, produce $k$ different $g$ -group partitions of the collection, such that no pair of elements is ever in the same group together more than $M$ times. That is, produce $k$ different partitions $P_0, P_1, \cdots, P_k$ such that $\forall s_1, s_2\in S, \sum_{i\in [1..k]}{\big(P_i(s_1)=P_i(s_2)\big)} \leq M$ . noedne's answer to Wolves and Sheep gives one viable solution for $n=99$ , $g=11$ , $k=6$ , $M=1$ : ""Given a collection $S$ of 99 elements, produce 6 different 11-group partitions of the collection, such that no pair of elements is ever in the same group together more than once."" So I'm asking you, Math StackExchange: What is the name of this problem, and what is known about the space of parameters $(n,k,g,M)$ for which it is solvable?","['combinatorial-designs', 'combinatorics', 'reference-request']"
3195289,Understanding Optimal Transport in One Dimension.,"I'm trying to understand these lecture notes. https://sites.ualberta.ca/~mathirl/IUSEP/IUSEP_2018/lecture_notes/Pass1.pdf I understand the formulation of the Monge Problem. However, I'm having trouble understanding one-dimensional optimal transport with cost function being $c(x-y)^2$ .In particular I do not really understand this lecture slide. In particular, I do not understand why the solution must satisfy $c(x_o,T(x_0))+c(x_1,T(x_1)) \leq c(x_0,T(x_1))+c(x_1,T(x_0))$ . Also, I do not fully understand why this implies that if $x_1>x_0$ then $T(x_1) \geq T(x_0)$ . (I understand this by doing a few concrete examples, but I do not understand how the condition $c(x_o,T(x_0))+c(x_1,T(x_1)) \leq c(x_0,T(x_1))+c(x_1,T(x_0))$ means that $T$ is monotone increasing.) Finally, I do not understand why we must choose T(x) so that $\int_{-\infty}^{x} f(t) dt= \int_{-\infty}^{T(x)} g(s) ds$ .
Thank you very much and sorry for the basic questions.","['measure-theory', 'real-analysis', 'partial-differential-equations', 'optimization', 'probability-theory']"
3195318,Is this the correct solution to find a number of one-to-one functions?,"What is the number of one-to-one functions f from the set {1, 2, . . . , n} to the set {1, 2, . . . , 2n − 1} so that f(x) $\neq$ 2x − 1 for all x? If we take $A_{i}$ to be a set of one-to one functions so f(x) = 2x − 1 $A_{1} \cup A_{2} \cup A_{3} ....  \cup A_{n}$ is the set of one to functions so f(x)= 2x-1 for some x (complement of our original) | $A_{i}$ | has (2n-2)! | $A_{i} \cap A_{j} $ | has (2n-3)! | $A_{i} \cap A_{j} \cap A_{k}$ | has (2n-4)! thus | $A_{i} \cap A_{j} \cap A_{k} ... \cap \ A_{n}$ |  = (n-1)! I think  I might've done this part wrong, but continuing ... The total number of one to one functions is $\frac{(2n-1)!}{(n-1)!}$ , and so taking what we know we can subtract the following from the total number of functions to get the final answer. $\frac{(2n-1)!}{(n-1)!}$ - $ n \choose 1$ (2n-2)! + $n \choose 2$ (2n-3)! - $n \choose 3$ (2n-4)! + … + $(-1)^{n+1}$ ${n \choose n}^{(n-n)!}$ Now i strongly feel like I have made a mistake, and I'm pretty sure it was in the quote section, I'm really a beginner and so I wasn't sure behind how this works, and went off of my best guess.","['inclusion-exclusion', 'discrete-mathematics']"
