question_id,title,body,tags
4465161,"Floquet Theory $\phi(t)=P(t)e^{tR}$, can be $R$ Hermitian?","Let ${\displaystyle {\dot {x}}=A(t)x}$ be a linear first order differential equation, where ${\displaystyle x(t)}$ is a column vector of length ${\displaystyle n}$ and ${\displaystyle A(t)}$ an ${\displaystyle n\times n}$ periodic matrix with period ${\displaystyle T}$ (that is ${\displaystyle A(t+T)=A(t)}$ for all real values of ${\displaystyle t}$ . Let ${\displaystyle \phi(t)}$ be a fundamental matrix solution of this differential equation. The Floquet Theory tells us that there is a constant matrix $R$ (possibly complex) and a T-periodic matrix valued function ${\displaystyle t\mapsto P(t)}$ such that $$\phi(t)=P(t)e^{tR}.$$ This gives rise to a time-dependent change of coordinates ${\displaystyle y=P^{-1}(t)x}$ , under which our original system becomes a linear system with constant coefficients ${\displaystyle {\dot {y}}=Ry}$ . My question: Does $R$ follow the algebraic properties of $A(t)$ . For example if $A(t)$ is Hermitian, can we chose $R$ to be also Hermitian? The same question when $A(t)$ is skew-Hermitian, unitary,...","['ordinary-differential-equations', 'periodic-functions', 'matrices', 'hermitian-matrices', 'linear-algebra']"
4465224,Some questions on polynomial $f(x)=x^4+x^2+4$ over $\mathbb{Q}$,"1-) Firstly, I have shown that $f(x)$ is irreducible over $\mathbb{Q}$ . To show, I first use the theorem that says: $$\text{Suppose there exist } r \in \mathbb{Q} \text{ such that } f(r)=0.\text{ Then } r\in\mathbb{Z} \text{ and }r|a_{0} \text{, where } a_0 \text{ constant coefficient of the polynomial.}$$ $$f(1)\neq0,\;f(-1)\neq0,\;f(2)\neq0,\;f(-2)\neq0,\;f(4)\neq0,\;f(-4)\neq0$$ But, since $\deg(f(x))=4$ , we cannot say anything about roots. Clearly, we cannot use Eisenstein Criterion either. Now, we can check whether it has any non-linear factors. Fortunately, it has! $$x^4+x^2+4=(x^2+x\sqrt{3}+2)(x^2-x\sqrt{3}+2)$$ But, $\sqrt{3} \notin \mathbb{Q}$ .Therefore $x^4+x^2+4$ is irreducible over $\mathbb{Q}$ . Here is the question. Can I say $f(x)$ is irreducible after all these
calculations? 2-) I defined $$f_{1}(x)=x^2+x\sqrt{3}+2, \;f_{2}(x)=x^2-x\sqrt{3}+2$$ We can say $f=f_{1}\cdot f_{2}$ is reducible over $\mathbb{Q(\sqrt{3})}$ since $\sqrt{3} \in \mathbb{Q(\sqrt{3})}$ . Even $f(x)$ is reducible over extension field $\mathbb{Q(\sqrt3)}$ , $f_{1}$ and $f_{2}$ are irreducible over $\mathbb{Q(\sqrt3)}$ For $f_{1}(x)=x^2+x\sqrt{3}+2$ we have $x_{1,2}=\dfrac{-\sqrt{3}\pm \sqrt{-5}}{2}$ and also for $x_{3,4}=\dfrac{\sqrt{3}\pm\sqrt{-5}}{2}$ . We know that neither $\sqrt{-5} \notin \mathbb{Q}$ nor $\sqrt{-5} \notin \mathbb{Q({\sqrt{3}})}$ . Therefore, we need some new splitting field and it is, clearly, $\mathbb{Q(\sqrt{3},\sqrt{-5})}$ . I think there is no problem. But I have to ask to be sure, Can I extend the field like I did to split the polynomial? 3-) There is extension $\mathbb{Q(\sqrt{3},\sqrt{-5})}$ over $\mathbb{Q(\sqrt{3})}$ . There is also extension $\mathbb{Q(\sqrt{3})}$ over $\mathbb{Q}$ . For the field extension $\mathbb{Q(\sqrt{3},\sqrt{-5})}$ over $\mathbb{Q}$ we have the structure such as: $$\mathbb{Q(\sqrt{3},\sqrt{-5})}=\lbrace r+s\sqrt{3}+t\sqrt{-5}+z\sqrt{-15}:r,s,t,z\in \mathbb{Q}\rbrace$$ So, for the basis, dimension or degree of minimal polynomial we have $4$ and this basis is $\lbrace1,\sqrt{3},\sqrt{-5},\sqrt{-15}\rbrace$ For, the minimal polynomial of $\mathbb{Q(\sqrt{3},\sqrt{-5})}$ over $\mathbb{Q(\sqrt{3})}$ we have $P_{\sqrt{-5}}(x)=x^2+5$ this polynomial is irreducible since $\sqrt{-5}\notin\mathbb{Q(\sqrt{3})}$ . For the minimal polynomial of $\mathbb{Q(\sqrt{3})}$ over $\mathbb{Q}$ we have $P_{\sqrt{3}}(x)=x^2-3$ and it is irreducible over $\mathbb{Q}$ by Eisenstein Criterion. 4-) Clearly $\mathbb{Q(\sqrt{3},\sqrt{-5})}$ is splitting field of $x^4+x^2+2$ over $\mathbb{Q}$ and since it is finite extension, we can say it is a normal extension and it is also separable extension since all the roots of polynomial is simple roots. My whole solving strategies makes sense? Thanks in advance!","['irreducible-polynomials', 'abstract-algebra', 'solution-verification', 'splitting-field', 'polynomials']"
4465255,How do you extract useful information from this calculus question?,"Let $f$ be a twice differentiable function defined in $[-3,3]$ such that $f(0)=-4, f’(3)=0, f’(-3)=12$ , and $f’’(x)\geq-2, \forall x \in [-3,3]$ . If $g(x)=\int_0^x {f(t)dt}$ then find the maximum value of g(x). The thing is that I’m trying to get some info out of this about the function $f$ , by basically having a rough graph, but the criterion $f’’(x)\geq-2$ doesn’t really give me anything because $f$ could be either convex-up(like $x^2$ ) or convex-down(like $-x^2$ ) or even have a point of inflection. It just can’t be too-much-concave-down, if you know what I mean. The function starts off as increasing, but IDK what happens after that.
Also if it were just $\int_0^x {f’(t)dt}$ I might have been more confident, but $\int_0^x {f(t)dt}$ just throws me off.","['calculus', 'definite-integrals', 'derivatives']"
4465256,$f$ is a polynomial and $f(0)\neq0$. Why is $fg+x$ a perfect square for some $g$?,"On Hacker News, someone posted the following exercise : prove that every nonsingular complex symmetric matrix $M$ has a symmetric matrix square root. This is old chestnut. As the poster indicated, essentially every nonsingular Jordan block $J$ has a square root that is a polynomial in $J$ . Therefore, using Hermite interpolation (we need Hermite rather than Lagrange because the Jordan form can have multiple and different-sized Jordan blocks for the same eigenvalue), one can show that $M$ has a square root in the form of $p(M)$ for some polynomial $p$ . However, this implies that the minimal polynomial $f(x)$ of $M$ must divide $p(x)^2-x$ . In other words, given any non-constant polynomial $f\in\mathbb C[x]$ such that $f(0)\neq0$ , there exists a polynomial $g$ such that $f(x)g(x)+x$ is a perfect square. I think this bullet statement somehow must have an elementary proof that is based solely on abstract algebra, but I have forgotten most of what I learnt from class. Any idea?","['alternative-proof', 'abstract-algebra', 'polynomials']"
4465345,"Derivatives of a function $y(x)$ which is implicitly defined by $F(x,y)=0$","I have a function $F(x,y)$ for which I have the analytic expression, and I also know all the partial derivatives $\frac{\partial^{(m+n)}F}{\partial x^m \partial y^n}$ . For each $x$ , the equation $F(x,y) = 0$ has a unique solution for $y$ , i.e. $F(x,y) = 0$ implicitly defines a function $y(x)$ which is continuous and differentiable. I would like to express the derivatives $\frac{d^py}{dx^p}$ of the function $y(x)$ in terms of the known partial derivatives $\frac{\partial^{(m+n)}F}{\partial x^m \partial y^n}$ . How should I proceed?","['multivariable-calculus', 'calculus']"
4465444,Is there a variant of the binomial distribution formula that solves for successes instead of probability?,"I'm a programmer and trying to create a hash function that reliably distributes features over a length of data based on probability and seed. A generative algorithm of this kind would be simple to make but I want to make in the form of a hash so that I can process the data in parallel without intercommunication. Anyways, I'm not very strong at math but my research led me to the binomial distribution formula That is almost exactly what I want except that it is sorta inside out. In my hash parameters, I already have the result P(x), I also have n (number of trials) and p (probability of success per trial). What I don't have is x - the number of successes. So basically, I want to go to an arbitrary section of the data I have get a ""random"" number for it from a general purpose random hash that takes position and seed as input and outputs a uniformly distributed pseudorandom value plug that ""random"" number in as the result of the binomial distribution formula (P(x)) along with other parameters like the length of the section (n) and probability of success per trial (p get the answer - how many of the features that I'm distributing reside in this section of the data that I'm evaluating PS! I know that this won't work if I use completely arbitrarily distributed section positions and sizes but no need to worry about that, I'm actually sampling them sequentially in the same size chunks with no overlap. Also I'm aware of the performance nightmare that factorials present to modern computers but I have some bit hacks and specifically chosen hyperparameters to take care of that. Also, I know that I can also get the value I'm seeking by just doing n number of random rolls against the probability per trial but this hash needs to go fast and calculating this many pseudorandom hashes per data section is far too slow. So essentially the question is - is there a version of this cool formula that has x on the left hand side of the equation?","['functions', 'probability']"
4465468,Does an uncountable directed set have an infinite bounded subset?,"Since every uncountable directed set that I check, has an infinite bounded subset (For example $(\mathbb{R},\leq )$ has many such subsets), I want to prove that this question has a positive answer. Does anyone have any idea?
(Thank you)","['elementary-set-theory', 'order-theory', 'logic', 'set-theory']"
4465477,Does continuity of $f(z)$ imply that of $\overline{f(\overline{z})}$?,"I was stuck on a problem with complex-valued functions. Here is the question: If a function $f(z)$ is continuous at a point $z=z_0$ , then does this imply that the induced function $\overline{f(\overline{z})}$ is continuous at $z=z_0$ ? Much help required. Thank you so much!!","['complex-analysis', 'derivatives', 'differential', 'partial-differential-equations']"
4465572,Does local Hölder-continuity suffice to get an upper bound for Hausdorff dimension - or does it need to be global? ((Mistake in the literature?)),"It is a well-known fact that Brownian Motion is almost surely locally $\alpha$ -Hölder continuous for $\alpha\in(0,1/2)$ . This is sometimes used in conjunction with the following result concerning Hausdorff dimension -- when proving McKean's Theorem, for instance (that is, Proposition 2 strengthened to equality). Proposition 1. Let $(M,d_1)$ and $(N,d_2)$ be two metric spaces, and $f:M\to N$ a ( globally ) $\gamma$ -Hölder continuous function with $\gamma$ -Hölder constant $L$ . Then we have, for all $\alpha\geq0$ , and for all subsets $A$ of $M$ , that \begin{equation*}
    \mathcal{H}^{\infty}_{\alpha/\gamma}(f(A))\leq L^{\alpha/\gamma}\cdot\mathcal{H}^{\infty}_{\alpha}(A)
\end{equation*} In particular, we have that $\dim f(A)\leq\frac{1}{\gamma}\dim A$ . $\Diamond$ Here, we denote by $\mathcal{H}^{\infty}_{\alpha}(A)$ the unlimited $\alpha$ -Hausdorff content of $A$ . One then uses Proposition 1, in some way, to show that Proposition 2. Let $\{B(t):t\geq0\}$ be $d$ -dimensional Brownian motion, and fix a subset $A$ of $[0,\infty)$ . Then, almost surely, $\dim B(A)\leq\min(2\dim A,d)$ . $\Diamond$ since we already know that Brownian motion is almost surely locally $\alpha$ -Hölder continuous. My question is: How can we bridge the gap from Hölder continuity in Proposition 1 to just local Hölder continuity? All books I have taken a look at either ignore the distinction between the two -- or just remark that it is sufficient if $f$ is only locally Hölder continuous, without providing a proof. This is, for example, done in Brownian Motion (2010) by Peter Mörters and Yuval Peres, with Remark 4.15 on page 102 ( here is a publicly available pdf, provided by the University of Bath). It seems that the three Bachelor's thesis/essays here , here and here have relied upon that remark without further justification. On the other hand, the books treating Hausdorff measure by Falconer (2003) and Mattila (1995) only state results for globally Hölder continuous functions, and make no mention of strengthened versions for local Hölder continuity. So far, I have tried the following to prove Proposition 1 for locally Hölder continuous functions, but haven't made much progress. Proposition 3. If $(M,d_1)$ is a separable metric space, we can replace the condition "" $f$ is $\gamma$ -Hölder continuous"" in Proposition 1 with "" $f$ is locally $\gamma$ -Hölder continuous everywhere"". $\Diamond$ Attempt of proof. Since $M$ is separable, there exists a countable, dense subset $X$ of $M$ . Then since $f$ is locally $\gamma$ -Hölder continuous everywhere, there exist, for each point $x$ in $X$ , two constants $\delta_{x}>0$ and $L_{x}\geq0$ so that for all $y\in M$ with $d_1(x,y)<\delta_x$ , we have $d_2(f(x),f(y))\leq L_x\cdot\left(d_1(x,y)\right)^{\gamma}$ . As $X$ is dense in $M$ , we have \begin{equation*}
    f(A)=\bigcup_{x\in X}f(B(x,\delta_x))
\end{equation*} and so, by countable stability of $\mathcal{H}^{\infty}_{\alpha}$ and by Proposition 1, it is sufficient to show that $f\vert_{B(x,\delta_x)}$ is $\gamma$ -Hölder continuous for all $x\in X$ . Indeed, fix $x\in X$ and let $y,z$ be two points in $B(x,\delta_x)$ . We see that \begin{equation*}
    d_2(f(x),f(y))\leq L_{x}\cdot\left(d_1(x,y)\right)^{\gamma},\quad d_2(f(x),f(z))\leq L_{x}\cdot\left(d_1(x,z)\right)^{\gamma}
\end{equation*} and, therefore, that \begin{equation*}
    d_2(f(y),f(z))\leq L_{x}\cdot\left(d_1(x,y)\right)^{\gamma}+L_{x}\cdot\left(d_1(x,z)\right)^{\gamma}
\end{equation*} How to go on? $\Diamond$ The definitions of Hölder continuity and local Hölder continuity I'm am referring to here are as below. Definition. Let $(M,d_1)$ and $(N,d_2)$ be two metric spaces, $f:M\to N$ a function and $\gamma>0$ a constant. Then we say that $f$ is $\gamma$ -Hölder continuous if there exists a constant $L\geq0$ so that, for all $x,y\in M$ , \begin{equation*}
    d_2(f(x),f(y))\leq L\cdot\left(d_1(x,y)\right)^{\gamma}
\end{equation*} We then also say that $f$ has $\gamma$ -Hölder constant $L$ . $\Diamond$ Definition. Let $(M,d_1)$ and $(N,d_2)$ be two metric spaces, $f:M\to N$ a function, $\gamma>0$ a constant and $x\in M$ a point. Then we say that $f$ is locally $\gamma$ -Hölder continuous at $x$ if there exist constants $\delta>0$ and $L\geq0$ so that, for all $y\in M$ with $d_1(x,y)<\delta$ , \begin{equation*}
    d_2(f(x),f(y))\leq L\cdot\left(d_1(x,y)\right)^{\gamma}
\end{equation*} We then also say that $f$ has local $\gamma$ -Hölder constant $L$ at $x$ . $\Diamond$ Definition. Let $(M,d)$ be a metric space and $E$ a subset of $M$ . For $\alpha\geq0$ , we define the unlimited $\alpha$ -Hausdorff content of $E$ by \begin{equation*}
\mathcal{H}_{\alpha}^{\infty}(E):=\inf\left\{\sum_n\left\vert F_n\right\vert^{\alpha}:\{F_n\}_n\text{ is a cover of }E\right\}
\end{equation*} Further, we define the Hausdorff dimension of $E$ by \begin{equation*}
\dim E:=\inf\{\alpha\in[0,\infty):\mathcal{H}_{\alpha}^{\infty}(E)=0\}
\end{equation*} Note that both $\mathcal{H}_{\alpha}^{\infty}(E)$ and $\dim E$ are possibly infinite. $\Diamond$","['measure-theory', 'hausdorff-measure', 'stochastic-processes', 'brownian-motion', 'fractals']"
4465573,Probability of getting at least one pair in a combination,"Assume that I have 6 symbols which I label $\{x_1,x_2,x_3,y_1,y_2,y_3\}$ . Now I make a random 6-symbol  combination with repetition, such that every combination has the same probability of occuring. For example we could have drawn 2 times $x_1$ , 3 times $y_2$ and 1 time $y_3$ , but we could have also drawn 5 times $x_1$ and 1 time $x_2$ equally likely. The question that I am now interested in is given a random combination with repetition as described above, what is the probability that the combination has at least one $x$ and one $y$ with the same index? Supplementary: What is the probability if we consider a $M$ -symbol combination made from a set of symbols $\{x_1,...,x_N,y_1,...,y_N\}$ ? Edit: It is a problem that I have come up with myself. It is related to a statistical physics problem where the combinations are my microscopic realizations. I tried to tackle it in the following way: The total number of possible combinations with repetition is $\left(\binom{6}{6}\right)=\binom{11}{6}=462$ . Then I thought the easiest way was to calculate the combinations with no $x$ , $y$ pair with the same indices present. Since there may not be any pairs present we need to choose a symbol with index 1, a symbol with index 2 and a symbol with index 3 and make with them a 6-symbol word. We can choose $2^3=8$ of such triples of symbols with each $\left(\binom{3}{6}\right)=\binom{8}{6}=28$ combinations. Wich would give $8\cdot28=224$ combinations or a probability of $p=1-224/462\approx0.515$ . Which is isn't correct because of some extra combinations that I have counted multiple times. However I have no clue how to correct for these extra countings, in a structured way. So I also tried the other approach of directly counting the probability of at least one pair. There are 3 possible pairs. Assume we have drawn the pair $x_1,y_1$ , this has $\left(\binom{6}{4}\right)=\binom{9}{4}=126$ combinations. Then we need the amount of combinations that are not already counted and contain the pair $x_2$ , $y_2$ , naively I could say it is 2 $\left(\binom{5}{4}\right)=2\binom{8}{4}$ , because we can't have a pair with index 1. But again my naive counting mechanism have problems with multiple countings, which I do not know how to efficiently deal with. I have tried to simulate it such that I could check my answers but none of them are correct. The simulation gives for N=3 and M=6: $p\approx 0.68$ .","['discrete-mathematics', 'combinations', 'combinatorics', 'probability']"
4465582,Arbitrary Mixed Partial Derivatives,"Background: Many textbooks give an example due to Peano of the function $f(x, y) = xy(x^2 - y^2)(x^2 + y^2)^{-1}$ that has mixed partial derivatives at $0$ that are not symmetric. One might wonder how arbitrary mixed partial derivatives can be at a point.  For what choices of an appropriate number of real numbers is there a real-valued function that takes on those values for its partial derivatives at a point? Notation : Let $d\in \mathbb{N}$ and let $[d] = \{1,\ldots,d\}$ .  Let $\mathcal{I}$ be the set of all $n$ -tuples with elements in $[d]$ (that is, $\mathcal{I} = \{(i_{1},\ldots, i_{n}): i_{1},\ldots, i_{n}\in [d]\}$ ).  Let $h:\mathcal{I}\rightarrow \mathbb{R}$ . For which functions $h$ is there a function $f:\mathbb{R}^{d}\rightarrow \mathbb{R}$ so that $$
\frac{\partial}{\partial x_{i_{n}}}\cdots \frac{\partial}{\partial x_{i_{1}}}f = h((i_{1},\ldots, i_{n}))
$$ at $x = 0\in \mathbb{R}^{d}$","['multivariable-calculus', 'calculus', 'real-analysis']"
4465750,Integrating a scalar with respect to a vector with vector limits?,"The following is a line of reasoning you'll often see in physics textbooks. Newton's second law can be formulated in terms of momentum, which yields the following fundamental statement: $$\frac{d \vec{p}}{dt} = \vec{F},$$ which in simple terms states that the the time rate of change of the linear momentum of a particle is equal to the net force acting on the particle. This statement is often rewritten as $$d\vec{p}=\vec{F}dt$$ and integrated to yield a new quantity, referred to as impulse. Now, here's where things start getting confusing. Many authors will integrate with respect to $d\vec{p}$ using vector bounds : $$\int_{\vec{p_1}}^{\vec{p_2}}  d\vec{p}=\int_{t_1}^{t_2} \vec{F} dt $$ which yields $$\vec{p_2}-\vec{p_1} = \int_{t_1}^{t_2} \vec{F} dt$$ or, abbreviated to: $$\vec{p_2}-\vec{p_1} = J$$ where $J$ is then defined to be the impulse . The right-hand side is not problematic here, it's the left-hand side that's bugging me. That brings me to my questions: What does it mean to integrate with respect to a vector (though, not in the usual line integral sense where there's a dot product that can be resolved into a scalar quantity)? Is there a way to visualize what's going on here? What does it mean to have vectors as the limits of integration? Does all of this imply that you could have functions of vectors as the integrand? I.e., with regular integration, you integrate with respect to $x$ , and your integrand is some function of $x$ (say, $\frac{2x}{x^3 +3x + 2}$ ). Do all the regular rules of calculus apply to vectors - in this particular sense? Now, mind you, I'm aware that you could express the integral in terms of a variable transformation as $\int_{t_1}^{t_2} \frac{d\vec{p}}{dt} dt$ using the vector differential definition ( $d\vec{p} = \frac{d\vec{p}}{dt} dt$ ), but I'd like to emphasize that that's not my question as I've seen many authors do this explicitly without the use of a variable transformation.","['integration', 'multivariable-calculus', 'calculus', 'vector-analysis', 'physics']"
4465771,Proving contour integral equal to zero,"Let $G$ be the path traversed once as shown: Show that $\displaystyle{\int_{G}{\dfrac{1}{v^4-1} \text{d}v} = 0}$ . By partial fraction decomposition, $\dfrac{1}{v^4 -1} = \dfrac{1}{4} \left( \dfrac{1}{v-1} - \dfrac{1}{v+1} + \dfrac{i}{v-i} - \dfrac{i}{v+i}  \right)$ The singular points $v = \pm 1, \pm i$ all lie inside the contour $G$ . Thus, from this theorem (*), we have \begin{align*}
\int_{G}{\dfrac{1}{v^4-1} \text{d}v} &= \dfrac{1}{4} \left( \int_{G}{\dfrac{1}{v-1}\text{d}v} - \int_{G}{\dfrac{1}{v+1}\text{d}v} + \int_{G}{\dfrac{i}{v-i}\text{d}v} - \int_{G}{\dfrac{i}{v+i}\text{d}v}  \right) \\
&= \dfrac{1}{4}\left( 2\pi i - 2\pi i + i\left( 2\pi i \right) - i \left( 2\pi i \right) \right) \\
&= \dfrac{1}{4} \left( 0 \right) \\
&= 0
\end{align*} (*) Theorem: Let $C$ be a simple closed contour with a positive orientation such that $v_0$ lies interior to $C$ , then $\displaystyle{\int_{C} {\dfrac{dv}{(v-v_0)^n}} = 2\pi i}$ for $n =1$ and $0$ when $n \neq 1$ is an integer. Is that proof correct? If so, could you also point out if there are still theorems I have to mention to make it more accurate? I'm trying to solve (perhaps overthink) this with the other approach: We see that it is analytic except at $\pm 1$ and $ \pm i$ .
Also, we can apply deformation of the contour $G$ by forming a leaf-like contour and forming the respective circles $C_1, C_2, C_3,$ and $C_4$ . As shown here: The integration can then be evaluated as $$ \int_{G}{\dfrac{1}{v^4-1} \text{d}v} = \int_{C_1}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_2}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_3}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_4}{\dfrac{1}{v^4-1} \text{d}v} $$ And, $$\int_{C_n}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4} \left( \int_{C_n}{\dfrac{1}{v-1}\text{d}v} - \int_{C_n}{\dfrac{1}{v+1}\text{d}v} + \int_{C_n}{\dfrac{i}{v-i}\text{d}v} - \int_{C_n}{\dfrac{i}{v+i}\text{d}v}  \right) $$ Note that when $v_n$ lies exterior to $C_n$ , then by Cauchy-Goursat theorem, $\displaystyle{\int_{C_n}{\dfrac{dv}{v-v_n}} = 0}$ . Thus, for $n = 1,$ , $$\int_{C_1}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0-0 + i(2\pi i)- 0) = \dfrac{- \pi }{2} $$ for $ n = 2,$ $$\int_{C_2}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}( 2\pi i  - 0 + 0-0) = \dfrac{ \pi i}{2}$$ for $ n = 3,$ $$\int_{C_3}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0 - 0 + 0 - i (2\pi i) ) = \dfrac{\pi }{2}$$ for $ n = 4,$ $$\int_{C_4}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0 -(2\pi i) + 0-0 ) = \dfrac{ - \pi i }{2}$$ Therefore, $$ \int_{G}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{- \pi }{2} + \dfrac{ \pi i}{2} + \dfrac{\pi }{2} + \dfrac{ - \pi i }{2} = 0$$ Did I just overcomplicate it? Is my first proof already enough? If any of these proofs are correct, could you also point out if there are still theorems I have to mention for them to make it more accurate?","['complex-analysis', 'contour-integration', 'solution-verification']"
4465772,"Is there any reason as to why, in Leibniz notation, the independent variable of a derivative is written the way it is?","The n-th derivative of $y(t)$ in leibniz notation is simply: $$y^{(n)}=\frac{\mathrm{d}^ny}{\mathrm{d}t^n}$$ Obviously, this is just notation and it's not necessarily meant to be as logical or as consistent as possible. However, why is written in that way and not in the, I assume more logical: $$y^{(n)}=\frac{\mathrm{d}^ny}{\mathrm{d}^nt}$$ After all, the first notation can be confusing if, for example, you have a second derivative with respect to $t^2$ . So is it simply tradition? If so, is there any original reason as to why it was written this way?","['notation', 'derivatives']"
4465789,Deform the boundary of the Möbius band in the proper way,"The boundary of a Möbius band is an unknot in $\mathbb{R}^3$ , so we can deform it via an ambient isotopy to the standard circle in a plane. In this way, how does the Möbius band look like (i.e. how the standard circle bounds a Möbius band in $\mathbb{R}^3$ )? I can hardly imagine it. Could someone visualize it?","['mobius-band', 'visualization', 'geometric-topology', 'general-topology', 'differential-topology']"
4465806,Is $f(x)=|x|(x-\sin x)$ bijective,"If $f:\mathbb{R}\rightarrow\mathbb{R}$ be defined as $f(x)=|x|\left(x-\sin x\right)$ . Is $f$ bijective. My Attempt: To prove whether $f$ is bijective we need to prove that $f$ is both one-one(injective) and onto(surjective). Since $f$ is odd and continuous it will clearly extend from $-\infty$ to $\infty$ so $f$ can be regarded as onto. But I am not able to get a rigorous proof for this or is my argument sufficient. Also to prove that $f$ is one-one let us assume that $f$ is many-one. So, there would exist $x_1,x_2\in\mathbb{R^+}$ such that $x_1\neq x_2$ but $f(x_1)=f(x_2)$ $|x_1|\left(x_1-\sin x_1\right)=|x_2|\left(x_2-\sin x_2\right)$ $x_1^2-x_2^2=x_1\sin x_1-x_2\sin x_2$ $(x_1+x_2)(x_1-x_2)=(x_1-x_2)\sin x_1+x_2(\sin x_1-\sin x_2)$ $x_1+x_2=\sin x_1+x_2\left(\frac{\sin x_1-\sin x_2}{x_1-x_2}\right)$ $x_1+x_2=\sin x_1+x_2\cos\left(\frac{x_1+x_2}{2}\right)\frac{\sin(\frac{x_1-x_2}{2})}{\frac{x_1-x_2}{2}}<x_1+x_2$ which is a contradiction. So $f$ is one-one. Is this method correct. I was wondering that if I prove $f'(x)>0 \forall x\in\mathbb{R}$ then it could be easily proved that since $f$ is strictly increasing so $f$ is one-one. But I am not able to justify $f'(x)>0 \forall x\in\mathbb{R}$","['calculus', 'functions', 'algebra-precalculus', 'real-analysis']"
4465833,Prove that $\sum_{k=1}^{n} a_k \left(1-\frac{k^2}{n^2}\right) \to 1$,"Problem : Given $a_n$ which satisfies $\displaystyle\sum a_n = 1$ , prove that $$\lim_{n\to\infty}\sum_{k=1}^na_k\left(1-\frac{k^2}{n^2}\right) = 1.$$ My Attempt From $\displaystyle\sum a_n = 1$ , I changed this problem to show $\displaystyle\lim\sum\frac{a_kk^2}{n^2}\to 0$ . From given condition, I know that $a_n \to 0$ and it means that $a_n$ is bounded. So, for arbitrary large $n$ , $|a_n|<1$ , and I tried to bound an original sum $$\left|\sum\frac{a_kk^2}{n^2}\right|\le \frac{1}{n^2}\left|\sum a_kk^2\right|\le \frac{1}{n^2}\sum k^2$$ but I failed because the right term goes to infinity. Thanks for help.","['limits', 'summation']"
4465869,Covariance of Bernoulli random variables,"Let $X_1,X_2,X_3,X_4\in\{-1,1\}$ be four independent Bernoulli random variables satisfying $\Pr[X_i=-1]=p=1-\Pr[X_i=1]$ . It is quite straightforward to calculate $\mathbb{E}[X_iX_j]=(1-2p)^2+\delta_{ij}4p(1-p)$ , where $\delta_{ij}=1$ if $i=j$ and $0$ otherwise. I would like to calculate $C=\mathbb{E}[X_iX_jX_kX_\ell]-\mathbb{E}[X_iX_j]\mathbb{E}[X_kX_\ell]$ for $i,j,k,\ell\in\{1,2,3,4\}$ .
If $i=j$ or $k=\ell$ , then $C=0$ . If $i\neq j$ and $k\neq\ell$ , I have to enumerate various cases such as $i=k$ , $i\neq k$ , etc, but there are quite a few cases to consider. Is there an easy way to calculate $C$ ?","['correlation', 'statistics', 'probability', 'bernoulli-distribution']"
4465896,On symmetries in multiple integrals,"If the calculation of the triple integral is required: $$
I = \iiint\limits_A f(x,\,y,\,z)\,\text{d}x\,\text{d}y\,\text{d}z\,,
\quad \text{with} \; f(x,\,y,\,z) = x^1+y^3+z^5\,, \quad A = \{x^2+y^4+z^6 \le 1\}
$$ I would notice that: domain $A$ enjoys the symmetry $S(x,\,y,\,z) = (-x,\,-y,\,-z)$ , i.e. $S(A) = A$ ; the function $f$ is odd with respect to $S$ , i.e. $S(f)=-f$ ; therefore, without any calculation, I can conclude that $I=0$ . On the other hand, if you were to calculate the double integral: $$
J = \iint\limits_B g(x,\,y)\,\text{d}x\,\text{d}y\,,
\quad \text{with} \; g(x,\,y) = \frac{x\,y}{x^2+y^2}\,, \quad B = \{1 \le x^2+y^2 \le 4,\,y \ge x\}
$$ through a transformation of coordinates from Cartesian to polar in the plane it is easy to prove that $J = 0$ , but I cannot find a way to prove it as above, that is by identifying a symmetry $S$ for $B$ in which $g$ is odd. Ideas?","['integration', 'symmetric-functions', 'multiple-integral', 'real-analysis']"
