question_id,title,body,tags
1095778,Induced Subgraph in Gap program,"I'm stuck with a function in Gap. I want to construct an induced subgraph but when I remove a vertex, example 3 in V=(1,2,3,4,5), Gap numbers the remaining vertices from 1-4. Can I somehow keep the vertex number as they were before? 
I use the trivial group when constructing graph with EdgeOrbitsGraph. There is a third parameter in the function but I haven't learned about groups yet so I don't know how to use it.
Thank you Example gap> LoadPackage(""grape"");
─────────────────────────────────────────────────────────────────────────────
Loading  GRAPE 4.6.1 (GRaph Algorithms using PErmutation groups)
by Leonard H. Soicher (http://www.maths.qmul.ac.uk/~leonard/).
Homepage: http://www.maths.qmul.ac.uk/~leonard/grape/
─────────────────────────────────────────────────────────────────────────────
true
gap> T:=SymmetricGroup(0);
Group(())
gap> L:=[[1,2],[2,1],[1,3],[3,1],[2,3],[3,2]];
[ [ 1, 2 ], [ 2, 1 ], [ 1, 3 ], [ 3, 1 ], [ 2, 3 ], [ 3, 2 ] ]
gap> G:=EdgeOrbitsGraph(T, L, 3); 
rec( adjacencies := [ [ 2, 3 ], [ 1, 3 ], [ 1, 2 ] ], group := Group(()), 
  isGraph := true, order := 3, representatives := [ 1, 2, 3 ], 
  schreierVector := [ -1, -2, -3 ] )
gap> V1:=[1,3]; 
[ 1, 3 ]
gap> H:=InducedSubgraph(G, V1); 
rec( adjacencies := [ [ 2 ], [ 1 ] ], group := Group(()), isGraph := true, 
  names := [ 1, 3 ], order := 2, representatives := [ 1, 2 ], 
  schreierVector := [ -1, -2 ] )","['gap', 'discrete-mathematics']"
1095813,How to solve this rational equation?,"I'm stuck on this rational expression. I factored and simplified, by what do I do next? Should I divide x/2x and 8/4? I posted my work below. Thank you!","['factoring', 'rational-functions', 'algebra-precalculus']"
1095814,when can I say there is a relationship between events?,"I am by no means a math expert, but I am analyzing very large weather data data for a computer science course .I am taking away all the weather related issues out of the analyzing and just looking strictly at it in the eyes of statistics. Lets say there are 2 events, 1 occurs 250 times in the year, and the other event occurs 50 times in a year. The second event occurs every single day the first event occurred. Can I say that there is a relationship between the two events? I am not sure if it is safe to say there is a good chance there is a relationship between the data because this could just be a coincidence. For example if the event A occurred 25 times a year and event B occurred 15 times again event B occurring every time event A occurred I would be more confident to say there is a relationship between the two events because there is less of a chance it is a coincidence due the the number of times event A occurred. To rephrase, lets say event A occurred 365 times in the year and event B occurred 10 times in the year, event B would occur every single time event A occurred, but this is just because event A occurred every day so there is no relationship. Is there some sort of standard to say that when two events have a statistically high probability of having a relationship of some sort? Hope this makes sense.",['statistics']
1095827,Scaling and rotating a square so that it is inscribed in the original square,"I have a square with a side length of 100 cm.  I then want to rotate a square clockwise by ten degrees so that it is scaled and contained inside the existing square. The image below is what I'm attempting, but with a square, not a triangle. (Image created by Alain Matthes ). And here is the square I'm trying to create, so hopefully this helps: So my question, how do I determine the distance between the original point and the rotated point? Or, how do I determine the location of the rotated point on its own, independent of the original square?  I'm not sure what formula I would use in either instance. Any assistance in this endeavor would be greatly appreciated.","['geometry', 'polygons', 'rotations', 'art', 'euclidean-geometry']"
1095869,Zero Partials imply Constant Function Theorem or Proof,"Let $f(x,y)$ be a function of two variables. Given that 
$$\frac{\partial f}{\partial x}=0$$ for all $y$, and 
$$\frac{\partial f}{\partial y}=0$$ for all $x$, is there a theorem that states $f(x,y)=$ constant for all $x$, $y$? Or how would I prove this rigorously?","['multivariable-calculus', 'partial-derivative']"
1095900,Mollifiers: Integral Bound,"Desirable is an example such that:
$$\varphi_0\in\mathcal{C}^\infty_0:\quad\int_0^\infty\left|\varphi_0^{(n)}(s)\right|\mathrm{d}s\leq2^n$$ (It should not exist as one would obtain entire elements for generators of semigroups.) How to prove that they must always exceed the bound?","['functional-analysis', 'integration', 'real-analysis']"
1095952,Simulating simultaneous rotation of an object about a fixed origin given limited resources.,"Sorry if the title is a bit cryptic. It's the best I could come up with. First of all, this question is related to another question I posted here , but that question wasn't posed correctly and ended up generating responses that may be helpful for some people who stumble upon the question, but don't address my problem as it stands. Also, a disclaimer: I am going to be posting some code here. I will be annotating it to try to make it as clear as possible what I am doing. Okay, so I am using the Processing programming language to move a box around randomly(according to Perlin noise) As the box moves around, I would like it to rotate such that it looks like it is rolling. I am not looking to simulate exact physics here, I am only looking for a visually pleasing solution. The general rules for rotation are that, if the box is only moving to the right, then it should rotate around the Y axis such that it rotates to the right and if the box is only moving upwards, it should rotate about the  $X$-axis such that it looks like it is rolling directly upwards. In other words, if this is what the box normally looks like: Then, if I say: rotate2D(45,0) I should get: and if I say rotate2D(0,45) I should get: (for clarity, the function declaration for rotate2D looks like rotate2D(horizontal, vertical) ) Processing makes this easy to do with the rotation functions that it provides, which are: rotateX();
rotateY();
rotatez(); The problem arises when you want to rotate in 2 dimensions simultaneously. You see, in Processing, If I call rotateX() to rotate an object about the $X$-axis, it is actually the coordinate system itself that gets shifted and all of the other axis go along with it, so when I go to do rotateY() after doing a rotateX() I wont get the result I want because the $Y$-axis that I am rotating around has now been skewed. You can see this in the pictures above. So, If I do: rotateX(radians(45));
rotateY(radians(45)); I get: and if I do: rotateY(radians(45));
rotateX(radians(45)); I get: But what I want is something like: which I drew by calling my function rotate2D() The problem is that the results that my function produces are a bit counter intuitive. It is not apparent in the above example, but lets say I want to do: rotate2D(90,90); . I would think that would produce a box that looks like It hasn't been rotated at all right? However, it actually produces: This is my current implementation of rotate2D() The Function: void rotate2D(float horizontal, float vertical)
{  
  float[] rotations ={horizontal, vertical};
  if(rotations[0]>rotations[1])
  {
    float tmp = rotations[1];
    rotations[1]=rotations[0];
    rotations[0]=tmp;
  } 

  if(rotations[1]==vertical) rotateX(radians(rotations[1]-rotations[0]));
  else rotateY(radians(rotations[1]-rotations[0]));

  float hIncr= (horizontal<0) ? -0.1 : 0.1;
  float vIncr= (vertical<0) ? -0.1 : 0.1;
  for(float i=0; i<=abs(rotations[0]);i+=0.1)
  {    
    rotateY(radians(hIncr));
    rotateX(radians(vIncr));
  }   

} Function Explanation: What the function is doing is essentially as follows (and this is all you really need to address the question from a mathematical standpoint). The function slowly performs a bunch of $X$ and $Y$ axis rotations right after each other by a small amount each time(0.1 degrees) until it reaches an upper bound. That upper bound is the smaller of the values that the function was passed. The box will have already been rotated about the proper axis by the difference between the larger and the smaller value before this sequence takes place. To further clarify, I am looking for a mathematical explanation for why this process is producing counter intuitive results, which will hopefully shed light on a solution. The ideal end goal here is to find a formula that i can use to simulate rotation about a fixed axis in multiple dimensions when all I can do is rotate 'the world' one axis at a time as described above (which is essentially equivalent to rotating the objects relative axes) please do not hesitate to ask me to clarify further. Thanks in advance. EDIT After reading the comments, I now understand that rotations about 2 axis do not commute and I should not expect the results that I was previously expecting. What I am calculating and passing to my function is the net rotation in each direction. So, is it possible to edit my formula so that it produces this net rotation? For example, in the 90/90 example, If I continue the sequence for ~37 extra steps (127 total) I get the result that I intuitively want to get) This would need to work for all combinations of inputs though.","['geometry', 'rotations', 'matrices', 'trigonometry', 'matrix-equations']"
1095988,Convergene of a sequence if and only if limsup and liminf agree,"This is in terms of sets (within the context of probability measure theory) if that matters. The book says ""this is equivalent"" without proof, I want to prove the gap! Indicator function of a set $A$ is defined as: $\mathbb{I}_A(\omega)=1$ if $\omega\in A$  else $=0$ defined over all of $\Omega$, basically it's a function that is 1 over $A$ and 0 elsewhere. Let $\{A_n\}$ be a sequence of subsets of $\Omega$ inside the $\sigma$-algebra $\mathcal{A}$ (this just means it is closed under countable union and intersections) $A_n\rightarrow A$ ($A_n$ is said to converge) if $\lim_{n\rightarrow\infty}(\mathbb{I}_{A_n})=\mathbb{I}_A$ Limsup and liminf are defined as follows $\limsup_{n\rightarrow\infty}(A_n)=\cap^\infty_{n=1}(\cup_{i=n}^\infty A_i)$ $\liminf_{n\rightarrow\infty}(A_n)=\cup^\infty_{n=1}(\cap_{i=n}^\infty A_i)$ The claim is $A_n\rightarrow A\iff A=\limsup(A_n)=\liminf(A_n)$ I've tagged this ""Real analysis"" because that's where I learnt about limits, and consider the definition of them to be under its umbrella. What have I tried? I'm struggling to get started, I'm not sure if I should be looking at the limit of the indicator function pointwise or as a function, and if so how to consider it in those separate lights, and then use the information from limsup and liminf to show the result. So I need to more carefully define the limit of the indicator function (does it start: $\forall\omega\in\Omega\forall\epsilon>0$ or does it start $\forall\epsilon>0\forall\omega\in\Omega$) then get that in terms of the limsup and liminf. I can see glimpses of the proof but evidently cannot formulate it entirely. I'd love some clearing up. I've spotted similar questions just now and I shall read those, I would none the less like to know how I should be treating convergence of a function, point-wise or not.","['measure-theory', 'real-analysis']"
1096028,How to take the definite integral on both sides of a differential equation?,"For instance, $$a \cdot ds=dt$$ I know that one can take the indefinite integral on both sides to get $$\int a ds = \int 1 dt$$ But how do I take the definite integral of both sides, and exactly what do I need to know to do this? (Specifically, the bounds.  How do I know what bounds to use?)","['ordinary-differential-equations', 'calculus']"
1096041,Continuous function on a compact set with no fixed points,"I'm reviewing this problem for my analysis qual. Let $f:X\rightarrow X$ be a continuous mapping from a metric space to itself. Assume $f $ has no fixed points. Prove that, if $X $ is compact, there exists an $\epsilon $ such that $d (x, f (x)) \ge \epsilon $ for every $x\in X $. I'm having trouble figuring out what to do. I predict having to take neighborhoods of every $x\in X $ and find a finite subcover. But I'm not sure where that gets me in terms of the fixed point thing. I know that $f (x) \ne x $ means each center of the balls comprising the finite subcover will have to move, but I don't know what that gets me. Help?","['continuity', 'compactness', 'analysis']"
1096051,Calculate size and power of a given PMF,"Let $X$ be a random variable having probability mass function $f(x) = \begin{cases}
\dfrac{2+4a_1+a_2}{6},  & \text{if $x=1$} \\
\dfrac{2-2a_1+a_2}{6}, & \text{if $x=2$} \\
\dfrac{1-a_1-a_2}{3}, & \text{if $x=3$}
\end{cases}$ where $a_1>0$ and $a_2>0$ are unknown parameters such that $a_1+a_2\leq 1$. For testing the null hypothesis $H_0:a_1+a_2=1$, against the alternative hypothesis $H_1:a_1=a_2=0$, suppose that the critical region is $C=\{2,3\}$. Then calculate the size and power for the critical region. Power=$1-\beta$ where $\beta=P(\text{accept }H_0\mid H_1\text{ is true})=\dfrac{2+4a_1+a_2}{6}=\dfrac{1}{3}$ So Power = 2/3 Now, size $= P(\text{reject }H_0\mid H_0\text{ is true})=\text{critical region} = \dfrac{2-2a_1+a_2}{6}+\dfrac{1-a_1-a_2}{3}$. So, how do I calculate a numerical value here ? Please advise.","['statistics', 'hypothesis-testing', 'statistical-inference']"
1096053,Is $0.\overline{0}1$ possible? [duplicate],"This question already has answers here : Does $1.0000000000\cdots 1$ with an infinite number of $0$ in it exist? (8 answers) Closed 9 years ago . Is $0.\overline{0}1$ possible in mathematical terms? I know that if you have a repeating decimal, the number is infinite and doesn't end. Thus, the 1 at the end here would stop the repeating decimal, am I right? Is this possible?",['algebra-precalculus']
1096069,What is the coefficient of $x^{18}$ in the expansion of $(x+x^{2}+x^{3}+x^{4}+x^{5}+x^{6})^{4}$?,How to approach this type of question in general? How to use binomial theorem? How to use multinomial theorem? Are there any other combinatorial arguments available to solve this type of question?,"['discrete-mathematics', 'elementary-number-theory', 'combinatorics']"
1096089,Continuous function with non-negative second derivative in the weak sense is convex,"I am currently working through a section of Peter Petersen's Riemannian Geometry in which he talks about weak second derivatives of functions. I am trying to work through the details of why a function on a Riemannian manifold $(M,g)$ with non-negative Hessian in the weak sense is convex. I understand how one can reduce the problem to the case where $M$ is the real line with the Euclidean metric by precomposing with unit speed geodesics, so I have been able to reduce the problem to the following: Proposition: Let $f$ be a continuous function defined on an open interval in $\mathbf{R}$ . We say that $f''(p)\geq 0$ in the weak sense if for every $\varepsilon>0$ there exists a smooth function $f_\varepsilon$ defined in a neighborhood of $p$ such that (1) $f(p)=f_\varepsilon(p)$ (2) $f\geq f_\varepsilon$ (3) $f_\varepsilon''(p)\geq -\varepsilon$ . Then if $f''\geq 0$ everywhere in the weak sense, then $f$ is convex. I have tried for a while to come up with a direction to move in from here. My ideas keep running into the problem that the definition of $f_\varepsilon$ only necessarily has nice properties in a small neighborhood of $p$ . This makes the naive approach of trying to directly apply the definition of convexity more difficult (compared to when we assume our function is actually twice differentiable). Given $x_1$ , $x_2$ and $t\in(0,1)$ , for example, we cannot guarantee the function $f_\varepsilon$ defined around $p=tx_1+(1-t)x_2$ is even defined at $x_1$ or $x_2$ . I have a feeling I am over-thinking this problem. I would appreciate any input/hints anyone would be willing to provide as to how I might proceed from here.","['riemannian-geometry', 'real-analysis']"
1096128,Elementary Applications of Cayley's Theorem in Group Theory,"The Cayley's theorem says that every group $G$ is a subgroup of some symmetric group. More precisely, if $G$ is a group of order $n$, then $G$ is a subgroup of $S_n$. In the course on group theory, this theorem is taught without applications. I came across one interesting application: If $|G|=2n$ where $n$ is odd, then $G$ contains a normal subgroup of order $n$. Q. What are the other elementary applications of Cayley's theorem in group theory, which can be explained to the undergraduates?","['big-list', 'finite-groups', 'group-theory', 'soft-question']"
1096138,Measure of intersection of three sets,"Suppose, $S_{1}$, $S_{2}$ & $S_{3}$ are measurable subsets of $[0,1]$, each of measure $\dfrac{3}{4}$ such that the measure of $S_{1}\cup S_{2}\cup S_{3}$ is $1$. Then the measure of $S_{1}\cap S_{2}\cap S_{3}$ lies in : (a) $\left[0,\dfrac{1}{16}\right]$ (b) $\left[\dfrac{1}{16},\dfrac{1}{8}\right]$ (c) $\left[\dfrac{1}{8},\dfrac{1}{4}\right]$ (d) $\left[\dfrac{1}{4},1\right]$. We know that, $$m\left(S_{1}\cup S_{2}\cup S_{3}\right)=m\left(S_{1}\right)+m\left(S_{2}\right)+m\left(S_{3}\right)-m\left(S_{1}\cap S_{2}\right)-m\left(S_{2}\cap S_{3}\right)-m\left(S_{1}\cap S_{3}\right)+m\left(S_{1}\cap S_{2}\cap S_{3}\right).$$ From this relation how we can determine the required interval?","['measure-theory', 'real-analysis']"
1096141,Parametrised vs Regular Surfaces,"Two types of surfaces in $\mathbb{R}^3$ are usually studied in introductory books on differential geometry: Parametrised or immersed surface :  Is an immersion $F:U\rightarrow\mathbb{R}^3$ from an open set $U\subset\mathbb{R}^2$ (the differential $\text{d}F(u):\mathbb{R}^2\rightarrow\mathbb{R}^3$ is injective on $U$).  The trace or image $S=F(U)\subset\mathbb{R}^3$ of the immersion is often called the parametrised surface. Parametrised surfaces are studied in Kuhnel Differential Geometry: Curves-Surfaces-Manifolds and in higher dimensions (parametrised hypersurfaces) in the literature on mean curvature flow. Remark :  Occasionally a parametrised surface is defined to be an injective immersion, in which case the trace $S=F(U)\subset\mathbb{R}^3$ becomes an immersed submanifold (itself a $2$-dimensional manifold for which the inclusion $\iota:S\hookrightarrow\mathbb{R}^3$ is an immersion). Regular or embedded Surface :  Is a subset $S\subset\mathbb{R}^3$ for which every point $p\in S$ has a local parametrisation, namely a smooth homeomorphism $\mathbf{x}:U\rightarrow S\cap V$, where $U\subset\mathbb{R}^2$ is an open set and $V\subset\mathbb{R}^3$ is an open neighbourhood of $p$, whose differential $\text{d}\mathbf{x}(u):\mathbb{R}^2\rightarrow\mathbb{R}^3$ is injective on $U$.  Regular surfaces are studied in do Carmo Differential Geometry of Curves and Surfaces . Remark :  A regular surface is just a $2$-dimensional regular submanifold $S\subset\mathbb{R}^3$, namely a $2$-dimensional manifold with the subspace topology for which the inclusion $\iota:S\hookrightarrow\mathbb{R}^3$ is an embedding (an immersion which is also a homeomorphism onto its image). We can show that regular surfaces are particular instances of parametrised surfaces : Regular surfaces are the image of an embedding (the inclusion map), and conversely the image of an embedding (between $\mathbb{R}^2$ and $\mathbb{R}^3$) is an embedded surface. Question 1:  What is the geometric intuition behind the difference between parametrised and regular surfaces? Question 2:  What are some examples of parametrised surfaces that are not regular surfaces? (Please prove your example is not a regular surface.)","['differential-geometry', 'manifolds', 'riemannian-geometry', 'smooth-manifolds', 'surfaces']"
1096164,Proving that a Hölder space is a Banach space,"I am trying to show that the Hölder space $C^{k,\gamma}(\bar{U})$ is a Banach space. To do this, I successfully proved that the mapping $\| \quad \| : C^{k,\gamma}(\bar{U}) \to [0,\infty)$ is a norm, by proving its properties. But how do I show that the sequence $\{u_k\}_{k=1}^\infty \subset C^{k,\gamma}(\bar{U})$ converges to $u \in C^{k,\gamma}(\bar{U})$, that is, how do I show that $$\lim_{k \to \infty}\|u_k-u\|=0,$$ which would mean the normed linear space is complete , and hence a Banach space? Here are the following taken from PDE Evans, 2nd edition, page 255: Definition. The Hölder space $$C^{k,\gamma}(\bar{U})$$ consists of all functions $u \in C^k(\bar{U})$ for which the norm $$\|u\|_{C^{k,y}(\bar{U})}:= \sum_{|\alpha|\le k} \|D^\alpha u \|_{C(\bar{U})}+\sum_{|\alpha|=k} [D^\alpha u]_{C^{0,\gamma}(\bar{U})}$$ is finite. Also from page 254, Definitions. (i) If $u : U \to \mathbb{R}$ is bounded and continuous, we write $$\|u\|_{C(\bar{U})}:=\sup_{x\in U}|u(x)|.$$ (ii) The $\gamma$th-Hölder seminorm of $u : U \to \mathbb{R}$ is $$[u]_{C^{0,\gamma}(\bar{U})}:=\sup_{\substack{x,y\in U \\ x \neq y}} \left\{\frac{|u(x)-u(y)|}{|x-y|^\gamma} \right\},$$ and the $\gamma$th-Hölder norm is $$\|u\|_{C^{0,\gamma}(\bar{U})}:=\|u\|_{C(\bar{U})}+[u]_{C^{0,\gamma}(\bar{U})}.$$ This is all I got so far:
\begin{align}
\|u_k-u\|_{C^{k,\gamma}(\bar{U})}&=\sum_{|\alpha|\le k} \|D^\alpha u \|_{C(\bar{U})}+\sum_{|\alpha|=k} [D^\alpha u]_{C^{0,\gamma}(\bar{U})} \\
&= \sum_{|\alpha|\le k} \sup_{x\in U} |u_k(x)-u(x)|+ \sum_{|\alpha|=k} \sup_{\substack{x,y\in U \\ x \neq y}} \left\{\frac{|[u_k(x)-u(x)]-[u_k(y)-u(y)]|}{|x-y|^\gamma} \right\}.
\end{align}
Now, where can I go from here, to show that $\lim_{k \to \infty}\|u_k-u\|_{C^{k,\gamma}(\bar{U})}=0$? The sequence is Cauchy, and I have to use that fact somehow.","['holder-spaces', 'functional-analysis', 'real-analysis', 'banach-spaces']"
1096166,Why were proofs avoiding complex analysis preferred in number theory? Is this distinction still important?,"I read on Wikipedia that an elementary proof in number theory means a proof which does not use complex analysis. From what I recall reading, in Hardy's time, proofs avoiding complex analysis were preferred. I would like to ask these two questions, with the stress on the second one: What were the reasons that proofs without complex analysis were preferred? Is this distinction still important today? This question arose from a discussion on meta about this post . I have seen this related post, but I'd say it is not the same question: Elementary proof of the Prime Number Theorem - Need? . That question is asking more about whether finding an elementary proof had some important consequences for using similar method in other areas. (But Matt E's answer posted there also deals with the motivation for the search for an elementary proof. So it can also be considered an answer to the first bullet above.) This MathOverflow post is also interesting in this context: Complex and Elementary Proofs in Number Theory . It discusses where number-theoretic results based on complex analysis can also be shown without using complex-analytic methods.",['number-theory']
1096194,Confusion to use formula $l = r\theta$,"I have been teaching my brother some trignometry. There is a formula as arc length of circumference of a circle.  The basic formula is $$l = r\theta.$$
But sometimes for length they use $l = 2r$ and other times $l = 2\pi r$. I want to know when to use $l = 2r$ and when to use $l = 2\pi r$.",['trigonometry']
1096242,Need help solving this differential equation,"$$p^3 - 2xyp + 4y^2 = 0$$
where $p = \mathrm dy / \mathrm dx$. I don't know which type of equation it is or how to simplify it.
Though there is an observation that
$$(xy^2)′=y^2+2xyy′$$","['differential', 'ordinary-differential-equations']"
1096253,Problems with the proof that $\ell^p$ is complete,"By struggling with the proof that $\ell^p$ is complete, I looked up different proofs by different authors, and I ended up focusing on the one given by Kreyszig in his classic book on functional analysis, because I found it the most perspicuous for my level. Still, there are some point that are not completely clear, thus I will write down here the whole proof and I will add my remarks and doubts. [I] Theorem: The space $\ell^p$ is complete; here $p$ is fixed and $1 \leq p < \infty$ . Proof: Let $(x_n)$ be any Cauchy sequence in $\ell^p$ , where $x_m = ( \xi^{(m)}_1, \xi^{(m)}_2, \dots  )$ . Then, for every $\varepsilon > 0 $ there is an $N$ such that for all $m, n >N$ , \begin{equation} d ( x_m, x_n ) = \Bigg( \sum_{j=1}^\infty |\xi^{(m)}_j - \xi^{(n)}_j |^p
 \Bigg)^{\frac{1}{p}} < \varepsilon \hspace{2cm} \text{(1)} .
 \end{equation} It follows that for every $j = 1,2, \dots$ we have for $m,n >N$ $$ |\xi^{(m)}_j - \xi^{(n)}_j | < \varepsilon \hspace{2cm}
 \text{(2)}. $$ We choose a fixed $j$ . From (2) we see that $(
 \xi^{(1)}_j, \xi^{(2)}_j, \dots )$ is a Cauchy sequence of numbers. It
converges since $\Re$ is complete, say $\xi^{(m)}_j \to \xi_j$ as $m
 \to \infty$ . Using these limits, we define $x = (\xi_1, \xi_2, \dots)$ and show that $x \in \ell^p$ and $x_m \to x$ . This looks fine, [II] From (1) we have for all $m,n >N$ $$ \sum_{j=1}^k |\xi^{(m)}_j -
 \xi^{(n)}_j |^p  < \varepsilon^p \hspace{2cm} (k=1,2,\dots). $$ First problems! I see where the $\varepsilon^p$ comes from, but what puzzles me is the $k$ on the top of $\sum$ . I see it comes from (1) (indeed, if it works for $j \to \infty$ , then it has to work necessarily for a finite $k$ . Still, I don't see why we actually need to do it . Why don't we simply stick to (1)? [III] Letting $n \to \infty$ , we obtain for $m>N$ $$ \sum_{j=1}^k
 |\xi^{(m)}_j - \xi_j |^p  \leq \varepsilon^p \hspace{2cm}
 (k=1,2,\dots). $$ Same problem as before, plus the mysterious $\leq$ between LHS and RHS. Indeed, I think the idea should be that the sequence converge and it is Cauchy, thus the $\varepsilon > 0$ is the same that we use in the definition of Cauchy sequence, and in the standard limit definition. But then it should be still $<$ and not $\leq$ . [IV] We may now let $k \to \infty$ ; then for $m >N$ $$
\sum_{j=1}^\infty |\xi^{(m)}_j - \xi_j |^p  \leq \varepsilon^p \hspace{2cm} \text{(3)}.
$$ Bypassing the previous related problems, this is fine. [V] This shows that $x_m - x = ( \xi^{(m)}_j - \xi_j ) \in \ell^p$ . Not completely sure I see why it is actually the case. [VI] Since $x_m \in \ell^p$ , it follows by means of the Minkowski inequality, that $$
x = x_m + (x - x_m) \in \ell^p.
$$ The reference to the Minkowski inequality is really mysterious. [VII] Furthermore, the series in (3) represents $[d(x_m,x_)]^p$ , so that (3) implies that $x_m \to x$ . Since $(x_m)$ was an arbitrary Cauchy sequence in $\ell^p$ , this proves the completeness of $\ell^p$ , where $1 \leq p < \infty$ . QED Sorry for the vivisection of this rather straightforward proof, but I have the feeling that by properly catching each step here, I could improve dramatically my overall understanding of real analysis tools and procedures. Thank you for your time and patience.
As always, any feedback is most welcome! Edit for BOUNTY: I am editing this question because I am putting a bounty. True enough, I received very helpful comments, but still they were only comments, and I would really  love to have an answer, because I do feel a lot of the things that look here mysterious have to be fairly important. I also have the feeling that some of the problems I showed in these questions, e.g. the one that is below under (1), can give the feeling that it is impossible I can actually try to read something sort of advanced, without having a solid grasps of other things, and maybe this could put a potential answerer in the akward position of feeling “Come on, man, are you kidding me? Don’t let me waste my time. I cannot go back to teach you 2+2!”. However, that’s how things are, and this is mostly due to the fact that I am self-taught, which put me in the position to choose my own topics. But, actually, exactly those very naive questions are the ones that would set me on the right path to keep on studying properly. Hence, I renumbered the parts in which I divided the proof of the theorem in order to easily refer the questions to each part. 1) Is the change from $\infty$ to $k$ in [II] related to the fact that we are dealing with a series, and thus we standardly see how a series behave with its finite terms, before letting the limit goes to $\infty$ (which is what happen in [III] ? 2) Is in step [V] implicitly assumed that it is the case due to the fact that it is for all $j$ ? 3) How does step [VI] come from the Minkowski inequality? Of course, any other addition or explanation is most welcome. Thanks for your time!","['lp-spaces', 'self-learning', 'functional-analysis', 'real-analysis']"
1096255,"Example: operator injective, then the adjoint is NOT surjective","Let $T: V \rightarrow W$ be a bounded operator on normed spaces $V,W$. Now, there is a unique adjoint operator $T': W' \rightarrow V'$ defined by $T'(\alpha) = \alpha \circ T$. In finite dimensional spaces, we have that if $T$ is injective, then $T'$ is surjective. From basic Hilbert space theory, I suspect that the Banach space adjoint must not be surjective in general. Probably, $T'$ has only dense range. Since we don't know that the range of $T'$ is closed( which is trivial in the finite-dimensional case), $T'$ does not have to be onto. Does anybody know an example of this situation, where $T$ is injective, but $T'$ not surjective? If anything is unclear, please let me know.","['hilbert-spaces', 'functional-analysis', 'real-analysis', 'banach-spaces']"
1096266,Chances of someone being of a certain gender at websites,I have 2 of websites and I know the chances of a visitor being a female or male. Let's say I have 2 website where the chance of a new visitor being a female is 80%. If the visitor comes on website 1 I know the chance of that visitor being female is 80%. But what if that visitor comes on both websites. Is the chance still 80%? Or am I more certain that visitor is a female? If so what is the equation I should use? The website are not dependent of each other.,['statistics']
1096268,Show three ways that $f(z)=\frac{\overline{z}}{z-1}$ is not analytic,"I need to show the complex function $$f(z)=\frac{\overline{z}}{z-1}$$ is not analytic in three ways; using Cauchy's equations, geometrically, and by integrating over the circle of radius 2. I used Cauchy's equations using $u(x,y)=\frac{x^2-x-y^2}{(x-1)^2+y}$ and $v(x,y)=\frac{y-2xy}{(x-1)^2+y}$.The calculations were complicated, but I managed to show they were not equal. For the second part, I chose the lines $x=1$ and $y=1$, mapped them, and showed that the slopes of their tangents at their intersection points did not meet at a right angle. I believe this answers the question. My biggest question lies in the integral. I did it, but got 0. Here is what I did:
We want $$\oint_C \frac{\overline{z}}{z-1}$$, where $C$ is given by $|z|=2$. I chose to parameterize $z$, giving $z=2e^{it}$ for $0\leq t\leq2\pi$. This gives $\overline{z}=2e^{-it}$ and $dz=2ie^{it}dt$, and so I integrated the following: $$\int_0^{2\pi} \frac{2e^{-it}}{2e^{it}-1}2ie^{it}dt.$$ Unfortunately, upon integration, I got that the integral is equal to $0$. I didn't expect this, as the integral should vanish if it is analytic, but it clearly is not at $z=1$. Did I make a mistake? Thanks!","['parametric', 'integration', 'complex-analysis']"
1096298,Question about sum of chi-squared distribution,"I want to prove that the sum of two independent chi-squared random variables is a chi-squared random variable. I am supposed to only use the fact that if $Q$ has a chi-squared distribution with parameter k then Q = $Z_1^2$ + $Z_2^2$ + ... + $Z_k^2$ where each $Z_i$ is a standard normally distributed random variable and {$Z_1$,...,$Z_k$} is independent. My attempt at a proof: Let $Q_1$ and $Q_2$ be independent random variables with chi-squared distributions, with parameters a and b, respectively.
Let {$X_1$,...,$X_a$,$Y_1$,...,$Y_b$} be a set of independent random variables with standard normal distributions. Then we can write $Q_1$ = $X_1^2$ + $X_2^2$ + ... + $X_a^2$ $Q_2$ = $Y_1^2$ + $Y_2^2$ + ... + $Y_b^2$  , and $Q_1$ and $Q_2$ are independent because {$X_1$,...,$X_a$,$Y_1$,...,$Y_b$} is independent. so $Q_2$ + $Q_2$ = $X_1^2$ + $X_2^2$ + ... + $X_a^2$ + $Y_1^2$ + $Y_2^2$ + ... + $Y_b^2$. Since {$X_1$,...,$X_a$,$Y_1$,...,$Y_b$} is independent, $Q_2$ + $Q_2$ is a chi-squared random variable with parameter a+b. I don't think my proof is correct. I think the problem is that if we are given $Q_1$ and $Q_2$ that are independent, we can't just write them in terms of {$X_1$,...,$X_a$,$Y_1$,...,$Y_b$}. But I am not really sure. Please tell me why my proof is incorrect (or maybe it is correct). Any help is appreciated.","['statistics', 'probability-distributions']"
1096313,Is the trace set of orthogonal matrix compact?,Show that $$T = \{ \mbox{tr} (A) : A \in O_n (\mathbb{R}) \}$$ is compact. I tried to show this set is compact. I could not. Any hint would suffice. Thanks in advance.,"['trace', 'matrices', 'linear-algebra', 'orthogonal-matrices', 'compactness']"
