question_id,title,body,tags
4607519,Calculus Problem: polar-coordinate integration of a slice/wedge of a right circular cylinder,"This image states the problem: As shown in the diagram, a solid right circular cylinder of radius 12 cm is sliced by a plane that passes through the center of the base circle.
Find the volume of the wedge-shaped piece that is created, given that its height is 16 cm (and its base has a radius of 12). 1 I realized the easiest way to do this is to integrate with triangles from each side but I was curious to see if it would be possible to integrate this using polar coordinates. I attempted to do this by integrating using the half-ellipses that are formed from the plane as cross sections and rotating that plane around the center of the base of the cylinder to create more ellipses. However, when I tried this I got $248$ instead of $\textbf{1536}$ (the correct answer). I'm confident in how I computed the integral--I think the mistake I made was in setting up the integration in the first place. Here is my working: Apologies if it's hard to follow Could anyone help me set it up properly? Can you spot what I did wrong? Thanks!","['integration', 'calculus', 'polar-coordinates', 'differential-geometry']"
4607525,How to linearize a base-10 exponential function,"I have a base-10 exponential function with the equation: $$y = 0.000346 \cdot 10^{0.00676x} + 0.148$$ I am trying to linearize this equation but unable to do so. I tried taking $\log(y)$ in the $y$ -axis and $\log(x)$ in the $x$ -axis but I am never getting a straight line. In fact, taking $\log(y)$ gives me negative $y$ -values. Any help would be appreciated. I have attached an imgur link to my graph below since I am unable to embed it here. Thank you so much.","['linearization', 'logarithms', 'graphing-functions', 'functions', 'exponential-function']"
4607531,"Sequence of continuous fractions 1 , 1/2 , (1/2)/(3/4) ... [duplicate]","This question already has answers here : Tall fraction puzzle (3 answers) Closed 1 year ago . I found this interesting fraction sequence: $$1,\frac{1}{2},\frac{\frac{1}{2}}{\frac{3}{4}}, \frac{\frac{\frac{1}{2}}{\frac{3}{4}}}{\frac{\frac{5}{6}}{\frac{7}{8}}} ... $$ This sequence surprisingly converges to $\frac{\sqrt{2}}{2}$ Can someone provide a proof or an idea for this ? Here's my work. I took the 5th term of the sequence and reciprocated everything to get a 1 2 3 4 5 6 pattern in the manner shown by the arrows. It repeats itself at the dotted edge with the dotted edge being common to the two recurring units. Here's the INCORRECT image attached. edit : I am very sorry for switching 11 and 12. This was a silly error on my part. This then changes the pattern and it becomes more confusing now. here's the correct pattern for the first five terms: I have also written the rules I have identified. maybe someone can help me spot a pattern just like @C Squared did. And I seem to like the pattern that @Stinking Bishop has spotted. The binary one. Maybe those lines work. But we want a general (probably recursive) formula. Note- I concluded that it converges to $\frac{\sqrt{2}}{2}$ by anaysing the first 7 terms. p.s. - And i did it by hand because i don't know programming :(","['fractions', 'convergence-divergence', 'sequences-and-series']"
4607557,Degree of an holomorphic map and ramification points,how to determine deg f $f(z)=\frac {z^{3}}{1-z^{2}} $ and what are its ramification points The ramification point i found $p \in \mathbb{C}^{\infty}$ is a point with $multp(F) \geq 2$ . I found for example the following point: $p=0$ because its a zero of f and so $multp(F)=ordp(F)=3 \geq 2$ The poles $+1$ and $−1$ are no ramification points sich their order are just $−1$ . Also $\infty$ is no ramification points since $f(\frac{1}{z}) = \frac{\frac{1}{z^3}}{1-\frac{1}{z^2}} = \frac{\frac{z^2}{z^2-1}}{z^3} =  \frac{1}{z(z^2-1)}$ has a pole of order just 1 in zero (ord1(F)=−1).,"['complex-analysis', 'riemann-surfaces', 'abstract-algebra', 'algebraic-curves']"
4607567,"For which numbers $a$ does the sequence of iterated base changing $(a, a_a, a_{a_a}, a_{a_{a_a}}, ...)$ converge?","Defining "" $a\text{ in base }b$ "" as $$a_b=\sum^{\infty}_{k=0}\frac{a_{[k]}}{b^k}$$ with $a_{[k]}$ being the digits of $a\in (1,10)$ and $b\gt 1$ . For example, if $a=3.1416$ and $b=4.6$ , then $$a_b=\frac{3}{4.6^0}+\frac{1}{4.6^1}+\frac{4}{4.6^2}+\frac{1}{4.6^3}+\frac{6}{4.6^4}\approx 3.43010138$$ Now we define a sequence, placing brackets to indicate order of operations: $$S(a)=(a, a_a, a_{(a_a)}, a_{(a_{(a_a)})}, ...)$$ The most general (and seemingly quite difficult) question that comes to mind is: Given an $a\in (1,10)$ , what is the long term behavior of $S(a)$ ? A (maybe) simpler question, that I also pondered is: If $a_{[k]}$ is finite, does that imply, that $S(a)$ doesn't diverge? Behavior of $S(a)$ for numbers $a$ between $1$ and $2$ . For each $a\in\left\{1.000, 1.001, 1.002, ..., 1.998, 1.999 \right\}$ the entries of $S(a)$ in positions $10^6$ and $10^6-1$ are computed and drawn as circles in the picture, they are then connected with a line. More info If $a=2$ , it is easy to see, that $S(a)$ stays fixed at $2$ . Indeed for any integer $a\in(1,10)$ , it holds, that $S(a)$ stays fixed at $a$ . Other curious examples are For $a = 1.1$ , the sequence converges to $\frac{1+\sqrt{5}}{2}=\phi$ For $a = 1.04$ , the sequence converges to $2$ A few other things can happen, for particular values of $a$ . For example if $a=1.05$ , then $S(a)$ doesn't converge to a single value, but to a two-term limit cycle. (and interestingly, the sum of the two terms is $5$ ). It has been found in [1] , that only one of five things can happen: $a$ is a fixed point (as with $a=2$ ) $S(a)$ converges to a single value (as with $a=1.1$ ) $S(a)$ falls into a two-term cycle (as with $a=1.\overline{1}$ ) $S(a)$ converges to a two-term limit cycle (as with $a=1.05$ ) $S(a)$ diverges, alternately approaching $1$ and $\infty$ (as with $a=1.\overline{01}$ ) Background Watched a video on YouTube called ""Dungeon Numbers (extra) - Numberphile"". I got obsessed with it for a while and tried doing something similar for complex numbers some years back. I came back to the problem again and felt it was solvable not using too crazy techniques. My attempt (EDIT: This doesn't seem to work quite right as it breaks for $a=1.\overline{1}$ as will be shown below) After many days of trying things, I finally came up with the following: Given $a\in(1,2)$ define the function: $$\mathcal{F_a}(x)=\sum_{k=0}^{\infty}\frac{a_{[k]}}{x^k}$$ , consider the roots of $$\mathcal{D_a}(x)=\mathcal{F_a}(x) - \mathcal{F_a}^3(x)$$ (EDIT: After some more fiddling, I realized $\mathcal{D_a}(x)$ can be replaced with $\mathcal{F_a}^2(x)-x$ , which makes things somewhat easier) Where $\mathcal{F_a}^3(x)$ stands for $\mathcal{F_a}\left(\mathcal{F_a}(\mathcal{F_a}(x))\right)$ . The number $3$ may be exchanged for any odd number greater than it and the following seems to hold: Except for the trivial case, when $a$ is an integer, the roots of $\mathcal{D_a}(x)$ describe the long term behavior of $S(a)$ in this way: If $S(a)$ converges to a single number $x_0$ , then $\mathcal{D_a}(x)$ has a single root in $\mathbb{R}^+$ . This root is $x_0$ If $S(a)$ converges to the two-term limit cycle $(x_0, x_2)$ , then $\mathcal{D_a}(x)$ has three roots in $\mathbb{R}^+$ . These roots are $x_0, x_1, x_2$ , with $x_0\lt x_1 \lt x_2$ I'm not sure, if this holds outside the interval $(1,2)$ , or if it even holds inside that interval, but everything I tested seemed to agree with it. I don't understand at all why this works though, so I'm struggling to prove things.
Any help would be much appreciated. I came up with this method when playing around with iterating the function $\mathcal{F_a}(x)$ and plotting the results. I noticed, that all the plots seemed to intersect and certain points and found that those were exactly the values, that $S(a)$ would converge to Example Calculations: $a=1.1$ $$\mathcal{F_a}(x)=1+\frac{1}{x}=\frac{x+1}{x}$$ $$\mathcal{F}_a^3(x)= 1+\frac{1}{1+\frac{1}{1+\frac{1}{x}}} = \frac{3x+2}{2x+1}$$ Finding positive roots of $\mathcal{D_a}(x)$ (intersection of $\mathcal{F_a}$ and $\mathcal{F}_a^3$ ) $$\frac{3x+2}{2x+1}=\frac{x+1}{x}$$ $$x^2-x-1$$ $$x=\frac{1}{2}+\frac{\sqrt{5}}{2}$$ $a=1.28$ $$\mathcal{F}_a(x)=1+\frac{2}{x}+\frac{8}{x^2}$$ $$\mathcal{F}_a^3(x)=1+\frac{2}{\left(1+\frac{2}{\left(1+\frac{2}{x}+\frac{8}{x^2}\right)}+\frac{8}{\left(1+\frac{2}{x}+\frac{8}{x^2}\right)^2}\right)}+\frac{8}{\left(1+\frac{2}{\left(1+\frac{2}{x}+\frac{8}{x^2}\right)}+\frac{8}{\left(1+\frac{2}{x}+\frac{8}{x^2}\right)^2}\right)^2}$$ Using WolframAlpha, it is found, that the roots of $\mathcal{D_a}(x)$ in $\mathbb{R}^+$ are: $x_0 = 2$ $x_1 = \frac{1}{3}\left(1+\sqrt[3]{118+3\sqrt{1509}}+\sqrt[3]{118-3\sqrt{1509}}\right)\approx 2.7673$ $x_2 = 4$ and indeed, when doing the iteration, the sequence does converge to the limit cycle $(2,4)$ $a=1.\overline{1}$ This doesn't work, because $$\mathcal{F_a}(x)=\sum_{k=0}^{\infty}\frac{1}{x^k}=\frac{x}{x-1}$$ $$\mathcal{F}_a^3(x)=\frac{\frac{\frac{x}{x-1}}{\frac{x}{x-1}-1}}{\frac{\frac{x}{x-1}}{\frac{x}{x-1}-1}-1} = \frac{x}{x-1} = \mathcal{F_a}(x)$$ $$\implies \mathcal{D_a}(x) \equiv 0$$ But $$S(a)=(1.\overline{1}, 10, 1.\overline{1}, 10, ...)$$ $a=1.1110000099$ This case is also an exception, but it doesn't break completely. Since The formulas get a little unwieldy, the roots of (using the new method) $\mathcal{D_a}(x)=\mathcal{F_a}^2(x)-x$ were found using maple. In this case there are five of them. When iterating $a$ , it converges to a two-cyle: $(1.1077.., 10.2682..)$ . These match the first and the fifth root of $\mathcal{D_a}(x)$ . I'm not quite sure how much this adds, but here are three cobweb plots for $a=1.03, a=1.04, a=1.05$ . The curves are the functions $\mathcal{F_a}$ . The origin-line is $y=x$ . In the plot for $1.03$ we see a nice and quick convergence. In the plot for $1.04$ we see much slower convergence - this is reflected by the fact, that $\mathcal{F^2_a}(x)-x$ has a higher multiplicity root, than in the case for $1.03$ . Finally, in the third plot, we see a convergence to a two term limit cycle. Any and all comments, tips or critiques are very much appreciated.",['sequences-and-series']
4607654,"Supplementary exercise 51, chapter 3 from 'A walk through combinatorics' 4th edition","I'm selfstudying 'A walk through combinatorics' by Miklós Bóna. This book has some supplementary exercises at the end of each chapter, no solution provided. I'm trying exercise 51, chapter 3. Problemstatement: A store has $n$ different products for sale. Each of them has a different price that is at least one dollar, at most $n$ dollars, and is a whole dollar. A customer only has the time to inspect $k$ different products. After doing so, she buys the product that has the lowest price among the $k$ products she inspected. Prove that on average she will pay $\frac{n+1}{k+1}$ dollars. Attempt at solution: The customer pays: 1 dollar if the product with price 1 dollar is the cheapest among the $k$ inspected products. This is possible in $\binom{n-1}{k-1}$ ways, since we need to pick $k-1$ products with prices in $\{2, \ldots, n\}$ . 2 dollars if the product with price 2 dollars is the cheapest among the $k$ inspected products. This is possible in $\binom{n-2}{k-1}$ ways, since we need to pick $k-1$ products with prices in $\{3, \ldots, n\}$ . $\ldots$ $n-k+1$ dollar if the product with price $n-k+1$ is the cheapest among the $k$ inspected products. There are only $k-1$ products which are more expensive, so this is possible in $\binom{n-(n-k+1)}{k-1} = \binom{k-1}{k-1}$ ways. This implies that the customer has to pay, on average $$\frac{1}{\binom{n}{k}}\cdot\left(1\cdot \binom{n-1}{k-1} + 2 \cdot \binom{n-2}{k-1} + \ldots + (n-k+1) \cdot \binom{k-1}{k-1}\right).$$ This is where I'm stuck : I want to show that the sum in brackets equals $\binom{n+1}{k+1}$ (guess based on what we need to prove, checked with some values of $n,k$ . This seems to be correct). Question: How to prove that $$1\cdot \binom{n-1}{k-1} + 2 \cdot \binom{n-2}{k-1} + \ldots + (n-k+1) \cdot \binom{k-1}{k-1} = \binom{n+1}{k+1},$$ a hint would be appreciated. I tried to give a combinatorial proof, but failed.","['combinations', 'combinatorics', 'combinatorial-proofs', 'probability']"
4607675,How is Siegel's lemma applied in number theory?,"In the Wikipedia page , Siegel's lemma is stated as follows: Consider the system $$ \begin{cases} \sum_{i=1}^Na_{1i}X_i=0\\
\vdots\\ \sum_{i=1}^Na_{Mi}X_i=0 \end{cases}, $$ where the
coefficients $a_{11}, a_{12}, \dots, a_{MN}$ are integers between $-B$ and $B$ . The system has a nonzero integer solution $(X_1, X_2, \dots,
 X_N)$ such that $\max_i \left|X_i\right| \le (NB)^{M/(N-M)}$ . In my understanding, Siegel's lemma is of great importance in Diophantine approximation. However, I haven't been able to find an example of a problem where this formulation of the lemma has been applied to problems in Diophantine approximation. How is this applied in number theory?","['number-theory', 'linear-algebra', 'diophantine-approximation', 'transcendental-numbers']"
4607689,Does this ODE have non trivial periodic orbits?,"I am dealing with the following system of differential equations, where $\alpha,\beta$ are two angles of a triangle (so I'm only interested in the region $\alpha,\beta\geq0,\alpha+\beta\leq\pi$ ): $$\alpha'=-\frac{\cos(\frac{\alpha}{2}+\beta)\sin(\alpha)}{\sin(\beta/2)\cos(\frac{\alpha+\beta}{2})}$$ $$\beta'=\frac{\cos(\frac{\beta}{2}+\alpha)\sin(\beta)}{\sin(\alpha/2)\cos(\frac{\alpha+\beta}{2})}$$ After representing it in Mathematica (see the program and vector plot below), I find it likely that the solution of the differential equation is composed by closed orbits surrounding the point $(\frac{\pi}{3},\frac{\pi}{3})$ . The easiest way I know to prove that is to find a function $H:\mathbb{R}^2\to\mathbb{R}$ such that $\frac{\partial H}{\partial \alpha}\alpha'+\frac{\partial H}{\partial \beta}\beta'=0$ (so that $H$ is invariant along the orbits of the differential equation). However I haven't found anything like that. I am looking for any kind of help with understanding the behaviour of this differential equation, including proving whether the orbits are periodic or not, by any method.","['integration', 'ordinary-differential-equations', 'partial-differential-equations']"
4607703,Examine for conditional and absolute convergence,"The problem: $$\sum_{n=1}^\infty \sqrt{n+1} - \sqrt[4]{n^2+n+1} $$ What I've done trying the root ratio test: $$\lim_{n\to \infty} |\frac{\sqrt{n+2} - \sqrt[4]{n^2+2n+1+n+2}}{\sqrt{n+1} - \sqrt[4]{n^2+n+1}}|<1 $$ $$\lim_{n\to \infty} |\frac{\sqrt{n+2} - \sqrt[4]{n^2+3n+3}}{\sqrt{n+1} - \sqrt[4]{n^2+n+1}} |<1$$ $$\lim_{n\to \infty} |\frac{e^{\frac{1}{2}ln(n+2)} - e^{\frac{1}{4}ln(n^2+3n+3)}}{e^{\frac{1}{2}ln(n+2)} - e^{\frac{1}{4}ln(n^2+3n+3)}}|<1 $$ The question: I don't know where to go from here. Maybe the criteria I am using is wrong. I think it could be solved if we compare it with something, but I don't know what.","['limits', 'calculus', 'convergence-divergence', 'sequences-and-series']"
4607713,Understanding Product-Sigma-Algebra,"I know the following defintion for a Product-Sigma-Algebra: Let be $ (\Omega_1,\mathcal{A}_1,\mu_1) $ and $ (\Omega_2,\mathcal{A}_2,\mu_2) $ two measure spaces. The Sigma-Algebra over $ \Omega_1\times \Omega_2 $ generated by the sets of the form $ A_1\times A_2 , A_i\in \mathcal{A}_i, i=1,2 $ is called Product-Sigma-Alegbra of $ \mathcal{A}_1 $ and $ \mathcal{A}_2 $ and is named by $ \mathcal{A}_1\otimes \mathcal{A}_2  $ such that $ \mathcal{A}_1\otimes \mathcal{A}_2=\sigma\left(\{A_1 \times A_2:\ (A_1,A_2)\in \mathcal{A}_1\times \mathcal{A}_2\}\right) $ . Why does contain $ \mathcal{A}_1\otimes \mathcal{A}_2  $ the set $ \mathcal{A}_1\times \mathcal{A}_2  $ and in which relation? Is it like "" $\in$ "" or "" $\subseteq$ ""? I tried to comprehend it by an example: $ \Omega_1=\{7\}, \mathcal{A}_1=\{\emptyset, \{7\}\}$ and $\Omega_2=\{1,2\},\mathcal{A}_2=\{\emptyset, \{1\},\{2\},\{1,2\}\} $ and $ \Omega_1\times \Omega_2=\{(7,1),(7,2)\} $ . Now I calculate $$\mathcal{A}_1\times \mathcal{A}_2=\{(\emptyset,\emptyset),(\emptyset,\{1\}),(\emptyset,\{2\}),(\emptyset,\{1,2\}),(\{7\},\emptyset),(\{7\},\{1\}),(\{7\},\{2\}),(\{7\},\{1,2\})\}$$ and $$ \begin{aligned}&\{A_1 \times A_2:\ (A_1,A_2)\in \mathcal{A}_1\times \mathcal{A}_2\}\\[10pt]=&\{\emptyset\times \emptyset,\emptyset\times \{1\},\emptyset\times \{2\},\emptyset\times \{1,2\},\{7\}\times \emptyset, \{7\}\times \{1\}, \{7\}\times \{2\}, \{7\}\times \{1,2\}\}\\[10pt]=&\{\emptyset,\emptyset,\emptyset,\emptyset,\emptyset,\{(7,1)\},\{(7,2)\},\{(7,1),(7,2)\}\}\\[10pt]=&\{\emptyset,\{(7,1)\},\{(7,2)\},\{(7,1),(7,2)\}\}. \end{aligned} $$ Finally I get $$ \mathcal{A}_1\otimes \mathcal{A}_2=\sigma\left(\{A_1 \times A_2:\ (A_1,A_2)\in \mathcal{A}_1\times \mathcal{A}_2\}\right)=\{\emptyset,\{(7,1)\},\{(7,2)\},\{(7,1),(7,2)\}\} $$ but the elements in the set $ \mathcal{A}_1\times \mathcal{A}_2 $ are different. What went wrong?","['measure-theory', 'analysis']"
4607715,Complex Banach spaces and invertibility in Spectral Theory,"The following question is from my assignment in spectral theory and I am not able to prove the assertions I am asked to prove. Question: Let X be a Complex Banach space, and let $A,B \in L(X)$ . It is assumed that $AB=I$ and $BA\neq I$ . Consider any $\lambda \in \mathbb{C}$ such that $I-\lambda B$ is invertible. Show that $(A- \lambda I) B (I-\lambda B)^{-1} =I $ and $B ( I-\lambda B)^{-1} ( A-\lambda I) \neq I$ . Also deduce that $A-\lambda I$ is not invertible (provided by that $I-\lambda B$ is invertible). Very unfortunately, I am not able to prove any of the assertions asked. For spectral theory, I have been following my class notes only. The problem I think I am facing is that I am not sure which exact proposition could be helpful in the question. I have studied the following concepts in this section: K-algebra, Normed algebra, Spectrum, Spectral radius, unitary Banach algebras, invertible elements. Can you please outline which results I should use to prove the asked assertions. No need to give complete proofs. I shall be grateful!","['banach-spaces', 'operator-theory', 'spectral-theory', 'functional-analysis']"
4607760,What is the value of $\lim \limits_{n\to \infty} \left(\sin\left(n\pi\sqrt[3]{n^3+3n^2+4n-5}\right)\right)$?,"This question was posted recently on a Facebook group.  Find the limit: $$\lim \limits_{n\to \infty} \left(\sin\left(n\pi\sqrt[3]{n^3+3n^2+4n-5}\right)\right)$$ My original analysis was: Regarding the term inside the cube root, as $n \to \infty$ , the $n^3$ term dominates over the other three, which means the whole expression tends to $n^3$ , which means the limit becomes $\sin(\pi n^2),$ which is indeterminate. However when I write a program using quad precision math, the limit appears to come out as $\frac{\sqrt3}{2}$ . n                  function
10.00000000000 0.338982167791830794609548974616303
100.0000000000 0.822015011893709733119339192500436
1000.000000000 0.861814054083077403616129702505113
10000.00000000 0.865606297805291762325586009448498
100000.0000000 0.865983513611437523662920376306691
1000000.000000 0.866021214971522960916097562022775
10000000.00000 0.866024984905191057632658510545867
100000000.0000 0.866025361896534314025779227654027
1000000000.000 0.866025399595646736775927996413246
10000000000.00 0.866025403365387551257815743216080
100000000000.0 0.866025403723528925571455996123769 It is not clear to me analytically why. Update: n is not necessarily an integer. In fact if 0.6 is added to $n$ in my program, the limit is now a different number: n                  function
10.6000000000000    -0.25072893003135069931292
100.600000000000    -0.74448187296497062922343
1000.60000000000    -0.79144938488268274939869
10000.6000000000    -0.79602325415859850300212
100000.600000000    -0.79647926568469037482324
1000000.60000000    -0.79652485293086939316975
10000000.6000000    -0.79652941151626998534906
100000000.600000    -0.79652986737341769811125
1000000000.60000    -0.79652991295911686316286
10000000000.6000    -0.79652991751749772070301
100000000000.600    -0.79652991795050127245904
1000000000000.60    -0.79652991562289847750918
10000000000000.6    -0.79652965390217094955424",['limits']
4607774,Durrett Exercise 1.4.2,"1.4.2 Let $f\geq 0$ and $E_{n,m}=\{x: m/2^n \leq f(x) \leq (m+1) /2^n\}$ . As $n \uparrow \infty$ , show that: $$\sum_{m=1}^{\infty} \frac{m}{2^n} \mu(E_{m,n}) \uparrow \int f d\mu$$ I was trying to solve this exercise without any of the convergence theorems.
(To solve with Monotone convergence theorem, we only need to define $g_n=\sum_{m=1}^{\infty} \frac{m}{2^n} 1_{E_{n,m}}$ , which is an increasing sequence of functions that converges to $f$ ) I was able to find this answer , which defines a simple function approximation to $f$ $$\phi_n(x)=\begin{cases}
m/2^n,&m/2^n\leq f(x)<(m+1)/2^n \\
n,&f(x)\geq n
\end{cases}
$$ and claims that It is easy to show $\displaystyle \int f=\lim_{n\to\infty} \int \phi_n$ . I fail to see why this is true. Also, the answer suggests that we could use the representation $$\phi_n=\sum_{m=0}^{n2^n-1}m/2^n 1_{E_{n,m}}+\sum_{m=n2^n}^\infty n 1_{E_{n,m}}$$ and finish by noting $$\phi_n(x) \leq g_n(x) \leq f(x)$$ Is this limit well-defined when $n \to \infty$ ?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
4607776,Divergence Theorem,"I'm looking for an alternate proof of a result. Let $A,B,C\in\mathbb{S}^d$ . Let $T$ be the intersection of $\mathbb{S}^d$ with the cone generated by $A,B,C$ . Then, $T$ is a spherical triangle. The vertices $A,B,C$ are opposite arcs with lengths $a,b,c$ . Call $[T]$ the area of $T$ . The centroid of $T$ is $$g:=\frac{1}{[T]}\int_T xd\mu$$ where $\mu$ is uniform on the sphere. JE Brock found the centroid of a spherical triangle $T=\triangle ABC$ to be (paraphrased, but it checks out for me) $$g=\frac{1}{2[T]}\left(\frac{A\times B}{|A\times B|}c+\frac{B\times C}{|B\times C|}a+\frac{C\times A}{|C\times A|}b\right)$$ Thinking of $A\times B/|A\times B|$ as the unit vector perpendicular to side $c$ , we can write this as $$\int_T xd\mu=g*[T]=\frac{1}{2}\int_{\partial T} \vec{n} ds$$ where $\vec{n}$ is the inward pointing unit vector. This formulation looks like the divergence theorem. So, my question is how to prove it with the divergence or Stokes Theorem. $$\int_T\mathrm{div}F=\int_{\partial T} F\cdot\vec{n}$$ I've tried separating components setting the vector field $F$ to $(x_1^2,0,\dots,0)$ to get a linear term in the divergence, but that doesn't match the right side where I expect $F=(1,0,\dots,0)$ to get just the normal around the boundary. So, I suspect I need to use Stoke's Theorem on manifolds. The form can be the unit tangent so that the derivative points toward the center of the sphere. That would fit the form I'm looking for, I just need some details. Does that seem like the right course? Thanks!
Happy Holidays!","['geometry', 'multivariable-calculus', 'multiple-integral', 'stokes-theorem', 'differential-geometry']"
4607791,Gradient of a homogenous function - proof with a help function ; Unsure about a derivative and about using the multidimensional chain rule,"Let $k$ be an integer. A function $f : \mathbb{R^n} \to \mathbb{R}$ is called homogenous of degree $k$ if $f(\lambda x) = \lambda^k f(x)$ for all $\lambda \in \mathbb{R}$ and $x \in \mathbb{R^n}$ . Prove that if $f$ is homogenous of degree $k$ then $x \cdot \nabla f(x) = kf(x)$ . Task: Prove this statement using the function $g:\mathbb{R}^+\rightarrow \mathbb{R}, \lambda \mapsto f(\lambda x)$ for a fixed $x\in \mathbb{R^n}$ Proof: Let $x\in \mathbb{R^n}$ be arbitrary but fixed. i) $g'(\lambda)=\frac{d}{d\lambda}f(\lambda x)=\frac{d}{d\lambda}(\lambda^kf(x))=k \lambda^{k-1}f(x)$ $\Rightarrow g'(1)=kf(x)$ ii) $g'(\lambda)=\frac{d}{d\lambda}f(\lambda x)=x\cdot f'(\lambda x)\Rightarrow g'(1)=x\cdot f'(x)$ $(i),(ii)\Rightarrow g'(1)=x\cdot f'(x)=kf(x)$ almost q.e.d. I have problems with $\frac{d}{d\lambda}f(\lambda x)=x\cdot f'(\lambda x)$ in (ii) because it should probably be $\frac{d}{d\lambda}f(\lambda x)=x\cdot \nabla f(\lambda x)$ but I cannot justify it.
Is the notation $g'(\lambda)=\frac{d}{d\lambda}f(\lambda x)$ wrong? I used this notation  because $g$ is a onedimensional function. I tried to use the multivariable chain rule with $h:\mathbb{R}^+\rightarrow \mathbb{R^n}, \lambda \mapsto \lambda x$ $g(\lambda)=f(h(\lambda))\Rightarrow g'(\lambda)=Dg(\lambda)=D(f\circ h)(\lambda)=Df(\lambda x)\cdot Dh(\lambda)=\nabla f(\lambda x)\cdot h'(\lambda)=\nabla f(\lambda x)\cdot x= x\cdot \nabla f(\lambda x)=0$ because $\nabla f(\lambda x)=0$ for a fixed $x$ . Apart from the point mentioned, is the proof correct?","['multivariable-calculus', 'solution-verification', 'real-analysis']"
4607810,Prove that $x \in B - {\bigcap_{j \in J} A_j}$ is equivalent to $x \in \bigcup_{j \in J} B-{A_j} $,"I have to prove that $x \in B -\{ \bigcap_{j \in J} A_j\}$ is equivalent to $x \in \bigcup_{j \in J} B-\{A_j\} $ .
The first statement can be written as $x \in B$ and $x \notin\bigcap_{j \in J} A_j$ I thought what one can maybe use is deMorgan's theorem and write this as: $\neg (x\notin B$ or $x\in \bigcap_{j \in J} A_j)$ I am not sure if this is correct and if how to proceed. Hope somebody can help.",['elementary-set-theory']
4607869,"In a triangle $\triangle ABC$, the sum of two sides is $x$, and their product is $y$. If $x^2-c^2=y$, find $\frac{r}{R}$ in terms of $x, c, y$","This problem comes from a previous JEE Advanced examination, the problem is as follows: In a triangle $\triangle ABC$ , the sum of two sides is $x$ , and their product is $y$ . If $x^2-c^2=y$ where $c$ is the third side, find the ratio of the inradius to the circumradius in terms of $x, c, y$ This is indeed a pretty challenging and tricky problem. Upon initial examination, spamming algebra seems to not lead anywhere. I found a solution using some angle chasing, which I'll share below, please share your own approaches as well! Let $a+b=x$ and $ab=y$ We know that: $$x^2-c^2=y$$ $$(a+b)^2-c^2=ab$$ $$a^2+b^2-c^2=-ab$$ Dividing by $2ab$ and exploiting the Law of Cosines, we can say that: $$\frac{a^2+b^2-c^2}{2ab}=-\frac{1}{2}$$ Now, this implies that $\angle C=120^\circ$ Now, using the Law of Sines, we get: $$\frac{1}{2R}=\frac{\sin{C}}{c}$$ $$\frac{c}{2R}=\frac{\sqrt3}{2}$$ $$R=\frac{c}{\sqrt3}$$ We also know that: $$\Delta= \frac{1}{2}ab\sin{C}$$ $$\Delta=\frac{\sqrt{3}y}{4}$$ Further, we can note that: $$s=\frac{a+b+c}{2}$$ $$s=\frac{x+c}{2}$$ Also, $r=\frac{\Delta}{s}$ , therefore: $$\frac{2\sqrt{3}y}{4(x+c)}=r$$ $$r=\frac{\sqrt{3}y}{2(x+c)}$$ Finally: $$\frac{r}{R}=(\frac{\sqrt{3}y}{2(x+c)})(\frac{\sqrt{3}}{c})$$ $$\frac{r}{R}=\frac{3y}{2c(x+c)}$$","['trigonometry', 'euclidean-geometry', 'algebra-precalculus', 'geometry']"
4607908,Why matrix representation of a linear transformation doesn't encode choice of basis for its range and domain?,"A linear transformation T is defined to be: $T: V \mapsto W$ , $Tv_k= \sum A_{i,j} *w_j$ , where $v_i$ 's are basises for $v$ and $w_j$ 's are basises for $W$ . A matrix representation of $T$ only encodes the $A_{i,j}$ leaving the choice of basis for domain and range( $v_i$ 's and $v_j$ 's). To me it sounds like a big flaw. Choice of basis for $V$ and $W$ affects $T$ 's characteristics like being Identity of not. For example if $V$ and $W$ are both $\mathbb{R^2}$ , $v_1 = (1,0)$ , $v_2 =(1,0)$ and $w_1 =  (0, 1)$ and $w_2 = (1,0)$ , let \begin{equation}
T = \begin{bmatrix}
0 & 1\\
1& 0
\end{bmatrix} .
\end{equation} $T$ is going to map elements of $V$ to same elements of $W$ . Thus, $T$ is identity while it doesn't look like a identity matrix. Similarly, an Identity matrix where choice of basis for its domain and range are not the same, is not going to be identity. This was annoying me for a while until I pinpointed the problem.","['matrices', 'linear-algebra']"
4607919,Can a solution to an ODE/PDE stop solving the equation without losing regularity?,"Suppose you have an initial value problem for a possibly non-linear ODE $$ \frac{dy}{dt} = f(t,y(t)), \hspace{20pt} y(t_{0}) = y_{0}, $$ where $f$ is Lipschitz continuous in $t$ and $y$ for now. Suppose we know that there exists a solution on $[0,T^{*})$ . Question: Is it possible for a solution to stay regular for all time but  it stops solving the ODE from some time $T$ onwards? In other words, to prove the global existence of a solution, is it enough to show that the solution does not lose regularity? I don't know if this is a dumb question but it doesn't seem obvious to me. Does anything change in the PDE setting?","['analysis', 'functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
