question_id,title,body,tags
936450,Can I cancel out quotient function safely?,"Can you actually cancel out the numerator and denominator? $$f(x) = \frac{x^3-8}{x-2}$$ This function is not defined at $x=2$ so the domain of it is ""all real numbers except 2"".
$f(x)$ can be rearranged into $$\frac{(x^2+2x+4)(x-2)}{x-2}$$ When I cancel out the $x-2$, I get $x^2+2x+4$ which is defined at all real numbers. Let $g(x) = x^2+2x+4$. Are $f(x)$ and $g(x)$ different functions? Am I correct to say $f(x)$ is not continuous at $2$, because I can't find $f(2)$? I am curious about this because I saw this guy at http://www.youtube.com/watch?v=7tKq2NL0GJ4 You can scroll to 4:00 minute where he tries to find continuity of f(x) at x=2. I think that his method is incorrect because f(2) is undefined and you should answer that f(x) is not continuous x=2 immediately. Am I right?",['functions']
936496,"Using Inclusion/Exclusion to solve $x_1+x_2+x_3=15$ with $x_1,x_2\leq 5$ and $x_3\leq 7$ for non negative integers $x_1,x_2,x_3$","I want to solve for: Number of integers solutions to the equation $x_1+x_2+x_3=15$ with $x_1,x_2\leq 5$ and $x_3\leq 7$ for non negative integers $x_1,x_2,x_3$ How can this be done using the principle of inclusion/exclusion?","['inclusion-exclusion', 'combinatorics']"
936527,Reverse Polish notation in (abstract) algebra,"If I have something like $\phi\circ \psi(x)$ this means first apply $\psi$ and then $\phi$. Going right to left is pretty contrary to my intuition. In computer science some programming languages (and many compilers) use reverse Polish notation, where this would be written $x\psi\phi$. I occasionally see algebraic texts using this type of notation (Glass' Partially Ordered Groups is one example); I suspect because this notation fits better with the idea of groups. Is there a name for this notation in algebra or is it just called Reverse Polish Notation there too? And why do we have the bizarre right to left function notation? Wikipedia cites Euler on several pages , but doesn't explain how he came up with it or why people stuck with it. Even if he had just decided to write it like $(x)f=x^2$ that would've been better. EDIT: to explain why this is confusing, suppose I was explaining an algorithm to someone like ""first double a number, then square it, then take the sine of that."" If I wrote this in the usual math notation I would write it in the opposite order of my instructions:
$$(x\mapsto \sin x)\circ (x\mapsto x^2)\circ (x\mapsto 2x)(x)$$
instead, it would be easier if I did it in the same order as my instructions:
$$(x)(x\mapsto 2x)\circ (x\mapsto x^2)\circ (x\mapsto \sin x)$$","['notation', 'polish-notation', 'soft-question', 'abstract-algebra']"
936544,Exercise 23 from chapter 4 (“Hilbert Spaces: An Introduction”) of Stein & Shakarchi's “Real Analysis”,"Consider exercise 23 from chapter 4 (""Hilbert Spaces: An Introduction"") of [1] (p. 198). Any help will be much appreciated. Thank you in advance. Suppose $\{T_k\}$ is a collection of bounded operators on a Hilbert space $\mathcal{H}$, with $\|T_k\|\leq1$ for all $k$. Suppose also that
  $$
T_kT_j^* = T_k^*T_j = 0\hspace{1cm}\mbox{for all } k \neq j.
$$
  Let $S_N = \sum_{k = -N}^N T_k$. Show that $S_N(f)$ converges as $N \rightarrow \infty$, for every $f \in \mathcal{H}$. If $T(f)$ denotes the limit, prove that $\|T\| \leq 1$. [Hint: Consider first the case when only finitely many of the $T_k$ are non-zero, and note that the ranges of the $T_k$ are mutually orthogonal.] Note: I realize why - as the hint suggests - the ranges of the $T_k$'s are mutually orthogonal. Indeed, let $k, j \in \mathbb{Z}$ be distinct, and let $h_k, h_j \in \mathcal{H}$. Then
$$
\left<T_j h_j, T_k h_k\right> = \left<T_k^* T_j h_j, h_k\right> = \left<0, h_k\right> = 0
$$ References [1] Stein, Elias M. and Shakarchi, Rami. Real Analysis: Measure Theory, Integration, and Hilbert Spaces. Princeton University Press (2005)","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
936558,Use of $\mapsto$ and $\to$,"I'm confused as to when one uses $\mapsto$ and when one uses $\to$. From what I understand, we use $\to$ when dealing with sets and $\mapsto$ when dealing with elements but I'm not entirely sure. For example which of the two is used for the following? $$\begin{pmatrix} x \\ y \\ z \end{pmatrix} \cdots \begin{pmatrix} x+y \\ z+y \\ x+z \\ -z\end{pmatrix}$$","['notation', 'functions']"
936577,Counterexamples for $f(\overline{A}) = \overline{f(A)}$ and $\overline{f^{-1}(B)} = f^{-1}(\overline{B})$ in (non-)continuous mapping $f: X \to Y$,"Let $f$ be a mapping. Prove that the following three statements are equivalent. $f$ is continuous; $\forall A \subseteq X: f(\overline{A}) \subset \overline{f(A)}$ ; $\forall B \subseteq Y: \overline{f^{-1}(B)} \subset f^{-1}(\overline{B})$ . I finally succeeded in proving these equivalences. I want to go a bit further: To find (counter)examples to show $f(\overline{A}) \neq \overline{f(A)}$ in (2) and $\overline{f^{-1}(B)} \neq f^{-1}(\overline{B})$ in (3).
However I failed. My attempt: When I prove $(1) \implies (2)$ , I use the fact of $f^{-1}(f(A)) \supset A$ and I know that $f^{-1}(f(A)) = A$ if $f$ is injective; Similarly, in $(2) \implies (3)$ , I use the fact of $f(f^{-1}(B)) \subset B$ and I know that $f(f^{-1}(B)) = B$ if $f$ is surjective. Thus, in my opinion, the counterexamples for (2) [or (3)] are likely to involve a mapping $f$ that is not injective [or surjective]. My question is: What are the (counter)examples for $f(\overline{A}) = \overline{f(A)}$ in (2) and $\overline{f^{-1}(B)} = f^{-1}(\overline{B})$ in (3)? P.S. Related posts without counterexamples: 1. Show that the statements are equivalents 2. For any $A \subseteq X, f(\overline{A}) \subset \overline{f(A)}$ , if and only if $f: X \to Y$ is continuous. EDIT: Continuous mappings $f$ are more preferable because they are continuous in (1). Non-continuous ones are also welcome.","['general-topology', 'examples-counterexamples', 'continuity', 'elementary-set-theory']"
936620,How to find this double summation?,"To find the value of 
$$\sum_{m=1}^{∞}{\sum_{n=1}^{∞}{\frac{m^2\cdot n}{3^m \cdot (n\cdot 3^m+m\cdot3^n)} } }$$
I dont know how to proceed to these kind of problems. Can anybody provide a sol to this problem which may give me an insight to solve more like these :)",['sequences-and-series']
936621,Proving De Morgan laws,"question is from Apostol's Vol. 1 One-variable calculus with introduction to linear algebra textbook. Page 16. Exercise 19. Let $\mathscr F$ be a class of sets. Then $$B-\bigcup_{A\in\mathscr F}A=\bigcap_{A\in\mathscr F}(B-A)$$and$$B-\bigcap_{A\in\mathscr F}A=\bigcup_{A\in\mathscr F}(B-A).$$ The attempt at a solution: All I could do is to expand what is written in the first question: $$B-(A_1\cup A_2\cup\cdots\cup A_n)=(B-A_1)\cap(B-A_2)\cap\cdots\cap(B-A_n).$$Any help is appreciated, thank you in advance.",['elementary-set-theory']
936630,Statistics - Show that $\hat{\theta}$ hat is a biased estimator of $\theta$,"I'm asked to solve this exercise, but I can't manage to find something satisfying. Any help/hint would be much appreciated. Let $Y_1, Y_2,\dots, Y_n$ denote a random variable sample of size n from a population whose density is given by : $$f(y)=\begin{cases}\frac{\alpha y^{\alpha - 1}}{\Theta^\alpha} & 0\leq y \leq \Theta \\ 0 & y \not\in[0,\Theta]\end{cases}$$ Where $\alpha > 0$ is a known fixed value but $\theta$ is unknown. We consider $\hat{\theta} = \max(Y_1,Y_2,...,Y_n)$. How can one show that $\hat{\theta}$ is a biased estimator for $\theta$. My try was to compute the distribution function $F(\hat{\theta})$ in order to calculate the probability density function and then simply prove that $E(\hat{\theta}) \neq \theta$ but it didn't get me anywhere.","['statistics', 'proof-verification']"
936660,Showing the multivariate normal is log-concave?,"I'm trying to show that $\log p(x) = -\frac{1}{2}(x-\mu)^{T} \Sigma^{-1}(x-\mu)$ is concave. How would I go about this in $\mathbb{R}^n$? I've tried taking derivatives but I'm getting stuck once I get to $$\nabla\log p(x) = - \det[ (x-\mu)^{T}\Sigma^{-1}(x-\mu) ] * \Sigma^{-1}(x-\mu) * [(x-\mu)^{T}\Sigma^{-1}(x-\mu)]^{-1}.$$ I still would need to take another gradient with respect to $x\in \mathbb{R}^n$ so this takes me nowhere. Can someone help? Btw, $\mu$ is the mean and $\Sigma$ is the covariance matrix.","['statistics', 'convex-analysis', 'convex-optimization']"
936671,How to combine two functions into one continuous function so it can be integrated/differentiated?,"I have a function like this : $$f(x)=\begin{cases}x \in)-\infty, 1)&,\;\;f(x)=x^2\\{}\\x\in(1,+\infty(&,\;\;f(x)=x^3\end{cases}\;\;\;\;\;\;$$ as you can see, the function as a whole is continuous. I wanted this as a single equation, with the same results. Is it possible? If yes, then how? Can there be a generalization to any given such functions?","['calculus', 'functions']"
936681,"Volume of a sphere ""corner""","I would like to find the formula of the volume of the ""corner"" of a sphere of radius R, more specifically the volume delimited in a sphere by the intersection of two perpendicular planes, one parallel to the (Oxz) plane at a distance from it, and the other parallel to the (Oxy) plane also at a distance D from it. This might not be extremely clear without a drawing, so I will explain where this problem originates from:
Consider a cube with edge $2D$, and a sphere of radius $R$ with the center of the sphere at the center of the cube. The sphere grows (e.g. with time) and we would like to determine the volume of the sphere lying inside the cube.
At first, the sphere is totally inside the cube, so the answer is easy and that volume is
$$V = \frac{4}{3} \pi \times R^3$$
This formula holds up to the point where the sphere is inscribed in the cube, ie $R = D$.
Then, the sphere keeps growing. We thus need to remove from the formula above the volume of each spherical cap above each face to obtain the formula of the sphere volume inside the cube:
$$V = \frac{4}{3}\pi \times R^3 - 6 \times V_\text{cap} $$ with
$$ V_\text{cap} = \frac{\pi h^2}{3} \times (3R - h) $$
where $ h = R-D $ is the height of the spherical cap. This formula holds until the spherical caps start overflowing over the edges and intersect with the spherical cap from the adjacent face (at $ R = D \sqrt 2$ ). for $ R > D \sqrt 2$, the formula above actually removes twice the volume of the intersection of each pair of spherical caps (one pair per edge), while we only need to remove it once. Hence the actual formula is:
$$ V = V = \frac{4}{3} \pi \times R^3 - 6 \times V_\text{cap} + 12 \times V_\text{cap-intersection} $$
Now the tricky part (where I need help) is to actually find the formula for the volume of the intersections of each pair of spherical caps. If you draw it, it actually looks like the corner of a sphere (the space stuck between the two perpendicular planes intersecting and the edge of the sphere). I was not able to compute correctly that volume using integral calculus (probably due to some mistakes in the long and tedious calculus), hence my question. Any help or lead to solve this problem would be greatly appreciated.","['geometry', 'volume', 'spherical-geometry']"
936692,"Taking limits, legal move?","I'm reading the following article, but there was one line where I wasn't quite sure if it was allowed or not. It's where they took the limit as $n\rightarrow \infty$ Now, they got $\lim_{n\rightarrow \infty} \left [ (2n+1)\sin \frac{x}{2n+1} \right  ]=x$ I have some issue with this because $x$ and $n$ are related by $x=(2n+1)w$, so wouldn't making $n\rightarrow \infty$ also affect $x$? Can we simply 'pause the $x$' and then take the limit in terms of $n$ purely, as they did?",['limits']
936707,"Is ""connected, simply connected"" Redundant?","Here are my definitions of ""connected"" and ""simply connected."" A topological space $X$ is connected if and only if it is not the union of two nonempty disjoint open sets. A topological space $X$ is simply connected if and only if it is path-connected and has trivial fundamental group (i.e. $\pi_1(X)\simeq\{\mathrm{e}\}$ and $|\pi_0(X)|=1$ ). It is a classic and elementary exercise in topology to show that, if a space is path-connected, then it is connected. Thus, if a space is simply connected, then it is connected. Yet, despite this implication, I've read several cases where the words ""connected, simply connected"" appear together. For example, in Kobayashi and Nomizu's Foundations of Differential Geometry , Volume 1, page 252, the following is written: ""Let $M$ be a connected, simply connected analytic manifold with an analytic linear connection."" In this paper on $T^3$ actions and this paper on rotationally symmetric manifolds (Links to Journal Storage, also known as JSTOR), they use ""connected, simply connected"" on their first page. The first of these takes it a step further, referring to ""closed, compact, connected, simply connected $4$ -manifolds,"" where a closed manifold (unfortunate terminology) is defined as a compact manifold without boundary. My question is simple: Why use the words ""connected, simply connected"" when being simply connected implies connectedness? Thank you.","['general-topology', 'connectedness', 'terminology']"
936742,"Trick with 3-digit numbers, always get 1089","When I was in primary school a teacher showed us the following exercise in arithmetic. Take any 3 digit number between 201 and 998 provided that the hundreds digit is bigger than the ones digit and do the following: Write down the number $\hspace{2.2cm} 523$ swap the first and last digits  $\hspace{1.5cm} 325$ Now subtract the two numbers $\quad\,= 198$ Now swap the first and last digits of the new number and add them $198+891=1089$ always Today I showed this to my 5th grade niece who was pretty amazed, but then she asked me the question that I was not prepared for: Why does it always work?","['arithmetic', 'algebra-precalculus']"
936757,Why is PageRank an eigenvector problem?,"You hear all the time that PageRank uses eigenvectors. But for those who don't really understand what eigenvectors are, it is unclear why Pagerank needed to invoke eigenvectors and eigenvalues in order to make Google work. Can someone explain why is PageRank an eigenvector problem?","['markov-chains', 'linear-algebra', 'eigenvalues-eigenvectors']"
936768,General formula for $\det(A+I)$ where I is identity. Worked it out for $2 \times 2$ and $3 \times 3$.,"Does anybody know a general formula for $|A+I|$ where $A$ is a $\textbf{symmetric}$, real (square) matrix? For a $2\times2$ system I worked out:
$|A+I| = |A|+\text{tr}(A)+1$. This is very friendly. For a $3\times3$ system I worked out:
$|A+I| = |A|+\text{tr}(A) + 1 + \sum_{i=1}^{3} |M_{i,i}|$, where $M_{i,i}$ is the determinant of the i,i-th minor, i.e. the determinant of the matrix that ensues when we remove the i-th row and i-th column from the original matrix $A$. Now, I am wondering (and assuming) that this problem is not new and was wondering if anybody knew of a general formula. Because for a $4\times4$ system, this last formula does not hold. All your help is greatly appreciated!","['matrices', 'linear-algebra']"
936802,An Exercise on showing thoroughly that two sets are equal,"I have never had too many exercises on this subject. So while doing a couple of exercises I stumbled across a problem that keeps me confused, especially because I cannot honestly say that I understand what's going on: $$ U \setminus (U \setminus A ) = A , \text{ where } A \subset U$$ Of course this is right, a simple venn-diagram shows that, however showing the two inclusions I have a feeling that my reasoning is not good enough: \begin{align}\text{Let $x \in U \setminus (U \setminus A)$ be fixated but arbitrary}  &\implies x \in U \wedge x \notin (U \setminus A) \\ &\implies x \in U \wedge \neg( x \in (U \setminus A)) \\ &\implies x \in U \wedge \neg(x \in U \wedge x \notin A) \\ &\implies x \in U \wedge(x \notin U \vee x \in A) \\ \implies \underbrace{(x \in U \wedge x \notin U )}_{\text{false}} \vee (x \in U \wedge x \in A) \implies x \in A\end{align} If I have done the exercise correctly, then I fail to understand the vacuously wrong statement that x is an element of $U$ and at the same time isn't. This seems to be equivalent with the statement that $x \in \emptyset$ which exists in Mathematics as a general wrong statement, meaning that if $x \in \emptyset \implies $Euler was my teacher. If I can work with the empty set then I have an idea how to show the other inclusion $A \subset U \setminus (U \setminus A)$, if not then I must practice some more on the topic. I'd appreciate some comments/answer on how to read/understand my derived result and if possible a hint on the remaining inclusion.",['elementary-set-theory']
936811,Continuous spectral theorem example,"The spectral theorem can be explicitly expressed for an hermitian matrix by providing its eigen decomposition. In the more general case of a bounded self-adjoint operator with a continuous spectrum, the expression of the spectral theorem is $Ax=\int \lambda dF(\lambda) x$. This expression is rather abstract. Can someone provide a simple example of the continuous case, taking $x$ from a space of function, a differential operator A, and the detailed expressions of $F(\lambda)$ and $dF(\lambda)$ ?","['operator-theory', 'functional-analysis']"
936815,Strong and weak extrema,"I am confused about the ""strength"" of the two definitions. The definitions I use are the following: Let $y$ be a function defined on the set $M$ . Neighborhood (0. order) of the function $y$ is the set $U$ of functions $g$ on $M$ such that: $\exists\epsilon>0:\{g;|g(x)-y(x)|<\epsilon ; \forall x\in M\}\subset U$ Let $y$ be a function defined on the set $M$ where $f$ is also differentiable. Neighborhood (1. order) of the function $y$ is the set $U$ of functions $g$ defined and differentiable on $M$ such that: $\exists\epsilon>0: \{g; |g(x)-y(x)|<\epsilon;|g'(x)-y'(x)|<\epsilon;  \forall x\in M\}\subset U$ The definition of the actual extremas are standard ( $F(y)\geq F(y_0)$ for all functions within the neighbourhood) Now an extremum is strong if it satisfies the 0. order neighborhod definition and weak if it satisfies the second definition. My text then goes on saying Clearly every strong relative extremum is a weak relative extremum. The opposite does not hold I don't see how that could be - it seems to me that it should be the exact opposite, since the 1. order has more restrictions. What am I missing?","['functional-analysis', 'calculus-of-variations']"
936828,Poisson random variables and Binomial Theorem,"I'm working on a problem from Casella and Berger's Statistical Inference. X is distributed as Poisson$(\theta)$ and Y is distributed as Poisson$(\lambda)$, with X and Y being independent. We let U = X + Y and V = Y, and the conditional pdf of V|U is: $\hspace{15mm}\large f(v|u) = \large \frac{f(u,v)}{f(u)} = \huge \frac{\frac{\theta^{u-v}}{(u-v!)}*\frac{\lambda^ve^{-\lambda}}{v!}}{\frac{(\theta+\lambda)^ue^{-(\theta+\lambda)}}{u!}}$ Apparently this simplifies to $\hspace{15mm}\Large {u \choose v} (\frac{\lambda}{\theta+\lambda})^v(\frac{\theta}{\theta+\lambda})^{u-v}$ I don't see how the $\Large(\frac{\lambda}{\theta+\lambda})^v$ is possible. I keep ending up with $\Large(\frac{\lambda}{\theta})^v$ when I simplify the problem.","['binomial-theorem', 'probability-theory', 'statistical-inference', 'probability-distributions', 'probability']"
936833,Intuition behind divergence?,"$\overrightarrow f = 3x\overrightarrow i - 3y\overrightarrow j$ $\overrightarrow g = 3x\overrightarrow i + 3y\overrightarrow j$ If I calculate the divergence of $f$ I get $0$. If I calculate the divergence of $g$ I get $6$. This seems to be saying that if the 'fluid' is flowing down it cancels out the positive horizontal flow. And if the fluid is flowing up it combines with the horizontal flow. This doesn't seem right, we have the same magnitudes in both directions for $f$ and $g$, $g$ simply goes in the opposite direction for the $\overrightarrow j$ component. Intuitively it seems to me that for $f$ and $g$ and for any point $(x, y)$ we should have a divergence of $6$...ie. at any point, the fluid is flowing out from it as opposed to towards it?","['fluid-dynamics', 'multivariable-calculus', 'vector-analysis']"
936843,Doubt about isomorphic groups!,"Let $G$ and $H$ be two isomorphic groups.According to my present knowledge,both $G$ and $H$ have same properties and need not be distinguished.But my book says that $G$ and $H$ can behave differently if they are subgroups of a large group.I can't understand why it is ?",['group-theory']
936864,Calculate the binomial sum $ I_n=\sum_{i=0}^n (-1)^i { 2n+1-i \choose i} $,"I need any  hint  with calculating  of the sum 
$$
I_n=\sum_{i=0}^n (-1)^i { 2n+1-i \choose i}.
$$
Maple give the strange unsimplified result $$
I_n={\frac {1/12\,i\sqrt {3} \left( - \left(  \left( 1+i\sqrt {3} \right) 
^{2\,{\it n}+2} \right) ^{2}+16\, \left( -1 \right) ^{2\,{\it n}}
 \left( {2}^{2\,{\it n}} \right) ^{2} \right) }{{2}^{2\,{\it n}}
 \left( 1+i\sqrt {3} \right) ^{2\,{\it n}+2}}},
$$
Сalculation  for  small  $n$ are  as follows $I_1=-1, I_2=0,I_3=1, I_4=-1, \ldots$
and leads to a hypothese: 
$
I_n= -1 \text{ for } n=3k+1, =0, \text{ for } n=3k+2,=1, \text{ for } n=3k. 
$
But  how to prove it?","['summation', 'binomial-coefficients', 'combinatorics']"
936876,Computing in closed form $\sum_{n=1}^{\infty}\frac{\operatorname{Ci}\left(\frac{3}{4}\zeta(2) \space n\right)}{n^2}$,"What tools would you recommend me for computing the series below? $$\sum_{n=1}^{\infty}\frac{\operatorname{\displaystyle Ci\left(\frac{3}{4}\zeta(2) \space n\right)}}{n^2}$$ I lack the starting ideas, I need some. Thanks.","['sequences-and-series', 'calculus', 'integration', 'real-analysis']"
936892,Smallest area of polygon with $n$ sides all of length $1$,"Given an odd number $n$, consider all non-self-intersecting polygons with $n$ sides, all of length $1$. What is the infimum of their areas? We can approach $\sqrt 3/4$ by approximating an equilateral triangle of side $1$, like this: Can we do better?",['geometry']
936905,What is the relation between modification and blow-up along the base locus?,"Let $X \hookrightarrow \mathbb{P}^N$ be a compact sub manifold of dimension $n$. Let $\mathbb{P}(d, N)$ denote the projectivization of degree $d$ homogeneous polynomial on $\mathbb{P}^N$. Each projective subspace $U \subset \mathbb{P}(d, N)$ defines a family $\{X_P\}_{[P] \in \mathbb{P}(d, N)}$ of hypersurfaces in $X$. Let $\check{U}$ be the projectivized dual space of $U$. We define the modification of $X$ determined by the linear system $\{X_P\}_{P \in U}$ to be the variety $$\hat{X} = \{(x,H) \in X \times \check{U} : P(x) =0, \;\forall P \in U \;s.t.\; H(P)=0\} $$ The base locus is defined to be $B=B_U = \cap_{P \in U} X_P$. Question : Consider the projection of $\pi_X: \hat{X} \to X$, the fiber over $X\backslash B$ consists of exactly one-point. It is similar in spirit of the construction of blow-up of a point in a plane. So what is the relation between $\hat{X}$ and $\text{Bl}_B(X)$? PS: I am reading about complex Morse theory from Liviu Nicolaescu's online note. http://www3.nd.edu/~lnicolae/Morse2nd.pdf The definitions are taken from page 202.","['blowup', 'algebraic-geometry']"
936924,Limit of the sequence $\frac{1^k+2^k+...+n^k}{n^{k+1}}$ [duplicate],"This question already has answers here : Evaluate $\lim\limits_{n\to\infty}\frac{\sum_{k=1}^n k^m}{n^{m+1}}$ (5 answers) Closed 9 years ago . How would someone find the limit of the sequence $a_n = \frac{1^k+2^k+...+n^k}{n^{k+1}}, k \in \mathbb{N}$ as $n$ goes to Infinity?
Can someone give me maybe a hint where to start?","['sequences-and-series', 'real-analysis', 'limits']"
936945,A Countable Powerset -- Where am I wrong?,"Cantor's Theorem seems pretty airtight to me. So what is wrong with the following reasoning? Consider $X = \mathcal{P}(\mathbb{N})$. We say $X$ contains uncountably many sets . But the only sets that exist are those asserted to exist by the axioms. So if we consider each of the axioms that assert more sets, starting with $\emptyset$, we have one set. The pairing axiom can only produce countably many more. Union gives us up to one more set per set in existence. Powerset also gives us up to one more set per set in existence. Separation and replacement gives us countably many more sets per set in existence. Infinity gives us more more set. Foundation gives us one more set per set in existence. Choice also only gives us one more set per set in existence. It seems to me that the axioms only ever define countably many sets. So when we consider all the subsets of a set, there might be uncountably many things that satisfy the condition of being a subset, but only countably many of them are possibly sets . If sets can only contain sets, $\mathcal{P}(\mathbb{N})$ must be countable. I'm still not getting the argument about parameters coming from somewhere . I understand the notion of parameters in the context of definability in a structure , but this question is about a theory (ZFC), whose axioms are well formed formulas in the language of set theory ($\forall,\land,\neg,\in$). Thus technically all the separation and replacement axioms do not contain any parameters, right? Considering the example set: $$ X = \{ (n,k) | 2^{\aleph_n} = \aleph_k \} $$ When all the subsets of $\mathbb{N}^2$ are added, surely $X$ is among them? We can say with certainty is that $X$ exists at this stage (because it is definable...or perhaps we can only say there is a plethora of possibilities for $X$ in existance?), but we would be unable to enumerate the pairs (ie say which subset of $\mathbb{N}^2$ it is) without making more assertions about the continuum. I like this idea that there can exist subsets of $\mathbb{N}$ that are undefinable without parameters that come from sets of a higher rank. Perhaps there is a forcing notion that makes $X$ one of these in a particular model. But are there uncountably many of them?",['elementary-set-theory']
936954,Associative law is not self evident,"The statement: ""It is important to understand that the associative law is not
self-evident; indeed, if $a*b=a/b$ for positive numbers $a$ and $b$
then, in general, $(a*b)*c\ne a*(b*c)$."" - p. 3, A. Beardon, Algebra
and Geometry. I am unclear as to how to take the assumption $a*b=a/b$. Does he mean
that we suppose, as an alternative (thought experiment),
that $a*b :=
a/b$ and substitute
$(a/b)$ for each $(a*b)$ and prove the inequality of the resulting
statement? Or, should one notice that
$a*b=a/b$ is true when $b=1$, but then note that the domain was
assumed to be
 $\mathbb{R}_+$, therefore $(a*b)*c \ne a*(b*c)$ in general?",['group-theory']
936964,A question on Kronecker Index,"I am reading A book by Milnor (Lectures on characteristic classes) and I can across this section on Stiefel-Whitney numbers (page 16) and he uses the Kronecker index but never defines it (He says to look on page 118 in Lefschetz Algebraic Topology but then he uses some $\beta$ function and says this is from earlier but I can't find it, so that didn't help).  Could someone give me the definition he is using?  He defines the fundamental class with coefficients in $\mathbb{Z_2}$ and calls this $\mu$.  I understand that part I think.  But he doesn't define Kronecker index = $<?, \mu>$.  Thanks.","['general-topology', 'characteristic-classes', 'algebraic-topology']"
936987,Does a generalization of the Teichmüller-character for non-prime arguments exist?,"Rereading an older article on Fermat-quotients in which I'd applied some p-adic-rationale I find now, that my method for the representation of bases $b$ which allow high fermat-quotients $b_{p,m}^{p-1} \equiv 1 \pmod {p^m}$ as digit-string in the numbersystem to base $p$ is just the "" Teichmüller-character "" (or ""-representation""(?)). Because I wanted to analyze things further I thought to apply that procedures to composites numbers $n$ as well instead only to primes $p$ - at least so far as possible. However, the Teichmüller-character is only defined for prime modules $p$ (and for instance its implementation in Pari/GP gives wrong results for non-prime arguments). So my question (to prevent attempts to reinvent the wheel or trying to quadrature the circle) is Q1: Is there a generalization of the Teichmüller-character to non-prime arguments known/possible? and optimally: Q2: how could I implement this algorithmically? Comment: I've a basic routine for this for the prime-arguments which seems to work even for composite (but squarefree) bases, but for composite $n$ containing primefactors to second or higher powers this method runs sometimes in impossible inversion in the modular computation (and also not all residue-classes can be used). So likely any generalization has some limitations/restrictions, but I hope that this might come out to be systematic with a not too complicated pattern. Background: the discussion of the fermat-quotient-computation with a p-adic analogy can be seen here (mathematical derivation see pg 9) Ps.: I don't know whether the tag ""teichmueller-theory"" is really appropriate here, feel free to remove this if it is misleading","['teichmueller-theory', 'p-adic-number-theory', 'algorithms', 'number-theory']"
937000,Trying to prove that the poset of partitions ordered by refinement is a lattice,"I am brand new to lattices/partitions. Given that the set of all partitions of a finite set is a poset ordered by refinement, how does one prove that it is a lattice? I know you have to prove that the join and meet exist, but how does one construct them in this case? In other words, what are the join and meet of two partitions?","['set-partition', 'combinatorics']"
937056,Combining two differential equations,"I have two differential equations that are connected by an equation, $L_1\frac{d^2I_1}{dt^2} + \frac{1}{C_1}I_1=\frac{dV}{dt}$ $L_2\frac{d^2I_2}{dt^2} + \frac{1}{C_2}I_2=\frac{dV}{dt}$ $I_1+I_2=I$ where $L_1, L_2, C_1, C_2$ are constants. As one might see, the system that is described by the differential equations consists of two LC circuits that are connected in parallel. How do I write this as one equation without $I_1$ and $I_2$? I've tried several things but I think I'm missing something, every time I end up with two equations that I can't seem to substitute in each other. Thank you. This is what I've done. The aim is to model the behavior of a circuit by V and I with a differential equation, the circuit consists of two LC circuits in parallel, this results in: Kirchhoffs laws, $I = I_1 + I_2$ $V = V_{L_1} + V_{C_1}$ $V = V_{L_2} + V_{C_2}$ Capacitor and inductor equations $I_1 = C_1 \frac{dV_{C_1}}{dt}$ $I_2 = C_2 \frac{dV_{C_2}}{dt}$ $V_{L_1} = L_1 \frac{dI_1}{dt}$ $V_{L_2} = L_2 \frac{dI_2}{dt}$ Differentiating the voltage laws and substituting for the capacitor and inductor equations results in
$\frac{dV}{dt} = \frac{dV_{L_1}}{dt} + \frac{dV_{C_1}}{dt} = L_1 \frac{d^2I_1}{dt^2} + \frac{1}{C_1}I_1$ $\frac{dV}{dt} = \frac{dV_{L_2}}{dt} + \frac{dV_{C_2}}{dt} = L_2 \frac{d^2I_2}{dt^2} + \frac{1}{C_2}I_2$ Only thing that is left is to substitute with the current law, substituting with $I_2 = I - I_1$ $\frac{dV}{dt} = L_1 \frac{d^2I_1}{dt^2} + \frac{1}{C_1}I_1$ $\frac{dV}{dt} = L_2 \frac{d^2I}{dt^2} - L_2 \frac{d^2I_1}{dt^2} + \frac{1}{C_2}I - \frac{1}{C_2}I_1$ This is where I get stuck, how do I combine these two?","['differential', 'ordinary-differential-equations', 'systems-of-equations']"
