question_id,title,body,tags
450009,Existence of $j$ with strange sequence.,"I define a sequence $(a_n)$
$$a_n=
\begin{cases}
0 &\text{if $\cos{\left ( \dfrac{2^n\pi}{q}\right )}<-\dfrac12$} \\\\
1 &\text{if $\cos{\left ( \dfrac{2^n\pi}{q}\right )}>-\dfrac12$}
\end{cases}$$
where any two prime number $p$, $q$ such that $p\geq 5$, $q=2p+1$. Show that there exist $j$ such that $$a_1a_{p-j+1}+a_2a_{p-j+2}+\cdots+a_ja_p+a_{j+1}a_1+a_{j+2}a_2+\cdots+a_pa_{p-j}
$$ is an even number with $0\leq j \leq p-1$. This problem is from POSTECH(POHANG UNIVERSITY OF SCIENCE AND TECHNOLOGY) mathematical contest for high school students in 2010. I tried long time but can't solve it. Please solve this problem. Thanks in advance.","['sequences-and-series', 'contest-math']"
450012,"Largest square written as $p^2+pq+q^2$ where $p, q$ are primes?","I got this problem from the website Brilliant, but I have doubts about the solution presented there:
$(p+q)^2-k^2=pq$ $(p+q+k)(p+q-k)=pq$ Now either $(p+q+k)=p$ and $(p+q-k)=q$ (which doesn't work), or $(p+q+k)=pq$ and $(p+q-k)=1$ . Solving the second system of equations, we get the only solution of $(3, 5)$ I really don't think this statement is true. What if for example $(p+q-k)=(pq)^{1/4}$ and $(p+q+k)=(pk)^{3/4}$ ? If my doubts are correct, what is the real way to solve this question? Thanks.","['elementary-number-theory', 'algebra-precalculus']"
450020,"Integral extensions of rings, when one of the rings is a field","The following is from page 61 of Introduction to Commutative Algebra by Atiyah & Macdonald: Proposition 5.7. Let $A\subseteq B$ be integral domains, $B$ is integral
  over $A$. Then $B$ is a field if and only if $A$ is a field. I am curious what happens if we drop the hypothesis of ""integral domains"". It will probably be false (since the hypothesis plays a role in the proof). Thus my question is: What would be example of $A\subseteq B$ commutative rings such that
  $B$ is integral over $A$ and a) $A$ is a field, but $B$ is not a field. b) $B$ is a field, but $A$ is not a field. Let me say a word about a). I think the situation a) is actually impossible. Because it seems to me that in the proof of this  direction, only $A$ being integral domain is used. Thus, if $A$ is a field (in particular integral domain), then $B$ must also be a field. Edit: As Ted shows, I was wrong. The situation (a) is possible. Thanks for your time. :)","['commutative-algebra', 'ring-theory', 'examples-counterexamples', 'abstract-algebra']"
450026,"$p\nmid 2n-1,$ then $\sum_{k=1}^{p-1}\frac{1}{k^{2n-1}}\equiv 0 \pmod{p^3} \Leftrightarrow \sum_{k=1}^{p-1}\frac{1}{k^{2n}}\equiv 0 \pmod{p^2} $","Is it true that if $p$ is a prime and $p\nmid 2n-1,$ then
$$\sum_{k=1}^{p-1}\frac{1}{k^{2n-1}}\equiv 0 \pmod{p^3} 
 \hspace{12pt}\Leftrightarrow  \hspace{12pt}
 \sum_{k=1}^{p-1}\frac{1}{k^{2n}}\equiv 0 \pmod{p^2} $$ I find some examples: $(2n-1,p)=(3,37)(7,67)(7,877)(9,5)(13,7)(13,59)(13,607)$","['modular-arithmetic', 'elementary-number-theory', 'number-theory']"
450028,Is there a reference for compact imbedding of Hölder space?,"Suppose $0<\alpha <\beta$. Then, the Hölder space $C^\beta$ is compactly imbedded to $C^\alpha$. See the Wikipedia article Hölder condition . However, I could not find precise reference from some books on functional analysis. Can anybody  indicate a precise reference for this theorem? If possible, I would like to know a reference on the similar result on parabolic Hölder space.","['holder-spaces', 'compactness', 'functional-analysis', 'real-analysis']"
450031,Factoring $a^2+b^2+c^2$?,"Is it possible to factor  $a^2+b^2+c^2$ ? If we make this into only two factors, I know it has to look like this: $(a+b+c+\cdot \cdot \cdot )(a+b+c+\cdot  \cdot \cdot )$ . But I don't know how to get rid of the $2(ab+bc+ac)$ but I have no idea what else should go in the parenthesis. How can you figure out how to factor this? Thanks.","['elementary-number-theory', 'algebra-precalculus']"
450047,On Decompositions of Finite Group,"Any finite non-cyclic abelian group $G$ can be written as product $HK$ of two proper subgroups. Here $HK=\{ hk\colon h\in H, k\in K\}$. A step further, if $G$ is a finite group such that the commutator subgroup $[G,G]$ is proper subgroup of $G$, then $G$ has a decomposition $HK$ for some proper subgroups $H,K$, since if $G/[G,G]$ is non-cyclic then  we can pull back the decomposition for $G/[G,G]$; if $G/[G,G]$ is cyclic, then we have the decomposition $G=HK$ where $H=[G,G]$, and $K=\langle x\rangle$ is a subgroup such that $G/[G,G]=\langle x[G,G]\rangle$. The question I would like to ask is the natural one: Q. Does every finite group admits a decompositon $G=HK$ where $H,K$ are proper subgroups? By initial observations, it is sufficient to visit the question for groups $G$ such that $[G,G]=G$ (such groups are called perfect groups","['finite-groups', 'group-theory']"
450050,correct understanding mathematical question,"suppose that  we have following question,this question is not related to  itself mathematics confusion,but language problem and please help me to clarify  English language terms  in mathematics. question is this : Simon arrived at work at $8:15$ A.M. and left work at $10:30$ P.M. If Simon gets paid by the hour at a rate of $10$ dollar  and time and ½ for any hours worked over $8$ in a day. How much did Simon get paid? from the beginning i could not understand  what was  main trick in this question,but i have only one :what does mean time and $½$  clearly as i understand  during the  $8$ hour,he is paid  $10$ dollar  per hour,but after  $8$ ?clearly from $4:15$ till $10:30$,we have $6$ hour and $15$ minute,so what is meaning of time and $1/2$?please help me,because i am preparing for GRE exam,and i would like to clarify every English tricks",['algebra-precalculus']
450071,Continuous extension of a function,"Can anybody help me with this problem? Justify whether the following statement is true or false: Every continuous function on $\Bbb Q\cap [0,1]$ can be extended to a continuous function on $[0,1]$ . Any help will be appreciated.",['real-analysis']
450097,How to be good at angles and trigonometry,"I am Computer Science Engineer and loved algebra side of Mathematics. But when it comes to trigonometry and angles and triangles, I do not understand anything since college time. And till now also whenever I get chance to avoid sin/cos/tan I consciously (because of fear) avoid that. Can you please suggest easiest way to learn trigonometry. Kindly do not suggest lengthy books. They will only discourage me at their best. Thanks in advance","['trigonometry', 'triangles', 'reference-request', 'soft-question']"
450106,Uncountable basis and separability,"We know that a Hilbert space is separable if and only if it has a countable orthonormal basis. What I want to ask is If a Hilbert space has an uncountable orthonormal basis, does it mean that it is not separable? Or equivalently, does it imply that the Hilbert space does not have a countable basis? I know that if a vector space has infinite number of linearly independent vectors then it cannot have a finite (Hamel) basis. But here we do not deal with Hamel basis but with a complete orthonormal set, do I cannot apply the usual techniques. Any ideas?","['hilbert-spaces', 'functional-analysis', 'banach-spaces']"
450118,"Theory set problem, determining the min and max number of elements from $(B \cup A) \bigtriangleup (C \cap A)$","Given that $$ |A| = 5 \\ |B| = 6 \\ |C| = 7 \\ |\Omega| = 10 \\ A \subseteq (B \cup C) $$ Determine the min and max numbers of elements from $$(B \cup A) \bigtriangleup (C \cap A)$$ I tried to solve this by first simplifying the above statement doing
$$[(B \cup A) \cap (C \cap A)^{c}] \cup [(B \cup A)^{c} \cap (C \cap A)] \\ [(B \cup A) \cap (C \cap A)^{c}] \cup [(B^{c} \cap A^{c}) \cap (C \cap A)] \\ [(B \cup A) \cap (C \cap A)^{c}] \cup \emptyset \\ (B \cup A) \cap (C \cap A)^{c} $$ Then i drew the venn diagrams that would represent the max and min case for $(B \cup A) \cap (C \cap A)^{c}$: And according to this: the minimum number of elements is 1 the maximum number of elements is 4 Question: Would this be correct? If so, is there any other faster way that can let me solve the exercise without drawing venn diagrams and trying to configure the elements for both cases? Thanks so much in advance.","['discrete-mathematics', 'elementary-set-theory']"
450120,Confused by Kolmogorov's Strong law and Borel-Cantelli lemma,"Notation: Let $X_n$ be i.i.d. random variables with mean $\mathrm{E}[X_n]=\mu$ and variance $\mathrm{E}[(X_n-\mu)^2]=\sigma^2$. Denote the sample average as $\bar{x}_m = \frac{1}{m}\sum_{n=1}^m X_n$. Accoring to (my interpretation of) Kolmogorov's SLLN since the series $\sum_{n=1}^\infty\sigma^2/n^2$ converges then $\mathrm{P}\{\bar{x}_n-\mu>\epsilon, \mathrm{i.o}\} = 0, \forall \epsilon>0$. Question: Does this mean that (due to Borel-Cantelli lemma) the series $\sum_{n=1}^\infty \mathrm{P}\{\bar{x}_n-\mu>\epsilon\}, \forall \epsilon>0$ converges?","['statistics', 'probability']"
450123,relationship between circumference and revolution,"i would like to  clarify  two things by this problem:first what is relationship between circumference and revolution and also revolution and distant traveled by round object.let us consider following problem: A tire on a car rotates at $500$ RPM (revolutions per minute) when the car is traveling at $50 $km/hr (kilometers per hour). What is the circumference of the tire, in meters?
there is also picture as i know circumference represents as a total distance around outside,so for   our case  first of all let us convert from hour to minute,$50$ km is  $50000 meter$,so per minute it is equal to $50000/60$ meter,but now in which revolution fact will help us?from this link http://www.algebra.com/algebra/homework/Trigonometry-basics/Trigonometry-basics.faq.question.110618.html it seems that distance in this case is equal circumference multiplied number of revolution,so in our case it would be  $50000/60$ divided by number of revlution,but how could i clarify that distance in this case  is exactly $50000/60$ and not other  term?do you see i am confused  in terms of  relationship between revolution,circumference and distance","['geometry', 'circles']"
450124,Tarski Monster group with prime $3$ or $5$,"Is there any Tarski Monster Groups for the prime $3$ or $5$? I know that there is no 
Tarski Monster Groups with prime $2$, but I don't know for the prime $3$ and $5$.","['group-theory', 'abstract-algebra']"
450132,reference for operator algebra,"I am taking a course on operator algebra this semester. My instructor has suggested a reference ""Kadinson and Ringrose."" Are there any other good/standard references for this subject that I can look up?","['operator-algebras', 'reference-request', 'functional-analysis']"
450139,Asymptotics of maxima of i.i.d. chi-square random variables,"How to find the following: Let $X_1$, $X_2$, $X_3$,..., $X_n$, be i.i.d with chi-square distribution with one-degree of freedom. Find $a_n$ and $b_n$ such that $ a_n(\max_i X_i - b_n)$ converges in distribution to a nondegenerate random variable. I thought about Central limit theorem but i dont think here is the case?? Thanks a lot!","['probability-theory', 'probability-distributions', 'probability']"
450147,"Convolution intuition: clarifying Terence Tao's ""blurring""/""fuzz"" interpretation","On this math.MO post, ""What is convolution intuitively?"" ,
Terence Tao's answer (in the case where one function is a bump function) involves ""blurring"" and ""fuzz."" Could someone clarify his interpretation more explicitly? The intuition still escapes me. Thanks!","['convolution', 'intuition', 'analysis']"
450158,Simplifying compound fraction: $\frac{3}{\sqrt{5}/5}$,"I'm trying to simplify the following: $$\frac{3}{\ \frac{\sqrt{5}}{5} \ }.$$ I know it is a very simple question but I am stuck. I followed through some instructions on Wolfram which suggests that I multiply the numerator by the reciprocal of the denominator. The problem is I interpreted that as: $$\frac{3}{\ \frac{\sqrt{5}}{5} \ } \times \frac{5}{\sqrt{5}},$$ Which I believe is: $$\frac{15}{\ \frac{5}{5} \ } = \frac{15}{1}.$$ What am I doing wrong?","['fractions', 'arithmetic', 'algebra-precalculus']"
450173,When are the following multiple improper integrals convergent?,"This is a question from a past exam. For which $p, q\in \mathbb R$ do the following improper integrals converge? $$\begin{align*}I_1=\int_{D_1}\dfrac{dx}{(1-\cos(\|x\|_2))^p}\\I_2=\int_{D_2}\dfrac{dx}{\|x\|_2^q\ln(\|x\|_2)}\end{align*}$$, where $D_1=\{x\in \mathbb R^n|\|x\|_2\le1\}$, $D_2=\{x\in \mathbb R^n\mid\|x\|_2\ge\sqrt2\}$, and $\|x\|_2=\sqrt{\sum_1^nx_i^2}$. I have tried comparison test, but found no suitable comparison functions, and looked into my textbooks about improper integrals. But I found no useful information. Further, noting that $\cos x$ is approximately $1-x^2/2+x^4/4!-+...$, I conjecture that $I_1$ is convergent exactly when $p\lt n/2$. But I have no idea how to prove this rigorously. Finally, I tried using similar ideas for $\ln$, at least to give an approximate estimate for $I_2$, but in vain, for I found no expansion for $\ln$ that comes in handy. So any help or hint will be well appreciated.","['multivariable-calculus', 'improper-integrals']"
450183,Simplify this expression that came from integration,"I was doing a calculation and arrived at a term $\left[P_{l-1}(\cos(\theta)) -P_{l+1}(\cos(\theta))\right]_{0}^{\pi}$(So this is the result of an integration). Does anybody of you know how to simplify this expression? (Testing suggested to me that this one is either $0$ or $2$, but I did not get there). $P_n$ is the $n$-th Legendre polynomial.","['functions', 'calculus', 'special-functions', 'real-analysis']"
450193,Is there a suitable definition in categories for a closed continuous function in topology?,"Working in the category of topological spaces is it possible to give a 'categorical' definition for 'a closed continuous function'? I mean something like: 'a closed continuous function' is an arrow in Top such that ... My intuition tells me that it is not so, but on the other hand this intuition has often turned out to be arrogant and wrong.","['general-topology', 'category-theory']"
450195,Double Integration.,"I have an integral $$\int_0 ^a\int_0 ^b\int_0 ^a\int_0 ^b \sin(x)\sin(\bar{x})\sin(y)\sin(\bar{y})f(x,\bar{x},y,\bar{y})~dx~dy~d\bar{x}~d\bar{y}$$ 
where $f= \dfrac{\sin\left(\sqrt{(x-\bar{x})^2+(y-\bar{y})^2}\right)}{(x-\bar{x})^2+(y-\bar{y})^2}$. Under the transformation $$\bar{x}=x+u,~~~\text{and}~~~\bar{y}=y+v$$ the function $f$ becomes $f(u,v)$. This integral results in $$\int_0 ^a\int_0 ^b[(a-u)\cos(u)+\sin(u)][(b-v)\cos(v)+\sin(v)]f(u,v) \, du \, dv$$ Can someone help me in proving this?","['multivariable-calculus', 'integration']"
450201,Pre-images of closed sets are open,"Let $X$ and $Y$ be two topological spaces and let $f$ be such a map that $f^{-1}(A)$ is open in $X$ for any closed $A$. Note that if $X\stackrel{f}{\longrightarrow}Y\stackrel{g}\longrightarrow  Z$ are two such maps, then $g\circ f$ is continuous. Perhaps, it is a trivial task - but is there an example of such surjective map from $\Bbb R$ to $\Bbb R$?",['general-topology']
450230,Question on monotonicity and differentiability,"Let $f:[0,1]\rightarrow \Re$ be continuous. Assume $f$ is differentiable almost everywhere and $f(0)>f(1)$. Does this imply that there exists an $x\in(0,1)$ such that $f$ is differentiable at $x$ and $f'(x)<0$? My gut feeling is yes but I do not see a way to prove it. Any thoughts (proof/counterexample)? Thanks!",['real-analysis']
450245,Pointwise convergence domain of function series,"I'm stuck at finding pointwise convergence domain of the following function series
$$\sum_{n=1}^\infty \frac{\sqrt[3]{(n+1)}-\sqrt[3]{n}}{n^x+1}$$ I tried to use d'Alembert and Weierstrass tests, but it seems to me they don't work here.","['convergence-divergence', 'sequences-and-series', 'zeta-functions']"
450252,How big is a class of groups with a certain strong amenability condition?,"Let $G$ be a countably infinite discrete group. Let us call $G$ sequentially amenable, if there is a bijection $\mathbb{N}\to G,\; j\mapsto g_j$ such that the sets $F_k = \{g_1,\dots,g_k\}$ form a Folner sequence for $G$. How big is the class of sequentially amenable groups? The only obvious examples I can think of are the groups $\mathbb{Z}^m$ for $m\in\mathbb{N}$ or (a little bit more general) finitely generated abelian groups. (For $\mathbb{Z}^m$, you can see this by counting all $v\in\mathbb{Z}^m$ with $\|v\|_\infty=n$ in increasing order $n=0,1,2,\dots$. Can you think of interesting non-abelian examples? Any answer would be very helpful. Edit: One fairly big class of examples are finitely generated groups with subexponential growth. Let's give a quick proof: Let $G$ be such a group. Pick some finite generating set $S=S^{-1}\subset G$ and define the corresponding length metric
$$\ell: G\to\mathbb{N},\quad \ell(g)=\min\{k \;|\; g=s_1\cdot\dots\cdot s_k\;\text{for some}\; s_i\in S \}.$$
Then it is well-known that the unit balls
$$B_n = \ell^{-1}(\{0,\dots,n \})$$
form a Folner sequence for $G$. This is because of subexponential growth, which means that $\lim_{n\to\infty} |B_n|/|B_{n+1}|=1$. Then define the bijection $j\mapsto g_j$ of $G$ by counting all group elements $g$ with $\ell(g)=n$ in increasing order of $n$. Define $F_k=\{g_1,\dots,g_k \}$ for all $k$. Then it is clear that
$$\forall\; k: \exists n: B_n\subset F_k\subset B_{n+1}.$$
It follows for all $g\in G$ that
$$\lim_{k\to\infty} \frac{|F_k\cap gF_k|}{|F_k|} \geq \lim_{n\to\infty} \frac{|B_n\cap gB_n|}{|B_{n+1}|} = \lim_{n\to\infty} \frac{|B_n|}{|B_{n+1}|}\cdot \frac{|B_n\cap gB_n|}{|B_n|} = 1,$$
which confirms that the $F_k$ form a Folner sequence.","['amenability', 'group-theory']"
450260,Showing that $a^{\phi(n)}\equiv 1\pmod n$ when $a$ and $n$ are relatively prime,"I am trying to show that if $a$ is any integer relatively prime to $n$, then $a^{\phi(n)}\equiv 1\pmod n$, where $\phi(n)$ is Euler's totient function whose value is equal to the number of numbers less than $n$ that are relatively prime to $n$. This seems number-theoretic, but given the context, is meant to be solved with group theory.  I know that the order of $U(n)$ (the group of all numbers less than and relatively prime to $n$ under multiplication) is $\phi(n)$.  Therefore, for any $g \in U(n)$ we know that $g^{\phi(n)}=1$.  I have been trying to use this fact in my proof.  Clearly $a$ need not be in $U(n)$, but I thought perhaps if it is congruent to a member of $U(n)$ I can get the desired result.  For this reason, I applied the division algorithm to write $a=nm+r$ where $m$ is some integer and $1 \le r \le n-1$, and tried to show that $r$ is relatively prime to $n$, so that $a \equiv r \mod n$.  I do not know that this is the best approach, but no others have borne fruit either. I'd really appreciate a HINT, as always, on how to prove this.  Thanks.","['group-theory', 'abstract-algebra']"
450264,"When is $F(x,t)=\int_0^tf(x,\eta)\,d\eta$ a continuous function of $x,t$?","I have read some results about integrals of the form $$\int_D f(x,t)\,dt$$ for instance, the dominated convergence theorem and MCT. Also I see results for $F(x) = \int_0^\infty f(x,t)\,dt$  being continuous at $x_0$, provided $\int_0^t f(x,\eta)\,d\eta$ has a limit as $t \to \infty$ which is uniform in some open set around $x_0$. Also, under somewhat more stringent conditions, $\lim_{x\to\infty}\int_0^\infty  f(x, \eta) \,d\eta = \int_0^\infty  \lim_{x\to\infty} f(x, \eta) \,d\eta$. And of course if we fix $x_0$, of course $\int_0^t f(x_0,\eta)\,d\eta$ is continuous in $t$ by the continuity of the integral. Suppose on the other hand we fix $t_0$. When is $F(x)=\int_0^{t_0} f(x,\eta)\,d\eta$ continuous at $x_0$? Since this should be easier than the improper integral mentioned above, it certainly seems strong enough that $f(x,\eta)$ converges uniformly as $t \to t_0$ in a neighborhood around $x_0$. But can we get by with less? Is it then an easy extension to show when
$$F(x,t)=\int_0^tf(x,\eta)\,d\eta,$$ is a continuous multivariable function of $(x,t)$? What restrictions do we need on $f(x, \eta)$? I apologize if these are easy consequences of the other theorems, and I'm just not seeing it. Also I apologize if these are canonical results that I don't know. A google search didn't help me to answer these questions.","['calculus', 'integration', 'uniform-convergence']"
450269,Differentiate $\sin \sqrt{x^2+1} $with respect to $x$?,"Differentiate $$ \sin \sqrt{x^2+1} $$ with respect to $x$? Can someone please help me with question, im very lost.","['trigonometry', 'calculus', 'derivatives', 'functions']"
450272,Loss of direction in Gauß' theorem?,"I was wondering about the following: If I have a function $\phi:\mathbb{R}^3\rightarrow \mathbb{R}$ and I want to calculate the mean value of $E=-\nabla \phi$ over a sphere, then $E$ of course if a vector, but the mean value: $ E=-\frac{1}{V_\mathrm{sphere}}\int_V \nabla \phi=-\frac{1}{V_\mathrm{sphere}} \int_{S(\text{sphere})} \phi$ is no longer a vector. so how do I manage it to get also directional information about the mean value of $E$? What I calculated was: $\frac{1}{V_\mathrm{sphere}} \int_{S(\text{sphere})} \phi=\frac{1}{V_\mathrm{sphere}} \int_0^{2\pi} \int_0^{\pi} \phi r^2 \sin(\theta) d\theta d\phi$ This is the way it was done here: Article on electrodynamics on page 3 Please note that all definitions I gave to you, also apply to the notation in this article","['multivariable-calculus', 'calculus', 'integration', 'real-analysis']"
450276,Need an example of inverse of a bijective function of 2 parameters,"It seems that i've forgotten my highschool math. Think the case that I have a bijective function, so the inverse is a function and i'm trying to find this inverse function as an Expression. The problem is, this function has two parameters.
i.e: $z = f(x,y)$, $ f:\mathbb{R} \times \mathbb{R} \to \mathbb{R}$. How can i have inverse of this function which will give me $$x = g(z)$$ $$y = h(z)$$ Thanks",['functions']
450280,Erdős-Straus conjecture,"The Erdős-Straus Conjecture (ESC), states that for every natural number $n \geq 2$, there exists a set of natural numbers $a, b, c$ , such that the following equation is satisfied: $$\frac{4}{n}=\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\tag{1}$$ The basic approach to solving this problem outlined by Mordell [Ref1] is described below By defining $t$ and $m$ as positive integers greater than zero and $q$ a positive integer greater than one we can observe that a) There is always a solution for even $n$, since if $n=2^qt$ we have the trivial solution
$$\frac{4}{4t}=\frac{1}{t}$$ In the remaining case $n=2(2t+1)$, a solution in the form of two Egyptian fractions can always be found  e.g.
$$\frac{4}{2(2t+1)}=\frac{2}{2t+1}=\frac{1}{t+1}+\frac{1}{(t+1)(2t+1)}$$ b) If $(1)$ is a solution for some particular prime $n$ then all composite numbers $mn$ divisible by $n$ are also solutions, thus $$\frac{4}{mn}=\frac{1}{ma}+\frac{1}{mb}+\frac{1}{mc}$$ will also be a solution. This means that we can simplify the analysis to the cases where $n$ is a prime greater than 2. Using Mordell's approach we have just shown that we only need to consider the cases where $n$ is prime and where $n \equiv 1 \pmod{2} \;\;[meaning \;\;n=2t+1]$ The argument continues... Mordell goes on to show in turn that the search can be reduced further to the cases when
$$n \equiv 1 \pmod{4} \;\;[meaning \;numbers \;\;n=4t+1]$$
$$n \equiv 1 \pmod{8} \;\;[meaning \;numbers \;\;n=8t+1]$$
$$n \equiv 1 \pmod{3} \;\;[meaning \;numbers \;\;n=3t+1]$$
$$n \equiv 1,2,4 \pmod{7} \;\;[meaning \;numbers \;\;n=7t+1,n=7t+2 \;or\;n=7t+4 ]$$
$$n \equiv 1,4 \pmod{5}  \;\;[meaning \;numbers \;\; n=5t+1 \;or\;n=5t+4]$$ Assembling these results together, Mordell showed that the conjecture can be proved in this context except for the cases when
$$n \equiv 1,11^2,13^2,17^2,19^2,23^2 \pmod{840}$$ Mordell stated that since the first prime meeting this condition is 1009, this is proof that the conjecture holds for $n<1009$. This basic approach can be pursued further. Other workers have shown that the conjecture holds for much higher values of $n$ using similar methods as can be seen on the above Wikipedia page. Note that other intermediate results can be constructed from the above congruence's, e.g. $n \equiv 1 \pmod{24}$. The question is: Are there any other elementary approaches to solving this problem than the one outlined by Mordell (and described above)? [Ref1] Louis J. Mordell (1969) Diophantine Equations, Academic Press, London, pp. 287-290.","['conjectures', 'diophantine-equations', 'reference-request', 'number-theory']"
450290,"Well defined, continuous and singular","Can you explain what they mean when a function is well defined, continuous and singular? I know a function is continuous when you look at the right and left hand limits and both conclude to the same number. Am I right when I say option 5 is false? See attached picture.",['functions']
450305,This set of matrices is open,"I'm trying to prove that the set of the matrices whose eigenvalues have non-zero real part is an open subset of $M^n$, the set of square matrices with order $n$ which is identify with $\mathbb R^{n^2}$. I don't know even how to begin, this question is really different to me, I don't how to use these topological concepts in relation with the eigenvalues of matrices. I really need help. Thanks in advance","['general-topology', 'linear-algebra']"
450327,Probability and sets,You are given two events $A$ and $B$ with $P(A \text { or } B) = 0.4$ and $P(A \text{ or } B’) = 0.8$. Determine $P(A)$. Note: $B’ = \text{ not }B = $ the complement of $B$. Answer: $0.2$ Not sure how to go about solving this problem. I tried $P(A \cup B) = P(A) + P(B) - P(A \text{ and } B) = 0.8$ and $P(A\cup B’) = P(A) + P(B’) - P(A \text{ and } B’) = 0.8$. But I am stuck here.,"['statistics', 'probability']"
450334,Matrix determinant using Laplace method,"I have the following matrix of order four for which I have calculated the determinant using Laplace's method. $$
\begin{bmatrix}
 2 & 1 &  3 &  1 \\
 4 & 3 &  1 &  4 \\
-1 & 5 & -2 &  1 \\
 1 & 3 & -2 & -1 \\
\end{bmatrix}
$$ Finding the determinant gives me $-726$. Now if I check the result at Wolfram Alpha, it says the result is $-180$ (Because there are no zeros in the matrix, expand with respect to row one) so it uses only the first row to calculate the determinant of the matrix. My question is: Why it uses only the first row to find the determinant?","['matrices', 'determinant']"
450365,$5^m = 2 + 3^n$ help what to do,"how to solve this for natural numbers $5^m = 2 + 3^n$ i did this $5^m = 2 + 3^n \Rightarrow 5^m \equiv 2 \pmod 3 \Rightarrow m \equiv 1 \pmod 2$
now  if   i put it like  this
$   5^{2k+1} = 2 + 3^n $ what to do ?? now is this right another try : $ m = n \Rightarrow 5^n - 3^n = 2 = 5 - 3 \Rightarrow (m_1,n_1)= (1,1) $ we can prove by induction : $5^n - 3^n > 2 \quad \forall n > 1  \Rightarrow m = n = 1 $ another case : $m > n \Rightarrow 5^m > 5^n \geq 3^n+2 \quad \forall n \geq 1 \Rightarrow 5^m - 3^n > 2 \Rightarrow \emptyset$ $m < n \Rightarrow no \ sol. $ by putting some values",['number-theory']
450374,Two Definitions of Minkowski Dimension,"I'm currently reading a paper. Let $F\subset\mathbb R^n$ and $\epsilon\gt0$, the paper defined $m^s(F):=\liminf_{\epsilon \to 0}\epsilon^{s-n}\lambda(F_\epsilon)$ and $M^s(F):=\limsup_{\epsilon \to 0}\epsilon^{s-n}\lambda(F_\epsilon)$, where $\lambda$ is Lebesgue measure on $\mathbb R^n$ and $F_\epsilon$ is $\epsilon$-parallel set of $F$, i.e. $F_\epsilon:=\{x:d(x,F)\le\epsilon\}$. The author called $$\underline{D}(F):=\inf\{t\ge0:m^t(F)=0\}=\sup\{t\ge0:m^t(F)=\infty\},$$
$$\overline{D}(F):=\inf\{t\ge0:M^t(F)=0\}=\sup\{t\ge0:M^t(F)=\infty\}$$ as lower and upper Minkowski dimension of $F$ respectively. If $\underline{D}(F)=\overline{D}(F)$ then the common value $D=D(F)$ is called the Minkowski dimension of $F$. In the other hand, all textbooks i know defined lower and upper Minkowski dimension (or box-counting dimension) respectively as $$\underline{B}(F):=\liminf_{\delta \to 0}\frac{\ln N_\delta(F)}{-\ln\delta}$$ and
$$\overline{B}(F):=\limsup_{\delta \to 0}\frac{\ln N_\delta(F)}{-\ln\delta}$$ where $N_\delta(F)$ is the smallest number of sets of diameter at most $\delta$ which can cover $F$. Likewise, if $\underline{B}(F)=\overline{B}(F)$ then the common value $B=B(F)$ is called the Minkowski dimension (or box-counting dimension) of $F$. My questions: Are these definitions equal or their names just coincide? If $D=B$, where can i find the proof? Thank you.","['dimension-theory-analysis', 'measure-theory', 'geometric-measure-theory', 'analysis']"
450386,Taylor's Theorem for Multivariate Functions,"Please look at this theorem in Wiki regarding Taylor's theorem generalized to multivariate functions: Multivariate version of Taylor's Theorem The version stated there is one that I'm not familiar with - most versions require that the $k+1$-th partials exist (and/or continuous) and the remainder term is different (due to the additional conditions). For the 1-dimensional case, the $h_\alpha$ is easy to obtain. But for the multivariate case, how does $h_{\alpha}$ look like? The wiki article does not have any citations for that theorem so I'm wondering if anyone can point me to a source.","['multivariable-calculus', 'taylor-expansion']"
450390,Integral of $\frac{2x}{\sqrt{1+x^2}}$,"I'm trying to find the following indefinite integral:
$$
\int \frac{2x dx}{\sqrt{1+x^2}}
$$ I have already done it via u-substitution, however, I've been asked to solve it with two methods. I think I can do it by trig substitution as well, however I'm not sure how to finish. I know I can substitute $x$ in the square root for $\tan\theta$ by the trig substitution rules, but I'm still a bit confused by the $2x$ in the numerator. Does that go to $2\tan\theta$? And how would I finish this?","['calculus', 'integration']"
450402,Convolution doubt,"Can someone explain why the general formula of the convolution is this one: $$(f*g)(t)=\int_{-\infty}^\infty f(t-\tau)g(\tau) \, d\tau$$ But when both $f(\tau)$ and $g(\tau)$ are equal to zero for negative values of $\tau$ , the convolution turns into: $$(f*g)(t)=\int_0^t f(t-\tau)g(\tau) \, d\tau$$ I always thought that it would be more logical that it would become: $$(f*g)(t)=\int_0^\infty f(t-\tau)g(\tau) \, d\tau$$","['convolution', 'calculus']"
450403,If the $m$th term of an Arithmetic Progression is $\frac{1}{n}$ and the $n$th term is............,"Problem : If the $m$th term of an A.P is $\frac{1}{n}$ and the $n$th term is $\frac{1}{m}$ then prove that the sum to $mn$ terms is $\frac{mn+1}{2}$ My working : Let $a$ be the first term of the progression and $d$ the common difference then: 
$$\tag1T_m = \frac{1}{n}= a+(m-1)d$$ 
$$\tag2 T_n = \frac{1}{m} = a+(n-1)d$$ Subtracting (1) from (2) and solving for $d$ we get : $d = \frac{1}{mn}$ Please suggest what to do further.  Thanks","['sequences-and-series', 'algebra-precalculus']"
