question_id,title,body,tags
2516312,Showing $g'(x_0)$ exists and equals $f'(x_0)$ and $h'(x_0)$ if $f(x_0)$=$h(x_0)$,"I have three functions, $f,g,h$ that all map from $[a,b]$ to $\mathbb{R}$. I know the following: $$f(x) \leq g(x) \leq h(x)\ \forall x\in [a,b]  $$
$$x_0 \in (a,b)$$
$$f(x_0)=h(x_0)$$
$$h'(x_0) \ \& \ f'(x_0) \ exist$$ I want to show that $g'(x_0)$ exists and that $g'(x_0)=f'(x_0)=h'(x_0)$ Any suggestions? I'm really lost. I tried applying the definition of something being differentiable at a point but made no progress.","['real-analysis', 'functions']"
2516317,Equivalent characterization of compactness for a bounded operator,"This question is related to a question I asked yesterday: Toeplitz operator on Bergman space Consider a linear bounded operator $T: H \rightarrow H$, where $H$ is a Hilbert space of holomorphic functions on the unit disc $\mathbb{D}$ in $\mathbb{C}$ (in my case, even a reproducing kernel Hilbert space), and suppose that the unit ball in $H$ is a normal family (every sequence of the unit ball in $H$ has a subsequence that converges uniformly on compact subsets of $\mathbb{D}$). Is it true that $T$ is compact on $H$ if and only if every bounded sequence $(f_n)$ in $H$ with $$f_n \rightarrow 0$$ as $n \rightarrow \infty$ uniformly on compact subsets of $\mathbb{D}$ has a subsequence $(f_{n_k})$ such that $$Tf_{n_k} \rightarrow 0$$ as $k \rightarrow \infty$ in $H$? I am also interested in references where I may find similar results.","['functional-analysis', 'operator-theory']"
2516367,Variable versus Function,"When we write $y=f(x)$ what do we mean? Would we call $y$ a function of $x$ as well? $y=f(x)$ would represent geometrically a curve in the xy-plane, but other than that I don't understand why we would write something like that.","['notation', 'functions']"
2516396,Pathway to Gromov's works,"My question is really simple and short: I want to understand Gromov's works. Assuming I have background in basic abstract algebra (groups, rings, fields, etc.), general topology and analysis (the last two from Munkres and Rudin respectively), what would be a pathway to study Gromov's works? Kindly mention reference books and/or lecture notes.","['reference-request', 'geometry']"
2516435,Mean and Variance from a Cumulative Distribution Function,"I'm trying to find the mean (expected value) and variance for the following distribution function: $F(x)=\begin{cases}
    0 & \text{for } x \lt  0\\
    x/4 & \text{for } 0 \le x \lt 1\\
    x^2/4 & \text{for } 1 \le x \lt 2\\
    1  & \text{for } x \ge 2\\
\end{cases}$ First I got the probability density function by differentiating $f(x)=\begin{cases}
    0 & \text{for } x \lt  0\\
    1/4 & \text{for } 0 \le x \lt 1\\
    x/2 & \text{for } 1 \le x \lt 2\\
    0  & \text{for } x \ge 2\\
\end{cases}$ Which I simplified as $f(x)=\begin{cases}
    1/4 & \text{for } 0 \le x \lt 1\\
    x/2 & \text{for } 1 \le x \lt 2\\
    0  & \text{elsewhere}\\
\end{cases}$ Now I need to find the mean (expected value) and variance. I know that $E(X)=\int xf(x)\,dx.$ Except I am not sure how I would calculate this as one value due to the function being in multiple parts. Any help is appreciated - Thank You!","['means', 'variance', 'probability-distributions', 'statistics', 'probability']"
2516443,Pushforward of structure sheaf under an isogeny splits,"In Edixhoven, van der Geer, abelian varieties , the proof of the statement 9.18.(iii) includes the claim that for any isogeny $f : X \to Y$ of degree $k$ there is a so-called ""trace map"" $f_{\ast}\mathcal{O}_X \to \mathcal{O}_Y$ that induces a section of $\mathcal{O}_Y \to f_{\ast}\mathcal{O}_X$. The corollary would be that $f_{\ast}\mathcal{O}_X = \mathcal{O}_Y \oplus E$ with $E$ of rank $k - 1$. My question is: What should we require of $X, Y$ and $f$ to make sure that $E$ actually splits in $k - 1$ line bundles belonging to $\mathrm{Pic}^0(Y)$? It would take some time to explain the question I'm actually thinking about, so any help would be appreciated if you may.","['abelian-varieties', 'vector-bundles', 'algebraic-geometry']"
2516445,Show that $f^{-1}(F-B)=E-f^{-1}B$ where $f:E\to F$ and $B\subset F.$,"Show that $f^{-1}(F-B)=E-f^{-1}(B)$ where $f:E\to F$ and $B\subset F.$ Proof: Let $e\in f^{-1}(F-B).$ Then $f(e)\in F-B$ which means that $f(e)\in F$ and $f(e)\not \in B.$ Now since $B\subset F$ we have that $f^{-1}(B)\subset f^{-1}(F)=E.$ And so, since $e\not \in f^{-1}(B)$ we have that $e\in E-f^{-1}B.$ We can therefore say that $e\in E-f^{-1}(B).$ Thus $f^{-1}(F-B)\subset E-f^{-1}(B).$ Now for the other inclusion we consider $e\in E-f^{-1}(B)$ which means that $e\in E$ and $e\not \in f^{-1}(B).$ Thus $f(e)\in F$ and $f(e)\not \in B.$ Since $B\subset F$ we have that $f(e)\in F-B.$ And therefore $e\in f^{-1}(F-B).$ I don't know whether this proof is correct or not and would, therefore, appreciate any inputs/suggestions.","['proof-verification', 'discrete-mathematics']"
2516494,Expected value of the sign of a normal random variable,"Let $x\in\Bbb{R}$ be a normal random variable with mean $\bar{x}$ and variance $\sigma_x^2$. I'm curious about a new variable that is defined as the sign of $s$, say $s=\operatorname{sgn}(x)\in\{\pm1\}$. What is the expected value of this variable?
Based on the answers below,
$$
\Bbb{E}[s]
=
(-1)\cdot P(x<0) + 1\cdot P(x>0)
=
-P\left(\frac{x-\bar{x}}{\sigma_x}<-\frac{\bar{x}}{\sigma_x}\right)
+
P\left(\frac{x-\bar{x}}{\sigma_x}>-\frac{\bar{x}}{\sigma_x}\right)
\implies
\Bbb{E}[s]
=
-P\left(z < -\frac{\bar{x}}{\sigma_x}\right)
+
P\left(z > -\frac{\bar{x}}{\sigma_x}\right),
$$
where $z\sim\mathcal{N}(0,1)$ is the standard normal variable. Thus,
$$
\Bbb{E}[s]
=
-\Phi\left(-\frac{\bar{x}}{\sigma_x}\right)
+
1 - \Phi\left(-\frac{\bar{x}}{\sigma_x}\right)
=
1 - 2\Phi\left(-\frac{\bar{x}}{\sigma_x}\right),
$$
where $\Phi$ is the cumulative distribution function of the standard normal variable. Thus,
$$
\Bbb{E}[s]
=
\operatorname{erf}
\left(
\frac{\bar{x}}{\sqrt{2}\sigma_x}
\right).
$$","['expectation', 'probability', 'normal-distribution']"
2516551,Determine whether it is a partial order set,"the question is:
""$A = \{4, 5, 6, 7, 8\}$
For each of the following sets R< determine whether they are partial orders between
A and A (justify your answer!). When not, determine the least combined number of
additions/removals of elements to/from R< such that the result, denoted by PO<, is
a partial order.""
There's quite a few parts, I think what I have done so far is correct, but I'm quite unsure about this question:
$R_< = \{(4, 4),(5, 5),(6, 6),(7, 7),(8, 8)\}$
I understand that reflexivity and antisymmetry hold, and transitivity doesn't, but I don't what pairs would I need to add to R< to make it hold transitivity besides just $(4, 5), (5, 6) (6, 7), (7, 8)$.",['elementary-set-theory']
2516554,Solve $A^2=B$ where $B$ is the $3\times3$ matrix whose only nonzero entry is the top right entry,"Find all the matrices $A$ such that  $$A^2= \left( \begin {array}{ccc} 0&0&1\\ 0&0&0 \\ 0&0&0\end {array} \right) $$  where $A$ is a $3\times 3$ matrix. $A= \left( \begin {array}{ccc} 0&1&1\\ 0&0&1 \\ 0&0&0\end {array} \right) $
 and 
$A= \left( \begin {array}{ccc} 0&1&0\\ 0&0&1 \\ 0&0&0\end {array} \right) $ work, but how can I find all the matrices?","['matrices', 'linear-algebra']"
2516555,Why is a circle not a convex set?,"Why is a circle not a convex set? My attempt: I was googling it, but I didn't find the correct answer, as I didn't understand the explanation why a circle is not a convex set as defined here: As shown in diagram 1, points A and B and points C and D lie inside the circle, thus I think the circle must be a convex set, as clearly shown in figure 1. Why isn't the circle a convex set?","['convex-analysis', 'geometry']"
2516578,Characterisation of measurability for $\mathbb{R}\cup\{\pm\infty\}$-valued functions,"Let $(X,\mu,\mathcal{A})$ be a measure space. $f\colon X\to \mathbb{R}$ is $\mu$-measurable if $f$ is a $\mu$-a.e. limit of simple functions $f_j\colon X\to\mathbb{R}$. Functions $f\colon X\to\bar{\mathbb{R}}$, however, are said to be $\mu$-measurable if $f^{-1}(\pm\infty),f^{-1}(O)\in\mathcal{A}$ for all $O$ open in $\mathbb{R}$. I know the definitions coincide if we consider $f\colon X\to \mathbb{R}$ to be a function with values in $\bar{\mathbb{R}}$. But, if we speak about convergence in $\bar{\mathbb{R}}$, is the pointwise limit $f\colon X\to \bar{\mathbb{R}}$ of a sequence of simple functions $f_j\colon X\to\mathbb{R}$ not necessarily $\mu$-measurable?","['measurable-functions', 'measure-theory']"
2516579,Trivial normal bundle $NS$ equivalence,"I am trying to prove the following assertion: Suppose S is a properly embbeded submanifold of $\mathbb R^n$ of
  codimension $k$. Show that the following are equivalent: There exists a neighborhood $U$ of $S$ in $\mathbb R ^n$ and a smooth function $\Phi: U \rightarrow \mathbb R^k$ such that $S$ is a regular
  level set of $\Phi$. The normal bundle $NS$ is a trivial vector bundle This is an exercise of the book Introduction to Smooth Manifolds - John M. Lee and I don't have a clue how to start to prove this.","['vector-bundles', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2516604,Elementary question on notation in implicit differentiation,"I've been watching a video series called ""The Essence of Calculus"" on the YouTube channel $3$Blue$1$Brown, and I'm familiar with taking derivates, even moderately advanced derivatives, but on this occasion I come across a use of the notation I hadn't seen before. In this particular case, the following was said: ""The derivative of the equation $x^2+y^2=5^2$ can be taken by the following means: the derivative of $x^2$ is given as $2x~dx$ and the derivative of $y^2$ is given as $2y~dy$, therefore $2x~dx+2y~dy=0$ [etc]"" Now, I'm familiar with the chain rule, but only very briefly familiar with implicit differentiation. I understand how, when differentiation something like the equation for a circle, you end up with $$2x+2y\frac{dy}{dx}=0$$ $$\frac{dy}{dx}=-\frac{x}{y}$$ but even so, I'm unsure as to where the individual $dx$ and $dy$ tags came from. Provided we follow a slower approach, and we consider $x^2+y^2$ to be a multivariable function, $S$, of $x$ and $y$, then $$S=x^2+y^2$$ $$S+dS=(x+dx)^2+(y+dy)^2$$ $$dS=x^2+2x~dx+dx^2+y^2+2y~dy+dy^2-x^2-y^2$$ $$dS=2x~dx+dx^2+2y~dy+dy^2$$
we know that, since this is the derivative of a circle equation, that $dS=0$, since the radius of the circle will remain the same everywhere, but even we set the current expression to equal $0$, i.e. $0=2x~dx+dx^2+2y~dy+dy^2$, this I'm still far from where I want to be, which stokes a few questions. One is, is the $dx$ and $dy$ a notational trick, or is there more than this behind it? And what is it that we are even differentiating with respect to? Given the situation, this question has led me to believe that $x$ and $y$ are in fact functions of some other variable, as if I wasn't lost before! Having followed the symbolic (non-intuitive) method of differentiating implicit functions has left me a little stumped by this situation. Also, I'm aware that my question and this question are very similar, however I have not managed to find an answer that has explained my particular situation in a satisfactory way to myself in it. Any help is appreciated, thank you.","['derivatives', 'implicit-differentiation']"
2516662,an optimisation problem folding paper,"A standard $8.5$ inches by $11$ inches piece of paper is folded so that one corner touches the opposite long side and the crease runs from the adjacent short side to the other long side, as shown in the picture below. What is the minimum length of the crease? So I put the shorter leg of the folded portion (since it's a right triangle) as $x$ and the longer leg $y$. Then the crease is $\sqrt{x^2+y^2}$ and deriving it (which is what I'm supposed to be doing for optimisation) in terms of x to minimise the crease length, I got $\frac{x+yy'}{\sqrt{x^2+y^2}} = 0$, so $x+yy' = 0$. Then I was able to find some similar triangles - one with hypotenuse $x$ and one leg $8.5-x$ and the other with hypotenuse $y$ and the not-corresponding leg $8.5$. From there I was able to get the equation $y=\sqrt{y^2-8.5^2} + \sqrt{x^2-(8.5-x)^2}$. Then I started squaring the equation but it got quite messy, and I'm not even sure if the problem is supposed to be so messy... Can someone help me solve this? Disclaimer: I do know that there is a post with the same problem on this site, but unfortunately the answers there didn't really help me, and I don't get what I am doing wrong.","['derivatives', 'optimization', 'calculus', 'congruences', 'triangles']"
2516690,"Sharpness of Cramer-Wold: A pair $(X,Y)$ where a finite set of projections are normal but $(X,Y)$ not joint normal","In the case of normality, the Cramer-Wold Theorem states: Let $(X,Y)$ be a bivariate random variable.  If for all $a,b \in \mathbb{R}$, $aX + bY$ is Gaussian, then $(X,Y)$ is jointly Gaussian. I'm aware that Cramer-Wold can be improved: you only need to check a countably infinite collection of pairs $(a,b)$.  My question is: Let $(a_i,b_i)_{i = 1}^N$ be a finite collection of pairs of real numbers.  Can you construct a bivariate random variable $(X,Y)$ so that $a_i X + b_i Y$ is Gaussian for each $i$, but $(X,Y)$ is not jointly Gaussian? I'm struggling to come up with a robust way of making counterexamples for this problem; I know the classic example when we want $X$ and $Y$ to be normal but not jointly normal, but am stuck here.  Any help would be appreciated.","['probability-theory', 'probability', 'measure-theory']"
2516704,Extend Markov's inequality to $P(X > a)$,"In Wikipedia and many textbooks, they explain Markov's inequality for $X \geq a$ for a non-negative random variable $X$ and any $a > 0$ as follows: 
$$ \text{Pr}(X \geq a) \leq \frac{\mathbb{E}(X)}{a}$$
where $\mathbb{E}(X)$ is the expectation of $X$. Then, how to get the bound of $\text{Pr}(X > a)$ (i.e., without the equality in $\text{Pr}(X \geq a)$)? If the bound exists, is it meaningful to obtain the bound? My guesses are: under a p.d.f., $\text{Pr}(X>a)$ has the same bound as $\text{Pr}(X \geq a)$ according to Proof 1. under a p.m.f., for a non-negative integer random variable X, the bound of $\text{Pr}(X>a)$ is represented as follows: B-PMF-1) $\text{Pr}(X \geq a+1)=\text{Pr}(X>a) \leq \frac{\mathbb{E}(X)}{a+1}$, or B-PMF-2) $\text{Pr}(X \geq a)= \text{Pr}(X > a) + \text{Pr}(X=a) \leq \frac{\mathbb{E}(X)}{a} \Leftrightarrow \text{Pr}(X > a)  \leq \frac{\mathbb{E}(X)}{a} - \text{Pr}(X=a)$ B-PMF-2 will has the same bound as B-PMF-1 or tighter one than B-PMF-1. Are those claims true? Proof 1) 
Suppose that we have very small $\delta \geq 0$. Then, $\mathbb{E}(X)$ is
$$ \mathbb{E}(X) = \int_{0}^{\infty}xp(x)dx = \int_{0}^{a-\delta}xp(x)dx + \int_{a-\delta}^{\infty}xp(x)dx \geq \int_{a-\delta}^{\infty}xp(x)dx \geq (a - \delta)\int_{a-\delta}^{\infty}p(x)dx = (a-\delta)\text{Pr}(X \geq a -
 \delta)$$
Note that $\text{Pr}(X \geq a - \delta) \geq \text{Pr}(X > a)$. Hence, 
$$ \mathbb{E}(X) \geq (a-\delta)\text{Pr}(X > a) \Leftrightarrow \text{Pr}(X > a) \leq \frac{\mathbb{E}(X)}{a - \delta}$$ 
As $\delta \rightarrow 0$, the bound converges to $\frac{\mathbb{E}(X)}{a }$. Another way is that $\text{Pr}(X > a)=\text{Pr}(X \geq a) - \text{Pr}(X = a) \leq \frac{\mathbb{E}(X)}{a} - \text{Pr}(X = a)$, and $\text{Pr}(X = a) = 0$ when $p(\cdot)$ is a p.d.f. Thus, $\text{Pr}(X > a) \leq \frac{\mathbb{E}(X)}{a}$.","['probability-theory', 'inequality']"
2516716,Please help me calculate a integral in complex analysis.,"EXERCISE: Let $C_p$ is a semi-circle $\{z\in \mathbb{C}:\left| {z - 1} \right| = p,\operatorname{Im}(z)>0\}$, described in the counterclockwise direction. Prove that: $$I=\mathop {\lim }\limits_{p \to {0^ + }} \int\limits_{{C_p}} {\left( {\frac{1}{{z - 1}} + \frac{{{e^z}}}{{z + 1}}} \right)d} z = \pi i$$ if $C_p$ is a circle $z\in \mathbb{C}:\left| {z - 1} \right| = p$, I can prove that $I=\operatorname{Res}(f,1)=2\pi i$. But $C_p$ is a semi-circle, can some one help me?","['complex-analysis', 'complex-integration']"
2516740,A true statement with a false contrapositive?,"Here is the statement: Given $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$ . If the graph of $f$ is not a straight line when $x\in[a,b]$ , then $\exists p,q\in(a,b)$ such that $$f'(p)\le \frac{f(b)-f(a)}{b-a}\le f'(q).$$ The statement is TRUE by Mean Value Theorem . Its contrapositive: Given $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$ . If $\forall p,q\in(a,b)$ , $f'(p)>\dfrac{f(b)-f(a)}{b-a}$ or $f'(q)<\dfrac{f(b)-f(a)}{b-a}$ , then the graph of $f$ is a straight line when $x\in[a,b]$ . Which is probably FALSE since $f'(p)\equiv\dfrac{f(b)-f(a)}{b-a}\equiv f'(q)$ for any $p,q\in(a,b)$ when the graph of $f$ is a straight line. I am confused about which part on the above is incorrect..?","['derivatives', 'logic']"
2516774,"If numbers of heads and tails are independent, then number of tosses $N \sim \mathrm{Poisson}$","A fair coin is tossed a random number $N$ of times, giving a total $X$ of heads and $Y=N-X$ tails. Show that if $X$ and $Y$ are independent and the generating function $G_N(s)$ of $N$ exists for $s$ in a neighbourhood of $s=1$, then $N$ is Poisson distributed. In other exercises, I showed the converse , which was relatively easy. I'm working through my probability book myself, but my book does not provide an answer. I came this far: Because we have a fair coin, each coin toss follows a $\mathrm{Bernoulli}(\frac12)$ distribution, thus having generating function $G_{X_i}(s)=\frac12+\frac12 s$ for each $i \in \{1,2,\ldots, n\}$. Using the random sum formula I found $G_N(s)=(G_N(\frac12 +\frac12 s))^2$, for the probability generating function for the random sum, because $N=X+Y$, because each coin toss yields either a heads or a tails. The book gives as a hint: use $H(s)=G_N(1-s)$. However, I have no idea how to solve this one. This is also supposed to be one of the most difficult exercises so I'm just curious how this one has to be solved. Any ideas?",['probability']
2516782,Binomial-Theorem proof,"I have the following problem: $n,m \in \mathbb{N_0}$. Write $(1+x)^{n+m}=(1+x)^{n}(1+x)^{m}$ with the help of binomial formulas, multiply the right side, and deduce the following
Identity between binomial coefficients: $\begin{pmatrix} n+m\\k\\ \end{pmatrix}= \sum_{l=0}^{k}{\begin{pmatrix} n\\l\\ \end{pmatrix}}{\begin{pmatrix} m\\k-l\\ \end{pmatrix}}  \forall k \in \mathbb{N_0}$ My idea:
I know that: $(a+b)^n=\sum_{k=0}^{n}{\begin{pmatrix} n\\k\\ \end{pmatrix}a^{n-k}b^k=\sum_{k=0}^{n}{\begin{pmatrix} n\\k\\ \end{pmatrix}a^{k}b^{n-k}}}$ So:$(1+x)^{n+m}=\sum_{k=0}^{n}{{\begin{pmatrix} n\\k\\ \end{pmatrix}x^k}*\sum_{k=0}^{n}{{\begin{pmatrix} m\\k\\ \end{pmatrix}x^k}}} =\sum_{k=0}^{n}{{\begin{pmatrix} n+m\\k\\ \end{pmatrix}x^k}}=(1+x)^{n+m}$
But this doens't seem right.. Can anyone help me here?","['real-analysis', 'binomial-theorem', 'binomial-coefficients', 'combinatorics', 'analysis']"
2516783,A problem about the dimension of the intersection of two subspaces,"I'm trying to solve the problem below. $U$ and $W$ are subspaces of polynomials over $\mathbb{R}$. $U = Span(t^3 + 4t^2 - t + 3, t^3 + 5t^2 + 5, 3t^3 + 10t^2 -5t + 5)$
  $W = Span(t^3 + 4t^2 + 6, t^3 + 2t^2 - t + 5, 2t^3 + 2t^2 -3t + 9)$ What is $dim(U \cap W)$? I have solved it using the fact that $dim(U) + dim(W) - dim(U \cap W) = dim(U \cup W)$, but was wondering how to solve it without using this fact. In order to find $dim(U \cap W)$, I first try and find $U \cap W$. Clearly if $v \in U \cap W$, then $$\alpha_1(t^3 + 4t^2 - t + 3) +\alpha_2(t^3 + 5t^2 + 5) +\alpha_3(3t^3 + 10t^2 -5t + 5) = \beta_1(t^3 + 4t^2 + 6) + \beta_2(t^3 + 2t^2 - t + 5) + \beta_3(2t^3 + 2t^2 -3t + 9)$$ for some $\alpha_1, \alpha_2, \alpha_3, \beta_1, \beta_2, \beta_3 \in \mathbb{R}$. Using this fact, you can reduce a system of linear equations to work out that: $\alpha_1 + 5\alpha_3 - \beta_2 - 3\beta_3 = 0$ $\alpha_2 -2 \alpha_3 + 2\beta_2 + 6\beta_3 = 0$ $\beta_1 + 2\beta_2 + 5\beta_3 = 0$ But I don't know where to go from here. Any help would be greatly appreciated.","['matrices', 'systems-of-equations', 'linear-algebra', 'vector-spaces']"
2516792,Conditions for the invertibility of doubly stochastic matrix,"I am trying to find conditions for the invertibility of the matrix resulting from the convex combination of all possible permutation matrices of dimension $n \times n$ (to put it in context, and in case it helps, each of the permutation matrices identifies a different order in which an agent would rank n distinct alternatives), where: a permutation matrix is a square matrix for which each column/row has exactly one element equal to 1, and takes value zero elsewhere. a doubly stochastic matrix is a square matrix of non negative real numbers for which the row sum and the column sum is equal to 1 a convex combination is a linear combination whose coefficients add up to 1 So for instance for $n=3$ the object of study would be:
$$
\tau_{1}\left[\begin{array}{ccc}
1 & 0 & 0\\
0 & 1 & 0\\
0 & 0 & 1
\end{array}\right]+\tau_{2}\left[\begin{array}{ccc}
1 & 0 & 0\\
0 & 0 & 1\\
0 & 1 & 0
\end{array}\right]+\tau_{3}\left[\begin{array}{ccc}
0 & 1 & 0\\
1 & 0 & 0\\
0 & 0 & 1
\end{array}\right]+\tau_{4}\left[\begin{array}{ccc}
0 & 1 & 0\\
0 & 0 & 1\\
1 & 0 & 0
\end{array}\right]+\tau_{5}\left[\begin{array}{ccc}
0 & 0 & 1\\
1 & 0 & 0\\
0 & 1 & 0
\end{array}\right]+\tau_{6}\left[\begin{array}{ccc}
0 & 0 & 1\\
0 & 1 & 0\\
1 & 0 & 0
\end{array}\right] = \left[\begin{array}{ccc}
\tau_1+\tau_2 & \tau_3+\tau_4 & \tau_5+\tau_6\\
\tau_3+\tau_5 & \tau_1+\tau_6 & \tau_2+\tau_4\\
\tau_4+\tau_6 & \tau_2+\tau_5 & \tau_1+\tau_3
\end{array}\right]
$$
where $\sum_{i=1}^{6}\tau_{i}=1$ and $\tau_{i}\geq0$ for all $i=1,...,6$. Of course I am looking for answers in the case of generic $n$. Even conditions under which the resulting matrix is non-singular for a finite number of values would still do it for me. Is there a standard reference for this? I could not find any, but as I am not a mathematician I suspect it may be something really obvious that is dealt with e.g. in problem sets. Thank you!","['matrices', 'matrix-rank', 'linear-algebra']"
2516813,How many five letter words can be formed from the letters of the word INFINITESIMAL?,"We have $4I,2N,1F,T,E,S,M,A,L$. Word of type: 
$AAAAB=8C1*\frac{5!}{4!}=40$ $AAABB=\frac{5!}{(3!*2!)}=10$ $AAABC=\frac{8C2*5!}{3!}=560$ $AABBC=\frac{7C1*5!}{(2!*2!)}=210$ $ABBCD=\frac{2C1*8C3*5!}{2!}=6720$ $ABCDE=9C5*5!=15120$ My answer is $40+10+560+210+6720+15120=22660$ But the answer is $22260$.  I don't know where I am making mistake?","['permutations', 'combinatorics']"
2516827,Regular and irregular points,"In the following 2 examples, I am trying to find all the singular points of the given equations and determine whether each one is regular or irregular I can determine the singular points of the equations but I am having some trouble determining if they are regular or irregular. 1)  $$x^2 (1-x^2)y'' + \frac {2}{x}y'+4y =0$$ The singular points of the equation are $x=\pm 1, 0$ The answer is that $0$ is irregular and $\pm 1$ regular but I am not sure why 2) $$xy'' + (1-x)y' +xy =0$$ The singular point is $0$ but why is this considered regular? Do I have to consider the $p (x)$ term in each equation?",['ordinary-differential-equations']
2516831,How do we evaluate this general integral?,"From convolving two chi-squared distributions, I find the general integral
$$\int _0^yx^{\frac m 2 -1} \cdot (y-x)^{\frac n 2 -1}dx$$ Is there a way to evaluate this for arbitrary integers $n, m$? We can of course assume without loss of generality that $n>m$ or $n<m$.","['integration', 'probability-distributions']"
2516852,How to find CDF of $|X-Y|$ when X and Y uniformly distributed in a coordinate triangle?,"Let $XY$ be two uniformly distributed random variables indicating a coordinate on a triangle $T ∶ ((0,1), (1,0), (0, −1))$, how to find both cumulative and probability density function of $|X − Y|$. My solution to the problem Figure If $Z = |X-Y|$,
\begin{equation*}
\begin{split}
F(z) &= P{(|X-Y|\le z)} = P(Y\le X-z)\cup P(Y\ge X+z) \\
&= 1-z \text{ (Given the area formula in above linked figure)} \\
%&= \int_0^{\frac{1+z}{2}}\int_{x-z}^{x+z}dydx = \int_{0}^{\frac{1+z}{2}}2zdx \\
%&= z+z^2 \\
P(z) &= \frac{d}{dz}F(z)\\
&= -z
\end{split}
\end{equation*}","['uniform-distribution', 'probability-theory', 'probability']"
2516859,Solve Differential equation.,"$$ y' = \frac{2y^{2}-xy}{x^2-xy+y^2} $$
so i have done it by making a substitution  $ u=y/x $
$$ u+u'x = \frac{2u^2-u}{1-u+u^{2}} $$
$$ \frac{dx}{x} = \frac{1-u+u^{2}}{3u^{2}-2u-u^{3}}du $$
and when i want to integrate it i need to find integral of a right side which is kinda tought so present it as
 $$ \frac{dx}{x} = \frac{1}{u-1}du-\frac{1}{2u}du-\frac{3}{2(u-2)}du $$
and after that i have no problem but this substitution took me a while, so maybe is there any option to do this example a bit faster?",['ordinary-differential-equations']
2516861,How to solve a system of linear differential equations using laplace transformation when one of the initial condition is not at zero?,"A new user here! For specifics, the problem is:
$$x' - y'' = - 2 \cosh t$$
$$y' - x'' = 2 \sinh t$$ $$y(0) = y'(0) = y''(0) = 1$$
$$x(1) = - x'(1) =x'' (1) = 1/e$$ From what I know, I need to change $x(1)$ to $x(0)$, by letting a variable $u = t-1$. But if I do that, $y(0)$ would change to $y(-1)$. I am at a loss to what to do. No need to solve the whole problem, just point me to the right direction. Thanks!","['ordinary-differential-equations', 'laplace-transform']"
2516871,Recursive formula (IMO 2017 #3),"The  2017 International Math Olympiad posed a question involving a rabbit and hunter https://artofproblemsolving.com/community/c6h1480157_imo_2017_problem_3 Assume: the rabbit always moves 1 unit on a vector away from the hunter the tracker always emits a signal which is 1 unit perpendicular to that vector the hunter always moves 1 unit on a vector toward the position reported by the tracker The distance d(n) between hunter and rabbit after n rounds can be expressed recursively as $$ d(n)  = \sqrt{((d(n-1)+1)^2 +1} -1 $$ Essentially, the problem is asking whether d(1e9) can feasibly be larger than 100. With the use of computer and spreadsheet tool one can show that $$ d(n)  = \sqrt{n - 2\sqrt{n+1} +2}  $$ Question: how could one derive the non-recursive expression of d(n) without benefit of a computer spreadsheet","['contest-math', 'recursive-algorithms', 'ordinary-differential-equations']"
2516898,Prove a certain imaginary quadratic field contains three ideal classes.,"I'm trying to show $\mathbb{Z}[\sqrt{-31}]$ has three distinct ideal classes, but something keeps going wrong and I can only find the identity and one other class. I found $|d_{K}| = 31$ because $-31 \equiv 1 \bmod 4$, and using Minkowski's Bound I computed $\frac{1}{2} \frac{4}{\pi} \sqrt{31} < 4$, so I need only check primes 2 and 3 (I feel like this is where I may be missing something). $\langle 2 \rangle$ splits into $\left\langle 2, \frac{1 \pm \sqrt{-31}}{2} \right\rangle$ which I can show is not principal by considering the norm of an arbitrary element needs to equal $2$ $\implies$ $N(\alpha) = N\left(\frac{a + b\sqrt{-31}}{2}\right) = \frac{a^{2} + 31b^{2}}{4} \neq 2$. My problems is with $\langle 3 \rangle$ because it is prime in $\mathcal{O}_{K}$ due to $-31$ not being congruent to a square modulo $3$. Thus $\langle 3 \rangle$ is equivalent to the identity in the ideal class group, therefore the ideal class group has only two classes. Can anyone see where I am making a mistake? Your comments would be much appreciated. Thanks for reading.","['number-theory', 'algebraic-number-theory', 'ideal-class-group']"
