question_id,title,body,tags
1111467,"Is it true that $\sum_{i,j=1}^n A^{i,j}x^iy^j \leq \sqrt{\left(\sum_{i,j=1}^n A^{i,j}x^ix^j\right)\left(\sum_{i,j=1}^n A^{i,j}y^iy^j\right)}?$","If $A$ is a symmetric and positive semidefinite matrix is it true that $$\sum_{i,j=1}^n A^{i,j}x^iy^j \leq \sqrt{\left(\sum_{i,j=1}^n A^{i,j}x^ix^j\right)\left(\sum_{i,j=1}^n A^{i,j}y^iy^j\right)},$$ where $x,y \in \mathbb{R^d}$? I thought Holder's inequality could be applied but I don't think it works for signed measure spaces. Thanks.","['inequality', 'matrices', 'linear-algebra', 'algebra-precalculus']"
1111484,A quickie about set theory notation,"I'm reading the first chapters of my discrete mathematics textbook and I couldn't help but wonder (perhaps I haven't seen enough examples) -- is it more appropriate to write that $a$ is an integer and within a set in the following way:
\begin{align}
a\in\left\{x\in\mathbb{Z}\big|\:b<a<c\right\},\tag{1}
\end{align}
or would it be better to break it up into two statements instead to have something like
\begin{align}
a\in\mathbb{Z},a\in\left(b,c\right)\tag{2}.
\end{align}
And I apologize in advance if some of you feel this is not a good question (perhaps too beginner-ish). I would just like to get all of the formalities down so that in the future I don't make a mistake. Thanks,","['notation', 'elementary-set-theory']"
1111504,Differentiation with respect to a matrix (residual sum of squares)?,"I've never heard of differentiating with respect to a matrix. Let $\mathbf{y}$ be a $N \times 1$ vector, $\mathbf{X}$ be a $N \times p$ matrix, and $\beta$ be a $p \times 1$ vector. Then the residual sum of squares is defined by
$$\text{RSS}(\beta) = \left(\mathbf{y}-\mathbf{X}\beta\right)^{T}\left(\mathbf{y}-\mathbf{X}\beta\right)\text{.}$$ The Elements of Statistical Learning , 2nd ed., p. 45, states that when we differentiate this with respect to $\beta$, we get
$$\begin{align}
&\dfrac{\partial\text{RSS}}{\partial \beta} = -2\mathbf{X}^{T}\left(\mathbf{y}-\mathbf{X}\beta\right) \\
&\dfrac{\partial^2\text{RSS}}{\partial \beta\text{ }\partial \beta^{T}} = 2\mathbf{X}^{T}\mathbf{X}\text{.}
\end{align}$$
I mean, I could look at $\mathbf{y}$ and $\mathbf{X}$ as ""constants"" and $\beta$ as a variable, but it's unclear to me where the $-2$ in $\dfrac{\partial\text{RSS}}{\partial \beta}$ comes from, and why we would use $\beta^T$ for the second partial. Any textbooks that cover this topic would be appreciated as well. Side note : this is not homework. Please note that I graduated with an undergrad degree only, so assume that I've seen undergraduate real analysis, abstract algebra, and linear algebra for my pure mathematics background.","['matrices', 'matrix-calculus', 'linear-algebra']"
1111518,Differential Equations Hermitian Matrix Proof,"I would like some help with the following proof below. Thanks for any help in advance. Prove that if $u(t) ∈ \mathbb C^N$ is a solution to the initial value problem $iu’ =Au$, $u(0)=u_0$,
where $A$ is hermitian, then $||u(t)|| = ||u_0||$.","['matrices', 'ordinary-differential-equations']"
1111522,A future in mathematics [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I am a Junior in high school right now, trying to figure out what to do next mathematically.  I have familiarity with real analysis (Baby Rudin, and also a bit on the gauge integral), complex analysis (mostly contour integration), and am building a good algebra background (from Birkhoff, with help from Dummit and Foote).  I also have familiarity with many disparate topics (e.g. Fractional calculus, and elliptic curves).  I'm interested in studying...everything really, but I am currently trending towards algebraic geometry, after burning out a bit on analysis (I went from Calc AB through Rudin and beyond in the summer).  My problem is that I haven't really had guidance since auditing Differential Equations and Calc 3 over the summer, other than answers to elliptic curve questions from a prof at a semi-local university (there is nothing within an hour of me).  I've emailed a few professors at big universities, but so far response has been lukewarm (mostly due to time constraints for them).  I was hoping someone on this site, which I've sort of used as a teacher, could point me somewhere productive.  Maybe a math department that might be receptive, or a guide on what other topics to study in order to give myself a proper maths background?  Thanks in advance! (Also, I understand that this should probably be a community wiki, but don't know how to make it one).","['education', 'algebraic-geometry', 'abstract-algebra']"
1111536,When is the quotient space of a second countable space second countable?,"I am a bit confused about this concept because I have read that the quotient space is second countable if the quotient map is open. However, I thought the definition of a quotient map was a surjective, continuous, open mapping. Suppose that $X$ is a second countable topological space, and ~ is an equivalence relation. The canonical mapping $q: X \rightarrow X$/~ is a quotient map, so $X$/~ would also be second countable. Where am I going wrong with this idea?","['open-map', 'examples-counterexamples', 'general-topology', 'quotient-spaces', 'second-countable']"
1111574,Compact operator space is the greatest ideal of $B(H)$,"Suppose $H$ is a separable infinite dimensional Hilbert space. Show that if $A\in B(H)$ is noncompact, then there exist two operators $B,C$ such that $BAC=1$. Clearly if $A$ is invertible it holds, but if $0\in \sigma(A)$, I do not have any idea. Please help me. Thanks.","['operator-theory', 'compact-operators', 'functional-analysis', 'c-star-algebras']"
1111590,$\int_0^\infty\int_0^\pi\frac{k^2(e^{-it\sqrt{k^2+m^2}}-e^{it\sqrt{k^2+m^2}})\sin(\theta)}{e^{-ikx\cos{\theta}}\sqrt{k^2+m^2}}d\theta dk$,"$$\int_0^\infty\int_0^\pi\frac{k^2\left(e^{-it\sqrt{k^2+m^2}}-e^{it\sqrt{k^2+m^2}}\right)\sin(\theta)}{e^{-ikx\cos{\theta}}\sqrt{k^2+m^2}}d\theta dk$$ I saw this Integral at Quora, and I have not idea how to evaluate it. Therefore, I thought of posting it here. How do we Evaluate this?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1111602,"For $f$ an analytic function, what is","$f$ be analytic function, could any one tell me how to find the value of $$\int_{0}^{2\pi} f(e^{it})\cos t \,\mathrm dt$$ I am not able to apply any complex analysis result here, could any one give me hint?","['integration', 'complex-analysis']"
1111616,"weak convergence of $L^2$ implies weak convergence of $W_0^{1,2}$ (up to a subsequence)?","In the paper that I am reading, it says that if $\{u_n\}$ are bounded in $W_0^{1,2} (\Omega)$ (bounded $\Omega\subset \mathbb{R}^N$)  and $u_n \rightharpoonup u$ weakly in $L^2 (\Omega)$, then there exist a further subsequence such that $u_{n_k} \rightharpoonup u$ in $W_0^{1,2}(\Omega)$. How do we know it is still the same limit? I know that $I: W_0^{1,p}(\Omega) \rightarrow L^2(\Omega)$ is continuous and dense for bounded $\Omega$ and $p\geq 2$. And here is my second question, given $X,Y$ are Banach spaces and $T:X\rightarrow Y$ is continuous and dense, can we say if $x_n \rightharpoonup x$ weakly in $X$, then $T(x_n) \rightharpoonup T(x)$ weakly in $Y$?
If this is true, then the above is clear, since the subsequence also converges to $u$ weakly in $L^2$.
If not what other conditions we need? I know compact is too strong since we actually get if $x_n \rightharpoonup x$ weakly in $X$, then $T(x_n) \rightarrow T(x)$ strongly in $Y$. Thank you very much!","['sobolev-spaces', 'weak-convergence', 'operator-theory', 'real-analysis', 'functional-analysis']"
1111649,Calculate the number of Sylow $p$-subgroups of $A_5$,"Calculate the number of Sylow $p$-subgroups of $A_5$ We have $|G|=60=2^2\cdot 3\cdot 5$ Let $n_p$ be the number of Sylow $p$-subgroups of $G$. By Sylow's third theorem, we have $n_3\in\{1,4,10\}$. But $G$ contains $20$ elements of order $3$, each of which generates a Sylow $3$-subgroup, so $n_3=10$ Similarly $n_5\in\{1,6\}$ and contains $30$ elements each generating a Sylow $5$-subgroup so $n_5=6$ Consider $n_2$. By Sylow's third theorem, we have $n_2=\{1,3,5,15\}$ (1) Clearly, $n_2\in\{5,15\}$ since $G$ contains $15$ elements of order $2$ (2) If $n_2=15$ then $|G:N_G(H)|=15$ thus $H=N_G(H)$ (3) but this is false since $(1,2,3)\in N_G(H)\backslash H$ Therefore $n_2=5$ Can someone clarrify any of the three lines in bold (lines (1),(2),(3)) Line (1), why is $3$ excluded from the list for $n_2$ Line (2), $N_G(H)$ is the normalizer of $H$ in $G$ Please comment if you can clarify any of the lines, any help would be greatly appreciated.","['symmetric-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
1111651,Regular sequence of sections of line bundles over a coherent sheaf,"I am reading the first chapter from the book by Huybrechts and Lehn, where I encountered the following definition. I have the following doubts regarding this definition : What is the map $s:E\otimes L^\vee\longrightarrow E$? $E\otimes L^\vee \cong\mathcal{Hom}(L,E)$. So we have $s:\mathcal{Hom}(L,E)\longrightarrow E$. For any open set $U$ of $X$, $s(U):\mathcal{Hom}(L|_U,E|_U)\longrightarrow E(U)$ could be defined as $s(U)(\phi)=\phi(s|_U)$. This is my guess for the map $\phi$. Is this correct? They talk about $(s_1,s_2,\cdots,s_{i-1})(E\otimes L^\vee)$. What is this object? In case of a module $M$ over a commutative ring $R$ and an ideal $I$ in $R$, we know what $IM$ is. Is $(s_1,s_2,\cdots,s_{i-1})(E\otimes L^\vee)$ something analogous to that? How is that defined? What is the zero set $H$ of a section $s\in H^0(X,L)$. Since this $H\in|L|$, I am guessing that it could be the divisor of zeros of the section $s$ i.e. $(s)_0$ as denoted by Hartshorne. Is this $(s)_0$ the same as the set $\{x\in X|s_x\in\mathcal{m}_xL_x\}$, because this is the set which is generally called the zero set of $s$. And finally, what is this definition really saying. I am not able to really understand this definition. For example, what is a regular sequence for $L=\mathcal{O}(1)$ for a projective scheme $X$ over a field $k$. How can I find that out using this definition. If someone can clarify these doubts, or direct me to some references, I will be grateful! Thanks in advance!","['sheaf-theory', 'algebraic-geometry', 'schemes', 'vector-bundles']"
1111686,Classification of indecomposable modules over a given ring,"Let $K$ be a field, $x$ an indeterminate and $n$ a positive integer. How can one classify all the indecomposable modules up to isomorphism over the ring $R=K[x]/(x^n)$ ?","['modules', 'commutative-algebra', 'abstract-algebra']"
1111694,"Exercise: Evaluating integration $\int_{|z|=r} \frac{1}{(z-a)(z-b)}dz$, $|a|<r<|b|$","This is an exercise from Stein-Shakarchi's Complex Analysis: evaluate integration $$\int_{|z|=r} \frac{1}{(z-a)(z-b)}dz, \,\,\,\, |a|<r<|b|. $$ The problem I am facing is the following. It is sufficient to find $\int_{|z|=r} \frac{1}{z-a}dz$ and $\int_{|z|=r} \frac{1}{z-b}dz$ (and use partial fraction methd). This exercise is in first chapter, where the author introduces the integration of $f$ over a parametrized smooth curve $\gamma$. However, I didn't find any theorem in first chapter applicble to evaluate this integration. I tried to evaluate it through parametrization $\gamma(t)=re^{it}$ for $0\leq t\leq 2\pi$. Then $$\int_{|z|=r} \frac{1}{z-a}dz=\int_0^{2\pi} \frac{rie^{it}}{re^{it}-a}dt$$. But I couldn't solve this last integration. Can you help me? I have seen that this can be solved using some Cauchy's integration formua; BUT, this is taken in second chapter of the book, whereas this exercise is in first chapter.",['complex-analysis']
1111729,"$\frac{\sin(nx)}{\sin(x)}=(-4)^{(n-1)/2} \prod_{1\leq j \leq (n-1)/2}(\, \sin^2(x)-\sin^2(\frac{2\pi j}{n})\,)$","In Serre's A Course in Arithmetic, it states For $n$ odd and positive integer, proof that $\frac{\sin(nx)}{\sin(x)}=(-4)^{(n-1)/2} \prod_{1\leq j \leq (n-1)/2}(\,\sin^2(x)-\sin^2(\frac{2\pi j}{n})\,)$ It says this is elementary, and suggest first proving that $\frac{\sin(nx)}{\sin(x)}$ is a polynomial of degree $(n-1)/2$ in $\sin^2(x)$, then remark that it has $\sin^2(\frac{2\pi j}{n})$ as roots, then comparing coefficients of $e^{i(n-1)/2}$ to get $(-4)^{(n-1)/2}$. But I can't find useful form of polynomial to get roots, help please, other proof strategies are welcome.","['special-functions', 'functions']"
1111730,Prove that the intersection of $BM$ and $CN$ is on the circumcircle of triangle $ABC.$,"Let $P$ and $Q$ be on segment $BC$ of an acute triangle $ABC$ such that $\angle PAB$ = $\angle BCA$ and $\angle CAQ = \angle ABC$.Let $M$ and $N$ be the points on $AP$ and $AQ$, respectively, such that $P$ is the midpoint of $AM$ and $Q$ is the midpoint of $AN$.Prove that the intersection of $BM$ and $CN$ is on the circumcircle of triangle $ABC.$","['geometry', 'triangles', 'circles']"
1111738,Elementary way to show $\lim_{n \rightarrow \infty} \sqrt[n]{a_n} = \lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}$?,"Let $a_n \gt 0$ for $n \in \mathbb{N}$. The convergence radius of the series $\sum_{n=0}^\infty a_n z^n$ is $\frac{1}{q}$ with $q = \lim_{n \rightarrow \infty} \sqrt[n]{a_n}$ or $q = \lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}$, if these limits exist. Therefore the $\lim$s must be identical. However I was wondering whether there exists a more elementary way to show this identity? (Or generally any other way?)","['radicals', 'limits']"
1111748,Domain of a composition of log functions,"Domain of $$\log_3(\log_{1/3}(\log_4(\log_{1/4} x)))$$ Please guide me to solve this problem. Since it is a composition of logs, I am confused how to start.","['calculus', 'functions']"
1111761,What is the difference between coordinates transformation and change of coordinates?,"In the context on 3D computer graphics, what is the difference between coordinates transformation and change of coordinates ? It can just be a matter of notation, but my book makes a clear distinction between the 2 terms (that I do not understand completely). As far as I understand, change of coordinates means to change the reference frame of all points expressed in a given frame and coordinates transformation means, given a set of points (in some reference frame), use one of them as the new origin (of a new reference frame) and express all the others in terms of that one. It seems to me that the coordinates transformation concept is similar to global and object coordinates in 3D computer graphics applications (like openGL), but then again they seem highly similar. Can you make some examples to point out the difference (if any)?","['coordinate-systems', '3d', 'matrices', 'transformation', 'terminology']"
1111766,$U(n) \simeq \frac{SU(n) \times U(1)}{\mathbb{Z}_{n}}$ isomorphism,"I'm trying to proof the following isomorphism $$U(n) \simeq \frac{SU(n) \times U(1)}{\mathbb{Z}_{n}}$$ So I'm using the first Isomorphism theorem: http://en.wikipedia.org/wiki/Isomorphism_theorem It's easy to show that the following map is an homomorphism: $$f: SU(n) \times U(1) \rightarrow U(n): (S,e^{i\varphi}) \mapsto e^{i \varphi} S$$ But I'm having troube to show that: $$Ker f = \mathbb{Z}_{n}$$ How am I supposed to do that ?","['group-theory', 'group-isomorphism']"
1111804,"Prove a convergent sequence has either a minimum, a maximum or both.","Let $a_n$ be a convergent sequence. Prove $a_n$ has a minimum, a maximum or both. I am being prepared for a final exam, which is why it is important to me to know that $I$ am correct in $my$ attempt. Of course if I am completely wrong, hints or solution are welcome. Thanks. $Attempt$: $a_n$ converges to a limit $L\in \Bbb{R}$ as $n\to \infty$. Therefore, for $\epsilon=1$ we get, for large enough $N$ that $\forall n\ge N,$ $|a_n-L|<1$ $\Rightarrow$ $L-1 \le a_n\le L+1$, in particular $a_n\le L+1$. Therefore, for $M=max(a_1,a_2,...,a_N,L+1)$, $a_n\le M$ necessarily. i.e, $a_n$ is upper bounded. The same can be shown with lower bound. If $a_n$ is constant, we are done. Otherwise, the lower and the upper bounds are different. Suppose $a_n$ has no minimum nor maximum, then both lower and upper bound are accumulation point, a contradiction. Therefore $a_n$ has a maximum or a minimum in that case.","['sequences-and-series', 'convergence-divergence', 'calculus', 'limits']"
1111805,Using the Existence and uniqueness theorem to find the interval of validity of a unique solution in a Linear ODE,"From the existness and uniqueness Theorem,the initial value problem $$y'=3x(y-1)^{1/3}            ,          y(3)=-7$$ has a unique solution on some open interval that contains $x=3$. Find the solution and determine
the largest open interval on which it’s unique. What i tried,
             First i tried to solve the equation by the seperable equation method to get,$$y=1+(x^2-5)^{1.5}$$. Then from here i used the existence and uniquness theorem to calculate $f(x,y)$ and $f_{y}$. From the calculations,when $y$ not equals to $1$, $f_{y}$ will be continuous, hence there will be a unique solution when $y$ not equals to $1$, according to the wxistness and uniquness theorem. However im stuck from here onwards as to finding the interval of validaty. Is my working correct. Could anyone explain. Thanks",['ordinary-differential-equations']
1111837,"$f \in \mathcal{L}^1(\mathbb{R}) \cap \mathcal{C}^1(\mathbb{R}),f' \in \mathcal{L}^1(\mathbb{R}) \Longrightarrow f \in \mathcal{C}_{0}(\mathbb{R})$",I want to show the following theorem: Suppose $f \in \mathcal{L}^1(\mathbb{R}) \cap \mathcal{C}^1(\mathbb{R})$ and $f' \in \mathcal{L}^1(\mathbb{R})$. Then it holds that $f \in \mathcal{C}_{0}(\mathbb{R})$. How can I show that $\lim_{|x| \to \infty} f(x)=0?$,"['real-analysis', 'analysis']"
1111841,Proof by Iteration,"It seems that I suffer the ""too-much-logic-too-pedantic-too-confused""-disease. (You know? This very disease which lets you doubt everything and lets you yell for formalized proof. It's annoying, especially in real life.) 
The last days I've been trying to understand a certain argument which uses ""iteration"" (it is out of Hatcher's ""Algebraic Topology"", the proof for proposition 2B.1. a), page 169 -- but it doesn't matter, I would say). The generalized problem Generalized, what I want to proof are the following two claims: 1) For an intervall $I$, assuming $A(I)$, one can construct an intervall $J$, such that $J \subsetneqq I$, $length(I) = 2\cdot length(J)$ and that $A(J)$ holds. 2) Then , by iteration , one has intervals $$I_0 \supsetneqq I_1 \supsetneqq \ldots$$ with $A(I_m)$ for every $m\in\mathbb{N}$. Where I stumble While 1) just goes through by instantiating an arbitrary interval $I$ and constructing a $J$, part 2) seems quite hard to conclude, but just in a detail. In fact, 1) is the inductive step with the exception, that I have nothing which is a successor of something, as $J$ was constructed within the induction. If I would have a sequence of intervals $\{I_m\}_{m\in\mathbb{N}}$, then of course, I could just run induction on it, using 1). But $I$ and $J$ are not related in this sense. Ideas The very first idea is: I'm just confused. This can happen from time to time, especially the more (mathematical) logic I consume. And I did. The second idea: The sequence of intervals I would need to construct unravels (don't know if this is the right word here...). Take $I_0 = [0,1]$ for example. There are two possibilities (in Hatcher's proof) $[0,\frac{1}{2}]$ and $[\frac{1}{2},1]$. If it was the first, the sequence continues with either $[0,\frac{1}{4}]$ or $[\frac{1}{4},\frac{1}{2}]$. As I know the borders explicitly, maybe I could modify 1) into something where $$J = [\frac{b}{2},b]\text{ or }[a,\frac{b}{2}]$$ and use this? Not sure. The third idea: putting the borders as a ""depending sequence"", $a_{n+1} = f(a_n)$, but I have no clue what that should be. Thanks for any help. PS: Of course, this is just about formalizing as I cannot see how to give a more pedantic proof. I see the argument, but saying ""then run the argument again"", which has to happen infinite times, is not a proof at all, as it would need infinite steps.","['logic', 'induction', 'elementary-set-theory', 'recursion']"
1111868,"If $G$ is a group of even order, prove it has an element $a\neq e$ satisfying $a^2=e$. [duplicate]","This question already has answers here : Group of even order contains an element of order 2 (2 answers) Closed 7 years ago . If $G$ is a group of even order, prove it has an element $a \neq e$ satisfying $a^2 = e$ . My proof: Let $|G| = 2n$ . Since $G$ is finite, there exists, $a \in G$ such that $a^p = e$ and by Lagrange's Theorem, p divides 2n. By Euclid's lemma, since p does not divide 2, p divides n. Let $n = pk$ . Hence, $(a^n)^2 = (a^{pk})^2 = ((a^p)^k)^2 = (e^k)^2 = e$ . Therefore, $a^n$ is an element that satisfy the condition. Is my solution OK? For this problem, I am just wondering how I can solve this problem without using Lagrange's Theorem, as this problem is an exercise before the Lagrange's Theorem was taught.","['finite-groups', 'group-theory', 'abstract-algebra', 'solution-verification']"
1111872,Applying iterated function on the sum of the squares of the prime factors of $30$,"Let $f(n)$ denote the sum of the squares of the prime factors of $n$ with multiplicity. For example, $f(60)=f(2\cdot2\cdot3\cdot5)=2^2+2^2+3^2+5^2=42$. Denote the iterated function $f^k(n)=\underbrace{f(f(\dots(n)))}_{k\text{ times}}$. For example, $f^2(60)=f(f(60))=f(42)=2^2+3^2+7^2=62$. I want to know if there exists $k$ such that $f^k(30)$ is either prime or equal to $30$. Is there a way to answer this question without applying a full ""brute-force"" search? My goal is to be able to answer this question in general (for values other than $30$). Side note: I do not know any cases where $f^k(n)=n$, other than $n=16$ and $n=27$.","['prime-numbers', 'sums-of-squares', 'number-theory']"
1111873,Optional Stopping Theorem for Stochastic Processes with Constant Mean (and not a Martingale),"Let $(X_n)_{n\geq 1}$ be a martingale with respect to $(Y_n)_{n\geq 1}$, i.e., the martingale condition
$$
 \mathbb{E}[X_n|Y_1, \ldots, Y_{n-1}] = X_{n-1}
$$ 
holds. From this condition, it follows that the process $(X_n)$ has constant mean $\mathbb{E}[X_n] = \mathbb{E}[X_1]$ for all $n$. Under some assumptions, we then also have $\mathbb{E}[X_T] = \mathbb{E}[X_1]$, where $T$ is a stopping time. My question is, does this optional stopping theorem also apply to processes that have constant mean, but do not fulfill the martingale condition above? An example for such a process was given here: Example of a sequence of r.v.'s with constant stopping time that is not a Martingale","['probability-theory', 'martingales', 'stopping-times']"
1111894,Random points in spherical shell,"I have a sphere of radius $R_1$, and a smaller, concentric sphere of radius $R_2$. Let them be centered at the origin $(0,0,0)$. I need to generate random points with uniform density in the volume between the two sphere surfaces. Here I found a solution for picking random points in a sphere volume, using $$\frac{R_s U^{1/3}}{\sqrt{X_1^2 + X_2^2 + X_3^2}} (X_1, X_2, X_3)$$ where $X_1,X_2,X_3$ are independent normal random variables with mean 0 and variance 1, and $U$ is uniformly distributed between 0 and 1. That strategy could be used for my problem as well, combining it with a rejection method: Generate a random point $(x,y,z)$ within $R_1$, using the abovementioned solution If $x^2 + y^2 + z^2 \leq R_2^2$, go back to step 1 But this is quite inefficient when the spherical shell is small. I guess it is possible to use a transformation method to generate points between $R_1$ and $R_2$. Can this be done?","['geometry', 'random-variables']"
