question_id,title,body,tags
1511512,Let µ be counting measure on $B_{\mathbb{R}}$. Then prove there exists no finite measure $\lambda$ on $B_{\mathbb{R}}$ such that $\mu \ll \lambda$,"My question statement is:  If we have that $\mu$ is a counting measure on $B_{\mathbb{R}}$, then prove there is no finite measure $\lambda$ on $B_{\mathbb{R}}$ such that $\mu \ll \lambda.$ We know that the measure of any finite set is the number of elements in the set, and the measure of any infinite set is then infinity.  So this measure is not $\sigma-$finite.  I'm not sure how else to proceed and am curious if someone could provide me with assistance.","['real-analysis', 'measure-theory']"
1511532,Finite open covers of a complex $C^{(1)}$ curve.,"Consider a complex curve $\gamma \subset \mathbb{C}$, parametrized by $\alpha: [a,b]\to \mathbb{C}$, with $\alpha \in C^{(1)}$. Further, consider an finite open cover $\Phi$ of $\gamma=\alpha([a,b])$. Such cover exists by compactness and continuity. I want to show that we can find a $\textbf{finite}$ partition $a=t_0<t_1<\dots<t_n=b$ such that, for each $k\in\{1,\dots,n\}$, there exists $V\in \Phi$ with $\alpha \left ( [t_{k-1},t_k]\right ) \subset V$. Intuitively, this seems obvious, but I can't seem to come up with a rigorous proof (or a counterexample). My best effort is as follows: Since $\Phi$ is a cover of $\gamma$, $\alpha(a)$ belongs to some member of $\Phi$, call it $V_1$. If $\gamma \subset V_1$, then we are done. Suppose then that: $$\{ t\in [a,b] : \alpha(t)\not \in V_1 \}\neq \emptyset$$ Since $\alpha$ is continuous and $V$ is open, the LHS is closed  (and bounded), hence compact, and thus contains a minimum element, say $t_1$, with $a<t_1$. Again, since $\Phi$ is a cover of $\gamma$, $\alpha(t_1)$ belongs to some member of $\Phi$ (different from $V_1$), say $V_2$. We repeat the argument to find $t_2 = \min\{ t\in [t_1,b] : \alpha(t)\not \in V_2 \}$, with $t_2 > t_1$. At each step, if the sets so far considered are already a cover for $\gamma$, we are done (alternatively, to avoid this we could suppose that $\Phi$ a minimal cover, which exists by finiteness). We can obviously continue this way to find $t_1<t_2<t_3,\dots$, but does the process end in a finite number of steps, where the final $t_n$ found is $b$? My objection to the past construction is that the relative lengths of the intervals $[t_{k-1},t_k]$ could become arbitrarily small, and hence we might never ""reach"" the endpoint $b$, ala Zeno's paradox. I imagine that I'm missing something related to the compactness of the sets which are involved. Further, the fact that the curve is of class $C^{(1)}$ has not been used yet, merely the continuity of the curve, so its natural to ask whether this also holds for a curve which is simply continuous, or whether I need this additional hypothesis to complete the curve. If anyone could either help me finish with my method, or provide me with an alternative argument for the existence of the desired partition, I would be extremely grateful. Also, would anything changed if we restricted the members of $\Phi$ to be open disks? Note : I realize the title is rather vague, but I couldn't come up with something more specific (and short), so I'm open for suggestions.","['plane-curves', 'complex-analysis']"
1511560,Contraction operator,"In a proof of Picard's theorem using the contraction mapping theorem, we define an operator $T$ which is applied to a function $y$. I don't really see below how $Ty$ is any different from $y$ as the RHS for both are the same. Could someone please explain how they are different?","['metric-spaces', 'integral-operators', 'operator-theory', 'ordinary-differential-equations']"
1511567,Solve the differential equation $\frac{dy}{dx}=\frac{2x+y}{y}$,"Solve
$$\frac{dy}{dx}=\frac{2x+y}{y}$$ Let
$$\frac{dx}{dt}=y \\ \frac{dy}{dt}=2x+y$$ Plugin $\frac{dx}{dt}=y$ into $\frac{dy}{dt}=2x+y$ I get $$2x+\frac{dx}{dt}=\frac{dy}{dt}$$
Using the fact that $\frac{d^2x}{dt^2}=\frac{dy}{dt}$ I get the 2nd order system: $$\frac{d^2x}{dt^2}-\frac{dx}{dt}-2x=0$$ Solving this I get:
$(r-2)(r+1)=0$ , so $r=2,=1$ $$x(t)=Ae^{2t}+Be^{-1t}$$ How do I get my solution in terms of $y,x$? I can't seem to integrate $\frac{dy}{dx}$ by separating variables directly.",['ordinary-differential-equations']
1511568,If this a typo in my book: Radius of convergence of $\sum \frac{n! z^n}{n^n} $?,"Im trying to find the radius of convergence of $$\sum \frac{n! z^n}{n^n} $$ Let $a_n = \frac{n!}{n^n}$ so I know the radius of convergence $R$ is the limit of  $\lvert a_n/a_{n+1}\rvert$ which I get to be $1$. However, book says $R$ should be $e$.","['power-series', 'sequences-and-series', 'calculus']"
1511591,Statistical method to prove that variations are not important?,"I'm checking the effect a specific substance has in the elongation of the root of variousplants of the Solanum genus. I had my plants grow in soil with different concentration of hormones. My results are quite obscure from what I expected, so I'm guessing that at very low concentrations the substance doesn't have any effect. However, I did noticed a small difference in length from  those samples that grew up without the substance. Is there any statistical method to prove that the variations I observe are not important?",['statistics']
1511596,Define a relation and find its equivalence classes.,"Define a relation $\sim$ on $\Bbb{N}$ as follows. For any $a,b∈\Bbb N$, $a\sim b$ if and only if $ab$ is a perfect square. Show that $\sim$ is an equivalence relation. What are the equivalence classes? So far I have $a\sim a$ so $\sim$ is reflexive, $ab\sim ba$ $\sim$ is symmetric, $ab=x^2$ and $bc=y^2$ prove $ac$ is a perfect square so $$ac =\frac{ab\cdot bc}{b\cdot b} = \frac{x^2\cdot y^2}{b^2} = \left(\frac{xy}{b}\right)^2$$ Therefore ac is square, ~ is transitive and an equivalence relation.  I think you use the equation $a=b^2a'$ to find the equivalence classes but I don't know how.","['elementary-set-theory', 'equivalence-relations', 'relations']"
1511622,"What does it mean to ""marginalise out"" something?","Especially in machine learning one often reads the phrase ""to marginalise out"" something, and while I understand that this means to integrate over a property, I cannot quite grasp the larger significance. For example $z$ is unobserved, so its needs to be ""marginalised out"" to compute the likelihood of the parameters. I.e. $p_{\theta}(y) = \int p_{\theta}(y,z)dz$. Where $y$ is an observed variable, and $\theta$ parametrised the joint distribution. I suppose I am simply wondering why we need to marginalise out something at all, and why we call it marginalisation? Are we trying to change the dependency of the problem on as few variables as possible?","['statistics', 'markov-chains', 'machine-learning']"
1511626,Examples of geometric structures on real manifold that lead to almost complex structure,"I have a $M^{2n}$ real manifold. I am interested, if there are any well known geometric structures on manifold that lead in some natural manner to almost complex structure on $M.$ I read on wiki about compatible triples and I think one example would be triple $(M,\omega,g)$ consisting of symplectic form $\omega$ and metric tensor $g,$ such that $$g(X,Y)=\omega(X,(i_Y\omega)^\sharp)$$ for all vector fields $X,Y.$ We can define then an almost complex structure $J$ as follows:
$$J(X)=(i_X\omega)^\sharp.$$ I am looking for this type of examples. Btw. I am aware that there is an almost complex structure derived from complex manifold. Edit. After Jack's comment I added compatibility condition $g(X,Y)=\omega(X,(i_Y\omega)^\sharp).$ Edit. Almost cosympletic structure from Olszak's paper looks promising, but it is odd dimensional, so no chance. Maybe someone is familiar with similar structures, but on even dimensional mfd. Remark As tessellation pointed out: ""To get a global almost complex structure the only obstruction is the gluing condition which is a purely algebraic topological obstruction."" The idea however is to define almost complex structure in some natural manner to skip the middle part in below diagram $$\text{geometric structure}\implies\text{algebraic topological obstructions vanish}\implies \text{there is an almost complex structure}$$","['differential-geometry', 'smooth-manifolds', 'tensors']"
1511635,Is it known whether the possible number of prime factors of a Carmichael-number is bounded?,"Let $n(C)$ be the number of prime factors of the Carmichael-number $C$ . I Conjecture $\lim sup_{C\rightarrow \infty} n(C)=\infty$ In other words, the sequence $n(C)$ , $C$ running over the Carmichael-numbers, is unbounded. I learnt that Dickson's conjecture implies that this is the case. There are
arbitary long strictly increasing vectors $v_1,...,v_n$ ( $n\ge 3$ ) with $\sum_{j=1}^n \frac{1}{v_j}=1$ .
If $L\ :=\ lcm(v_1,...,v_n)$ , then $\prod_{j=1}^n (\frac{L^2}{x_j}\times m+1)$ is a Carmichael-number if $\frac{L^2}{x_j}\times m+1$ is prime for $j=1,...,n$ , and Dickson's conjecture implies that such a number $m$ always exists. I also learnt that it is not known, whether there are infinite many Carmichael
numbers with $k$ prime factors for any fixed number $k\ge 3$ . But maybe my conjecture can be proven (or disproven).","['prime-numbers', 'number-theory', 'pseudoprimes']"
1511636,term-by-term differentiation of function series $\frac{d}{dx}( \sum_{k=0}^{+\infty} f_{k}(x))=\sum_{k=0}^{+\infty}( \frac{d}{dx}f_{k}(x) ) $,"I wonder How do I write that equality legally? $$\frac{d}{dx}\left( \sum_{k=0}^{+\infty} f_{k}(x)\right)=\sum_{k=0}^{+\infty}\left(  \dfrac{d}{dx}f_{k}(x)  \right)  $$ indeed, In case of $f_{k}$ are power series we can under these conditions : Power Series In case of sum is finit and $f_{k}$ are différentiable we can write : $$\frac{d}{dx}\left( \sum_{k=0}^{n} f_{k}(x)\right)=\sum_{k=0}^{n}\left(  \dfrac{d}{dx}f_{k}(x)  \right)$$
In other words, the derivative of any finite sum of functions is the sum of the derivatives of those functions. Reference What is the condition which let us to write that : $$\frac{d}{dx}\left( \sum_{k=0}^{+\infty} f_{k}(x)\right)=\sum_{k=0}^{+\infty}\left(  \dfrac{d}{dx}f_{k}(x)  \right)  $$ could we use that theorem to write it also friend of mine told me that's why we were built the first continuous functions but nowhere differentiable but i didn't understand it, here is link : continuous functions but nowhere differentiable","['power-series', 'calculus', 'functions', 'sequences-and-series', 'derivatives']"
1511679,What's the probability of a future polling result falling in a given range?,"Question Each day, Gallup polls U.S. Employee Engagement. You can see 7-day rolling averages of the daily numbers here . Assume you have a set of historical daily numbers (ie, [0.354827, 0.352648, 0.34943, …] ). What would be the best technique to estimate the probability of a future number falling in a given range? As an example, I may want to say ""the probability of the number three days from now falling in the range 0.45…1 is ____%."" Initial Attempt My initial attempt counted the # of times this range condition had been met in the last 90 days, but this has a number of flaws. Most notably, the ranges 0…0.01 and 0…0.15 were equally unlikely, but obviously the former should be less likely than the latter. That is, my initial attempt didn't consider that the results tend to hover around 0.30…0.33 . Related Questions I read Continuously sampled event: Estimating the value of a future data point, based on past measurements and their tendency . The question seemed related, but not identical, and the answer was over my head. I started reading about ARIMA models , but I didn't want to get too far into the weeds without knowing if that's the right approach here.",['statistics']
1511704,Q: Find all functions that are analytic and satisfy $(\operatorname{Re}(f(z)))^2 = \operatorname{Im}(f(z))$,"I've been trying to find all functions $f(z):\Bbb{C}\longrightarrow\Bbb{C}$ that are analytic and satisfy $$(\operatorname{Re}(f(z)))^2 = \operatorname{Im}(f(z))$$ After plugging in $f(z)=x+iy$, I got $f(z)=x+ix^2$. These kind of functions never satisfy Cauchy-Riemann equations, since $\mathcal u_x=1 \neq 0=v_y$. Does it follow from this argumentation that no such analytic $f(z)$ exists?",['complex-analysis']
1511706,Using the inclusion-exclusion principle to calculate the proportion of numbers divisible by factors,"Let $m_1, ..., m_r$ be pairwise coprime numbers and $N=\prod\limits_{i=1}^r m_i$ . 
So I'm trying to calculate the proportion of the numbers 1 to N that are not divisible by any of the $m_i$, so I've used the Inclusion-Exclusion Principle,  but I have a really long expression of sums and was wondering how I can simplify it? So for the size of the set of all numbers between 1 and n not divisible by any of the $m_i$ is :
$$N-\sum_{i} N/m_i + \sum_{i<j} N/m_im_j - \sum_{i<j<k} N/m_im_jm_k \quad + ...$$
Then for the proportion just dividing through by N I got:
$$1-\sum_{i} 1/m_i + \sum_{i<j} 1/m_im_j - \sum_{i<j<k} 1/m_im_jm_k \quad + ...$$","['inclusion-exclusion', 'combinatorics']"
1511766,Inverse function of $f(x) = \frac{x+5}{x-2}$,Find the inverse of the function $f(x) = \frac{x+5}{x-2}$ Here's what I have so far: $y = \frac{x+5}{x-2}$ $x = \frac{y+5}{y-2}$ $(x)(y-2) = (y+5)$ but this seems to be a dead end. How should I approach this? Thank you!,"['polynomials', 'inverse', 'functions']"
1511779,"Eilenberg-Maclane space, when can $K(\pi, 1)$ be constructed as a compact manifold?","See here . Let $\pi$ be any group. Construct a connected CW complex $K(\pi, 1)$ such that $\pi_1(K(\pi, 1)) = \pi$ and $\pi_q(K(\pi, 1)) = 0$ for $q \neq 1$. It is rarely the case that $K(\pi, 1)$ can be constructed as a compact manifold. What is a necessary condition on $\pi$ for this to happen?","['homology-cohomology', 'abstract-algebra', 'manifolds', 'general-topology', 'algebraic-topology']"
1511790,"Power set of a finite set is finite proof, no cardinality of power set","Prove that $\mathcal{P}(A)$ of a finite set $A$ is finite. I need to prove this without using the cardinality of $\mathcal{P}(A)$. This is my attempt, which is by induction:
$\newcommand{\lbrac}[1]{\left(#1\right)}$
$\newcommand{\sett}[1]{\left\{#1\right\}}$
$\newcommand{\pset}[1]{\mathcal{P}\lbrac{#1}}$
Proof by induction over cardinality. If $A = \varnothing$, then $\pset{A} = \sett{\varnothing}$, which is finite. Suppose that for a set $A$ of cardinality $n$, $\pset{A}$ is finite. Let $A$ be a set of cardinality $n+1$. $A$ is not empty, since it is of cardinality $n+1 > 0$, and therefore pick some $x\in A$. It follows that $A = \lbrac{A-\sett{x}}\cup\sett{x}$. We claim that
$$
\pset{A} = \pset{\lbrac{A - \sett{x}}\cup\sett{x}} = \pset{A - \sett{x}}\cup\sett{C | C\in\pset{A}\wedge x\in C}
$$
Suppose $B\in\pset{A} = \pset{\lbrac{A-\sett{x}}\cup{x}}$. Then either $x\in B$ or $x\not\in B$. If $x\in B$, then $x\in B \wedge B\in\pset{A}\Rightarrow B\in C$. If $x\not\in B$ then $B\subseteq A - \sett{x}$. 
\newline
Either way, $B\in \pset{A - \sett{x}}\cup\sett{C | C\in\pset{A}\wedge x\in C}\Rightarrow \pset{A}\subseteq\pset{A - \sett{x}}\cup\sett{C | C\in\pset{A}\wedge x\in C}$. Suppose $B\in\pset{A - \sett{x}}\cup\sett{C | C\in\pset{A}\wedge x\in C}$. Then either $B\in\pset{A-\sett{x}}$ or $B\in\sett{C | C\in\pset{A}\wedge x\in C}$ (or both). If $B\in\pset{A-\sett{x}}$, then $B\subseteq(A-\sett{x})\cup\sett{x} = A$, and if $B\in\sett{C | C\in\pset{A}\wedge x\in C}$, then by definition, $B\subseteq A$. Either way, we get that $B\in\pset{A} \Rightarrow \pset{A - \sett{x}}\cup\sett{C | C\in\pset{A}\wedge x\in C} \subseteq \pset{A}$. Since we have shown both sets are contained in each other, they are equal. My goal is to now prove that $\sett{C|C\in\pset{A} \wedge x\in C}$ is finite. I didn't manage to do so without non rigorous claims that could also ""prove"" the main question. If this set is finite, and by induction hypothesis $\pset{A - \sett{x}}$ is finite, I'll be done. Any ideas on how to prove $\sett{C|C\in\pset{A} \wedge x\in C}$ is finite?",['elementary-set-theory']
1511832,When does the limit of derivatives coincide with the derivative of the limit function?,"Thinking about the (probably) well-known fallacy about approaching a unit square diagonal with staircase functions and thus concluding the diagonal length be $2$ instead of $\sqrt 2$ led me to an interesting question: Given a sequence $(f_k)_{k\in\mathbb N}$ of differentiable functions converging towards a differentiable limit function $f$, when does the limit of derivatives coincide with the derivative of the limit function, that is, when do we have $f'(x)=\lim_{k\to\infty}f_k'(x)$ for all $x$ in the function's domain? And what about second or $n$-th derivatives, supposing all the functions $f_k$ as well as $f$ are twice or $n$ times differentiable? No need to tell me staircase functions aren't differentiable - this is supposed to be a more general question about necessary and sufficient conditions for the limit of $n$-th derivatives to coincide with the $n$-th derivative of the limit.","['real-analysis', 'uniform-convergence', 'analysis', 'convergence-divergence', 'derivatives']"
1511875,How to evaluate $1234^{1234} \pmod{5379}$?,"Note: $5379 = 3 \times 11 \times 163$. I tried Chinese Remainder Theorem and Fermat's Little Theorem, got as far as:
$$
1234^{1234} = 1 \pmod{3} \\
1234^{1234} = 5 \pmod{11}
$$
With a bit more work:
$$1234^{1234} = 93^{100} \pmod{163}$$ But $93^{100}$ doesn't really help? WolframAlpha tells me that $\phi(5379)=3240>1234$
So I can't use Euler's Theorem? N.B This appeared on a 1st year undergrad problem sheet. So presumably, not too much technology is required.","['number-theory', 'modular-arithmetic']"
1511886,Likelihood ratio as Radon-Nikodym derivative,"I have a question regarding Exercise 6.11, displayed above. We assume that $\mathbb{P}^{X}(E):=\mathbb{P}(X \in E)$ for $E\in\mathcal{B}^n$. I wanted to prove that last assertion and, by doing the computations backwards, I arrive at
\begin{align*}
\frac{f(X(\omega))}{g(X(\omega))}
&=\left(\frac{f}{g}\right)(X(\omega)) \\
&=\frac{\text{d}\mathbb{P}^X}{\text{d}\mathbb{Q}^X}(X(\omega)) &\text{by 6.10, as $g>0$}\\
&\overset{?}{=}\frac{\text{d}\mathbb{P}}{\text{d}\mathbb{Q}}(\omega).
\end{align*}
But I am not sure about the last step; it seems a little shaky. For every Borel-set $E$, we have that
$$
\mathbb{P}^X(E) = \mathbb{P}(X \in E) = \mathbb{P}\left(X^{-1}(E)\right),
$$
so, when $X$ is invertible, we have that
$$
\mathbb{P}^X = \mathbb{P} \circ X^{-1},
$$
and hence, by associativity of composition, we have 
$$
\mathbb{P}^X \circ X= \left(\mathbb{P} \circ X^{-1}\right) \circ X= \mathbb{P} \circ \left(X^{-1} \circ X\right)=\mathbb{P},
$$
so I believe the 'shaky step' is justified for invertible $X$ (as the same goes for $\mathbb{Q}$), but I do not see why it should hold for every measurable $X$. Can anyone help me with that? Many thanks in advance!",['measure-theory']
1511897,Does the Fourier transform of a smooth $L^2$ function decay rapidly at infinity,"For $L^1$ functions, there is a correspondence through the Fourier Transform between functions which are smooth and functions which decay rapidly at infinity. More precisely, if $f$ is a smooth $L^1$ function, $\hat{f}$ is an $L^\infty$ function which decays faster than any polynomial at infinity, and conversely, if $g$ is an $L^\infty$ function which decays faster than any polynomial at infinity, then the inverse fourier transform of $g$ is $L^1$ and smooth. For $L^2$ functions, there is a difficulty. The Fourier transform formula is no longer valid on individual functions. It only is defined on the $L^2$ classes of functions. I have two questions: Is there a standard way to extend ""decays rapidly at infinity"" to $L^2$ classes of functions? Assuming (1), is there a 1-1 correspondence between classes of $L^2$ functions with a smooth representative and classes of $L^2$ functions which decay rapidly at infinity?","['fourier-analysis', 'real-analysis', 'functional-analysis']"
1511969,to prove $(R\circ S)^*\circ R = R\circ (S\circ R)^*$,"For 2 relations $R$ and $S$, need to prove is (1) $(R \circ S)^n \circ R = R\circ (S\circ R)^n$ for all $n \ge 0$ (2) $(R\circ S)^*\circ R = R\circ (S\circ R)^*$ My Work: I was able to prove (1) using Induction. Tried (2) as below:- As $(R\circ S)^*\circ R =   \bigcup\limits_{n=0}^\infty (R \circ S)^n \circ R$ So proof reduces to $(R \circ S)^n \circ R= R\circ (S\circ R)^*$ Now using the (1) $R\circ (S\circ R)^n$ From here how do I conclude that it is $= R\circ (S\circ R)^*$","['relations', 'discrete-mathematics']"
1511972,$f(x)=x^2$ is not Lipschitz?,"Consider the function $\ f:\mathbb{R}\to\mathbb{R}$ defined by $\ f(x)=x^2$ for all $x\in \mathbb{R}$. I think that $f$ is NOT Lipschitz (meaning, there exists no constant $c\in[0,\infty)$ such that $|f(x)-f(y)|\leq c |x-y|$ for all $x,y\in\mathbb{R}$). Here is my proof: Suppose that it IS Lipschitz. There there exists some constant $c\in[0,\infty)$ such that $|f(x)-f(y)|\leq c |x-y|$ for all $x,y\in\mathbb{R}$. Then: $\implies\ \ \ \ |x^2-y^2|\leq c |x-y|$ for all $x,y\in\mathbb{R}$ $\implies\ \ \ \ |x-y| \cdot |x+y|\leq c |x-y|$ for all $x,y\in\mathbb{R}$ $\implies\ \ \ \ |x+y|\leq c$ for all $x,y\in\mathbb{R}$ But there is no real number $c$ with the property that $|x+y|\leq c$ for all $x,y\in\mathbb{R}$. This is a contradiction. $f$ is not Lipschitz. Is this proof correct?","['uniform-continuity', 'lipschitz-functions', 'calculus', 'real-analysis']"
1512063,How to compute this gross limit.,"How do I compute this limit?
  $$
  \lim_{n \to \infty} 
  \frac{\left(1 + \frac{1}{n} + \frac{1}{n^2}\right)^n - 
        \left(1 + \frac{1}{n} - \frac{1}{n^2}\right)^n
  }{
       2 \left(1 + \frac{1}{n} + \frac{1}{n^2}\right)^n - 
        \left(1 + \frac{1}{n} - \frac{1}{n^2 + 1}\right)^n - 
        \left(1 + \frac{1}{n} - \frac{1}{n^2 (n^2 +1)}\right)^n
  }
$$ I think I got the correct limit by using fast converging limits to $e$.
In particular I used truncated Taylor series for the sqrt and 4th root.
Or squares and bisquares. Example $(1+1/2n)^{2n}$
 Becomes 
$(1 + 1/n + 1/4n^2)^n.$ In combination with l'hopital it gives me the answer. But I guess that is not a very good (fast) method.",['limits']
1512070,"Decide whether a relation is reflexive, symmetric, and transitive?","I have a problem to do that is similar to this: 
$R_1$  is over the set of real numbers (a) $(x, y) \in R_1$ if and only if $xy = 5$ decide whether it is reflexive, anti-reflexive, symmetric,
anti-symmetric and transitive. I'm confused, I know that reflexive means x=x and symmetric means that x,y implies y,x. I think it's the format of the question that is throwing me off. Help is very much appreciated.","['relations', 'discrete-mathematics']"
1512074,Prove $\frac{a+b}{\sqrt{c}}+\frac{a+c}{\sqrt{b}}+ \frac{b+c}{\sqrt{a}} \geq 2(\sqrt{a} + \sqrt{b} +\sqrt{c})$,"Could anyone advise me on how to prove this inequality: $$\dfrac{a+b}{\sqrt{c}}+\dfrac{a+c}{\sqrt{b}}+ \dfrac{b+c}{\sqrt{a}} \geq 2(\sqrt{a} + \sqrt{b} +\sqrt{c}),$$ where  $a,b,c $ are any positive real numbers. Do I use the AM-GM inequality somewhere? Thank you.","['algebra-precalculus', 'inequality']"
1512163,Integral of rationals,"Define $f(x)$ as
$$f(x)=\begin{cases}0,&\text{if }x\in \mathbb{Q}\\
1,&\text{if }x\notin \mathbb{Q}\;.
\end{cases}$$
Considering the fact that there is a countable infinity of rationals yet an uncountable infinity of irrationals between $0$ and $1$, can the following statement be made? If yes, why? if not, why not?
$$\int_0^1f(t) dt=1$$","['rational-numbers', 'irrational-numbers', 'integration']"
1512164,How to make a function periodic?,"I have a nice little equation here, $f\left(x\right)=\frac{4}{\pi ^2}\left(x+\frac{\pi }{2}\right)^2-1$, which ever so nicely approximates (with somewhat good accuracy), a period of the sine function, and then goes to nothingness (because it's a parabola). Using the inverse of the function I can get the other period of the sine function. How do I ""combine"" these two equations (the equation and it's inverse) to make one periodic function representing $\sin\left(x\right)$? This desmos graph may help.","['periodic-functions', 'polynomials', 'trigonometry']"
1512204,"Prove that $f$ is a group isomorphism, where $f$ interchanges the primes.","Let $G = \mathbb{Q}^{\times}$ be the multiplicative group of nonzero rational numbers. If $\alpha = p/q \in G$ where $(p,q) = 1$, let $f: G → G$ be the map which interchanges the primes $2$ and $3$ in the prime power factorization of $p$ and $q$ (so, for example, $f(2^43^57^113^2) = 3^42^57^113^2$ and $f(3/16) = f(3/2^4) = 2/3^4 = 2/81$), and $f$ is the identity on all rational numbers with numerators and denominators relatively prime to $2$ and to $3 $. a) Prove that $f$ is a group isomorphism. Attempt: let $x,y \in G$ and $x = 2^{a_1}3^{b_1}k_1j_1, y = 2^{a_2}3^{b_2}k_2j_2$. Then we need to show it is a group homomorphism. Then $f(xy) = f((2^{a_1}3^{b_1}k_1j_1)(2^{a_2}3^{b_2}k_2j_2)) = f(2^{a_1 + a_2}3^{b_1 + b_2}k_1k_2j_1j_2) = 3^{a_1 + a_2}2^{b_1 + b_2}k_1k_2j_1j_2 = 3^{a_1}2^{b_1}k_1j_1(3^{a_2}2^{b_2}k_2j_2) = f(2^{a_1}3^{b_1}k_1j_1)f(2^{a_2}3^{b_2}k_2j_2) = f(x)f(y)$ So $f$ is a group homomorphism. Now we need to show that it is a onto and injective function. onto: it is onto since for every $ y = 2^{a_2}3^{b_2}k_2j_2 \in G$, there exists $x = 2^{a_1}3^{b_1}k_1j_1 \in G$ such that $y = f(x)$ injective : let $x_1 = 2^{a_1}3^{b_1}k_1s_1$ and $x_2 = 2^{a_2}3^{b_2}k_2s_2$. Then $f(x_1) = f(x_2) $ $\Leftrightarrow$ $ f(2^{a_1}3^{b_1}k_1s_1) = f(2^{a_2}3^{b_2}k_2s_2)$ $\Leftrightarrow$ $ 3^{a_1}2^{b_1}k_1j_1 = 3^{a_2}2^{b_2}k_2j_2 $. I am kind of confused about proving it's a bijective function. Can someone please help me? b) Prove that there are infinitely many isomorphisms of the group $G$ to itself. Attempt: Generalize $f$ by $f(p^{a}q^{b}ks) = p^bq^aks$, where $p,q$ are any primes, that $f$ can interchanges them in the prime power factorizations. Can someone please verify I am on the right track? Any suggestion or better approach would really help. Thank you!","['abstract-algebra', 'group-theory', 'ring-theory']"
1512218,Extension of a linear map,"For any $x \in X$, define the set $\mathcal{F}(X) = \overline{span \{ \delta_x : x \in X \}}$ where $\delta_x(f)=f(x)$ for all $f \in$ $Lip_0(X)$. The set Lip$_0(X)$ is the set of all real-valued Lipschitz functions which vanish at $0$. Note that $\delta_x$ is an evaluation functional on Lip$_0(X)$. Suppose $X$ and $Y$ are Banach spaces. Let $L:X \rightarrow Y$ be a
  Lipschitz map such that $L(0)=0$. Then there exists a unique linear
  map $\hat{L}: \mathcal{F}(X) \rightarrow \mathcal{F}(Y)$ such that
  $\hat{L}\delta_X = \delta_YL$ The statement above is Lemma $2.2$ . The following is its proof: The linear map $L^\# : Lip_0(Y) \rightarrow Lip_0(X)$ defined by $L^\#(F) = F \circ L$ is pointwise-to-pointwise continuous, hence there is a linear map $\hat{L}$ between the preduals such that $\hat{L^*} = L^\#$. It is clear that $\| L^\# \| = Lip(L)$, and $\| \hat{L} \| = \| \hat{L^*} \| = \| L^\# \|$. The other assertions are clear. Question: $(1)$ To show the map $L^\#$ is pointwise-to-pointwise continuous, do I show that if $\lim_{n \rightarrow \infty}{F_n}=F$, then $ \lim_{n \rightarrow \infty}{L^\#F_n}= L^\#F$? $(2)$ Why there exists a linear map $\hat{L}$ after showing that $L^\#$ is point-to-pointwise continuous? $(3)$ Is that a typo in $\| L^\# \| = Lip(L)$? I think it should be $\| L^\# \| = \| L \|_{Lip}$. After that, how to show that $\| L^\# \| = \| L \|_{Lip}$? $(4)$ How to show that the map $\hat{L}$ is unique?","['lipschitz-functions', 'proof-verification', 'banach-spaces', 'functional-analysis']"
1512241,Proof that disjoint cycles commute,"I'm trying to prove that in a symmetric group two disjoint cycles commute. But I suspect that something is not right about my proof (a sense of vagueness). Some hints would be appreciated. Here's my proof: Let $\sigma=(s_1 s_2 ... s_n)$, $\tau=(t_1 t_2 ... t_m)$ for some integers $m, n$. That is, $s_i \neq t_j$ for any $i \in [1, n]$, $j \in [1, m]$. Now, $\sigma\tau=(s_1 ... s_n)(t_1 ... t_m)$ is a cycle of disjoint permutations, which cannot be represented by any other disjoint permutations. Thus $\sigma\tau=\tau\sigma$.","['group-theory', 'proof-verification', 'symmetric-groups', 'permutations']"
1512313,primes of the forms $...54321012345...$ and $...543212345...$,"I'm looking for primes formed from concatenating the first $n$ natural numbers in these following manners: $(n)(n-1)(n-2)\cdots54321012345\cdots(n-2)(n-1)(n)$ $(n)(n-1)(n-2)\cdots543212345\cdots(n-2)(n-1)(n)$ I have checked both of them for n up to $600$ , but the only primes I've found are $101$ and $131211109876543212345678910111213$ , which is n= $1$ , and n= $13$ respectively. Are there anymore primes of these forms besides those two (n= $1$ , n= $13$ )?","['prime-numbers', 'number-theory']"
1512327,$n$ fold convolution tends to zero a.e. if $\|f\|_{L^1}<\infty$.,"Let $f\geq 0$ satisfy $\int_\mathbb{R} f < 1$. Let $f_n$ be the $n$ time convolution of $f$ by itself. 
Then I want to show  $f_n \rightarrow 0$ a.e. as $n\rightarrow \infty$. We can clearly obtain that $f_n \rightarrow 0$ in $L^1(\mathbb{R})$. But how to prove a.e. convergence?","['lebesgue-measure', 'real-analysis', 'convolution', 'measure-theory']"
1512353,"In congruency tests, must the matching angle be the one in between the two sides?","When proving congruency, one of the classic tests is SAS, where the angle is between the two matching sides. Usually, it is taught that the angle must be between the two sides for this to work. Is it really true that the angle absolutely must be between the two sides to work? For example, if I have the following triangle (drawn to scale, so the double dashed line is longer than the single dashed line), then what other kind of triangle can be drawn that is not congruent to this, yet has two matching sides and this angle? I understand how the counter example can be made if the double dashed line is longer than the single dashed line (as in the diagram below), but not for the above case.",['geometry']
