question_id,title,body,tags
263189,Proof that a function with a countable set of discontinuities is Riemann integrable without the notion of measure,"Let $f:[a,b]\to \mathbb{R}$ be a bounded function and $A$ be the set of its discontinuities. I am asking for a (direct) proof that if $A$ is countable then $f$ is Riemann integrable in $[a,b]$ that doesn't explicitely, or implicitly, require the notion of sets of measure $0$ ( and of course without the use of the Lebesgue Criterion). One could take a typical proof of the Lebesgue Criterion, make the neccessary adjustments and give me the proof of what I am asking. I don't want that however, but rather a simpler and more direct proof that heavily relies on the fact that $A$ is countable. A proof that can't be trivially altered so that it holds even if $\lambda(A)=0$ EDIT: Here is the proof of WimC with all the details:
Let $\epsilon>0$ and $$D=\left\{d_1,d_2,...\right\}\subseteq A$$ be the countable set of discontinuities of $f$. Define:
$$I=\left\{x\in [a,b]:\exists \delta>0: \omega f((x-\delta,x+\delta)\cap [a,b])<\epsilon\right\}$$
Now 
$$x\in I\iff \exists \delta>0: \omega f((x-\delta,x+\delta)\cap [a,b])<\epsilon\iff [\left|y-x\right|<\delta\implies \omega f(y)<\epsilon]$$
and because $\epsilon$ is in fact arbitrary,
$$x\in I\iff \text{ $f$ is continuous at $x$}$$
In addition, if $x\in I$, $\exists \delta>0$ so that
$$\omega f((x-\delta,x+\delta)\cap [a,b])<\epsilon$$
If $y\in B(x,\delta)\cap [a,b]$. Then $y\in I$ and so $I$ is open relative to $[a,b]$. Because $I=[a,b]\setminus D$, $[a,b]=I\cup D$. For $k\in \mathbb{N}$ define
$$D_k=\left(d_k-\frac{\epsilon}{M2^{k+1}},d_k+\frac{\epsilon}{M2^{k+1}}\right)\cap [a,b]$$
Obviously $D\subset \bigcup_{k=1}^{\infty}D_k$ and $[a,b]=I\cup  \bigcup_{k=1}^{\infty}D_k$ (since $D_k\subseteq [a,b]$). The compactness of $[a,b]$ implies $[a,b]=I\cup  \bigcup_{k=1}^{N}D_k$. 
Now $[a,b]\setminus  \bigcup_{k=1}^{N}D_k$ is compact (closed and bounded) and included in $I$. 
As such it can be covered by 
$$F_x=(x-\delta_x,x+\delta_x)$$
where $ \delta_x>0:$ is chosen so that $\omega f((x-\delta_x,x+\delta_x)\cap [a,b])<\epsilon$.
Compactness implies the existence of a finite subcover,
$$[a,b]\setminus  \bigcup_{k=1}^{N}D_k\subseteq  \bigcup_{i=1}^{M}(x_i-\delta_i,x+\delta_i)$$
As we can replace the intervals that intersect we can suppose
 $$ \bigcap_{i=1}^{M}[x_i-\delta_i,x+\delta_i]=\emptyset$$
Therefore,
$$[a,b]=  \bigcup_{k=1}^{N}\overline{D}_k\cup  \bigcup_{i=1}^{M}[x_i-\delta_i,x+\delta_i]=\bigcup_{i=0}^{n}[t_{i-1},t_i]$$
where for $i\le n$, $[t_{i-1},t_i]=  [x_k-\delta_k,x+\delta_k]$ or $[t_{i-1},t_i]=  \overline{D}_k$ because
$$\bigcup_{k=1}^{N}\overline{D}_k\cap  \bigcup_{i=1}^{M}[x_i-\delta_i,x+\delta_i]=\emptyset$$
Considering all the endpoints of the above (that are pairwise different) we can create a partition $\mathcal{P}=\left\{a=t_0<...<t_n=b\right\}$ of $[a,b]$. We separate the indices: $A=\left\{i:[t_{i-1},t_i]=  [x_k-\delta_k,x+\delta_k]\right\}$ and $B=\left\{i:[t_{i-1},t_i]=  \overline{D}_k \right\}$. Therefore,
\begin{gather}U_{f,\mathcal{P}}-L_{f,\mathcal{P}}=\sum_{i=1}^n\omega f([t_{i-1},t_i])(t_i-t_{i-1})=\sum_{i\in A}\omega f([t_{i-1},t_i])\ell([t_{i-1},t_i])+\sum_{i\in B}\omega f([t_{i-1},t_i])\ell([t_{i-1},t_i])\\
\le \sum_{i\in A}2\left\|f\right\|\ell([t_{i-1},t_i])+\sum_{i\in B}\epsilon\ell(\overline{D}_k)\le 2\left\|f\right\|\frac{\epsilon}{M}+\epsilon(b-a)=2\epsilon+\epsilon(b-a)\end{gather} My questions are: Is this proof correct? ( I doubt the point:
""where for $i\le n$, $[t_{i-1},t_i]=  [x_k-\delta_k,x+\delta_k]$ or $[t_{i-1},t_i]=  \overline{D}_k$ because
$$\bigcup_{k=1}^{N}\overline{D}_k\cap  \bigcup_{i=1}^{M}[x_i-\delta_i,x+\delta_i]=\emptyset$$"")
Second, can it be simplified?","['calculus', 'integration', 'real-analysis']"
263192,Why is this isomorphism $M \otimes_K L \stackrel{\simeq}{\longrightarrow} M^{[L:K]}$ an isomorphism of $M$ - algebras?,"Suppose that $L/K$ is a finite separable extension of fields and let $M$ denote the Galois closure of $L$. Let $\textrm{Hom}_K(L,M)$ denote the set of all $K$ - algebra homomorphisms from $L$ to $M$. Since $L/K$ is separable we know that the number of elements in $\textrm{Hom}_K(L,M)$ is equal to $[L:K]$. Now I want to prove that we have an isomorphism of $M$ - algebras $$\varphi : M \otimes_K L \stackrel{\simeq}{\longrightarrow} M^{[L:K]}$$ Proof that they are isomorphic as $K$ - modules : Write $L = K(a)$ for some $ a\in L$ (we can do this via the primitive element theorem). Then $$\begin{eqnarray*} M \otimes_K L &=& M \otimes_K K[a] \\
&\cong& M\otimes_K K[x]/(f) \hspace{3mm} \text{where $f$ is the minimal polynomial of $a$ over $K$} \\
&\cong& M[x]/(f)\\
&\cong& M[x]/(f_1\ldots f_{[L:K]}) \hspace{3mm} \text{where the $f_i$ are the distinct}\\ && \hspace{1.5in} \text{irreducible factors of $f$ since $M/L$ is Galois} \\
&\cong& M^{[L:K]}\end{eqnarray*}$$ where  the last step was using the Chinese remainder theorem. For the third last step, we consider the ses $$ 0 \to (f) \to K[x] \to K[x]/(f) \to 0$$ and tensor with the exact functor $-\otimes_K M$ to get
$$0 \to (f) \otimes_K M \to K[x] \otimes_K M \to K[x]/(f) \otimes_K M \to 0$$ and so $$\begin{eqnarray*} M \otimes_K K[x]/(f) &\cong& K[x]/(f) \otimes_{K} M \\
&\cong& \frac{K[x] \otimes_{K} M}{f \otimes_K M}\\
& \cong& M[x]/(f) \end{eqnarray*}$$ where $(f)$ is now viewed as an ideal of $M[x]$. My question is: The tensor product $M \otimes_K L$ is a left $M$ - module, but why is it also an $M$ - algebra? Also why are the isomorphisms above isomorphisms of $M$ - algebras and not just $K$ - modules?","['tensor-products', 'algebraic-number-theory', 'abstract-algebra', 'field-theory']"
263194,Evaluate: $\lim_{n \to \infty}[(1+\frac{1}{n})^n-(1+\frac{1}{n})]^{-n}$,Evaluate: $$\lim_{n \to \infty}[(1+\frac{1}{n})^n-(1+\frac{1}{n})]^{-n}$$ attemp: Take $P=\lim_{n \to \infty}[(1+\frac{1}{n})^n-(1+\frac{1}{n})]^{-n}$ . Then taking log both side .$$\ln P=-\lim_{n \to \infty}n\ln [(1+\frac{1}{n})^n-(1+\frac{1}{n})]$$.Then stuck. Please help.,"['logarithms', 'calculus', 'real-analysis', 'limits']"
263202,Example of a Picard stack,"Let $F$ be the stack (over some base scheme $S$ ) which associates to every scheme $X$ the groupoid of invertible sheaves on $X$ . Then by the general theory (see for example Aoki's paper ) $F$ is algebraic. My question is: Can you write down a nice presentation $P \to F$ explicitly, i.e. a surjective smooth morphism from a scheme $P$ ?","['picard-group', 'algebraic-geometry', 'algebraic-stacks']"
263206,One-sided limits proof,"I need to prove this using sequences . How can I do that? If $\lim\limits{x\to a^-}f(x)=L$ and $\lim\limits_{x\to a^+}f(x)=L$, then $\lim\limits_{x\to a}f(x)=L$. Thanks!",['functions']
263220,Calculating the most efficient number of group payment transactions required,"If you have a group of people who purchase items together and split the costs (not always evenly). How can you calculate the most efficient number of transactions required to settle outstanding debt. For example. A may owe B £10, and B may owe C £10. Therefore A should pay C directly. But this may be spread over many transactions and between many people.","['recreational-mathematics', 'combinatorics']"
263229,"How do we prove that $f(x)$ has no integer roots, if $f(x)$ is a polynomial with integer coefficients and $f( 2)= 3$ and $f(7) = -5$?","I've been thinking and trying to solve this problem for quite sometime ( like a month or so ), but haven't achieved any success so far, so I finally decided to post it here. Here is my problem: If $f(x)$ is a polynomial with integer coefficients and $f( 2)= 3$ and $f(7) = -5$ then prove that $f(x)$ has no integer roots. All I can think is that if we want to prove that if $f( x)$ has no integer roots, then by the integer root theorem its coefficient of highest power will not be equal to 1, but how can I use this fact ( that I don't know)? How to make use of given data that $f( 2)= 3$ and $f(7) = -5$ ? Assuming $f(x)$ to be a polynomial of degree $n$ and replacing $x$ with $2$ and $7$ and trying to make use of given data creates only mess. Now, if someone could tell me how to approach these types of problems other than giving a few hints on how to solve this particular problem , I would greatly appreciate his/her help.",['algebra-precalculus']
263239,Ito Isometry for conditional expectations,"Is Ito's isometry true for conditional expectations too? I mean, is it true that:$$\mathbb{E}\left[\left(\int_0^tX_sdB_s\right)^2\ |\ \mathcal{F}_t^B\right]=\mathbb{E}\left[\int_0^tX^2_sds\ |\ \mathcal{F}_t^B\right]$$
where $B_t$ is a Brownian motion and $\mathcal{F}_t^B$ the natural filtration?","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'brownian-motion', 'conditional-expectation']"
263243,'Lines' in the Euler phi graph,If you look the at the wikipedia page for the Euler totient function there is a graph of the Euler phi function up to 1000: Out of the plot you can see various trend lines that appear to be linear. Q1) Are these lines actually lines? (ie do all the points that appear to be on one line actually all solutions to some linear eqn?) Q2) Given that they're lines and not just something that looks a bit like lines can they be described? and what points are on them? Q3) Are the points that don't appear to be on lines actually just the first points on lines that would only be 'visible' if we zoomed out and evaluated the Euler phi up to (say) 10000 or whatever number is large enough.,['number-theory']
263261,Infinite sum and integral,I have a question regarding a sum. Is the following expression finite and can be calculated? $$\lim_{a\to\infty}\frac{1}{a}\sum_{b=0}^a \left(\frac{b}{a}\right)^2$$ Could I also approximate the sum by an integral since the upper index grows to infinity like $$\lim_{a\to\infty}\int_{b=0}^a~db \frac{b^2}{a^3}$$ which would be $<\infty$?,"['complex-analysis', 'sequences-and-series', 'real-analysis', 'analysis']"
263262,"Interpretation of Symbol: ""$\rtimes$""",What exactly does $\text{Aff}(2) = \mathbb{R}^2 \rtimes SL_{2}(\mathbb{R})$ mean? I know that it is the group of area preserving affine transformations of (oriented) $\mathbb{R}^2$. But how would you interpret the $\rtimes$ symbol?,"['notation', 'group-theory', 'abstract-algebra']"
263338,Is $0$ a removable discontinuity of $\frac{|x-2|-2}{x}$?,"Given the function $ f(x) = \large\frac{|x-2|-2}{x} $ , Is it true to say that the function isn't defined at $x=0$ (because of the denominator!)?
Thus it is a removable discontinuity ? The problem is, that if I try to remove the absolute value, I get that in the region $ x<2 $ : $ f(x) = -1$ What is the correct logical definition I need to use? Thanks","['calculus', 'continuity']"
263345,Set of Points where $X$ is locally connected is a $G_\delta$-set,"I had this question on my final: Let $(X,d)$ be a metric space. Prove that the set of points where $X$ is locally connected is the countable intersection of open subsets of $X$. I wasn't quite sure how to approach the problem; I know that the components of open subsets of $X$ are open if $X$ itself is locally connected, but I wasn't sure where to go with the information (if anywhere at all). Any hints? If possible, I'd prefer hints to begin with so I can work out a solution. After I have solved it, anyone can return to edit their solution to be more complete so as not to detract from the value of MSE as a reference site.","['general-topology', 'metric-spaces']"
263356,Can a relation with less than 3 elements be considered transitive?,"The generalize rule for a transitive relation is a -> b
b -> c
therefor
a -> c If an element has less than 3 elements, can it still be transitive? If so, does that provide any useful information?","['relations', 'elementary-set-theory']"
263361,"If $X\times C$ is isomorphic to $Y\times C$, does it follow that $X$ is isomorphic to $Y$","Let $k$ be a field. Let $X$, $Y$ and $C$ be varieties over $k$ such that $X\times_k C $ is isomorphic to $Y\times_k C$. Assume that $C$ is a curve. (The varieties $X$, $Y$ and $C$ are assumed to be smooth projective and geometrically connected over $k$.) Does it follow that $X$ is isomorphic to $Y$? My guess is that $X\to X\times C\cong Y\times C\to Y$ gives an isomorphism. (The first map is the inclusion and the second map is the projection. For the first map to be defined you might want to assume $C(k)$ is non-empty.) Anyway, the inverse map should be given by the reverse construction: $Y\to Y\times C\cong X\times C\to X$. Is this correct? (No if $X=Y=C$. But let's assume $\dim X = \dim Y \geq 2$.)","['abelian-varieties', 'algebraic-geometry', 'schemes', 'algebraic-curves', 'arithmetic-geometry']"
263384,Why is the rank of $f_\ast L$ the degree of $f$,"Let $f:X\to Y$ be a finite morphism of curves. Let $L$ be a line bundle on $X$. Why is $f_\ast L$ a line bundle and is the degree of $f_\ast L$ equal to $\deg f$ or $\deg f+ \deg L$? Here is my strategy and some related questions. Firstly, since $f$ is proper, we have that $f_\ast L$ is coherent on $Y$. I want to see that it is locally free. I have read that this follows from the flatness, but this is too abstract for me. Can't we do something more explicit? The problem is local on $Y$. Suppose that $V_1,\ldots,V_r$ are trivializing opens for $L$ on $X$. Then, how does one trivialize $f_\ast L$. Problems might occur at the branch point, but therefore I ask: if I show that $(f_\ast L)_y$ is free for all non-branch points $y$ of $f:X\to Y$, does it follow that $f_\ast L$ is locally free? I don't want to use Grothendieck-Riemann-Roch or anything similar.","['arithmetic-geometry', 'covering-spaces', 'algebraic-geometry', 'algebraic-curves']"
263386,Interesting GRE problem,"I found this in a practice GRE problem. I thought I would have a crack at it after being spoiled by the answer At how many points in the xy-plane do the graphs of $y = x^{12}$ and $y = 2^x$ intersect? So I thought about doing something what most people would have done, solving for the intersection, $x^{12} = 2^x$, it became utterly hopeless. Then I thought about using the Intermediate Value Theorem, that is $f=x^{12} - 2^x = 0$ I suspect for $x<0$, $x^{12} > 2^x$, so $f>0$ For $x=0$, $f < 0$. So by IVT, there is a root somewhere between $(-\infty,0)$ For $x>0$, $x^{12} > 2^x$, so $f>0$. So by IVT, there is another root at $(0,\infty)$ So counting, I should get 2 roots, another therefore 2 points. But the actual answer was 3. So I am inclined to believe I overlooked something very important Note : The GRE forbids technology assistance.","['algebra-precalculus', 'gre-exam']"
263387,First order differential equation : $\frac{dy}{dt}+kty(t) = \frac{\sin(\pi t/10)}{\pi}$,How to solve the following first order differential equation? $$\dfrac{dy}{dt}+kty(t) = \dfrac{\sin(\pi t/10)}{\pi}$$,['ordinary-differential-equations']
263397,How to evaluate $\int_0^{2\pi} \frac{d\theta}{A+B\cos\theta}$?,"I'm having a trouble with this integral expression: $$\int_0^{2\pi} \frac{d\theta}{A+B \cos\theta}$$ I've done this substitution: $t= \tan(\theta/2)$ and get: $\displaystyle \cos\theta= \frac{1-t^2}{1+t^2}$ and $\displaystyle d\theta=\frac{2}{1+t^2}dt$ where $\displaystyle \cos^2\theta/2=\frac{1}{1+t^2}$ then the integral becomes: $$\int\frac{2 \, dt}{(A-B)t^2+(A+B)}= \sqrt\frac{A+B}{A-B} \arctan \left(\left(\sqrt\frac{A+B}{A-B} \right) t\right)$$ However, I'm not sure about the new limits since $\tan$ has period $\pi$ so what I have to do at this point to decide the new limits? And of course if you find some mistake in what I've done before, please let me know!",['calculus']
263412,Closure in a product of topological spaces,"Let $\{(X_\alpha,\mathscr{T}_\alpha):\alpha\in\Lambda\}$ be an indexed family of topological spaces, and for each $\alpha\in\Lambda$ let $A_\alpha\subseteq{X_\alpha}$, then $\overline{\prod_{\alpha\in\Lambda}A_\alpha}=\prod_{\alpha\in\Lambda}\overline{A_\alpha}$. I have tried to prove this and I have gotten the expression $\overline{\prod_{\alpha\in\Lambda}\overline{A_\alpha}}=\prod_{\alpha\in\Lambda}\overline{A_\alpha}$, because if I choose a subset $A_\beta$ of $X_\beta$, i know that $\prod_{\alpha\in\Lambda}\overline{A_\alpha}$ (where $A_\alpha=X_\alpha$ if $\alpha\neq{\beta})$ is a closed subset of $\prod_{\alpha\in\Lambda}X_\alpha$. I need your help to end the proof.",['general-topology']
263413,Zero divisors in polynomial rings [duplicate],"This question already has answers here : Zero divisor in $R[x]$ (5 answers) Closed 8 years ago . The following is an exercise in Hungerford (Ch. III, ex. 5.6). Let $R$ be a commutative ring with identity. If $f=a_nx^n+\dots+a_0$ is a zero divisor
  in $R[x]$, then there exists a nonzero $b$ in $R$ such that $ba_n=ba_{n-1}=\dots=ba_0=0$. I can see for example that $\{g\in R[x]\mid fg=0\}$ is a nonzero ideal, so it contains a nonzero element of smallest degree.  But how to show that such an element is actually a constant?","['abstract-algebra', 'polynomials']"
263416,Example of stationary 2D Gaussian process with non-symmetric auto-covariance function,"Let $(X_t, Y_t)$ be a stationary 2D Gaussian process , therefore $\mathbb{E}\left(X_t\right) = \mathbb{E}(Y_t) = 0$. I am looking for an explicit example of a valid auto-covariance matrix, i.e:
$$
 R(h) = \begin{pmatrix} \mathbb{E}\left(X_t X_{t+h}\right) & \mathbb{E}\left(X_t Y_{t+h}\right) \\
  \mathbb{E}\left(Y_t X_{t+h}\right) & \mathbb{E}\left(Y_t Y_{t+h}\right) \end{pmatrix}
$$
such that $R(h)$ is not symmetric for $h\not=0$. Thank you.","['stochastic-processes', 'probability']"
263422,A very basic probability question,Suppose that I have $n$ objects and I make $m$ choices (with repetitions) out of the objects. Then what is the probability that no two of my choices are the same?,['probability']
263423,Two cones over a projective variety,"Let $A$ be a commutative graded algebra over a field $k$ and $X=\operatorname{Proj}(A)$ is a smooth scheme, then $E=\oplus_{i \geq 0} \mathcal O_X(i)$ is a quasi-coherent sheaf of algebras on $X$. I can take relative $\operatorname{Spec}E$, geometrically this is total space of the line bundle $\mathcal O_X(-1)$. How $\operatorname{Spec}E$ is related to $\operatorname{Spec} A$? Where $\operatorname{Spec} A$ is just spectrum of the ring $A$ as commutative ring, that is geometrically a cone over $X$ in affine space .","['algebraic-geometry', 'reference-request']"
263431,Derivative of composition with holomorphic function of several variables,"Let $f : \mathbb C^n \rightarrow \mathbb C^m$ be holomorphic and $g : \mathbb C^m \rightarrow \mathbb C$ be smooth. I am looking for a simple formula for the mixed partials $\partial_i \partial_{\bar j}(g\circ f)$, where $\partial_i$ and $\partial_{\bar j}$ denote complex differentials, $$\partial_i u = \frac{\partial u}{\partial x_i} - \sqrt{-1} \frac{\partial u}{\partial y_i}$$ and $$\partial_{\bar j} u = \frac{\partial u}{\partial x_j} + \sqrt{-1} \frac{\partial u}{\partial y_j}.$$ Applying the chain rule seems to give me a rather nasty looking expression involving summation over several different indices. Is there a simpler way to write this?","['multivariable-calculus', 'several-complex-variables', 'complex-analysis']"
263444,Does this equation have integer solutions,Let $g\geq 2$ be an integer. (It will be the genus of some curve.) Are there positive integers $d$ and $e$ such that the equality $$ (e-2)(e-1) = 2d(g-1)+2$$ holds?,"['number-theory', 'algebraic-geometry', 'elementary-number-theory', 'algebraic-number-theory', 'diophantine-equations']"
263447,"If the complement of the universal set is the null set, then the null set is not in the universal set?",Let $\Omega$ be the universal set (which contains all objects of interest) and let its complement be denoted by $\Omega^c$ . The book I'm reading states that $\Omega^c = \phi$ ; does that mean $\phi \not\subset \Omega$?,['elementary-set-theory']
263456,Question sort of related to Cayley's theorem,"In group theory, we saw that if $G$ is a group over a set $X$, then we can embed $G$ into $S_X$, where $S_X$ is the group of permutations on $X$, i.e. there is an injective homomorphism $G \hookrightarrow S_X$ (Cayley's theorem). Similarly, in real analysis, we saw that we can isometrically embed any metric space $(M,d)$ into another metric space $(\hat{M},\hat{d})$ where the image of $M$ under our isometry is dense in $\hat{M}$. But these facts were proved in similar ways. For groups, we map each $g \in G$ to $g \mapsto \sigma_g$ where $\sigma_g$ is defined as $\sigma_g(x) = gx$. For metric spaces, we fix $a \in M$ and map each $x \in M$ to $x \mapsto f_x$ where $f_x(y) = d(x,y) - d(a,x)$. The desired results follow. Is there something more general ""going on"", or is it just a coincidence that these results are proved in a similar way?","['group-theory', 'real-analysis']"
263463,What is the point of Riemann-Stieltjes integration?,"My book on complex analysis dedicates an entire chapter to this integral in order to motivate/define complex line integrals. Having spent a semester on integration theory, I am not to keen on learning about yet another integral when I am perfectly satisfied with the Lebesgue integral. My understanding is that the Riemann-Stieltjes integral is just a generalization of the Riemann integral. I simply don't see why I need it for this course or why I would ever need it at all. Some insight would be greatly appreciated.","['integration', 'analysis']"
263510,Multiplication of a Range,"Say I have a number, ""a"".  0 < a < 5.
Let's say I have another number, ""b"".  0 < b < 10 Is ab < 50? If you were to write this as a * b < 5 * b, you would find that the upper bound is < than 50, since b is strictly less than 10. 5 * <10 = < 50 If the upper bound is less than 50, doesn't a have to be less than a number that's less than 50, and not 50 itself?","['inequality', 'algebra-precalculus']"
263519,Set theoretic image of the structure morphism of a fiber product of schemes,"Let $S$ be a scheme.
Let $Z = X\times_S Y$ be the product of $S$-schemes.
Let $f \colon X \rightarrow S, g\colon Y \rightarrow S, h\colon Z \rightarrow S$ be the structure morphisms.
Then $h(Z) = f(X) \cap g(Y)$?",['algebraic-geometry']
263520,Prove that an integral is positive,"For any positive integer $n$, consider 
$$\int_{0}^\infty\frac{(r^2-1)r^{n+1}}{(r^2+1)^{n+3}}dr.$$
I would like to show that it is positive. I try to write it as 
$$\int_{0}^\infty\frac{(r^2-1)r^{n+1}}{(r^2+1)^{n+3}}dr=\int_{0}^\infty\frac{r^{n+1}}{(r^2+1)^{n+2}}dr-2\int_{0}^\infty\frac{r^{n+1}}{(r^2+1)^{n+3}}dr,$$
but I am not sure that it helps. EDIT: According to sjasonw, the integral may not be positive as I think. I would be happy to see a proof showing that it's not positive.","['improper-integrals', 'integration']"
263522,Power Series With Bernoulli Numbers,"The exercise reads: Express the power series for $\large \frac{z}{\sin (z)} = \frac{2 i z}{e^{iz} - e^{-iz}} $ in terms of Bernoulli numbers. I am given in a previous exercise that the Bernoulli numbers are defined by $$ \frac{z}{e^z - 1} = \sum_{n = 0}^{\infty} \frac{B_n}{n!} z^n, $$ where $ B_n $ is the $ n^{th} $ Bernoulli number. I've been looking for a clever way to write $ \;\large\frac{1}{e^{iz} - e^{-iz}} \;$ in the form of a linear combination involving terms of the form $\; \large\frac{1}{e^z - 1}\; $ , but haven't had any luck.  Any pointers would be greatly appreciated!","['power-series', 'bernoulli-numbers', 'complex-analysis']"
263536,How to calculate $I=\frac{1}{2}\int_{0}^{\frac{\pi }{2}}\frac{\ln(\sin y)\ln(\cos y)}{\sin y\cos y}dy$?,How do I integrate this guy? I've been stuck on this for hours.. $$I=\frac{1}{2}\int_{0}^{\frac{\pi }{2}}\frac{\ln(\sin y)\ln(\cos y)}{\sin y\cos y}dy$$,"['trigonometry', 'logarithms', 'integration', 'problem-solving']"
263537,Can an uncountable set be indexed?,My question is pretty much the title. I just find this notion a little weird. Say for example that I have the set $A$ that is uncountable. Can I say $A = \{ a_{i} \}_{i\in I}$? Thanks,['elementary-set-theory']
263540,How to geometrically interpret $\sum^{p}_{1}\lambda_{i}(A)=\operatorname{tr}(A)$?,"$A$ is a $p\times p$ real matrix and $\lambda_{i}$ are its eigenvalues. $\operatorname{tr}(A)$ is the trace of $A$. How to geometrically interpret $\sum^{p}_{1}\lambda_{i}(A)=\operatorname{tr}(A)$? I have learnt linear algebra for two semesters. I knew the basic concepts of trace and eigenvector. The answer in the mathoverflow interprets geometrical meaning of trace.But,how to interpret the trace is equal to the sum of eigenvalue geometrically?",['linear-algebra']
263544,Graphs with commuting adjacency matrices,Let A and B be adjacency matrix of two undirected simple graphs. Can we assign some combinatorial interpretations to this pair of graphs if A and B commute?,"['matrices', 'linear-algebra', 'graph-theory']"
263548,How to prove that $\mathbb R [x]$ is a UFD,"I could not believe that my professor asked this on the exam especially since this is intro-level abstract algebra. My idea was to somehow find a norm function and use the inequality $N(r) < N(d)$ in $m = qd + r$. I erased that and said: ""since we know that $\mathbb{R}$ is an UFD we can show that $\mathbb{R[x]}$ is an UFD."" We only had 30 minutes to do per problem and this was one of the unusually hard problems.",['abstract-algebra']
263563,Modification of Divergence theorem,"For Green's theorem in complex plane , with the help of Cauchy-Riemann equations , we can modify it to become $\iint_B{f^{'}(z)}dxdy=\frac{i}{2} \int_{\partial B}{f(z)}d\overline{z}$ where $d\overline{z}=dx-idy$ . Can we do the same for divergence theorem? In other words, can we change the divergence theorem involves only function instead of vector field ?","['multivariable-calculus', 'calculus']"
263564,Which algebraic variety can become a algebraic group?,"First, I know the algebraic group must be non-singular and the index of the identity component must be finite. Now given a algebraic variety (especially for a algebraic curve or a algebraic surface whose picture is beautiful) with these conditions, how to judge whether we can give it a group structure and make it as a algebraic group?","['algebraic-geometry', 'algebraic-groups']"
263567,Interesting question in differential geometry,"Let $ \alpha $ be a closed $ 3 $-form on $ \mathbb{R}^{4} \setminus \{ 0 \} $. Let $ i: S^{3} \hookrightarrow \mathbb{R}^{4} $ be the canonical embedding of $ S^{3} $, and suppose that $ \Omega := {i^{\star}}(\alpha) $ is an orientation-form on $ S^{3} $. Prove that $ \alpha $ cannot be continued to a smooth form on $ \mathbb{R}^{4} $. I am new at differential geometry, and I found this problem. It sounds interesting, but I have no idea how to solve it. Any help would be deeply appreciated.","['differential-forms', 'differential-geometry']"
263576,Riemann manifold,Let's suppose we have $N$ a compact Riemann manifold and a smooth function f on N. Prove that $\nabla f= 0$ at 2 or more points. I am not very sure that this question is correct because I don't see how the fact that N is Riemannian fits.,['differential-geometry']
263583,Counting no. of ways to make a necklace,"Claudia wants to use 8 indistinguishable red beads and 32 indistinguishable blue beads to make a necklace such that there are at least 2 blue beads between any red beads. In how many ways can she do this?
This is one of the unsolved problem in the book 'A Path to Combinatorics for Undergraduates' by Titu Andreescu and Zuming Feng.
My approach: Denote blue by b, red by r. Then we create elements of the form 'brb'(8 elements), and 16'b's. We place the 16 'b's arounds a circle with a space in between them and we choose from those 16 available places 8 for the 'brb' and divide the whole be 2 to account for rotational symmetry. I am not sure whether I am fully accounting for the rotational symmetry and the fact that the beads are indistinguishable. 
Not Homework. Trying to learn.
Thank you.",['combinatorics']
263606,Prove that the number of jump discontinuities is countable for any function,I would like to prove that the number of simple jump discontinuities of any function is countable. Can someone point me some material where the proof is or explain the proof here? Thanks.,['real-analysis']
263677,How many subsets of $\mathbb{N}$ have the same cardinality as $\mathbb{N}$?,"How many subsets of $\mathbb{N}$ have the same cardinality as $\mathbb{N}$? I realize that any of the class of functions $f:x\to (n\cdot x)$ gives a bijection between $\mathbb{N}$ and the subset of $\mathbb{N}$ whose members equal multiples of n.  So, we have at least a countable infinity of sets which have the same cardinality of $\mathbb{N}$.  But, we could remove a single element from any countably infinity subset of the natural numbers and we still will end up with a countably infinite subset of $\mathbb{N}$.  So (the reasoning here doesn't seem quite right to me), do there exist uncountably many infinite subsets of $\mathbb{N}$ with the same cardinality of $\mathbb{N}$? Also, is the class of all bijections $f: \mathbb{N} \to \mathbb{N}$ and a given countably infinite subset uncountably infinite or countably infinite?",['elementary-set-theory']
263705,Compute $\int_0^{\pi/2}\frac{\sin 2013x }{\sin x} \ dx\space$,"How would you approach $$\int_0^{\pi/2}\frac{\sin 2013x }{\sin x} \ dx\space?$$ The way I see here involves Dirichlet kernel . I wonder what else can we do, maybe some easy/elementary approaching ways. Thanks !","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
