question_id,title,body,tags
147395,Application of Stone-Weierstrass Theorem,"Suppose that $f \colon [0,1] \rightarrow \mathbb{R}$  is a continuous function on $[0,1]$ with $$\int_0^1 f(x)\ dx  = \int_0^1 f(x)(x^n+x^{n+2})\ dx$$ for all $n=0,1,2, \dots$. Show that $f\equiv 0$. Can someone help me with this question? Is this one of the questions where we apply the Stone-Weierstrass Theorem? Thanks",['real-analysis']
147401,Does the contraction from the localized ring preserve colon ideals and ideal sums/products?,"Let $A$ be a commutative ring and $B = S^{-1}A$ be its localization with respect to a certain multiplicative subset of $A$. Consider the contraction (in $A$) of colon ideals and ideal sums and ideal products (in $B$) as long as they make sense. Do contracted ideals still possess the original characteristics? That is, will the contraction of colon ideals (resp. of sums, resp. of products) in $B$ be colon ideals (resp. sums, resp. products) of the corresponding contracted ideals in $A$? I suspect there are counterexamples if $A$ is not noetherian, but I have no idea how to tackle this. (Thanks for pointing out obscurity. I hope this time it is more legible.)","['localization', 'commutative-algebra', 'ideals', 'abstract-algebra']"
147414,Determine variance & mean,"I am not sure how to determine the variance and mean for the following equation system. I'd greatly appreciate your help! $
  f_\xi(x) = \left\{
  \begin{array}{l l}
    10k_1x & \quad \text{for $0<x<1$}\\
    0 & \quad \text{for other}\\
  \end{array} \right.
$ $
  f_\eta(x) = \left\{
  \begin{array}{l l}
    4k_2x & \quad \text{for $0<x<1$}\\
    4k_2(2-x) & \quad \text{for $1\leq x<2$}\\
  \end{array} \right.
$ I have determined the following: $k_1 = \frac{1}{5}$ $k_2=\frac{2}{7}$ ... and I believe to have found their individual variance and mean: $E_\xi(x)=\frac{2}{3}$ $V_\xi(x)=\frac{1}{18}$ $E_\eta(x)=\frac{22}{21}$ $V_\eta(x)=\frac{145}{882}$ Now to the gist of my question: how do I calculate the variance and the mean for $10\xi+2\eta$? Thank you!","['statistics', 'integration']"
147423,"Modified two child problem. Find the probability that both are girls, given that at least one is a girl born in March.","A family has two children. Assume that birth month is independent of gender, 
with boys and girls equally likely and all months equally likely, and assume that the 
elder child’s characteristics are independent of the younger child’s characteristics). What is the probability that both are girls, given that at least one is a girl who was 
born in March.",['probability']
147432,Quasi-Isometry [Geometric Group Theory],"How can I prove that if $S,S'$ are two different finite generating sets of a group $G$ , then the metric spaces induced by the ""word metric"" are quasi-isometric? The definition of quasi-isometry is:
Let $X,Y$ be compact metric spaces, and $f:X \to Y$ a map. We say that $f$ is a quasi-isometry if there exist $L,A>0$ such that for every $x_1 ,x_2 \in X$ , $y \in Y$ : 
$ \frac{1}{L} d(x_1, x_2) -A \leq d(f(x_1), f(x_2)) \leq Ld(x_1,x_2) +A$  and $d(y, f(X))\leq A$ . [The first condition is the problematic one... How can we find proper constants L, A ? ] 
Thanks in advance !","['geometric-group-theory', 'metric-spaces', 'group-theory']"
147438,$3^2 \ 5^2 \ldots (p-2)^2 \equiv (-1)^{\frac{p+1}{2}} \ (\mathrm{mod} \ p)$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Why is the square of all odds less than an odd prime $p$ congruent to $(-1)^{(p+1)/(2)}\pmod p$? Why is $3^2 \  5^2 \ldots (p-2)^2 \equiv (-1)^{\frac{p+1}{2}} \ (\mathrm{mod} \ p)$, where $p$ is an odd prime? I can't seem to figure it out. Any help would be appreciated. Thanks!",['number-theory']
147443,"Conceptual proof that $p\choose k$ ($1 < k < p$) is divisible by $p$ when $p$ is prime? (I.e., no equations).","If $n,k\in \mathbf{N}$, then one defines $n\choose k$ to be the number of ways to choose $k$ elements from a set of size $n$. One can then show (by a combinatorial argument) that $${n\choose k} = \frac{n!}{k!(n-k)!}$$
whenever $n\choose k$ is defined. In particular, since this expression is an integer for all $n$ and $k$, when $n=p$ is a prime, $p\mid{p\choose k}$ when $1< k<p$. I've wondered sometimes if there is also a proof of this fact which does not use the formula above; i.e., maybe one can see it by using the definition of $n\choose k$? What do you think?","['divisibility', 'elementary-number-theory', 'prime-numbers', 'binomial-coefficients', 'combinatorics']"
147446,Completeness of $\ell^2$ space,"I was reading up and it says that $(\ell^2,\|.\|_2)$ is complete. I know that a metric space $X$ in which every Cauchy sequence converges to an element of $X$ is called complete. And I know that a sequence is Cauchy if given $\epsilon$, there exists $N \in \mathbb{N}$ such that $|x_m-x_n|<\epsilon$ for all $n,m>N$. I was reading the proof that  $(\ell^2,\|.\|_2)$ is complete, but I don't understand where does the $x_k^n$ comes from. What does it mean when it writes $x_k^n$? Let $(x_n)$ be Cauchy in $\ell^2$, i.e. $\forall \epsilon>0$ there exists $N \in \mathbb{N}$ such that $\sum_{k=1}^\infty|x_k^n-x_k^m|^2 <\epsilon^2$ for $n,m>N$. For any fixed $k_0$, $|x_{k_0}^n-x_{k_0}^m|<\epsilon$ for $n,m >N$. So $(x_{k_0}^n)$ is Cauchy in $\mathbb{K}$ ($\mathbb{R}$ or $\mathbb{C})$ and converges to say $y_{k_0}$. Also, why did they square $\sum_{k=1}^\infty|x_k^n-x_k^m|^2 <\epsilon^2$?","['lp-spaces', 'metric-spaces', 'functional-analysis', 'banach-spaces']"
147470,Projective Space orientation,"I'm trying to prove that the projective plane $\mathbb{P}^n$ is orientable is and only if $n$ is odd. To do that that, I have a hint,to prove that the antipodal map is orientation preserving if only if $n$ is odd, I've done that, but it don't know how to conclude the result.",['differential-geometry']
147475,Proving that the maximum of two convex functions is also convex,"Here's a homework question I'm struggling with: Let $f,g$ two convex functions. Prove that $h(x)=\max\{f(x),g(x)\}$ is
also convex I don't know where to begin. The only thing I had in mind was was to try proving that if a function is convex on two sets $A$ and $B$ , it is also convex on their union. That does not seem right though, for example, if I glue together $f(x)=x^2, g(x)=\frac{x^2}{1000}$ where $f$ is defined on $[0,1]$ and $g$ on $(1,2]$ . Anyway, that was the only thing I thought about. Any better ideas? thanks!",['calculus']
147501,Prove Continuous functions are borel functions,"Take $f: (a,b) \to \mathbb{R}$ , continuous for all $x_{0}\in (a,b)$ and take $(Ω = (a,b) , F = ( (a,b) ⋂  B(\mathbb{R}))$ where $B(\mathbb{R})$ is the Borel $\sigma$-algebra. Prove $f$ is a borel function by showing that $\{x \in(a,b): f(x) < c \}$ is in $F$. I know that continuity of f means that for all $x\in(a,b)$ and all $\varepsilon>0$ there exists a $\delta>0$ such that $|x-x_{0}| < \delta$ implies $|f(x)-f(x_{0})| < \varepsilon$. But Then I am stuck, how would I use these facts to help me ? Thanks in advance for any help",['measure-theory']
147515,Help understanding proof of Schwarz Inequality,"I'm working through Spivak's Calculus over the summer, and I'm currently on problem 19 of Chapter 1, which involves proving the Schwarz inequality. The first two parts of the proof are fairly straightforward, but I don't understand the last part. Spivak gives the inequality: $0<\lambda^2(y_1^2+y_2^2)-2\lambda(x_1y_1+x_2y_2)+(x_1^2+x_2^2)$ and suggests using the quadratic formula (I'm not sure I understand this part, since the equation is greater than zero, how can there be any solutions?) to arrive at the Schwarz inequality. In the answer key, the following is given. $\displaystyle\left[\frac{2(x_1y_1+x_2y_2)}{(y_1^2+y_2^2)}\right]^2-\frac{4(x_1^2+y_1^2)}{(y_1^2+y_2^2)}<0$ I'm not really sure how this follows since I can't get it just by trying to find the roots of the equations vis a vis the quadratic formula.","['inequality', 'calculus', 'analysis']"
147526,Expected Value of the Difference between 2 Dice,"What is the expected value of the absolute difference between 2 N
  faced dice? What about the difference between 2 dice one with N faces
  and one with M faces? While finding the expected value of 2 random variable sums or differences are simple enough, how do you deal with absolute value of differences? Thanks","['dice', 'puzzle', 'recreational-mathematics', 'probability']"
147528,How can you have a density function that depends on a parameter?,"Let $X_1,...,X_n$ be a random sample from a distribution with mass/density function $f_X$ that depends on a (possible vector) parameter $\theta$. Then $f_{X_1}(x_1) = f_X(x_1;\theta)$ so that $f_{X_1,...,X_k}(x_1,...,x_k) = \prod_{i=1}^kf_X(x_i;\theta).$ Could someone please explain what the significance of $\theta$ is in the above definition. I've never seen this before. Is it the mass/density function that depends on the parameter or is it the random sample that depends on the parameter.","['statistics', 'probability-distributions']"
147529,Solving the ODE $x''=\frac{1}{3x}$,"I am studying ODE and I just started learning about second order ODE. The question I'm trying to solve is somewhat of a physics problem (but a very simple physics, the hard part is the ODE involved). It is
$$x'' = \frac{1}{3x}.$$ Considering $x(t)$ as the distance between two bodies ($x'(t)$ is the velocity) I am giving the initial conditions : $x(0)=4,x'(0)=v(0)=-2$. I whish to find the value of $x(t)$ s.t $x'(t)=0$ (i.e where $v(t)=0$) and when does this happen (i.e find t s.t $v(t)=0$). I would appriciate any help on this, I didn't really try anything because I don't know how to proceed.",['ordinary-differential-equations']
147530,Normal Subgroups that Intersect Trivially,"Let $H$ and $K$ be normal subgroups of a group $G$ such that they intersect trivially. Why is it then the case that $$hk=kh;\;\;\;\; \forall h\in H,\;\forall k\in K?$$","['normal-distribution', 'group-theory', 'abstract-algebra']"
147548,Determining a finite set is a group from its multiplication table.,"At the end of page 4 of this document , it is proved from the multiplication table that $a^{-1}(ab)=b$. The point is to prove associativity, so I don't see how the conclusion that $a^{-1}(ab)=b$ follows. Can someone explain what the author is pointing at?","['group-theory', 'abstract-algebra']"
147561,Sheaves and complex analysis,"A complex analysis professor once told me that ""sheaves are all over the place"" in complex analysis. Of course one can define the sheaf of holomorphic functions: if $U\subset \mathbf{C}$ (or $\mathbf{C}^n$) is a nonempty open set, let $\mathcal{O}(U)$ denote the $\mathbf{C}$-vector space of holomorphic functions $f:U\to\mathbf{C}$, and we let $\mathcal{O}(\varnothing)=\{0\}$. The restriction maps are given by restriction holomorphic functions to open subsets.  This defines a sheaf on $\mathbf{C}$ with respect to its usual topology. Here are my questions: Are there interesting re-interpretations of well-known results in basic complex analysis in the language of sheaf theory (just to get one thinking about how things might translate)? Are there interesting new geometric insights that one gains by introducing this structure? (Feel free to reformulate the context of the question if 2 doesn't make sense). I guess I find it counter-intuitive that sheaves should say anything interesting about complex analysis, while it seems natural that they should say things about the geometry of the space on which they're defined.","['sheaf-theory', 'geometry', 'complex-analysis']"
147563,Prove that curve lies on a cone?,"I have a curve given by this equation:
$$c(t) = (t\cos t,t \sin t,t)$$ I need to prove that this curve lies on a cone, and draw that cone and curve in Sage. I've read somewhere that I could prove it by taking some random point and then put it into equation. But is there a more general proof, formal way of proving it lies on a cone? How should I prove it (the easiest way?)","['sagemath', 'geometry', '3d']"
147592,"What are all these ""visualizations"" of the 3-sphere?","a 2-sphere is a normal sphere.  A 3-sphere is $$
x^2 + y^2 + z^2 + w^2 = 1
$$ My first question is, why isn't the w coordinate just time? I can plot a 4-d sphere in a symbolic math program and animate the w parameter, as w goes from .1 to .9: Isn't that what it means to have a 4th dimension?  Just add time? Apparently not. This image is from wikipedia, The caption says that this is a ""Stereographic projection of the hypersphere's parallels (red), meridians (blue) and hypermeridians (green)"".  I don't get that at all.  What is a parallel, meridian, hypermeridian?  Why can't we just There is an article here which talks about the 3-sphere in terms of Poincare's Conjecture. Here there is an image of the ""Hopf fibration of the 3-sphere"". This looks very cool and there are formulas that break down the Hopf fibration into understandable algebra , but what does this mean, at a high level ? Edit: I am looking at the dimensions videos and they are actually very good.","['general-topology', 'geometry', 'visualization', 'hopf-fibration']"
147595,How would one rescale the variance and standard deviation of a set of data?,"I have a set of data with a certain mean, variance, and standard deviation. I centered the mean around the origin the standard way by subtracting it from the data. Now how do I modify the data to make variance = 1?","['statistics', 'probability-distributions', 'probability']"
147599,Continuous maps from products of topological spaces,"Let $X,Y,Z$ be topological spaces. It is well-known that if $F:X\times Y\to Z$ is a continuous map, we can define a map $$\overline{F}:X\to C(Y,Z) \\\overline{F}(x)(y)=F(x,y)$$ where $C(Y,Z)$ is the topological space of all continuous maps from $Y$ to $Z$ equipped with the compact-open topology, and this induced map is continuous. If $Y$ is locally compact Hausdorff, the converse holds, i.e. if a function $\overline{F}:X\to C(Y,Z)$ is continuous, and related to $F$ by the equation above, then $F$ is also continuous. This converse seems a bit unsatisfying, so I was wondering: Does the converse also hold under some weaker assumptions? What is the best known theorem in this regard? Also, I suspect the problem might be with the choice of topology on $C(Y,Z)$. As nice as the compact-open topology might be, I imagine there might be some other (more or less natural) choice of topology availible for which the continuity of $F$ and continuity of $\overline{F}$ would be equivalent. Does there exist such a topology?","['general-topology', 'continuity', 'product-space']"
147610,$\mathcal{H}$ is relatively compact iff every sequence in $\mathcal{H}$ has a convergent subsequence?,"I'm trying to prove that Let $(Y,\rho_{Y}),(K,\rho_{K})$ a complete metric space and a compact metric space, respectively. Let, as well, $Z=\mathcal{C}^{0}(K,Y)$ the metric space of continuous fuctions, such that $K\longrightarrow Y$, with the uniform metric and $\mathcal{H}\subset Z$. $\mathcal{H}$ is relatively compact in $Z$ iff for every $\{f_{k}\}$, such that $f_{k}\in\mathcal{H}$, there is a subsequence $\{f_{k_{j}}\}$ that converges in $Z$, that is $f_{k_{j}}\rightarrow\varphi\in Z$. The proof I'm trying reads: Suppose $\mathcal{H}$ is relatively compact in $Z$. Then $\overline{\mathcal{H}}$ is compact. Therefore, every sequence in $\overline{\mathcal{H}}$ has a subsequence that converges in $\overline{\mathcal{H}}$. That, particularly, means that every sequence in $\mathcal{H}$, that is a sequence in $\overline{\mathcal{H}}$, has a subsequence that converges in $\overline{\mathcal{H}}$. Then, for every $\{f_{k}\}$, such that $f_{k}\in\mathcal{H}$, there is a subsequence $\{f_{k_{j}}\}$ that converges in $Z$, that is $f_{k_{j}}\rightarrow\varphi\in\overline{\mathcal{H}} \subseteq Z$. Conversely, suppose that for every $\{f_{k}\}$, such that $f_{k}\in\mathcal{H}$, there is a subsequence $\{f_{k_{j}}\}$ that converges in $Z$, that is $f_{k_{j}}\rightarrow\varphi\in Z$. We want to show that $\mathcal{H}$ is relatively compact, or what is the same, show that $\overline{\mathcal{H}}$ is compact. Now $\overline{\mathcal{H}}\subset Z$, but $Z$ is complete and $\overline{\mathcal{H}}$ is closed (since closure is closed), therefore $\overline{\mathcal{H}}$ is complete. Then it only remains to show that $\overline{\mathcal{H}}$ is totally bounded, for if it is then $\overline{\mathcal{H}}$ is compact. My question is how to show this using the hypothesis that every sequence has a subsequence that converges in $Z$? Thanks to the answers of @BrianMScott and @BenjaminLim. In the next lines I complete the proof I was doing with their useful hints, comments are welcome Proof: Suppose $\mathcal{H}$ is relatively compact in $Z$. Then $\overline{\mathcal{H}}$ is compact. Therefore, every sequence in $\overline{\mathcal{H}}$ has a subsequence that converges in $\overline{\mathcal{H}}$. That, particularly, means that every sequence in $\mathcal{H}$, that is a sequence in $\overline{\mathcal{H}}$, has a subsequence that converges in $\overline{\mathcal{H}}$. Then, for every $\{f_{k}\}$, such that $f_{k}\in\mathcal{H}$, there is a subsequence $\{f_{k_{j}}\}$ that converges in $Z$, that is $f_{k_{j}}\rightarrow\varphi\in\overline{\mathcal{H}} \subseteq Z$. Conversely, suppose that for every $\{f_{k}\}$, such that $f_{k}\in\mathcal{H}$, there is a subsequence $\{f_{k_{j}}\}$ that converges in $Z$, that is $f_{k_{j}}\rightarrow\varphi\in Z$. We want to show that $\mathcal{H}$ is relatively compact, or what is the same, show that $\overline{\mathcal{H}}$ is compact. Now $\overline{\mathcal{H}}\subset Z$, but $Z$ is complete and $\overline{\mathcal{H}}$ is closed (since closure is closed), therefore $\overline{\mathcal{H}}$ is complete. Then it only remains to show that $\overline{\mathcal{H}}$ is totally bounded, for if it is then $\overline{\mathcal{H}}$ is compact. But, for that, we need only to prove that $\mathcal{H}$ is totally bounded, since closure of a totally bounded set is totally bounded. Suppose that $\mathcal{H}$ is not totally bounded, then exists $\epsilon>0$ such that there isn't a finite covering of balls, for $\mathcal{H}$, of the form $\{B_{g_{i},\epsilon}^{\rho_{\infty}}\}$ with $g_{i}\in\mathcal{H}$. Therefore, we can choose a $f_{1}\in\mathcal{H}$ and there will be a $f_{2}\in\mathcal{H}$ such that $f_{2}\notin B_{f_{1},\epsilon}^{\rho_{\infty}}$. In the same way there will be a $f_{3}\notin B_{f_{1},\epsilon}^{\rho_{\infty}}\cup B_{f_{2},\epsilon}^{\rho_{\infty}}$ and in general there will be $f_{k}\notin\bigcup_{i=1}^{k-1}B_{f_{i},\epsilon}^{\rho}$. Hence, we have defined, inductively, a sequence that there is $\epsilon>0$ such that $\rho(f_{k},f_{\ell})\geq\epsilon$ for every $k\neq\ell$, since if $\rho(f_{k},f_{\ell})<\epsilon$ for sufficiently large $k,\ell$ therefore $f(k)\in B_{f_{\ell},\epsilon}^{\rho_{\infty}}$ which contradicts the former construction. Therefore, every subsequence is not Cauchy and therefore none of them has the chance to converge. But by hypothesis, every sequence in $\mathcal{H}$ has a convergent subsequence, and supposing that $\mathcal{H}$ was not totally bounded has led us to contradiction. Therefore $\mathcal{H}$ is totally bounded in $Z$ and, hence, $\overline{\mathcal{H}}$. It proves that, since $\overline{\mathcal{H}}$ is complete and totally bounded, $\overline{\mathcal{H}}$ is compact. Finally, $\mathcal{H}$ is relatively compact.",['analysis']
147612,Discontinuity points of a Distribution function [duplicate],"This question already has an answer here : Closed 11 years ago . Possible Duplicate: Distribution Functions of Measures and Countable Sets The question at hand is: Let F be a distribution function on $\mathbb{R}$. Prove that F has at most countably many discontinuities. My attempt at a solution: $\textrm{F is non-decreasing by assumption}\\
F(\varphi ^-)=\lim_{t \uparrow \varphi}F(t),F(\varphi ^+)=\lim_{t \downarrow \varphi}F(t)\\
\textrm{The above limits exist and discontinuity points occur where}\\
F(\varphi^-)\neq F(\varphi)=F(\varphi^+)\\
\textrm{let (a,b] be a ﬁnite interval with n discontinuity points such that: }
\\
a<\varphi_1<...< \varphi_n < b \Rightarrow \sum_{\varphi =1}^{n}P(\varphi_k) \leq F(b)-F(a)\\
\textrm{therefore the number of discontinuity points is at most: } \frac{1}{\varepsilon }F(b)-F(a)$ As is (painfully) evident, I am just learning these concepts on my own and have little background in rigorous proof writing. I think all I have done is restrict the # of discontinuities of size $\frac{1}{\epsilon}$, and I'm not sure this does much for me. Any help would be greatly appreciated, as always.","['probability-theory', 'measure-theory']"
147632,"Isomorphisms: preserve structure, operation, or order?","Everyone always says that isomorphisms preserve structure... but given the (multiple) definitions of isomorphism, I fail to see how the definitions equate with the intuitive meaning, which is that two sets are ""basically the same if you ignore naming and notation"". Here are the different definitions I've come across: Order Isomorphism Let $A$ be a (totally) ordered set with ordering $\le$ and $B$ be a (totally) ordered set with ordering $\preceq$ . An isomorphism of $A$ onto $B$ is a bijection $f:A\mapsto B$ that satisfies $$a \le b \iff f(a) \preceq f(b)$$ for all $a,b \in A$ . Group Isomorphism Let $A$ be a group with operation $\ast$ and $B$ be a group with operation $\#$ . An isomorphism of $A$ onto $B$ is a bijection $f:A\mapsto B$ that satisfies $$a \ast b = c \iff f(a) \# f(b) = f(c)$$ rather, put simply, $$f(a\ast b) = f(a) \# f(b)$$ for all $a,b,c \in A$ . Field Isomorphism Let $A$ be a field with operations $\#$ and $\ast$ and $B$ be a field with operations $+$ and $\times$ . An isomorphism of $A$ onto $B$ is a bijection $f:A\mapsto B$ that satisfies $$f(a \# b) = f(a) + F(b)$$ and $$f(a \ast b) = f(a) \times F(b)$$ for all $a,b,c \in A$ . Homomorphism The same as an isomorphism but not necessarily a bijection. An example of why this is confusing:
It is technically not the case that $\mathbb{N}\subseteq\mathbb{Z}$ . For example, in the Natural Numbers, $0$ is the empty set $\varnothing$ , which has no elements, however in the integers, $0$ is the equivalence class $[(0,0)]$ of ordered pairs whose components are natural numbers that are equal, and it has infinitely many elements. These sets are not by any means equal , but for all intents and purposes, we consider $\mathbb{N}$ to be a subset of $\mathbb{Z}$ , because the set of non-negative integers is ""basically the same as"" the set of natural numbers. That is, the natural numbers have ""isomorphic copies"" in the integers. The question is, which type of isomorphism? Which of these definitions of isomorphism is ""correct"", and how does it equate to the intuitive meaning that the two sets are ""basically the same""? Furthermore, what's the point of homomorphism, why is it useful, and how is its intuitive meaning similar or different from the intuitive meaning of isomorphism?","['order-theory', 'group-theory', 'abstract-algebra', 'field-theory']"
147642,"If a group satisfies $x^3=1$ for all $x$, is it necessarily abelian?","I know that any group satisfying $x^2=1$ for all $x$ is abelian. Is the same true if $x^3=1$? I don't think it is, but I can't find a basic counterexample.",['group-theory']
147648,How come the Euclidian distance for n-space involves only squares?,"I'm just beginning to learn topology, and there's something that I realize has been nagging at me since roughly the eight grade. Why does the Euclidean distance in N-dimensional space involve a bunch of squaring and square-rooting? I understand it, mind you. In 1-space the ""distance"" is $\sqrt{\Delta x^2}$ is which is just $\Delta x$. In two-space, you're doing the Pythagorean theorem. In 3-space, I visualize it like this: you want to find the distance $\Delta x, \Delta y, \Delta z$ so you: let $a = \sqrt{\Delta x^2 + \Delta y^2}$, $a$ is the distance along the $x, y$ plane the total distance is $\sqrt{a^2 + \Delta z^2}$ the above expands to $\sqrt{\Delta x^2 + \Delta y^2 + \Delta z^2}$ To generalize, faced with $n$ dimensions, you pick two, find the distance along those two dimensions, plop a point down there, and repeat (until you have only one dimension left, at which point you're done.) However, I don't understand why distance in n-space requires repeated squaring. Shouldn't there be a distance formula that requires cubing and the cube-root in three-space, or quading (is that a thing) and quad-roots in four-space, and so on? Just in the interest of symmetry, it seems weird that squares get special treatment. I know this is a very philosophical question, but is there a way to find Euclidean distances in n-space that involves taking the nth power and nth root instead of repeatedly projecting down a dimension?","['general-topology', 'geometry']"
