question_id,title,body,tags
360356,Evaluating $\frac 9 {10}\cdot\frac {99} {100}\cdot\frac {999} {1000}\cdots$ [duplicate],"This question already has answers here : Result of the product $0.9 \times 0.99 \times 0.999 \times ...$ (3 answers) Closed 11 years ago . $\displaystyle\frac 9 {10}\cdot\frac {99} {100}\cdot\frac {999} {1000}\cdots=?$ Usually, product of infinite many numbers which are less than 1, is 0. But How about this time? Thank you.",['sequences-and-series']
360357,Find the sum of the maximum and minimum values of $|\arcsin x|+|\arccos x| $,"If maximum and minimum value of $|\arcsin x|+|\arccos x| $ is represented by $M$ and $m$ , respectively, then find $M+m$ . Since $ -\frac{\pi}{2} \leq \arcsin x \leq \frac{\pi}{2}$ , we have $$0 \leq |\arcsin x| \leq \frac{\pi}{2} .$$ Also, $ \pi \leq \arccos x \leq 0$ , so $$ \frac{\pi}{2} \leq |\arccos x| \leq 0 .$$ Can we proceed in this way... please guide... the correct method thanks..","['trigonometry', 'algebra-precalculus', 'maxima-minima']"
360358,Sets $f_n\in A_f$ where $f_{n+1}=f_n \circ S \circ f^{\circ (-1)}_n$ and operator $\alpha(f_n)=f_{n+1}$,"Let's start with a function on the Reals (in this case for $x=0$ is not defined): for example $f(x)=b/x$, $x \in \mathbb R$ I define: $$f_0:=f$$ $$f_{n+1}:=f_n \circ S \circ f^{\circ (-1)}_n$$ (where $S(x)=x+1$ is the successor function) Then the I define the set $A_f$: $$f \in A_f$$ $$f_n\in A_f $$ We can see for $f_0(x)=b/x$ that $$f_1(x)={ bx \over b+x}$$ I don't know really what I can do, but I started with some observations $A_f \subset \mathcal P(\mathbb R^2)$ then we can define a ""function"" $\alpha:A_f \rightarrow A_f$ $\alpha (f_n)=f_{n+1}$ and we have that $f_n$ is a superfunction of $f_{n+1}$ $f_n(x+1)=f_{n+1}(f_n(x))$ but that do not help me to understand if the procedure (""functions-valued function"" $\alpha$) will never end or it give me always new functions... in other words if the set $A_f$ is finite. I know that for some fucntions it ""ends"", obvious example is $\alpha(S)=S\circ S \circ S^{\circ -1}=S$ but I don't know more about this ""function"" $\alpha$. Well, my questions are: 1) What I'm talking about?(function over a set of functions) In which field of mathematics I can find
  this problem and a solution?(references?) 2)What are the properties of $f_n(x)$ (depending on the choice of
  $f$)? 3) Is the set $A_f$ finite or infinite or in other words, the procedure $\alpha$ ""ends""? (how can I find $|A_f|$
  for other functions $f$?) 4)If the function is $f_0(x)=b/x$ then there is a way to find general
  formula for $f_n(x)$? I bet something like the iniectivity and surjectivity of the functions $f$ have great influence in the costruction of $A_f$... I'm sorry for my bad english and grammar, thanks in advance UPDATE 15-04 One of my question is if the sequence $f_n$ ends for every $f$, for some function it does I put some example I found and I hope make my question more clear: $h_0(x):=$$(x-a)\over b$, $h_1(x)=$$bx+1\over b$, $h_2(x)=x+1$ $\alpha(h_2)=\alpha(S)=S$ so the set $A_h$ has only three elements because $h_k=h_2$ for $k\gt 2$ If I want to prove if every $A_f$ is finite then i must prove that for every function exist a $m\in \mathbb N$ such that $\alpha(f_m)=f_m$ and in other words $|A_f|=m+1$, this is the way to find an answer? I'm think about it and the only function I know satisfies $\alpha (g)=g$ is $S$. 3') Maybe is right say that $A_f$ is finite only if $S\in A_f$? Another example of $A_g$ finite is $g_0(x)=a^x$ $g_1(x)=ax$, $g_2(x)=a+x$ and $g_3(x)=x+1$ in that case $|A_g|=3+1=4$.","['operator-theory', 'reference-request', 'functional-analysis']"
360369,Finding the limit of $\frac{1-\cos(2x)}{1-\cos(3x)}$ for $x \to 0$,"As $x$ goes to $0$, what is the limit of
$$\frac{1-\cos(2x)}{1-\cos(3x)}$$ Thanks.","['trigonometry', 'limits']"
360375,Finding variance given expected value,"How would one find the variance of a random variable, $X$ given that it is composed of say two dependent random variables $Y_1$ and $Y_2$ (so $X = Y_1 + Y_2$), each with expected value of .5 and variance of .25. I'm basically stuck on how to account for the dependent aspect of the random variables. If I know the possible values for Y1 and Y2 are {0,1}, each with probability .5, how would I use cov(Y1,Y2) = E(Y1*Y2)-E(Y1)*E(Y2)? I'm not sure how to get E(Y1*Y2). Is it simply .5 given the above information?","['statistics', 'probability', 'random-variables']"
360388,Integral $\int_{0}^{\infty}\frac{x}{x^{2}+a^{2}}\log\left|\frac{x+1}{x-1}\right|dx=\pi\tan^{-1}\frac1a$,"I encountered a tough integral and I am wondering if anyone has any ideas on how to evaluate it. $$\displaystyle \int_{0}^{\infty}\frac{x}{x^{2}+a^{2}}\log\left(\left|\frac{x+1}{x-1}\right|\right)dx=\pi\tan^{-1}\frac1a, \;\ a>1$$ I tried breaking up the log and differentiating w.r.t 'a', but did not make considerable progress. Is it possible to do this one with residues?. I attempted to write it as $$\displaystyle \frac{1}{a^{2}}\int_{0}^{\infty}\frac{x}{1+(x/a)^{2}}\log(x+1)dx-\frac{1}{a^{2}}\int_{0}^{\infty}\frac{x}{1+(x/a)^{2}}\log(x-1)dx$$ Now, make the sub $t=x/a, \;\ dx=adt$ $\displaystyle \int_{0}^{\infty}\frac{t}{1+t^{2}}\log(1+at)dt-\int_{0}^{\infty}\frac{t}{1+t^{2}}\log(at-1)dt$ Differentiate w.r.t 'a' gives: $$\displaystyle \int_{0}^{\infty}\frac{t^{2}}{(at+1)(t^{2}+1)}dt-\int_{0}^{\infty}\frac{t^{2}}{(at-1)(t^{2}+1)}dt$$ But, this may not be a good idea because of convergence issues. Does anyone have a good idea of how to approach this one?. Thanks and take care.","['definite-integrals', 'integration']"
360390,Safes and keys probability puzzle [duplicate],"This question already has answers here : Probability of opening all piggy banks (2 answers) Closed 11 years ago . I have $100$ keys and $100$ safes. Each key opens only one safe, and each safe is opened only by one key. Every safe contains a random key. 98 of these safes are locked. What's the probability that I can open all the safes? This question is confusing for me. Can you walk me through it step-by-step?","['puzzle', 'probability', 'combinatorics']"
360395,A Tough Series $\sum_{k=1}^\infty \frac{\zeta(2k+1)-1}{k+1}=-\gamma+\log(2)$,"I have done series with $\zeta(2k)$ and $\zeta(k)$, but I have no idea with this one: $$\sum_{k=1}^\infty \frac{\zeta(2k+1)-1}{k+1}=-\gamma+\log(2)$$ $\gamma$ is the Euler–Mascheroni Constant . This value was given by Mathematica . Any hint?","['sequences-and-series', 'riemann-zeta']"
360400,When does $\lim\limits_{n\to\infty}\int_{b}^{a_n}f_n(x)dx=\lim\limits_{n\to\infty}\int_b^\infty f_n(x)dx$ hold?,"Let $\{a_n\}\subset \mathbb{R}$ be sequence and $$f_n:[b,\infty)\longrightarrow \mathbb{R}, \qquad n=1,2,\dots .$$
Assume that $$\lim_{n\longrightarrow\infty}a_n=+\infty.$$
Obviously, from the definition $\lim_{n\longrightarrow\infty}\int_{b}^{a_n}g(x)dx=\int_{b}^{\infty}g(x)dx.$
I am interested about conditions to set of functions $\{f_n\},$ when the following is true:
$$\lim_{n\longrightarrow\infty}\int_{b}^{a_n}f_n(x)dx=\lim_{n\longrightarrow\infty}\int_b^\infty f_n(x)dx.$$","['convergence-divergence', 'calculus', 'integration', 'limits']"
360411,Definition of a left coset?,"There is something that I do not understand about the definition of a left coset. Let $\,G\,$ be a group and $\,H\,$ be a subgroup of $\,G\,$. Then the subset $\,aH=\{ah |h \in H\}\subseteq G\,$ is the left coset of $\,H\,$ containing $\,a.$ What is ""$\,a\,$"" in this definition? What does it represent? Can anyone help? Thanks.","['group-theory', 'abstract-algebra']"
360419,"$f$ brings convergent nets to convergent nets, is it continuous?","Let $f:(X,\mathcal T)\to (Y,\mathcal S)$ be a function between topological spaces. Let for any convergent net $(x_\alpha)$ in $X$, $(f(x_\alpha ))$ be convergent in $Y$. Is $f$ continuous? (It seems to be true in completely regular spaces).","['general-topology', 'continuity', 'nets']"
360436,"If $Ax=B$ has two solution, then there must be a third one?","How do I prove this conjecture? Let $A$ be a matrix, and $B$ be a column vectore. If $Ax=B$ has two solutions, then there must be a third one. Thanks in a advance!","['vector-spaces', 'matrices', 'linear-algebra']"
360444,"If $f_n$ converges uniformly to $f$ on a measure space, show integral of $f_n$ converges to integral of $f$.","Please help me with this problem! Let $(\Omega,\cal F, \mu)$ be a measure space on which $(f_n)$ is a sequence of bounded, measurable, real-valued functions converging uniformly to $f$ . If the measure of $W$ is finite, the integral of $f_n$ on $\Omega$ converges to the integral of $f$ on $W$ . (Should I use monotone convergence THM or dominance convergence THM or neither?) Show by an example that if the finite-measure hypothesis is dropped then the conclusion may fail.","['convergence-divergence', 'examples-counterexamples', 'integration', 'measure-theory', 'real-analysis']"
360446,conditions birational morphism is isomorphism,"Let $X$ and $Y$ be two varieties, and $f:X\rightarrow Y$ be a morphism. Suppose moreover there is a point $Q\in Y$ and $P=f^{-1}(Q)\in X$, such that the restriction $f:X\setminus P\rightarrow Y\setminus Q$ is an isomorphism. So in particular $f$ is a bijective birational morphism. I was wondering under which conditions $f$ is an isomorphism. It is certainly not true in general. For example if $X$ is the affine line, $Y$ the cusp and $f:X\rightarrow Y: t\mapsto (t^3, t^2)$. Then $f: X\setminus 0\rightarrow Y\setminus (0,0)$ is an isomorphism, but of course $f:X\rightarrow Y$ is not an isomorphism. Is it true if $X$ and $Y$ are smooth? Or if $X$ and $Y$ are projective?",['algebraic-geometry']
360469,The cardinality of Lebesgue sets,"Suppose $A=\{S\;|\;S \subset \mathbb R^n, S\text{ is Lebesgue measurable}\}$. What is the cardinality of $A$? Is it the same as the cardinality of all of the real numbers?","['measure-theory', 'elementary-set-theory', 'real-analysis']"
360483,Is this an equivalent definition of a normal subgroup?,"Let $G$ be a group and $N$ a subgroup. Consider the condition $$(\forall g\in G)(\exists x,y\in G)\ NgN=xNy.\tag1$$ If $N\lhd G$, then for each $g\in G$ we have $NgN=gNN=gN=gN\cdot1$, so the condition is satisfied. Suppose $G$ is finite and condition $(1)$ is satisfied. Then by this , we have, for any $g\in G$, $$|N|=|xNy|=|NgN|=\frac{|N|^2}{|N\cap gNg^{-1}|},$$ and therefore $$|N\cap gNg^{-1}|=|N|.$$ Since $N\cap gNg^{-1}\subseteq N$ and $N$ is finite, we have that $N=gNg^{-1}$ for all $g\in G.$ This means that $N$ is normal in $G$. Is this true in general that condition $(1)$ is equivalent to $N$ being normal in $G?$ There are three similar conditions:
$$(\forall g\in G)(\exists x\in G)\ NgN=xN.\tag2$$
$$(\forall g\in G)(\exists y\in G)\ NgN=Ny.\tag3$$
$$(\forall g\in G)(((\exists x\in G)\ NgN=xN)\vee(\exists y\in G)\ NgN=Ny)).\tag4$$ Perhaps one of them works? (The first one is the one I first encountered, more or less naturally, which is why I used it. But it is clear that the other conditions work just as well for what I did. I don't know what happens for infinite groups.) $(1)$ is the weakest of the conditions, so if it implies that $N$ is normal, the others do too and, in consequence, all are equivalent. So to show that $(1)$ doesn't imply that $N$ is normal, it's enough to show that $(1)$ doesn't imply one of the other conditions. Please correct me if this is wrong.","['group-theory', 'definition']"
360487,How can I solve this system of non-linear equations?,"I'm trying to solve this system of equations:
$$\left\{ \begin{array}{lcr} a+c & = & 0\\
b+ac+d & = & 6\\
bc+ad & = & -5\\
bd & = & 6 \end{array} \right.$$ The book I'm working from provides the answer $a=-1, b=1, c=1, d=6$, but I'm having a hard time getting there. This is in order to reduce $q(x)=x^4+6x^2-5x+6$ to a pair of irreducible quadratics $(x^2+ax+b)(x^2+cx+d)$. We expand, gather like terms, and equate the coefficients of the resulting expression with those of the original, yielding the above system of equations. With some substitutions, I managed to get
$$b^6-6b^5-6b^4+47b^3-36b^2-216b+216=0$$
which I reduced to
$$(b-6)(b-1)(b^4+b^3-5b^2+6b+36)=0$$
Since the remaining factor $(b^4+b^3-5b^2+6b+36)$ has no real zeros, it also reduces to a pair of irreducible quadratics. I started trying to find them with the same strategy as above, producing yet another system of equations, but I suspect I'm headed down a recursive rabbit-hole. Any help would be most welcome :)","['algebra-precalculus', 'systems-of-equations', 'polynomials']"
360490,Differentiation under the Integral sign for the Lebesgue integral,"I want to prove the following version of Liebniz's Rule: Let $f:[a,b]\times [c,d]\to \mathbb{R}$ be integrable with respect to the first variable, $\phi,\psi:[c,d]\to [a,b]$ be differentiable and let $F:[c,d]\to \mathbb{R}$,
\begin{equation}F(y)=\int_{\phi(y)}^{\psi (y)}f(x,y)\, dx\end{equation}
If $f$ is partially differentiable with respect to $y\in [c,d]$ and there exists an integrable functions $g:[a,b]\to \mathbb{R}$ so that
\begin{equation}\forall x\in [a,b]\ \left|\partial_y f(x,y)\right|\le g(x)\end{equation}
then $F$ is differentiable in $[c,d]$ and it holds
\begin{equation}F'(y)=f(\psi(y),y)\psi'(y)-f(\phi(y),y)\phi'(y)+\int_{\phi(y)}^{\psi(y)}\partial_yf(x,y)\, dx\end{equation}
almost everywhere in $[c,d]$. Proof: By linearity it suffices to deal with constant $\phi(y)=a$. Now let $y_n\to y$ in $[c,d]$ with $y_n\neq y$. Then, \begin{equation}\frac{F(y_n)-F(y)}{y_n-y}=\frac1{y_n-y}\left(\int_{a}^{\psi (y_n)}f(x,y_n)\, dx-\int_{a}^{\psi (y)}f(x,y)\, dx\right)=\\
\frac1{y_n-y}\left(\int_{a}^{\psi (y_n)}f(x,y_n)-f(x,y)\, dx\right)+\frac1{y_n-y}
\int_{\psi(y)}^{\psi (y_n)}f(x,y)\, dx\end{equation} The limit of the second term is essentialy the derivative of $\int_a^{\phi(t)}f(x,y) dx$ with respect to $t$ at $y$. By Lebesgue's differentiation theorem,
\begin{equation}\lim_{y\to +\infty}\frac1{y_n-y}\int_{\psi(y)}^{\psi (y_n)}f(x,y)\, dx=f(\psi(y),y)\psi'(y)\end{equation}
almost everywhere. For the first term, consider the integrable function
\begin{equation}h_n(x)=\frac{f(x,y_n)-f(x,y)}{y_n-y}\end{equation}
By the Mean Value Theorem there exists some $\xi_{n,x}$ between $y_n$ and $y$ with
\begin{equation}h_n(x)=\frac{f(x,y_n)-f(x,y)}{y_n-y}=\partial_yf(x,\xi_{n,x})\end{equation}
By the Dominated Convergence Theorem, as $h_n(x)\to \partial_yf(x,y)$,
\begin{equation}\int_a^{\psi(y_m)}\partial_yf(x,t)\, dx=\lim_{n\to+\infty}\frac1{y_n-y}\left(\int_{a}^{\psi (y_m)}f(x,y_n)-f(x,y)\, dx\right)
\end{equation}
and so by the continuity of the integral,
\begin{equation}\lim_{m\to+\infty}\lim_{n\to+\infty}\frac1{y_n-y}\left(\int_{a}^{\psi (y_m)}f(x,y_n)-f(x,y)\, dx\right)=\int_a^{\psi(y)}\partial_yf(x,y)\, dx\end{equation}
and similarly,
\begin{equation}\lim_{n\to+\infty}\lim_{m\to+\infty}\frac1{y_n-y}\left(\int_{a}^{\psi (y_m)}f(x,y_n)-f(x,y)\, dx\right)=\int_a^{\psi(y)}\partial_yf(x,y)\, dx\end{equation} As I asked here earlier today we can't deduce that
\begin{equation}\lim_{n\to+\infty}\frac1{y_n-y}\left(\int_{a}^{\psi (y_n)}f(x,y_n)-f(x,y)\, dx\right)=\int_a^{\psi(y)}\partial_yf(x,y)\, dx\end{equation}
So how do we proceed?","['calculus', 'integration', 'partial-derivative', 'real-analysis', 'derivatives']"
360491,Finite at every point but unbounded on every interval,"Is is possible that a function $f$ is finite at every point but unbounded on every interval?
What if f is measurable?","['functions', 'measure-theory', 'real-analysis']"
360499,How to show that the fundamental group of a based space is trivial.,"Is there a sort of general method of proving that the fundamental group of a based space is trivial? I am trying to understand how to prove that a space is simply connected and I am not 100% sure of the definition of a trivial fundamental group. Edit: Here is an example where you need to find show that the fundamental group is trivial: A subspace $X\subseteq \mathbb{R}^n $ is said to be star-shaped if there is a point $x_0 ∈ X$ such that, for each $x ∈ X$, the line segment from $x_0$ to $x$ lies in $X$. Prove that star-shaped sets are simply-connected.","['general-topology', 'algebraic-topology']"
360510,What is $ \lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2}$?,"How to solve the following limit question?
$$\lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2}$$ Thanks a lot.","['sequences-and-series', 'convergence-divergence', 'calculus', 'exponential-function', 'limits']"
360537,Polynomials not dense in holder spaces,"How to prove that the polynomials are not dense in Holder space with exponent, say, $\frac{1}{2}$?","['holder-spaces', 'functional-analysis']"
360548,"About the Beta function : $\text{B}\left(\frac{4}{3},\frac{2}{3}\right)$.","Find the value of : $\text{B}\left(\frac{4}{3},\frac{2}{3}\right)$, where $\text{B}(x,y)$ is the Beta function. Why do I need this ? Because I want to calculate : $$
\int\limits_{ - \infty }^\infty  {\frac{{e^{2x} }}{{(e^{3x}  + 1)^2 }}} dx.$$
The exercise says : Calculate it with Beta function, I did calculate it using other means, but trying to use Beta I failed finding the exact value which I mentioned in the first line. Please do not try to find it by calculating the integral in a different way (I've done it before), I'm just wondering if there are any quick method to do it.","['improper-integrals', 'special-functions', 'calculus', 'integration', 'gamma-function']"
360551,Need help understanding if a function is increasing or decreasing,"I am working on understanding the following function: $$g(x) = \ln\Gamma\left(\frac{x}{4}\right) - \ln\Gamma\left(\frac{x}{5}+\frac{1}{2}\right) - \ln\Gamma\left(\frac{x}{20}+\frac{1}{2}\right) - 2(1.03883)\left(\sqrt{\frac{x}{4}}\right) - (1.03883)\left(\frac{x}{8}\right) +  \ln\Gamma \left(\frac{x}{10}\right) - \ln\Gamma\left(\frac{x}{12}+\frac{1}{2}\right) - \ln\Gamma \left(\frac{x}{60}+\frac{1}{2}\right)$$ Using this series for the digamma, I am using: $$\frac{d}{dx}(\ln\Gamma(x)) = \psi(x) = -\gamma + \sum_{k=0}^{\infty}\left(\frac{1}{k+1} - \frac{1}{k+x}\right) $$ So that: $$g'(x) = 2\gamma + \sum_{k=0}^{\infty}(\frac{-2}{k+1} + \frac{1}{k+\frac{x}{5}+\frac{1}{2}} + \frac{1}{k + \frac{x}{20} + \frac{1}{2}} - \frac{1}{k+\frac{x}{4}} + \frac{1}{k+\frac{x}{12} + \frac{1}{2}} + \frac{1}{k + \frac{x}{60} + \frac{1}{2}} - \frac{1}{k+\frac{x}{10}}) - \frac{0.519415}{\sqrt{x}} -0.12985375$$ On the surface, I can't see how I would prove this is increasing for $x \ge 214$?  Did I make a mistake in the derivative?  Is there some trick to show that this function increases for $x \ge 214$? Yet, when I look at Wolfram Alpha at $214 \le x \le 1000$, the graph , the function is increasing. Does it continue to increase for $x > 1000$? One thought that occurs to me is that I can analyze the following function: $$h(k) = \frac{-2}{k+1} + \frac{1}{k+\frac{x}{5}+\frac{1}{2}} + \frac{1}{k + \frac{x}{20} + \frac{1}{2}} - \frac{1}{k+\frac{x}{4}} + \frac{1}{k+\frac{x}{12} + \frac{1}{2}} + \frac{1}{k + \frac{x}{60} + \frac{1}{2}} - \frac{1}{k+\frac{x}{10}}$$ I will see if I can prove that at a certain point, the sum is increasing.  If I make progress with this approach, I will post my thinking as an answer. Thanks very much, -Larry Edit: I added a link to the graph based on a comment. The function starts increasing before $x$ gets to $214$.","['gamma-function', 'logarithms', 'derivatives']"
360580,Doob's supermartingale inequality,"I'm trying to prove that For a non-negative supermartingale $M$ it holds that for all $\lambda>0$ we have
$$\lambda P\{\sup_{n}M_{n}\geq\lambda\}\leq E(M_{0})$$ My idea was to use Markov's inequality which states that
$$\lambda P(M_{n}\geq\lambda)\leq E(M_{n})$$ As it holds for all $M_{n}$ it must also hold for the supremum of $M_{n}$ and using the supermartingale property $E(M_{n})\leq E(M_{0})$ one finds the desired result. However I'm not sure if I can just say that it also holds for the supremum, could anyone help me out with this? Help is much appreciated.","['probability-theory', 'stochastic-processes', 'measure-theory', 'martingales']"
360599,Basis of complex matrix vector space over $\Bbb{R}$,"I understand that the basis of the vector space $$Mat_2(\Bbb{R}) = \begin{pmatrix}a_{11} & a_{12} \\ a_{21} & a_{22}\end{pmatrix}$$ over $\Bbb{R}$ is $$e = \left\{ \begin{pmatrix}1 & 0\\ 0 & 0\end{pmatrix}, \begin{pmatrix}0 & 1\\ 0 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\ 1 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\ 0 & 1\end{pmatrix} \right\}$$ However, I can't figure out the basis or the vector space $Mat_2(\Bbb{C}) = \begin{pmatrix}a_{11}+b_{11}i & a_{12}+b_{12}i \\ a_{21}+b_{21}i & a_{22}+b_{22}i\end{pmatrix}$ over $\Bbb{R}$. Thank You.","['vector-spaces', 'matrices']"
360604,Graph Concavity Test,"I'm studying for my final, and I'm having a problem with one of the questions. Everything before hand has been going fine and is correct, but I'm not understanding this part of the concavity test. $$f(x) = \frac{2(x+1)}{3x^2}$$
$$f'(x) =-\frac{2(x+2)}{3x^3}$$
$$f''(x) = \frac{4(x+3)}{3x^4}$$ For the increasing and decreasing test I found that the critical point is -2:
$$2(x+2)=0$$
$$x = -2$$ (This part is probably done differently than most of you do this), here's the chart of the I/D 2(x+2), Before -2 you will get a negative number, and after -2 you will get a positive number. Therefore, f'(x), before -2 will give you a negative number, and after you will get a positive number, so f(x) before -2 will be decreasing and after it will be increasing. Where -2 is your local minimum. (By this I mean; 2(x+2), any number before -2 (ie. -10) it will give you a negative number.) As for the concavity test, I did the same thing basically; $$4(x + 3) = 0$$
$$x = -3$$ However, my textbook says that x = 0 is also a critical point, I don't understand where you get this from. If anyone can explain this I would appreciate it, also if there's a more simple way of doing these tests I would love to hear it, thanks.","['calculus', 'derivatives']"
360647,How do you find the limit of $\frac{4x^4 + 5y^4}{x^2 + y^2}$?,"Find the limit of
$\frac{4x^4 + 5y^4}{x^2 + y^2}$ as $(x,y)\to (0,0)$. Which method do I use to find the limit of that? I tried paths but the limits all came out to be $0$... (as a side question, when do you stop trying paths? I mean there are so many ways to try out when $x$ approaches $0$. You can try $y=0$, $y=x$, $y=x^2$, $y=mx$, and so many more ways. After you get like $0$ for 4 limits, do you just stop there and assume to try another method?) (Also, when I try different ways for paths, will the limits always be either $0$ or a finite number and never DNE?) Thank you",['multivariable-calculus']
360651,"Is $\mathcal{C}([0,1])$ homeomorphic to a Hilbert space?","Let $\mathcal{C}([0,1])$ the Banach space of continuous functions from $[0,1]$ to $\mathbb{C}$. The norm on $\mathcal{C}([0,1])$ is $f \mapsto \| f\|_{\infty}= \sup_{x \in [0,1]} |f(x)|$. Is it possible that there is an homeomorphism $\phi$ from $\mathcal{C}([0,1])$ onto $H$, a Hilbert space ? I have shown it's not possible if $\phi$ is supposed to be linear.","['general-topology', 'hilbert-spaces', 'functional-analysis', 'analysis']"
360664,"how compute $\gcd\Bigl(\binom{n}{1},\binom{n}{2},\binom{n}{3},...,\binom{n}{n-1}\Bigr)?$ [duplicate]","This question already has an answer here : To show that $\gcd \Bigl( {m \choose k} , {m+1 \choose k } , {m+2 \choose k}, \cdots, {m+k \choose k} \Bigr)=1$ (1 answer) Closed 6 days ago . Let $n > 1$ be a positive integer. Prove that
$$\gcd\Biggl(\binom{n}{1},\binom{n}{2},\binom{n}{3},...,\binom{n}{n-1}\Biggr)=\begin{cases}
p,  & \text{if $n=p^m$ with $p$ being prime} \\
1, & \text{otherwise}  \\
\end{cases}$$","['binomial-coefficients', 'number-theory']"
360668,$ \int_{C}^{} \frac{ydx-(x+1)dy}{x^2+y^2+2x+1} $ where $C$ is $ |x|+|y|=4 $,"Calculate 
$$
 \int_{C}^{} \frac{ydx-(x+1)dy}{x^2+y^2+2x+1}
$$ where C is the curve $$
 |x|+|y|=4
$$ counterclock-wise, a full revolution. Answer: $$-2\pi$$ So, I've tried to figure this out for a while now. I've tried Green's formula, that gives me 0 as its answer, which is wrong. I've tried to parametrized it, which gives me nothing useful. Ideas?",['multivariable-calculus']
360670,Estimating Poincare constant for unit interval,"I want to show that the Poincare constant for the $W^{1,2}_0(0,1)$ is smaller than $1$. More specifically, I want to show that there is a constant $C<1$ such that for any $f\in C^\infty_c(0,1)$ (compactly supported smooth) we have the inequality
$$
\lVert f\rVert\leq C\lVert f'\lVert
$$
where $\lVert\cdot\rVert$ is the $L^2$ norm. The proof of Poincare inequality that I know (using Cauchy-Schwarz) gives an estimate of $C=2$, while the Wikipedia article seems to say that optimally $C\leq \pi^{-1}$. I'm looking for a simple proof for this special case. I don't need a very sharp estimate, just smaller than $1$, and would appreciate a hint or a reference.","['sobolev-spaces', 'ordinary-differential-equations']"
360676,Formula with 2 points of inflection,"$x^3$ has a point of inflection at $x=0$. How will you modify the formula to add a 2nd point of inflection at $x=1$? Plot of $x^3$ Plot of $x^3(x-1)^3$ Update The plot I am aiming to achieve has a shape similar to the graph below. However I would like the 2 inflection points at $(0, 1)$ and $(1, 0.05)$, and intersects the x-axis at $(1.5,0)$ and y-axis at $(0,1)$. Graph with similar target shape Current attempt The closest I can get is using $1 - [ 16x^3 - 23x^4 + 9x^5 ]$ using J.M.'s equation inside the $[]$ square brackets with $\alpha=2$ and $\beta=1$. How should I bring the point of inflection at $x=1$ up to around $y=0.05$? Its currently at $y=-1$","['algebra-precalculus', 'algebraic-curves', 'graphing-functions']"
360682,Calculating Pythagorean triples,"If $x$ and $y$ are even, then of course $z$ is too, and $\left(\frac{x}{2}, \frac{y}{2}, \frac{z}{2} \right)$ is also a Pythagorean triple. For this question we assume that $(x, y, z)$ is a Pythagorean triple in which $x$ is odd, so that $y$ is even and $z$ is odd. For similar reasons, we assume that $p$ and $q$ are coprime. The theory of Pythagorean triples then tells us that there are nonzero integers $p$ and $q$ such that $$x + iy = (p + iq)^2 \hspace{1.5cm} z = |p + iq|^2 = p^2 + q^2.$$ If $x$ is odd then one of $p$ and $q$ must be even and the other is odd. Otherwise all possibilities occur. Write down the Pythagorean triples for such $p$ and $q$ , where $1 \leq  q < p \leq 8.$ I'm not really sure how to calculate these triples. I first decided to start by picking say $q = 1, p = 2$ , which then I then get $z = 1^2 + 2^2 = 5$ . How would I then use this to calculate $x$ and $y$ ?",['number-theory']
360722,Typo: in the definition of inverse image $E$ should be replaced by $H$,"I'm reading Bartle and Sherbert: Introduction to Real Analysis . The author introduces the definitions of direct and inverse images: Let $f:A\rightarrow B$ be a function with domain $D(f)=A$ and range
  $R(f) \subseteq B$. 1.1.7 Definition If $E$ is a subset of $A$, then the direct image of $E$ under $f$ is the subset $f(E)$ of $B$ given by: $$f(E):=\{f(x):x\in E\}$$ If $H$ is a subset of $B$, then the inverse image of $H$ under $f$
  is the subset $f^{-1}(H)$ of $A$ given by: $$f^{-1}(H):=\{x\in A:f(x)\in H\}$$ I also tried to understand using wikipedia but I had little success. The only pattern I could find similar to the one provided by wikipedia: For example, for the function $f(x) = x^2$, the inverse image of $\{4\}$ would be $\{-2,2\}$. Then I guess that the inverse image consists of all $x$'s that could result in the $x^2$, in this case. If the function was $f(x)=x$, the inverse image of $\{2\}$ would be $\{2\}$, right?",['functions']
