question_id,title,body,tags
3902922,"Filling Riemannian manifolds, Gromov, Proposition 5.1.B","In Gromovs paper Filling Riemannian manifolds, https://projecteuclid.org/download/pdf_1/euclid.jdg/1214509283 it states on page 46: 5.1.B Proposition Let $v$ be a surface with complete Finsler metric, fix a point $v\in V$ and let $R\in[\frac{1}{2}h(v),\frac{1}{2}Sys(V,v)]$ . Then \begin{equation}
Area \ B(v,R) \ \geq \ \frac{1}{2}(2R-h(v)).
\end{equation} Here $Sys(V,v)$ denotes the length of a shortest noncontractible loop based at $v$ and \begin{equation}
h(v)=\inf\{tension(\gamma)|\gamma  \ \text{is either a noncontractible loop or an infinite path through  }v\},
\end{equation} where \begin{equation}
tension(\gamma)=\sup\{\delta>0|\text{there is an homotopy from }\gamma \ \text{to } \overline{\gamma}, \text{s.t. } length(\overline{\gamma})=length(\gamma)-\delta\}.
\end{equation} Now the proof works as follows: Suppose $R<\frac{1}{2}Sys(V,v)$ , then $B(v,R)$ is contractible. Thus for every connected component of its boundary $S_i\subset \partial B(v,R)$ , there is a surface $D_i$ homeomorphic to a disk, s.t. $\partial D_i=S_i$ . Denote by $B^+(v,R)$ the union of $B(v,r)$ with all the $D_i's$ . Let $\gamma$ be either a noncontractible loop or an infinite path through $v$ . Thus $\gamma$ intersects $\partial B^+(v,R)$ at least two times. Choose the first $x_1$ and the last $x_2$ of this interesections when walking along $\gamma$ . This divides $\partial B^+(v,R)$ in two parts $L_1,L_2$ with $l_1=length(L_1)\leq length(L_2)=l_2$ . Now $\gamma$ is homotopic to the loop $\gamma'$ obtained by the part of $\gamma$ between $x_1$ and $x_2$ union $L_1$ . Thus in particular \begin{equation}
tension(\gamma)\geq 2R-l_1,
\end{equation} Since $\gamma'$ is at least $2R-l_1$ shorter then $\gamma$ . Thus we get \begin{equation}
tension(\gamma)\geq 2R-\frac{1}{2}length(\partial B^+(v,R)),
\end{equation} which is equivalent to \begin{equation}
length(\partial B^+(v,R))\geq 4R-2tension(\gamma).
\end{equation} In the next line it says that we can thus say \begin{equation}
length(\partial B^+(v,R))\geq 4R-2h(v).
\end{equation} I don't see how this follows. Isn't by definition $h(v)\leq tension(\gamma)$ ? Thank you for any hint!","['riemannian-geometry', 'differential-geometry']"
3903042,Finding a rational number in between two rationals,Can anyone give me some hints or show me how to solve this problem? Problem Find a rational number in between $\frac{9}{10}$ and $\frac{10}{11}$ which may be written in the form $\frac{m}{2^n}$ where $m$ is an integer and $n$ is a non negative integer. I just do not know where to even start or what theorems I need to use to approach this. I would appreciate hints or guidance to solving these types of problems.,"['calculus', 'analysis']"
3903088,Derivation of geodesic on $m$-sphere $\gamma : \mathbb{R} \rightarrow S^m$ is given by $\gamma(t) = \cos(t |v|)p \ + \frac{\sin(t |v|)}{|v|} v$,"Given $p \in S^m$ and $0 \neq v \in T_pS^m = p^{\perp}$ , the geodesic $\gamma : \mathbb{R} \rightarrow S^m$ seems to take the form by $\gamma(t) = \cos(t |v|)p \ + \frac{\sin(t |v|)}{|v|} v$ , where $t \in \mathbb{R}$ . This is pretty much a given as fact in all differential geometry books I've seen so far. I assume this is some kind of supposedly trivial parameterization obtained by intersecting $S^m$ with the plane spanned by $\big\{p, \frac{v}{|v|} \big\}$ , but I haven't been able to connect that with the actual closed form of the geodesic $\gamma$ . I'd tremendously appreciate a derivation of this result, as I haven't been able to find this anywhere else.","['geodesic', 'riemannian-geometry', 'curves', 'parametrization', 'differential-geometry']"
3903116,Non-linear coupled differential equations,"I was trying to solve these coupled differential equations but can´t quite get to the solution. The differential equations are: $$ H^2= \frac{1}{3}\left[\frac{1}{2} \dot\phi^2+V(\phi)\right] \space\space\space\space\space(1)$$ $$  \ddot\phi+3H\dot\phi-\lambda V_0e^{-\lambda \phi}=0  \space\space\space\space\space\space (2)$$ where $ H(t)=\frac{\dot a(t)}{a(t)} $ , $\lambda$ and $V_0$ are constants and the dot notation represents $\space \dot a= \frac{da}{dt}$ . The respective solutions of $a(t)$ and $\phi(t)$ are the following: $$ a(t)=a_0 t^{P} \space \space \space, \space\space\space P=\frac{2}{\lambda^2}\space\space\space\space\space\space (3)$$ $$ \phi(t) =\phi_0 + \frac{2}{\lambda}\ln \left( \frac{t}{t_0}\right)\space\space\space\space\space\space\space\space (4)$$ I was told to do a power law solution for $a(t)$ and $\psi(t)$ , given that $\psi(t)=e^{- \lambda \phi (t)}$ , but making that substitution $ \psi(t)$ I got an equation that seems even worse: $$ -\ddot \psi \psi^2 \left(\frac{1}{\lambda} \right) + \left( \frac{\dot \psi}{\lambda}- \frac{3H \psi}{\lambda}  \right) \dot \psi = \lambda V_0 \psi^3$$ I tried using aproximations too but to no luck. Any help would be appreciated.","['systems-of-equations', 'ordinary-differential-equations']"
3903214,Mean value theorem for $\displaystyle f(x)=\frac{3-x^{2}}{x-2}$,"Given the following function $$f(x)=\frac{3-x^{2}}{x-2}$$ does the Mean value theorem applies to if in the interval $[1,3]$ ? Since $f$ is not defined for $x=2$ then $f$ is continuous and differentiable in $[1,3]-\{2\}$ . So, the theorem is valid. But I can't find a number $c\in(1,3)$ such that $$f'(c)=-2$$","['calculus', 'derivatives']"
3903248,"Let $O$ be the centre of the circumcircle of $\Delta ABC$, $P$ and $Q$ be the midpoint of $AO$ and $BC$, respectively.","Let $O$ be the centre of the circumcircle of $\Delta ABC$ , $P$ and $Q$ be the midpoint of $AO$ and $BC$ , respectively. Suppose $\angle CBA = 4\angle OPQ$ and $\angle ACB = 6\angle OPQ$ . FiNd $\angle OPQ$ . What I Tried : Here is a picture :- You can see what I did, I extended some lines and joined them and got a pair of congruent triangles there, and marked some of the angles, and this is my only progress. Now can anyone help? Thank You.","['congruences-geometry', 'triangles', 'problem-solving', 'geometry']"
3903283,"The function $\phi\colon t \mapsto \int_{0}^{1}f(x,t)\, dx$ is Borel","Suppose $f\colon[0,1]\times [0,1] \rightarrow \mathbb{R} $ . Functions $x \mapsto f(x,t)$ are integrable, functions $t \mapsto f(x,t)$ are continuous. I need to prove that the following function is Borel: $$\phi\colon t \mapsto \int_{0}^{1}f(x,t)\,dx.$$ I tried to use monotone class theorem for $E=\{B \in \mathcal{B}(\mathbb{R})\mid \phi^{-1}(B) \in \mathcal{B}([0,1]) \} \subset \mathcal{B}(\mathbb{R})$ . I need to show that $E=\mathcal{B}(\mathbb{R})$ . The only thing I managed to prove is that $E$ is an algebra. So, the idea seems wrong. Please give me any ideas how to solve the problem. Thank you for any hints!","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'functional-analysis']"
3903327,What's the bijection between scalar/inner products and (certain) almost complex structures (on $\mathbb R^2$)?,"Asked on maths overflow here . What's the bijection between (equivalence classes of) scalar products (I guess 'scalar product' is the same as 'inner product') and a.c.s. (almost complex structure/s) on $\mathbb R^2$ ? From Example 1.2.12 of Daniel Huybrechts - Complex Geometry An Introduction. Assumptions and notation: I just pretend $V = \mathbb R^2$ literally instead of just an isomorphism. Let $\Phi(V)$ be the set of real symmetric positive definite $2 \times 2$ matrices. This set is in bijection with inner products on $V$ , I believe. We have according to this , $$\Phi(V) = \{\begin{bmatrix}
h & f\\ 
f & g
\end{bmatrix} \ | \ h+g, hg-f^2 > 0 \}_{h,f,g \in \mathbb R}$$ Let $\Gamma(V)$ be the (matrix representations of) a.c.s. on $V$ . We have, according to this , $$\{\begin{bmatrix}
a & b\\ 
\frac{-1-a^2}{b} & -a
\end{bmatrix}\}_{a,b \in \mathbb R, b \ne 0}=: \Gamma(V) \subseteq Auto_{\mathbb R}(V) \subseteq End_{\mathbb R}(V)$$ I understand that the ' rotation ' matrices in $V$ are $SO(2) := \{R(\theta) := \begin{bmatrix}
\cos(\theta) & -\sin(\theta)\\ 
\sin(\theta) & \cos(\theta)
\end{bmatrix}\}_{\theta \in \mathbb R}$ , though I'm not sure that Huybrechts has the same usage of the term 'rotation'. (I ask about this later.) Questions : A. For injectivity (except for the equivalence class): Given (equivalence class of) scalar product ( $[M]$ of) $M$ , choose unique $I$ that assigns $v$ to the one described. I'll call this map $\gamma: \Phi(V) \to \Gamma(V)$ , $\gamma(M)=I$ . (Later, $\tilde \gamma: \frac{\Phi(V)}{\tilde{}} \to \Gamma(V)$ , $\tilde \gamma([M])=I$ .) It's 'rotation by $\pi/2$ ' or something. In what way ? For $M=I_2$ (2x2 identity), then $I$ is indeed 'rotation by $\pi/2$ ', in the sense that it's $\begin{bmatrix}
0 & 1\\ 
-1 & 0
\end{bmatrix} \in SO(2) \cap \gamma(V)$ , which is the ' $R(\theta)$ ' , for $\theta = \pi/2$ . What exactly is the formula for $I=\begin{bmatrix}
a & b\\ 
\frac{-1-a^2}{b} & -a
\end{bmatrix} \in \Gamma(V)$ given $M = \begin{bmatrix}
h & f\\ 
f & g
\end{bmatrix} \in \Phi(V)$ ? I'm asking because 2a - I would exceed wolfram computation time 2b - I notice for a different $M$ I tried, $I$ isn't a 'rotation matrix' in the sense of $SO(2)$ . In fact, I believe the only 'rotation' matrices that are also a.c.s. are $\pm \begin{bmatrix}
0 & 1\\ 
-1 & 0
\end{bmatrix}$ , i.e. $SO(2) \cap \gamma(V) = \{\pm \begin{bmatrix}
0 & 1\\ 
-1 & 0
\end{bmatrix}\}$ . However, I think $I$ kind of 'rotates by $\pi/2$ ' in some other sense. 2c - I think $SO(2) \cap \gamma(V)$ isn't meant to be the image of $\gamma$ B. For surjectivity : I'll call whatever map we would have as $\phi: \Gamma(V) \to \Phi(V)$ , $\phi(I)=M$ Given an a.c.s. $I$ , what are some possible scalar products $M$ ? There's a comment that goes choosing the unique $M_v$ such that for some $v \in V \setminus 0$ , we have $\{v,I(v)\}$ as an orthonormal basis. I tried this out (long to type!), and the only thing missing was the positively oriented. I guess either $\{v,I(v)\}$ or $\{v,-I(v)\}$ is positively oriented though. So I'll let $M_v$ / $N_v \in \Phi(V)$ correspond to $\{v,I(v)\}$ / $\{v,-I(v)\}$ . Then by fixing $v$ (I ask about non-fixing of $v$ later), we have $\phi(I)=M_v$ or $N_v$ , whichever corresponds to positively oriented basis. I'll just call this $\phi(I)=L_v$ Is this right? Is $\phi$ supposedly an inverse (or right inverse or left inverse or whatever) to $\gamma$ (or $\tilde \gamma$ or whatever), in the sense that $\gamma(\phi(I)) = I$ for all (a.c.s.) $I \in \Gamma(V)$ ? This whole thing about the $v$ makes me think there's another equivalence relation going on here. Is there? This seems like we can have maps parametrised by the nonzero $v$ , namely $\phi_v: \Gamma(V) \to \Phi(V)$ . In this case, we might investigate if $\phi_v(I)=L_v=L_w=\phi_w(I)$ or at least if $[L_v]=[L_w]$ under the old equivalence relation of positive scalar $\lambda$ , i.e. $L_v = \lambda L_w$ . If this investigation turns out negative, then I think there's some problem like if 2 inner products are equivalent if they are from the same a.c.s. $I$ under $\phi_{\cdot}$ , but for possibly different $v$ and $w$ , then I think the equivalence class of $L_v$ under this new relation, which is $\{L_w\}_{w \ne 0}$ , might not be the same as the equivalence class of $L_v$ under the old relation, which is $\{\lambda L_v\}_{\lambda > 0}$ . Ideas: Perhaps there's some matrix thing here about how scalar products are in bijection with positive definite symmetric matrices and then almost complex structures are rotation matrices or something that are square roots of $-I_2$ . Like given pos def symmetric $B$ , there exists unique a.c.s. $J$ such that (something something). Perhaps this is related, but I'd rather not further analyse the question or read through the answer given that I've spent over a month on almost complex structures BEFORE we even put inner products on vector spaces . Please consider spoon-feeding me here.","['complex-geometry', 'complex-analysis', 'abstract-algebra', 'linear-algebra', 'almost-complex']"
3903341,Visual proof for $[\triangle ABC] = rs$?,I'm teaching a high school geometry class and we just got to the part where we proved that the area of a triangle $[\triangle ABC]$ is equal to the inradius $r$ times the semiperimeter $s$ . A student pointed out to me that it's really the same thing as $[\triangle ABC] = \frac{1}{2}rp$ where $p$ is the perimeter. But this representation looks like the regular formula $\frac{1}{2}bh$ . So I was wondering if there's a way to take the original $\triangle ABC$ and construct a new triangle that will have a base of $p$ and a height of $r$ and show that the original and newly constructed triangle have the same area?,"['euclidean-geometry', 'geometric-construction', 'visualization', 'geometry', 'triangles']"
3903361,$6!\cdot 7!=10!$. Is there a natural bijection between $S_6\times S_7$ and $S_{10}$?,"Aside from $1!\cdot n!=n!$ and $(n!-1)!\cdot n! = (n!)!$ , the only product of factorials known is $6!\cdot 7!=10!$ . One might naturally associate these numbers with the permutations on $6, 7,$ and $10$ objects, respectively, and hope that this result has some kind of connection to a sporadic relation between such permutations - numerical ""coincidences"" often have deep math behind them, like how $1^2+2^2+\ldots+24^2=70^2$ can be viewed as an ingredient that makes the Leech lattice work. The most natural thing to hope for would be a product structure on the groups $S_6$ and $S_7$ mapping to $S_{10}$ , but as this MathOverflow thread shows, one cannot find disjoint copies of $S_6$ and $S_7$ living in $S_{10}$ , so a product structure seems unlikely. However, I'm holding out hope that some weaker kind of bijection can be found in a ""natural"" way. Obviously one can exhibit a bijection. For instance, identify the relative ordering of $1,2,\ldots 7$ in a permutation of size $10$ , and then biject $_{10}P_{3}=720$ with $S_6$ in some way. But I'd like to know if there is a way to define such a bijection which arises naturally from the permutation structures on these sets, and makes it clear why the construction does not extend to other orders. I tried doing something with orderings on polar axes of the dodecahedron ( $10!$ ) and orderings on polar axes of the icosahedron ( $6!$ ), in the hopes that the sporadic structure and symmetry of these Platonic solids would allow for interesting constructions that don't generalize, but ran into issues with the dodecahedron (sequences of dodecahedral axes aren't particularly nice objects) and the question of how to extract a permutation of length $7$ . I'm curious if someone can either devise a natural bijection between these sets or link to previous work on this question.",['combinatorics']
3903372,Prove this refinement of Nesbitt's inequality based on another,"Let $a,b,c\in[1,2]$ such that $a,b$ are constants then prove  : $$f(c)=\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{b+a}\geq h(c)=(c-1)\frac{g(2)-g(1)}{2-1}+g(1)\geq g(c)=\sqrt{\frac{9}{4}+\frac{3}{2}\frac{(a-b)^2}{ab+bc+ca}}$$ Yes it's a probable refinement of HN_NH's inequality/ Stronger than Nesbitt inequality My refinement is based on two observations : The function $g(c)$ is convex on $[1,2]$ 2.The chord of a convex function is greater than the convex function. To know if the LHS is good I have tried derivatives . It gives a quartic and it's very ugly so I can say that I have not the solution for the LHS but it seems to be true (numerical check). Update 12/11/2020: The function : $$p(c)=f(c)-h(c)$$ Is convex on $[1,2]$ so there is a possibility to use Jensen's inequality but now I don't see any good issue . Using Jensen's inequality we have : $$p(c)+p(1)\geq 2p\left(\frac{1+c}{2}\right)$$ And : $$p\left(\frac{1+c}{2}\right)+p(1)\geq 2p\left(\frac{3+c}{4}\right)$$ And : $$p\left(\frac{3+c}{4}\right)+p(1)\geq 2p\left(\frac{3+c}{8}+\frac{1}{2}\right)$$ And so on...Playing with these inequalities we got the result I think ! Have you an idea to show the LHS(or confirm my update)? Thanks in advance Max.","['jensen-inequality', 'functions', 'inequality', 'derivatives', 'convexity-inequality']"
3903400,"If a power of 2 divides a number, under what conditions does it divide a binomial coefficient involving the number that it divides?","We have had many questions here about the divisibility of $\binom{n}{k}$ , many of them dealing with divisibility by powers of primes, or expressions involving the $\textrm{gcd}(n,k)$ (I originally gave several more examples but took TheSimpliFire's advice to shorten the list, and many other examples can still be found by looking at this question's edit history): How can we prove that a binomial coefficient (n choose k) is divisible by the ratio of n and the gcd(n,m)? Proving prime $p$ divides $\binom{p}{k}$ for $k\in\{1,\ldots,p-1\}$ The topic has also lead to some interesting research papers recently: In 2014: Some divisibility properties of binomial and $q$ -binomial coefficients . In 2017: Divisibility of binomial coefficients and generation of alternating groups . In 2019: On the divisibility of binomial coefficients . There's also many associated theorems: Kummer's theorem Lucas's theorem Granville's theorem Désarménien's theorem However I've come across a related problem which is expressed completely in the title, and is remarkably not covered by the above extensive body of literature. In MathJax, if $s>0$ is an integer (let's also make it the largest one for which $2^s$ divides $n$ ), under what conditions of $k$ do we have the following: $$
2^s \mid n \implies 2^s \left\vert \binom{n}{k} \right. . \tag{1}
$$ Since $\binom{n}{k} = \frac{n}{k} \binom{n-1}{k-1}$ and $2^s \mid n$ we are left with determining when $\frac{q}{k} \binom{n-1}{k-1}$ is an integer ( $q$ being the result when $n$ is divided by $2^s$ ). The implication works for a remarkable number of cases, but not always (for example if $\binom{n}{k}$ is odd).","['divisibility', 'number-theory', 'gcd-and-lcm', 'binomial-coefficients', 'combinatorics']"
3903440,What's the result of $\lim_{x\to 0} \dfrac{e^{-\frac{1}{x^2}}}{\sin x}$?,"During a correction of an exercise in a differentiability class this limit showed up and the teacher said that it could be done with L'Hopital easily, but me and a couple of friends tried doing it and neither of us got it. How can it be solved? I know the limit is 0 thanks to Geogebra. $$ \lim_{x\to 0} \dfrac{e^{-\frac{1}{x^2}}}{\sin x}$$","['limits', 'calculus']"
3903461,$ \cos x\geq 1-\frac{x^2}{2} $ [duplicate],"This question already has answers here : Is $\cos(x) \geq 1 - \frac{x^2}{2}$ for all $x$ in $R$? (4 answers) Closed 3 years ago . Prove that for $x\in\mathbb{R}$ $$
\cos x\geq 1-\frac{x^2}{2}.
$$ My try: Consider $g(x)=\cos(x)-1+\frac{x^2}{2}.$ If I differentiate $g(x)$ then we get $g'(0)>0$ so locally we get $g(x)>g(0)=0$ and then we can see that the function is increasing for any $x$ the function is increasing and hence we have $g(x)\geq 0$ for any $x \geq 0$ . But I am getting that if $x<0$ then $g(x) \leq 0.$ So this inequality isn't true in general for all $x \in \Bbb R$ . But, if we use Taylor's theorem with Lagrange's remainder then also I am not sure what will be the point $\zeta\in [-x,0]$ where $\cos(x)=1-\frac{x^2}{2}+\frac{x^4}{4}\cos(\zeta).$","['real-analysis', 'maxima-minima', 'taylor-expansion', 'trigonometry', 'derivatives']"
3903482,How to find generators of translation subgroup of an abstract reflection (coxeter) group,"I have an infinite reflection group https://en.wikipedia.org/wiki/Coxeter_group Take for example the affine groups $[4,4],[4,3,4],[4,3,3,4]$ ... I'd like to get an explicit expression for generators that generate the translation subgroup: $$T=\langle t_1,\cdots,t_r \; :\; t_i t_j = t_j t_i\rangle $$ and each $t_i$ has infinite order. For example for [4,4] : $t_1=r_1r_2r_3; t_2=r_3r_2r_1$ ; [Edit : per Derek Holt's comment $t_1=r_2r_3r_2r_1; t_2=r_3r_2r_1r_2;$ is the appropriate example] What about others in general? I'm sure this is a known result but I can't find it.","['group-presentation', 'group-theory', 'coxeter-groups', 'reflection']"
3903490,Proving the solution of an ode converges as $t$ goes to infinity given its norm is bounded by a convergent function,"Question Let $f \in \mathcal C(\mathbb R_+ \times \mathbb R^n, \mathbb R^n)$ and $g \in \mathcal C(\mathbb R_+ \times \mathbb R, \mathbb R_+)$ . Assume that $g(t,u)$ is non-decreasing in $u$ for each fixed $t$ and $\vert f(t,x)\vert \lt g(t,\vert x \vert), (t,x)\in \mathbb R_+ \times \mathbb R^n$ Every solution $u(t) = u(t,t_0,u_0)$ of the IVP $u^\prime(t) = g(t,u),
u(t_0)=u_0$ is bounded. Show that every solution of the IVP $x^\prime(t) = f(t,x), x(t_0) = x_0$ exists on $[t_0,\infty)$ and converges to a constant vector as $t \to \infty$ . My Attempt I have completed the first part of the question (show every solution of the IVP $x' = f(t,x), x(t_0) = x_0$ exists on $[t_0,\infty)$ ) using following corollary. Corollary : Let $f \in \mathcal C(J \times \mathbb R^n, \mathbb R^n)$ where $J=[a,b)$ and $\vert f(t,x) \vert \lt g(t,\vert x \vert)$ for $(t,x)\in J \times R^n$ and $g \in \mathcal C(\mathbb R_+ \times \mathbb R, \mathbb R_+)$ . If $\gamma(t)$ is the maximal solution of $u^\prime = g(t,u), u(t_0)=u_0$ existing on $J$ , then the solution $x(t) = x(t,t_0,x_0)$ of $x^\prime = f(t,x), x(t_0) = x_0$ where $\vert x_0 \vert \leq u_0$ exists on $J$ and $\vert x(t) \vert \leq \gamma(t)$ for all $t\in J$ . Simply let $\gamma(t)$ be the maximal solution of $u^\prime = g(t,u), u(t_0)=\vert x_0 \vert$ . Since we know all solutions of this IVP are bounded (by (2)), we know that $\gamma(t)$ must exist on $J = [t_0,\infty)$ . By the corollary, $x(t)$ also exists on $[t_0,\infty)$ . Moreover, $\vert x(t) \vert<\gamma(t)\forall t\in[t_0,\infty)$ . Having said that, I do not know how to prove that $x(t)$ must converge. I have the following results: Since $g(t,u)$ is always positive, we know that $\gamma(t)$ is an increasing bounded continuous function of $t$ (by (2)). Thus, $\gamma(t)$ must converge. Hence, $\vert x(t) \vert$ is bounded from above by a convergent function. $g(t,u)$ is a non-decreasing function of $u$ for every fixed $t$ , thus $\vert x^\prime(t) \vert \leq \vert f(t,x) \vert \leq \vert g(t,\vert x(t) \vert) \vert \leq \vert (g(t,\gamma(t)) $ but I'm not sure what they imply about the convergence of $x(t)$ . Any help would be greatly appreciated.","['limits', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3903511,What is the obvious mistake of this double integration?,"There is a definite double integral in Cartesian coordinates as follows: $$\int_{-2}^2\int_{-\sqrt{4-x^2}}^{\sqrt{4-x^2}} 2\sqrt{4-x^2}\ dydx\Rightarrow \int_{-2}^{2} 2y\sqrt{4-x^2}\rvert_{-\sqrt{4-x^2}}^{\sqrt{4-x^2}}  \ dx \Rightarrow 4\int_{-2}^{2} (4 - x^2)dx \Rightarrow 4(4x - \frac{x^3}{3})|_{-2}^{2} = \frac{128}{3} $$ and there is another double integral in polar coordinates which is supposed to be the exact same integral as the above, but the final answer is not 128/3. it took me several hours, but I cant figure out which step of this integration is wrong. $$ \int_{0}^{2\pi}\int_{0}^{2} 2r\sqrt{4-r^2{\cos^2\theta}} drd\theta
 \xrightarrow[]{u = 4-r^2{\cos^2\theta}}  \int_{0}^{2\pi} - \frac{2}{3} \frac{(4-r^2{\cos^2\theta})^\frac{3}{2}}{\cos^2\theta}\Big|_{0}^{2}  \ d\theta \Rightarrow \int_{0}^{2\pi} (-\frac{2}{3}\frac{(4-4\cos^2\theta)^\frac{3}{2}}{\cos^2\theta} + \frac{2}{3}\frac{4^\frac{3}{2}}{\cos^2\theta} ) d\theta \Rightarrow \frac{16}{3}\int_{0}^{2\pi} \frac{1-(1-\cos^2\theta)^\frac{3}{2}}{\cos^2\theta} d\theta \Rightarrow  \frac{16}{3} \int_{0}^{2\pi} \frac{1-{\sin^3\theta}}{\cos^2\theta} d\theta \Rightarrow \frac{16}{3}\int_{0}^{2\pi} \frac{1}{\cos^2\theta} - \frac{\sin^3\theta}{\cos^2\theta} d\theta \Rightarrow \frac{16}{3}(\int_{0}^{2\pi} \frac{1}{\cos^2\theta} d\theta - \int_{0}^{2\pi} \frac{\sin^3\theta}{\cos^2\theta} d\theta) \Rightarrow \frac{16}{3}(\tan\theta - \int_{0}^{2\pi} \frac{\sin^3\theta}{\cos^2\theta} d\theta) \xrightarrow[]{u=\cos\theta} \frac{16}{3}(\tan\theta - \int \frac{1-u^2}{u^2} du) \Rightarrow \frac{16}{3}(\tan\theta - (-\sec\theta - \cos\theta))\Big|_{0}^{2\pi}\Rightarrow \frac{16}{3} ((0+1+1) - (0+1+1)) = 0 $$ I know there is a huge problem with the second one and my apologies if it's an elementary problem. But I would really appreciate if you could help me find the problem.","['multivariable-calculus', 'multiple-integral', 'definite-integrals', 'polar-coordinates']"
3903565,Can $ y(t)=\left((t-1)^2+1\right)\cdot \cos(t) $ be a solution for this ODE,"I've been asked if $$
y(t)=\left((t-1)^2+1\right)\cdot \cos(t)
$$ can be a solution for the ODE: $$
y''+y+(y-\cos(t))P(t,y,y') = 0
$$ when $P$ is smooth. So I concluded that there exists a unique solution to the ODE, by Peano's theorem if: $$
y_{1}=y,\quad y_{2}=y'.
$$ Then the ODE is of the form: $$
y_{2}'=-y_{1}-P(t,y_{1},y_{2})(y_{1}-\cos(t)).
$$ $P$ is smooth and a function of $y_{2}$ and $y_{1}$ , therefore the ODE has a unique solution, but I don't know how to continue any further.  Any help/hints would be appreciated!",['ordinary-differential-equations']
3903626,Diffeomorphism from $n$-cone to $\mathbb{R}^{n+1}$ -- parametric equation of geodesic?,"Let $\mathbb{S}^n=\{\mathbf{x}\in\mathbb{R}^{n+1}\colon\lVert\mathbf{x}\rVert^2=1\}$ be the $n$ -sphere. We know that a bijection from $\mathbb{S}^n\backslash \{N\}$ to $\mathbb{R}^n\times\{0\}\subset\mathbb{R}^{n+1}$ , where $N$ is, for instance, the north pole of $\mathbb{S}^n$ , is given by stereographic projection. Moreover, we know that a great circle on $\mathbb{S}^n$ can be given analytically, parametrized for instance by an angle $\theta$ and with respect to some basis where this geodesic belongs. I am trying to figure out if any of the following can be defined in a similar manner: Can an $n$ -dimensional cone be defined similarly to the $n$ -sphere, i.e., as a subset of $n+1$ -dimensional Euclidean space, given a formula? If so, is there any injection (more specifically a diffeomorphism) from the $n$ -cone manifold to the Euclidean $\mathbb{R}^{n+1}$ ? Can a geodesic on $n$ -cone be parametrized in a similar way? For instance, if we define a $2$ -plane using a set of $n+1$ -dimensional vectors, can we parametrized the conic section in the general case?","['geodesic', 'diffeomorphism', 'differential-geometry']"
3903709,"If $f$ measurable and $f=g$ a.e. implies $g$ measurable, then $\mu$ is complete","This is the Proposition 2.11 of the book Real Analysis from Folland . The following implications are valid if and only if the measure is complete: (a) If $f$ is measurable and $f = g$ $\mu$ -a.e., then $g$ is measurable. (b) If $f_n$ is measurable for $n\in \mathbb{N}$ and $f_n\rightarrow f$ $\mu$ -a.e., then $f$ is measurable. The complete solution to this question can be found in this answer . But note that it was considered that $f,g:(X,\mathcal{M})\to(\mathbb{R},\mathcal{B}_{\mathbb{R}})$ , other solutions like [1] or others that I found on the internet also assume that the image is $\mathbb{R}$ or $\overline{\mathbb{R}}$ . I'm thinking about the general case, where, $f:(X,\mathcal{M})\to(Y,\mathcal{N})$ .
In this answer , the proposition $\mu$ is complete $\Rightarrow$ (a) is demonstrated in the general case. I tried to show the opposite direction but I couldn't, in the general case is this proposition true? How to demonstrate this?","['measure-theory', 'real-analysis']"
3903774,$30$ red balls and $20$ black balls are being distributed to $5$ kids. Each kid gets at least one red ball. In how many ways can we distribute balls?,"$30$ red balls and $20$ black balls are being distributed to $5$ kids, so that each kid gets at least one red ball. In how many ways can we distribute balls? Circle the correct answers: a) $\binom{29}{4}$ $\binom{24}{20}$ b) $\binom{29}{5}$ $\binom{24}{5}$ c) $|Sur(N_{30},N_{5})|S(20,5)$ Note: $|Sur(N_{30},N_{5})|$ is the number of surjections, and $S(20,5)$ is a Stirling number of the second kind d) None of $3$ previous answers are correct My approach: First I gave each of $5$ kids one red ball, which leaves me with $25$ red balls. Now I used the stars and bars method to distribute the balls I am left with. Red balls: $x_1+x_2+x_3+x_4+x_5=25,x_i\geq 0, i=1,..,5$ . This equation has $\binom{5+25-1}{25}=\binom{29}{25}=\binom{29}{4}$ . Black balls: $x_1+x_2+x_3+x_4+x_5=20,x_i\geq 0, i=1,..,5$ . This equation has $\binom{5+20-1}{20}=\binom{24}{20}=\binom{24}{4}$ . So I would say a) is the correct answer.. am I right?","['combinatorics', 'discrete-mathematics']"
3903784,Homeomorphic metric spaces where the identity map is not a homeomorphism,"In our Topology lectures, we were told that there are examples where two metric spaces $(M, d)$ and $(M, d')$ are homomeomorphic (i.e. there exists some homeomorphism between them, which is not necessarily the identity map) but the identity map $\operatorname{Id}\colon(M, d) \rightarrow (M, d')$ is not a homeomorphism. I was hoping someone could provide an example of this.","['general-topology', 'metric-spaces', 'examples-counterexamples']"
