question_id,title,body,tags
4642575,"Using Central Limit Theorem, find the probability that the average lifetime?","The lifetime of a certain electronic component is a random variable with the expectation of 5000 hours and a standard deviation of $200$ hours. Using Central Limit Theorem, find the probability that the average lifetime of $100$ components is less than $4650$ hours? Let $X$ be a random variable which represents the lifetime if certain electronic components with mean of $500$ hours & standard deviation $200$ hours. $\mu=5000 $ hours $, \sigma= 200$ hours , n = $100$ . My main question is for the Standard Normal Distribution do I use the formula .A Standard Normal variable, usually denoted by Z, can be obtained from a non-standard
Normal( $μ, σ)$ random variable X by standardizing, that is, subtracting the mean and dividing
by the standard deviation,Using these transformations, any Normal random variable can be obtained from a Standard
Normal variable Z; therefore, we need a table of Standard Normal Distribution only Table. $$Z= \frac{X-\mu}{\sigma}\\ X = μ + σZ.$$ or do I use $$Z = \frac{x̄ -\mu}{\frac{\sigma}{\sqrt{n}}}\\ $$ . Depending on the selected formula the answer changes accordingly..... Any advise?","['statistics', 'central-limit-theorem', 'probability']"
4642590,Evaluating $\int_{-\infty}^{\infty}\frac{\ln\left(\frac{1}{2}+x+x^{2}\right)}{1+x^{2}}dx$,"(Motivation) This is an integral I made up for fun. WolframAlpha doesn't seem to come up with a closed form for it and I'm surprised there doesn't seem to be a duplicate after using Approach0, but I believe it equals $$\pi\ln\left(\frac{5}{2}\right)$$ (Question) Since there seems to be a nice-looking closed form, could there be a cooler or more elegant way of solving this other than my attempt below? If anyone is willing to look over my attempt and provide constructive criticism, I would greatly appreciate it as someone who seeks to expand his skills in complex analysis. (Attempt) Let $f(z) = \displaystyle\frac{\log(1/2+z+z^2)}{1+z^2}$ . Its poles are $z \in \left\{i,-i\right\}$ and its branch points are $\displaystyle z \in \left\{-\frac{1}{2}+\frac{i}{2}, -\frac{1}{2}-\frac{i}{2}\right\}$ . For simplicity's sake, let $\displaystyle z_a = -\frac{1}{2}+\frac{i}{2}$ and $\displaystyle z_b = -\frac{1}{2}-\frac{i}{2}$ . With these, we can rewrite $f(z)$ as $$
\begin{align}
\frac{\log\left(\frac{1}{2}+z+z^{2}\right)}{1+z^{2}} &= \frac{\log\left(\left(z-z_{a}\right)\left(z-z_{b}\right)\right)}{1+z^{2}} \\
&= \frac{1}{1+z^{2}}\left(\log\left(\left|z-z_{a}\right|\cdot\left|z-z_{b}\right|\right)+i\operatorname{arg}\left(\left(z-z_{a}\right)\left(z-z_{b}\right)\right)\right) \\
&= \frac{1}{1+z^{2}}\left(\log\left|z-z_{a}\right|+\log\left|z-z_{b}\right|+i\operatorname{arg}\left(z-z_{a}\right)+i\operatorname{arg}\left(z-z_{b}\right)\right).
\end{align}
$$ But for the equalities to hold, define $\displaystyle \operatorname{arg}(z-z_a) \in \left(\frac{3\pi}{4},\frac{11\pi}{4}\right)$ and $\displaystyle \operatorname{arg}(z-z_b) \in \left(-\frac{11\pi}{4},-\frac{3\pi}{4}\right)$ . Here is a visual of the keyhole contour. By Cauchy's Residue Theorem, we get $$2\pi i \operatorname{Res}(f(z),z=i) = \left(\int_{-R}^{R}+\int_{\Gamma}+\int_{\lambda_1}+\int_{\gamma}+\int_{\lambda_2}\right)f(z)dz.$$ (I forgot to put this in the picture, but $\gamma$ has a small radius $r$ and the gaps between the branch cut and the $\lambda$ s have a small length of $\epsilon$ ). As $R \to \infty$ and $r \to 0$ , it can be proved that $\displaystyle \int_{\Gamma}f(z)dz$ and $\displaystyle \int_{\gamma}f(z)dz$ go to $0$ . For the contour integrals over $\lambda_1$ and $\lambda_2$ , let them approach the branch cut $\Lambda$ . So $$
\begin{align}
& \lim_{R \to \infty}\lim_{\lambda_1, \lambda_2 \to \Lambda}\left(\int_{\lambda_1} + \int_{\lambda_2}\right)f(z)dz \\
=& \lim_{R \to \infty}\lim_{\epsilon \to 0}\int_{Rz_{a}}^{z_{a}}f\left(z+i\epsilon\right)d\left(z+i\epsilon\right) + \lim_{R \to \infty}\lim_{\epsilon \to 0}\int_{z_{a}}^{Rz_{a}}f\left(z-i\epsilon\right)d\left(z-i\epsilon\right) \\
=& \lim_{R \to \infty}\lim_{\epsilon \to 0}\int_{Rz_{a}}^{z_{a}}\frac{d\left(z+i\epsilon\right)}{1+\left(z+i\epsilon\right)^{2}}\left(\log\left|z+i\epsilon-z_{a}\right|+\log\left|z+i\epsilon-z_{b}\right|+i\operatorname{arg}\left(z+i\epsilon-z_{a}\right)+i\operatorname{arg}\left(z+i\epsilon-z_{b}\right)\right) \\
&+ \lim_{R \to \infty}\lim_{\epsilon \to 0}\int_{Rz_{a}}^{z_{a}}\frac{d\left(z-i\epsilon\right)}{1+\left(z-i\epsilon\right)^{2}}\left(\log\left|z-i\epsilon-z_{a}\right|+\log\left|z-i\epsilon-z_{b}\right|+i\operatorname{arg}\left(z-i\epsilon-z_{a}\right)+i\operatorname{arg}\left(z-i\epsilon-z_{b}\right)\right) \\
=& -\int_{z_a}^{i\infty}\frac{dz}{1+z^2}\left(\log\left|z-z_{a}\right|+\log\left|z-z_{b}\right|+\frac{11\pi i}{4}+i\operatorname{arg}\left(z-z_{b}\right)\right) \\
&+ \int_{z_a}^{i\infty}\frac{dz}{1+z^2}\left(\log\left|z-z_{a}\right|+\log\left|z-z_{b}\right|+\frac{3\pi i}{4}+i\operatorname{arg}\left(z-z_{b}\right)\right) \\
=& -2\pi i \int_{z_a}^{i\infty}\frac{dz}{1+z^2} \\
&= i\pi\left(\frac{\pi}{2}+\arctan\left(\frac{1}{2}\right)\right)-\frac{\pi}{2}\ln\left(5\right). \\
\end{align}
$$ Next, we will evaluate the residue at the simple pole $z=i$ like this: $$2\pi i \operatorname{Res}(f(z),z=i) = 2\pi i \lim_{z \to i}\frac{\left(z-i\right)\log\left(\frac{1}{2}+z+z^{2}\right)}{\left(z-i\right)\left(z+i\right)} = \pi\ln\left(\frac{\sqrt{5}}{2}\right)+i\pi\left(\frac{\pi}{2}+\arctan\left(\frac{1}{2}\right)\right).$$ Gathering everything together and taking the appropriate limits, we get $$\pi\ln\left(\frac{\sqrt{5}}{2}\right)+i\pi\left(\frac{\pi}{2}+\arctan\left(\frac{1}{2}\right)\right) = \int_{-\infty}^{\infty}f\left(x\right)dx + 0 + i\pi\left(\frac{\pi}{2}+\arctan\left(\frac{1}{2}\right)\right)-\frac{\pi}{2}\ln\left(5\right) + 0.$$ In conclusion, $$\int_{-\infty}^{\infty}\frac{\ln\left(\frac{1}{2}+x+x^{2}\right)}{1+x^{2}}dx = \pi\ln\left(\frac{5}{2}\right).$$","['integration', 'improper-integrals', 'complex-analysis', 'calculus', 'contour-integration']"
4642622,Can free groups on different cardinals be isomorphic in ZF?,"For the free group on a finite number of generators, $F_n$ , this is simple. It is enough to find a group that can be a quotient of one and not the other, so it is sufficient to find a group that can be generated by $n$ generators and no less. The group $\mathbb{Z}_2^n$ works. Similarly, $\mathbb{Z}_2^{(\aleph_0)}$ cannot be finitely generated, showing the countably generated free group is not isomorphic to a finitely generated free group. With the axiom of choice, for any infinite cardinal $\kappa$ , $|F_{\kappa}|=\kappa$ , so cardinality sorts out all the other infinite free groups, showing $F_{\kappa}=F_{\lambda} \iff \kappa = \lambda$ . However, this is clearly requires the axiom of choice. In ZF, this proves free groups on different well-orderable cardinals are diferent, but not all cardinals. So I would like to know: is it consistent with ZF that free groups on two different cardinals can be isomorphic? And if so, which cardinals work, and what is the proof? My thinking: The proof in ZFC doesn'tn work here, as it is possible for $\mathbb{Z}_2^{(\kappa)} \cong \mathbb{Z}_2^{(\lambda)}$ for $\kappa \ne \lambda$ . Free groups are much like direct sum vector spaces in that they don't need any choice to define them and get a generating set, so there's no obvious reason choice would be necessary for this. It doesn't seem like being given an isomorphism between free groups on different cardinals would allow you to prove anything choicy about those cardinals. But there also isn't any obvious approch to proving they're not isomorphic, and when there's no obvious proof for something simple, it seems to usually be independent. I first thought that the universal property might be enough to distinguish them, but there are other algebraic categories where free objects on different cardinals are isomophic, even for finite cardinals ( Quick proof that free objects on sets of different cardinality are not isomorphic? ). As such, this seems a no-go. It also makes it look very likely that different cardinals can give isomorphic free groups. I then thought that I could leverage the fact that the same vector space can have different sized bases: if I quoutient out the necessary relations to make it commutative and self inverse, $F_\kappa \to \mathbb{Z}_2^{(\kappa)}$ . So this natural quotient can make free groups on different cardinals turn into isomorphic groups. It would be sufficient to prove that this quotient can't make non-isomorphic free groups become isomorphic. But this quotient can clearly make non-isomorphic groups isomorphic in general, and it may well be able to do so with free groups. And I don't know how to prove ths either way. Just knowing about some of the oddities possible in cardinal arithmetic without choice doesn't seem to help either, e.g. I'm pretty sure different cardinals can generate free groups of the same cardinality, but they might not have the same group structure. It seems like the methods I have knowledge of are not suffient.","['cardinals', 'group-theory', 'free-groups', 'axiom-of-choice', 'set-theory']"
4642635,On the elliptic curve $u(u+2186^2)(u+2188^2)=v^2$ and 7th powers?,"I. Elliptic curve Given some constant integer $m$ , a solution to the elliptic curve, $$E:=u\big(u+(m^7−1)^2\big)\big(u+(m^7+1)^2\big)=v^2$$ which is not a torsion point implies a polynomial identity to, $$(a+x)^7+(-a+x)^7+(c-x)^7+(-c-x)^7\\+(b+mx)^7+(-b+mx)^7+(d-mx)^7+(-d-mx)^7=z^7$$ for arbitrary $x$ . Note that the integers $(a,b,c,d,z)$ depend on $u$ and are trivial if $u$ is one of the 5 torsion points of $E$ . But non-torsion points have been found for $\color{blue}{m=2,5}.$ II. Multi-grade For the moment, there are about 30 known primitive integer solutions to, $$(a_1+y)^k+(-a_1+y)^k+(a_2-y)^k+(-a_2-y)^k\\+(a_3+my)^k+(-a_3+my)^k+(a_4-my)^k+(-a_4-my)^k=\color{blue}0$$ simultaneously true for $k=1,3,7$ , a third of which have  either $\color{blue}{m=2,3,5}.$ Hmm. III. Connections Other than being equal sums of 7th powers, the obvious connections between the two Diophantine equations are the LHS obeys, $$x_1+x_2+x_3+x_4 =0 \\ x_5+x_6+x_7+x_8 = 0$$ thus, $$\frac{x_1+x_2}{x_5+x_6} = \frac{x_3+x_4}{x_7+x_8} = \frac1m$$ The $x_i$ are large but a third of the multi-grade solutions have either $\color{blue}{m=2,3,5}$ (a small integer) so it is a bit curious. IV. Question Does it follow then that $E$ for $m=3$ , $$E:=u\big(u+(3^7−1)^2\big)\big(u+(3^7+1)^2\big)=v^2\\ E:=u\big(u+2186^2\big)\big(u+2188^2\big)=v^2$$ also has a non-torsion point?","['number-theory', 'experimental-mathematics', 'elliptic-curves', 'diophantine-equations']"
4642636,Are there theorems in fiber bundle land and differential geometry land that make calculations in electromagnetism easier?,"Some time ago while thinking about life and such, I thought to myself does recasting electromagnetism in bundle theory make certain calculations easier? To be precise are there theorems in differential geometry and fiber bundle theory that will make some calculations in electromagnetism easier? Motivation: A few days ago I realized that a theorem in algebraic topology helped me calculate a homotopy group by calculating a homology. I am still not sure how I could have directly calculated the homotopy group but the theorem made the calculation easier, simpler and doable. This got me thinking maybe I have been ignoring modern mathematics theorems at my own peril. There are some simpler theorems in calculus that have applications in electromagnetism like Stokes's and Gauss's theorem, but I was wondering if some ideas grew out of differential geometry and fiber bundle language that made calculating things significantly easier in electromagnetism. I am thinking of things like the scalar potential, vector potential, electric field, and magnetic field. I am just wondering. I'm inclined to believe that people who go out of their way to define everything in this language are probably using some new and exciting theorems to calculate things. At this stage in my life I am marginally competent with some electromagnetism I guess some U(1) theory as well but I am probably not well versed with broader gauge theories but I am wondering again are there theorems that make calculations easier in this language? I know very very basic fiber language. In fact, probably just the definitions of base space, projection map, fiber, section etc, but I have not had the pleasure of delving deep to see the theorems and such so I don't know.","['fiber-bundles', 'electromagnetism', 'differential-geometry']"
4642652,If $M_x \neq N_y$ then is the differential not exact?,"I have to determine the validity of the following statement: Suppose you have a given differential $M(x,y)dx+N(x,y)dy$ . If $M_x\neq N_y$ then the differential is not exact. My answer is that the statement is false since $M(x,y)$ and $N(x,y)$ have to be continuous with continuous first partials, then the differential is exact if $\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}$ $M_x$ and $N_y$ are kind of irrelevant as far as I can see for determining whether the differential is exact. Am I correct? Also, I was wondering if the continuity part of the theorem plays a role at all in this answer.",['ordinary-differential-equations']
4642728,Mathematical induction proof for integers,"Use mathematical induction to prove that $n! > 4^n$ for $n \geq 9$ . My attempt: Base case: For $n=9$ , we have $9! = 362880$ and $4^9 = 262144$ Since $9! > 4^9$ , the statement is true for $n=9$ Inductive hypothesis: Assume that $k! > 4^k$ for some positive integer $k \geq 9$ Inductive step: We want to show that $(k+1)! > 4^{k+1}$ We start with $(k+1)!$ , which can be written as $(k+1) \cdot k!$ Using the inductive hypothesis, we know that $k! > 4^k$ Substituting this into the expression for $(k+1)!$ , we get $(k+1)! > (k+1) \cdot 4^k$ To complete the proof, we need to show that $(k+1) \cdot 4^k > 4^{k+1}$ Dividing both sides by $4^k$ , we get $k+1 > \frac{4^{k+1}}{4^k}$ Since $k \geq 9$ , we can plug in $k=9$ , through calculating $9+1 > \frac{4^{9+1}}{4^9}$ , and we get $10 > 4$ Since $(k+1)$ is greater than this value, we have $(k+1) \cdot 4^k > 4^{k+1}$ Therefore, we have shown that $(k+1)! > 4^{k+1}$ , which completes the inductive step By the principle of mathematical induction, we have proven that $n! > 4^n$ for all $n \geq 9$","['induction', 'solution-verification', 'discrete-mathematics']"
4642785,Giving examples to counter a false statement,"Provide a counter-example to demonstrate that the following statement is false. $\forall x \in \mathbb{R} \forall y \in \mathbb{R} (\sqrt{x^2y^2} \geq 16) \rightarrow (xy \geq 4)$ My attempt: Statement $P$ : $\forall x \in \mathbb{R} \forall y \in \mathbb{R} (\sqrt{x^2y^2} \geq 16) \rightarrow (xy \geq 4)$ For $x = 16$ and $y = -1$ : $\sqrt{x^2y^2} = \sqrt{16^2 \times (-1)^2} = \sqrt{16^2 \times 1} = 16 \geq 16$ $xy = 16 \times (-1) = -16 < 4$ Therefore, $P$ is false for $x=16$ and $y=-1$ : $P$ is not true for all values of $x$ and $y$ in the set of real numbers. This counter-example shows that the implication in statement $P$ does not hold for all possible values of $x$ and $y$ . Therefore, the statement $P$ is false. Am I correct ? Correction to implement the suggestion from the Answer below: My attempt: Statement $P$ : $\forall x \in \mathbb{R} \forall y \in \mathbb{R} (\sqrt{x^2y^2} \geq 16) \rightarrow (xy \geq 4)$ This counter-example shows that the implication in statement $P$ does not hold for all possible values of $x$ and $y$ . For $x = 16$ and $y = -1$ : $\sqrt{x^2y^2} = \sqrt{16^2 \times (-1)^2} = \sqrt{16^2 \times 1} = 16 \geq 16$ $xy = 16 \times (-1) = -16 < 4$ It is false that every real pair of $x$ and $y$ satisfies $(\sqrt{x^2y^2} \geq 16) \rightarrow (xy \geq 4)$ i.e., $\Big(∀x{\in}\mathbb R\;∀y{\in}\mathbb R \;S(x,y)\Big)$ is false. Therefore, the statement $P$ is false.","['solution-verification', 'logic', 'discrete-mathematics']"
4642786,Proof of midpoint theorem in hyperbolas/conics,"Please help me find a proof for the midpoint theorem in hyperbolas (or conics in general). All midpoints of parallel chords in a hyperbola/conic are located on a common line. Motivation: I study mathematics for teaching and we are doing some basic geometry. We covered hyperbolas on a basic level, i.e. tangents and intersections with hyperbolas. We also discussed the midpoint theorem in hyperbolas, but unfortunately I haven't found a proof that would be comprehensible to high school students. My first idea is to find two midpoints of parallel chords and show that they are located on the same line.","['conic-sections', 'geometry']"
4642809,Sum of distances from point on external bisector,"Given an angle $\angle{APB}$ and a point $P' \neq P$ on its external bisector, prove that $AP + BP < AP' + BP'$ . My first approach was to try Pythagoras, constructing points $A'$ and $B'$ orthogonal projections of $A$ and $B$ respectively onto the external bisector, and since $AA'$ and $BB'$ are perpendicular to the bisector, then triangles $AA'P'$ and $BB'P'$ are right triangles. But I got to a dead end because Pythagoras uses squares of sides and I need to prove a linear inequality. My second idea was to notice that if we define an ellipse with foci $A$ and $B$ and a point $P$ , and another ellipse with foci $A$ and $B$ and a point $P'$ , then it is sufficient to prove that the semiaxis of the latter ellipse is greater than the former, since the equation of an ellipse is $AP + BP = k$ . But I have not been able to continue from there.","['euclidean-geometry', 'algebra-precalculus', 'geometry']"
4642891,"What is the probability that $\sum_{k=1}^\infty u_k>1$, if $u_1=$ random real number in $(0,1)$, and $u_k=$ random real number in $(0,u_{k-1})$?","Let $u_1=$ i.i.d. $\text{Uniform}(0,1)$ -variable. Let $u_k=$ i.i.d. $\text{Uniform}(0,u_{k-1})$ -variable for $k>1$ . What is the probability that $\sum\limits_{k=1}^\infty u_k>1$ ? The expectation of $\sum\limits_{k=1}^\infty u_k$ is $1$ . This can be shown as follows. For $a_i=$ i.i.d. $\text{Uniform}(0,1)$ -variable, we have: $$E\left(\sum\limits_{k=1}^\infty u_k\right)=E\left(\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k a_i\right)\right)=\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k E(a_i)\right)=\sum\limits_{k=1}^\infty \left(\prod\limits_{i=1}^k \left(\frac12\right)\right)=1$$ An Excel simulation suggests that $P\left(\sum\limits_{k=1}^{50} u_k>1\right)$ and $P\left(\sum\limits_{k=1}^{100} u_k>1\right)$ are both roughly $0.44$ . Other than that, I do not know how to approach this problem. Context: This question was inspired by another question involving the sum of random real numbers.","['random-variables', 'probability', 'sequences-and-series']"
4642892,Solve the differential equation: $(x^2-y^2)dx+2xydy=0$.,Given $(x^2-y^2)dx+2xydy=0$ My solution- Divide the differential equation by $dx$ $\Rightarrow x^2-y^2+2xy\frac{dy}{dx}=0$ $\Rightarrow 2xy\frac{dy}{dx}=y^2-x^2$ Divide both sides by $2xy$ $\Rightarrow \frac{dy}{dx}=\frac{1}{2}[\frac{y}{x}-\frac{x}{y}]$ This is a homogenous differential equation . Substitute $y=vx$ $\Rightarrow \frac{dy}{dx}=v+x\frac{dv}{dx}$ $\Rightarrow v+x\frac{dv}{dx}=\frac{1}{2}[v-\frac{1}{v}]$ $\Rightarrow x\frac{dv}{dx}=-\frac{v^2+1}{2v}$ $\Rightarrow -\frac{2v}{v^2+1}dv=\frac{dx}{x}$ Integrating both sides $\Rightarrow -\log|v^2+1|=\log x+\log c$ $\Rightarrow -\log|\frac{y^2}{x^2}+1|=\log xc$ $\Rightarrow -\log|\frac{x^2+y^2}{x^2}|=\log xc$ $\Rightarrow \frac{x^2}{x^2+y^2}= xc$ $\Rightarrow x= c(x^2+y^2)$ $\Rightarrow y=\pm \sqrt{xc-x^2}$ Kindly review my solution and let me know if there are other methods of solving such problems.,"['solution-verification', 'ordinary-differential-equations']"
4642963,"The differential equation $\dot{\mathbf{x}}(t)=M(t)\mathbf{x}(t)$, conditions for a specific type of matrix $M$ to commute at different times","I have some $N$ x $N$ matrices $M_N(t)$ of the general form $$\tag{1}
M_4(t)=\left[\begin{matrix}-f_0 & f_1 & 0 & 0  \\
 0 & -f_1 & f_2 & 0  \\
0 & 0 & -f_2 & f_3  \\
0 & 0 & 0 & -f_3 
\end{matrix}\right] \qquad M_5(t)=\left[\begin{matrix}-f_0 & f_1 & 0 & 0  & 0\\
 0 & -f_1 & f_2 & 0 & 0 \\
0 & 0 & -f_2 & f_3 & 0 \\
0 & 0 & 0 & -f_3 & f_4 \\
0 & 0 & 0 &  0 &-f_4
\end{matrix}\right]
$$ where each $f_n=f_n(t)$ . From the physics of the problem, none of the $f_n$ may vanish for all $t$ , and they are all non-negative. These matrices arise in studying the differential equation $$\tag{2}
\dot{\mathbf{x}}(t)=M(t)\mathbf{x}(t)
$$ where $\mathbf{x}(t)$ is an $N$ -tuple $(x_0(t), \ x_1(t), \ \dots, x_{N-1}(t))^\top$ . I would like to study the conditions on $f_n$ under which the matrices $M$ commute at unequal times , that is $$\tag{3}
\left[ \int\limits_0^t dt' M(t'), \ M(t)  \right]\stackrel{?}{=}0
$$ where $[ \cdot , \cdot]$ is the commutator. This is important to me because under these conditions the solution to (2) is simply $\mathbf{x}(t)=\exp\left( \int\limits_0^t dt' M(t')\right)\mathbf{x}(0)$ while without condition (3) the solution is a time ordered exponential. By playing around with small $N$ cases in a CAS, I think that condition (3) may only be fulfilled only if $$\tag{4}
M(t)=g(t) M_0
$$ where $g(t)$ is a function and $M_0$ is a constant matrix. Obviously (4) is a sufficient condition for (3), but I am uncertain about its necessity. To demonstrate this is a nontrivial claim, note that if we allow any of the $f_n$ to vanish for all $t$ , then $M$ may be partly block diagonalized and (4) is not a necessary condition. Question: Is (4) a necessary condition for (3) to hold with $f_n(t)\neq 0$ , or is there another condition? Related question : given the specific form of $M$ , can the general time ordered solution $\mathbf{x}(t)=\mathcal{T}\exp\left( \int\limits_0^t dt' M(t')\right)\mathbf{x}(0)$ be simplified at all? Here $\mathcal{T}$ denotes the time ordering symbol. Background (not necessary for the question) Equation (2) arises from a master equation governing the number of electrons trapped in a quantum dot. The functions $f_n(t)$ are complicated, but the controlling factor of each is of the form $f_n(t) \approx \exp(e^{\alpha_n t})$","['ordinary-differential-equations', 'matrices', 'matrix-calculus', 'matrix-equations', 'mathematical-physics']"
4642992,Show $2$-degenerate graphs are subgraphs of $2$-degenerate plane bipartite graphs,"I am trying to prove or find a counterexample for the following claim: any planar $2$ -degenerate graph is a subgraph of a $2$ -degenerate plane bipartite graph (a planar graph whose faces are all $4$ -gons). It is known that $2$ -degenerate bipartite graphs can be obtained from $C_4$ by inserting a vertex of degree 2 (and thus two new edges at the same time). My idea was to argue that one could take any $2$ -degenerate planar graph and add edges and vertices in such manner to obtain a plane bipartite graph, but I am completely lacking the argument of how to make sure that 1) this is in fact always possible, and 2) the resulting plane graph is in fact bipartite and 2-degenerate. $2$ -degenerate graphs are graphs such that every subgraph of a $2$ -degenerate graph contains a vertex of degree $2$ .","['graph-theory', 'discrete-geometry', 'discrete-mathematics']"
4643002,Something about the group of translations of vector space.,"Let $\mathrm{V} = \mathrm{V(n, q)}$ be the vector space of dimension n over the field $\mathbb{F}_q$ . $T = \{ \sigma_v: x \mapsto x + v \mid v \in \mathrm{V} \}$ is the group of translations of $\mathrm{V}$ . $\mathrm{AGL(V)}$ is the general affine group of $\mathrm{V}$ . $S_{\mathrm{V}}$ is the symmetric group of $\mathrm{V}$ . I am interested in the set $$ H = \{ g \in S_{\mathrm{V}} \mid T^g < \mathrm{AGL(V)} \},$$ where group $T^g$ is conjugated of $T$ by $g$ . It is clear that $\mathrm{AGL(V)} \subset H$ and for all $\phi, \psi \in \mathrm{AGL(V)}, h \in H$ $$ \psi h \phi \in H.$$ But what else one can deduce about the elements of $H$ ?","['permutations', 'group-theory', 'abstract-algebra']"
4643055,Range of $f(x)=x \sqrt{1-x^2}$,"I have to find the range of $f(x)=x\sqrt{1-x^2}$ on the interval $[-1,1]$ . I have done so by setting $x=\sin\theta$ and thus finding it to be $[-0.5,0.5]$ . Let $x=\sinθ$ . Then, for $x\in[-1,1]$ we get that $θ \in [-\frac{\pi}{2}, \frac{\pi}{2}]$ . Thus, $f(x)$ becomes: $f(\theta)=\sin\theta \sqrt{1-(\sin\theta)^2}= \sin\theta |\cos\theta|$ . Since for $\theta \in [-\frac{\pi}{2}, \frac{\pi}{2}]$ we have that $cos\theta \geq 0$ : $f(θ)=\sinθ\cosθ=\frac{1}{2}\sin2θ$ . Which has maximum value $\frac{1}{2}$ when $\theta = \frac{\pi}{4}$ and minimum value $-\frac{1}{2}$ when $\theta = -\frac{π}{4}$ . When $\theta = \frac{\pi}{4}$ we have $x=\frac{\sqrt{2}}{2}$ and when $\theta = -\frac{\pi}{4}$ we have $x=-\frac{\sqrt{2}}{2}$ , which are the maximum and minimum positions respectively. So, $f(\frac{\sqrt{2}}{2})=\frac{1}{2}$ and $f(-\frac{\sqrt{2}}{2})=-\frac{1}{2}$ . Thus the range of $f(x)$ is $[-\frac{1}{2},\frac{1}{2}]$ . I know that it can be found with derivatives as well. I was wondering how can quadratic theory can be used to find the Range.","['functions', 'quadratics']"
4643100,Proving that a function $f: \mathbb{R}^2 \to \mathbb{R}^2$ is bijection,"I am trying to prove that the function $f: \mathbb{R}^2 \to \mathbb{R}^2$ defined by $f(x,y) = (x+y, x + 2y)$ is bijective. Here is my attempt. Suppose $f(m,n) = f(p,q)$ for $(m,n), (p,q) \in \mathbb{R}^2$ . Then $(p + q, p + 2q) = (m + n, m + 2n)$ , and we have $$
p + q = m + n, \qquad p + 2q = m + 2n. 
$$ But then $$
p + 2q = (p+q) + q = (m+n) + q = (m+n) + n,
$$ and cancelling $m+n$ gives $q = n$ . Substituting into the first equation, we get $m = p$ . Therefore, $(m,n) = (p,q)$ , so $f$ is injective. Now, we prove that $f$ is surjective. Let $(a,b) \in \mathbb{R}^2$ . We will find $u(a,b), v(a,b)$ such that $f(u,v) = (a,b)$ . We have: $$
f(u,v) = (u+v, u + 2v) = (a,b),
$$ so $u + v = a$ and $u + 2v = b$ . In particular, $u = a - v$ , and substituting into the second equation gives $$
b = u + 2v =  (a-v) + 2v = v + a. 
$$ So $b = v + a$ , and hence $v = b - a$ . Then $$
u = a - v = a - (b-a) = 2a - b.
$$ To check that these formulas work, we have: $$
f(2a - b, b - a) = ((2a - b) + (b-a), (2a-b) + 2(b-a)) = (a, b),
$$ so $f$ is surjective, hence bijective. How does this look?","['functions', 'solution-verification']"
4643114,"Prove that $\bigcup \{A,B \} = A \cup B$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Prove that $\;\bigcup\big\{A,B\big\} = A \cup B$ . I am trying to work on this problem here. But I just do not know where to start.
So I know that the union of set {A,B} is {A,B}. And the union of Set A and B we also get {A,B} for any common elements. How would I show this proof wise",['discrete-mathematics']
4643148,Finding all the minima and maxima within a range [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question I'm not sure how to find all the maximas and minimas where the range is $1≤x≤18$ and the function is: $$20\sin \left(\fracπ6x-\frac {2\pi}3\right)+22$$ I already found the first derivative which is: $$\frac{10\pi}3\cos\left(\frac{\pi}{6}x-\frac{2\pi}{3}\right)=0$$ where $x$ is $7$ and using $f''(x)$ and subbing in my $x$ , I get $-5.48$ which is a maximum.","['maxima-minima', 'derivatives']"
4643164,Is my proof of $\eta(0)=\frac{1}{2}$ correct?,"Is my following proof of $\eta(0)=\frac{1}{2}$ correct? $$\eta(0)=\lim_{s\to 0^{+}}\eta(s)=\lim_{s\to 0^{+}}\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^s}$$ $$=\lim_{s\to 0^{+}}\left(\lim_{x\to 1^{-}}\sum_{n=1}^\infty \frac{(-x)^{n-1}}{n^s}\right)$$ $$\{\text{change the order of the limits}\}$$ $$=\lim_{x\to 1^{-}}\left(\lim_{s\to 0^{+}}\sum_{n=1}^\infty \frac{(-x)^{n-1}}{n^s}\right)$$ $$=\lim_{x\to 1^{-}}\left(\sum_{n=1}^\infty (-x)^{n-1}\right)$$ $$=\lim_{x\to 1^{-}}\left(\frac{1}{1+x}\right)$$ $$=\frac{1}{2}$$ I let $s\to 0^{+}$ since $\displaystyle\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^s}$ is defined for $\Re(s)>0$ and I let $x\to 1^{-}$ since $\displaystyle\sum_{n=1}^\infty x^n$ is defined for $|x|<1$ . Thank you,","['limits', 'solution-verification', 'special-functions', 'sequences-and-series']"
